-0.585582	-0.657162	-0.541561	-0.569828	-0.461206	-0.413347	-0.428910	-0.759380	-0.779144	-0.730545	-0.494182	-0.402850	-0.359090	-0.883325	-0.732776	-0.549311	-0.668515	-0.600498	-0.396945	-0.401557	-0.928564	-0.734880	-0.468008	-0.333481	-1.077497	-0.739655	-0.333792	-0.341285	-0.273229	-0.331279	-0.353487	-0.575412	-0.279437	-0.146257	-0.247517	-0.158518	-0.278774	-0.185122	0.006927	0.080774	-0.044905	-0.235823	-0.161639	0.123196	0.119294	0.107531	0.263851	0.011566	0.050422	0.196698	0.448701	0.275094	-0.169845	-0.186530	-0.366175	-0.002865	0.252659	0.683945	1.136244	0.175081	-0.069659	0.250805	0.347598	0.702048	0.995717	1.044134	0.736212	0.825825	0.612096	1.037159	1.283625	0.667322	1.213625	0.491844	0.564070	0.501810	0.513217	0.307991	-0.194802	-0.352576	1.441048	1.034118	0.088778	0.466166	-0.070493	0.294789	-0.194613	1.906592	0.037988	0.726231	1.154739	0.449886	0.148315	0.985196	0.344862	1.236102	0.935648	0.390504	0.279307	0.436629	0.634470	0.302446	0.035555	-0.239151	-0.453388	-0.484694	0.255922	-0.046199	-0.168415	-0.303801	-0.510715	-0.447054	-0.215151	-0.390442	-0.409492	-0.301004	-0.384920	-0.534289	-0.248629	-0.241335	-0.584649	-0.576939	-0.434157	-0.520591	-0.456480	-0.032681	0.256505	-0.193937	-0.438960
-0.581148	-0.635731	-0.527372	-0.553228	-0.447810	-0.395500	-0.412935	-0.748153	-0.765533	-0.717986	-0.486268	-0.390448	-0.340852	-0.882934	-0.722644	-0.542035	-0.679362	-0.592062	-0.389626	-0.388466	-0.940619	-0.727675	-0.470690	-0.322312	-1.091900	-0.762699	-0.330276	-0.329357	-0.264881	-0.317808	-0.344872	-0.588232	-0.289696	-0.164709	-0.236042	-0.143330	-0.266659	-0.187519	0.006915	0.082947	-0.038103	-0.249136	-0.147964	0.135777	0.129589	0.117635	0.265040	0.024794	0.073675	0.201611	0.431604	0.259754	-0.163566	-0.185035	-0.359930	0.035075	0.274576	0.693402	1.087646	0.179999	-0.074382	0.244100	0.385111	0.712839	0.963811	1.037596	0.757812	0.898302	0.608610	0.993073	1.253528	0.634650	1.307954	0.490917	0.503934	0.467456	0.491424	0.310159	-0.198562	-0.347711	1.547003	1.106609	0.032846	0.424599	-0.146571	0.296726	-0.199311	2.029973	0.047935	0.624449	1.076452	0.410266	0.130095	1.093560	0.288131	1.153324	0.865213	0.345830	0.329520	0.402685	0.582612	0.268649	0.019114	-0.235920	-0.436680	-0.467466	0.231840	-0.086633	-0.179446	-0.310554	-0.486659	-0.434516	-0.219908	-0.388760	-0.412980	-0.298504	-0.370329	-0.520381	-0.249597	-0.249865	-0.577274	-0.553569	-0.424092	-0.509892	-0.445795	-0.029559	0.237639	-0.198895	-0.429540
-0.574930	-0.614173	-0.513645	-0.536281	-0.434712	-0.377312	-0.396989	-0.736928	-0.751767	-0.705073	-0.478710	-0.379479	-0.322896	-0.882152	-0.710896	-0.534470	-0.687791	-0.583021	-0.383901	-0.376323	-0.948326	-0.718102	-0.475624	-0.311996	-1.104927	-0.785734	-0.328844	-0.318039	-0.257156	-0.304944	-0.336244	-0.601789	-0.302189	-0.185172	-0.222497	-0.127536	-0.254421	-0.192569	0.006076	0.082041	-0.030917	-0.260557	-0.136559	0.145448	0.139538	0.127547	0.266444	0.034495	0.094433	0.207692	0.413603	0.244090	-0.154673	-0.181553	-0.352463	0.071654	0.296969	0.705633	1.039523	0.187976	-0.075497	0.240998	0.420820	0.722136	0.932452	1.031638	0.788622	0.963012	0.608699	0.956191	1.228026	0.607326	1.385490	0.495702	0.452023	0.438888	0.473799	0.314044	-0.200100	-0.341735	1.636208	1.172957	-0.013256	0.389132	-0.215182	0.300146	-0.202337	2.132632	0.065889	0.526947	0.999012	0.371903	0.112415	1.196874	0.231992	1.069326	0.795097	0.301039	0.381479	0.363172	0.526302	0.233222	0.003073	-0.232656	-0.419209	-0.450052	0.206235	-0.129468	-0.192176	-0.317669	-0.461953	-0.422160	-0.225985	-0.389567	-0.416755	-0.297933	-0.356485	-0.506245	-0.251246	-0.259892	-0.568699	-0.529053	-0.413956	-0.499884	-0.434261	-0.027704	0.214183	-0.207161	-0.419767
-0.567407	-0.593171	-0.500669	-0.519291	-0.421966	-0.358835	-0.381250	-0.726140	-0.738400	-0.692291	-0.471715	-0.370135	-0.305484	-0.881177	-0.698036	-0.526920	-0.693698	-0.573769	-0.379931	-0.365422	-0.951635	-0.706581	-0.482863	-0.302769	-1.116351	-0.808372	-0.329688	-0.307613	-0.250182	-0.292857	-0.327637	-0.615907	-0.316528	-0.207041	-0.207157	-0.111396	-0.242095	-0.200289	0.004219	0.078253	-0.023420	-0.269245	-0.127611	0.152072	0.148856	0.137104	0.268246	0.040468	0.112302	0.214818	0.395339	0.228808	-0.143025	-0.175916	-0.343777	0.106263	0.319572	0.720855	0.993453	0.199252	-0.072615	0.241819	0.454165	0.730166	0.903008	1.027394	0.828050	1.018238	0.612882	0.927939	1.207697	0.586024	1.443568	0.506589	0.410063	0.416592	0.460770	0.319655	-0.199236	-0.334593	1.705403	1.231368	-0.048284	0.360374	-0.275683	0.305049	-0.203461	2.211077	0.091236	0.435637	0.923457	0.335377	0.095632	1.292022	0.177503	0.985585	0.726324	0.256874	0.433753	0.318797	0.466474	0.196739	-0.012249	-0.229301	-0.401129	-0.432590	0.179633	-0.174094	-0.206232	-0.324770	-0.436759	-0.409995	-0.233540	-0.392982	-0.421065	-0.299047	-0.343403	-0.492108	-0.253648	-0.271488	-0.559300	-0.504273	-0.403597	-0.490771	-0.422140	-0.027204	0.186790	-0.218631	-0.409714
-0.559073	-0.573432	-0.488745	-0.502575	-0.409643	-0.340149	-0.365897	-0.716191	-0.725965	-0.680119	-0.465489	-0.362634	-0.288871	-0.880200	-0.684609	-0.519731	-0.697081	-0.564680	-0.377903	-0.356050	-0.950651	-0.693622	-0.492410	-0.294866	-1.126102	-0.830230	-0.332983	-0.298355	-0.244102	-0.281673	-0.319096	-0.630373	-0.332319	-0.229679	-0.190359	-0.095191	-0.229723	-0.210623	0.001187	0.071793	-0.015702	-0.274462	-0.121255	0.155571	0.157257	0.146188	0.270586	0.042605	0.126969	0.222848	0.377481	0.214538	-0.128551	-0.168004	-0.333913	0.138286	0.342090	0.739140	0.950929	0.213918	-0.065445	0.246789	0.484663	0.737179	0.876757	1.025957	0.875278	1.062521	0.621523	0.909471	1.192864	0.571314	1.480154	0.523765	0.379632	0.400897	0.452721	0.326944	-0.195837	-0.326272	1.751851	1.280237	-0.071095	0.338749	-0.327589	0.311389	-0.202501	2.262351	0.123171	0.352360	0.850752	0.301202	0.080096	1.376021	0.125768	0.903594	0.659886	0.214076	0.484870	0.270423	0.404182	0.159828	-0.026529	-0.225742	-0.382630	-0.415253	0.152591	-0.219815	-0.221155	-0.331462	-0.411233	-0.398026	-0.242676	-0.399093	-0.426094	-0.301532	-0.331027	-0.478187	-0.256827	-0.284665	-0.549444	-0.480108	-0.392879	-0.482749	-0.409693	-0.028111	0.156196	-0.233106	-0.399473
-0.550421	-0.555562	-0.478128	-0.486446	-0.397825	-0.321366	-0.351115	-0.707427	-0.714953	-0.669008	-0.460252	-0.357130	-0.273315	-0.879407	-0.671179	-0.513195	-0.697980	-0.556128	-0.377958	-0.348480	-0.945591	-0.679730	-0.504216	-0.288511	-1.134033	-0.850944	-0.338823	-0.290548	-0.239035	-0.271520	-0.310671	-0.644961	-0.349138	-0.252544	-0.172488	-0.079220	-0.217377	-0.223443	-0.003177	0.062912	-0.007876	-0.275682	-0.117559	0.155942	0.164437	0.154593	0.273598	0.040917	0.138148	0.231650	0.360695	0.201912	-0.111240	-0.157788	-0.322942	0.167265	0.364198	0.760561	0.913249	0.232038	-0.053835	0.256021	0.511910	0.743422	0.854881	1.028314	0.929303	1.094808	0.634823	0.901654	1.183797	0.563632	1.493884	0.547198	0.361962	0.392018	0.449918	0.335825	-0.189843	-0.316791	1.773450	1.318156	-0.080827	0.324603	-0.370589	0.319092	-0.199327	2.284178	0.160766	0.278801	0.781842	0.269850	0.066120	1.446108	0.077920	0.824829	0.596770	0.173359	0.533371	0.219083	0.340593	0.123141	-0.039457	-0.221889	-0.363927	-0.398232	0.125676	-0.265880	-0.236452	-0.337339	-0.385540	-0.386294	-0.253431	-0.407807	-0.431946	-0.305009	-0.319314	-0.464702	-0.260743	-0.299374	-0.539495	-0.457371	-0.381678	-0.475989	-0.397187	-0.030404	0.123202	-0.250310	-0.389149
-0.541931	-0.540130	-0.469077	-0.471224	-0.386602	-0.302635	-0.337096	-0.700158	-0.705810	-0.659383	-0.456204	-0.353782	-0.259068	-0.879006	-0.658320	-0.507664	-0.696618	-0.548527	-0.380198	-0.342980	-0.936831	-0.665459	-0.518198	-0.283938	-1.140152	-0.870155	-0.347280	-0.284442	-0.235167	-0.262541	-0.302428	-0.659428	-0.366567	-0.275129	-0.153976	-0.063793	-0.205149	-0.238555	-0.009018	0.051877	-0.000069	-0.272306	-0.116539	0.153229	0.170133	0.162170	0.277374	0.035508	0.145720	0.240977	0.345551	0.191398	-0.091168	-0.145285	-0.310982	0.192857	0.385562	0.785007	0.881618	0.253565	-0.037743	0.269528	0.535610	0.749146	0.838421	1.035341	0.988953	1.114391	0.652803	0.905082	1.180574	0.563274	1.484133	0.576627	0.358013	0.390041	0.452480	0.346165	-0.181249	-0.306210	1.768805	1.344020	-0.076850	0.318039	-0.404507	0.328048	-0.193874	2.275004	0.202966	0.216451	0.717574	0.241705	0.053988	1.499854	0.035062	0.750687	0.537865	0.135396	0.577848	0.165892	0.276938	0.087337	-0.050758	-0.217640	-0.345174	-0.381730	0.099458	-0.311514	-0.251558	-0.342016	-0.359859	-0.374845	-0.265787	-0.418939	-0.438652	-0.309093	-0.308179	-0.451879	-0.265362	-0.315503	-0.529786	-0.436819	-0.369893	-0.470623	-0.384884	-0.033996	0.088624	-0.269895	-0.378867
-0.534062	-0.527619	-0.461787	-0.457195	-0.376085	-0.284140	-0.324037	-0.694616	-0.698920	-0.651620	-0.453553	-0.352711	-0.246371	-0.879161	-0.646590	-0.503457	-0.693244	-0.542259	-0.384718	-0.339790	-0.924818	-0.651466	-0.534241	-0.281346	-1.144472	-0.887520	-0.358367	-0.280291	-0.232620	-0.254851	-0.294448	-0.673527	-0.384209	-0.297018	-0.135296	-0.049231	-0.193141	-0.255696	-0.016490	0.038951	0.007569	-0.264046	-0.118142	0.147547	0.174101	0.168701	0.281968	0.026604	0.149595	0.250622	0.332608	0.183439	-0.068481	-0.130620	-0.298180	0.214775	0.405859	0.812306	0.856892	0.278297	-0.017278	0.287201	0.555556	0.754588	0.828269	1.047755	1.052915	1.121009	0.675322	0.919995	1.183147	0.570399	1.451032	0.611592	0.368385	0.394958	0.460464	0.357793	-0.170132	-0.294636	1.737292	1.357028	-0.058796	0.319057	-0.429323	0.338112	-0.186145	2.234116	0.248656	0.166583	0.658681	0.217085	0.043929	1.535236	-0.001750	0.682462	0.483976	0.100796	0.616994	0.112077	0.214481	0.053061	-0.060184	-0.212933	-0.326584	-0.365974	0.074481	-0.355911	-0.265966	-0.345136	-0.334378	-0.363761	-0.279660	-0.432192	-0.446170	-0.313373	-0.297558	-0.439937	-0.270542	-0.332891	-0.520620	-0.419114	-0.357460	-0.466786	-0.373018	-0.038761	0.053322	-0.291447	-0.368769
-0.527225	-0.518430	-0.456469	-0.444657	-0.366386	-0.266096	-0.312129	-0.691006	-0.694592	-0.646040	-0.452487	-0.354011	-0.235453	-0.880052	-0.636555	-0.500868	-0.688239	-0.537663	-0.391559	-0.339127	-0.910162	-0.638335	-0.552171	-0.280890	-1.147110	-0.902731	-0.372045	-0.278322	-0.231558	-0.248545	-0.286819	-0.687012	-0.401703	-0.317886	-0.116940	-0.035849	-0.181473	-0.274548	-0.025664	0.024399	0.014883	-0.250727	-0.122247	0.139098	0.176126	0.173957	0.287393	0.014517	0.149844	0.260312	0.322285	0.178379	-0.043401	-0.113968	-0.284714	0.232923	0.424754	0.842186	0.839803	0.306064	0.007312	0.308831	0.571676	0.759978	0.825104	1.066110	1.119800	1.114799	0.702073	0.946340	1.191328	0.585046	1.395490	0.651436	0.393371	0.406560	0.473804	0.370492	-0.156635	-0.282220	1.679099	1.356748	-0.026564	0.327517	-0.445143	0.349124	-0.176215	2.161639	0.296679	0.130205	0.605797	0.196211	0.036125	1.550731	-0.031528	0.621303	0.435760	0.070095	0.649655	0.058889	0.154476	0.020925	-0.067549	-0.207672	-0.308390	-0.351199	0.051254	-0.398285	-0.279094	-0.346379	-0.309300	-0.353123	-0.294891	-0.447148	-0.454376	-0.317442	-0.287382	-0.429084	-0.276165	-0.351307	-0.512271	-0.404818	-0.344354	-0.464559	-0.361801	-0.044537	0.018132	-0.314499	-0.359012
-0.521785	-0.512851	-0.453255	-0.433867	-0.357643	-0.248752	-0.301557	-0.689446	-0.693064	-0.642918	-0.453170	-0.357738	-0.226517	-0.881826	-0.628697	-0.500173	-0.682015	-0.535104	-0.400738	-0.341173	-0.893499	-0.626713	-0.571813	-0.282739	-1.148223	-0.915570	-0.388239	-0.278735	-0.232142	-0.243707	-0.279641	-0.699660	-0.418718	-0.337518	-0.099420	-0.023960	-0.170290	-0.294729	-0.036593	0.008479	0.021702	-0.232313	-0.128670	0.128109	0.176056	0.177782	0.293624	-0.000330	0.146597	0.269807	0.314944	0.176404	-0.016219	-0.095595	-0.270808	0.247335	0.441958	0.874321	0.830776	0.336518	0.035651	0.334096	0.583995	0.765526	0.829411	1.090777	1.188146	1.096302	0.732606	0.983710	1.204827	0.607049	1.319130	0.695347	0.432889	0.424608	0.492330	0.384037	-0.140981	-0.269149	1.595207	1.343110	0.019678	0.343097	-0.452193	0.360889	-0.164225	2.058587	0.345873	0.108042	0.559407	0.179224	0.030691	1.545353	-0.053414	0.568185	0.393776	0.043725	0.674851	0.007606	0.098144	-0.008518	-0.072701	-0.201845	-0.290757	-0.337648	0.030226	-0.437887	-0.290467	-0.345487	-0.284849	-0.343087	-0.311289	-0.463290	-0.463100	-0.320929	-0.277593	-0.419527	-0.282059	-0.370481	-0.504947	-0.394360	-0.330610	-0.464023	-0.351403	-0.051062	-0.016108	-0.338527	-0.349764
-0.518036	-0.511060	-0.452297	-0.425070	-0.350000	-0.232383	-0.292498	-0.690009	-0.694491	-0.642443	-0.455777	-0.363932	-0.219746	-0.884616	-0.623487	-0.501632	-0.675061	-0.534852	-0.412255	-0.346072	-0.875582	-0.617106	-0.592949	-0.287028	-1.148039	-0.925817	-0.406843	-0.281694	-0.234528	-0.240439	-0.273028	-0.711220	-0.434956	-0.355717	-0.083240	-0.013861	-0.159734	-0.315821	-0.049287	-0.008574	0.027848	-0.208942	-0.137183	0.114903	0.173769	0.179936	0.300602	-0.017436	0.140101	0.278850	0.310858	0.177621	0.012709	-0.075830	-0.256702	0.258144	0.457225	0.908215	0.829923	0.369279	0.067244	0.362590	0.592674	0.771404	0.841446	1.121931	1.256475	1.066472	0.766335	1.031430	1.223258	0.636174	1.224258	0.742373	0.486504	0.448661	0.515780	0.398166	-0.123446	-0.255652	1.487413	1.316438	0.079474	0.365393	-0.450802	0.373206	-0.150393	1.926831	0.395114	0.100484	0.519855	0.166137	0.027669	1.518714	-0.066679	0.523868	0.358411	0.022011	0.691821	-0.040548	0.046604	-0.034792	-0.075579	-0.195429	-0.273917	-0.325578	0.011780	-0.473998	-0.299658	-0.342277	-0.261272	-0.333795	-0.328564	-0.480050	-0.472082	-0.323503	-0.268180	-0.411447	-0.287992	-0.390095	-0.498813	-0.388035	-0.316308	-0.465224	-0.341957	-0.058078	-0.048615	-0.362993	-0.341206
-0.516205	-0.513157	-0.453646	-0.418471	-0.343617	-0.217283	-0.285112	-0.692701	-0.698943	-0.644762	-0.460430	-0.372589	-0.215292	-0.888548	-0.621307	-0.505439	-0.667929	-0.537191	-0.426052	-0.353920	-0.857193	-0.610127	-0.615346	-0.293839	-1.146799	-0.933339	-0.427654	-0.287327	-0.238817	-0.238805	-0.267099	-0.721502	-0.450174	-0.372460	-0.068900	-0.005833	-0.149980	-0.337365	-0.063697	-0.026524	0.033142	-0.180954	-0.147474	0.099833	0.169233	0.180295	0.308223	-0.036217	0.130668	0.287222	0.310097	0.181976	0.042971	-0.055052	-0.242662	0.265638	0.470337	0.943400	0.837097	0.403832	0.101465	0.393817	0.597957	0.777771	0.861236	1.159570	1.323318	1.026609	0.802577	1.088524	1.246088	0.672010	1.113817	0.791461	0.553488	0.478290	0.543808	0.412615	-0.104371	-0.241994	1.358248	1.277443	0.152128	0.393851	-0.441377	0.385861	-0.134995	1.769066	0.443343	0.107627	0.487325	0.156898	0.027035	1.471043	-0.070772	0.488882	0.329862	0.005162	0.700049	-0.084404	0.000889	-0.057511	-0.076170	-0.188440	-0.258109	-0.315246	-0.003788	-0.506001	-0.306275	-0.336645	-0.238831	-0.325407	-0.346415	-0.496830	-0.481059	-0.324889	-0.259130	-0.405024	-0.293745	-0.409795	-0.493968	-0.386015	-0.301603	-0.468182	-0.333538	-0.065288	-0.078662	-0.387317	-0.333520
-0.516443	-0.519081	-0.457377	-0.414259	-0.338656	-0.203759	-0.279546	-0.697484	-0.706404	-0.649930	-0.467235	-0.383688	-0.213275	-0.893718	-0.622470	-0.511764	-0.661151	-0.542292	-0.442049	-0.364765	-0.839148	-0.606255	-0.638764	-0.303245	-1.144818	-0.938057	-0.450463	-0.295732	-0.245172	-0.238828	-0.261977	-0.730321	-0.464173	-0.387744	-0.056872	-0.000126	-0.141191	-0.358877	-0.079722	-0.045171	0.037409	-0.148817	-0.159201	0.083302	0.162475	0.178701	0.316345	-0.056042	0.118734	0.294684	0.312734	0.189299	0.074110	-0.033712	-0.228966	0.270199	0.481179	0.979358	0.851881	0.439725	0.137608	0.427206	0.600231	0.784742	0.888588	1.203480	1.387281	0.978337	0.840567	1.153816	1.272779	0.714051	0.991239	0.841500	0.632802	0.512859	0.575998	0.427101	-0.084160	-0.228462	1.210933	1.227182	0.236722	0.427857	-0.424399	0.398636	-0.118371	1.588763	0.489614	0.129214	0.461835	0.151321	0.028700	1.403188	-0.065328	0.463509	0.308205	-0.006741	0.699284	-0.122925	-0.038150	-0.076398	-0.074539	-0.180935	-0.243544	-0.306882	-0.016261	-0.533372	-0.310077	-0.328565	-0.217807	-0.318124	-0.364489	-0.512958	-0.489686	-0.324893	-0.250504	-0.400414	-0.299067	-0.429206	-0.490452	-0.388307	-0.286696	-0.472919	-0.326189	-0.072341	-0.105580	-0.410935	-0.326893
-0.518826	-0.528698	-0.463515	-0.412563	-0.335284	-0.192120	-0.275913	-0.704257	-0.716779	-0.657936	-0.476261	-0.397155	-0.213775	-0.900206	-0.627187	-0.520721	-0.655295	-0.550297	-0.460126	-0.378596	-0.822239	-0.605874	-0.662944	-0.315259	-1.142451	-0.939974	-0.475035	-0.306943	-0.253664	-0.240548	-0.257781	-0.737487	-0.476811	-0.401687	-0.047595	0.003038	-0.133541	-0.379864	-0.097173	-0.064334	0.040485	-0.113163	-0.171975	0.065758	0.153597	0.175082	0.324820	-0.076230	0.104750	0.301058	0.318642	0.199338	0.105634	-0.012278	-0.215901	0.272336	0.489656	1.015460	0.873516	0.476383	0.174874	0.462139	0.599937	0.792406	0.923079	1.253275	1.447063	0.923522	0.879492	1.225960	1.302720	0.761651	0.860367	0.891355	0.723107	0.551784	0.611848	0.441366	-0.063232	-0.215371	1.049272	1.167070	0.332058	0.466701	-0.400390	0.411322	-0.100908	1.390054	0.533103	0.164675	0.443258	0.149171	0.032483	1.316605	-0.050181	0.447782	0.293320	-0.013740	0.689546	-0.155198	-0.069818	-0.091295	-0.070827	-0.173067	-0.230405	-0.300719	-0.025531	-0.555668	-0.310887	-0.318113	-0.198493	-0.312132	-0.382385	-0.527779	-0.497640	-0.323402	-0.242375	-0.397746	-0.303678	-0.447932	-0.488243	-0.394786	-0.271854	-0.479412	-0.319874	-0.078897	-0.128808	-0.433265	-0.321506
-0.523344	-0.541771	-0.472042	-0.413508	-0.333662	-0.182673	-0.274321	-0.712880	-0.729895	-0.668703	-0.487552	-0.412894	-0.216837	-0.908074	-0.635590	-0.532368	-0.650941	-0.561290	-0.480169	-0.395354	-0.807259	-0.609332	-0.687633	-0.329858	-1.140125	-0.939134	-0.501087	-0.320973	-0.264378	-0.243977	-0.254640	-0.742914	-0.487985	-0.414436	-0.041457	0.003471	-0.127196	-0.399826	-0.115834	-0.083842	0.042210	-0.074789	-0.185375	0.047677	0.142762	0.169366	0.333439	-0.096079	0.089241	0.306211	0.327625	0.211682	0.137023	0.008746	-0.203759	0.272614	0.495798	1.051159	0.901105	0.513186	0.212414	0.497958	0.597593	0.800805	0.964110	1.308392	1.501474	0.864242	0.918511	1.303373	1.335244	0.814116	0.725338	0.939902	0.822883	0.594331	0.650869	0.455151	-0.042074	-0.203039	0.877556	1.098821	0.436828	0.509609	-0.369931	0.423715	-0.083038	1.177645	0.573141	0.213117	0.431280	0.150098	0.038156	1.213316	-0.025400	0.441461	0.284884	-0.016012	0.671136	-0.180511	-0.093634	-0.102169	-0.065248	-0.164944	-0.218906	-0.296966	-0.031593	-0.572603	-0.308654	-0.305455	-0.181201	-0.307664	-0.399714	-0.540636	-0.504583	-0.320399	-0.234872	-0.397139	-0.307304	-0.465583	-0.487258	-0.405187	-0.257396	-0.487636	-0.314509	-0.084604	-0.147867	-0.453773	-0.317533
-0.529920	-0.557967	-0.482899	-0.417144	-0.333955	-0.175706	-0.274825	-0.723174	-0.745507	-0.682091	-0.501117	-0.430790	-0.222464	-0.917348	-0.647712	-0.546724	-0.648601	-0.575286	-0.501970	-0.414918	-0.794970	-0.616847	-0.712585	-0.346989	-1.138176	-0.935675	-0.528318	-0.337763	-0.277341	-0.249113	-0.252662	-0.746486	-0.497686	-0.426186	-0.038794	0.001028	-0.122325	-0.418288	-0.135394	-0.103542	0.042450	-0.034525	-0.198947	0.029540	0.130222	0.161578	0.342003	-0.114878	0.072768	0.310033	0.339359	0.225865	0.167751	0.028849	-0.192819	0.271665	0.499663	1.085838	0.933442	0.549596	0.249346	0.533982	0.593787	0.809958	1.010865	1.368127	1.549511	0.802692	0.956808	1.384452	1.369716	0.870646	0.590422	0.986083	0.930396	0.639823	0.692486	0.468218	-0.021161	-0.191797	0.700447	1.024412	0.549493	0.555781	-0.333594	0.435631	-0.065214	0.956674	0.609233	0.273370	0.425465	0.153678	0.045416	1.095867	0.008755	0.444070	0.282493	-0.013852	0.644625	-0.198333	-0.109325	-0.109114	-0.058076	-0.156771	-0.209271	-0.295801	-0.034522	-0.584012	-0.303445	-0.290838	-0.166241	-0.304912	-0.416059	-0.550954	-0.510191	-0.315958	-0.228173	-0.398678	-0.309663	-0.481771	-0.487364	-0.419124	-0.243680	-0.497540	-0.309995	-0.089116	-0.162388	-0.471955	-0.315134
-0.538388	-0.576863	-0.496013	-0.423499	-0.336300	-0.171480	-0.277457	-0.734937	-0.763306	-0.697885	-0.516911	-0.450670	-0.230608	-0.928043	-0.663490	-0.563720	-0.648761	-0.592215	-0.525359	-0.437101	-0.786020	-0.628562	-0.737554	-0.366519	-1.136998	-0.929778	-0.556391	-0.357219	-0.292578	-0.255928	-0.251954	-0.748134	-0.505878	-0.437167	-0.039865	-0.004386	-0.119065	-0.434783	-0.155517	-0.123310	0.041084	0.006609	-0.212226	0.011851	0.116289	0.151786	0.350286	-0.131934	0.055911	0.312459	0.353418	0.241301	0.197297	0.047533	-0.183342	0.270169	0.501423	1.118907	0.969246	0.584993	0.284783	0.569547	0.589139	0.819846	1.062401	1.431641	1.590353	0.741119	0.993605	1.467516	1.405472	0.930417	0.459908	1.028932	1.043786	0.687505	0.736121	0.480376	-0.000995	-0.181959	0.522809	0.946013	0.668436	0.604399	-0.291979	0.446913	-0.047908	0.732561	0.641068	0.344009	0.425204	0.159444	0.053934	0.967248	0.051787	0.454895	0.285499	-0.007667	0.610846	-0.208368	-0.116851	-0.112346	-0.049644	-0.148752	-0.201720	-0.297361	-0.034500	-0.589863	-0.295473	-0.274588	-0.153918	-0.304084	-0.431019	-0.558201	-0.514154	-0.310236	-0.222475	-0.402424	-0.310517	-0.496128	-0.488366	-0.436099	-0.231112	-0.509076	-0.306122	-0.092093	-0.172119	-0.487330	-0.314443
-0.548542	-0.597997	-0.511263	-0.432546	-0.340833	-0.170228	-0.282221	-0.747926	-0.782937	-0.715834	-0.534867	-0.472355	-0.241191	-0.940153	-0.682754	-0.583259	-0.651862	-0.611942	-0.550116	-0.461675	-0.780989	-0.644488	-0.762308	-0.388323	-1.137005	-0.921701	-0.584955	-0.379183	-0.310026	-0.264361	-0.252604	-0.747853	-0.512638	-0.447624	-0.044862	-0.012829	-0.117547	-0.448909	-0.175793	-0.143022	0.038018	0.047539	-0.224754	-0.004907	0.101332	0.140052	0.358056	-0.146611	0.039249	0.313504	0.369312	0.257352	0.225142	0.064305	-0.175575	0.268803	0.501312	1.149877	1.006975	0.618822	0.317854	0.603988	0.584270	0.830407	1.117633	1.497970	1.623369	0.681735	1.028179	1.550909	1.441897	0.992542	0.337935	1.067602	1.161108	0.736655	0.781214	0.491444	0.017962	-0.173828	0.349586	0.865913	0.791948	0.654646	-0.245687	0.457427	-0.031592	0.510877	0.668531	0.423388	0.429843	0.166864	0.063296	0.830795	0.102994	0.472993	0.293192	0.002028	0.570855	-0.210556	-0.116398	-0.112215	-0.040343	-0.141180	-0.196347	-0.301764	-0.031789	-0.590289	-0.285068	-0.257137	-0.144538	-0.305373	-0.444210	-0.561882	-0.516232	-0.303512	-0.218034	-0.408410	-0.309619	-0.508322	-0.490049	-0.455516	-0.220105	-0.522145	-0.302700	-0.093243	-0.176937	-0.499520	-0.315582
-0.560098	-0.620834	-0.528513	-0.444231	-0.347656	-0.172132	-0.289067	-0.761893	-0.803996	-0.735625	-0.554871	-0.495630	-0.254082	-0.953616	-0.705245	-0.605180	-0.658231	-0.634304	-0.575978	-0.488341	-0.780378	-0.664557	-0.786638	-0.412191	-1.138535	-0.911753	-0.613676	-0.403461	-0.329624	-0.274341	-0.254678	-0.745650	-0.518029	-0.457810	-0.053880	-0.024295	-0.117869	-0.460300	-0.195790	-0.162564	0.033184	0.087257	-0.236070	-0.020248	0.085767	0.126624	0.365081	-0.158293	0.023335	0.313225	0.386469	0.273340	0.250814	0.078720	-0.169721	0.268233	0.499616	1.178221	1.045167	0.650542	0.347737	0.636698	0.579809	0.841561	1.175387	1.566106	1.648178	0.626655	1.059917	1.632985	1.478414	1.056130	0.228413	1.101402	1.280397	0.786593	0.827196	0.501310	0.035243	-0.167685	0.185654	0.786486	0.918263	0.705741	-0.195298	0.467076	-0.016721	0.297173	0.691676	0.509668	0.438538	0.175386	0.073101	0.690116	0.161497	0.497256	0.304747	0.014639	0.525926	-0.205051	-0.108383	-0.109168	-0.030604	-0.134315	-0.193366	-0.309055	-0.026728	-0.585523	-0.272639	-0.238936	-0.138380	-0.308945	-0.455259	-0.561737	-0.516228	-0.296116	-0.215097	-0.416633	-0.306737	-0.518055	-0.492143	-0.476707	-0.211101	-0.536675	-0.299472	-0.092293	-0.176817	-0.508187	-0.318632
