-0.210196	0.346680	0.179244	0.144547	0.150044	0.085577	0.026460	0.293960	-0.229201	0.042084	0.116869	0.186692	0.071329	0.157998	0.087129	0.111143	-0.008650	0.155583	0.164301	0.144057	0.265575	0.289515	0.137574	0.309156	0.456009	0.276276	0.156936	0.135649	0.032099	0.008468	-0.092710	0.399923	0.177625	0.089401	0.051676	-0.013966	-0.080928	0.045938	0.136388	0.100876	0.008763	-0.055948	0.457933	-0.027125	0.117219	0.020257	-0.057565	-0.124834	-0.119920	0.032796	-0.060374	-0.135225	-0.104407	-0.175825	-0.120709	-0.065128	0.161140	-0.063943	-0.066846	-0.139573	-0.154014	-0.167825	0.165491	-0.077878	-0.079651	-0.165172	-0.170952	-0.158940	-0.156296	-0.240073	-0.212835	-0.203824	-0.198145	-0.212359	-0.266491	-0.259585	-0.239260	-0.245726	-0.185952	-0.104554	-0.288933	-0.279042	-0.283655	-0.285182	-0.257098	-0.223408	-0.178479	-0.260649	-0.290300	-0.332535	-0.280908	-0.243344	-0.208878	-0.267581	-0.269536	-0.273072	-0.289770	-0.255186	0.191257	0.090229	-0.089254	0.015157	0.035932	-0.099215	-0.141699	-0.009107	-0.160439	0.058533	-0.016786	0.068689	-0.029354	0.040222	0.282723	0.242783	0.133886	0.113739	0.190704	0.205287	-0.132112	0.269090	0.385679	0.308518	0.174401	0.182998	0.364109	0.192793	0.492475	0.427682	-0.065130
-0.200637	0.343929	0.199361	0.145562	0.157388	0.088540	0.024741	0.291934	-0.229676	0.052854	0.117641	0.186128	0.070980	0.128205	0.070335	0.118038	-0.012591	0.153515	0.169492	0.145565	0.246574	0.274693	0.136792	0.320712	0.444599	0.275037	0.157212	0.136185	0.032423	0.008348	-0.090651	0.391554	0.173891	0.089340	0.051889	-0.012327	-0.080093	0.042213	0.133588	0.093432	0.011743	-0.053226	0.453077	-0.026566	0.118241	0.019404	-0.055734	-0.156459	-0.139482	0.034103	-0.058640	-0.136567	-0.101865	-0.170236	-0.115654	-0.062958	0.161592	-0.061110	-0.066651	-0.137261	-0.146431	-0.162139	0.165276	-0.075484	-0.075595	-0.160113	-0.163048	-0.154549	-0.151041	-0.237717	-0.207544	-0.197551	-0.191365	-0.207618	-0.261843	-0.256248	-0.236668	-0.240589	-0.178385	-0.098865	-0.287758	-0.275464	-0.279530	-0.281898	-0.255289	-0.215533	-0.171088	-0.258620	-0.287542	-0.332880	-0.277417	-0.239385	-0.204750	-0.265466	-0.268879	-0.271653	-0.287311	-0.251932	0.189618	0.087932	-0.083433	0.020404	0.038356	-0.093309	-0.134067	-0.008568	-0.169106	0.059364	-0.036223	0.071366	-0.021991	0.045701	0.277915	0.254764	0.144990	0.122838	0.200768	0.211769	-0.153661	0.277692	0.389684	0.319483	0.203279	0.199195	0.376548	0.140810	0.346624	0.431647	-0.062958
-0.190106	0.339895	0.219727	0.148645	0.166476	0.093041	0.024521	0.288719	-0.225731	0.066224	0.120775	0.187071	0.072193	0.096696	0.053898	0.128236	-0.015872	0.153937	0.176734	0.148782	0.227857	0.262934	0.138687	0.334890	0.434813	0.275099	0.159547	0.138470	0.034110	0.008958	-0.088718	0.384908	0.173288	0.091520	0.053362	-0.010021	-0.079230	0.039051	0.133904	0.087473	0.015632	-0.050238	0.445234	-0.025959	0.120721	0.019453	-0.052901	-0.189661	-0.160401	0.037439	-0.056450	-0.137881	-0.099527	-0.165458	-0.111440	-0.059870	0.162982	-0.058192	-0.066116	-0.135164	-0.140651	-0.157706	0.166189	-0.072784	-0.072464	-0.156104	-0.156622	-0.151120	-0.146950	-0.236230	-0.203236	-0.192556	-0.186065	-0.204139	-0.258390	-0.253711	-0.234862	-0.236434	-0.171675	-0.092844	-0.287435	-0.272827	-0.276302	-0.279333	-0.254413	-0.208338	-0.164210	-0.257260	-0.285451	-0.333540	-0.274617	-0.236340	-0.201374	-0.264461	-0.268909	-0.271101	-0.285508	-0.249414	0.186937	0.084720	-0.078043	0.024950	0.040556	-0.087935	-0.126224	-0.007386	-0.176824	0.059361	-0.056201	0.073901	-0.014534	0.052126	0.271194	0.262403	0.154443	0.131847	0.210969	0.219143	-0.177685	0.283434	0.392463	0.327716	0.233131	0.215646	0.386607	0.089539	0.191477	0.434317	-0.059870
-0.178980	0.334826	0.240089	0.153893	0.177341	0.099149	0.025917	0.284437	-0.217532	0.082043	0.126387	0.189688	0.075111	0.064299	0.038251	0.141702	-0.018418	0.157016	0.186079	0.153789	0.209908	0.254560	0.143384	0.351654	0.426809	0.276322	0.164039	0.142591	0.037225	0.010345	-0.086954	0.379996	0.176034	0.096029	0.056148	-0.007047	-0.078358	0.036070	0.137472	0.083216	0.020431	-0.047001	0.434147	-0.025661	0.124730	0.020517	-0.049068	-0.224149	-0.182625	0.042761	-0.053824	-0.139127	-0.097475	-0.161650	-0.108200	-0.055908	0.165426	-0.055228	-0.065254	-0.133367	-0.136845	-0.154662	0.168349	-0.069821	-0.070363	-0.153302	-0.151875	-0.148799	-0.144155	-0.235740	-0.200069	-0.189032	-0.182430	-0.202064	-0.256321	-0.252138	-0.233949	-0.233429	-0.166012	-0.086581	-0.288091	-0.271271	-0.274154	-0.277647	-0.254551	-0.202011	-0.157981	-0.256729	-0.284182	-0.334660	-0.272689	-0.234341	-0.198880	-0.264695	-0.269751	-0.271544	-0.284509	-0.247722	0.183313	0.080720	-0.073133	0.028758	0.042646	-0.083197	-0.118260	-0.005542	-0.183447	0.058552	-0.076124	0.076361	-0.006987	0.059500	0.262543	0.265512	0.162061	0.140696	0.221240	0.227421	-0.203851	0.286007	0.393896	0.333071	0.263361	0.232088	0.393914	0.040150	0.029903	0.435323	-0.055910
-0.167696	0.328951	0.260190	0.161384	0.190003	0.106910	0.029009	0.279378	-0.205223	0.100107	0.134549	0.194097	0.079841	0.031870	0.023872	0.158340	-0.020136	0.162848	0.197537	0.160637	0.193200	0.249907	0.150951	0.370907	0.420713	0.278587	0.170732	0.148597	0.041798	0.012542	-0.085395	0.376812	0.182196	0.102901	0.060273	-0.003412	-0.077505	0.033005	0.144395	0.080836	0.026128	-0.043545	0.419645	-0.026053	0.130322	0.022680	-0.044265	-0.259622	-0.206081	0.050028	-0.050790	-0.140280	-0.095803	-0.158951	-0.106053	-0.051142	0.168995	-0.052274	-0.064103	-0.131939	-0.135109	-0.153118	0.171839	-0.066643	-0.069369	-0.151811	-0.148955	-0.147708	-0.142754	-0.236356	-0.198193	-0.187121	-0.180607	-0.201509	-0.255764	-0.251648	-0.234047	-0.231783	-0.161589	-0.080172	-0.289857	-0.270954	-0.273264	-0.277011	-0.255798	-0.196747	-0.152538	-0.257195	-0.283916	-0.336391	-0.271795	-0.233532	-0.197409	-0.266294	-0.271524	-0.273089	-0.284462	-0.246945	0.178856	0.076061	-0.068735	0.031781	0.044719	-0.079242	-0.110261	-0.003035	-0.188892	0.056992	-0.095408	0.078813	0.000618	0.067800	0.251963	0.263975	0.167696	0.149326	0.231518	0.236601	-0.231753	0.285176	0.393889	0.335455	0.293362	0.248284	0.398182	-0.006245	-0.135018	0.434329	-0.051142
-0.156667	0.322502	0.279810	0.171146	0.204441	0.116333	0.033841	0.273837	-0.189061	0.120184	0.145282	0.200383	0.086450	0.000333	0.011242	0.177984	-0.020943	0.171495	0.211075	0.169339	0.178241	0.249170	0.161376	0.392503	0.416685	0.281784	0.179633	0.156498	0.047830	0.015561	-0.084072	0.375270	0.191895	0.112135	0.065728	0.000851	-0.076699	0.029575	0.154647	0.080442	0.032681	-0.039904	0.401667	-0.027493	0.137504	0.026004	-0.038550	-0.295732	-0.230662	0.059097	-0.047391	-0.141311	-0.094582	-0.157465	-0.105086	-0.045652	0.173754	-0.049392	-0.062702	-0.130952	-0.135516	-0.153161	0.176730	-0.063321	-0.069532	-0.151716	-0.147967	-0.147940	-0.142826	-0.238154	-0.197731	-0.186949	-0.180714	-0.202580	-0.256849	-0.252378	-0.235259	-0.231614	-0.158551	-0.073710	-0.292848	-0.271992	-0.273794	-0.277582	-0.258221	-0.192729	-0.148015	-0.258818	-0.284810	-0.338922	-0.272105	-0.234025	-0.197072	-0.269385	-0.274373	-0.275833	-0.285512	-0.247181	0.173685	0.070879	-0.064902	0.033946	0.046847	-0.076173	-0.102335	0.000125	-0.193121	0.054743	-0.113508	0.081321	0.008257	0.076998	0.239492	0.257762	0.171241	0.157685	0.241746	0.246674	-0.260921	0.280794	0.392329	0.334861	0.322513	0.264019	0.399174	-0.048550	-0.299895	0.431047	-0.045653
-0.146349	0.315794	0.298789	0.183185	0.220609	0.127401	0.040419	0.268099	-0.169362	0.142009	0.158561	0.208606	0.094961	-0.029390	0.000857	0.200422	-0.020735	0.182961	0.226615	0.179869	0.165481	0.252489	0.174606	0.416249	0.414782	0.285708	0.190696	0.166268	0.055289	0.019394	-0.083010	0.375245	0.205047	0.123673	0.072483	0.005704	-0.075969	0.025528	0.168201	0.082081	0.040040	-0.036117	0.380201	-0.030338	0.146266	0.030526	-0.032005	-0.332119	-0.256206	0.069804	-0.043682	-0.142208	-0.093881	-0.157269	-0.105358	-0.039543	0.179737	-0.046648	-0.061110	-0.130467	-0.138067	-0.154829	0.183048	-0.059928	-0.070884	-0.153070	-0.148980	-0.149564	-0.144419	-0.241188	-0.198760	-0.188591	-0.182814	-0.205335	-0.259668	-0.254434	-0.237664	-0.233097	-0.157028	-0.067297	-0.297160	-0.274514	-0.275888	-0.279501	-0.261879	-0.190136	-0.144523	-0.261749	-0.287017	-0.342394	-0.273760	-0.235935	-0.198006	-0.274076	-0.278396	-0.279886	-0.287805	-0.248501	0.167922	0.065307	-0.061677	0.035160	0.049069	-0.074104	-0.094593	0.003917	-0.196141	0.051875	-0.129916	0.083929	0.015880	0.087047	0.225219	0.246974	0.172630	0.165728	0.251867	0.257625	-0.290852	0.272758	0.389163	0.331356	0.350235	0.279118	0.396721	-0.085802	-0.461276	0.425220	-0.039543
-0.137142	0.309172	0.316964	0.197466	0.238425	0.140069	0.048700	0.262565	-0.146426	0.165317	0.174316	0.218759	0.105356	-0.056388	-0.006790	0.225370	-0.019418	0.197180	0.244055	0.192173	0.155374	0.259958	0.190547	0.441905	0.415051	0.290230	0.203843	0.177833	0.064116	0.024022	-0.082225	0.376572	0.221587	0.137418	0.080474	0.011095	-0.075346	0.020601	0.184912	0.085749	0.048140	-0.032226	0.355352	-0.034904	0.156547	0.036255	-0.024738	-0.368412	-0.282526	0.081942	-0.039723	-0.142959	-0.093752	-0.158398	-0.106905	-0.032930	0.186951	-0.044099	-0.059378	-0.130537	-0.142704	-0.158150	0.190798	-0.056537	-0.073421	-0.155890	-0.151994	-0.152614	-0.147542	-0.245481	-0.201353	-0.192088	-0.186947	-0.209804	-0.264301	-0.257889	-0.241357	-0.236314	-0.157108	-0.061030	-0.302904	-0.278618	-0.279683	-0.282895	-0.266834	-0.189118	-0.142190	-0.266128	-0.290692	-0.346998	-0.276908	-0.239353	-0.200303	-0.280439	-0.283712	-0.285322	-0.291455	-0.250983	0.161694	0.059481	-0.059098	0.035323	0.051395	-0.073144	-0.087159	0.008307	-0.198015	0.048466	-0.144196	0.086678	0.023446	0.097885	0.209226	0.231791	0.171838	0.173421	0.261803	0.269432	-0.321003	0.261043	0.384331	0.325069	0.375956	0.293446	0.390756	-0.117138	-0.615615	0.416667	-0.032931
-0.129448	0.302858	0.334235	0.213927	0.257792	0.154251	0.058619	0.257572	-0.120621	0.189808	0.192429	0.230820	0.117575	-0.079763	-0.011238	0.252529	-0.016891	0.214045	0.263252	0.206163	0.148322	0.271584	0.209027	0.469187	0.417505	0.295170	0.218937	0.191097	0.074223	0.029405	-0.081725	0.379076	0.241362	0.153237	0.089614	0.016959	-0.074859	0.014584	0.204609	0.091385	0.056893	-0.028280	0.327362	-0.041478	0.168264	0.043173	-0.016872	-0.404216	-0.309406	0.095263	-0.035589	-0.143561	-0.094241	-0.160867	-0.109729	-0.025946	0.195379	-0.041816	-0.057581	-0.131201	-0.149335	-0.163098	0.199953	-0.053236	-0.077109	-0.160162	-0.156970	-0.157096	-0.152184	-0.251036	-0.205540	-0.197442	-0.193079	-0.215986	-0.270770	-0.262813	-0.246373	-0.241365	-0.158847	-0.055016	-0.310140	-0.284389	-0.285273	-0.287867	-0.273090	-0.189811	-0.141099	-0.272082	-0.295947	-0.352869	-0.281668	-0.244349	-0.204066	-0.288524	-0.290415	-0.292203	-0.296577	-0.254703	0.155128	0.053530	-0.057223	0.034311	0.053801	-0.073387	-0.080159	0.013245	-0.198843	0.044613	-0.155984	0.089598	0.030894	0.109439	0.191664	0.212412	0.168887	0.180735	0.271498	0.282065	-0.350835	0.245720	0.377802	0.316199	0.399168	0.306910	0.381257	-0.141844	-0.759474	0.405264	-0.025947
-0.123628	0.297256	0.350544	0.232460	0.278588	0.169842	0.070053	0.253544	-0.092272	0.215203	0.212743	0.244703	0.131511	-0.098710	-0.012054	0.281542	-0.013047	0.233406	0.284021	0.221710	0.144700	0.287231	0.229842	0.497775	0.422169	0.300408	0.235821	0.205920	0.085486	0.035482	-0.081513	0.382529	0.264160	0.170947	0.099789	0.023219	-0.074544	0.007410	0.227062	0.098862	0.066199	-0.024334	0.296463	-0.050292	0.181297	0.051225	-0.008557	-0.439149	-0.336596	0.109499	-0.031361	-0.144025	-0.095372	-0.164646	-0.113807	-0.018732	0.204969	-0.039860	-0.055790	-0.132494	-0.157810	-0.169642	0.210449	-0.050111	-0.081902	-0.165839	-0.163830	-0.162993	-0.158298	-0.257825	-0.211324	-0.204623	-0.201165	-0.223845	-0.279089	-0.269245	-0.252786	-0.248301	-0.162266	-0.049352	-0.318920	-0.291881	-0.292732	-0.294506	-0.280681	-0.192333	-0.141349	-0.279710	-0.302899	-0.360155	-0.288129	-0.250984	-0.209361	-0.298374	-0.298567	-0.300580	-0.303255	-0.259705	0.148345	0.047572	-0.056097	0.032004	0.056226	-0.074902	-0.073727	0.018672	-0.198790	0.040394	-0.165004	0.092684	0.038162	0.121622	0.172706	0.189194	0.163841	0.187651	0.280892	0.295485	-0.379803	0.226907	0.369558	0.305005	0.419411	0.319458	0.368266	-0.159351	-0.889472	0.390955	-0.018733
-0.119959	0.292622	0.365880	0.252938	0.300637	0.186699	0.082855	0.250835	-0.061804	0.241195	0.235064	0.260317	0.147016	-0.112470	-0.008850	0.312030	-0.007795	0.255077	0.306151	0.238660	0.144810	0.306793	0.252759	0.527325	0.428982	0.305778	0.254282	0.222136	0.097767	0.042179	-0.081584	0.386696	0.289723	0.190343	0.110865	0.029792	-0.074433	-0.001020	0.251952	0.108009	0.075950	-0.020441	0.263054	-0.061527	0.195507	0.060340	0.000051	-0.472845	-0.363839	0.124368	-0.027122	-0.144365	-0.097160	-0.169688	-0.119094	-0.011438	0.215649	-0.038301	-0.054084	-0.134438	-0.167948	-0.177703	0.222198	-0.047240	-0.087725	-0.172851	-0.172455	-0.170241	-0.165802	-0.265787	-0.218671	-0.213542	-0.211107	-0.233325	-0.289235	-0.277204	-0.260593	-0.257160	-0.167358	-0.044136	-0.329271	-0.301137	-0.302114	-0.302869	-0.289597	-0.196765	-0.143020	-0.289092	-0.311638	-0.368984	-0.296351	-0.259275	-0.216251	-0.309983	-0.308215	-0.310472	-0.311557	-0.266033	0.141463	0.041720	-0.055767	0.028285	0.058582	-0.077758	-0.067997	0.024516	-0.198042	0.035913	-0.171075	0.095940	0.045174	0.134333	0.152540	0.162533	0.156806	0.194155	0.289926	0.309647	-0.407390	0.204806	0.359613	0.291797	0.436311	0.331091	0.351934	-0.169203	-1.002454	0.373752	-0.011440
-0.118727	0.289259	0.380239	0.275205	0.323777	0.204663	0.096838	0.249858	-0.029547	0.267522	0.259164	0.277480	0.163905	-0.120399	-0.001303	0.343604	-0.001056	0.278819	0.329419	0.256845	0.148908	0.330008	0.277501	0.557472	0.437872	0.311173	0.274100	0.239541	0.110901	0.049409	-0.081933	0.391338	0.317708	0.211177	0.122689	0.036588	-0.074555	-0.010748	0.278978	0.118612	0.086025	-0.016662	0.227560	-0.075299	0.210714	0.070415	0.008780	-0.504935	-0.390835	0.139579	-0.022964	-0.144603	-0.099600	-0.175908	-0.125519	-0.004219	0.227319	-0.037192	-0.052536	-0.137045	-0.179521	-0.187182	0.235080	-0.044720	-0.094479	-0.181092	-0.182667	-0.178766	-0.174601	-0.274844	-0.227528	-0.224102	-0.222762	-0.244335	-0.301136	-0.286673	-0.269818	-0.267914	-0.174078	-0.039467	-0.341193	-0.312152	-0.313408	-0.312974	-0.299801	-0.203171	-0.146152	-0.300274	-0.322204	-0.379426	-0.306381	-0.269219	-0.224760	-0.323321	-0.319392	-0.321879	-0.321517	-0.273719	0.134590	0.036063	-0.056277	0.023002	0.060744	-0.081989	-0.063103	0.030696	-0.196823	0.031261	-0.174112	0.099333	0.051850	0.147466	0.131365	0.132882	0.147927	0.200237	0.298538	0.324498	-0.433142	0.179662	0.347997	0.276922	0.449566	0.341840	0.332453	-0.171211	-1.095598	0.353741	-0.004219
-0.120122	0.287434	0.393687	0.299064	0.347806	0.223544	0.111790	0.250957	0.004095	0.293898	0.284785	0.296034	0.181962	-0.122003	0.010851	0.375858	0.007256	0.304320	0.353565	0.276054	0.157158	0.356606	0.303749	0.587837	0.448803	0.316494	0.295006	0.257935	0.124706	0.057067	-0.082544	0.396217	0.347784	0.233187	0.135089	0.043512	-0.074940	-0.021643	0.307770	0.130421	0.096293	-0.013056	0.190502	-0.091634	0.226736	0.081326	0.017456	-0.535088	-0.417290	0.154829	-0.018979	-0.144782	-0.102675	-0.183193	-0.132985	0.002773	0.239850	-0.036594	-0.051225	-0.140313	-0.192276	-0.197958	0.248948	-0.042625	-0.102051	-0.190443	-0.194289	-0.188456	-0.184574	-0.284893	-0.237805	-0.236147	-0.235968	-0.256743	-0.314723	-0.297613	-0.280434	-0.280520	-0.182344	-0.035436	-0.354652	-0.324926	-0.326601	-0.324816	-0.311258	-0.211576	-0.150795	-0.313275	-0.334610	-0.391543	-0.318219	-0.280800	-0.234887	-0.338321	-0.332084	-0.334774	-0.333146	-0.282770	0.127825	0.030685	-0.057667	0.016065	0.062567	-0.087638	-0.059168	0.037121	-0.195389	0.026529	-0.174132	0.102821	0.058114	0.160903	0.109405	0.100753	0.137386	0.205895	0.306685	0.339978	-0.456622	0.151802	0.334753	0.260756	0.458969	0.351785	0.310077	-0.165350	-1.166405	0.331073	0.002773
-0.124293	0.287395	0.406317	0.324312	0.372524	0.243138	0.127474	0.254438	0.038825	0.320077	0.311648	0.315747	0.200931	-0.116866	0.027776	0.408395	0.017205	0.331318	0.378341	0.296077	0.169639	0.386209	0.331177	0.618032	0.461609	0.321664	0.316735	0.277073	0.138987	0.065039	-0.083402	0.401100	0.379554	0.256088	0.147890	0.050467	-0.075616	-0.033701	0.337929	0.143142	0.106622	-0.009681	0.152447	-0.110535	0.243360	0.092922	0.025901	-0.562996	-0.442903	0.169823	-0.015257	-0.144928	-0.106349	-0.191414	-0.141384	0.009386	0.253103	-0.036555	-0.050227	-0.144233	-0.205948	-0.209879	0.263638	-0.041034	-0.110308	-0.200753	-0.207076	-0.199180	-0.195581	-0.295803	-0.249397	-0.249522	-0.250522	-0.270405	-0.329856	-0.309950	-0.292389	-0.294897	-0.192051	-0.032126	-0.369592	-0.339376	-0.341613	-0.338338	-0.323894	-0.221963	-0.156963	-0.328062	-0.348845	-0.405359	-0.331828	-0.293944	-0.246607	-0.354898	-0.346241	-0.349077	-0.346397	-0.293167	0.121264	0.025652	-0.059968	0.007360	0.063882	-0.094692	-0.056311	0.043695	-0.194005	0.021806	-0.171249	0.106349	0.063881	0.174525	0.086891	0.066682	0.125399	0.211127	0.314310	0.356018	-0.477468	0.121589	0.319968	0.243699	0.464402	0.361036	0.285123	-0.151718	-1.212831	0.305954	0.009386
-0.131273	0.289314	0.418242	0.350717	0.397682	0.263216	0.143623	0.260595	0.074283	0.345817	0.339453	0.336377	0.220538	-0.104778	0.049561	0.440815	0.028826	0.359489	0.403459	0.316673	0.186379	0.418407	0.359436	0.647677	0.476194	0.326630	0.338990	0.296703	0.153538	0.073201	-0.084487	0.405750	0.412572	0.279579	0.160894	0.057350	-0.076610	-0.046644	0.369036	0.156473	0.116875	-0.006597	0.113993	-0.131869	0.260367	0.105038	0.033939	-0.588397	-0.467365	0.184288	-0.011890	-0.145098	-0.110580	-0.200429	-0.150591	0.015471	0.266915	-0.037111	-0.049607	-0.148776	-0.220249	-0.222790	0.278957	-0.040019	-0.119121	-0.211874	-0.220807	-0.210793	-0.207447	-0.307438	-0.262159	-0.264012	-0.266197	-0.285158	-0.346400	-0.323586	-0.305624	-0.310948	-0.203057	-0.029619	-0.385922	-0.355428	-0.358346	-0.353467	-0.337615	-0.234296	-0.164661	-0.344575	-0.364846	-0.420853	-0.347138	-0.308567	-0.259867	-0.372906	-0.361809	-0.364737	-0.361228	-0.304884	0.114976	0.021004	-0.063207	-0.003180	0.064507	-0.103126	-0.054640	0.050311	-0.192954	0.017174	-0.165675	0.109839	0.069068	0.188200	0.064043	0.031231	0.112206	0.215930	0.321368	0.372539	-0.495434	0.089421	0.303720	0.226150	0.465864	0.369727	0.257962	-0.130636	-1.233322	0.278667	0.015470
-0.141084	0.293375	0.429580	0.378024	0.423066	0.283546	0.159968	0.269616	0.110185	0.370913	0.367887	0.357664	0.240490	-0.085652	0.076179	0.472741	0.042140	0.388474	0.428640	0.337603	0.207293	0.452705	0.388185	0.676405	0.492399	0.331361	0.361482	0.316583	0.168148	0.081422	-0.085780	0.409979	0.446432	0.303355	0.173915	0.064065	-0.077939	-0.060310	0.400700	0.170095	0.126912	-0.003861	0.075758	-0.155477	0.277524	0.117494	0.041404	-0.611063	-0.490390	0.197961	-0.008961	-0.145334	-0.115292	-0.210071	-0.160465	0.020891	0.281102	-0.038304	-0.049425	-0.153915	-0.234886	-0.236507	0.294699	-0.039632	-0.128336	-0.223625	-0.235214	-0.223125	-0.220010	-0.319628	-0.275937	-0.279406	-0.282752	-0.300799	-0.364150	-0.338406	-0.320043	-0.328506	-0.215211	-0.027988	-0.403504	-0.372966	-0.376645	-0.370084	-0.352308	-0.248482	-0.173854	-0.362709	-0.382509	-0.437953	-0.364046	-0.324552	-0.274579	-0.392167	-0.378657	-0.381614	-0.377532	-0.317864	0.109030	0.016774	-0.067397	-0.015613	0.064252	-0.112890	-0.054241	0.056865	-0.192504	0.012709	-0.157705	0.113207	0.073594	0.201800	0.041123	-0.004972	0.098071	0.220307	0.327826	0.389458	-0.510305	0.055741	0.286135	0.208512	0.463431	0.378018	0.229001	-0.102659	-1.226869	0.249537	0.020891
-0.153613	0.299686	0.440484	0.405970	0.448416	0.303884	0.176225	0.281667	0.146252	0.395186	0.396634	0.379333	0.260479	-0.059538	0.107504	0.503819	0.057146	0.417908	0.453606	0.358614	0.232205	0.488708	0.417058	0.703871	0.510101	0.335834	0.383909	0.336447	0.182601	0.089570	-0.087264	0.413597	0.480690	0.327113	0.186755	0.070515	-0.079625	-0.074419	0.432476	0.183675	0.136601	-0.001528	0.038383	-0.181112	0.294604	0.130098	0.048140	-0.630815	-0.511686	0.210599	-0.006551	-0.145694	-0.120425	-0.220181	-0.170871	0.025524	0.295473	-0.040145	-0.049733	-0.159612	-0.249578	-0.250852	0.310651	-0.039928	-0.137805	-0.235829	-0.250036	-0.236000	-0.233082	-0.332209	-0.290566	-0.295472	-0.299933	-0.317137	-0.382926	-0.354237	-0.335535	-0.347399	-0.228335	-0.027297	-0.422182	-0.391832	-0.396324	-0.388034	-0.367853	-0.264406	-0.184495	-0.382319	-0.401691	-0.456543	-0.382392	-0.341743	-0.290622	-0.412501	-0.396658	-0.399567	-0.395166	-0.332019	0.103476	0.012974	-0.072537	-0.029946	0.062932	-0.123917	-0.055183	0.063245	-0.192930	0.008475	-0.147709	0.116355	0.077384	0.215195	0.018340	-0.041386	0.083275	0.224259	0.333653	0.406678	-0.521990	0.021002	0.267352	0.191168	0.457285	0.386076	0.198658	-0.068401	-1.192990	0.218937	0.025523
-0.168701	0.308302	0.451117	0.434279	0.473493	0.323982	0.192115	0.296856	0.182240	0.418458	0.425384	0.401089	0.280195	-0.026731	0.143320	0.533722	0.073827	0.447468	0.478086	0.379465	0.260898	0.525826	0.445704	0.729746	0.529087	0.340085	0.405990	0.356053	0.196690	0.097509	-0.088917	0.416461	0.514885	0.350549	0.199229	0.076611	-0.081680	-0.088631	0.463954	0.196896	0.145813	0.000358	0.002504	-0.208460	0.311376	0.142652	0.054006	-0.647532	-0.531001	0.222021	-0.004730	-0.146229	-0.125892	-0.230582	-0.181655	0.029259	0.309844	-0.042656	-0.050566	-0.165807	-0.264046	-0.265625	0.326596	-0.040934	-0.147388	-0.248314	-0.265014	-0.249239	-0.246481	-0.345002	-0.305847	-0.311974	-0.317476	-0.333947	-0.402488	-0.370926	-0.351959	-0.367424	-0.242230	-0.027594	-0.441769	-0.411834	-0.417167	-0.407123	-0.384079	-0.281919	-0.196518	-0.403223	-0.422207	-0.476470	-0.402010	-0.359951	-0.307839	-0.433670	-0.415614	-0.418416	-0.413960	-0.347247	0.098355	0.009609	-0.078612	-0.046158	0.060365	-0.136105	-0.057515	0.069344	-0.194472	0.004544	-0.136122	0.119186	0.080374	0.228258	-0.004076	-0.077444	0.068109	0.227781	0.338820	0.424098	-0.530481	-0.014318	0.247527	0.174473	0.447701	0.394083	0.167406	-0.028652	-1.131852	0.187284	0.029258
-0.186128	0.319239	0.461623	0.462668	0.498058	0.343594	0.207353	0.315158	0.217919	0.440601	0.453804	0.422639	0.299325	0.012410	0.183268	0.562157	0.092121	0.476785	0.501824	0.399906	0.293007	0.563551	0.473786	0.753745	0.549173	0.344132	0.427435	0.375146	0.210206	0.105104	-0.090725	0.418461	0.548583	0.373375	0.211152	0.082265	-0.084115	-0.102613	0.494749	0.209451	0.154425	0.001748	-0.031290	-0.237168	0.327619	0.154954	0.058881	-0.661139	-0.548095	0.232051	-0.003562	-0.146997	-0.131606	-0.241111	-0.192677	0.032001	0.324001	-0.045831	-0.051965	-0.172450	-0.278040	-0.280639	0.342294	-0.042681	-0.156946	-0.260898	-0.279893	-0.262650	-0.260016	-0.357831	-0.321602	-0.328656	-0.335113	-0.351018	-0.422590	-0.388273	-0.369145	-0.388345	-0.256697	-0.028924	-0.462042	-0.432775	-0.438925	-0.427137	-0.400823	-0.300826	-0.209831	-0.425200	-0.443839	-0.497524	-0.422669	-0.378992	-0.326067	-0.455420	-0.435332	-0.437966	-0.433711	-0.363411	0.093691	0.006664	-0.085593	-0.064178	0.056390	-0.149325	-0.061260	0.075053	-0.197355	0.000957	-0.123425	0.121589	0.082505	0.240858	-0.025920	-0.112572	0.052868	0.230869	0.343304	0.441608	-0.535851	-0.049742	0.226836	0.158747	0.435018	0.402207	0.135701	0.015659	-1.044142	0.154998	0.032001
