-0.112515	-0.539652	-0.752711	-0.685365	-0.717085	-0.713796	-0.451319	-0.636388	-0.837146	-0.832738	-0.873034	-0.743466	-0.480316	-1.144522	-1.039810	-0.967321	-1.056695	-1.030902	-0.900780	-0.772186	-0.960353	-1.107912	-1.010667	-0.665504	-0.832182	-0.866103	-0.711668	-0.653967	-0.595434	-0.337945	-0.385313	-0.288168	-0.286461	-0.132820	-0.346312	-0.294757	-0.169890	-0.213700	-0.290962	0.131691	-0.129497	-0.134871	-0.102121	-0.116037	0.252564	0.274286	0.111901	-0.058157	0.043551	0.448848	0.930378	0.515375	0.116789	-0.086335	-0.406348	0.559065	0.658412	1.270443	1.164923	0.592088	0.160186	0.300014	0.608832	0.838560	1.721800	0.983321	1.295516	0.650821	1.236025	1.437397	1.680731	0.876517	0.481848	1.068450	1.287512	0.822965	0.651402	0.076519	-0.265226	-0.466812	0.456003	0.915234	1.119634	0.448765	-0.178782	0.094180	-0.292061	0.523581	0.956114	0.830520	0.062118	-0.114826	-0.067137	0.806460	0.765024	0.771482	0.106809	-0.066301	0.647131	0.587567	0.577889	0.006197	-0.094604	-0.082226	-0.425978	-0.665854	0.507253	0.292288	-0.050525	-0.155827	-0.354772	-0.664317	0.097394	-0.095600	-0.105100	-0.166069	-0.256936	-0.652439	0.059165	0.129900	-0.270934	-0.019155	-0.231546	-0.757135	-0.126683	0.199449	-0.245959	-0.314426	-0.550322
-0.091439	-0.540412	-0.770926	-0.697620	-0.746299	-0.731093	-0.476478	-0.638597	-0.845771	-0.849383	-0.902015	-0.785393	-0.511283	-1.165886	-1.065349	-0.993438	-1.061365	-1.058808	-0.936069	-0.809398	-0.969588	-1.134962	-1.046178	-0.706964	-0.846856	-0.877311	-0.755321	-0.702042	-0.640602	-0.365438	-0.389485	-0.278261	-0.275641	-0.125555	-0.406423	-0.343201	-0.187812	-0.195945	-0.262444	0.168320	-0.171039	-0.147599	-0.089839	-0.099205	0.264396	0.300521	0.083429	-0.064231	0.030912	0.462359	0.934289	0.505601	0.128872	-0.082796	-0.406945	0.543036	0.662699	1.262497	1.179296	0.609837	0.173440	0.343141	0.591132	0.817521	1.726285	1.010015	1.320278	0.633312	1.233176	1.484184	1.753958	0.955595	0.462175	1.076465	1.341835	0.906877	0.705182	0.108657	-0.252773	-0.462343	0.463135	0.902568	1.196259	0.509960	-0.131707	0.125837	-0.281237	0.508302	0.971345	0.869108	0.094348	-0.083597	-0.054512	0.789512	0.788003	0.774384	0.127218	-0.047874	0.646831	0.592585	0.577729	0.006416	-0.090123	-0.080011	-0.436451	-0.689633	0.509644	0.301352	-0.047289	-0.176202	-0.358656	-0.690074	0.094340	-0.092303	-0.112139	-0.186833	-0.277562	-0.663607	0.075970	0.139657	-0.268159	-0.015083	-0.243310	-0.780520	-0.112438	0.173495	-0.256255	-0.316906	-0.561017
-0.070378	-0.542015	-0.789222	-0.710060	-0.775616	-0.745875	-0.500369	-0.640310	-0.854125	-0.865682	-0.930365	-0.826025	-0.540974	-1.185237	-1.091169	-1.018686	-1.065326	-1.085266	-0.970046	-0.844966	-0.980907	-1.160147	-1.079038	-0.745934	-0.866164	-0.888361	-0.796351	-0.746933	-0.684201	-0.391386	-0.392352	-0.270212	-0.267151	-0.123433	-0.462799	-0.388153	-0.204587	-0.178153	-0.233014	0.196710	-0.210785	-0.156700	-0.075348	-0.081686	0.275832	0.319718	0.056091	-0.065258	0.021351	0.473619	0.940996	0.495940	0.139966	-0.078233	-0.405795	0.528435	0.666816	1.250282	1.196907	0.626347	0.188184	0.387725	0.575482	0.795716	1.725467	1.038211	1.340804	0.621428	1.226223	1.522080	1.823586	1.034461	0.452760	1.078527	1.394899	0.993765	0.759936	0.142228	-0.238591	-0.457199	0.478027	0.890089	1.276187	0.572162	-0.088052	0.158752	-0.269036	0.497400	0.984510	0.902762	0.124077	-0.053266	-0.043547	0.772103	0.809991	0.771161	0.144058	-0.031791	0.646484	0.595790	0.571918	0.002771	-0.087981	-0.080774	-0.446689	-0.712124	0.512305	0.307558	-0.049497	-0.199837	-0.363550	-0.715793	0.093720	-0.084436	-0.119987	-0.209292	-0.300692	-0.675180	0.095291	0.150401	-0.263030	-0.012295	-0.258490	-0.803830	-0.096376	0.148183	-0.262347	-0.317616	-0.569990
-0.049724	-0.544597	-0.807374	-0.722651	-0.804696	-0.757840	-0.522384	-0.641574	-0.862252	-0.881556	-0.957884	-0.864870	-0.568824	-1.202533	-1.117149	-1.042947	-1.068903	-1.110151	-1.002396	-0.878457	-0.994709	-1.183346	-1.109073	-0.781837	-0.889786	-0.899523	-0.834354	-0.787959	-0.725527	-0.415241	-0.393729	-0.264518	-0.261572	-0.126894	-0.514209	-0.428614	-0.219746	-0.160996	-0.203812	0.215720	-0.247869	-0.161639	-0.059127	-0.064182	0.286269	0.331357	0.030519	-0.061099	0.014913	0.482096	0.950382	0.486682	0.149948	-0.072561	-0.402913	0.515609	0.670602	1.234077	1.217366	0.641576	0.204369	0.433361	0.562171	0.773380	1.719359	1.068578	1.357008	0.615385	1.215244	1.550523	1.888927	1.112197	0.453665	1.074567	1.446284	1.082690	0.815382	0.177172	-0.222861	-0.451458	0.500173	0.878101	1.358366	0.634825	-0.047963	0.192851	-0.255615	0.491066	0.995419	0.930900	0.150693	-0.024188	-0.034189	0.754800	0.830254	0.761662	0.157032	-0.018233	0.646114	0.597074	0.560504	-0.004624	-0.088024	-0.084429	-0.456545	-0.733009	0.515295	0.310758	-0.057156	-0.226155	-0.369374	-0.741197	0.095710	-0.072065	-0.128668	-0.232906	-0.325928	-0.687130	0.116943	0.162044	-0.255615	-0.011032	-0.276763	-0.826758	-0.078619	0.124316	-0.264262	-0.316887	-0.577058
-0.029881	-0.548290	-0.825147	-0.735358	-0.833217	-0.766751	-0.541979	-0.642470	-0.870197	-0.896952	-0.984369	-0.901495	-0.594318	-1.217783	-1.143167	-1.066117	-1.072449	-1.133364	-1.032837	-0.909433	-1.011291	-1.204532	-1.136213	-0.814196	-0.917284	-0.911073	-0.868929	-0.824521	-0.763941	-0.436512	-0.393486	-0.261593	-0.259426	-0.136252	-0.559580	-0.463737	-0.232917	-0.145129	-0.175976	0.224441	-0.281508	-0.162020	-0.041689	-0.047407	0.295108	0.335094	0.007285	-0.051760	0.011568	0.487293	0.962282	0.478073	0.158694	-0.065757	-0.398361	0.504855	0.673887	1.214236	1.240194	0.655518	0.221904	0.479616	0.551435	0.750781	1.708075	1.101738	1.368912	0.615246	1.200421	1.569239	1.949401	1.187903	0.464729	1.064677	1.495624	1.172641	0.871229	0.213405	-0.205780	-0.445201	0.528905	0.866930	1.441700	0.697421	-0.011550	0.228029	-0.241143	0.489413	1.003959	0.953148	0.173749	0.003388	-0.026325	0.738193	0.848144	0.745999	0.166039	-0.007271	0.645772	0.596414	0.543730	-0.015543	-0.090006	-0.090805	-0.465878	-0.752019	0.518678	0.310875	-0.070112	-0.254504	-0.375995	-0.766032	0.100436	-0.055259	-0.138157	-0.257061	-0.352798	-0.699395	0.140718	0.174476	-0.246053	-0.011520	-0.297652	-0.848987	-0.059384	0.102624	-0.262062	-0.315001	-0.582093
-0.011275	-0.553185	-0.842313	-0.748135	-0.860876	-0.772468	-0.558688	-0.643083	-0.877992	-0.911807	-1.009668	-0.935530	-0.617035	-1.231052	-1.169098	-1.088137	-1.076289	-1.154866	-1.061165	-0.937603	-1.030891	-1.223724	-1.160446	-0.842678	-0.948108	-0.923217	-0.899858	-0.856210	-0.798917	-0.454850	-0.391553	-0.261800	-0.261159	-0.151680	-0.598044	-0.492858	-0.243787	-0.131151	-0.150663	0.222219	-0.311020	-0.157572	-0.023581	-0.032028	0.301788	0.330794	-0.013155	-0.037367	0.011209	0.488814	0.976430	0.470323	0.166085	-0.057841	-0.392258	0.496440	0.676527	1.191193	1.264856	0.668131	0.240639	0.526021	0.543459	0.728193	1.691834	1.138250	1.376595	0.620959	1.182019	1.578269	2.004559	1.260702	0.485547	1.049089	1.542613	1.262579	0.927160	0.250796	-0.187594	-0.438556	0.563398	0.856893	1.525023	0.759436	0.021223	0.264156	-0.225827	0.492495	1.010078	0.969320	0.192972	0.029276	-0.019783	0.722864	0.863091	0.724511	0.171152	0.001121	0.645514	0.593850	0.522033	-0.029624	-0.093608	-0.099659	-0.474556	-0.768945	0.522519	0.307915	-0.088073	-0.284149	-0.383271	-0.790077	0.107920	-0.034363	-0.148373	-0.281105	-0.380763	-0.711913	0.166299	0.187531	-0.234545	-0.013977	-0.320672	-0.870215	-0.038944	0.083727	-0.255915	-0.312269	-0.585035
0.005687	-0.559385	-0.858650	-0.760935	-0.887401	-0.774923	-0.572145	-0.643524	-0.885688	-0.926087	-1.033653	-0.966688	-0.636631	-1.242460	-1.194829	-1.108982	-1.080748	-1.174650	-1.087203	-0.962726	-1.053646	-1.241012	-1.181863	-0.867026	-0.981591	-0.936130	-0.926993	-0.882715	-0.830042	-0.469953	-0.387917	-0.265411	-0.267124	-0.173213	-0.628940	-0.515513	-0.252135	-0.119623	-0.128957	0.208730	-0.335881	-0.148174	-0.005338	-0.018695	0.305792	0.318531	-0.030426	-0.018176	0.013645	0.486325	0.992498	0.463578	0.172002	-0.048890	-0.384762	0.490595	0.678376	1.165441	1.290795	0.679403	0.260385	0.572087	0.538381	0.705904	1.670922	1.178557	1.380326	0.632313	1.160389	1.577950	2.054065	1.329765	0.515484	1.028182	1.587014	1.351425	0.982837	0.289196	-0.168574	-0.431672	0.602720	0.848306	1.607149	0.820373	0.050503	0.301067	-0.209890	0.500277	1.013784	0.979465	0.208277	0.053391	-0.014325	0.709362	0.874636	0.697783	0.172649	0.007093	0.645416	0.589502	0.496035	-0.046390	-0.098444	-0.110665	-0.482460	-0.783642	0.526881	0.301983	-0.110555	-0.314310	-0.391035	-0.813136	0.118135	-0.009758	-0.159210	-0.304364	-0.409248	-0.724604	0.193319	0.201024	-0.221323	-0.018596	-0.345225	-0.890177	-0.017619	0.068144	-0.246088	-0.309103	-0.585884
0.020605	-0.566946	-0.873959	-0.773702	-0.912555	-0.774152	-0.582093	-0.643912	-0.893355	-0.939765	-1.056253	-0.994766	-0.652870	-1.252179	-1.220260	-1.128648	-1.086128	-1.192793	-1.110871	-0.984652	-1.079606	-1.256551	-1.200588	-0.887192	-1.017032	-0.949969	-0.950310	-0.903933	-0.857015	-0.481673	-0.382634	-0.272611	-0.277578	-0.200739	-0.651855	-0.531452	-0.257831	-0.111014	-0.111870	0.183943	-0.355719	-0.133865	0.012491	-0.007964	0.306681	0.298536	-0.044236	0.005418	0.018632	0.479594	1.010096	0.457929	0.176335	-0.039035	-0.376083	0.487454	0.679320	1.137506	1.317370	0.689311	0.280898	0.617318	0.536237	0.684186	1.645732	1.223013	1.380408	0.648971	1.135953	1.568922	2.097698	1.394310	0.553685	1.002454	1.628657	1.438115	1.037916	0.328406	-0.149002	-0.424705	0.645818	0.841459	1.686899	0.879770	0.076487	0.338579	-0.193569	0.512641	1.015159	0.983826	0.219763	0.075738	-0.009673	0.698198	0.882429	0.666647	0.170977	0.010897	0.645549	0.583556	0.466523	-0.065253	-0.104072	-0.123446	-0.489494	-0.796035	0.531819	0.293263	-0.136997	-0.344200	-0.399110	-0.835059	0.130945	0.018029	-0.170510	-0.326166	-0.437637	-0.737382	0.221360	0.214735	-0.206709	-0.025537	-0.370693	-0.908624	0.004205	0.056228	-0.232911	-0.305799	-0.584711
0.033096	-0.575891	-0.888061	-0.786400	-0.936141	-0.770279	-0.588376	-0.644393	-0.901027	-0.952825	-1.077420	-1.019645	-0.665614	-1.260418	-1.245300	-1.147188	-1.092703	-1.209369	-1.132114	-1.003342	-1.108712	-1.270526	-1.216834	-0.903168	-1.053675	-0.964811	-0.969900	-0.919872	-0.879674	-0.489965	-0.375814	-0.283481	-0.292669	-0.234010	-0.666626	-0.540650	-0.260832	-0.105698	-0.100289	0.148106	-0.370293	-0.114845	0.029387	-0.000322	0.304085	0.271286	-0.054438	0.032914	0.025853	0.468488	1.028823	0.453397	0.178971	-0.028436	-0.366458	0.487133	0.679251	1.107975	1.343961	0.697845	0.301917	0.661217	0.537018	0.663315	1.616704	1.271814	1.377301	0.670467	1.109190	1.552070	2.135382	1.453642	0.599097	0.972528	1.667431	1.521583	1.092043	0.368208	-0.129167	-0.417846	0.691571	0.836613	1.763098	0.937199	0.099498	0.376479	-0.177103	0.529389	1.014338	0.982856	0.227731	0.096412	-0.005501	0.689815	0.886269	0.632118	0.166767	0.012902	0.645989	0.576264	0.434437	-0.085543	-0.109997	-0.137555	-0.495568	-0.806118	0.537374	0.282035	-0.166627	-0.373008	-0.407305	-0.855731	0.146142	0.048268	-0.182036	-0.345833	-0.465333	-0.750155	0.249943	0.228396	-0.191043	-0.034915	-0.396393	-0.925329	0.026123	0.048193	-0.216776	-0.302677	-0.581644
0.042831	-0.586186	-0.900795	-0.798966	-0.958004	-0.763504	-0.590951	-0.645094	-0.908767	-0.965258	-1.097144	-1.041289	-0.674826	-1.267420	-1.269872	-1.164663	-1.100673	-1.224547	-1.150998	-1.018828	-1.140810	-1.283193	-1.230890	-0.915153	-1.090752	-0.980720	-0.985936	-0.930707	-0.897973	-0.494886	-0.367621	-0.297997	-0.312418	-0.272641	-0.673310	-0.543286	-0.261169	-0.103957	-0.094960	0.101790	-0.379552	-0.091464	0.044863	0.003839	0.297736	0.237382	-0.060995	0.063707	0.034939	0.452968	1.048200	0.449971	0.179842	-0.017310	-0.356155	0.489646	0.678106	1.077420	1.369958	0.705002	0.323137	0.703308	0.540641	0.643543	1.584369	1.325025	1.371545	0.696205	1.080640	1.528553	2.167165	1.507159	0.650483	0.939120	1.703282	1.600839	1.144861	0.408362	-0.109379	-0.411276	0.738781	0.833986	1.834625	0.992291	0.119905	0.414546	-0.160725	0.550238	1.011517	0.977210	0.232670	0.115600	-0.001444	0.684576	0.886080	0.595423	0.160790	0.013549	0.646816	0.567940	0.400843	-0.106504	-0.115692	-0.152503	-0.500609	-0.813950	0.543577	0.268664	-0.198624	-0.399933	-0.415427	-0.875068	0.163463	0.080243	-0.193535	-0.362745	-0.491683	-0.762813	0.278572	0.241737	-0.174701	-0.046820	-0.421629	-0.940113	0.047660	0.044102	-0.198130	-0.300093	-0.576866
0.049509	-0.597829	-0.912025	-0.811347	-0.978021	-0.754121	-0.589892	-0.646168	-0.916614	-0.977065	-1.115466	-1.059750	-0.680573	-1.273446	-1.293911	-1.181185	-1.110249	-1.238489	-1.167601	-1.031234	-1.175652	-1.294832	-1.243044	-0.923430	-1.127499	-0.997683	-0.998718	-0.936753	-0.912005	-0.496602	-0.358267	-0.316046	-0.336741	-0.316131	-0.672232	-0.539761	-0.258985	-0.105960	-0.096454	0.045851	-0.383593	-0.064213	0.058478	0.004233	0.287465	0.197616	-0.063961	0.097092	0.045478	0.433122	1.067761	0.447546	0.178873	-0.005889	-0.345452	0.494998	0.675822	1.046461	1.394729	0.710773	0.344243	0.743142	0.546952	0.625103	1.549263	1.382557	1.363766	0.725480	1.050865	1.499680	2.193208	1.554355	0.706464	0.903039	1.736223	1.674946	1.196028	0.448612	-0.089917	-0.405180	0.786250	0.833758	1.900407	1.044719	0.138137	0.452533	-0.144658	0.574814	1.006941	0.967722	0.235243	0.133572	0.002888	0.682754	0.881941	0.557955	0.153980	0.013392	0.648107	0.558954	0.366915	-0.127312	-0.120606	-0.167775	-0.504562	-0.819657	0.550444	0.253572	-0.232058	-0.424226	-0.423272	-0.893025	0.182551	0.113092	-0.204723	-0.376300	-0.516103	-0.775252	0.306726	0.254479	-0.158074	-0.061262	-0.445750	-0.952832	0.068348	0.043868	-0.177452	-0.298361	-0.570607
0.052896	-0.610733	-0.921650	-0.823483	-0.996122	-0.742491	-0.585384	-0.647743	-0.924595	-0.988261	-1.132436	-1.075157	-0.683027	-1.278776	-1.317372	-1.196867	-1.121532	-1.251405	-1.182058	-1.040774	-1.212888	-1.305769	-1.253672	-0.928370	-1.163241	-1.015670	-1.008611	-0.938473	-0.921976	-0.495396	-0.348010	-0.337421	-0.365444	-0.363881	-0.663953	-0.530670	-0.254473	-0.111756	-0.105143	-0.018598	-0.382687	-0.033750	0.069856	0.000709	0.273227	0.152918	-0.063523	0.132296	0.057022	0.409120	1.087025	0.445980	0.176023	0.005562	-0.334640	0.503044	0.672380	1.015673	1.417733	0.715165	0.364924	0.780304	0.555715	0.608182	1.511993	1.444140	1.354698	0.757496	1.020445	1.466955	2.213783	1.594835	0.765532	0.865116	1.766285	1.743051	1.245194	0.488675	-0.071047	-0.399749	0.832753	0.836016	1.959468	1.094226	0.154677	0.490206	-0.129107	0.602666	1.000891	0.955367	0.236274	0.150677	0.007897	0.684507	0.874060	0.521211	0.147374	0.013034	0.649915	0.549709	0.333877	-0.147116	-0.124176	-0.182817	-0.507390	-0.823432	0.557964	0.237271	-0.265932	-0.445174	-0.430653	-0.909595	0.203001	0.145900	-0.215254	-0.385989	-0.538002	-0.787365	0.333849	0.266323	-0.141584	-0.078197	-0.468094	-0.963370	0.087701	0.047211	-0.155267	-0.297661	-0.563139
0.052794	-0.624770	-0.929586	-0.835315	-1.012272	-0.729036	-0.577697	-0.649946	-0.932738	-0.998853	-1.148162	-1.087713	-0.682447	-1.283683	-1.340221	-1.211861	-1.134614	-1.263532	-1.194575	-1.047729	-1.252086	-1.316313	-1.263144	-0.930497	-1.197319	-1.034634	-1.016061	-0.936420	-0.928207	-0.491619	-0.337139	-0.361807	-0.398208	-0.415199	-0.649237	-0.516792	-0.247921	-0.121281	-0.121197	-0.090221	-0.377241	-0.000834	0.078672	-0.006760	0.255079	0.104331	-0.059984	0.168492	0.069108	0.381235	1.105514	0.445084	0.171276	0.016765	-0.324009	0.513635	0.667773	0.985588	1.438431	0.718184	0.384847	0.814427	0.566633	0.592938	1.473144	1.509333	1.345136	0.791358	0.989966	1.431942	2.229250	1.628332	0.826095	0.826238	1.793544	1.804412	1.292038	0.528280	-0.053014	-0.395151	0.877101	0.840807	2.010927	1.140614	0.170033	0.527306	-0.114255	0.633259	0.993683	0.941265	0.236726	0.167338	0.013997	0.689879	0.862795	0.486784	0.142083	0.013141	0.652291	0.540643	0.303015	-0.165050	-0.125850	-0.197083	-0.509064	-0.825512	0.566105	0.220303	-0.299214	-0.462140	-0.437382	-0.924792	0.224337	0.177737	-0.224783	-0.391363	-0.556852	-0.799031	0.359410	0.276989	-0.125634	-0.097543	-0.488023	-0.971655	0.105219	0.053765	-0.132096	-0.298294	-0.554765
0.049118	-0.639813	-0.935791	-0.846777	-1.026471	-0.714232	-0.567214	-0.652888	-0.941036	-1.008856	-1.162768	-1.097671	-0.679176	-1.288439	-1.362434	-1.226312	-1.149494	-1.275116	-1.205403	-1.052438	-1.292740	-1.326832	-1.271860	-0.930356	-1.229178	-1.054463	-1.021553	-0.931274	-0.931118	-0.485709	-0.325964	-0.388828	-0.434613	-0.469344	-0.629050	-0.499056	-0.239663	-0.134346	-0.144575	-0.167473	-0.367816	0.033672	0.084684	-0.018098	0.233202	0.052976	-0.053696	0.204811	0.081258	0.349833	1.122786	0.444639	0.164630	0.027444	-0.313834	0.526517	0.662022	0.956719	1.456357	0.719838	0.403712	0.845199	0.579356	0.579468	1.433305	1.577559	1.335924	0.826141	0.959989	1.396283	2.240046	1.654690	0.886514	0.787286	1.818104	1.858417	1.336257	0.567140	-0.036035	-0.391537	0.918159	0.848086	2.054016	1.183740	0.184743	0.563593	-0.100250	0.665985	0.985658	0.926618	0.237681	0.184018	0.021597	0.698798	0.848617	0.456309	0.139282	0.014421	0.655258	0.532200	0.275585	-0.180212	-0.125085	-0.210038	-0.509572	-0.826182	0.574815	0.203286	-0.330862	-0.474578	-0.443288	-0.938661	0.246071	0.207652	-0.232936	-0.392076	-0.572171	-0.810147	0.382880	0.286191	-0.110629	-0.119132	-0.504996	-0.977669	0.120436	0.062970	-0.108479	-0.300348	-0.545804
0.041793	-0.655656	-0.940232	-0.857793	-1.038757	-0.698591	-0.554372	-0.656664	-0.949483	-1.018283	-1.176376	-1.105360	-0.673628	-1.293287	-1.383994	-1.240390	-1.166136	-1.286395	-1.214811	-1.055289	-1.334278	-1.337628	-1.280200	-0.928585	-1.258360	-1.075024	-1.025651	-0.923793	-0.931232	-0.478177	-0.314814	-0.418029	-0.474158	-0.525501	-0.604502	-0.478522	-0.230083	-0.150676	-0.175016	-0.248681	-0.355093	0.068809	0.087739	-0.033082	0.207878	0.000011	-0.045145	0.240374	0.092991	0.315362	1.138408	0.444376	0.156126	0.037302	-0.304371	0.541379	0.655151	0.929490	1.471130	0.720145	0.421218	0.872368	0.593458	0.567819	1.393039	1.648060	1.327950	0.860851	0.931035	1.361571	2.246671	1.673876	0.945134	0.749111	1.840036	1.904548	1.377567	0.604975	-0.020287	-0.389031	0.954870	0.857715	2.088109	1.223536	0.199330	0.598822	-0.087207	0.700166	0.977151	0.912711	0.240294	0.201243	0.031092	0.711056	0.832113	0.431412	0.140185	0.017592	0.658821	0.524836	0.252821	-0.191774	-0.121378	-0.221139	-0.508906	-0.825767	0.584004	0.186820	-0.359829	-0.482031	-0.448211	-0.951264	0.267663	0.234743	-0.239334	-0.387898	-0.583549	-0.820596	0.403754	0.293678	-0.096941	-0.142743	-0.518495	-0.981400	0.132901	0.074210	-0.084954	-0.303988	-0.536587
0.030883	-0.672117	-0.942920	-0.868291	-1.049186	-0.682633	-0.539676	-0.661329	-0.958033	-1.027120	-1.189137	-1.111120	-0.666268	-1.298437	-1.404888	-1.254223	-1.184430	-1.297610	-1.223073	-1.056703	-1.376075	-1.349026	-1.288551	-0.925833	-1.284536	-1.096159	-1.028907	-0.914751	-0.929095	-0.469550	-0.304007	-0.448908	-0.516255	-0.582840	-0.576854	-0.456332	-0.219623	-0.169882	-0.212045	-0.332041	-0.339830	0.103568	0.087739	-0.051394	0.179487	-0.053341	-0.034838	0.274312	0.103848	0.278320	1.152000	0.444021	0.145836	0.046096	-0.295842	0.557869	0.647216	0.904259	1.482401	0.719125	0.437111	0.895759	0.608475	0.557979	1.352874	1.719972	1.322072	0.894499	0.903583	1.329358	2.249671	1.685984	1.000334	0.712512	1.859435	1.942455	1.415725	0.641525	-0.005886	-0.387724	0.986278	0.869485	2.112707	1.259998	0.214320	0.632786	-0.075197	0.735082	0.968514	0.900825	0.245784	0.219552	0.042855	0.726341	0.813968	0.413662	0.145965	0.023393	0.662961	0.518994	0.235892	-0.198918	-0.114264	-0.229898	-0.507072	-0.824599	0.593569	0.171561	-0.385156	-0.484178	-0.452001	-0.962670	0.288583	0.258111	-0.243615	-0.378681	-0.590658	-0.830263	0.421582	0.299224	-0.084915	-0.168081	-0.528124	-0.982889	0.142215	0.086743	-0.062030	-0.309267	-0.527435
0.016488	-0.688916	-0.943858	-0.878193	-1.057848	-0.666890	-0.523685	-0.666920	-0.966619	-1.035371	-1.201192	-1.115312	-0.657604	-1.304060	-1.425101	-1.267965	-1.204198	-1.308969	-1.230489	-1.057112	-1.417470	-1.361272	-1.297265	-0.922784	-1.307494	-1.117723	-1.031868	-0.904998	-0.925354	-0.460413	-0.293863	-0.480925	-0.560246	-0.640527	-0.547429	-0.433689	-0.208692	-0.191511	-0.254992	-0.415718	-0.322868	0.136898	0.084680	-0.072615	0.148501	-0.105886	-0.023383	0.305775	0.113388	0.239277	1.163249	0.443293	0.133850	0.053577	-0.288436	0.575548	0.638272	0.881315	1.489959	0.716810	0.451156	0.915256	0.623903	0.549862	1.313262	1.792248	1.319170	0.926086	0.878030	1.301071	2.249599	1.691205	1.050559	0.678206	1.876353	1.971915	1.450507	0.676540	0.007081	-0.387669	1.011555	0.883075	2.127453	1.293169	0.230198	0.665263	-0.064253	0.769954	0.960073	0.892244	0.255369	0.239503	0.057220	0.744212	0.794935	0.404547	0.157754	0.032518	0.667628	0.515084	0.225848	-0.200900	-0.103342	-0.235862	-0.504082	-0.823037	0.603370	0.158134	-0.405907	-0.480777	-0.454546	-0.972959	0.308288	0.276971	-0.245425	-0.364417	-0.593232	-0.839038	0.435946	0.302644	-0.074842	-0.194805	-0.533543	-0.982188	0.148019	0.099777	-0.040201	-0.316193	-0.518656
-0.001206	-0.705815	-0.943089	-0.887391	-1.064831	-0.651877	-0.506961	-0.673438	-0.975145	-1.043012	-1.212678	-1.118338	-0.648167	-1.310278	-1.444616	-1.281729	-1.225223	-1.320676	-1.237357	-1.056966	-1.457784	-1.374611	-1.306632	-0.920084	-1.327141	-1.139518	-1.035114	-0.895343	-0.920630	-0.451330	-0.284671	-0.513502	-0.605434	-0.697753	-0.517622	-0.411814	-0.197757	-0.215019	-0.303016	-0.497878	-0.305099	0.167755	0.078632	-0.096240	0.115474	-0.156490	-0.011369	0.333970	0.121203	0.198831	1.171864	0.441896	0.120299	0.059535	-0.282290	0.593950	0.628370	0.860802	1.493592	0.713233	0.463159	0.930826	0.639191	0.543330	1.274598	1.863804	1.320064	0.954660	0.854698	1.277951	2.246981	1.689845	1.094364	0.646815	1.890801	1.992826	1.481732	0.709794	0.018589	-0.388872	1.030033	0.898088	2.132188	1.323156	0.247410	0.696085	-0.054357	0.803978	0.952136	0.888191	0.270258	0.261642	0.074484	0.764125	0.775807	0.405404	0.176601	0.045637	0.672749	0.513484	0.223619	-0.197080	-0.088266	-0.238632	-0.499949	-0.821425	0.613249	0.147145	-0.421267	-0.471738	-0.455741	-0.982207	0.326263	0.290619	-0.244430	-0.345206	-0.591126	-0.846811	0.446520	0.303794	-0.066964	-0.222512	-0.534550	-0.979388	0.150031	0.112499	-0.019912	-0.324751	-0.510530
-0.021924	-0.722528	-0.940654	-0.895799	-1.070241	-0.638069	-0.490097	-0.680839	-0.983500	-1.050002	-1.223724	-1.120564	-0.638488	-1.317150	-1.463398	-1.295588	-1.247200	-1.332860	-1.243956	-1.056669	-1.496335	-1.389173	-1.316916	-0.918366	-1.343523	-1.161350	-1.039139	-0.886605	-0.915591	-0.442880	-0.276690	-0.546064	-0.651083	-0.753725	-0.488799	-0.391896	-0.187255	-0.239818	-0.355105	-0.576728	-0.287430	0.195115	0.069747	-0.121662	0.080994	-0.204074	0.000555	0.358174	0.126941	0.157578	1.177635	0.439553	0.105338	0.063809	-0.277495	0.612575	0.617575	0.842801	1.493269	0.708429	0.472989	0.942503	0.653792	0.538175	1.237168	1.933418	1.325455	0.979316	0.833815	1.260994	2.242339	1.682293	1.130445	0.618834	1.902733	2.005238	1.509250	0.741091	0.028671	-0.391295	1.041175	0.914040	2.126815	1.350105	0.266352	0.725084	-0.045451	0.836342	0.944972	0.889800	0.291586	0.286501	0.094888	0.785450	0.757411	0.417374	0.203440	0.063356	0.678219	0.514525	0.229953	-0.186900	-0.068776	-0.237879	-0.494692	-0.820093	0.623028	0.139172	-0.430508	-0.457089	-0.455505	-0.990478	0.342019	0.298466	-0.240347	-0.321233	-0.584260	-0.853477	0.453014	0.302587	-0.061474	-0.250764	-0.530992	-0.974584	0.148067	0.124075	-0.001584	-0.334776	-0.503297
