-2.002896	-0.668129	-1.549125	-1.781627	-0.683968	-0.260924	-0.229713	0.629404	-0.412879	-0.318367	-0.433417	0.202641	-0.266839	0.486581	0.342772	-0.264182	0.504718	-0.302847	0.126862	-0.876131	1.160169	0.500431	0.211487	0.525050	-0.499331	1.096434	0.645823	-0.053145	0.132519	-0.147345	-0.179218	-0.024214	1.442424	0.309290	0.022812	-0.112024	-0.173212	1.816656	2.049348	0.273226	-0.019837	-0.202801	1.488706	2.140798	0.741610	0.059932	-0.142430	2.480042	1.565521	0.137563	-0.091017	-0.106205	0.094083	-0.215487	-0.351204	1.922113	0.805434	-0.033365	-0.126336	-0.023751	-0.081075	-0.348937	0.165057	-0.040476	-0.098559	-0.145992	-0.293495	-0.108576	-0.176156	0.400626	-0.246289	-0.274544	-0.848599	-0.326049	-0.290936	-0.261611	-0.651446	-0.548300	-0.617525	-0.409691	-0.572710	-0.314876	-0.272900	-0.845711	-0.314801	-0.565448	-0.717907	-0.389392	-0.240384	-0.444851	-0.506062	-0.499156	-0.653218	-0.587788	-0.614734	-0.918757	-0.598173	-0.677294	-1.263194	-0.782904	-0.380897	-0.655777	-0.714137	-0.756839	-0.618033	-0.042490	1.252726	-0.450250	-0.533590	-0.688150	-0.772460	-0.516519	2.189354	3.046853	-0.004389	-0.748887	-0.786423	-1.030715	3.581711	0.982192	0.871788	-0.737941	-0.852378	-0.752512	-1.025455	2.690815	1.470875	1.879031	-0.277095
-1.998333	-0.629350	-1.543205	-1.761665	-0.682889	-0.269394	-0.230523	0.621834	-0.406558	-0.295889	-0.434204	0.204011	-0.262478	0.486908	0.330780	-0.260155	0.512174	-0.284711	0.144748	-0.852777	1.132112	0.541350	0.240310	0.544190	-0.545000	1.100789	0.659978	-0.040005	0.141881	-0.136793	-0.177291	-0.029829	1.438166	0.323746	0.024720	-0.102217	-0.182130	1.795013	2.008808	0.281334	-0.010422	-0.202698	1.468825	2.120631	0.739558	0.063256	-0.132919	2.450830	1.527449	0.139128	-0.080800	-0.104983	0.092607	-0.211868	-0.370213	1.896120	0.803468	-0.027820	-0.122631	-0.023101	-0.075392	-0.363528	0.164721	-0.031809	-0.096937	-0.140773	-0.290411	-0.105675	-0.173487	0.406067	-0.247412	-0.283475	-0.844603	-0.321821	-0.289227	-0.257290	-0.648450	-0.546565	-0.621200	-0.410631	-0.574149	-0.310946	-0.267802	-0.828811	-0.306226	-0.565213	-0.716448	-0.387164	-0.238008	-0.437742	-0.501603	-0.478336	-0.639844	-0.586432	-0.614232	-0.913465	-0.587671	-0.660999	-1.269812	-0.781172	-0.379978	-0.644868	-0.698992	-0.741511	-0.612909	-0.037197	1.216560	-0.445957	-0.526042	-0.674019	-0.759941	-0.515223	2.126840	2.962949	0.027872	-0.739135	-0.773785	-1.014140	3.512952	0.940930	0.850461	-0.746747	-0.840699	-0.743787	-0.998673	2.672337	1.453488	1.843378	-0.291993
-1.994133	-0.593048	-1.536862	-1.740267	-0.680624	-0.277363	-0.230611	0.608727	-0.404281	-0.273647	-0.434122	0.205298	-0.257340	0.485579	0.318335	-0.256645	0.512456	-0.267748	0.161880	-0.829909	1.099126	0.578042	0.267070	0.563240	-0.592130	1.101940	0.674129	-0.026943	0.151889	-0.125473	-0.175274	-0.040018	1.432855	0.339030	0.027713	-0.090944	-0.188960	1.770163	1.965386	0.289957	-0.000527	-0.201928	1.443566	2.095589	0.737389	0.067420	-0.123178	2.417171	1.483253	0.141048	-0.070319	-0.102937	0.092285	-0.207436	-0.388720	1.867696	0.800757	-0.021540	-0.117706	-0.022205	-0.069722	-0.376916	0.164382	-0.022303	-0.095108	-0.134350	-0.286815	-0.101866	-0.169441	0.410394	-0.247552	-0.290304	-0.839794	-0.316404	-0.286421	-0.252245	-0.644172	-0.543417	-0.623560	-0.410973	-0.573820	-0.306647	-0.261754	-0.810040	-0.295640	-0.564847	-0.714039	-0.383508	-0.234882	-0.428557	-0.495386	-0.454652	-0.624318	-0.582942	-0.611574	-0.905367	-0.575205	-0.643174	-1.275434	-0.777660	-0.377314	-0.631598	-0.681538	-0.723685	-0.607879	-0.031148	1.179286	-0.439345	-0.516371	-0.657407	-0.744331	-0.513241	2.061930	2.881809	0.057495	-0.727633	-0.758733	-0.995457	3.442916	0.896587	0.824839	-0.755584	-0.828013	-0.733467	-0.968522	2.649272	1.428737	1.804377	-0.306209
-1.990251	-0.559719	-1.529563	-1.717346	-0.677367	-0.284881	-0.230115	0.590624	-0.405991	-0.251664	-0.433259	0.206369	-0.251617	0.482920	0.305670	-0.253710	0.505615	-0.252184	0.178154	-0.807554	1.062116	0.609887	0.291603	0.582025	-0.640228	1.100134	0.688111	-0.014102	0.162405	-0.113433	-0.173283	-0.054691	1.426299	0.354892	0.031773	-0.078317	-0.193648	1.742175	1.919454	0.298967	0.009769	-0.200482	1.413003	2.065584	0.735001	0.072405	-0.113322	2.379025	1.433123	0.143310	-0.059801	-0.100137	0.093121	-0.202309	-0.406893	1.836788	0.797229	-0.014664	-0.111666	-0.021134	-0.064242	-0.389325	0.163981	-0.012141	-0.093115	-0.126911	-0.282851	-0.097251	-0.164102	0.413416	-0.246827	-0.295206	-0.834421	-0.310005	-0.282772	-0.246597	-0.638724	-0.539038	-0.624621	-0.410801	-0.571774	-0.302098	-0.254906	-0.789865	-0.283388	-0.564260	-0.710624	-0.378477	-0.230908	-0.417390	-0.487519	-0.428504	-0.606813	-0.577226	-0.606637	-0.894368	-0.560829	-0.623956	-1.279946	-0.772377	-0.372774	-0.615956	-0.661841	-0.703398	-0.602905	-0.024258	1.141346	-0.430351	-0.504437	-0.638338	-0.725638	-0.510682	1.995702	2.805176	0.084071	-0.714250	-0.741219	-0.974720	3.371804	0.849814	0.795628	-0.764075	-0.814195	-0.721368	-0.935523	2.622164	1.396707	1.762478	-0.319819
-1.986510	-0.529679	-1.520839	-1.692855	-0.673346	-0.292010	-0.229191	0.568224	-0.411543	-0.229968	-0.431735	0.207071	-0.245519	0.479247	0.293014	-0.251410	0.491862	-0.238231	0.193452	-0.785726	1.022025	0.636369	0.313761	0.600348	-0.688833	1.095628	0.701735	-0.001625	0.173261	-0.100744	-0.171437	-0.073723	1.418323	0.371052	0.036827	-0.064489	-0.196196	1.711168	1.871444	0.308217	0.020359	-0.198381	1.377331	2.030645	0.732287	0.078174	-0.103485	2.336463	1.377355	0.145869	-0.049489	-0.096687	0.095062	-0.196629	-0.424906	1.803340	0.792833	-0.007348	-0.104656	-0.019976	-0.059123	-0.401000	0.163436	-0.001523	-0.091035	-0.118682	-0.278686	-0.091958	-0.157611	0.415007	-0.245391	-0.298411	-0.828761	-0.302851	-0.278566	-0.240508	-0.632253	-0.533654	-0.624429	-0.410210	-0.568124	-0.297434	-0.247429	-0.768797	-0.269855	-0.563380	-0.706200	-0.372168	-0.226026	-0.404383	-0.478162	-0.400361	-0.587562	-0.569256	-0.599354	-0.880498	-0.544662	-0.603519	-1.283265	-0.765388	-0.366247	-0.597981	-0.640014	-0.680758	-0.597952	-0.016472	1.103177	-0.418962	-0.490168	-0.616878	-0.703960	-0.507688	1.929319	2.734719	0.107337	-0.698905	-0.721255	-0.952043	3.299846	0.801376	0.763707	-0.771786	-0.799143	-0.707360	-0.900190	2.591693	1.357686	1.718168	-0.332916
-1.982638	-0.503065	-1.510211	-1.666786	-0.668812	-0.298823	-0.228013	0.542374	-0.420688	-0.208572	-0.429693	0.207287	-0.239268	0.474877	0.280563	-0.249789	0.471586	-0.226072	0.207666	-0.764434	0.979805	0.657077	0.333429	0.618025	-0.737550	1.088716	0.714815	0.010353	0.184277	-0.087506	-0.169851	-0.096872	1.408789	0.387209	0.042785	-0.049646	-0.196668	1.677337	1.821807	0.317551	0.031115	-0.195653	1.336890	1.990932	0.729137	0.084658	-0.093788	2.289689	1.316348	0.148672	-0.039620	-0.092697	0.098026	-0.190556	-0.442929	1.767319	0.787554	0.000232	-0.096847	-0.018823	-0.054536	-0.412215	0.162684	0.009340	-0.088925	-0.109899	-0.274496	-0.086133	-0.150130	0.415058	-0.243415	-0.300193	-0.823102	-0.295203	-0.274103	-0.234145	-0.624926	-0.527508	-0.623063	-0.409315	-0.563017	-0.292797	-0.239514	-0.747356	-0.255444	-0.562151	-0.700777	-0.364720	-0.220195	-0.389720	-0.467500	-0.370735	-0.566848	-0.559069	-0.589710	-0.863833	-0.526841	-0.582064	-1.285338	-0.756781	-0.357696	-0.577752	-0.616214	-0.655938	-0.593002	-0.007783	1.065219	-0.405226	-0.473534	-0.593162	-0.679471	-0.504405	1.863977	2.672006	0.127186	-0.681548	-0.698918	-0.927592	3.227314	0.752144	0.730098	-0.778210	-0.782766	-0.691346	-0.862997	2.558705	1.312161	1.671980	-0.345609
-1.978237	-0.479824	-1.497237	-1.639166	-0.664044	-0.305407	-0.226773	0.514007	-0.433097	-0.187488	-0.427293	0.206876	-0.233097	0.470111	0.268498	-0.248887	0.445335	-0.215871	0.220678	-0.743677	0.936383	0.671744	0.350512	0.634864	-0.786005	1.079688	0.727161	0.021715	0.195267	-0.073832	-0.168639	-0.123880	1.397584	0.403063	0.049527	-0.034002	-0.195180	1.640918	1.771039	0.326803	0.041895	-0.192353	1.292151	1.946731	0.725457	0.091771	-0.084366	2.239029	1.250625	0.151656	-0.030429	-0.088317	0.101889	-0.184268	-0.461140	1.728724	0.781396	0.007893	-0.088441	-0.017779	-0.050653	-0.423262	0.161657	0.020224	-0.086866	-0.100838	-0.270465	-0.079951	-0.141860	0.413509	-0.241092	-0.300870	-0.817736	-0.287334	-0.269688	-0.227702	-0.616950	-0.520886	-0.620643	-0.408230	-0.556647	-0.288341	-0.231356	-0.726048	-0.240580	-0.560556	-0.694411	-0.356312	-0.213414	-0.373618	-0.455760	-0.340175	-0.544996	-0.546755	-0.577754	-0.844543	-0.507559	-0.559815	-1.286168	-0.746670	-0.347109	-0.555412	-0.590640	-0.629174	-0.588047	0.001791	1.027889	-0.389253	-0.454578	-0.567367	-0.652418	-0.500994	1.800880	2.618431	0.143661	-0.662197	-0.674349	-0.901582	3.154469	0.703058	0.695929	-0.782798	-0.764999	-0.673291	-0.824402	2.524153	1.260801	1.624484	-0.358021
-1.972850	-0.459745	-1.481536	-1.610077	-0.659330	-0.311856	-0.225671	0.484177	-0.448339	-0.166723	-0.424715	0.205719	-0.227234	0.465229	0.256984	-0.248725	0.413805	-0.207745	0.232381	-0.723439	0.892656	0.680245	0.364950	0.650692	-0.833938	1.068851	0.738589	0.032355	0.206038	-0.059860	-0.167901	-0.154371	1.384642	0.418303	0.056910	-0.017795	-0.191908	1.602224	1.719660	0.335813	0.052546	-0.188544	1.243712	1.898459	0.721157	0.099406	-0.075345	2.184959	1.180789	0.154744	-0.022129	-0.083694	0.106488	-0.177946	-0.479712	1.687582	0.774393	0.015445	-0.079658	-0.016943	-0.047626	-0.434445	0.160295	0.030912	-0.084946	-0.091769	-0.266786	-0.073596	-0.133022	0.410358	-0.238629	-0.300786	-0.812945	-0.279532	-0.265631	-0.221381	-0.608538	-0.514070	-0.617305	-0.407079	-0.549237	-0.284212	-0.223161	-0.705380	-0.225702	-0.558601	-0.687193	-0.347155	-0.205714	-0.356344	-0.443188	-0.309242	-0.522366	-0.532472	-0.563595	-0.822867	-0.487047	-0.537010	-1.285793	-0.735256	-0.334542	-0.531147	-0.563537	-0.600763	-0.583092	0.012182	0.991579	-0.371198	-0.433393	-0.539729	-0.623129	-0.497631	1.741196	2.575209	0.156952	-0.640905	-0.647748	-0.874276	3.081586	0.655105	0.662414	-0.784978	-0.745818	-0.653204	-0.784803	2.489103	1.204456	1.576270	-0.370283
-1.965930	-0.442446	-1.462800	-1.579638	-0.654967	-0.318272	-0.224916	0.453958	-0.465904	-0.146288	-0.422150	0.203717	-0.221908	0.460486	0.246175	-0.249308	0.377838	-0.201779	0.242678	-0.703694	0.849464	0.682613	0.376716	0.665353	-0.881045	1.056502	0.748936	0.042191	0.216410	-0.045732	-0.167734	-0.187914	1.369938	0.432637	0.064778	-0.001274	-0.187079	1.561620	1.668219	0.344414	0.062909	-0.184304	1.192293	1.846645	0.716169	0.107433	-0.066845	2.128067	1.107548	0.157844	-0.014913	-0.078999	0.111638	-0.171791	-0.498812	1.643979	0.766610	0.022699	-0.070734	-0.016409	-0.045598	-0.446071	0.158564	0.041201	-0.083243	-0.082975	-0.263645	-0.067267	-0.123858	0.405639	-0.236245	-0.300318	-0.808998	-0.272086	-0.262227	-0.215392	-0.599931	-0.507364	-0.613222	-0.405989	-0.541049	-0.280558	-0.215131	-0.685826	-0.211245	-0.556322	-0.679231	-0.337491	-0.197163	-0.338181	-0.430051	-0.278510	-0.499343	-0.516423	-0.547396	-0.799103	-0.465562	-0.513907	-1.284287	-0.722717	-0.320087	-0.505187	-0.535175	-0.571055	-0.578174	0.023284	0.956640	-0.351293	-0.410137	-0.510522	-0.591987	-0.494489	1.686041	2.543311	0.167382	-0.617792	-0.619373	-0.845973	3.008977	0.609285	0.630779	-0.784179	-0.725219	-0.631156	-0.744550	2.454679	1.144145	1.527932	-0.382537
-1.956896	-0.427411	-1.440798	-1.548012	-0.651244	-0.324759	-0.224714	0.424479	-0.485224	-0.126188	-0.419792	0.200767	-0.217333	0.456097	0.236187	-0.250626	0.338380	-0.198014	0.251472	-0.684403	0.807577	0.679038	0.385810	0.678709	-0.927146	1.042940	0.758054	0.051173	0.226213	-0.031600	-0.168218	-0.224020	1.353501	0.445786	0.072965	0.015303	-0.180964	1.519531	1.617294	0.352467	0.072820	-0.179720	1.138713	1.791932	0.710457	0.115726	-0.058971	2.069055	1.031690	0.160871	-0.008951	-0.074396	0.117123	-0.165993	-0.518595	1.598047	0.758149	0.029473	-0.061907	-0.016277	-0.044693	-0.458440	0.156421	0.050886	-0.081838	-0.074727	-0.261220	-0.061159	-0.114625	0.399424	-0.234157	-0.299849	-0.806146	-0.265278	-0.259755	-0.209943	-0.591371	-0.501061	-0.608580	-0.405095	-0.532363	-0.277521	-0.207458	-0.667834	-0.197608	-0.553790	-0.670679	-0.327581	-0.187856	-0.319443	-0.416631	-0.248538	-0.476324	-0.498863	-0.529378	-0.773633	-0.443390	-0.490777	-1.281749	-0.709282	-0.303891	-0.477809	-0.505869	-0.540447	-0.573330	0.034956	0.923396	-0.329794	-0.385025	-0.480075	-0.559433	-0.491749	1.636425	2.523442	0.175367	-0.593021	-0.589540	-0.817008	2.936911	0.566582	0.602251	-0.779856	-0.703244	-0.607272	-0.703935	2.422052	1.081006	1.480083	-0.394924
-1.945159	-0.414037	-1.415413	-1.515415	-0.648438	-0.331420	-0.225261	0.396847	-0.505690	-0.106446	-0.417835	0.196802	-0.213704	0.452246	0.227132	-0.252661	0.296456	-0.196452	0.258692	-0.665536	0.767665	0.669866	0.392264	0.690647	-0.972063	1.028438	0.765817	0.059269	0.235289	-0.017620	-0.169417	-0.262167	1.335395	0.457493	0.081298	0.031680	-0.173866	1.476420	1.567463	0.359825	0.082121	-0.174884	1.083858	1.735060	0.704004	0.124136	-0.051816	2.008725	0.954065	0.163734	-0.004379	-0.070045	0.122721	-0.160746	-0.539186	1.549986	0.749124	0.035604	-0.053407	-0.016628	-0.045008	-0.471824	0.153852	0.059790	-0.080809	-0.067284	-0.259679	-0.055471	-0.105576	0.391830	-0.232581	-0.299760	-0.804609	-0.259379	-0.258468	-0.205243	-0.583100	-0.495442	-0.603584	-0.404521	-0.523474	-0.275229	-0.200335	-0.651815	-0.185200	-0.551090	-0.661716	-0.317703	-0.177925	-0.300448	-0.403216	-0.219856	-0.453718	-0.480097	-0.509805	-0.746883	-0.420841	-0.467898	-1.278311	-0.695179	-0.286129	-0.449327	-0.475947	-0.509374	-0.568633	0.047018	0.892094	-0.307008	-0.358333	-0.448745	-0.525959	-0.489576	1.593217	2.516023	0.181418	-0.566818	-0.558610	-0.787743	2.865692	0.527930	0.577988	-0.771499	-0.679984	-0.581745	-0.663193	2.392373	1.016296	1.433300	-0.407575
-1.930137	-0.401624	-1.386624	-1.482108	-0.646797	-0.338344	-0.226739	0.372103	-0.526647	-0.087084	-0.416468	0.191778	-0.211185	0.449076	0.219100	-0.255368	0.253161	-0.197053	0.264272	-0.647039	0.730322	0.655596	0.396139	0.701096	-1.015664	1.013264	0.772130	0.066473	0.243516	-0.003942	-0.171375	-0.301786	1.315744	0.467544	0.089618	0.047606	-0.166122	1.432802	1.519328	0.366378	0.090668	-0.169894	1.028680	1.676846	0.696824	0.132517	-0.045456	1.947959	0.875573	0.166342	-0.001285	-0.066120	0.128195	-0.156225	-0.560676	1.500065	0.739674	0.040938	-0.045467	-0.017548	-0.046616	-0.486460	0.150854	0.067756	-0.080226	-0.060891	-0.259168	-0.050394	-0.096973	0.383024	-0.231717	-0.300415	-0.804562	-0.254632	-0.258583	-0.201478	-0.575358	-0.490770	-0.598451	-0.404387	-0.514685	-0.273794	-0.193931	-0.638133	-0.174383	-0.548354	-0.652541	-0.308138	-0.167537	-0.281526	-0.390089	-0.192974	-0.431927	-0.460456	-0.488993	-0.719317	-0.398245	-0.445543	-1.274133	-0.680702	-0.267032	-0.420089	-0.445772	-0.478307	-0.564169	0.059272	0.862952	-0.283296	-0.330382	-0.416921	-0.492092	-0.488130	1.557146	2.521163	0.186112	-0.539460	-0.526989	-0.758564	2.795572	0.494168	0.559050	-0.758700	-0.655573	-0.554816	-0.622501	2.366773	0.951334	1.388158	-0.420602
-1.911276	-0.389449	-1.354528	-1.448387	-0.646549	-0.345620	-0.229313	0.351234	-0.547447	-0.068138	-0.415858	0.185669	-0.209916	0.446693	0.212166	-0.258689	0.209611	-0.199730	0.268179	-0.628859	0.696018	0.636849	0.397535	0.710007	-1.057837	0.997658	0.776938	0.072818	0.250793	0.009286	-0.174119	-0.342275	1.294722	0.475764	0.097770	0.062850	-0.158083	1.389221	1.473488	0.372026	0.098326	-0.164842	0.974176	1.618167	0.688961	0.140722	-0.039947	1.887699	0.797153	0.168619	0.000275	-0.062753	0.133303	-0.152596	-0.583143	1.448645	0.729979	0.045349	-0.038287	-0.019095	-0.049555	-0.502553	0.147450	0.074650	-0.080147	-0.055757	-0.259808	-0.046097	-0.089064	0.373167	-0.231750	-0.302165	-0.806153	-0.251255	-0.260278	-0.198826	-0.568371	-0.487285	-0.593396	-0.404812	-0.506297	-0.273316	-0.188399	-0.627104	-0.165498	-0.545719	-0.643390	-0.299170	-0.156877	-0.263005	-0.377530	-0.168345	-0.411340	-0.440310	-0.467294	-0.691457	-0.375932	-0.423995	-1.269397	-0.666126	-0.246863	-0.390473	-0.415711	-0.447727	-0.560034	0.071489	0.836117	-0.259033	-0.301540	-0.385017	-0.458373	-0.487551	1.528751	2.538679	0.190065	-0.511270	-0.495113	-0.729860	2.726813	0.466045	0.546367	-0.741111	-0.630186	-0.526784	-0.581993	2.346298	0.887490	1.345198	-0.434112
-1.888105	-0.376765	-1.319350	-1.414571	-0.647882	-0.353325	-0.233125	0.335118	-0.567438	-0.049659	-0.416171	0.178476	-0.209999	0.445164	0.206392	-0.262558	0.166938	-0.204355	0.270400	-0.610934	0.665125	0.614376	0.396576	0.717377	-1.098493	0.981847	0.780216	0.078359	0.257060	0.021938	-0.177655	-0.383010	1.272544	0.482022	0.105615	0.077203	-0.150103	1.346264	1.430539	0.376698	0.104990	-0.159815	0.921343	1.559959	0.680500	0.148613	-0.035318	1.828935	0.719763	0.170484	0.000295	-0.060072	0.137816	-0.150007	-0.606634	1.396151	0.720228	0.048742	-0.032056	-0.021325	-0.053843	-0.520271	0.143673	0.080376	-0.080616	-0.052063	-0.261689	-0.042733	-0.082083	0.362491	-0.232840	-0.305327	-0.809474	-0.249422	-0.263683	-0.197437	-0.562349	-0.485182	-0.588645	-0.405900	-0.498599	-0.273867	-0.183868	-0.618985	-0.158828	-0.543350	-0.634494	-0.291069	-0.146154	-0.245201	-0.365799	-0.146371	-0.392318	-0.420031	-0.445078	-0.663819	-0.354242	-0.403513	-1.264286	-0.651741	-0.225909	-0.360868	-0.386132	-0.418129	-0.556349	0.083432	0.811703	-0.234624	-0.272214	-0.353449	-0.425355	-0.487961	1.508382	2.568068	0.193913	-0.482615	-0.463431	-0.702023	2.659616	0.444165	0.540689	-0.718524	-0.604051	-0.497992	-0.541773	2.331890	0.826130	1.304912	-0.448195
-1.860235	-0.362865	-1.281410	-1.381031	-0.650944	-0.361524	-0.238287	0.324474	-0.586015	-0.031710	-0.417542	0.170221	-0.211502	0.444515	0.201820	-0.266896	0.126225	-0.210767	0.270947	-0.593214	0.637910	0.589014	0.393412	0.723234	-1.137579	0.966027	0.781988	0.083179	0.262291	0.033900	-0.181969	-0.423376	1.249482	0.486238	0.113042	0.090492	-0.142547	1.304510	1.391061	0.380356	0.110569	-0.154893	0.871162	1.503157	0.671558	0.156063	-0.031576	1.772658	0.644353	0.171879	-0.001193	-0.058178	0.141521	-0.148575	-0.631168	1.343097	0.710611	0.051051	-0.026912	-0.024261	-0.059445	-0.539726	0.139576	0.084874	-0.081664	-0.049939	-0.264876	-0.040429	-0.076231	0.351221	-0.235118	-0.310175	-0.814565	-0.249269	-0.268884	-0.197432	-0.557474	-0.484623	-0.584404	-0.407743	-0.491856	-0.275491	-0.180439	-0.613973	-0.154596	-0.541422	-0.626107	-0.284084	-0.135594	-0.228412	-0.355131	-0.127379	-0.375188	-0.400004	-0.422733	-0.636950	-0.333495	-0.384347	-1.258996	-0.637836	-0.204477	-0.331678	-0.357413	-0.389991	-0.553242	0.094853	0.789762	-0.210474	-0.242829	-0.322643	-0.393581	-0.489467	1.496166	2.608552	0.198273	-0.453893	-0.432417	-0.675443	2.594162	0.428973	0.542571	-0.690859	-0.577441	-0.468817	-0.501909	2.324353	0.768579	1.267750	-0.462916
-1.827384	-0.347111	-1.241154	-1.348145	-0.655837	-0.370267	-0.244884	0.319873	-0.602622	-0.014366	-0.420080	0.160953	-0.214453	0.444741	0.198471	-0.271615	0.088504	-0.218775	0.269857	-0.575637	0.614523	0.561660	0.388224	0.727652	-1.175036	0.950375	0.782314	0.087388	0.266503	0.045093	-0.187029	-0.462781	1.225836	0.488402	0.119968	0.102576	-0.135741	1.264547	1.355611	0.382987	0.115016	-0.150143	0.824577	1.448705	0.662284	0.162954	-0.028702	1.719842	0.571864	0.172765	-0.004093	-0.057136	0.144220	-0.148392	-0.656729	1.290073	0.701344	0.052248	-0.022974	-0.027911	-0.066311	-0.560977	0.135236	0.088115	-0.083302	-0.049480	-0.269390	-0.039277	-0.071687	0.339605	-0.238681	-0.316936	-0.821420	-0.250881	-0.275913	-0.198901	-0.553898	-0.485722	-0.580875	-0.410423	-0.486307	-0.278210	-0.178184	-0.612191	-0.152987	-0.540099	-0.618467	-0.278436	-0.125421	-0.212904	-0.345735	-0.111625	-0.360229	-0.380612	-0.400666	-0.611358	-0.314006	-0.366721	-1.253739	-0.624678	-0.182878	-0.303303	-0.329909	-0.363780	-0.550835	0.105504	0.770299	-0.186995	-0.213830	-0.293012	-0.363567	-0.492133	1.492020	2.659070	0.203728	-0.425532	-0.402531	-0.650480	2.530578	0.420748	0.552349	-0.658154	-0.550655	-0.439677	-0.462458	2.324311	0.716094	1.234097	-0.478318
-1.789411	-0.328952	-1.199125	-1.316307	-0.662613	-0.379585	-0.252963	0.321705	-0.616779	0.002274	-0.423870	0.150746	-0.218838	0.445805	0.196366	-0.276622	0.054706	-0.228156	0.267200	-0.558150	0.595026	0.533254	0.381207	0.730741	-1.210857	0.935039	0.781290	0.091111	0.269753	0.055452	-0.192778	-0.500618	1.201942	0.488541	0.126336	0.113354	-0.129996	1.226954	1.324710	0.384616	0.118303	-0.145622	0.782454	1.397510	0.652855	0.169195	-0.026652	1.671415	0.503191	0.173113	-0.008286	-0.056991	0.145752	-0.149524	-0.683266	1.237740	0.692631	0.052337	-0.020304	-0.032272	-0.074342	-0.584020	0.130740	0.090100	-0.085519	-0.050730	-0.275214	-0.039337	-0.068589	0.327911	-0.243585	-0.325775	-0.829977	-0.254295	-0.284747	-0.201893	-0.551742	-0.488541	-0.578239	-0.413995	-0.482154	-0.282009	-0.177143	-0.613702	-0.154093	-0.539553	-0.611832	-0.274313	-0.115871	-0.198915	-0.337774	-0.099286	-0.347670	-0.362212	-0.379264	-0.587548	-0.296064	-0.350839	-1.248687	-0.612535	-0.161444	-0.276143	-0.303961	-0.339924	-0.549263	0.115154	0.753275	-0.164588	-0.185673	-0.264961	-0.335804	-0.496008	1.495648	2.718326	0.210807	-0.397976	-0.374231	-0.627475	2.468957	0.419584	0.570109	-0.620611	-0.524045	-0.411008	-0.423478	2.332202	0.669820	1.204270	-0.494416
-1.746318	-0.307966	-1.155962	-1.285919	-0.671272	-0.389486	-0.262530	0.330143	-0.628090	0.018100	-0.428957	0.139706	-0.224602	0.447634	0.195498	-0.281819	0.025662	-0.238664	0.263077	-0.540702	0.579378	0.504745	0.372578	0.732643	-1.244992	0.920151	0.779060	0.094501	0.272136	0.064949	-0.199145	-0.536360	1.178168	0.486753	0.132125	0.122777	-0.125588	1.192278	1.298829	0.385289	0.120454	-0.141358	0.745577	1.350439	0.643482	0.174724	-0.025351	1.628239	0.439172	0.172921	-0.013598	-0.057744	0.145997	-0.151989	-0.710695	1.186825	0.684686	0.051361	-0.018923	-0.037305	-0.083415	-0.608789	0.126193	0.090884	-0.088285	-0.053674	-0.282298	-0.040633	-0.067042	0.316391	-0.249842	-0.336794	-0.840111	-0.259491	-0.295308	-0.206422	-0.551083	-0.493086	-0.576646	-0.418506	-0.479556	-0.286850	-0.177324	-0.618495	-0.157980	-0.539940	-0.606411	-0.271859	-0.107166	-0.186639	-0.331377	-0.090454	-0.337683	-0.345142	-0.358914	-0.565990	-0.279925	-0.336867	-1.244032	-0.601679	-0.140502	-0.250578	-0.279889	-0.318817	-0.548648	0.123575	0.738621	-0.143630	-0.158803	-0.238860	-0.310727	-0.501100	1.506557	2.784822	0.219956	-0.371669	-0.347947	-0.606735	2.409334	0.425370	0.595715	-0.578593	-0.497980	-0.383256	-0.385039	2.348243	0.630737	1.178515	-0.511195
-1.698261	-0.283886	-1.112378	-1.257367	-0.681762	-0.399963	-0.273558	0.345157	-0.636269	0.032990	-0.435359	0.127942	-0.231651	0.450155	0.195850	-0.287109	0.002056	-0.250037	0.257617	-0.523243	0.567477	0.477050	0.362578	0.733534	-1.277423	0.905827	0.775801	0.097716	0.273791	0.073587	-0.206037	-0.569512	1.154899	0.483189	0.137347	0.130837	-0.122736	1.161020	1.278393	0.385092	0.121518	-0.137374	0.714607	1.308274	0.634392	0.179489	-0.024703	1.591076	0.380577	0.172211	-0.019814	-0.059358	0.144860	-0.155780	-0.738902	1.138104	0.677707	0.049405	-0.018810	-0.042957	-0.093370	-0.635159	0.121721	0.090544	-0.091553	-0.058257	-0.290545	-0.043142	-0.067094	0.305289	-0.257424	-0.350031	-0.851658	-0.266394	-0.307474	-0.212452	-0.551959	-0.499327	-0.576221	-0.423972	-0.478623	-0.292660	-0.178703	-0.626496	-0.164605	-0.541390	-0.602429	-0.271174	-0.099527	-0.176226	-0.326626	-0.085150	-0.330378	-0.329706	-0.339969	-0.547094	-0.265814	-0.324938	-1.239934	-0.592304	-0.120361	-0.226958	-0.257973	-0.300788	-0.549112	0.130579	0.726238	-0.124486	-0.133643	-0.215047	-0.288713	-0.507386	1.524045	2.856888	0.231535	-0.347061	-0.324072	-0.588520	2.351687	0.437828	0.628773	-0.532586	-0.472845	-0.356863	-0.347238	2.372424	0.599667	1.156996	-0.528612
