-0.476997	-0.445740	-0.404864	-0.497262	-0.271336	-0.127279	0.203973	-0.690335	-0.646458	-0.614831	-0.548468	-0.250003	0.042392	-0.917196	-0.668144	-0.675665	-1.094392	-0.759851	-0.373650	-0.180767	-0.819397	-0.638721	-0.452434	-0.126404	-0.555483	-0.241710	-0.143922	-0.052895	0.175597	0.157450	0.416365	-0.586058	-0.303053	-0.051089	0.263135	0.177526	0.435868	-0.432131	-0.192617	0.130049	0.182878	0.619136	-0.589844	-0.426313	-0.145351	0.031874	0.664156	-0.619361	-0.679260	-0.039943	0.524196	0.518704	0.406906	0.472080	0.372256	-0.624264	-0.450340	0.555333	0.589517	0.427446	0.457078	0.302360	0.002199	0.590412	0.491422	0.465569	0.452342	0.383698	0.496303	0.261073	0.222385	0.199292	0.381186	0.256558	0.333265	0.331249	0.333523	0.330384	0.299353	0.379319	0.364707	0.287502	0.308258	0.375852	0.351854	0.358967	0.321595	0.225779	0.165311	0.214783	0.333512	0.324387	0.583737	0.668480	0.562473	0.482241	0.509925	0.555431	0.916179	0.883940	0.507834	0.688733	0.705386	0.393604	0.358834	0.249227	-0.110424	-0.314287	0.135895	-0.030849	-0.112337	-0.105469	-0.453444	-0.356701	-0.784366	-0.352548	-0.274828	-0.301695	-0.387489	-0.414644	-0.443253	-0.360376	-0.461341	-0.504770	-0.669787	-0.856125	-0.732534	-0.661856	0.332733
-0.512440	-0.483315	-0.381199	-0.486056	-0.252354	-0.100215	0.218268	-0.729453	-0.645324	-0.597937	-0.529324	-0.220192	0.061984	-0.918349	-0.665058	-0.641425	-1.095959	-0.727651	-0.352427	-0.162493	-0.802577	-0.622811	-0.445755	-0.105175	-0.561180	-0.265015	-0.122935	-0.030636	0.192906	0.162864	0.424247	-0.608795	-0.336921	-0.028694	0.279618	0.187096	0.440424	-0.457890	-0.280665	0.146072	0.192035	0.623183	-0.628993	-0.473816	-0.125918	0.017795	0.669081	-0.666053	-0.722248	-0.050607	0.530743	0.524917	0.413897	0.469888	0.371136	-0.688976	-0.441306	0.568282	0.597260	0.430367	0.459745	0.306619	-0.002568	0.603430	0.493845	0.464952	0.454333	0.384911	0.499086	0.262803	0.226356	0.200558	0.384835	0.259491	0.334241	0.333951	0.336926	0.334441	0.303495	0.389779	0.367176	0.289886	0.319437	0.387855	0.363764	0.373020	0.337084	0.236952	0.175166	0.227471	0.352492	0.341540	0.606145	0.679704	0.574946	0.504312	0.531858	0.575884	0.923517	0.893568	0.522559	0.709502	0.727239	0.414310	0.376048	0.267415	-0.109678	-0.302554	0.147596	-0.005840	-0.089410	-0.079960	-0.520827	-0.414490	-0.828546	-0.338542	-0.257481	-0.285051	-0.450733	-0.471197	-0.475664	-0.389004	-0.457934	-0.495895	-0.727885	-0.950572	-0.798899	-0.694563	0.333134
-0.544719	-0.514178	-0.353806	-0.472661	-0.234337	-0.073679	0.233488	-0.758099	-0.636128	-0.576023	-0.506618	-0.189077	0.082253	-0.913976	-0.661201	-0.605816	-1.093425	-0.688968	-0.331165	-0.142703	-0.785330	-0.601514	-0.438468	-0.083137	-0.564105	-0.287211	-0.101069	-0.007204	0.210286	0.168478	0.431563	-0.628400	-0.369608	-0.005490	0.295655	0.196741	0.444262	-0.483176	-0.370454	0.162283	0.201134	0.626011	-0.666061	-0.520942	-0.104827	0.004563	0.672695	-0.712471	-0.765489	-0.060184	0.536637	0.530286	0.419531	0.466453	0.369001	-0.748363	-0.431879	0.579463	0.603524	0.431821	0.460933	0.309815	-0.005534	0.614642	0.494567	0.462719	0.454585	0.384547	0.500000	0.263546	0.229109	0.200730	0.387481	0.260906	0.333140	0.334476	0.338281	0.336468	0.305945	0.397547	0.367649	0.290081	0.328001	0.397119	0.372873	0.384114	0.349369	0.245476	0.182115	0.237498	0.367711	0.354940	0.622448	0.685688	0.582451	0.520984	0.548111	0.590250	0.927322	0.899564	0.531473	0.722699	0.741110	0.430319	0.389069	0.282985	-0.099755	-0.291561	0.156180	0.018178	-0.067443	-0.055474	-0.582502	-0.467026	-0.863633	-0.325208	-0.241100	-0.269305	-0.509423	-0.522778	-0.505882	-0.415601	-0.452110	-0.485079	-0.780833	-1.038533	-0.858879	-0.724103	0.332273
-0.572854	-0.536812	-0.322769	-0.456927	-0.217502	-0.048144	0.249331	-0.774874	-0.617710	-0.548634	-0.480215	-0.157035	0.102793	-0.903427	-0.656014	-0.568978	-1.086125	-0.644181	-0.310091	-0.121843	-0.767474	-0.574835	-0.430556	-0.060654	-0.563895	-0.307761	-0.078641	0.016860	0.227291	0.173970	0.438080	-0.644354	-0.400506	0.018009	0.310762	0.206031	0.447178	-0.507439	-0.459900	0.178201	0.209747	0.627374	-0.700336	-0.566961	-0.082555	-0.008017	0.674782	-0.758132	-0.808701	-0.068891	0.541613	0.534573	0.423574	0.461703	0.365674	-0.801458	-0.422523	0.588595	0.608119	0.431619	0.460463	0.311561	-0.007216	0.623840	0.493367	0.458726	0.452880	0.382415	0.498846	0.262950	0.230279	0.199515	0.388889	0.260581	0.329787	0.332662	0.337397	0.336254	0.306494	0.402310	0.365936	0.287908	0.333623	0.403303	0.378854	0.391911	0.358057	0.251047	0.185889	0.244554	0.378707	0.364154	0.632082	0.686026	0.584563	0.531709	0.558128	0.598028	0.927183	0.901544	0.534085	0.727776	0.746429	0.441119	0.397494	0.295529	-0.081223	-0.281408	0.161453	0.040778	-0.046838	-0.032439	-0.637216	-0.513042	-0.888236	-0.312760	-0.225879	-0.254667	-0.562163	-0.568162	-0.533014	-0.439020	-0.443573	-0.472148	-0.827277	-1.118180	-0.911032	-0.749827	0.330106
-0.595966	-0.549909	-0.288271	-0.438763	-0.202028	-0.024051	0.265460	-0.778699	-0.589192	-0.515451	-0.450084	-0.124437	0.123149	-0.886233	-0.648883	-0.531044	-1.073490	-0.593757	-0.289442	-0.100395	-0.748799	-0.542844	-0.422050	-0.038061	-0.560241	-0.326163	-0.055983	0.040978	0.243451	0.179009	0.443560	-0.656204	-0.429029	0.041249	0.324437	0.214515	0.448958	-0.530087	-0.546861	0.193302	0.217409	0.627084	-0.731137	-0.611043	-0.059626	-0.020205	0.675120	-0.802530	-0.851507	-0.077002	0.545406	0.537565	0.425822	0.455568	0.360986	-0.847473	-0.413752	0.595439	0.610867	0.429596	0.458171	0.311500	-0.008239	0.630854	0.490047	0.452854	0.449042	0.378332	0.495430	0.260653	0.229536	0.196637	0.388827	0.258318	0.324039	0.328370	0.334121	0.333623	0.304932	0.403806	0.361875	0.283217	0.336015	0.406116	0.381440	0.396130	0.362847	0.253394	0.186293	0.248373	0.385102	0.368842	0.634621	0.680413	0.580957	0.536032	0.561502	0.598888	0.922744	0.899167	0.530047	0.724379	0.742840	0.446313	0.401003	0.304706	-0.055013	-0.272121	0.163283	0.061572	-0.027955	-0.011245	-0.683891	-0.551289	-0.901209	-0.301341	-0.211990	-0.241294	-0.607678	-0.606231	-0.556200	-0.458152	-0.432105	-0.456984	-0.866010	-1.187873	-0.954086	-0.771140	0.326612
-0.613234	-0.552349	-0.250582	-0.418091	-0.188056	-0.001788	0.281581	-0.768799	-0.549889	-0.476293	-0.416276	-0.091669	0.142886	-0.862031	-0.639233	-0.492114	-1.054972	-0.538310	-0.269398	-0.078864	-0.729075	-0.505800	-0.412933	-0.015692	-0.552848	-0.341966	-0.033421	0.064575	0.258322	0.183243	0.447793	-0.663541	-0.454578	0.063697	0.336212	0.221750	0.449420	-0.550558	-0.629166	0.207097	0.223677	0.624932	-0.757833	-0.652462	-0.036592	-0.032296	0.673526	-0.845091	-0.893594	-0.084833	0.547771	0.539045	0.426110	0.447997	0.354792	-0.885912	-0.406088	0.599800	0.611626	0.425626	0.453940	0.309289	-0.009284	0.635530	0.484446	0.445016	0.442931	0.372183	0.489636	0.256343	0.226566	0.191853	0.387084	0.253963	0.315794	0.321541	0.328345	0.328459	0.301126	0.401857	0.355350	0.275913	0.334970	0.405350	0.380445	0.396582	0.363517	0.252331	0.183199	0.248750	0.386626	0.368771	0.629823	0.668712	0.571451	0.533682	0.557980	0.592645	0.913734	0.892203	0.519179	0.712353	0.730204	0.445631	0.399414	0.310261	-0.022359	-0.263768	0.161679	0.080227	-0.011086	0.007790	-0.721620	-0.580853	-0.901648	-0.291058	-0.199516	-0.229295	-0.644868	-0.636021	-0.574640	-0.471982	-0.417523	-0.439486	-0.895988	-1.246220	-0.987007	-0.787542	0.321807
-0.623958	-0.543331	-0.210037	-0.394887	-0.175660	0.018312	0.297369	-0.744767	-0.499468	-0.431107	-0.378879	-0.059106	0.161555	-0.830613	-0.626537	-0.452319	-1.030234	-0.478566	-0.250110	-0.057745	-0.707969	-0.463999	-0.403191	0.006125	-0.541507	-0.354742	-0.011250	0.087087	0.271465	0.186342	0.450585	-0.666077	-0.476614	0.084827	0.345659	0.227302	0.448409	-0.568323	-0.704728	0.219102	0.228117	0.620787	-0.779871	-0.690467	-0.014021	-0.044587	0.669834	-0.885307	-0.934556	-0.092723	0.548489	0.538847	0.424320	0.438963	0.346960	-0.916422	-0.400053	0.601530	0.610302	0.419616	0.447668	0.304636	-0.011078	0.637790	0.476437	0.435157	0.434442	0.363846	0.481366	0.249737	0.221112	0.184952	0.383459	0.247373	0.305012	0.312144	0.320016	0.320684	0.294970	0.396349	0.346279	0.265942	0.330352	0.400862	0.375755	0.393151	0.359940	0.247725	0.176567	0.245567	0.383132	0.363821	0.617597	0.650900	0.555996	0.524523	0.547470	0.579293	0.899975	0.880502	0.501460	0.691785	0.708611	0.438948	0.392657	0.312043	0.015231	-0.256286	0.156733	0.096468	0.003530	0.024403	-0.749712	-0.600826	-0.888969	-0.281986	-0.188524	-0.218730	-0.672843	-0.656760	-0.587613	-0.479570	-0.399717	-0.419608	-0.916383	-1.292105	-1.008984	-0.798615	0.315727
-0.627578	-0.522290	-0.167057	-0.369187	-0.164872	0.035984	0.312526	-0.706602	-0.437914	-0.380012	-0.338066	-0.027095	0.178750	-0.791969	-0.610300	-0.411742	-0.998948	-0.415321	-0.231686	-0.037524	-0.685263	-0.417930	-0.392791	0.027127	-0.526059	-0.364125	0.010235	0.107985	0.282498	0.187983	0.451778	-0.663598	-0.494616	0.104158	0.352396	0.230789	0.445798	-0.582893	-0.771583	0.228882	0.230342	0.614535	-0.796768	-0.724396	0.007532	-0.057419	0.663951	-0.922618	-0.974029	-0.101031	0.547379	0.536837	0.420373	0.428469	0.337399	-0.938965	-0.396200	0.600556	0.606830	0.411518	0.439296	0.297274	-0.014357	0.637581	0.465938	0.423263	0.423508	0.353271	0.470571	0.240594	0.212965	0.175780	0.377795	0.238486	0.291696	0.300223	0.309129	0.310287	0.286404	0.387262	0.334637	0.253306	0.322109	0.392596	0.367342	0.385819	0.352082	0.239537	0.166423	0.238760	0.374584	0.353997	0.598044	0.627118	0.534686	0.508595	0.530049	0.558995	0.881380	0.864016	0.477048	0.662964	0.678406	0.426290	0.380793	0.309978	0.055992	-0.249618	0.148667	0.110096	0.015728	0.038414	-0.767741	-0.610729	-0.862921	-0.274152	-0.178997	-0.209592	-0.690929	-0.667874	-0.594526	-0.480131	-0.378638	-0.397341	-0.926599	-1.324715	-1.019474	-0.804019	0.308449
-0.623719	-0.489019	-0.122122	-0.341060	-0.155649	0.051035	0.326782	-0.654652	-0.365532	-0.323309	-0.294126	0.004040	0.194098	-0.746213	-0.590113	-0.370486	-0.961015	-0.349470	-0.214172	-0.018654	-0.660647	-0.368095	-0.381706	0.047059	-0.506430	-0.369796	0.030786	0.126790	0.291079	0.187893	0.451242	-0.656009	-0.508155	0.121247	0.356124	0.231879	0.441498	-0.593836	-0.827957	0.236065	0.230018	0.606122	-0.808162	-0.753655	0.027526	-0.071090	0.655804	-0.956525	-1.011631	-0.110110	0.544290	0.532909	0.414245	0.416524	0.326040	-0.953793	-0.395021	0.596846	0.601188	0.401327	0.428804	0.287002	-0.019811	0.634915	0.452911	0.409359	0.410124	0.340432	0.457249	0.228735	0.201969	0.164222	0.369948	0.227255	0.275897	0.285847	0.295725	0.297304	0.275434	0.374658	0.320438	0.238051	0.310269	0.380584	0.355260	0.374645	0.340019	0.227798	0.152896	0.228370	0.361071	0.339405	0.571440	0.597652	0.507765	0.486098	0.505972	0.532067	0.857980	0.842806	0.446270	0.626412	0.640151	0.407818	0.364002	0.304106	0.097986	-0.243654	0.137777	0.120982	0.025421	0.049716	-0.775527	-0.610325	-0.823611	-0.267520	-0.170889	-0.201824	-0.698721	-0.669001	-0.594911	-0.473049	-0.354337	-0.372734	-0.926302	-1.343584	-1.018229	-0.803597	0.300070
-0.612139	-0.443608	-0.075755	-0.310629	-0.147923	0.063355	0.339894	-0.589603	-0.282965	-0.261435	-0.247390	0.034013	0.207282	-0.693674	-0.565660	-0.328636	-0.916428	-0.281922	-0.197599	-0.001534	-0.633830	-0.315146	-0.369887	0.065716	-0.482613	-0.371555	0.050208	0.143095	0.296943	0.185830	0.448899	-0.643307	-0.516850	0.135733	0.356629	0.230302	0.435454	-0.600799	-0.872334	0.240347	0.226884	0.595557	-0.813822	-0.777775	0.045492	-0.085895	0.645392	-0.986530	-1.047010	-0.120292	0.539141	0.527024	0.405962	0.403167	0.312850	-0.961397	-0.396992	0.590456	0.593394	0.389089	0.416214	0.273682	-0.028141	0.629836	0.437368	0.393503	0.394313	0.325360	0.441442	0.214042	0.188031	0.150216	0.359834	0.213683	0.257727	0.269155	0.279907	0.281837	0.262106	0.358660	0.303744	0.220284	0.294941	0.364930	0.339647	0.359787	0.323907	0.212620	0.136178	0.214498	0.342804	0.320291	0.538229	0.562917	0.475620	0.457399	0.475630	0.499009	0.829907	0.817037	0.409619	0.582858	0.594625	0.383834	0.342587	0.294551	0.139122	-0.238256	0.124500	0.129076	0.032592	0.058279	-0.773174	-0.599442	-0.771514	-0.262020	-0.164092	-0.195317	-0.696080	-0.660064	-0.588463	-0.457915	-0.326921	-0.345876	-0.915416	-1.348575	-1.005287	-0.797294	0.290715
-0.592800	-0.386499	-0.028540	-0.278095	-0.141547	0.072898	0.351651	-0.512507	-0.191161	-0.195005	-0.198263	0.062584	0.218045	-0.634805	-0.536774	-0.286285	-0.865357	-0.213678	-0.181928	0.013493	-0.604610	-0.259758	-0.357266	0.082981	-0.454680	-0.369249	0.068326	0.156582	0.299901	0.181628	0.444699	-0.625593	-0.520437	0.147347	0.353781	0.225870	0.427666	-0.603526	-0.903515	0.241515	0.220751	0.582881	-0.813612	-0.796341	0.061002	-0.102081	0.632753	-1.012193	-1.079847	-0.131868	0.531880	0.519191	0.395603	0.388475	0.297837	-0.962561	-0.402492	0.581477	0.583521	0.374893	0.401587	0.257248	-0.039914	0.622461	0.419377	0.375805	0.376159	0.308139	0.423271	0.196469	0.171146	0.133768	0.347398	0.197832	0.237348	0.250340	0.261825	0.264042	0.246529	0.339494	0.284682	0.200156	0.276325	0.345834	0.320724	0.341478	0.304009	0.194195	0.116543	0.197324	0.320109	0.296995	0.499006	0.523480	0.438768	0.423014	0.439596	0.460443	0.797403	0.786982	0.367745	0.533220	0.542820	0.354788	0.316954	0.281527	0.177264	-0.233265	0.109314	0.134407	0.037306	0.064158	-0.761053	-0.578491	-0.707475	-0.257536	-0.158443	-0.189894	-0.683169	-0.641215	-0.575044	-0.434521	-0.296581	-0.316915	-0.894155	-1.339921	-0.981003	-0.785174	0.280535
-0.565876	-0.318440	0.018939	-0.243672	-0.136374	0.079710	0.361905	-0.424730	-0.091374	-0.124790	-0.147199	0.089549	0.226198	-0.570246	-0.503331	-0.243510	-0.808121	-0.145650	-0.167088	0.026160	-0.572772	-0.202687	-0.343793	0.098770	-0.422781	-0.362798	0.085066	0.167021	0.299850	0.175174	0.438651	-0.603132	-0.518727	0.155890	0.347570	0.218489	0.418183	-0.601856	-0.920653	0.239450	0.211533	0.568233	-0.807577	-0.809130	0.073722	-0.119863	0.618014	-1.033184	-1.109848	-0.145094	0.522541	0.509467	0.383298	0.372544	0.281052	-0.958317	-0.411860	0.570078	0.571686	0.358879	0.385034	0.237703	-0.055599	0.612939	0.399055	0.356407	0.355802	0.288881	0.402883	0.176044	0.151367	0.114946	0.332656	0.179815	0.214970	0.229633	0.241677	0.244132	0.228871	0.317446	0.263419	0.177877	0.254691	0.323570	0.298784	0.320035	0.280672	0.172785	0.094332	0.177107	0.293413	0.269961	0.454518	0.480010	0.397849	0.383607	0.398563	0.417135	0.760814	0.752992	0.321435	0.478575	0.485887	0.321233	0.287638	0.265359	0.210267	-0.228494	0.092796	0.137071	0.039693	0.067468	-0.739810	-0.547890	-0.632678	-0.253913	-0.153763	-0.185373	-0.660398	-0.612860	-0.554702	-0.402912	-0.263593	-0.286037	-0.863007	-1.318165	-0.946009	-0.767478	0.269696
-0.531693	-0.240490	0.066078	-0.207638	-0.132168	0.083911	0.370545	-0.327889	0.014902	-0.051655	-0.094751	0.114779	0.231642	-0.500739	-0.465406	-0.200401	-0.745188	-0.078793	-0.152963	0.036291	-0.538178	-0.144698	-0.329394	0.113055	-0.387140	-0.352221	0.100350	0.174299	0.296793	0.166449	0.430799	-0.576226	-0.511653	0.161296	0.338092	0.208159	0.407083	-0.595756	-0.923287	0.234140	0.199237	0.551776	-0.795858	-0.816009	0.083410	-0.139383	0.601321	-1.049201	-1.136774	-0.160183	0.511186	0.497971	0.369226	0.355478	0.262578	-0.949881	-0.425358	0.556488	0.558043	0.341227	0.366695	0.215123	-0.075578	0.601467	0.376569	0.335485	0.333421	0.267747	0.380476	0.152858	0.128822	0.093865	0.315645	0.159782	0.190849	0.207306	0.219704	0.222359	0.209322	0.292881	0.240167	0.153684	0.230383	0.298478	0.274189	0.295838	0.254312	0.148708	0.069940	0.154156	0.263247	0.239727	0.405634	0.433292	0.353611	0.339969	0.353335	0.369955	0.720576	0.715538	0.271593	0.420135	0.425122	0.283841	0.255233	0.246424	0.236060	-0.223745	0.075551	0.137253	0.039957	0.068419	-0.710347	-0.508568	-0.548633	-0.250971	-0.149814	-0.181512	-0.628467	-0.575646	-0.527661	-0.363350	-0.228294	-0.253504	-0.822708	-1.284186	-0.901203	-0.744524	0.258388
-0.490760	-0.153968	0.112277	-0.170302	-0.128707	0.085690	0.377513	-0.223804	0.125928	0.023416	-0.041431	0.138187	0.234384	-0.427192	-0.423149	-0.157026	-0.677141	-0.013968	-0.139385	0.043794	-0.500712	-0.086582	-0.314006	0.125886	-0.348046	-0.337606	0.114208	0.178402	0.290826	0.155499	0.421241	-0.545334	-0.499254	0.163579	0.325548	0.194983	0.394505	-0.585286	-0.911388	0.225686	0.183980	0.533741	-0.778756	-0.817012	0.089926	-0.160729	0.582922	-1.060040	-1.160481	-0.177252	0.497956	0.484871	0.353602	0.337429	0.242534	-0.938692	-0.443133	0.540966	0.542768	0.322154	0.346752	0.189645	-0.100091	0.588293	0.352130	0.313249	0.309216	0.244946	0.356289	0.127066	0.103694	0.070686	0.296463	0.137918	0.165264	0.183650	0.196179	0.199013	0.188134	0.266207	0.215173	0.127861	0.203798	0.270972	0.247359	0.269330	0.225418	0.122356	0.043813	0.128844	0.230207	0.206887	0.353314	0.384184	0.306887	0.292965	0.304826	0.319847	0.677212	0.675118	0.219217	0.359229	0.361930	0.243376	0.220425	0.225185	0.252708	-0.218845	0.058238	0.135189	0.038364	0.067258	-0.673808	-0.461533	-0.457141	-0.248473	-0.146342	-0.178028	-0.588311	-0.530471	-0.494337	-0.316338	-0.191095	-0.219584	-0.774260	-1.239158	-0.847757	-0.716794	0.246806
-0.443785	-0.060454	0.156979	-0.131998	-0.125720	0.085310	0.382817	-0.114496	0.239816	0.099332	0.012167	0.159749	0.234475	-0.350578	-0.376889	-0.113505	-0.604706	0.047988	-0.126179	0.048676	-0.460377	-0.029090	-0.297555	0.137364	-0.305860	-0.319122	0.126723	0.179446	0.282146	0.142459	0.410120	-0.510941	-0.481691	0.162893	0.310257	0.179162	0.380623	-0.570612	-0.885349	0.214291	0.165973	0.514418	-0.756709	-0.812353	0.093228	-0.183906	0.563077	-1.065631	-1.180849	-0.196369	0.483042	0.470381	0.336685	0.318548	0.221089	-0.926264	-0.465238	0.523842	0.526107	0.301917	0.325416	0.161467	-0.129203	0.573680	0.325994	0.289933	0.283456	0.220712	0.330601	0.098897	0.076227	0.045629	0.275250	0.114477	0.138547	0.159017	0.171422	0.174427	0.165595	0.237883	0.188729	0.100722	0.175393	0.241508	0.218759	0.240997	0.194535	0.094148	0.016419	0.101592	0.194968	0.172122	0.298600	0.333599	0.258575	0.243580	0.254008	0.267831	0.631317	0.632341	0.165371	0.297245	0.297770	0.200668	0.183943	0.202159	0.258491	-0.213559	0.041518	0.131180	0.035233	0.064307	-0.631530	-0.408020	-0.360249	-0.246207	-0.143070	-0.174645	-0.541117	-0.478419	-0.455314	-0.262602	-0.152437	-0.184599	-0.718872	-1.184511	-0.787052	-0.684886	0.235158
-0.391576	0.038285	0.199656	-0.093083	-0.122934	0.083086	0.386499	-0.002082	0.354561	0.174989	0.065468	0.179502	0.232087	-0.271903	-0.327018	-0.069910	-0.528708	0.106382	-0.113113	0.051052	-0.417218	0.027021	-0.279988	0.147671	-0.260995	-0.297032	0.138026	0.177655	0.271037	0.127549	0.397606	-0.473661	-0.459220	0.159483	0.292635	0.161005	0.365657	-0.552044	-0.845998	0.200265	0.145538	0.494141	-0.730275	-0.802333	0.093421	-0.208845	0.542122	-1.065991	-1.197886	-0.217508	0.466681	0.454780	0.318765	0.299020	0.198429	-0.914339	-0.491610	0.505458	0.508289	0.280801	0.302937	0.130869	-0.162867	0.557938	0.298458	0.265800	0.256420	0.195323	0.303740	0.068635	0.046740	0.018961	0.252209	0.089706	0.111042	0.133737	0.145760	0.148964	0.142012	0.208418	0.161159	0.072602	0.145662	0.210593	0.188898	0.211369	0.162240	0.064561	-0.011729	0.072843	0.158254	0.136120	0.242575	0.282496	0.209619	0.192820	0.201908	0.214948	0.583552	0.587839	0.111165	0.235583	0.234129	0.156585	0.146554	0.177890	0.251947	-0.207716	0.026029	0.125585	0.030926	0.059927	-0.585012	-0.349731	-0.260180	-0.243902	-0.139721	-0.171059	-0.488252	-0.420801	-0.411350	-0.203075	-0.112820	-0.148886	-0.657946	-1.121914	-0.720642	-0.649463	0.223653
-0.335137	0.140327	0.239837	-0.053949	-0.120059	0.079381	0.388670	0.111300	0.468096	0.249226	0.117871	0.197531	0.227468	-0.192306	-0.274095	-0.026356	-0.450119	0.160610	-0.099963	0.051103	-0.371354	0.081065	-0.261265	0.157002	-0.213915	-0.271618	0.148287	0.173351	0.257880	0.111061	0.383932	-0.434165	-0.432241	0.153684	0.273183	0.140896	0.349847	-0.529996	-0.794574	0.184012	0.123079	0.473277	-0.700130	-0.787446	0.090701	-0.235404	0.520420	-1.061266	-1.211635	-0.240562	0.449168	0.438367	0.300148	0.279034	0.174785	-0.904507	-0.522089	0.486204	0.489614	0.259109	0.279578	0.098193	-0.200808	0.541391	0.269846	0.241123	0.228429	0.169068	0.276014	0.036613	0.015588	-0.009020	0.227560	0.063932	0.083116	0.108173	0.119552	0.122996	0.117735	0.178333	0.132805	0.043859	0.115138	0.178760	0.158303	0.180992	0.129138	0.034078	-0.040120	0.043091	0.120791	0.099612	0.186323	0.231842	0.160974	0.141732	0.149550	0.162236	0.534614	0.542277	0.057707	0.175663	0.172488	0.112028	0.109038	0.152974	0.231946	-0.201143	0.012417	0.118795	0.025838	0.054510	-0.535905	-0.288124	-0.159305	-0.241313	-0.136003	-0.166975	-0.431249	-0.359040	-0.363348	-0.138894	-0.072768	-0.112817	-0.593045	-1.053193	-0.650267	-0.611324	0.212497
-0.275550	0.243630	0.277122	-0.014965	-0.116809	0.074599	0.389492	0.223481	0.578362	0.320915	0.168799	0.213978	0.220922	-0.112868	-0.218741	0.017046	-0.369881	0.210166	-0.086485	0.049118	-0.322995	0.132436	-0.241346	0.165644	-0.165120	-0.243299	0.157733	0.166948	0.243121	0.093355	0.369330	-0.393178	-0.401228	0.145939	0.252487	0.119310	0.333485	-0.504963	-0.732713	0.166026	0.099087	0.452216	-0.667032	-0.768300	0.085364	-0.263348	0.498376	-1.051712	-1.222278	-0.265340	0.430828	0.421487	0.281168	0.258789	0.150403	-0.898495	-0.556374	0.466473	0.470360	0.237171	0.255628	0.063819	-0.242655	0.524384	0.240522	0.216190	0.199811	0.142272	0.247800	0.003229	-0.016824	-0.037971	0.201589	0.037459	0.055139	0.082705	0.093153	0.096907	0.093113	0.148160	0.104027	0.014863	0.084345	0.146562	0.127512	0.150417	0.095847	0.003217	-0.068237	0.012825	0.083342	0.063322	0.130938	0.182582	0.113596	0.091353	0.097962	0.110716	0.485230	0.496348	0.006088	0.118818	0.114241	0.067893	0.072167	0.127994	0.197717	-0.193699	0.001247	0.111235	0.020395	0.048478	-0.485936	-0.224995	-0.060033	-0.238185	-0.131635	-0.162091	-0.371772	-0.294686	-0.312337	-0.071332	-0.032811	-0.076759	-0.525835	-0.980309	-0.577711	-0.571317	0.201890
-0.213983	0.346158	0.311197	0.023504	-0.112932	0.069168	0.389162	0.332383	0.683350	0.388934	0.217736	0.229029	0.212850	-0.034692	-0.161649	0.060190	-0.289057	0.254710	-0.072444	0.045455	-0.272420	0.180608	-0.220221	0.173856	-0.115146	-0.212495	0.166628	0.158955	0.227286	0.074853	0.354080	-0.351420	-0.366777	0.136760	0.231190	0.096790	0.316858	-0.477543	-0.662393	0.146868	0.074121	0.431380	-0.631862	-0.745646	0.077818	-0.292386	0.476397	-1.037708	-1.230060	-0.291580	0.412022	0.404490	0.262160	0.238509	0.125558	-0.897892	-0.594077	0.446676	0.450833	0.215311	0.231383	0.028169	-0.287870	0.507254	0.210849	0.191291	0.170924	0.115260	0.219460	-0.031107	-0.050075	-0.067550	0.174591	0.010638	0.027484	0.057667	0.066926	0.071079	0.068501	0.118426	0.075194	-0.014028	0.053831	0.114546	0.097061	0.120191	0.062969	-0.027535	-0.095597	-0.017471	0.046630	0.027957	0.077449	0.135622	0.068390	0.042697	0.048119	0.061351	0.436123	0.450720	-0.042655	0.066305	0.060703	0.025046	0.036683	0.103555	0.148872	-0.185234	-0.006953	0.103342	0.015017	0.042256	-0.436846	-0.162193	0.035204	-0.234270	-0.126369	-0.156135	-0.311534	-0.229386	-0.259449	-0.001801	0.006509	-0.041091	-0.458042	-0.905274	-0.504847	-0.530322	0.192021
-0.151635	0.445835	0.341841	0.061078	-0.108152	0.063541	0.387918	0.436074	0.781196	0.452269	0.264179	0.242919	0.203703	0.041175	-0.103603	0.102933	-0.208693	0.294035	-0.057577	0.040545	-0.219979	0.225128	-0.197889	0.181978	-0.064530	-0.179672	0.175279	0.149947	0.210946	0.056029	0.338473	-0.309668	-0.329539	0.126724	0.209976	0.073931	0.300275	-0.448423	-0.585899	0.127160	0.048799	0.411185	-0.595509	-0.720284	0.068553	-0.322154	0.454925	-1.019780	-1.235312	-0.318950	0.393129	0.387767	0.243453	0.218392	0.100534	-0.904194	-0.634698	0.427207	0.431340	0.193848	0.207144	-0.008326	-0.335771	0.490351	0.181201	0.166705	0.142083	0.088355	0.191344	-0.065960	-0.083717	-0.097386	0.146888	-0.016198	0.000515	0.033408	0.041221	0.045887	0.044261	0.089648	0.046672	-0.042450	0.024118	0.083256	0.067470	0.090847	0.031091	-0.057675	-0.121732	-0.047315	0.011364	-0.005818	0.026823	0.091800	0.026214	-0.003297	0.000951	0.015036	0.388007	0.406055	-0.087566	0.019249	0.013027	-0.015688	0.003286	0.080220	0.085454	-0.175699	-0.011776	0.095572	0.010138	0.036281	-0.390383	-0.101635	0.124080	-0.229349	-0.119946	-0.148850	-0.252294	-0.164793	-0.205876	0.068199	0.044676	-0.006165	-0.391422	-0.830142	-0.433517	-0.489248	0.183068
