0.369976	0.214428	0.686483	0.356177	0.327574	0.226684	0.002583	-0.345940	0.672958	0.662124	0.673785	0.447822	0.332643	1.007160	1.048538	0.759263	1.184824	0.740552	0.511710	0.512699	1.103999	0.711897	0.637320	0.749605	0.917079	1.295295	0.969571	0.791612	0.470515	0.264632	0.178311	0.169603	0.737169	0.047200	0.368907	0.287574	-0.025012	0.290765	0.199528	0.277143	0.563231	-0.023851	-0.635675	-0.042969	0.186371	0.117191	-0.062824	-0.979747	-0.961838	0.160784	0.398286	-0.200916	-0.163938	0.031510	0.011487	-0.706545	-0.444240	-0.143570	0.062056	-0.397966	-0.179689	-0.569435	-1.052794	-0.072443	-0.409865	-0.447027	-0.309764	-0.376349	-0.186781	-0.241771	-0.654044	-0.539601	-0.355059	-0.448159	-0.541818	-0.499531	-0.610088	-0.124752	-0.072298	0.066798	-0.377317	-0.470216	-0.547673	-0.349168	-0.326495	-0.190104	0.128757	-0.495705	-0.614439	-0.437660	-0.416325	-0.197923	-0.084216	-0.695426	-0.421602	-0.244795	-0.113042	-0.155604	-0.612583	-0.929533	-0.313200	-0.224303	-0.187192	0.181277	0.133490	0.173556	-0.384014	-0.459511	0.086028	-0.012735	0.133847	0.291962	-0.157029	-1.071424	0.141735	-0.170483	0.346161	0.431076	-0.637653	-0.563598	0.060351	0.623380	0.390891	0.349363	0.121799	-0.497474	-0.584767	-0.728852	0.101297
0.363287	0.185126	0.660213	0.329040	0.310743	0.214725	-0.005939	-0.353992	0.642493	0.634650	0.651659	0.428272	0.318100	0.975004	1.024274	0.734665	1.161939	0.720652	0.489488	0.492979	1.077014	0.727461	0.616918	0.723441	0.881886	1.270337	0.939202	0.777036	0.461058	0.261329	0.170625	0.137979	0.707417	0.005379	0.371453	0.295780	-0.024853	0.267473	0.197707	0.274911	0.559466	-0.022908	-0.643033	-0.053888	0.223859	0.132244	-0.055866	-0.985070	-0.964046	0.203676	0.421460	-0.190063	-0.155344	0.030432	0.009887	-0.679615	-0.417209	-0.129661	0.081358	-0.385098	-0.166991	-0.554385	-1.036375	-0.059554	-0.392287	-0.432131	-0.293706	-0.372315	-0.181651	-0.223622	-0.639589	-0.524566	-0.345368	-0.435848	-0.527155	-0.487564	-0.593136	-0.115135	-0.070955	0.057852	-0.366944	-0.452934	-0.518659	-0.328720	-0.306618	-0.182099	0.120059	-0.483151	-0.589532	-0.413658	-0.392830	-0.185075	-0.080602	-0.675960	-0.396570	-0.222196	-0.089870	-0.143338	-0.583751	-0.903059	-0.287860	-0.209028	-0.181699	0.173601	0.122228	0.164536	-0.375467	-0.436721	0.091387	-0.016237	0.118732	0.279537	-0.147689	-1.060909	0.144647	-0.175120	0.316547	0.409574	-0.625253	-0.559459	0.063010	0.611391	0.360398	0.327372	0.135952	-0.504232	-0.594480	-0.748904	0.096554
0.356506	0.154421	0.631439	0.299228	0.291407	0.200204	-0.015893	-0.359508	0.609933	0.605313	0.626627	0.406119	0.300714	0.940321	0.996672	0.707141	1.137012	0.698679	0.464584	0.470944	1.045300	0.736524	0.595403	0.694352	0.843454	1.241856	0.906334	0.759230	0.448709	0.255243	0.160716	0.104908	0.675597	-0.031700	0.370027	0.301400	-0.026363	0.241417	0.197741	0.274490	0.555189	-0.023092	-0.652037	-0.064809	0.261643	0.148509	-0.050331	-0.989827	-0.966496	0.249581	0.445363	-0.179734	-0.147415	0.028177	0.006804	-0.651257	-0.389199	-0.115775	0.101201	-0.372217	-0.154731	-0.539409	-1.020399	-0.045735	-0.373426	-0.415681	-0.276887	-0.368412	-0.175497	-0.203860	-0.623074	-0.508374	-0.335501	-0.423119	-0.510499	-0.473880	-0.574765	-0.105329	-0.070237	0.047349	-0.355922	-0.433640	-0.486520	-0.306711	-0.286076	-0.173651	0.110900	-0.469853	-0.561015	-0.385445	-0.364957	-0.171070	-0.075852	-0.654888	-0.367279	-0.195708	-0.063226	-0.128777	-0.554527	-0.873384	-0.257370	-0.189656	-0.173829	0.165791	0.109689	0.153330	-0.368710	-0.408651	0.099988	-0.018448	0.102999	0.265181	-0.135784	-1.046767	0.151445	-0.177607	0.286861	0.385920	-0.609838	-0.553583	0.069237	0.599222	0.329616	0.304719	0.150374	-0.510762	-0.605091	-0.770163	0.090193
0.349547	0.122351	0.600179	0.266825	0.269513	0.183000	-0.027334	-0.363010	0.575349	0.574290	0.598660	0.381323	0.280390	0.903366	0.965765	0.676675	1.110150	0.674481	0.436977	0.446527	1.008895	0.738434	0.572492	0.662346	0.802129	1.210032	0.871180	0.738062	0.433252	0.246173	0.148484	0.070605	0.642189	-0.063319	0.364277	0.304096	-0.029634	0.212973	0.199720	0.276012	0.550372	-0.024350	-0.662475	-0.075243	0.299392	0.166035	-0.045989	-0.993925	-0.968998	0.298351	0.470102	-0.169640	-0.140141	0.024703	0.002150	-0.621682	-0.360164	-0.101584	0.121873	-0.359130	-0.142867	-0.524386	-1.004686	-0.030735	-0.353068	-0.397389	-0.259110	-0.364239	-0.167868	-0.182241	-0.604268	-0.490950	-0.325220	-0.409766	-0.491666	-0.458303	-0.554994	-0.095403	-0.070181	0.035195	-0.344086	-0.412360	-0.451555	-0.283274	-0.265100	-0.164932	0.101203	-0.455668	-0.529164	-0.353289	-0.332951	-0.156034	-0.070114	-0.632245	-0.333956	-0.165467	-0.033317	-0.112072	-0.525011	-0.840728	-0.221956	-0.166470	-0.163834	0.157683	0.095776	0.139807	-0.363580	-0.375519	0.111590	-0.019592	0.086552	0.248771	-0.121359	-1.028972	0.162037	-0.178149	0.257167	0.360094	-0.591882	-0.545938	0.078864	0.586945	0.298626	0.281370	0.164870	-0.516984	-0.616400	-0.792420	0.082087
0.342319	0.088999	0.566499	0.231961	0.245061	0.163051	-0.040295	-0.365037	0.538886	0.541806	0.567805	0.353888	0.257094	0.864402	0.931648	0.643328	1.081460	0.647947	0.406699	0.419707	0.967956	0.732719	0.547924	0.627514	0.758349	1.175138	0.833999	0.713474	0.414538	0.233981	0.133879	0.035346	0.607720	-0.088919	0.353968	0.303608	-0.034724	0.182636	0.203718	0.279574	0.545006	-0.026601	-0.674039	-0.084678	0.336810	0.184871	-0.042534	-0.997267	-0.971322	0.349794	0.495801	-0.159480	-0.133475	0.019996	-0.004132	-0.591067	-0.330032	-0.086742	0.143659	-0.345609	-0.131362	-0.509195	-0.988999	-0.014255	-0.331024	-0.377011	-0.240199	-0.359366	-0.158336	-0.158573	-0.582983	-0.472249	-0.314249	-0.395555	-0.470537	-0.440712	-0.533889	-0.085458	-0.070815	0.021322	-0.331260	-0.389167	-0.414120	-0.258566	-0.243951	-0.156151	0.090882	-0.440483	-0.494352	-0.317568	-0.297185	-0.140139	-0.063583	-0.608094	-0.296941	-0.131728	-0.000457	-0.093443	-0.495294	-0.805332	-0.182023	-0.139847	-0.152040	0.149106	0.080415	0.123875	-0.359897	-0.337670	0.125860	-0.019936	0.069299	0.230218	-0.104515	-1.007582	0.176258	-0.177014	0.227506	0.332117	-0.571886	-0.536532	0.091650	0.574615	0.267489	0.257298	0.179247	-0.522818	-0.628162	-0.815388	0.072137
0.334723	0.054490	0.530505	0.194821	0.218098	0.140341	-0.054802	-0.366269	0.500724	0.508106	0.534168	0.323863	0.230851	0.823736	0.894483	0.607211	1.051083	0.619022	0.373817	0.390513	0.922782	0.719069	0.521482	0.589987	0.712662	1.137522	0.795105	0.685473	0.392480	0.218597	0.116887	-0.000546	0.572770	-0.108115	0.339005	0.299753	-0.041651	0.150982	0.209787	0.285214	0.539096	-0.029736	-0.686352	-0.092579	0.373647	0.205067	-0.039613	-0.999743	-0.973196	0.403685	0.522576	-0.148916	-0.127368	0.014058	-0.012073	-0.559566	-0.298709	-0.070886	0.166847	-0.331453	-0.120172	-0.493731	-0.973063	0.003932	-0.307132	-0.354342	-0.219980	-0.353332	-0.146485	-0.132673	-0.559118	-0.452279	-0.302290	-0.380251	-0.447019	-0.421048	-0.511558	-0.075605	-0.072168	0.005688	-0.317263	-0.364159	-0.374662	-0.232805	-0.222890	-0.147511	0.079850	-0.424153	-0.457030	-0.278799	-0.258161	-0.123584	-0.056491	-0.582527	-0.256735	-0.094867	0.034938	-0.073176	-0.465456	-0.767508	-0.138086	-0.110267	-0.138841	0.139882	0.063548	0.105483	-0.357402	-0.295587	0.142389	-0.019786	0.051155	0.209471	-0.085428	-0.982760	0.193817	-0.174517	0.197907	0.302045	-0.550405	-0.525418	0.107232	0.562272	0.236239	0.232484	0.193312	-0.528181	-0.640104	-0.838750	0.060271
0.326657	0.018986	0.492337	0.155633	0.188716	0.114911	-0.070852	-0.367406	0.461106	0.473470	0.497914	0.291338	0.201749	0.781689	0.854536	0.568501	1.019199	0.587697	0.338465	0.359025	0.873775	0.697359	0.492999	0.549986	0.665676	1.097632	0.754836	0.654145	0.367067	0.200027	0.097545	-0.036703	0.537934	-0.120721	0.319431	0.292443	-0.050385	0.118677	0.217928	0.292925	0.532669	-0.033608	-0.698974	-0.098431	0.409696	0.226658	-0.036837	-1.001239	-0.974321	0.459745	0.550535	-0.137621	-0.121738	0.006929	-0.021671	-0.527313	-0.266087	-0.053662	0.191697	-0.316460	-0.109246	-0.477894	-0.956573	0.024106	-0.281263	-0.329197	-0.198322	-0.345668	-0.131935	-0.104428	-0.532624	-0.431089	-0.289055	-0.363605	-0.421095	-0.399323	-0.488157	-0.065960	-0.074270	-0.011717	-0.301916	-0.337480	-0.333666	-0.206242	-0.202160	-0.139238	0.068027	-0.406557	-0.417762	-0.237592	-0.216482	-0.106604	-0.049098	-0.555636	-0.213909	-0.055358	0.072380	-0.051606	-0.435550	-0.727605	-0.090786	-0.078309	-0.124677	0.129840	0.045142	0.084630	-0.355799	-0.249850	0.160686	-0.019465	0.032048	0.186516	-0.064290	-0.954765	0.214401	-0.171014	0.168387	0.269976	-0.528013	-0.512687	0.125173	0.549950	0.204919	0.206908	0.206866	-0.533002	-0.651932	-0.862134	0.046456
0.318019	-0.017322	0.452160	0.114652	0.157049	0.086848	-0.088431	-0.369165	0.420294	0.438185	0.459268	0.256437	0.169934	0.738579	0.812100	0.527421	0.985980	0.553984	0.300801	0.325366	0.821455	0.667655	0.462360	0.507775	0.618070	1.055957	0.713538	0.619636	0.338354	0.178341	0.075934	-0.072728	0.503824	-0.126760	0.295421	0.281676	-0.060861	0.086422	0.228124	0.302639	0.525781	-0.038052	-0.711425	-0.101736	0.444780	0.249680	-0.033786	-1.001651	-0.974398	0.517664	0.579779	-0.125261	-0.116498	-0.001336	-0.032902	-0.494415	-0.232041	-0.034746	0.218451	-0.300449	-0.098544	-0.461604	-0.939233	0.046494	-0.253328	-0.301482	-0.175135	-0.335918	-0.114363	-0.073761	-0.503549	-0.408762	-0.274253	-0.345391	-0.392813	-0.375625	-0.463858	-0.056659	-0.077134	-0.030880	-0.285062	-0.309311	-0.291678	-0.179157	-0.182013	-0.131557	0.055326	-0.387584	-0.377128	-0.194631	-0.172832	-0.089447	-0.041687	-0.527550	-0.169154	-0.013762	0.111300	-0.029111	-0.405637	-0.685991	-0.040878	-0.044606	-0.110020	0.118813	0.025183	0.061355	-0.354771	-0.201146	0.180196	-0.019318	0.011911	0.161379	-0.041370	-0.923942	0.237577	-0.166909	0.138941	0.236038	-0.505291	-0.498477	0.144963	0.537659	0.173532	0.180560	0.219721	-0.537223	-0.663349	-0.885156	0.030689
0.308701	-0.054204	0.410191	0.072172	0.123272	0.056298	-0.107496	-0.372321	0.378581	0.402545	0.418500	0.219325	0.135607	0.694742	0.767534	0.484247	0.951624	0.517969	0.261037	0.289708	0.766433	0.630207	0.429514	0.463654	0.570567	1.013048	0.671574	0.582169	0.306475	0.153690	0.052184	-0.108205	0.471037	-0.126460	0.267286	0.267549	-0.072959	0.054963	0.240301	0.314246	0.518506	-0.042869	-0.723193	-0.102057	0.478772	0.274135	-0.030030	-1.000874	-0.973121	0.577096	0.610381	-0.111520	-0.111534	-0.010644	-0.045700	-0.460969	-0.196476	-0.013819	0.247307	-0.283269	-0.088018	-0.444798	-0.920739	0.071273	-0.223284	-0.271132	-0.150335	-0.323664	-0.093517	-0.040655	-0.472006	-0.385418	-0.257607	-0.325386	-0.362273	-0.350087	-0.438878	-0.047832	-0.080765	-0.051745	-0.266556	-0.279846	-0.249246	-0.151819	-0.162653	-0.124657	0.041685	-0.367138	-0.335768	-0.150674	-0.127961	-0.072364	-0.034541	-0.498405	-0.123190	0.029304	0.151089	-0.006090	-0.375752	-0.643048	0.010820	-0.009838	-0.095364	0.106658	0.003689	0.035747	-0.353962	-0.150245	0.200352	-0.019683	-0.009294	0.134135	-0.016964	-0.890725	0.262870	-0.162626	0.109560	0.200402	-0.482829	-0.482969	0.166028	0.525387	0.142095	0.153436	0.231687	-0.540798	-0.674065	-0.907412	0.013011
0.298608	-0.091435	0.366658	0.028506	0.087599	0.023449	-0.127983	-0.377612	0.336314	0.366842	0.375926	0.180196	0.099025	0.650507	0.721244	0.439297	0.916338	0.479770	0.219416	0.252258	0.709377	0.585406	0.394472	0.417981	0.523872	0.969486	0.629317	0.542027	0.271631	0.126289	0.026472	-0.142714	0.440138	-0.120247	0.235460	0.250249	-0.086518	0.025045	0.254358	0.327573	0.510941	-0.047838	-0.733765	-0.099028	0.511569	0.299991	-0.025134	-0.998823	-0.970201	0.637656	0.642403	-0.096104	-0.106728	-0.020873	-0.059970	-0.427051	-0.159288	0.009369	0.278426	-0.264791	-0.077618	-0.427426	-0.900825	0.098601	-0.191139	-0.238151	-0.123912	-0.308510	-0.069202	-0.005159	-0.438173	-0.361209	-0.238888	-0.303412	-0.329630	-0.322912	-0.413433	-0.039592	-0.085156	-0.074229	-0.246279	-0.249319	-0.206938	-0.124532	-0.144254	-0.118725	0.027054	-0.345154	-0.294343	-0.106488	-0.082638	-0.055607	-0.027938	-0.468365	-0.076813	0.073185	0.191114	0.017047	-0.345930	-0.599177	0.063432	0.025299	-0.081194	0.093255	-0.019296	0.007944	-0.353000	-0.097948	0.220542	-0.020886	-0.031589	0.104895	0.008605	-0.855613	0.289765	-0.158583	0.080223	0.163261	-0.461165	-0.466388	0.187761	0.513117	0.110603	0.125548	0.242582	-0.543704	-0.683804	-0.928501	-0.006494
0.287638	-0.128751	0.321820	-0.016016	0.050278	-0.011458	-0.149801	-0.385700	0.293826	0.331362	0.331894	0.139278	0.060494	0.606194	0.673665	0.392922	0.880340	0.439546	0.176210	0.213270	0.651011	0.533830	0.357315	0.371145	0.478724	0.925875	0.587114	0.499549	0.234093	0.096425	-0.000980	-0.175844	0.411651	-0.108746	0.200489	0.230052	-0.101331	-0.002609	0.270138	0.342406	0.503194	-0.052720	-0.742637	-0.092368	0.543102	0.327206	-0.018691	-0.995434	-0.965392	0.698941	0.675878	-0.078766	-0.101934	-0.031876	-0.075576	-0.392737	-0.120427	0.035032	0.311925	-0.244919	-0.067296	-0.409449	-0.879261	0.128575	-0.156944	-0.202626	-0.095868	-0.290137	-0.041305	0.032639	-0.402301	-0.336305	-0.217888	-0.279317	-0.295107	-0.294341	-0.387750	-0.032048	-0.090273	-0.098205	-0.224154	-0.217963	-0.165303	-0.097552	-0.126948	-0.113901	0.011407	-0.321597	-0.253488	-0.062850	-0.037649	-0.039401	-0.022134	-0.437593	-0.030804	0.117205	0.230739	0.039901	-0.316190	-0.554771	0.116051	0.060112	-0.067978	0.078515	-0.043699	-0.021869	-0.351515	-0.045101	0.240178	-0.023225	-0.054962	0.073816	0.034986	-0.819177	0.317705	-0.155195	0.050907	0.124849	-0.440809	-0.448986	0.209527	0.500804	0.079036	0.096916	0.252224	-0.545939	-0.692323	-0.948046	-0.027703
0.275707	-0.165893	0.275964	-0.061061	0.011583	-0.048144	-0.172828	-0.397240	0.251469	0.296353	0.286787	0.096821	0.020359	0.562117	0.625239	0.345492	0.843814	0.397499	0.131719	0.173023	0.592111	0.476184	0.318185	0.323549	0.435813	0.882825	0.545290	0.455127	0.194193	0.064440	-0.029904	-0.207212	0.386025	-0.092759	0.163009	0.207313	-0.117148	-0.027325	0.287435	0.358496	0.495408	-0.057260	-0.749343	-0.081899	0.573323	0.355663	-0.010311	-0.990665	-0.958491	0.760522	0.710809	-0.059304	-0.097017	-0.043471	-0.092354	-0.358104	-0.079875	0.063310	0.347861	-0.223594	-0.057005	-0.390849	-0.855863	0.161205	-0.120802	-0.164690	-0.066257	-0.268294	-0.009817	0.072564	-0.364692	-0.310906	-0.194469	-0.253011	-0.258961	-0.264656	-0.362055	-0.025273	-0.096063	-0.123515	-0.200137	-0.186042	-0.124849	-0.071120	-0.110809	-0.110292	-0.005254	-0.296467	-0.213831	-0.020505	0.006257	-0.023947	-0.017352	-0.406275	0.014053	0.160701	0.269343	0.062094	-0.286560	-0.510212	0.167802	0.093931	-0.056130	0.062391	-0.069411	-0.053464	-0.349148	0.007439	0.258687	-0.026962	-0.079381	0.041098	0.061806	-0.782024	0.346128	-0.152861	0.021581	0.085418	-0.422202	-0.431065	0.230683	0.488400	0.047393	0.067573	0.260448	-0.547537	-0.699421	-0.965711	-0.050448
0.262730	-0.202612	0.229375	-0.106285	-0.028189	-0.086296	-0.196923	-0.412753	0.209590	0.262045	0.240994	0.053097	-0.021003	0.518556	0.576438	0.297388	0.806976	0.353861	0.086258	0.131820	0.533445	0.413264	0.277285	0.275610	0.395766	0.840916	0.504137	0.409186	0.152314	0.030728	-0.060003	-0.236472	0.363630	-0.073237	0.123728	0.182455	-0.133687	-0.048506	0.305997	0.375544	0.487722	-0.061197	-0.753474	-0.067590	0.602193	0.385233	0.000343	-0.984518	-0.949350	0.821948	0.747168	-0.037565	-0.091819	-0.055463	-0.110109	-0.323237	-0.037668	0.094281	0.386225	-0.200798	-0.046696	-0.371621	-0.830535	0.196465	-0.082874	-0.124549	-0.035181	-0.242825	0.025189	0.114397	-0.325711	-0.285194	-0.168558	-0.224456	-0.221498	-0.234171	-0.336554	-0.019325	-0.102446	-0.149969	-0.174237	-0.153815	-0.086053	-0.045449	-0.095846	-0.107944	-0.022897	-0.269812	-0.175944	0.019865	0.048383	-0.009413	-0.013775	-0.374614	0.057025	0.203048	0.306345	0.083282	-0.257072	-0.465870	0.217810	0.126144	-0.046032	0.044875	-0.096300	-0.086569	-0.345567	0.058843	0.275535	-0.032305	-0.104777	0.006976	0.088674	-0.744809	0.374452	-0.151939	-0.007776	0.045242	-0.405705	-0.412942	0.250605	0.475832	0.015650	0.037572	0.267088	-0.548547	-0.704951	-0.981204	-0.074521
0.248634	-0.238665	0.182376	-0.151365	-0.068722	-0.125560	-0.221908	-0.432678	0.168520	0.228643	0.194919	0.008396	-0.063186	0.475797	0.527721	0.249020	0.770026	0.308912	0.040161	0.089990	0.475745	0.346001	0.234882	0.227749	0.359142	0.800682	0.463916	0.362188	0.108887	-0.004275	-0.090937	-0.263328	0.344753	-0.051246	0.083406	0.155961	-0.150630	-0.065649	0.325524	0.393228	0.480277	-0.064258	-0.754690	-0.049510	0.629689	0.415727	0.013554	-0.977027	-0.937900	0.882765	0.784892	-0.013465	-0.086178	-0.067621	-0.128610	-0.288233	0.006092	0.127923	0.426966	-0.176545	-0.036311	-0.351761	-0.803251	0.234242	-0.043360	-0.082458	-0.002757	-0.213664	0.063543	0.157863	-0.285754	-0.259377	-0.140141	-0.193674	-0.183044	-0.203205	-0.311437	-0.014215	-0.109314	-0.177335	-0.146526	-0.121541	-0.049314	-0.020681	-0.082021	-0.106862	-0.041452	-0.241710	-0.140333	0.057661	0.088107	0.004091	-0.011528	-0.342807	0.097437	0.243669	0.341232	0.103173	-0.227754	-0.422085	0.265281	0.156194	-0.037971	0.026008	-0.124196	-0.120875	-0.340461	0.108304	0.290260	-0.039404	-0.131047	-0.028272	0.115213	-0.708187	0.402123	-0.152743	-0.037182	0.004620	-0.391608	-0.394957	0.268703	0.463032	-0.016197	0.006981	0.272005	-0.549054	-0.708822	-0.994303	-0.099672
0.233367	-0.273818	0.135268	-0.195970	-0.109685	-0.165568	-0.247589	-0.457335	0.128579	0.196307	0.148961	-0.036980	-0.105769	0.434083	0.479530	0.200770	0.733144	0.262940	-0.006236	0.047863	0.419775	0.275360	0.191285	0.180376	0.326425	0.762629	0.424827	0.314604	0.064370	-0.040101	-0.122349	-0.287554	0.329567	-0.027952	0.042821	0.128349	-0.167644	-0.078368	0.345672	0.411213	0.473223	-0.066187	-0.752748	-0.027884	0.655787	0.446902	0.029538	-0.968273	-0.924150	0.942504	0.823873	0.013010	-0.079944	-0.079710	-0.147603	-0.253213	0.051237	0.164155	0.469947	-0.150896	-0.025803	-0.331287	-0.774057	0.274331	-0.002508	-0.038744	0.030850	-0.180865	0.104975	0.202618	-0.245242	-0.233633	-0.109300	-0.160767	-0.143969	-0.172095	-0.286865	-0.009922	-0.116530	-0.205358	-0.117109	-0.089485	-0.014964	0.003086	-0.069217	-0.106985	-0.060812	-0.212301	-0.107441	0.092371	0.124915	0.016505	-0.010678	-0.311082	0.134695	0.282069	0.373568	0.121537	-0.198652	-0.379175	0.309494	0.183625	-0.032171	0.005884	-0.152900	-0.156037	-0.333573	0.155089	0.302464	-0.048346	-0.158054	-0.064341	0.141043	-0.672830	0.428601	-0.155524	-0.066642	-0.036142	-0.380116	-0.377470	0.284416	0.449929	-0.048133	-0.024109	0.275060	-0.549175	-0.711015	-1.004856	-0.125619
0.216891	-0.307867	0.088386	-0.239799	-0.150743	-0.205925	-0.273739	-0.486874	0.090063	0.165163	0.103506	-0.082716	-0.148322	0.393640	0.432287	0.153026	0.696512	0.216266	-0.052590	0.005780	0.366190	0.202367	0.146852	0.133883	0.297956	0.727182	0.387043	0.266916	0.019251	-0.076264	-0.153856	-0.308986	0.318138	-0.004568	0.002758	0.100170	-0.184373	-0.086420	0.366069	0.429129	0.466707	-0.066731	-0.747499	-0.003060	0.680448	0.478493	0.048430	-0.958380	-0.908197	1.000708	0.863978	0.041807	-0.072958	-0.091475	-0.166811	-0.218315	0.097525	0.202788	0.514988	-0.123951	-0.015114	-0.310204	-0.743125	0.316473	0.039383	0.006230	0.065446	-0.144598	0.149137	0.248291	-0.204619	-0.208140	-0.076192	-0.125900	-0.104638	-0.141159	-0.262944	-0.006370	-0.123925	-0.233749	-0.086168	-0.057895	0.016746	0.025829	-0.057266	-0.108191	-0.080833	-0.181759	-0.077591	0.123621	0.158400	0.027828	-0.011220	-0.279646	0.168319	0.317841	0.402997	0.138211	-0.169816	-0.337413	0.349843	0.208079	-0.028749	-0.015354	-0.182184	-0.191684	-0.324715	0.198538	0.311842	-0.059140	-0.185626	-0.100894	0.165794	-0.639375	0.453389	-0.160469	-0.096146	-0.076722	-0.371327	-0.360845	0.297270	0.436445	-0.080161	-0.055588	0.276141	-0.549041	-0.711576	-1.012798	-0.152041
0.199178	-0.340637	0.042055	-0.282564	-0.191557	-0.246234	-0.300114	-0.521358	0.053223	0.135288	0.058934	-0.128500	-0.190422	0.354669	0.386388	0.106160	0.660304	0.169233	-0.098573	-0.035922	0.315587	0.128057	0.101971	0.088612	0.273984	0.694684	0.350650	0.219592	-0.025981	-0.112275	-0.185070	-0.327555	0.310421	0.017677	-0.036035	0.071976	-0.200463	-0.089700	0.386298	0.446627	0.460849	-0.065659	-0.738913	0.024467	0.703639	0.510161	0.070276	-0.947519	-0.890224	1.056924	0.905026	0.072788	-0.065081	-0.102661	-0.185938	-0.183730	0.144629	0.243567	0.561832	-0.095843	-0.004191	-0.288537	-0.710695	0.360335	0.081983	0.052054	0.100821	-0.105123	0.195565	0.294462	-0.164326	-0.183042	-0.041059	-0.089317	-0.065428	-0.110707	-0.239759	-0.003451	-0.131305	-0.262200	-0.053930	-0.027015	0.045657	0.047575	-0.045945	-0.110295	-0.101331	-0.150308	-0.051029	0.151169	0.188298	0.038122	-0.013088	-0.248724	0.197935	0.350686	0.429289	0.153106	-0.141324	-0.297057	0.385834	0.229301	-0.027738	-0.037518	-0.211800	-0.227421	-0.313757	0.238070	0.318194	-0.071728	-0.213558	-0.137571	0.189116	-0.608439	0.476044	-0.167694	-0.125665	-0.116797	-0.365249	-0.345438	0.306858	0.422511	-0.112231	-0.087325	0.275144	-0.548812	-0.710629	-1.018152	-0.178599
0.180224	-0.371979	-0.003402	-0.324000	-0.231789	-0.286087	-0.326451	-0.560662	0.018279	0.106742	0.015608	-0.174010	-0.231648	0.317353	0.342187	0.060519	0.624671	0.122188	-0.143854	-0.076924	0.268490	0.053448	0.057048	0.044911	0.254608	0.665395	0.315714	0.173089	-0.070835	-0.147642	-0.215594	-0.343261	0.306265	0.037569	-0.072856	0.044313	-0.215560	-0.088261	0.405922	0.463338	0.455769	-0.062768	-0.727077	0.054084	0.725293	0.541537	0.095038	-0.935891	-0.870510	1.110719	0.946803	0.105760	-0.056175	-0.113010	-0.204675	-0.149652	0.192156	0.286141	0.610176	-0.066748	0.007023	-0.266309	-0.677101	0.405488	0.124930	0.098293	0.136736	-0.062851	0.243750	0.340692	-0.124796	-0.158461	-0.004219	-0.051331	-0.026710	-0.081010	-0.217342	-0.001015	-0.138452	-0.290383	-0.020683	0.002937	0.071702	0.068441	-0.034965	-0.113070	-0.122084	-0.118225	-0.027882	0.174916	0.214487	0.047509	-0.016137	-0.218537	0.223305	0.380414	0.452310	0.166214	-0.113267	-0.258306	0.417110	0.247172	-0.029065	-0.060361	-0.241466	-0.262839	-0.300638	0.273225	0.321415	-0.085974	-0.241614	-0.173996	0.210695	-0.580589	0.496170	-0.177230	-0.155149	-0.156042	-0.361811	-0.331598	0.312865	0.408071	-0.144283	-0.119160	0.272002	-0.548666	-0.708360	-1.021024	-0.204927
0.160057	-0.401778	-0.047671	-0.363868	-0.271110	-0.325082	-0.352471	-0.604531	-0.014583	0.079509	-0.026160	-0.218930	-0.271603	0.281843	0.299991	0.016420	0.589782	0.075485	-0.188130	-0.116911	0.225331	-0.020446	0.012505	0.003045	0.239813	0.639470	0.282228	0.127832	-0.114835	-0.181901	-0.245042	-0.356198	0.305403	0.053976	-0.107081	0.017703	-0.229327	-0.082314	0.424493	0.478932	0.451556	-0.057886	-0.712196	0.085071	0.745344	0.572218	0.122584	-0.923774	-0.849414	1.161678	0.989057	0.140442	-0.046129	-0.122272	-0.222706	-0.116324	0.239643	0.330088	0.659655	-0.036859	0.018574	-0.243533	-0.642765	0.451464	0.167834	0.144480	0.172950	-0.018264	0.293093	0.386508	-0.086429	-0.134477	0.033928	-0.012316	0.011161	-0.052306	-0.195670	0.001142	-0.145121	-0.317954	0.013246	0.031753	0.094903	0.088586	-0.024000	-0.116220	-0.142838	-0.085806	-0.008167	0.194905	0.236986	0.056173	-0.020158	-0.189300	0.244329	0.406966	0.472046	0.177601	-0.085753	-0.221336	0.443460	0.261680	-0.032556	-0.083601	-0.270885	-0.297518	-0.285383	0.303655	0.321509	-0.101669	-0.269528	-0.209782	0.230235	-0.556318	0.513450	-0.189027	-0.184523	-0.194137	-0.360855	-0.319649	0.315075	0.393088	-0.176237	-0.150919	0.266661	-0.548786	-0.705019	-1.021621	-0.230649
