-0.721019	-0.456226	-0.101384	0.124431	0.362471	0.476336	0.394010	-0.444994	-0.168306	0.032001	0.246469	0.415131	0.386366	-0.214806	-0.012243	0.100798	-0.220085	0.162843	0.296223	0.332355	-0.096333	0.063086	0.195535	0.260681	-0.008691	0.089715	0.180271	0.210186	0.209720	0.185895	0.360264	0.013910	0.097125	0.125088	0.098161	0.088363	0.210043	0.053332	0.173832	0.143626	0.107620	0.169448	0.048949	0.137506	0.310509	0.252128	0.245912	-0.032048	0.098492	0.449617	0.425037	0.360002	0.361335	0.478597	0.588763	0.239239	0.404916	0.554624	0.569577	0.518143	0.533227	0.530429	0.291602	0.486411	0.613638	0.629692	0.582067	0.303610	0.457111	0.556512	0.551526	0.474654	0.193208	0.269466	0.285563	0.222505	0.320241	0.454525	0.449010	0.437631	0.006835	-0.024763	-0.140397	-0.085935	0.099686	0.190055	0.178392	-0.249676	-0.402159	-0.456017	-0.306102	-0.195075	-0.178010	-0.525503	-0.719065	-0.680069	-0.523353	-0.431836	-0.781313	-0.927907	-0.844442	-0.699528	-0.442825	-0.115446	0.207645	0.468199	-0.910849	-0.967726	-0.743162	-0.349600	0.024467	0.372017	-0.939899	-0.999026	-0.967030	-0.569639	-0.174789	0.136332	-0.845255	-0.929150	-0.884614	-0.726302	-0.317456	-0.050986	-0.828831	-0.632039	-0.189449	-0.004969	0.501648
-0.721815	-0.453389	-0.097064	0.128847	0.365502	0.475937	0.390777	-0.444006	-0.166262	0.034477	0.247531	0.414332	0.384040	-0.215008	-0.012355	0.101254	-0.221532	0.161529	0.294167	0.330111	-0.097971	0.061010	0.193021	0.258288	-0.010889	0.087938	0.178920	0.209494	0.209464	0.186079	0.360236	0.013601	0.098513	0.127903	0.102093	0.092335	0.213554	0.055391	0.181316	0.152335	0.115699	0.177045	0.051484	0.142690	0.322165	0.263865	0.256440	-0.031329	0.102038	0.462789	0.437441	0.369262	0.365872	0.479585	0.586743	0.245056	0.415273	0.567409	0.580459	0.524091	0.533428	0.527840	0.296982	0.495675	0.624182	0.637881	0.584108	0.306724	0.462378	0.562469	0.555130	0.474337	0.192201	0.268404	0.283729	0.218910	0.317439	0.453361	0.444564	0.434132	0.001311	-0.032023	-0.149478	-0.092498	0.098056	0.188280	0.174794	-0.259402	-0.414307	-0.467333	-0.312329	-0.196864	-0.179435	-0.538033	-0.732536	-0.690806	-0.528356	-0.433796	-0.794266	-0.940061	-0.853844	-0.702775	-0.443194	-0.115738	0.206479	0.465588	-0.922665	-0.974834	-0.744051	-0.347717	0.026987	0.373182	-0.948887	-1.005267	-0.970570	-0.566847	-0.170180	0.141039	-0.852934	-0.935448	-0.887860	-0.725205	-0.312719	-0.045720	-0.832316	-0.635743	-0.191595	-0.004359	0.498765
-0.719944	-0.448306	-0.091275	0.134231	0.368831	0.475143	0.386894	-0.441197	-0.163074	0.037659	0.248517	0.412787	0.380735	-0.214572	-0.012409	0.101718	-0.222784	0.159486	0.290896	0.326359	-0.099931	0.057949	0.188997	0.254138	-0.014508	0.084205	0.175479	0.206943	0.207921	0.185716	0.359903	0.011299	0.097527	0.128555	0.104628	0.095649	0.216971	0.055219	0.186326	0.159148	0.122694	0.184155	0.051978	0.145480	0.331366	0.273901	0.265864	-0.032143	0.103588	0.473577	0.448176	0.377633	0.370165	0.480316	0.584176	0.248769	0.423146	0.577862	0.589626	0.529175	0.533270	0.524801	0.300414	0.502652	0.632511	0.644393	0.585267	0.308302	0.465861	0.566674	0.557460	0.473381	0.190327	0.266495	0.281255	0.215219	0.314496	0.451445	0.439913	0.430397	-0.004272	-0.039017	-0.157760	-0.098303	0.096414	0.186395	0.171594	-0.268241	-0.424964	-0.476932	-0.317368	-0.197965	-0.179969	-0.548806	-0.743614	-0.699312	-0.531724	-0.434331	-0.804752	-0.949176	-0.860569	-0.703835	-0.441859	-0.114924	0.205649	0.462493	-0.931574	-0.978859	-0.742345	-0.344013	0.030575	0.374481	-0.954947	-1.008250	-0.970810	-0.561506	-0.163793	0.146816	-0.858068	-0.938759	-0.888047	-0.721192	-0.305818	-0.038900	-0.833037	-0.637737	-0.194656	-0.005676	0.495312
-0.715376	-0.441001	-0.084093	0.140469	0.372336	0.473894	0.382382	-0.436532	-0.158791	0.041500	0.249384	0.410472	0.376467	-0.213436	-0.012365	0.102181	-0.223726	0.156762	0.286468	0.321145	-0.102135	0.054005	0.183542	0.248318	-0.019451	0.078625	0.170025	0.202600	0.205130	0.184798	0.359223	0.007059	0.094208	0.127078	0.105732	0.098244	0.220212	0.052837	0.188740	0.163931	0.128497	0.190641	0.050398	0.145792	0.337940	0.282022	0.273999	-0.034495	0.103076	0.481726	0.457000	0.384920	0.374090	0.480716	0.581028	0.250224	0.428305	0.585697	0.596839	0.533241	0.532681	0.521283	0.301760	0.507108	0.638384	0.649033	0.585445	0.308216	0.467399	0.568957	0.558404	0.471730	0.187533	0.263691	0.278145	0.211457	0.311399	0.448754	0.435082	0.426422	-0.009855	-0.045641	-0.165076	-0.103235	0.094763	0.184422	0.168821	-0.276079	-0.433891	-0.484583	-0.321115	-0.198342	-0.179547	-0.557553	-0.751934	-0.705300	-0.533314	-0.433419	-0.812421	-0.955017	-0.864359	-0.702528	-0.438774	-0.113003	0.205141	0.458911	-0.937356	-0.979566	-0.737935	-0.338488	0.035157	0.375841	-0.957854	-1.007730	-0.967610	-0.553606	-0.155730	0.153532	-0.860513	-0.938899	-0.885058	-0.714226	-0.296849	-0.030647	-0.830892	-0.637891	-0.198479	-0.008905	0.491280
-0.708076	-0.431542	-0.075653	0.147412	0.375875	0.472124	0.377269	-0.430040	-0.153424	0.045926	0.250093	0.407372	0.371267	-0.211563	-0.012192	0.102653	-0.224283	0.153431	0.280954	0.314550	-0.104473	0.049299	0.176789	0.240928	-0.025555	0.071334	0.162701	0.196555	0.201127	0.183327	0.358153	0.001011	0.088669	0.123529	0.105403	0.100079	0.223188	0.048295	0.188505	0.166609	0.133002	0.196372	0.046731	0.143621	0.341684	0.288053	0.280667	-0.038366	0.100464	0.486993	0.463687	0.390946	0.377530	0.480703	0.577271	0.249321	0.430574	0.590674	0.601887	0.536138	0.531598	0.517259	0.300874	0.508841	0.641584	0.651627	0.584551	0.306350	0.466843	0.569179	0.557879	0.469338	0.183778	0.259975	0.274419	0.207689	0.308127	0.445271	0.430078	0.422214	-0.015415	-0.051797	-0.171249	-0.107220	0.093107	0.182366	0.166485	-0.282770	-0.440879	-0.490096	-0.323448	-0.197966	-0.178189	-0.564114	-0.757341	-0.708547	-0.533014	-0.430952	-0.817118	-0.957358	-0.865028	-0.698791	-0.433910	-0.109992	0.204939	0.454833	-0.939764	-0.976818	-0.730831	-0.331210	0.040644	0.377166	-0.957411	-1.003634	-0.960917	-0.543203	-0.146105	0.161027	-0.860104	-0.935768	-0.878870	-0.704321	-0.285924	-0.021115	-0.825784	-0.636111	-0.203026	-0.013941	0.486659
-0.698067	-0.420015	-0.066100	0.154891	0.379282	0.469751	0.371579	-0.421712	-0.147052	0.050861	0.250595	0.403468	0.365164	-0.208942	-0.011835	0.103128	-0.224365	0.149567	0.274449	0.306674	-0.106833	0.043951	0.168901	0.232129	-0.032658	0.062548	0.153685	0.188930	0.195979	0.181310	0.356638	-0.006685	0.081043	0.118002	0.103658	0.101127	0.225811	0.041705	0.185614	0.167132	0.136127	0.201221	0.041106	0.138966	0.342493	0.291854	0.285717	-0.043683	0.095768	0.489202	0.468046	0.395542	0.380357	0.480195	0.572841	0.245972	0.429784	0.592590	0.604579	0.537727	0.529926	0.512680	0.297657	0.507679	0.641923	0.652027	0.582493	0.302597	0.464059	0.567230	0.555807	0.466149	0.179002	0.255303	0.270086	0.203920	0.304641	0.440972	0.424893	0.417748	-0.020913	-0.057435	-0.176172	-0.110157	0.091452	0.180239	0.164576	-0.288225	-0.445806	-0.493250	-0.324282	-0.196785	-0.175862	-0.568354	-0.759594	-0.708924	-0.530750	-0.426919	-0.818647	-0.956008	-0.862440	-0.692607	-0.427303	-0.105940	0.204998	0.450237	-0.938690	-0.970531	-0.721010	-0.322231	0.046914	0.378339	-0.953545	-0.995885	-0.950676	-0.530416	-0.135098	0.169109	-0.856728	-0.929287	-0.869441	-0.691585	-0.273206	-0.010491	-0.817680	-0.632302	-0.208063	-0.020671	0.481424
-0.685341	-0.406552	-0.055595	0.162713	0.382378	0.466691	0.365334	-0.411650	-0.139733	0.056215	0.250828	0.398741	0.358201	-0.205505	-0.011281	0.103615	-0.223889	0.145259	0.267051	0.297636	-0.109094	0.038136	0.160046	0.222107	-0.040516	0.052477	0.143176	0.179904	0.189789	0.178771	0.354620	-0.015795	0.071540	0.110645	0.100589	0.101390	0.227993	0.033233	0.180169	0.165545	0.137846	0.205082	0.033585	0.131927	0.340311	0.293340	0.289032	-0.050353	0.089037	0.488216	0.469931	0.398566	0.382435	0.479078	0.567685	0.240172	0.425859	0.591296	0.604762	0.537872	0.527579	0.507494	0.292063	0.503517	0.639265	0.650103	0.579182	0.296917	0.458965	0.563027	0.552126	0.462118	0.173197	0.249666	0.265169	0.200193	0.300916	0.435836	0.419502	0.412996	-0.026337	-0.062475	-0.179707	-0.111991	0.089794	0.178018	0.163091	-0.292363	-0.448465	-0.493947	-0.323555	-0.194805	-0.172574	-0.570135	-0.758545	-0.706261	-0.526449	-0.421303	-0.816870	-0.950820	-0.856441	-0.683886	-0.418959	-0.100879	0.205266	0.445098	-0.933935	-0.960558	-0.708493	-0.311661	0.053840	0.379234	-0.946127	-0.984385	-0.936869	-0.515356	-0.122884	0.177560	-0.850334	-0.919395	-0.856745	-0.676044	-0.258878	0.001005	-0.806566	-0.626434	-0.213499	-0.028919	0.475545
-0.669994	-0.391280	-0.044345	0.170645	0.384932	0.462805	0.358514	-0.399880	-0.131552	0.061863	0.250710	0.393139	0.350385	-0.201242	-0.010487	0.104073	-0.222730	0.140584	0.258854	0.287536	-0.111128	0.032011	0.150412	0.211019	-0.048903	0.041429	0.131429	0.169647	0.182643	0.175701	0.351997	-0.026064	0.060425	0.101676	0.096272	0.100864	0.229610	0.023145	0.172266	0.161882	0.138122	0.207850	0.024404	0.122682	0.335135	0.292452	0.290505	-0.058191	0.080434	0.483970	0.469210	0.399861	0.383601	0.477194	0.561669	0.231970	0.418779	0.586670	0.602283	0.536407	0.524399	0.501591	0.284117	0.496273	0.633490	0.645726	0.574485	0.289283	0.451502	0.556481	0.546746	0.457145	0.166347	0.243037	0.259667	0.196479	0.296868	0.429810	0.413830	0.407874	-0.031621	-0.066860	-0.181779	-0.112712	0.088121	0.175680	0.161966	-0.295107	-0.448817	-0.492059	-0.321206	-0.191983	-0.168329	-0.569332	-0.754060	-0.700461	-0.520030	-0.414078	-0.811656	-0.941687	-0.846943	-0.672592	-0.408908	-0.094902	0.205652	0.439336	-0.925450	-0.946886	-0.693304	-0.299606	0.061243	0.379671	-0.935117	-0.969133	-0.919508	-0.498142	-0.109688	0.186129	-0.840787	-0.906041	-0.840784	-0.657836	-0.243155	0.013132	-0.792429	-0.618418	-0.219064	-0.038424	0.468939
-0.652094	-0.374382	-0.032562	0.178446	0.386716	0.457964	0.351112	-0.386488	-0.122621	0.067684	0.250156	0.386621	0.341739	-0.196121	-0.009438	0.104504	-0.220795	0.135635	0.249964	0.276506	-0.112776	0.025756	0.140213	0.199086	-0.057531	0.029668	0.118712	0.158360	0.174643	0.172110	0.348675	-0.037172	0.048001	0.091309	0.090817	0.099543	0.230552	0.011682	0.162134	0.156245	0.136976	0.209425	0.013793	0.111450	0.327065	0.289198	0.290061	-0.066973	0.070134	0.476458	0.465805	0.399305	0.383703	0.474394	0.554678	0.221470	0.408589	0.578681	0.597043	0.533195	0.520232	0.494874	0.273851	0.485974	0.624551	0.638805	0.568300	0.279723	0.441657	0.547562	0.539616	0.451158	0.158504	0.235441	0.253579	0.192770	0.292434	0.422849	0.407791	0.402293	-0.036748	-0.070569	-0.182364	-0.112309	0.086401	0.173202	0.161124	-0.296372	-0.446764	-0.487544	-0.317231	-0.188345	-0.163187	-0.565896	-0.746078	-0.691452	-0.511526	-0.405268	-0.802975	-0.928565	-0.833916	-0.658782	-0.397204	-0.088108	0.206043	0.432878	-0.913143	-0.929482	-0.675534	-0.286207	0.068939	0.379472	-0.920439	-0.950141	-0.898650	-0.478998	-0.095748	0.194542	-0.828100	-0.889198	-0.821644	-0.637108	-0.226282	0.025613	-0.775288	-0.608191	-0.224526	-0.048914	0.461529
-0.631748	-0.356042	-0.020478	0.185876	0.387496	0.452038	0.343116	-0.371591	-0.113032	0.073542	0.249090	0.379154	0.332292	-0.190124	-0.008088	0.104892	-0.217966	0.130514	0.240503	0.264689	-0.113896	0.019569	0.129665	0.186522	-0.066109	0.017555	0.105316	0.146279	0.165924	0.168015	0.344557	-0.048783	0.034607	0.079823	0.084364	0.097468	0.230712	-0.000814	0.150003	0.148797	0.134437	0.209738	0.002021	0.098474	0.316198	0.283601	0.287673	-0.076482	0.058353	0.465709	0.459671	0.396800	0.382582	0.470513	0.546592	0.208812	0.395375	0.567322	0.588974	0.528113	0.514945	0.487236	0.261391	0.472661	0.612433	0.629278	0.560521	0.268299	0.429452	0.536261	0.530694	0.444087	0.149673	0.226873	0.246925	0.189037	0.287544	0.414895	0.401288	0.396155	-0.041685	-0.073565	-0.181408	-0.110793	0.084614	0.170530	0.160467	-0.296149	-0.442272	-0.480352	-0.311622	-0.183897	-0.157205	-0.559774	-0.734551	-0.679242	-0.500895	-0.394889	-0.790734	-0.911407	-0.817362	-0.642467	-0.383973	-0.080618	0.206323	0.425641	-0.897031	-0.908414	-0.655301	-0.271651	0.076710	0.378444	-0.902135	-0.927470	-0.874406	-0.458081	-0.081335	0.202520	-0.812217	-0.868944	-0.799388	-0.614017	-0.208524	0.038171	-0.755254	-0.595738	-0.229615	-0.060047	0.453234
-0.609096	-0.336478	-0.008342	0.192653	0.387015	0.444869	0.334485	-0.355305	-0.102933	0.079287	0.247396	0.370675	0.322050	-0.183252	-0.006423	0.105175	-0.214151	0.125293	0.230570	0.252211	-0.114362	0.013640	0.118982	0.173545	-0.074352	0.005398	0.091546	0.133629	0.156608	0.163421	0.339526	-0.060549	0.020622	0.067510	0.077088	0.094671	0.229978	-0.014001	0.136159	0.139716	0.130577	0.208731	-0.010591	0.084096	0.302737	0.275759	0.283323	-0.086386	0.045373	0.451850	0.450814	0.392265	0.380086	0.465377	0.537236	0.194256	0.379332	0.552647	0.578037	0.521037	0.508353	0.478539	0.246886	0.456412	0.597158	0.617095	0.551037	0.255091	0.414938	0.522585	0.519934	0.435835	0.139929	0.217391	0.239696	0.185236	0.282089	0.405879	0.394180	0.389325	-0.046395	-0.075842	-0.178935	-0.108223	0.082719	0.167602	0.159868	-0.294408	-0.435374	-0.470508	-0.304418	-0.178671	-0.150454	-0.550959	-0.719491	-0.663803	-0.488185	-0.383013	-0.775003	-0.890281	-0.797288	-0.623718	-0.369294	-0.072579	0.206343	0.417510	-0.877115	-0.883713	-0.632689	-0.256101	0.084336	0.376374	-0.880178	-0.901178	-0.846898	-0.435657	-0.066720	0.209760	-0.793142	-0.845335	-0.774162	-0.588789	-0.190140	0.050499	-0.732350	-0.581009	-0.234089	-0.071516	0.443936
-0.584230	-0.315876	0.003613	0.198527	0.385027	0.436303	0.325175	-0.337729	-0.092417	0.084777	0.244991	0.361134	0.311020	-0.175477	-0.004435	0.105355	-0.209254	0.120064	0.220269	0.239200	-0.114003	0.008151	0.108378	0.160368	-0.081963	-0.006458	0.077716	0.120654	0.146813	0.158331	0.333460	-0.072067	0.006413	0.054678	0.069145	0.091187	0.228231	-0.027454	0.120959	0.129230	0.125473	0.206348	-0.023659	0.068657	0.286898	0.265781	0.277025	-0.096454	0.031517	0.435003	0.439256	0.385628	0.376054	0.458785	0.526447	0.177971	0.360640	0.534756	0.564214	0.511840	0.500267	0.468640	0.230529	0.437384	0.578790	0.602225	0.539729	0.240246	0.398200	0.506569	0.507296	0.426316	0.129345	0.207003	0.231891	0.181308	0.275981	0.395732	0.386323	0.381657	-0.050836	-0.077401	-0.174966	-0.104636	0.080685	0.164344	0.159203	-0.291157	-0.426024	-0.458050	-0.295637	-0.172704	-0.143001	-0.539455	-0.700983	-0.645235	-0.473413	-0.369673	-0.755748	-0.865232	-0.773755	-0.602600	-0.353290	-0.064137	0.205945	0.408368	-0.853410	-0.855490	-0.607867	-0.239764	0.091591	0.373048	-0.854672	-0.871396	-0.816258	-0.411941	-0.052175	0.215970	-0.770890	-0.818410	-0.746043	-0.561624	-0.171416	0.062315	-0.706691	-0.564022	-0.237605	-0.082915	0.433517
-0.557310	-0.294436	0.015158	0.203241	0.381280	0.426167	0.315114	-0.318973	-0.081627	0.089873	0.241762	0.350453	0.299186	-0.166803	-0.002104	0.105375	-0.203160	0.114893	0.209678	0.225764	-0.112717	0.003259	0.098052	0.147190	-0.088606	-0.017663	0.064109	0.107574	0.136657	0.152742	0.326224	-0.082952	-0.007615	0.041631	0.060716	0.087066	0.225361	-0.040811	0.104739	0.117571	0.119234	0.202563	-0.036846	0.052553	0.268963	0.253819	0.268819	-0.106278	0.017121	0.415371	0.425060	0.376842	0.370321	0.450538	0.514029	0.160328	0.339556	0.513777	0.547512	0.500411	0.490488	0.457370	0.212557	0.415761	0.557415	0.584648	0.526470	0.223900	0.379369	0.488249	0.492738	0.415417	0.118041	0.195764	0.223491	0.177163	0.269101	0.384360	0.377541	0.372975	-0.054963	-0.078231	-0.169576	-0.100138	0.078459	0.160703	0.158303	-0.286349	-0.414339	-0.443083	-0.285354	-0.166024	-0.134955	-0.525287	-0.679033	-0.623584	-0.456664	-0.354928	-0.733065	-0.836314	-0.746851	-0.579185	-0.336079	-0.055449	0.204962	0.398066	-0.825981	-0.823820	-0.580927	-0.222805	0.098250	0.368239	-0.825645	-0.838231	-0.782609	-0.387132	-0.037971	0.220863	-0.745493	-0.788258	-0.715163	-0.532666	-0.152629	0.073333	-0.678351	-0.544693	-0.239916	-0.093873	0.421829
-0.528463	-0.272377	0.026049	0.206542	0.375536	0.414301	0.304234	-0.299165	-0.070673	0.094412	0.237597	0.338569	0.286539	-0.157245	0.000567	0.105188	-0.195791	0.109835	0.198879	0.212014	-0.110368	-0.000867	0.088178	0.134193	-0.094045	-0.027905	0.051025	0.094610	0.126261	0.146651	0.317688	-0.092852	-0.021065	0.028716	0.051990	0.082371	0.221262	-0.053635	0.087884	0.105016	0.111984	0.197354	-0.049717	0.036180	0.249243	0.240058	0.258773	-0.115539	0.002562	0.393192	0.408321	0.365884	0.362746	0.440432	0.499782	0.141587	0.316383	0.489897	0.527970	0.486650	0.478820	0.444566	0.193247	0.391775	0.533164	0.564373	0.511152	0.206268	0.358570	0.467710	0.476231	0.403043	0.106105	0.183741	0.214486	0.172727	0.261346	0.371673	0.367650	0.363111	-0.058744	-0.078384	-0.162841	-0.094808	0.075994	0.156567	0.157017	-0.280045	-0.400350	-0.425667	-0.273664	-0.158665	-0.126390	-0.508532	-0.653784	-0.598966	-0.437957	-0.338868	-0.706987	-0.803649	-0.716684	-0.553602	-0.317779	-0.046692	0.203206	0.386461	-0.794960	-0.788826	-0.552078	-0.205446	0.104067	0.361730	-0.793169	-0.801785	-0.746130	-0.361474	-0.024388	0.224152	-0.716969	-0.754982	-0.681650	-0.502159	-0.134026	0.083257	-0.647442	-0.523047	-0.240699	-0.103990	0.408727
-0.497858	-0.249883	0.036081	0.208206	0.367579	0.400558	0.292456	-0.278418	-0.059691	0.098268	0.232407	0.325418	0.273058	-0.146797	0.003567	0.104752	-0.187098	0.104939	0.187930	0.198041	-0.106857	-0.004090	0.078931	0.121558	-0.098020	-0.036897	0.038730	0.081966	0.115728	0.140049	0.307730	-0.101382	-0.033570	0.016204	0.043153	0.077151	0.215842	-0.065564	0.070784	0.091833	0.103849	0.190725	-0.061917	0.019927	0.228056	0.224689	0.246968	-0.123901	-0.011816	0.368717	0.389163	0.352750	0.353202	0.428285	0.483526	0.122130	0.291444	0.463315	0.505658	0.470479	0.465073	0.430070	0.172878	0.365673	0.506194	0.541427	0.493670	0.187559	0.335983	0.445033	0.457757	0.389103	0.093672	0.170992	0.204854	0.167894	0.252604	0.357579	0.356472	0.351880	-0.062107	-0.077833	-0.154877	-0.088769	0.073235	0.151854	0.155154	-0.272214	-0.384192	-0.405975	-0.260623	-0.150731	-0.117438	-0.489236	-0.625338	-0.571494	-0.417412	-0.321569	-0.677607	-0.767412	-0.683390	-0.525918	-0.298531	-0.038033	0.200500	0.373407	-0.760371	-0.750680	-0.521416	-0.187862	0.108827	0.353313	-0.757335	-0.762225	-0.706990	-0.335179	-0.011656	0.225582	-0.685388	-0.718661	-0.645648	-0.470307	-0.115857	0.091854	-0.614052	-0.499090	-0.239692	-0.112907	0.394070
-0.465595	-0.227139	0.045049	0.208029	0.357215	0.384794	0.279700	-0.256860	-0.048786	0.101311	0.226090	0.310937	0.258720	-0.135496	0.006880	0.104012	-0.177020	0.100236	0.176889	0.183919	-0.102103	-0.006297	0.070438	0.109424	-0.100278	-0.044371	0.027445	0.069823	0.105142	0.132931	0.296229	-0.108216	-0.044773	0.004398	0.034364	0.071465	0.209010	-0.076178	0.053819	0.078282	0.094958	0.182683	-0.073065	0.004218	0.205749	0.207928	0.233502	-0.131011	-0.025618	0.342242	0.367723	0.337449	0.341558	0.413917	0.465072	0.102293	0.265071	0.434274	0.480657	0.451831	0.449062	0.413726	0.151766	0.337741	0.476691	0.515853	0.473932	0.167981	0.311804	0.420324	0.437304	0.373506	0.080895	0.157597	0.194582	0.162583	0.242779	0.341995	0.343817	0.339106	-0.065013	-0.076658	-0.145780	-0.082133	0.070129	0.146478	0.152549	-0.262899	-0.365931	-0.384114	-0.246356	-0.142240	-0.108205	-0.467468	-0.593870	-0.541326	-0.395152	-0.303127	-0.645060	-0.727729	-0.647108	-0.496292	-0.278463	-0.029662	0.196657	0.358757	-0.722399	-0.709517	-0.489177	-0.170266	0.112309	0.342795	-0.718256	-0.719707	-0.665377	-0.308472	-0.000032	0.224916	-0.650793	-0.679464	-0.607330	-0.437304	-0.098366	0.098866	-0.578334	-0.472850	-0.236655	-0.120259	0.377714
-0.431811	-0.204300	0.052810	0.205848	0.344282	0.366879	0.265870	-0.234567	-0.038061	0.103436	0.218560	0.295056	0.243484	-0.123350	0.010496	0.102922	-0.165514	0.095735	0.165765	0.169696	-0.096036	-0.007407	0.062805	0.097884	-0.100660	-0.050100	0.017375	0.058333	0.094588	0.125278	0.283066	-0.113091	-0.054390	-0.006457	0.025796	0.065369	0.200695	-0.085188	0.037353	0.064653	0.085471	0.173256	-0.082796	-0.010562	0.182680	0.190015	0.218503	-0.136576	-0.038484	0.314072	0.344171	0.320019	0.327718	0.397142	0.444234	0.082436	0.237645	0.403028	0.453073	0.430652	0.430617	0.395369	0.130232	0.308263	0.444849	0.487703	0.451839	0.147792	0.286229	0.393697	0.414856	0.356157	0.067916	0.143623	0.183640	0.156669	0.231759	0.324823	0.329508	0.324605	-0.067405	-0.074860	-0.135726	-0.075025	0.066622	0.140333	0.149027	-0.252146	-0.345745	-0.360289	-0.230964	-0.133257	-0.098776	-0.443364	-0.559526	-0.508636	-0.371228	-0.283620	-0.609443	-0.684759	-0.607988	-0.464836	-0.257698	-0.021693	0.191521	0.342364	-0.681132	-0.665504	-0.455423	-0.152778	0.114359	0.330010	-0.676030	-0.674340	-0.621418	-0.281502	0.010320	0.221977	-0.613269	-0.637415	-0.566777	-0.403269	-0.081710	0.104135	-0.540385	-0.444254	-0.231358	-0.125732	0.359509
-0.396576	-0.181409	0.059253	0.201531	0.328638	0.346681	0.250848	-0.211609	-0.027567	0.104546	0.209724	0.277689	0.227285	-0.110377	0.014368	0.101418	-0.152546	0.091422	0.154551	0.155375	-0.088621	-0.007382	0.056057	0.086999	-0.099021	-0.053956	0.008647	0.047590	0.084091	0.117054	0.268115	-0.115723	-0.062156	-0.016134	0.017572	0.058906	0.190821	-0.092250	0.021711	0.051162	0.075507	0.162463	-0.090811	-0.024097	0.159138	0.171141	0.202068	-0.140308	-0.050116	0.284465	0.318641	0.300476	0.311566	0.377790	0.420809	0.062868	0.209456	0.369788	0.422976	0.406861	0.409537	0.374822	0.108565	0.277498	0.410818	0.456994	0.427272	0.127194	0.259423	0.365218	0.390367	0.336945	0.054859	0.129147	0.171978	0.150041	0.219433	0.305962	0.313344	0.308183	-0.069239	-0.072501	-0.124818	-0.067575	0.062688	0.133364	0.144425	-0.239954	-0.323702	-0.334642	-0.214521	-0.123841	-0.089229	-0.416947	-0.522429	-0.473524	-0.345712	-0.263068	-0.570846	-0.638595	-0.566126	-0.431569	-0.236312	-0.014279	0.184926	0.324069	-0.636638	-0.618706	-0.420244	-0.135512	0.114827	0.314802	-0.630723	-0.626197	-0.575194	-0.254364	0.019280	0.216612	-0.572762	-0.592619	-0.524089	-0.368305	-0.066002	0.107522	-0.500183	-0.413383	-0.223591	-0.129056	0.339289
-0.359884	-0.158580	0.064261	0.194963	0.310159	0.324069	0.234503	-0.188022	-0.017396	0.104549	0.199490	0.258746	0.210043	-0.096603	0.018468	0.099430	-0.138112	0.087254	0.143191	0.140936	-0.079859	-0.006223	0.050224	0.076781	-0.095268	-0.055798	0.001341	0.037650	0.073678	0.108212	0.251248	-0.115944	-0.067853	-0.024467	0.009800	0.052110	0.179315	-0.097091	0.007206	0.038049	0.065185	0.150342	-0.096780	-0.036036	0.135481	0.151534	0.184321	-0.141875	-0.060150	0.253735	0.291301	0.278858	0.293007	0.355689	0.394597	0.043969	0.180895	0.334826	0.390471	0.380405	0.385647	0.351910	0.087082	0.245786	0.374804	0.423762	0.400123	0.106456	0.231620	0.334996	0.363791	0.315757	0.041888	0.114225	0.159554	0.142546	0.205698	0.285305	0.295137	0.289647	-0.070446	-0.069618	-0.113231	-0.059910	0.058249	0.125451	0.138575	-0.226337	-0.299954	-0.307318	-0.197148	-0.113985	-0.079642	-0.388275	-0.482724	-0.436169	-0.318654	-0.241559	-0.529337	-0.589387	-0.521673	-0.396586	-0.214350	-0.007527	0.176714	0.303708	-0.589027	-0.569242	-0.383712	-0.118581	0.113586	0.297025	-0.582314	-0.575315	-0.526807	-0.227148	0.026719	0.208699	-0.529325	-0.545103	-0.479269	-0.332507	-0.051355	0.108908	-0.457844	-0.380147	-0.213188	-0.129969	0.316888
-0.321870	-0.135861	0.067798	0.186092	0.288788	0.298971	0.216737	-0.163859	-0.007600	0.103395	0.187799	0.238167	0.191698	-0.082073	0.022734	0.096906	-0.122213	0.083178	0.131647	0.126349	-0.069756	-0.003937	0.045277	0.067227	-0.089349	-0.055590	-0.004491	0.028557	0.063335	0.098718	0.232384	-0.113607	-0.071344	-0.031356	0.002564	0.045009	0.166142	-0.099542	-0.005916	0.025498	0.054626	0.136924	-0.100481	-0.046132	0.111974	0.131374	0.165367	-0.141102	-0.068322	0.222140	0.262303	0.255217	0.271987	0.330721	0.365468	0.026027	0.152235	0.298356	0.355655	0.351260	0.358809	0.326511	0.066086	0.213359	0.336981	0.388060	0.370319	0.085809	0.202987	0.303123	0.335113	0.292521	0.029172	0.098961	0.146318	0.134103	0.190481	0.262775	0.274734	0.268849	-0.070959	-0.066221	-0.101098	-0.052149	0.053293	0.116539	0.131339	-0.211313	-0.274568	-0.278504	-0.178919	-0.103765	-0.070086	-0.357459	-0.440544	-0.396674	-0.290164	-0.219117	-0.484987	-0.537289	-0.474707	-0.359923	-0.191923	-0.001532	0.166752	0.281164	-0.538321	-0.517177	-0.345913	-0.102041	0.110539	0.276591	-0.530931	-0.521825	-0.476296	-0.199926	0.032587	0.198174	-0.482964	-0.494900	-0.432404	-0.295917	-0.037826	0.108241	-0.413367	-0.344586	-0.200055	-0.128310	0.292188
