-0.227418	-0.278918	-0.262493	-0.372464	-0.667032	-0.716706	-0.906360	0.047831	-0.348798	-0.426212	-0.500348	-0.598423	-0.583621	-0.180446	-0.360665	-0.457018	-0.067177	-0.273999	-0.178344	-0.227016	-0.013788	0.078835	-0.089495	-0.143007	0.167955	0.015390	-0.502290	-0.677335	-0.694728	-0.781733	-0.976875	0.236678	0.032984	1.271766	-0.404246	-0.448813	-0.833612	0.703875	0.323476	-0.257216	-0.274317	-0.957332	0.827736	0.825307	2.121095	1.333416	-0.666007	1.188318	0.926164	1.182836	-0.427063	-0.787373	-0.886567	-1.125080	-1.172469	1.836057	1.982560	0.640792	0.090407	-0.889621	-0.976236	-0.838207	2.382686	1.784210	0.749924	-0.120356	-0.803687	1.931877	1.895748	1.090841	-0.092961	-0.508214	1.914862	1.579020	1.024607	-0.178689	-0.569071	-0.927555	-1.088968	-1.131173	1.944390	1.870672	0.279008	-0.379144	-0.803285	-1.037151	-1.044953	2.013432	1.022007	0.429190	0.303079	-0.869951	-1.016878	1.621496	0.811404	-0.049467	-0.699016	-0.915800	1.245206	0.729148	0.408477	-0.550059	-0.848892	-1.063293	-0.957122	-0.814245	1.834370	-0.140106	-0.936327	-1.382159	-0.933066	-0.626398	0.588871	0.557692	-0.278411	-0.735877	-0.682808	-0.556866	0.738455	0.391951	-0.114441	-0.337957	-0.541463	-0.474114	0.042441	-0.150064	0.345641	0.687472	-1.234883
-0.225742	-0.291245	-0.281821	-0.390161	-0.684593	-0.734820	-0.924956	0.037814	-0.364647	-0.444543	-0.517427	-0.613240	-0.598168	-0.190531	-0.370841	-0.472608	-0.070511	-0.294967	-0.195983	-0.240976	-0.024506	0.068150	-0.101427	-0.157891	0.156905	0.006026	-0.517672	-0.692732	-0.709148	-0.796519	-0.995363	0.237326	0.035477	1.271315	-0.410465	-0.450162	-0.849101	0.722901	0.322325	-0.260822	-0.277461	-0.965477	0.850436	0.843227	2.114162	1.312784	-0.664922	1.223828	0.953990	1.174000	-0.435471	-0.794134	-0.900155	-1.141515	-1.195049	1.881852	2.009017	0.650483	0.094011	-0.898598	-0.993281	-0.843161	2.441704	1.826731	0.766423	-0.114508	-0.811991	1.992047	1.941988	1.113877	-0.084497	-0.509428	1.968069	1.603140	1.043580	-0.169995	-0.571954	-0.941626	-1.111755	-1.151068	1.991944	1.907461	0.282168	-0.383089	-0.815678	-1.058350	-1.076189	2.061652	1.046279	0.443022	0.314472	-0.883789	-1.040705	1.676199	0.859434	-0.044300	-0.711148	-0.930655	1.290276	0.776857	0.408206	-0.566415	-0.874960	-1.093496	-0.977665	-0.834927	1.874198	-0.158924	-0.951724	-1.404630	-0.955304	-0.647109	0.607346	0.563488	-0.283131	-0.750927	-0.703068	-0.574347	0.767189	0.407983	-0.111597	-0.335795	-0.560170	-0.491732	0.058194	-0.134284	0.354817	0.703398	-1.254386
-0.223880	-0.302727	-0.299987	-0.406520	-0.700114	-0.750790	-0.940695	0.028621	-0.379174	-0.461432	-0.532949	-0.626401	-0.610789	-0.199745	-0.379950	-0.486878	-0.073877	-0.314310	-0.212011	-0.253537	-0.034471	0.057380	-0.112091	-0.171562	0.145725	-0.003145	-0.531577	-0.706092	-0.721254	-0.808834	-1.010943	0.236925	0.037995	1.271331	-0.415514	-0.451879	-0.861856	0.740613	0.323861	-0.263600	-0.278764	-0.971074	0.872276	0.860227	2.110253	1.293261	-0.663708	1.256919	0.980267	1.162968	-0.440231	-0.798183	-0.910930	-1.153816	-1.214456	1.924204	2.034117	0.657782	0.096647	-0.904888	-1.007287	-0.846505	2.495550	1.865631	0.779315	-0.109090	-0.817809	2.043722	1.980608	1.132439	-0.076324	-0.509479	2.010397	1.618923	1.057546	-0.161514	-0.573759	-0.953671	-1.132165	-1.167890	2.029312	1.934870	0.283983	-0.386784	-0.826608	-1.077405	-1.105914	2.101269	1.065395	0.454306	0.324014	-0.895919	-1.062369	1.724825	0.904585	-0.038907	-0.721714	-0.943645	1.332023	0.821171	0.406550	-0.582742	-0.899466	-1.122060	-0.995483	-0.853296	1.911380	-0.176441	-0.966836	-1.425143	-0.975062	-0.666070	0.624262	0.568864	-0.287436	-0.762896	-0.721650	-0.589885	0.795438	0.423135	-0.108141	-0.333845	-0.576980	-0.507916	0.074390	-0.116278	0.364186	0.718176	-1.270684
-0.222064	-0.313506	-0.316995	-0.421593	-0.713591	-0.764589	-0.953533	0.020159	-0.392430	-0.476842	-0.546858	-0.637869	-0.621491	-0.208150	-0.388091	-0.499808	-0.077329	-0.331870	-0.226324	-0.264625	-0.043613	0.046615	-0.121449	-0.183883	0.134635	-0.012016	-0.543853	-0.717361	-0.731034	-0.818661	-1.023573	0.235591	0.040504	1.271780	-0.419417	-0.453957	-0.871850	0.756924	0.328139	-0.265339	-0.278373	-0.974295	0.893119	0.876183	2.109627	1.275293	-0.662597	1.287239	1.004780	1.149955	-0.441468	-0.799432	-0.918873	-1.161939	-1.230655	1.962669	2.057599	0.662828	0.098442	-0.908355	-1.018175	-0.848124	2.543683	1.900493	0.788752	-0.103903	-0.820977	2.086570	2.011572	1.146820	-0.068242	-0.508143	2.041948	1.626876	1.066919	-0.153049	-0.574290	-0.963608	-1.150174	-1.181645	2.056643	1.952949	0.284722	-0.389927	-0.835963	-1.094199	-1.133989	2.132087	1.079405	0.463178	0.331826	-0.906288	-1.081808	1.766953	0.946552	-0.033324	-0.730706	-0.954792	1.370053	0.861503	0.403613	-0.598947	-0.922170	-1.148815	-1.010606	-0.869299	1.945594	-0.192212	-0.981631	-1.443558	-0.992331	-0.683266	0.639464	0.573758	-0.291287	-0.771779	-0.738587	-0.603536	0.822840	0.437191	-0.104265	-0.332281	-0.591935	-0.522691	0.090660	-0.096445	0.373835	0.731752	-1.283757
-0.220523	-0.323707	-0.332858	-0.435405	-0.725024	-0.776201	-0.963454	0.012316	-0.404480	-0.490743	-0.559107	-0.647625	-0.630285	-0.215852	-0.395357	-0.511395	-0.080963	-0.347517	-0.238838	-0.274165	-0.051853	0.035969	-0.129486	-0.194744	0.123863	-0.020482	-0.554339	-0.726505	-0.738472	-0.825994	-1.033235	0.233449	0.042975	1.272636	-0.422197	-0.456358	-0.879067	0.771779	0.335144	-0.265855	-0.276455	-0.975347	0.912871	0.891025	2.112469	1.259295	-0.661796	1.314515	1.027335	1.135202	-0.439371	-0.797854	-0.924019	-1.165916	-1.243615	1.996852	2.079238	0.665752	0.099500	-0.908920	-1.025916	-0.847937	2.585649	1.930950	0.794896	-0.098766	-0.821391	2.120374	2.034881	1.157307	-0.060085	-0.505252	2.062936	1.627594	1.072116	-0.144459	-0.573379	-0.971375	-1.165781	-1.192374	2.074170	1.961813	0.284655	-0.392293	-0.843675	-1.108637	-1.160272	2.153983	1.088393	0.469747	0.338010	-0.914885	-1.098971	1.802223	0.985033	-0.027631	-0.738155	-0.964136	1.404045	0.897362	0.399504	-0.614924	-0.942848	-1.173618	-1.023104	-0.882905	1.976565	-0.205872	-0.996069	-1.459769	-1.007122	-0.698680	0.652802	0.578086	-0.294673	-0.777605	-0.753917	-0.615388	0.849027	0.449964	-0.100180	-0.331290	-0.605077	-0.536101	0.106641	-0.075265	0.383824	0.744092	-1.293620
-0.219459	-0.333438	-0.347570	-0.448006	-0.734438	-0.785636	-0.970470	0.004991	-0.415367	-0.503112	-0.569680	-0.655663	-0.637200	-0.222929	-0.401857	-0.521631	-0.084808	-0.361117	-0.249509	-0.282103	-0.059132	0.025572	-0.136190	-0.204047	0.113654	-0.028406	-0.562914	-0.733505	-0.743588	-0.830847	-1.039951	0.230656	0.045417	1.273917	-0.423861	-0.458996	-0.883540	0.785163	0.344807	-0.264948	-0.273162	-0.974448	0.931453	0.904686	2.118828	1.245688	-0.661485	1.338523	1.047771	1.118942	-0.434148	-0.793476	-0.926404	-1.165799	-1.253365	2.026467	2.098805	0.666692	0.099917	-0.906567	-1.030521	-0.845901	2.621080	1.956614	0.797937	-0.093533	-0.819010	2.145023	2.050591	1.164198	-0.051722	-0.500684	2.073713	1.621665	1.073552	-0.135609	-0.570908	-0.976946	-1.179027	-1.200142	2.082257	1.961657	0.283975	-0.393710	-0.849694	-1.120648	-1.184618	2.166951	1.092458	0.474122	0.342647	-0.921721	-1.113822	1.830396	1.019745	-0.021923	-0.744111	-0.971728	1.433687	0.928333	0.394327	-0.630551	-0.961287	-1.196310	-1.033059	-0.894098	2.004046	-0.217086	-1.010073	-1.473674	-1.019453	-0.712305	0.664187	0.581770	-0.297604	-0.780449	-0.767674	-0.625516	0.873637	0.461276	-0.096063	-0.331022	-0.616463	-0.548172	0.121956	-0.053253	0.394200	0.755192	-1.300310
-0.219050	-0.342794	-0.361127	-0.459436	-0.741854	-0.792900	-0.974628	-0.001929	-0.425160	-0.513930	-0.578561	-0.661999	-0.642280	-0.229465	-0.407676	-0.530533	-0.088902	-0.372584	-0.258271	-0.288384	-0.065402	0.015561	-0.141544	-0.211666	0.104251	-0.035671	-0.569434	-0.738341	-0.746408	-0.833264	-1.043748	0.227402	0.047830	1.275643	-0.424419	-0.461750	-0.885302	0.797100	0.357003	-0.262445	-0.268658	-0.971833	0.948799	0.917153	2.128721	1.234875	-0.661799	1.359134	1.065973	1.101449	-0.426079	-0.786375	-0.926119	-1.161722	-1.259950	2.051248	2.116096	0.665804	0.099772	-0.901323	-1.032035	-0.841996	2.649690	1.977188	0.798065	-0.088088	-0.813851	2.160522	2.058848	1.167784	-0.043052	-0.494372	2.074689	1.609725	1.071631	-0.126416	-0.566793	-0.980298	-1.189939	-1.205055	2.081325	1.952746	0.282843	-0.394065	-0.854002	-1.130192	-1.206889	2.171064	1.091733	0.476383	0.345780	-0.926837	-1.126347	1.851291	1.050415	-0.016354	-0.748647	-0.977640	1.458760	0.954122	0.388210	-0.645687	-0.977291	-1.216741	-1.040559	-0.902873	2.027859	-0.225627	-1.023540	-1.485188	-1.029365	-0.724132	0.673538	0.584786	-0.300094	-0.780396	-0.779870	-0.634000	0.896362	0.470970	-0.092085	-0.331541	-0.626137	-0.558921	0.136260	-0.030945	0.404953	0.765077	-1.303887
-0.219458	-0.351844	-0.373526	-0.469724	-0.747320	-0.798025	-0.975990	-0.008545	-0.433917	-0.523186	-0.585744	-0.666629	-0.645576	-0.235556	-0.412916	-0.538111	-0.093244	-0.381828	-0.265120	-0.292969	-0.070632	0.006080	-0.145558	-0.217547	0.095876	-0.042137	-0.573814	-0.741019	-0.746977	-0.833294	-1.044699	0.223869	0.050256	1.277852	-0.423874	-0.464468	-0.884423	0.807633	0.371577	-0.258163	-0.263086	-0.967738	0.964874	0.928442	2.142036	1.227231	-0.662845	1.376340	1.081858	1.082986	-0.415451	-0.776693	-0.923266	-1.153859	-1.263456	2.071063	2.130946	0.663242	0.099118	-0.893276	-1.030552	-0.836245	2.671312	1.992398	0.795483	-0.082355	-0.805993	2.166992	2.059819	1.168339	-0.034022	-0.486306	2.066390	1.592402	1.066737	-0.116833	-0.561029	-0.981444	-1.198580	-1.207224	2.071865	1.935409	0.281384	-0.393324	-0.856606	-1.137237	-1.226932	2.166501	1.086375	0.476603	0.347435	-0.930301	-1.136539	1.864854	1.076806	-0.011082	-0.751866	-0.981952	1.479074	0.974527	0.381266	-0.660184	-0.990683	-1.234792	-1.045722	-0.909241	2.047870	-0.231362	-1.036352	-1.494252	-1.036911	-0.734158	0.680808	0.587055	-0.302157	-0.777551	-0.790510	-0.640920	0.916928	0.478958	-0.088414	-0.332921	-0.634165	-0.568364	0.149201	-0.008928	0.416055	0.773788	-1.304438
-0.220811	-0.360647	-0.384750	-0.478897	-0.750888	-0.801072	-0.974646	-0.014957	-0.441698	-0.530872	-0.591247	-0.669602	-0.647144	-0.241267	-0.417673	-0.544388	-0.097875	-0.388806	-0.270044	-0.295826	-0.074809	-0.002724	-0.148241	-0.221610	0.088750	-0.047681	-0.575983	-0.741550	-0.745350	-0.831016	-1.042899	0.220269	0.052736	1.280610	-0.422219	-0.466960	-0.881002	0.816832	0.388306	-0.251956	-0.256590	-0.962400	0.979682	0.938583	2.158581	1.223074	-0.664671	1.390110	1.095383	1.063827	-0.402607	-0.764617	-0.917973	-1.142420	-1.263963	2.085892	2.143220	0.659142	0.097999	-0.882569	-1.026196	-0.828705	2.685870	2.002034	0.790394	-0.076292	-0.795578	2.164672	2.053747	1.166113	-0.024622	-0.476533	2.049428	1.570307	1.059226	-0.106865	-0.553627	-0.980410	-1.205013	-1.206766	2.054457	1.910043	0.279652	-0.391510	-0.857545	-1.141788	-1.244618	2.153531	1.076548	0.474834	0.347612	-0.932198	-1.144397	1.871109	1.098699	-0.006260	-0.753879	-0.984744	1.494526	0.989461	0.373610	-0.673877	-1.001311	-1.250331	-1.048649	-0.913223	2.064012	-0.234226	-1.048373	-1.500821	-1.042133	-0.742372	0.685984	0.588548	-0.303841	-0.772050	-0.799586	-0.646348	0.935069	0.485130	-0.085185	-0.335209	-0.640573	-0.576500	0.160497	0.012224	0.427441	0.781388	-1.302070
-0.223197	-0.369211	-0.394777	-0.486970	-0.752608	-0.802085	-0.970716	-0.021259	-0.448555	-0.537003	-0.595098	-0.670962	-0.647069	-0.246692	-0.422027	-0.549400	-0.102745	-0.393503	-0.273068	-0.296948	-0.077941	-0.010714	-0.149617	-0.223823	0.083049	-0.052193	-0.575889	-0.739974	-0.741616	-0.826529	-1.038459	0.216796	0.055320	1.283995	-0.419459	-0.469033	-0.875162	0.824790	0.406926	-0.243720	-0.249308	-0.956050	0.993213	0.947631	2.178091	1.222731	-0.667300	1.400552	1.106550	1.044235	-0.387908	-0.750388	-0.910402	-1.127672	-1.261610	2.095735	2.152795	0.653643	0.096437	-0.869393	-1.019129	-0.819458	2.693399	2.005946	0.783014	-0.069901	-0.782807	2.153903	2.040913	1.161337	-0.014883	-0.465160	2.024451	1.544030	1.049410	-0.096551	-0.544665	-0.977248	-1.209313	-1.203843	2.029706	1.877100	0.277641	-0.388721	-0.856881	-1.143864	-1.259820	2.132521	1.062465	0.471110	0.346293	-0.932633	-1.149936	1.870213	1.115932	-0.002068	-0.754812	-0.986114	1.505054	0.998959	0.365339	-0.686600	-1.009046	-1.263226	-1.049468	-0.914865	2.076278	-0.234270	-1.059441	-1.504867	-1.045104	-0.748778	0.689087	0.589231	-0.305185	-0.764044	-0.807071	-0.650369	0.950613	0.489454	-0.082502	-0.338363	-0.645414	-0.583324	0.169854	0.031949	0.439010	0.787946	-1.296913
-0.226678	-0.377545	-0.403574	-0.493966	-0.752548	-0.801144	-0.964342	-0.027530	-0.454535	-0.541593	-0.597341	-0.670750	-0.645430	-0.251885	-0.426047	-0.553172	-0.107880	-0.395920	-0.274233	-0.296343	-0.080053	-0.017752	-0.149720	-0.224169	0.078930	-0.055572	-0.573536	-0.736330	-0.735867	-0.819938	-1.031525	0.213647	0.058078	1.288072	-0.415596	-0.470469	-0.867047	0.831642	0.427159	-0.233347	-0.241360	-0.948915	1.005500	0.955694	2.200221	1.226415	-0.670702	1.407829	1.115397	1.024477	-0.371703	-0.734286	-0.900724	-1.109904	-1.256542	2.100698	2.159606	0.646891	0.094443	-0.853986	-1.009545	-0.808630	2.694048	2.004050	0.773531	-0.063223	-0.767927	2.135129	2.021658	1.154213	-0.004877	-0.452346	1.992192	1.514135	1.037565	-0.085973	-0.534266	-0.972019	-1.211548	-1.198597	1.998275	1.837081	0.275326	-0.385111	-0.854694	-1.143501	-1.272394	2.103931	1.044322	0.465456	0.343431	-0.931723	-1.153184	1.862390	1.128381	0.001323	-0.754797	-0.986139	1.510688	1.003160	0.356543	-0.698181	-1.013791	-1.273393	-1.048295	-0.914204	2.084725	-0.231619	-1.069381	-1.506383	-1.045897	-0.753370	0.690163	0.589084	-0.306244	-0.753700	-0.812934	-0.653026	0.963409	0.491919	-0.080444	-0.342336	-0.648731	-0.588813	0.177063	0.049697	0.450629	0.793557	-1.289110
-0.231281	-0.385610	-0.411116	-0.499872	-0.750794	-0.798341	-0.955688	-0.033840	-0.459678	-0.544662	-0.598035	-0.669037	-0.642324	-0.256898	-0.429797	-0.555754	-0.113169	-0.396095	-0.273602	-0.294028	-0.081184	-0.023711	-0.148587	-0.222646	0.076502	-0.057732	-0.568939	-0.730686	-0.728213	-0.811387	-1.022246	0.211015	0.061072	1.292927	-0.410626	-0.471048	-0.856807	0.837487	0.448667	-0.220782	-0.232846	-0.941195	1.016568	0.962857	2.224572	1.234338	-0.674815	1.412165	1.121996	1.004822	-0.354393	-0.716632	-0.889131	-1.089448	-1.248935	2.101018	2.163618	0.639002	0.092007	-0.836628	-0.997653	-0.796362	2.688044	1.996366	0.762153	-0.056335	-0.751231	2.108895	1.996359	1.144911	0.005284	-0.438293	1.953374	1.481112	1.023926	-0.075256	-0.522598	-0.964805	-1.211791	-1.191212	1.960845	1.790544	0.272588	-0.380901	-0.851087	-1.140761	-1.282247	2.068290	1.022367	0.457900	0.338974	-0.929597	-1.154163	1.847986	1.135958	0.003744	-0.753971	-0.984910	1.511498	1.002298	0.347302	-0.708443	-1.015479	-1.280746	-1.045252	-0.911319	2.089463	-0.226502	-1.078011	-1.505383	-1.044588	-0.756142	0.689312	0.588113	-0.307086	-0.741184	-0.817124	-0.654383	0.973366	0.492537	-0.079058	-0.347066	-0.650546	-0.592939	0.181955	0.064979	0.462131	0.798312	-1.278825
-0.236985	-0.393357	-0.417359	-0.504698	-0.747421	-0.793780	-0.944925	-0.040245	-0.464006	-0.546247	-0.597243	-0.665903	-0.637845	-0.261779	-0.433330	-0.557198	-0.118616	-0.394096	-0.271268	-0.290053	-0.081409	-0.028499	-0.146276	-0.219299	0.075832	-0.058616	-0.562162	-0.723132	-0.718784	-0.801006	-1.010819	0.209055	0.064375	1.298641	-0.404570	-0.470553	-0.844643	0.842465	0.471101	-0.206018	-0.223882	-0.933081	1.026473	0.969244	2.250681	1.246622	-0.679536	1.413821	1.126452	0.985509	-0.336348	-0.697778	-0.875841	-1.066661	-1.238994	2.096942	2.164827	0.630094	0.089109	-0.817635	-0.983708	-0.782825	2.675728	1.982977	0.749055	-0.049354	-0.733050	2.075815	1.965434	1.133557	0.015446	-0.423257	1.908774	1.445443	1.008664	-0.064559	-0.509864	-0.955702	-1.210110	-1.181895	1.918115	1.738063	0.269331	-0.376343	-0.846179	-1.135716	-1.289266	2.026203	0.996848	0.448439	0.332858	-0.926388	-1.152906	1.827422	1.138652	0.005054	-0.752473	-0.982509	1.507636	0.996716	0.337668	-0.717218	-1.014083	-1.285207	-1.040479	-0.906277	2.090653	-0.219221	-1.085147	-1.501902	-1.041276	-0.757099	0.686639	0.586346	-0.307766	-0.726694	-0.819580	-0.654485	0.980473	0.491378	-0.078370	-0.352397	-0.650888	-0.595666	0.184413	0.077336	0.473329	0.802305	-1.266236
-0.243744	-0.400703	-0.422264	-0.508420	-0.742517	-0.787567	-0.932247	-0.046778	-0.467554	-0.546379	-0.595056	-0.661423	-0.632098	-0.266561	-0.436678	-0.557548	-0.124155	-0.390028	-0.267336	-0.284471	-0.080813	-0.032028	-0.142845	-0.214177	0.076941	-0.058178	-0.553301	-0.713763	-0.707713	-0.788965	-0.997426	0.207924	0.068058	1.305282	-0.397442	-0.468787	-0.830744	0.846694	0.494107	-0.189071	-0.214537	-0.924737	1.035252	0.974966	2.278042	1.263334	-0.684721	1.413091	1.128904	0.966781	-0.317945	-0.678094	-0.861069	-1.041912	-1.226930	2.088820	2.163267	0.620268	0.085721	-0.797343	-0.967961	-0.768204	2.657514	1.964048	0.734407	-0.042425	-0.713744	2.036581	1.929326	1.120267	0.025436	-0.407514	1.859169	1.407527	0.991913	-0.054077	-0.496296	-0.944805	-1.206557	-1.170834	1.870784	1.680268	0.265358	-0.371740	-0.840100	-1.128452	-1.293365	1.978342	0.968039	0.437094	0.325026	-0.922225	-1.149453	1.801194	1.136485	0.005134	-0.750429	-0.979008	1.499299	0.986832	0.327698	-0.724347	-1.009598	-1.286724	-1.034088	-0.899160	2.088523	-0.210138	-1.090611	-1.495993	-1.036046	-0.756242	0.682286	0.583792	-0.308359	-0.710429	-0.820242	-0.653355	0.984764	0.488530	-0.078363	-0.358222	-0.649781	-0.596957	0.184383	0.086378	0.484007	0.805643	-1.251529
-0.251483	-0.407554	-0.425789	-0.511025	-0.736172	-0.779821	-0.917852	-0.053469	-0.470341	-0.545111	-0.591560	-0.655694	-0.625181	-0.271269	-0.439866	-0.556872	-0.129767	-0.384005	-0.261919	-0.277374	-0.079488	-0.034252	-0.138369	-0.207374	0.079795	-0.056423	-0.542478	-0.702689	-0.695157	-0.775427	-0.982280	0.207705	0.072166	1.312908	-0.389274	-0.465564	-0.815327	0.850299	0.517303	-0.170004	-0.204878	-0.916308	1.042981	0.980151	2.306161	1.284491	-0.690213	1.410291	1.129497	0.948857	-0.299553	-0.657968	-0.845046	-1.015575	-1.212962	2.077017	2.158999	0.609617	0.081812	-0.776114	-0.950683	-0.752704	2.633895	1.939831	0.718368	-0.035716	-0.693689	1.991935	1.888512	1.105106	0.035037	-0.391386	1.805317	1.367695	0.973743	-0.044025	-0.482156	-0.932235	-1.201183	-1.158210	1.819540	1.617791	0.260504	-0.367405	-0.832989	-1.119062	-1.294469	1.925408	0.936213	0.423877	0.315417	-0.917238	-1.143846	1.769875	1.129550	0.003892	-0.747961	-0.974473	1.486745	0.973158	0.317410	-0.729673	-1.002069	-1.285269	-1.026192	-0.890066	2.083331	-0.199685	-1.094220	-1.487722	-1.028989	-0.753578	0.676415	0.580504	-0.308923	-0.692587	-0.819048	-0.651021	0.986310	0.484126	-0.078993	-0.364359	-0.647239	-0.596769	0.181866	0.091800	0.493937	0.808397	-1.234901
-0.260077	-0.413794	-0.427899	-0.512480	-0.728467	-0.770667	-0.901949	-0.060318	-0.472360	-0.542498	-0.586865	-0.648807	-0.617204	-0.275903	-0.442905	-0.555221	-0.135339	-0.376180	-0.255167	-0.268860	-0.077558	-0.035123	-0.132924	-0.198996	0.084319	-0.053361	-0.529836	-0.690045	-0.681272	-0.760567	-0.965589	0.208495	0.076762	1.321545	-0.380104	-0.460736	-0.798603	0.853388	0.540326	-0.148929	-0.194965	-0.907910	1.049689	0.984913	2.334465	1.310033	-0.695825	1.405760	1.128414	0.931946	-0.281516	-0.637784	-0.828001	-0.988037	-1.197318	2.062003	2.152146	0.598228	0.077338	-0.754317	-0.932150	-0.736532	2.605432	1.910649	0.701090	-0.029423	-0.673270	1.942655	1.843500	1.088122	0.044028	-0.375194	1.747965	1.326228	0.954194	-0.034640	-0.467728	-0.918107	-1.194024	-1.144236	1.765051	1.551293	0.254569	-0.363687	-0.824987	-1.107653	-1.292515	1.868158	0.901678	0.408813	0.303985	-0.911547	-1.136124	1.734089	1.118001	0.001277	-0.745173	-0.968956	1.470280	0.956224	0.306820	-0.733065	-0.991569	-1.280823	-1.016904	-0.879093	2.075377	-0.188349	-1.095815	-1.477175	-1.020207	-0.749113	0.669209	0.576556	-0.309530	-0.673387	-0.815931	-0.647486	0.985273	0.478293	-0.080200	-0.370650	-0.643268	-0.595055	0.176922	0.093366	0.502887	0.810672	-1.216552
-0.269386	-0.419293	-0.428545	-0.512755	-0.719517	-0.760244	-0.884759	-0.067316	-0.473623	-0.538598	-0.581071	-0.640855	-0.608267	-0.280460	-0.445780	-0.552658	-0.140818	-0.366726	-0.247219	-0.259036	-0.075146	-0.034646	-0.126590	-0.189170	0.090389	-0.049028	-0.515583	-0.675985	-0.666217	-0.744572	-0.947587	0.210337	0.081875	1.331241	-0.369988	-0.454181	-0.780805	0.856055	0.562813	-0.125993	-0.184832	-0.899632	1.055421	0.989340	2.362444	1.339822	-0.701354	1.399850	1.125841	0.916235	-0.264150	-0.617932	-0.810164	-0.959670	-1.180245	2.044223	2.142818	0.586181	0.072263	-0.732326	-0.912642	-0.719910	2.572707	1.876907	0.682702	-0.023748	-0.652875	1.889549	1.794791	1.069339	0.052164	-0.359281	1.687817	1.283347	0.933242	-0.026176	-0.453295	-0.902547	-1.185108	-1.129109	1.707955	1.481414	0.247325	-0.360913	-0.816242	-1.094340	-1.287473	1.807352	0.864751	0.391935	0.290698	-0.905267	-1.126344	1.694496	1.102046	-0.002713	-0.742157	-0.962505	1.450244	0.936653	0.295940	-0.734407	-0.978210	-1.273397	-1.006326	-0.866355	2.064996	-0.176629	-1.095260	-1.464458	-1.009808	-0.742867	0.660869	0.571981	-0.310238	-0.653048	-0.810843	-0.642765	0.981829	0.471226	-0.081883	-0.376880	-0.637888	-0.591778	0.169666	0.090921	0.510613	0.812509	-1.196689
-0.279247	-0.423911	-0.427705	-0.511826	-0.709407	-0.748683	-0.866484	-0.074424	-0.474117	-0.533481	-0.574298	-0.631938	-0.598489	-0.284928	-0.448484	-0.549252	-0.146156	-0.355821	-0.238229	-0.248041	-0.072379	-0.032845	-0.119461	-0.178054	0.097826	-0.043502	-0.499903	-0.660653	-0.650176	-0.727627	-0.928489	0.213219	0.087536	1.341992	-0.358991	-0.445828	-0.762155	0.858373	0.584421	-0.101376	-0.174516	-0.891535	1.060237	0.993526	2.389552	1.373703	-0.706584	1.392901	1.121967	0.901886	-0.247760	-0.598779	-0.791769	-0.930841	-1.161990	2.024161	2.131164	0.573523	0.066553	-0.710506	-0.892433	-0.703056	2.536372	1.839061	0.663312	-0.018908	-0.632882	1.833433	1.742911	1.048757	0.059201	-0.343991	1.625549	1.239198	0.910844	-0.018891	-0.439154	-0.885684	-1.174446	-1.113034	1.648854	1.408825	0.238575	-0.359418	-0.806900	-1.079239	-1.279334	1.743767	0.825742	0.373304	0.275550	-0.898498	-1.114565	1.651778	1.081954	-0.008050	-0.738988	-0.955157	1.427016	0.915054	0.284758	-0.733601	-0.962141	-1.263030	-0.994568	-0.851969	2.052538	-0.165016	-1.092447	-1.449690	-0.997886	-0.734855	0.651584	0.566891	-0.311089	-0.631790	-0.803714	-0.636853	0.976210	0.463080	-0.083935	-0.382860	-0.631109	-0.586900	0.160290	0.084425	0.516875	0.813979	-1.175513
-0.289471	-0.427513	-0.425345	-0.509655	-0.698238	-0.736114	-0.847329	-0.081595	-0.473829	-0.527223	-0.566649	-0.622157	-0.587949	-0.289269	-0.450970	-0.545060	-0.151302	-0.343674	-0.228359	-0.236008	-0.069401	-0.029753	-0.111623	-0.165809	0.106427	-0.036879	-0.483033	-0.644225	-0.633321	-0.709908	-0.908511	0.217121	0.093730	1.353771	-0.347196	-0.435640	-0.742882	0.860378	0.604830	-0.075299	-0.164033	-0.883660	1.064153	0.997552	2.415301	1.411415	-0.711299	1.385218	1.116988	0.889054	-0.232606	-0.580675	-0.773025	-0.901892	-1.142765	2.002301	2.117370	0.560322	0.060179	-0.689206	-0.871784	-0.686188	2.497067	1.797635	0.643029	-0.015114	-0.613651	1.775096	1.688386	1.026370	0.064894	-0.329656	1.561772	1.193878	0.886907	-0.013039	-0.425587	-0.867653	-1.162058	-1.096164	1.588300	1.334149	0.228126	-0.359508	-0.797100	-1.062478	-1.268119	1.678161	0.785001	0.352992	0.258564	-0.891323	-1.100840	1.606645	1.058044	-0.014655	-0.735720	-0.946942	1.400998	0.892079	0.273252	-0.730589	-0.943539	-1.249788	-0.981699	-0.836050	2.038363	-0.154054	-1.087279	-1.433002	-0.984545	-0.725107	0.641566	0.561366	-0.312130	-0.609840	-0.794523	-0.629738	0.968664	0.454081	-0.086222	-0.388384	-0.622942	-0.580388	0.148989	0.073899	0.521453	0.815115	-1.153225
