-0.540180	-0.192850	-0.331746	-0.430398	-0.032378	0.016045	0.038354	-0.927107	-0.109314	-0.377303	-0.078933	0.066286	0.050981	-1.242751	-0.198967	-0.089832	-0.738693	-0.205949	0.204448	0.117527	-0.581200	-0.180830	0.121677	0.141507	-0.392179	0.062976	0.087945	0.154503	0.204158	0.215930	0.070256	0.207700	0.501653	0.117877	0.247045	0.216295	0.238230	0.411118	-1.781393	0.419399	0.338454	0.164060	0.045408	0.206141	-0.203689	0.157175	0.176921	0.822426	0.063896	0.460410	0.213217	0.155610	0.120025	0.086073	0.156982	0.012020	0.476283	0.383805	0.302218	0.188475	0.264869	0.086928	0.688708	0.230500	0.346905	0.267366	0.530759	0.273435	0.286275	-0.014276	0.281160	0.151261	0.053540	0.040529	0.053272	-0.003259	0.015380	0.049369	0.065976	0.142554	-0.095490	0.011010	0.005371	-0.013043	0.039119	0.095740	0.068190	0.047046	-0.045951	-0.026987	-0.022596	-0.008093	0.077288	-0.115993	-0.145257	-0.184489	-0.032253	0.031320	-0.144608	-0.783875	-0.314676	-0.472209	0.937717	0.575140	0.461133	0.006308	0.012020	-1.170469	0.657586	0.638769	0.167489	0.022472	0.397297	-0.366128	-1.290900	0.171441	-0.108272	-0.220177	0.499678	-0.965826	0.090173	-0.638095	-0.379613	-0.369913	-0.246112	-0.780788	-0.294783	0.595169	0.012020
-0.518888	-0.238837	-0.487809	-0.442273	-0.042413	0.011460	0.047748	-0.919831	-0.141959	-0.467062	-0.104859	0.057597	0.057680	-1.277809	-0.245478	-0.126336	-0.710455	-0.219543	0.197146	0.112941	-0.584498	-0.180734	0.116827	0.138680	-0.390349	0.056803	0.082894	0.186858	0.231401	0.236547	0.082045	0.220520	0.491934	0.166076	0.286337	0.242533	0.255970	0.399634	-2.016246	0.475411	0.374607	0.178102	0.077907	0.221694	-0.227883	0.177777	0.195958	0.804764	0.095945	0.473686	0.231186	0.179076	0.136884	0.097304	0.158860	0.016560	0.487623	0.418524	0.330543	0.215487	0.289268	0.105114	0.699804	0.261363	0.380219	0.299905	0.548123	0.303454	0.315885	0.013027	0.310483	0.173941	0.082671	0.075723	0.079273	0.023996	0.038748	0.051565	0.054155	0.116381	-0.073263	0.035222	0.024104	-0.000858	0.044047	0.084157	0.023927	0.075822	-0.022342	-0.014354	-0.022636	-0.019952	0.028835	-0.090130	-0.135139	-0.173687	-0.046894	-0.022880	-0.126840	-0.723772	-0.298401	-0.527109	0.805756	0.504920	0.392668	0.002559	0.016560	-1.103576	0.435596	0.511198	0.114531	0.009233	0.433485	-0.321999	-1.181286	0.106546	-0.144401	-0.226935	0.528851	-0.930739	0.108563	-0.622205	-0.399188	-0.387679	-0.210920	-0.704969	-0.297667	0.619336	0.016559
-0.488468	-0.288644	-0.647829	-0.448173	-0.053007	0.004091	0.052888	-0.906716	-0.183396	-0.557013	-0.130578	0.046229	0.061311	-1.288059	-0.288339	-0.163460	-0.675364	-0.227629	0.189522	0.106746	-0.580685	-0.178983	0.111708	0.134780	-0.381774	0.051696	0.076684	0.216339	0.254115	0.253092	0.089980	0.232732	0.476201	0.210401	0.320833	0.264507	0.269994	0.389920	-2.211589	0.524738	0.407102	0.189369	0.114251	0.237033	-0.247007	0.200037	0.212973	0.790064	0.135744	0.488447	0.247958	0.200702	0.150007	0.104883	0.156138	0.015238	0.499389	0.455312	0.359302	0.241603	0.312137	0.121283	0.710869	0.294464	0.413758	0.332104	0.565238	0.335889	0.347371	0.041311	0.338321	0.194299	0.115887	0.114664	0.105380	0.049848	0.060548	0.047135	0.036033	0.082196	-0.044168	0.059447	0.041894	0.008917	0.044989	0.066616	-0.030560	0.105434	0.002569	-0.001852	-0.024390	-0.036564	-0.028451	-0.061881	-0.125423	-0.163160	-0.065502	-0.085498	-0.108406	-0.653223	-0.278172	-0.584240	0.649405	0.419909	0.308944	-0.006355	0.015238	-1.022377	0.200126	0.366218	0.053452	-0.008213	0.483374	-0.260214	-1.061755	0.033659	-0.183415	-0.233112	0.570221	-0.882248	0.136198	-0.603389	-0.416813	-0.403864	-0.162291	-0.617214	-0.286633	0.641369	0.015237
-0.449890	-0.340941	-0.807765	-0.447992	-0.064074	-0.006040	0.053460	-0.888315	-0.231836	-0.644785	-0.155717	0.032123	0.061527	-1.273004	-0.326203	-0.200232	-0.634217	-0.230112	0.181581	0.098733	-0.569380	-0.175684	0.106350	0.129623	-0.366672	0.047638	0.069092	0.241822	0.271439	0.264879	0.093939	0.243417	0.453880	0.249164	0.349409	0.281617	0.279963	0.381756	-2.363131	0.566009	0.435095	0.197631	0.152888	0.251096	-0.260875	0.223327	0.227559	0.777533	0.181701	0.504323	0.263395	0.220265	0.159315	0.108862	0.149099	0.008097	0.511285	0.493677	0.388221	0.266567	0.333260	0.135581	0.721606	0.329243	0.447168	0.363586	0.581911	0.370176	0.380200	0.070379	0.364557	0.212390	0.152494	0.156784	0.131490	0.074423	0.080857	0.036470	0.012325	0.040889	-0.008997	0.083492	0.058786	0.016486	0.042315	0.043794	-0.093789	0.135503	0.028281	0.010352	-0.027669	-0.057240	-0.093046	-0.031891	-0.116364	-0.153147	-0.087573	-0.154962	-0.089840	-0.574223	-0.254852	-0.642451	0.472997	0.322631	0.212618	-0.020243	0.008097	-0.929794	-0.042179	0.208234	-0.013701	-0.029404	0.545073	-0.183357	-0.936343	-0.044907	-0.224051	-0.238395	0.622279	-0.822197	0.171958	-0.582516	-0.432057	-0.417852	-0.101893	-0.520346	-0.262253	0.660238	0.008096
-0.404287	-0.394289	-0.963566	-0.441787	-0.075510	-0.018817	0.049271	-0.865311	-0.285152	-0.727940	-0.179883	0.015301	0.058082	-1.232875	-0.357850	-0.235673	-0.587875	-0.227031	0.173357	0.088755	-0.550355	-0.170949	0.100821	0.123068	-0.345349	0.044603	0.059940	0.262286	0.282650	0.271350	0.093869	0.251753	0.424599	0.280860	0.371071	0.293372	0.285613	0.374901	-2.467669	0.598042	0.457793	0.202676	0.192236	0.263001	-0.269402	0.246887	0.239313	0.766415	0.232088	0.520851	0.277315	0.237519	0.164756	0.109343	0.138100	-0.004683	0.522958	0.533008	0.416928	0.290084	0.352401	0.148138	0.731664	0.365037	0.480024	0.393910	0.597883	0.405659	0.413759	0.099944	0.389056	0.228260	0.191683	0.201419	0.157462	0.097857	0.099778	0.020089	-0.016120	-0.006482	0.031258	0.107158	0.074820	0.022058	0.036486	0.016504	-0.164057	0.165640	0.054276	0.022104	-0.032251	-0.081205	-0.163224	-0.000883	-0.108201	-0.143849	-0.112498	-0.229492	-0.071676	-0.489005	-0.229383	-0.700509	0.281327	0.215874	0.106622	-0.038782	-0.004684	-0.828971	-0.284700	0.041874	-0.084774	-0.053749	0.616397	-0.094395	-0.809047	-0.126719	-0.264985	-0.242478	0.683315	-0.752708	0.214547	-0.560445	-0.444511	-0.429055	-0.031723	-0.417256	-0.225375	0.675078	-0.004684
-0.352924	-0.447174	-1.111303	-0.429749	-0.087196	-0.034039	0.040256	-0.838477	-0.340981	-0.804076	-0.202681	-0.004129	0.050836	-1.168674	-0.382230	-0.268790	-0.537235	-0.218530	0.164932	0.076738	-0.523559	-0.164871	0.095232	0.115027	-0.318244	0.042570	0.049134	0.276860	0.287202	0.272076	0.089801	0.257029	0.388245	0.304198	0.384997	0.299383	0.286752	0.369093	-2.523180	0.619845	0.474527	0.204357	0.230759	0.272045	-0.272660	0.269897	0.247870	0.755920	0.285079	0.537507	0.289502	0.252217	0.166332	0.106469	0.123561	-0.022781	0.534032	0.572596	0.444980	0.311824	0.369317	0.159078	0.740666	0.401096	0.511848	0.422607	0.612858	0.441596	0.447353	0.129653	0.411668	0.241964	0.232542	0.247819	0.183137	0.120262	0.117411	-0.001368	-0.048354	-0.058717	0.075493	0.130231	0.090044	0.025890	0.028004	-0.014343	-0.239496	0.195434	0.080018	0.033243	-0.037894	-0.107588	-0.237113	0.030417	-0.101136	-0.135434	-0.139590	-0.307156	-0.054430	-0.399897	-0.202696	-0.757114	0.079557	0.102637	-0.005936	-0.061514	-0.022781	-0.723130	-0.521012	-0.128132	-0.157526	-0.080588	0.694929	0.003401	-0.683710	-0.209311	-0.304881	-0.245087	0.751449	-0.676127	0.262515	-0.537985	-0.453816	-0.436928	0.045963	-0.310857	-0.177125	0.685232	-0.022782
-0.297172	-0.498068	-1.247259	-0.412219	-0.098992	-0.051412	0.026495	-0.808633	-0.396793	-0.870900	-0.223710	-0.025976	0.039767	-1.082126	-0.398503	-0.298640	-0.483215	-0.204879	0.156433	0.062678	-0.489107	-0.157537	0.089735	0.105487	-0.285850	0.041524	0.036633	0.284856	0.284738	0.266804	0.081842	0.258687	0.344951	0.318158	0.390552	0.299415	0.283275	0.364070	-2.528870	0.630660	0.484746	0.202580	0.266988	0.277792	-0.270789	0.291483	0.252904	0.745321	0.338830	0.553740	0.299721	0.264122	0.164086	0.100446	0.105967	-0.045742	0.544117	0.611669	0.471883	0.331439	0.383771	0.168502	0.748219	0.436623	0.542130	0.449186	0.626519	0.477198	0.480244	0.159091	0.432242	0.253559	0.274101	0.295135	0.208328	0.141764	0.133845	-0.027158	-0.083342	-0.114510	0.122458	0.152505	0.104534	0.028269	0.017438	-0.047743	-0.318111	0.224476	0.104971	0.043650	-0.044304	-0.135465	-0.312741	0.061280	-0.095324	-0.128061	-0.168100	-0.385921	-0.038578	-0.309340	-0.175752	-0.810950	-0.126966	-0.013962	-0.121854	-0.087869	-0.045742	-0.615490	-0.745098	-0.297078	-0.229743	-0.109182	0.778102	0.106585	-0.563889	-0.290258	-0.342422	-0.245976	0.824695	-0.594942	0.314338	-0.515862	-0.459653	-0.440996	0.128706	-0.203940	-0.118825	0.690248	-0.045742
-0.238470	-0.545476	-1.368055	-0.389672	-0.110758	-0.070570	0.008198	-0.776661	-0.450026	-0.926301	-0.242599	-0.049973	0.024970	-0.975613	-0.406067	-0.324338	-0.426746	-0.186460	0.148019	0.046656	-0.447317	-0.149022	0.084515	0.094500	-0.248771	0.041464	0.022498	0.285772	0.275100	0.255421	0.070182	0.256323	0.295133	0.322025	0.387304	0.293362	0.275164	0.359574	-2.485164	0.629974	0.488041	0.197307	0.299578	0.280056	-0.264064	0.310758	0.254144	0.733988	0.391516	0.568991	0.307722	0.273018	0.158110	0.091507	0.085836	-0.072987	0.552822	0.649394	0.497092	0.348569	0.395531	0.176502	0.753935	0.470775	0.570339	0.473154	0.638521	0.511638	0.511674	0.187802	0.450610	0.263092	0.315350	0.342471	0.232841	0.162452	0.149189	-0.056458	-0.120006	-0.172487	0.170837	0.173762	0.118347	0.029480	0.005376	-0.082632	-0.397864	0.252374	0.128629	0.053190	-0.051197	-0.163887	-0.388114	0.090978	-0.090888	-0.121809	-0.197235	-0.463739	-0.024541	-0.219728	-0.149462	-0.860733	-0.332859	-0.130805	-0.237945	-0.117174	-0.072987	-0.509210	-0.951503	-0.460463	-0.299277	-0.138773	0.863264	0.211597	-0.452785	-0.367238	-0.376366	-0.244949	0.901011	-0.511728	0.368418	-0.494731	-0.461786	-0.440877	0.213904	-0.099161	-0.052026	0.689918	-0.072987
-0.178295	-0.587974	-1.470737	-0.362709	-0.122343	-0.091082	-0.014296	-0.743433	-0.498148	-0.968451	-0.258989	-0.075785	0.006657	-0.852125	-0.404589	-0.345102	-0.368749	-0.163753	0.139883	0.028816	-0.398695	-0.139386	0.079779	0.082184	-0.207685	0.042376	0.006833	0.279321	0.258361	0.238009	0.055085	0.249700	0.239462	0.315395	0.375067	0.281270	0.262503	0.355343	-2.393712	0.617539	0.484147	0.188579	0.327349	0.278896	-0.252846	0.326849	0.251383	0.721327	0.441398	0.582684	0.313262	0.278715	0.148541	0.079934	0.063722	-0.103836	0.559779	0.684926	0.520054	0.362865	0.404391	0.183145	0.757454	0.502714	0.595943	0.494029	0.648516	0.544089	0.540871	0.215298	0.466611	0.270616	0.355268	0.388930	0.256468	0.182411	0.163529	-0.088402	-0.157258	-0.231246	0.219281	0.193802	0.131553	0.029830	-0.007590	-0.117941	-0.476708	0.278734	0.150516	0.061769	-0.058275	-0.191895	-0.461264	0.118817	-0.087894	-0.116781	-0.226182	-0.538577	-0.012688	-0.133403	-0.124674	-0.905237	-0.532847	-0.244823	-0.351122	-0.148678	-0.103836	-0.407244	-1.135490	-0.614083	-0.364121	-0.168553	0.947778	0.314911	-0.353134	-0.438116	-0.405579	-0.241860	0.978359	-0.429074	0.423160	-0.475135	-0.460050	-0.436289	0.298906	0.001086	0.021599	0.684246	-0.103837
-0.118100	-0.624275	-1.552876	-0.332033	-0.133591	-0.112466	-0.040522	-0.709801	-0.538803	-0.995856	-0.272589	-0.103006	-0.014844	-0.715152	-0.393997	-0.360299	-0.310110	-0.137330	0.132248	0.009392	-0.343941	-0.128685	0.075756	0.068721	-0.163330	0.044258	-0.010167	0.265433	0.234772	0.214802	0.036886	0.238762	0.178869	0.298216	0.353848	0.263319	0.245470	0.351158	-2.257356	0.593365	0.472992	0.176493	0.349310	0.274610	-0.237561	0.338934	0.244504	0.706867	0.486873	0.594299	0.316105	0.281066	0.135565	0.066039	0.040198	-0.137522	0.564649	0.717423	0.540209	0.373997	0.410167	0.188486	0.758454	0.531619	0.618427	0.511369	0.656172	0.573753	0.567105	0.241078	0.480094	0.276177	0.392871	0.433587	0.278995	0.201706	0.176948	-0.122077	-0.194014	-0.289391	0.266459	0.212433	0.144220	0.029615	-0.020864	-0.152599	-0.552666	0.303210	0.170200	0.069300	-0.065242	-0.218579	-0.530280	0.144185	-0.086385	-0.112985	-0.254146	-0.608504	-0.003311	-0.052558	-0.102183	-0.943334	-0.721922	-0.353129	-0.458497	-0.181574	-0.137522	-0.312287	-1.293148	-0.754177	-0.422470	-0.197767	1.029077	0.413110	-0.267121	-0.500997	-0.429073	-0.236618	1.054752	-0.349468	0.477022	-0.457496	-0.454369	-0.427081	0.381089	0.094669	0.100262	0.673471	-0.137522
-0.059302	-0.653265	-1.612603	-0.298440	-0.144353	-0.134203	-0.069905	-0.676552	-0.569872	-1.007415	-0.283143	-0.131186	-0.039102	-0.568542	-0.374517	-0.369432	-0.251688	-0.107839	0.125358	-0.011323	-0.283928	-0.116964	0.072682	0.054357	-0.116526	0.047113	-0.028229	0.244265	0.204808	0.186224	0.015985	0.223620	0.114520	0.270756	0.323910	0.239858	0.224342	0.346812	-2.080045	0.557733	0.454649	0.161229	0.364698	0.267738	-0.218698	0.346263	0.233465	0.690338	0.526526	0.603356	0.316047	0.279973	0.119414	0.050164	0.015836	-0.173201	0.567153	0.746081	0.557026	0.381667	0.412722	0.192567	0.756678	0.556716	0.637315	0.524768	0.661191	0.599876	0.589684	0.264649	0.490923	0.279824	0.427237	0.475576	0.300221	0.220370	0.189522	-0.156578	-0.229246	-0.345577	0.311074	0.229490	0.156411	0.029125	-0.033878	-0.185579	-0.623878	0.325500	0.187316	0.075729	-0.071810	-0.243078	-0.593418	0.166510	-0.086322	-0.110419	-0.280361	-0.671717	0.003370	0.020821	-0.082650	-0.974044	-0.895486	-0.453043	-0.557449	-0.215021	-0.173203	-0.226699	-1.421499	-0.877523	-0.472766	-0.225650	1.104766	0.503009	-0.196357	-0.554283	-0.446037	-0.229209	1.128311	-0.275302	0.528540	-0.442110	-0.444762	-0.413226	0.457924	0.179817	0.182096	0.658056	-0.173202
-0.003229	-0.674012	-1.648689	-0.262787	-0.154487	-0.155756	-0.101776	-0.644403	-0.589542	-1.002473	-0.290463	-0.159839	-0.065588	-0.416438	-0.346654	-0.372205	-0.194284	-0.075985	0.119463	-0.032978	-0.219699	-0.104265	0.070793	0.039390	-0.068116	0.050939	-0.047029	0.216199	0.169124	0.152835	-0.007163	0.204554	0.047781	0.233626	0.285740	0.211328	0.199479	0.342113	-1.866733	0.511153	0.429382	0.143025	0.372982	0.258991	-0.196798	0.348193	0.218333	0.671560	0.559161	0.609437	0.312915	0.275387	0.100361	0.032666	-0.008804	-0.209995	0.567068	0.770151	0.570004	0.385624	0.411952	0.195404	0.751913	0.577297	0.652172	0.533887	0.663284	0.621780	0.608000	0.285535	0.498973	0.281600	0.457526	0.514071	0.319952	0.238416	0.201309	-0.191017	-0.261999	-0.398540	0.351944	0.244819	0.168172	0.028616	-0.046105	-0.215928	-0.688648	0.345329	0.201558	0.081017	-0.077718	-0.264613	-0.649109	0.185329	-0.087660	-0.109049	-0.304108	-0.726636	0.007234	0.085013	-0.066613	-0.996566	-1.049460	-0.542247	-0.645706	-0.248168	-0.209995	-0.152442	-1.518557	-0.981503	-0.513755	-0.251507	1.172678	0.581727	-0.141833	-0.596712	-0.455869	-0.219674	1.197323	-0.208724	0.576389	-0.429149	-0.431345	-0.394840	0.527057	0.255145	0.265244	0.638634	-0.209996
0.048913	-0.685840	-1.660542	-0.225990	-0.163862	-0.176586	-0.135390	-0.613959	-0.596437	-0.980851	-0.294450	-0.188447	-0.093698	-0.263072	-0.311174	-0.368486	-0.138639	-0.042524	0.114818	-0.055167	-0.152432	-0.090631	0.070311	0.024155	-0.018996	0.055729	-0.066184	0.181811	0.128537	0.115341	-0.032063	0.181994	-0.019822	0.187738	0.240026	0.178315	0.171329	0.336914	-1.623237	0.454416	0.397586	0.122180	0.373880	0.249272	-0.172420	0.344207	0.199243	0.650459	0.583852	0.612216	0.306583	0.267328	0.078708	0.013906	-0.033184	-0.246998	0.564240	0.788971	0.578706	0.385671	0.407810	0.197017	0.744048	0.592751	0.662640	0.538463	0.662238	0.638883	0.621528	0.303293	0.504156	0.281555	0.483019	0.548325	0.338004	0.255832	0.212359	-0.224539	-0.291420	-0.447135	0.388006	0.258309	0.179549	0.028331	-0.057073	-0.242782	-0.745507	0.362497	0.212706	0.085161	-0.082731	-0.282516	-0.696013	0.200281	-0.090282	-0.108801	-0.324759	-0.771912	0.008230	0.138617	-0.054489	-1.010283	-1.180417	-0.618760	-0.721403	-0.280184	-0.246998	-0.091033	-1.583358	-1.064200	-0.544502	-0.274725	1.230947	0.646793	-0.103894	-0.627390	-0.458191	-0.208122	1.260264	-0.151635	0.619414	-0.418640	-0.414322	-0.372174	0.586374	0.319653	0.347870	0.616013	-0.246997
0.096080	-0.688303	-1.648240	-0.188967	-0.172355	-0.196164	-0.169945	-0.585679	-0.589594	-0.942844	-0.295064	-0.216492	-0.122762	-0.112677	-0.269082	-0.358357	-0.085428	-0.008241	0.111668	-0.077459	-0.083405	-0.076124	0.071436	0.009027	0.029927	0.061477	-0.085292	0.141879	0.084023	0.074564	-0.058182	0.156501	-0.086642	0.134294	0.187643	0.141507	0.140410	0.331108	-1.356087	0.388509	0.359831	0.099054	0.367371	0.239585	-0.146152	0.333958	0.176435	0.627186	0.599938	0.611453	0.296981	0.255866	0.054796	-0.005735	-0.056807	-0.283302	0.558595	0.801975	0.582765	0.381676	0.400305	0.197407	0.733049	0.602577	0.668431	0.538310	0.657888	0.650718	0.629844	0.317539	0.506409	0.279733	0.503136	0.577697	0.354228	0.272582	0.222706	-0.256366	-0.316784	-0.490364	0.418361	0.269864	0.190556	0.028459	-0.066380	-0.265401	-0.793227	0.376858	0.220613	0.088167	-0.086646	-0.296242	-0.733064	0.211115	-0.094048	-0.109575	-0.341777	-0.806476	0.006411	0.180573	-0.046535	-1.014805	-1.285648	-0.681039	-0.783111	-0.310275	-0.283302	-0.043486	-1.615949	-1.124409	-0.564430	-0.294753	1.278065	0.696220	-0.082261	-0.645813	-0.452853	-0.194727	1.315874	-0.105588	0.656675	-0.410492	-0.393989	-0.345608	0.634092	0.372774	0.428222	0.591123	-0.283303
0.137411	-0.681211	-1.612477	-0.152629	-0.179862	-0.213997	-0.204609	-0.559896	-0.568544	-0.889214	-0.292352	-0.243448	-0.152070	0.030676	-0.221582	-0.342088	-0.035235	0.026107	0.110238	-0.099387	-0.013973	-0.060788	0.074337	-0.005601	0.077761	0.068161	-0.103899	0.097336	0.036660	0.031436	-0.084976	0.128755	-0.150965	0.074717	0.129649	0.101661	0.107292	0.324615	-1.072361	0.314612	0.316828	0.074047	0.353677	0.231008	-0.118585	0.317235	0.150240	0.601955	0.607077	0.607020	0.284088	0.241140	0.028981	-0.025900	-0.079225	-0.318033	0.550138	0.808725	0.581893	0.373575	0.389494	0.196580	0.718961	0.606395	0.669345	0.533337	0.650146	0.656944	0.632664	0.327943	0.505708	0.276192	0.517452	0.601666	0.368485	0.288597	0.232369	-0.285802	-0.337504	-0.527399	0.442305	0.279429	0.201219	0.029170	-0.073701	-0.283189	-0.830881	0.388321	0.225230	0.090071	-0.089298	-0.305398	-0.759503	0.217694	-0.098789	-0.111254	-0.354737	-0.829589	0.001914	0.210192	-0.042838	-1.009987	-1.363228	-0.728012	-0.829891	-0.337702	-0.318031	-0.010322	-1.617383	-1.161663	-0.573316	-0.311178	1.312926	0.728542	-0.076046	-0.651870	-0.439941	-0.179715	1.363142	-0.071789	0.687459	-0.404474	-0.370717	-0.315639	0.668786	0.414355	0.504667	0.564982	-0.318033
0.172247	-0.664644	-1.554575	-0.117858	-0.186293	-0.229629	-0.238536	-0.536770	-0.533324	-0.821211	-0.286443	-0.268817	-0.180883	0.163219	-0.170071	-0.320136	0.011428	0.059736	0.110725	-0.120485	0.054474	-0.044708	0.079139	-0.019328	0.123609	0.075745	-0.121551	0.049260	-0.012392	-0.013060	-0.111888	0.099523	-0.211073	0.010645	0.067225	0.059603	0.072599	0.317389	-0.779496	0.234083	0.269406	0.047596	0.333258	0.224642	-0.090291	0.294018	0.121053	0.575140	0.605211	0.598867	0.267949	0.223341	0.001640	-0.046242	-0.100048	-0.350357	0.538940	0.808905	0.575905	0.361376	0.375492	0.194536	0.701921	0.603960	0.665274	0.523547	0.638981	0.657359	0.629823	0.334257	0.502060	0.270983	0.525717	0.619840	0.380678	0.303791	0.241351	-0.312246	-0.353160	-0.557602	0.459330	0.286977	0.211522	0.030561	-0.078793	-0.295707	-0.857839	0.396879	0.226591	0.090938	-0.090587	-0.309731	-0.774870	0.220020	-0.104284	-0.113690	-0.363340	-0.840848	-0.005053	0.227221	-0.043358	-0.995905	-1.412072	-0.759075	-0.861287	-0.361817	-0.350357	0.008456	-1.589629	-1.176230	-0.571303	-0.323679	1.334842	0.742884	-0.083801	-0.645830	-0.419788	-0.163360	1.401364	-0.051022	0.711329	-0.400259	-0.344937	-0.282869	0.689445	0.444621	0.575744	0.538673	-0.350357
0.200172	-0.638927	-1.476388	-0.085465	-0.191576	-0.242670	-0.270896	-0.516310	-0.484466	-0.740472	-0.277540	-0.292128	-0.208467	0.281577	-0.116038	-0.293135	0.054147	0.091927	0.113292	-0.140292	0.120558	-0.027971	0.085930	-0.031762	0.166632	0.084193	-0.137789	-0.001174	-0.061930	-0.057894	-0.138387	0.069618	-0.265294	-0.056151	0.001670	0.016189	0.036964	0.309428	-0.485082	0.148389	0.218472	0.020151	0.306780	0.221548	-0.061832	0.264460	0.089332	0.547216	0.594585	0.587075	0.248659	0.202711	-0.026857	-0.066440	-0.118962	-0.379517	0.525158	0.802335	0.564701	0.345161	0.358472	0.191268	0.682143	0.595162	0.656203	0.509035	0.624442	0.651902	0.621291	0.336297	0.495519	0.264170	0.527843	0.631979	0.390740	0.318044	0.249639	-0.335220	-0.363500	-0.580540	0.469175	0.292517	0.221432	0.032701	-0.081526	-0.302679	-0.873794	0.402570	0.224803	0.090841	-0.090433	-0.309156	-0.779052	0.218187	-0.110324	-0.116722	-0.367411	-0.840189	-0.014184	0.231762	-0.047864	-0.972887	-1.431958	-0.774128	-0.877339	-0.382066	-0.379517	0.013348	-1.535503	-1.169094	-0.558869	-0.332059	1.343600	0.738971	-0.103585	-0.628341	-0.392942	-0.145980	1.430150	-0.043647	0.728103	-0.397409	-0.317142	-0.247986	0.695510	0.464191	0.640165	0.513270	-0.379516
0.221004	-0.604615	-1.380257	-0.056179	-0.195655	-0.252791	-0.300899	-0.498345	-0.422976	-0.649031	-0.265911	-0.312955	-0.234104	0.382939	-0.061072	-0.261865	0.092595	0.121998	0.118052	-0.158368	0.182946	-0.010695	0.094731	-0.042526	0.206030	0.093436	-0.152177	-0.052720	-0.110712	-0.102017	-0.163950	0.039898	-0.312059	-0.123806	-0.065659	-0.027717	0.001037	0.300751	-0.196664	0.059112	0.165019	-0.007823	0.275108	0.222704	-0.033754	0.228891	0.055598	0.518724	0.575727	0.571805	0.226368	0.179539	-0.056136	-0.086209	-0.135726	-0.404840	0.509003	0.788982	0.548279	0.325076	0.338645	0.186782	0.659916	0.580033	0.642213	0.489986	0.606654	0.640650	0.607175	0.333974	0.486171	0.255810	0.523930	0.637967	0.398627	0.331220	0.257204	-0.354371	-0.368445	-0.595993	0.471784	0.296090	0.230904	0.035594	-0.081852	-0.304021	-0.878765	0.405492	0.220070	0.089874	-0.088832	-0.303747	-0.772249	0.212434	-0.116665	-0.120198	-0.366924	-0.827890	-0.025137	0.224336	-0.056003	-0.941495	-1.423491	-0.773542	-0.878562	-0.398005	-0.404840	0.005320	-1.458539	-1.141888	-0.536839	-0.336241	1.339414	0.717141	-0.133038	-0.600389	-0.360159	-0.127913	1.449418	-0.049587	0.737881	-0.395405	-0.287853	-0.211738	0.686888	0.474013	0.696878	0.489802	-0.404840
0.234814	-0.562473	-1.268909	-0.030614	-0.198489	-0.259746	-0.327806	-0.482563	-0.350307	-0.549197	-0.251891	-0.330921	-0.257113	0.465065	-0.006764	-0.227227	0.126546	0.149342	0.125076	-0.174303	0.240406	0.006994	0.105514	-0.051279	0.241101	0.103403	-0.164304	-0.104096	-0.157560	-0.144408	-0.188102	0.011189	-0.349955	-0.190428	-0.133368	-0.071262	-0.034548	0.291428	0.078432	-0.032123	0.110095	-0.035870	0.239250	0.228963	-0.006542	0.187812	0.020414	0.490271	0.549416	0.553311	0.201288	0.154145	-0.085840	-0.105299	-0.150175	-0.425760	0.490753	0.768942	0.526745	0.301341	0.316275	0.181088	0.635592	0.558743	0.623474	0.466679	0.585799	0.623830	0.587711	0.327282	0.474145	0.245982	0.514241	0.637866	0.404344	0.343165	0.264001	-0.369466	-0.368086	-0.603946	0.467350	0.297759	0.239873	0.039191	-0.079818	-0.299800	-0.873076	0.405805	0.212658	0.088143	-0.085819	-0.293725	-0.754978	0.203085	-0.123064	-0.123933	-0.361971	-0.804573	-0.037479	0.205831	-0.067279	-0.902496	-1.388065	-0.758138	-0.865913	-0.409315	-0.425760	-0.014230	-1.362872	-1.096821	-0.506308	-0.336283	1.322961	0.678339	-0.169472	-0.563242	-0.322373	-0.109517	1.459407	-0.068354	0.741050	-0.393664	-0.257607	-0.174905	0.663972	0.475323	0.745076	0.469232	-0.425761
