1.350835	1.075183	0.378849	0.165117	-0.177441	-0.288222	-0.335249	1.202710	0.789741	0.270169	0.113101	-0.088494	-0.200868	0.418841	-0.289632	0.145492	-0.753989	-0.123961	-0.162623	-0.149541	-1.155556	-0.314425	-0.255793	-0.203051	-0.406395	-0.359192	-0.328763	-0.205064	-0.116368	-0.217388	-0.637593	-0.212978	-0.302903	-0.183021	-0.510808	-0.105833	-0.259334	0.330266	-0.177003	-0.154199	-0.342591	-0.089920	-0.382944	-0.010788	-0.305627	-0.500978	-0.375714	0.890611	0.320666	-0.566826	-0.162340	-0.160233	-0.198713	-0.347384	-0.375641	-0.566289	-0.545675	-0.144637	-0.273677	-0.257053	-0.339087	-0.181331	-0.512015	-0.288583	-0.342584	-0.249165	-0.280364	-0.284510	-0.237895	-0.374121	-0.409586	-0.368748	-0.066534	-0.391909	-0.556679	-0.518011	-0.775236	-0.481838	-0.448477	-0.388187	-0.303143	-0.052557	0.067904	-0.264170	-0.194047	-0.318718	-0.997126	-0.491036	-0.158296	-0.213988	-0.369553	-0.219325	-0.168069	-0.489701	-0.202536	-0.136735	-0.042098	-0.126536	-0.098566	-0.016820	0.009631	-0.034960	-0.032828	-0.009123	-0.276134	-0.324518	-0.132989	-0.088196	0.398172	-0.098437	-0.163009	-0.052327	3.270585	2.305681	1.264461	0.260205	0.128479	0.045413	4.193488	3.194702	1.593541	1.104199	0.232660	0.272543	2.186415	0.905289	-0.405835	-0.327811	-0.298172
1.361135	1.046220	0.283360	0.078989	-0.227907	-0.339284	-0.332732	1.286846	0.745182	0.174774	0.035873	-0.110941	-0.213432	0.293469	-0.347190	0.064454	-0.826682	-0.166146	-0.190231	-0.158525	-1.216297	-0.361694	-0.291125	-0.229146	-0.442122	-0.372720	-0.355768	-0.226378	-0.123949	-0.221763	-0.614801	-0.166761	-0.324592	-0.204828	-0.518455	-0.100589	-0.244525	0.436898	-0.181695	-0.175528	-0.344452	-0.006493	-0.306518	0.118065	-0.327627	-0.501298	-0.372445	0.966302	0.414579	-0.566739	-0.153275	-0.131110	-0.188993	-0.330149	-0.342804	-0.452340	-0.560427	-0.133253	-0.259963	-0.245745	-0.321234	-0.152194	-0.525989	-0.291086	-0.328063	-0.233501	-0.254362	-0.267894	-0.218762	-0.354103	-0.392166	-0.344721	-0.047851	-0.370109	-0.531113	-0.472934	-0.721270	-0.472441	-0.450273	-0.397453	-0.293587	-0.052396	0.070502	-0.253979	-0.197768	-0.317001	-1.012865	-0.494979	-0.154891	-0.218363	-0.379582	-0.237076	-0.197970	-0.495653	-0.205387	-0.145195	-0.064164	-0.145537	-0.099743	-0.007012	-0.010008	-0.042820	-0.068009	-0.042466	-0.302232	-0.343577	-0.143216	-0.086516	0.341596	-0.140081	-0.209562	-0.086492	3.357445	2.471212	1.266318	0.182894	0.072460	-0.016975	4.258838	3.307975	1.675498	1.084649	0.151123	0.195804	2.229132	1.001577	-0.317102	-0.244581	-0.289537
1.368658	1.009470	0.184791	-0.010373	-0.278867	-0.389674	-0.326806	1.355385	0.695322	0.076536	-0.043238	-0.132148	-0.222970	0.161308	-0.406837	-0.018499	-0.888315	-0.207187	-0.215336	-0.165612	-1.280736	-0.411063	-0.323249	-0.253063	-0.484937	-0.379084	-0.380214	-0.245690	-0.129485	-0.223100	-0.587492	-0.123856	-0.342753	-0.223958	-0.524085	-0.093084	-0.226464	0.546303	-0.184373	-0.194813	-0.344596	0.081970	-0.237548	0.245562	-0.348220	-0.499173	-0.365556	1.039070	0.498128	-0.564347	-0.140907	-0.098514	-0.177139	-0.309721	-0.305037	-0.335400	-0.574395	-0.118552	-0.242584	-0.231435	-0.299307	-0.118358	-0.537549	-0.290544	-0.310612	-0.214489	-0.225102	-0.247017	-0.196806	-0.330627	-0.371274	-0.317362	-0.025959	-0.344411	-0.502364	-0.424778	-0.663045	-0.460800	-0.449144	-0.405337	-0.281361	-0.051035	0.074934	-0.242110	-0.199745	-0.314544	-1.027876	-0.497725	-0.150017	-0.222051	-0.388293	-0.254627	-0.227765	-0.500141	-0.207511	-0.153818	-0.087590	-0.165663	-0.100482	0.002788	-0.029312	-0.054560	-0.104485	-0.076984	-0.327275	-0.360983	-0.161682	-0.085378	0.283234	-0.183962	-0.257610	-0.120356	3.438547	2.625607	1.258991	0.102595	0.014230	-0.082346	4.319504	3.408928	1.746174	1.056136	0.066603	0.116456	2.262377	1.099487	-0.232995	-0.166656	-0.276914
1.374676	0.964955	0.084057	-0.102274	-0.329982	-0.439214	-0.317648	1.405945	0.640228	-0.023569	-0.123502	-0.151934	-0.229363	0.023886	-0.468075	-0.102438	-0.938349	-0.246606	-0.237662	-0.170773	-1.348310	-0.461833	-0.351766	-0.274425	-0.533674	-0.378432	-0.401775	-0.262693	-0.132904	-0.221402	-0.556136	-0.084787	-0.357018	-0.240104	-0.527549	-0.083375	-0.205363	0.657352	-0.184799	-0.211596	-0.342900	0.174692	-0.176824	0.370283	-0.366976	-0.494583	-0.355002	1.108408	0.570121	-0.559620	-0.125305	-0.062677	-0.163251	-0.286393	-0.262974	-0.216299	-0.587270	-0.100643	-0.221726	-0.214240	-0.273608	-0.080406	-0.546489	-0.286861	-0.290481	-0.192321	-0.192982	-0.222083	-0.172306	-0.303990	-0.347129	-0.287114	-0.001100	-0.315224	-0.470753	-0.374174	-0.601210	-0.447128	-0.445192	-0.411921	-0.266865	-0.048586	0.081048	-0.228902	-0.200182	-0.311434	-1.042177	-0.499311	-0.143998	-0.225215	-0.395743	-0.272030	-0.257317	-0.503274	-0.209126	-0.162745	-0.112179	-0.186923	-0.100842	0.012328	-0.048241	-0.070375	-0.142157	-0.112498	-0.351231	-0.376762	-0.188675	-0.084873	0.223489	-0.229936	-0.306833	-0.153697	3.514572	2.767933	1.242163	0.019997	-0.045917	-0.150333	4.377319	3.498114	1.806005	1.018631	-0.020225	0.035130	2.286975	1.199142	-0.154818	-0.095061	-0.260636
1.380526	0.912843	-0.017932	-0.195978	-0.380926	-0.487796	-0.305526	1.436604	0.580079	-0.124566	-0.204193	-0.170178	-0.232587	-0.117188	-0.530413	-0.186461	-0.976723	-0.283987	-0.257009	-0.174034	-1.418321	-0.513310	-0.376393	-0.292955	-0.587099	-0.371158	-0.420204	-0.277158	-0.134201	-0.216749	-0.521303	-0.049997	-0.367150	-0.253051	-0.528788	-0.071595	-0.181505	0.768965	-0.182805	-0.225492	-0.339293	0.270799	-0.124921	0.490911	-0.383557	-0.487571	-0.340845	1.173992	0.629752	-0.552585	-0.106616	-0.023896	-0.147483	-0.260522	-0.217310	-0.095827	-0.598776	-0.079713	-0.197637	-0.194338	-0.244515	-0.038994	-0.552674	-0.280022	-0.267977	-0.167266	-0.158438	-0.193396	-0.145596	-0.274548	-0.319995	-0.254462	0.026422	-0.283003	-0.436615	-0.321762	-0.536411	-0.431652	-0.438571	-0.417298	-0.250271	-0.045179	0.088681	-0.214728	-0.199314	-0.307748	-1.055784	-0.499803	-0.137177	-0.228014	-0.401998	-0.289332	-0.286506	-0.505192	-0.210467	-0.172100	-0.137697	-0.209330	-0.100900	0.021401	-0.066790	-0.090310	-0.180895	-0.148795	-0.374083	-0.390966	-0.224234	-0.085055	0.162759	-0.277824	-0.356907	-0.186304	3.586391	2.897537	1.215746	-0.064215	-0.107632	-0.220510	4.434301	3.576463	1.855728	0.972263	-0.108654	-0.047524	2.303938	1.300575	-0.083768	-0.030667	-0.241103
1.387561	0.853416	-0.120305	-0.290738	-0.431395	-0.535363	-0.290795	1.445989	0.515143	-0.225506	-0.284615	-0.186829	-0.232711	-0.260228	-0.593387	-0.269735	-1.003814	-0.319009	-0.273318	-0.175501	-1.489992	-0.564856	-0.396972	-0.308456	-0.643878	-0.357855	-0.435380	-0.288952	-0.133448	-0.209322	-0.483656	-0.019794	-0.373060	-0.262698	-0.527809	-0.057946	-0.155245	0.880078	-0.178356	-0.236225	-0.333761	0.369323	-0.082186	0.606266	-0.397718	-0.478264	-0.323250	1.235593	0.676621	-0.543355	-0.085090	0.017456	-0.130037	-0.232534	-0.168801	0.025353	-0.608694	-0.056058	-0.170666	-0.171988	-0.212483	0.005156	-0.556073	-0.270110	-0.243462	-0.139663	-0.121993	-0.161353	-0.117035	-0.242741	-0.290209	-0.219925	0.056246	-0.248286	-0.400311	-0.268170	-0.469312	-0.414624	-0.429476	-0.421578	-0.231922	-0.040957	0.097662	-0.199959	-0.197389	-0.303573	-1.068743	-0.499287	-0.129889	-0.230633	-0.407147	-0.306570	-0.315229	-0.506054	-0.211761	-0.182003	-0.163882	-0.232821	-0.100709	0.029789	-0.084955	-0.114285	-0.220562	-0.185658	-0.395844	-0.403682	-0.268207	-0.085973	0.101461	-0.327400	-0.407486	-0.217979	3.654963	3.014149	1.179844	-0.149346	-0.170556	-0.292404	4.492501	3.645195	1.896369	0.917397	-0.197998	-0.130843	2.314375	1.403652	-0.020828	0.025805	-0.218781
1.397174	0.787147	-0.222177	-0.385766	-0.481081	-0.581906	-0.273867	1.433268	0.445818	-0.325455	-0.364100	-0.201882	-0.229887	-0.403491	-0.656568	-0.351455	-1.020444	-0.351431	-0.286570	-0.175313	-1.562479	-0.615826	-0.413490	-0.320842	-0.702643	-0.339315	-0.447261	-0.298002	-0.130770	-0.199366	-0.443909	0.005617	-0.374770	-0.269027	-0.524690	-0.042681	-0.126988	0.989723	-0.171498	-0.243607	-0.326344	0.469244	-0.048717	0.715305	-0.409279	-0.466861	-0.302476	1.293191	0.710796	-0.532091	-0.061017	0.060946	-0.111153	-0.202891	-0.118231	0.146640	-0.616884	-0.030023	-0.141190	-0.147488	-0.178005	0.051288	-0.556741	-0.257282	-0.217331	-0.109882	-0.084168	-0.126423	-0.087018	-0.209018	-0.258117	-0.184039	0.087983	-0.211610	-0.362191	-0.213987	-0.400540	-0.396289	-0.418112	-0.424866	-0.212162	-0.036038	0.107794	-0.184946	-0.194654	-0.298963	-1.081049	-0.497823	-0.122452	-0.233222	-0.411265	-0.323734	-0.343361	-0.506054	-0.213198	-0.192521	-0.190429	-0.257297	-0.100347	0.037353	-0.102746	-0.142074	-0.260949	-0.222820	-0.416519	-0.414984	-0.320176	-0.087611	0.040040	-0.378356	-0.458191	-0.248526	3.721407	3.117825	1.134842	-0.234680	-0.234293	-0.365496	4.553945	3.705807	1.929221	0.854618	-0.287550	-0.214129	2.319544	1.508091	0.033177	0.073860	-0.194164
1.410661	0.714609	-0.322750	-0.480289	-0.529713	-0.627482	-0.255252	1.398226	0.372576	-0.423543	-0.442036	-0.215424	-0.224371	-0.545259	-0.719573	-0.430950	-1.027839	-0.381121	-0.296909	-0.173690	-1.634901	-0.665699	-0.426063	-0.330144	-0.762032	-0.316512	-0.455942	-0.304378	-0.126376	-0.187222	-0.402861	0.026145	-0.372472	-0.272150	-0.519607	-0.026133	-0.097222	1.096977	-0.162384	-0.247566	-0.317162	0.569466	-0.024373	0.817188	-0.418184	-0.453660	-0.278909	1.346873	0.732770	-0.519045	-0.034792	0.106072	-0.091122	-0.172115	-0.066424	0.267594	-0.623266	-0.002056	-0.109684	-0.121221	-0.141648	0.098606	-0.554832	-0.241798	-0.190037	-0.078381	-0.045539	-0.089164	-0.055964	-0.173927	-0.224125	-0.147372	0.121184	-0.173590	-0.322631	-0.159787	-0.330731	-0.376917	-0.404753	-0.427290	-0.191315	-0.030574	0.118875	-0.170053	-0.191378	-0.294006	-1.092733	-0.495542	-0.115178	-0.235942	-0.414440	-0.340820	-0.370814	-0.505401	-0.214970	-0.203696	-0.217017	-0.282619	-0.099885	0.043936	-0.120171	-0.173319	-0.301852	-0.260013	-0.436154	-0.424993	-0.379531	-0.089981	-0.021073	-0.430347	-0.508650	-0.277788	3.786802	3.208933	1.081309	-0.319530	-0.298410	-0.439215	4.620622	3.760078	1.955791	0.784678	-0.376617	-0.296732	2.320708	1.613371	0.077656	0.113157	-0.167807
1.429235	0.636554	-0.421229	-0.573516	-0.577032	-0.672182	-0.235501	1.341211	0.296007	-0.518938	-0.517851	-0.227586	-0.216505	-0.683805	-0.782116	-0.507566	-1.027580	-0.408043	-0.304536	-0.170898	-1.706346	-0.713994	-0.434940	-0.336487	-0.820726	-0.290553	-0.461620	-0.308202	-0.120536	-0.173287	-0.361330	0.041820	-0.366473	-0.272283	-0.512799	-0.008679	-0.066463	1.201024	-0.151260	-0.248163	-0.306386	0.668869	-0.008749	0.911226	-0.424471	-0.439005	-0.253024	1.396906	0.743495	-0.504525	-0.006860	0.152294	-0.070274	-0.140743	-0.014205	0.387878	-0.627848	0.027325	-0.076649	-0.093600	-0.103996	0.146313	-0.550590	-0.224003	-0.162053	-0.045631	-0.006698	-0.050188	-0.024298	-0.138016	-0.188676	-0.110478	0.155391	-0.134821	-0.281995	-0.106086	-0.260480	-0.356771	-0.389678	-0.428972	-0.169781	-0.024692	0.130707	-0.155601	-0.187817	-0.288757	-1.103804	-0.492528	-0.108341	-0.238927	-0.416762	-0.357777	-0.397482	-0.504311	-0.217229	-0.215518	-0.243295	-0.308595	-0.099388	0.049450	-0.137261	-0.207542	-0.342998	-0.296960	-0.454791	-0.433823	-0.445421	-0.093016	-0.081424	-0.482969	-0.558477	-0.305603	3.852277	3.288143	1.020061	-0.403201	-0.362467	-0.512963	4.694422	3.809999	1.977732	0.708539	-0.464520	-0.377961	2.319230	1.718853	0.112238	0.143596	-0.140271
1.454036	0.553851	-0.516895	-0.664657	-0.622797	-0.716133	-0.215197	1.263181	0.216786	-0.610871	-0.591046	-0.238563	-0.206698	-0.817485	-0.843900	-0.580819	-1.021560	-0.432253	-0.309760	-0.167245	-1.775902	-0.760311	-0.440474	-0.340105	-0.877446	-0.262643	-0.464598	-0.309711	-0.113576	-0.158030	-0.320158	0.052775	-0.357199	-0.269734	-0.504574	0.009258	-0.035273	1.301162	-0.138441	-0.245539	-0.294243	0.766315	-0.001200	0.996975	-0.428267	-0.423319	-0.225353	1.443694	0.744342	-0.488875	0.022264	0.199012	-0.048959	-0.109336	0.037601	0.507312	-0.630693	0.057569	-0.042642	-0.065090	-0.065670	0.193597	-0.544328	-0.204308	-0.133859	-0.012146	0.031764	-0.010161	0.007537	-0.101867	-0.152225	-0.073908	0.190117	-0.095916	-0.240647	-0.053342	-0.190351	-0.336111	-0.373191	-0.430030	-0.147854	-0.018530	0.143078	-0.141877	-0.184206	-0.283275	-1.114262	-0.488908	-0.102182	-0.242276	-0.418307	-0.374549	-0.423265	-0.503007	-0.220091	-0.227961	-0.268893	-0.334984	-0.098919	0.053835	-0.154008	-0.244133	-0.384103	-0.333352	-0.472472	-0.441594	-0.516776	-0.096674	-0.140567	-0.535751	-0.607269	-0.331840	3.918907	3.356388	0.952136	-0.485023	-0.425979	-0.586119	4.776890	3.857604	1.996842	0.627354	-0.550587	-0.457158	2.316378	1.823696	0.136771	0.165299	-0.112137
1.485983	0.467511	-0.609079	-0.752954	-0.666802	-0.759483	-0.194971	1.165637	0.135671	-0.698666	-0.661197	-0.248610	-0.195439	-0.944740	-0.904751	-0.650298	-1.011946	-0.453913	-0.312992	-0.163101	-1.842719	-0.804381	-0.443164	-0.341337	-0.931034	-0.234060	-0.465265	-0.309217	-0.105888	-0.141973	-0.280200	0.059258	-0.345182	-0.264925	-0.495314	0.027213	-0.004251	1.396800	-0.124341	-0.239978	-0.281052	0.860665	-0.000837	1.074251	-0.429826	-0.407074	-0.196547	1.487724	0.737078	-0.472535	0.052022	0.245604	-0.027575	-0.078471	0.088181	0.625851	-0.631971	0.088045	-0.008250	-0.036187	-0.027308	0.239683	-0.536465	-0.183194	-0.105973	0.021533	0.069247	0.030205	0.039111	-0.066074	-0.115250	-0.038203	0.224861	-0.057482	-0.198951	-0.001978	-0.120886	-0.315201	-0.355615	-0.430593	-0.125828	-0.012191	0.155786	-0.129138	-0.180783	-0.277636	-1.124113	-0.484785	-0.096904	-0.246077	-0.419168	-0.391038	-0.448072	-0.501712	-0.223628	-0.240946	-0.293450	-0.361509	-0.098530	0.057058	-0.170454	-0.282384	-0.424834	-0.368896	-0.489262	-0.448438	-0.592339	-0.100855	-0.198047	-0.588203	-0.654639	-0.356395	3.987693	3.414890	0.878730	-0.564341	-0.488464	-0.658005	4.869380	3.905007	2.015001	0.542412	-0.634185	-0.533688	2.313441	1.926987	0.151371	0.178580	-0.083987
1.525842	0.378660	-0.697191	-0.837658	-0.708857	-0.802408	-0.175466	1.050608	0.053494	-0.781721	-0.727976	-0.258031	-0.183277	-1.064164	-0.964557	-0.715724	-1.001010	-0.473287	-0.314693	-0.158858	-1.905998	-0.846003	-0.443585	-0.340631	-0.980427	-0.206120	-0.464120	-0.307124	-0.097898	-0.125677	-0.242289	0.061601	-0.331042	-0.258358	-0.485472	0.044683	0.025985	1.487444	-0.109445	-0.231865	-0.267159	0.950806	-0.006587	1.143017	-0.429475	-0.390807	-0.167279	1.529620	0.723793	-0.455962	0.081813	0.291409	-0.006527	-0.048718	0.136758	0.743587	-0.631905	0.118118	0.025921	-0.007419	0.010464	0.283821	-0.527478	-0.161217	-0.078889	0.054852	0.105179	0.070178	0.069977	-0.031232	-0.078248	-0.003868	0.259118	-0.020100	-0.157262	0.047651	-0.052575	-0.294291	-0.337286	-0.430779	-0.104080	-0.005797	0.168627	-0.117601	-0.177751	-0.271886	-1.133345	-0.480289	-0.092667	-0.250377	-0.419405	-0.407134	-0.471807	-0.500633	-0.227874	-0.254343	-0.316597	-0.387860	-0.098273	0.059123	-0.186593	-0.321507	-0.464846	-0.403280	-0.505222	-0.454493	-0.670705	-0.105463	-0.253425	-0.639772	-0.700214	-0.379192	4.059490	3.465038	0.801247	-0.640541	-0.549410	-0.727987	4.972936	3.954395	2.034072	0.455136	-0.714698	-0.606940	2.311630	2.027687	0.156353	0.183949	-0.056393
1.574247	0.288526	-0.780660	-0.918068	-0.748793	-0.845072	-0.157310	0.920573	-0.028876	-0.859522	-0.791117	-0.267159	-0.170794	-1.174494	-1.023268	-0.776931	-0.991133	-0.490689	-0.315409	-0.154943	-1.965020	-0.885068	-0.442406	-0.338490	-1.024740	-0.180111	-0.461728	-0.303894	-0.090081	-0.109722	-0.207209	0.060224	-0.315466	-0.250611	-0.475529	0.061165	0.054824	1.572742	-0.094253	-0.221672	-0.252958	1.035670	-0.017143	1.203539	-0.427623	-0.375071	-0.138271	1.570084	0.706886	-0.439650	0.111023	0.335786	0.013772	-0.020623	0.182599	0.860689	-0.630778	0.147110	0.059261	0.020691	0.047026	0.325320	-0.517905	-0.138961	-0.053095	0.087269	0.139007	0.109018	0.099736	0.002091	-0.041696	0.028630	0.292405	0.015696	-0.115916	0.095255	0.014132	-0.273611	-0.318537	-0.430700	-0.082802	0.000566	0.181425	-0.107416	-0.175283	-0.266083	-1.141954	-0.475523	-0.089570	-0.255185	-0.419077	-0.422701	-0.494361	-0.499967	-0.232821	-0.268006	-0.337979	-0.413686	-0.098184	0.060080	-0.202431	-0.360630	-0.503753	-0.436219	-0.520411	-0.459881	-0.750311	-0.110381	-0.306266	-0.689894	-0.743602	-0.400164	4.135048	3.508446	0.721198	-0.713036	-0.608309	-0.795364	5.088195	4.007822	2.055943	0.367096	-0.791538	-0.676335	2.312074	2.124722	0.152295	0.182127	-0.029895
1.631547	0.198401	-0.859046	-0.993530	-0.786488	-0.887666	-0.141131	0.778385	-0.110536	-0.931662	-0.850466	-0.276382	-0.158624	-1.274655	-1.080913	-0.833867	-0.984708	-0.506539	-0.315741	-0.151815	-2.019199	-0.921591	-0.440358	-0.335508	-1.063241	-0.157284	-0.458719	-0.300060	-0.082935	-0.094721	-0.175719	0.055633	-0.299202	-0.242330	-0.466017	0.076127	0.081639	1.652443	-0.079336	-0.209975	-0.238920	1.114246	-0.031097	1.256176	-0.424775	-0.360467	-0.110296	1.609845	0.688954	-0.424141	0.138998	0.378056	0.032887	0.005284	0.225020	0.977477	-0.628980	0.174353	0.091151	0.047603	0.081777	0.363540	-0.508327	-0.117047	-0.029077	0.118234	0.170203	0.145982	0.127990	0.033339	-0.006094	0.058859	0.324242	0.049393	-0.075250	0.140587	0.078818	-0.253403	-0.299713	-0.430473	-0.062347	0.006801	0.193985	-0.098705	-0.173536	-0.260300	-1.149940	-0.470613	-0.087685	-0.260493	-0.418253	-0.437589	-0.515654	-0.499887	-0.238411	-0.281741	-0.357270	-0.438630	-0.098288	0.059993	-0.217985	-0.398873	-0.541186	-0.467427	-0.534904	-0.464744	-0.829524	-0.115489	-0.356168	-0.737999	-0.784473	-0.419291	4.214916	3.546875	0.640203	-0.781311	-0.664654	-0.859489	5.215400	4.067233	2.082391	0.279855	-0.864178	-0.741366	2.315752	2.217020	0.139977	0.173988	-0.005014
1.697927	0.109641	-0.931957	-1.063458	-0.821843	-0.930367	-0.127527	0.627201	-0.190577	-0.997838	-0.905947	-0.286097	-0.147404	-1.363781	-1.137571	-0.886612	-0.984016	-0.521295	-0.316314	-0.149926	-2.068093	-0.955653	-0.438217	-0.332336	-1.095363	-0.138788	-0.455764	-0.296198	-0.076985	-0.081275	-0.148492	0.048391	-0.282989	-0.234199	-0.457497	0.089046	0.105827	1.726431	-0.065247	-0.197417	-0.225531	1.185608	-0.046882	1.301569	-0.421476	-0.347576	-0.084109	1.649694	0.672725	-0.409969	0.165110	0.417575	0.050404	0.028521	0.263419	1.094326	-0.626893	0.199191	0.121002	0.072792	0.114161	0.397942	-0.499361	-0.096126	-0.007271	0.147225	0.198314	0.180353	0.154383	0.061997	0.028098	0.086454	0.354192	0.080555	-0.035576	0.183473	0.141120	-0.233869	-0.281149	-0.430193	-0.042831	0.012837	0.206152	-0.091526	-0.172623	-0.254593	-1.157305	-0.465660	-0.087028	-0.266241	-0.416974	-0.451639	-0.535589	-0.500546	-0.244541	-0.295347	-0.374165	-0.462333	-0.098597	0.058949	-0.233246	-0.435311	-0.576741	-0.496654	-0.548764	-0.469203	-0.906614	-0.120656	-0.402744	-0.783507	-0.822499	-0.436584	4.299481	3.582123	0.559944	-0.844871	-0.717957	-0.919736	5.354418	4.134406	2.115091	0.195060	-0.932130	-0.801550	2.323578	2.303528	0.120375	0.160594	0.017789
1.773388	0.023632	-0.999054	-1.127311	-0.854766	-0.973313	-0.117022	0.470412	-0.268086	-1.057823	-0.957587	-0.296703	-0.137761	-1.441212	-1.193401	-0.935326	-0.991123	-0.535446	-0.317773	-0.149722	-2.111396	-0.987418	-0.436751	-0.329638	-1.120700	-0.125633	-0.453551	-0.292898	-0.072738	-0.069952	-0.126103	0.039142	-0.267578	-0.226910	-0.450514	0.099432	0.126833	1.794739	-0.052542	-0.184666	-0.213271	1.248940	-0.062864	1.340555	-0.418309	-0.336987	-0.060439	1.690439	0.661019	-0.397648	0.188751	0.453739	0.065926	0.048677	0.297295	1.211735	-0.624972	0.221007	0.148260	0.095778	0.143692	0.428091	-0.491611	-0.076820	0.011929	0.173777	0.222948	0.211470	0.178596	0.087635	0.060452	0.111121	0.381851	0.108816	0.002827	0.223804	0.200732	-0.215187	-0.263139	-0.429942	-0.024498	0.018628	0.217777	-0.085877	-0.172621	-0.249002	-1.164017	-0.460761	-0.087553	-0.272340	-0.415264	-0.464682	-0.554061	-0.502035	-0.251076	-0.308564	-0.388387	-0.484395	-0.099113	0.057090	-0.248185	-0.469029	-0.610019	-0.523652	-0.562046	-0.473370	-0.979870	-0.125734	-0.445628	-0.825833	-0.857389	-0.452061	4.388936	3.616135	0.482141	-0.903306	-0.767736	-0.975509	5.504728	4.210945	2.155548	0.114337	-0.994930	-0.856482	2.336311	2.383358	0.094671	0.143118	0.038119
1.857713	-0.058278	-1.060142	-1.184677	-0.885250	-1.016661	-0.110125	0.311462	-0.342231	-1.111526	-1.005501	-0.308635	-0.130350	-1.506579	-1.248639	-0.980322	-1.007873	-0.549558	-0.320773	-0.151675	-2.148983	-1.017132	-0.436777	-0.328129	-1.139094	-0.118720	-0.452811	-0.290801	-0.070732	-0.061340	-0.109066	0.028515	-0.253713	-0.221205	-0.445662	0.106784	0.144108	1.857463	-0.041772	-0.172485	-0.202691	1.303502	-0.077366	1.374023	-0.415911	-0.329278	-0.040029	1.732814	0.656576	-0.387735	0.209296	0.485959	0.079045	0.065353	0.326185	1.330129	-0.623700	0.239201	0.172384	0.116073	0.169896	0.453598	-0.485714	-0.059777	0.028143	0.197422	0.243742	0.238688	0.200333	0.109841	0.090534	0.132600	0.406842	0.133852	0.039659	0.261484	0.257356	-0.197551	-0.246014	-0.429825	-0.007496	0.024104	0.228719	-0.081731	-0.173601	-0.243628	-1.170118	-0.456021	-0.089203	-0.278693	-0.413169	-0.476582	-0.571002	-0.504484	-0.257855	-0.321180	-0.399747	-0.504486	-0.099832	0.054522	-0.262820	-0.499174	-0.640667	-0.548253	-0.574839	-0.477385	-1.047584	-0.130623	-0.484524	-0.864479	-0.888917	-0.465804	4.483243	3.650757	0.408434	-0.956264	-0.813570	-1.026290	5.665328	4.298098	2.205077	0.039236	-1.052237	-0.905837	2.354580	2.455730	0.064174	0.122833	0.055603
1.950501	-0.134745	-1.115033	-1.235197	-0.913275	-1.060501	-0.107240	0.153868	-0.412195	-1.158959	-1.049876	-0.322278	-0.125750	-1.559722	-1.303542	-1.021965	-1.035769	-0.564128	-0.325952	-0.156194	-2.180906	-1.045090	-0.439035	-0.328502	-1.150513	-0.118714	-0.454219	-0.290503	-0.071449	-0.055929	-0.097756	0.017217	-0.242065	-0.217772	-0.443462	0.110676	0.157187	1.914875	-0.033410	-0.161579	-0.194287	1.348722	-0.088701	1.403078	-0.414901	-0.324965	-0.023528	1.777583	0.662105	-0.380704	0.226216	0.513707	0.089425	0.078267	0.349775	1.450040	-0.623538	0.253268	0.192914	0.133276	0.192416	0.474230	-0.482244	-0.045578	0.041089	0.217784	0.260437	0.261463	0.219367	0.128303	0.117990	0.150730	0.428875	0.155443	0.074686	0.296502	0.310775	-0.181093	-0.230028	-0.429896	0.008125	0.029240	0.238870	-0.078994	-0.175555	-0.238503	-1.175589	-0.451513	-0.091869	-0.285149	-0.410713	-0.487164	-0.586329	-0.507897	-0.264678	-0.332903	-0.408055	-0.522244	-0.100724	0.051409	-0.277091	-0.524931	-0.668326	-0.570278	-0.587193	-0.481341	-1.108142	-0.135178	-0.519167	-0.898930	-0.916873	-0.477896	4.582210	3.687904	0.340469	-1.003480	-0.855064	-1.071600	5.834916	4.396881	2.264768	-0.028744	-1.103718	-0.949366	2.378873	2.520048	0.030347	0.101124	0.069975
