0.668160	0.475600	0.541260	0.738365	0.236251	-0.263435	-0.317557	0.077837	0.465096	0.431136	0.738162	0.639882	0.334639	-0.152973	0.287333	0.595281	-0.655555	0.475698	0.504497	0.364097	-0.340289	0.146633	0.342588	0.258635	-0.324699	0.041265	0.173153	0.131882	0.204261	-0.041281	-0.376643	-0.035072	-0.068099	0.066422	0.186778	-0.083377	-0.255253	-0.004355	-0.133029	0.199219	-0.111758	-0.223590	-0.119058	0.070156	0.017725	-0.157475	-0.240557	-0.379306	0.160312	-0.301724	-0.287640	-0.375089	-0.155193	-0.484863	-0.437266	-0.043355	-0.094193	-0.360766	-0.248814	-0.775334	-0.492356	-0.432556	-0.033138	-0.317510	-0.278226	-0.587760	-0.510899	-0.315450	-0.266058	-0.556204	-0.517583	-0.422487	-0.441056	-0.544932	-0.380332	-0.212428	-0.237744	-0.237495	-0.179270	0.163759	-0.236982	-0.139865	-0.081003	-0.157751	-0.168369	-0.170175	-0.116318	-0.165465	-0.102718	-0.126068	-0.171325	-0.106880	-0.108735	-0.078578	-0.051405	-0.026132	-0.007324	-0.031202	0.061151	0.075389	0.047251	0.054745	-0.099489	0.147921	0.133640	-0.198424	-0.736703	0.118695	0.184916	0.111020	0.218166	0.109546	0.041196	0.461893	0.264741	0.345432	0.304948	0.330368	0.193058	0.428002	0.615051	0.534057	0.649738	0.482801	0.789462	1.115312	0.624243	0.025588	-0.312427
0.712053	0.537031	0.542095	0.715013	0.206426	-0.282449	-0.332436	0.119642	0.511823	0.451960	0.709907	0.597289	0.283848	-0.119174	0.335765	0.617168	-0.612325	0.527962	0.475553	0.348493	-0.285899	0.254824	0.371796	0.251334	-0.265234	0.076902	0.173991	0.108800	0.171815	-0.070435	-0.397850	0.008496	-0.045082	0.044804	0.162559	-0.106213	-0.260340	0.040198	-0.104339	0.173943	-0.132992	-0.231341	-0.075387	0.107799	0.015681	-0.169850	-0.250604	-0.342372	0.207387	-0.281879	-0.288626	-0.379557	-0.175332	-0.495424	-0.448982	-0.027199	-0.098749	-0.361315	-0.253066	-0.786381	-0.498375	-0.443878	-0.037130	-0.318524	-0.282128	-0.598269	-0.509127	-0.318890	-0.268154	-0.547294	-0.516694	-0.425591	-0.438626	-0.537669	-0.384889	-0.223931	-0.250206	-0.251320	-0.194263	0.103814	-0.242418	-0.152297	-0.093754	-0.171710	-0.184074	-0.188765	-0.137715	-0.175541	-0.119168	-0.145031	-0.192776	-0.140848	-0.149573	-0.090694	-0.066007	-0.043436	-0.027878	-0.057017	0.048077	0.062347	0.030491	0.031751	-0.133180	0.117176	0.103590	-0.218543	-0.694613	0.104461	0.163807	0.082293	0.188047	0.079785	0.091937	0.499231	0.282382	0.321866	0.282511	0.302526	0.242229	0.472843	0.660682	0.539941	0.618171	0.459603	0.838200	1.157102	0.655637	0.075150	-0.327176
0.750621	0.587982	0.537697	0.688824	0.178380	-0.299697	-0.344573	0.145575	0.541119	0.465328	0.678375	0.553688	0.233046	-0.099829	0.372131	0.631850	-0.578279	0.571856	0.443985	0.331264	-0.246649	0.351310	0.393951	0.241373	-0.214306	0.107409	0.172471	0.084884	0.139600	-0.097374	-0.416358	0.046875	-0.024199	0.022194	0.138840	-0.126229	-0.261217	0.082455	-0.075772	0.148860	-0.151558	-0.236186	-0.032731	0.144005	0.013864	-0.179875	-0.257586	-0.301180	0.251879	-0.258112	-0.285968	-0.379953	-0.190977	-0.502324	-0.458070	-0.010541	-0.102706	-0.357874	-0.253752	-0.793496	-0.500508	-0.452474	-0.039988	-0.315709	-0.281885	-0.605225	-0.503239	-0.318438	-0.266565	-0.534056	-0.511741	-0.425430	-0.432527	-0.526329	-0.386031	-0.233083	-0.261118	-0.263208	-0.207167	0.047099	-0.244755	-0.162217	-0.103885	-0.182786	-0.196957	-0.203960	-0.156082	-0.182777	-0.132746	-0.161130	-0.210592	-0.171619	-0.184758	-0.099994	-0.077739	-0.058033	-0.045161	-0.079441	0.037427	0.051788	0.016484	0.011514	-0.162124	0.089837	0.076604	-0.236024	-0.651867	0.092509	0.144879	0.057360	0.161673	0.053365	0.141301	0.535761	0.296269	0.299301	0.261145	0.276013	0.288228	0.514846	0.702600	0.540455	0.582372	0.433481	0.883994	1.193592	0.682571	0.122027	-0.339406
0.783349	0.627379	0.527992	0.660332	0.152549	-0.314995	-0.353838	0.155742	0.552320	0.470800	0.644005	0.509875	0.183124	-0.094668	0.396050	0.638816	-0.553981	0.606362	0.410282	0.312774	-0.222684	0.434562	0.408662	0.229000	-0.172667	0.132341	0.168682	0.060690	0.108262	-0.121651	-0.431920	0.079478	-0.005736	-0.000787	0.116144	-0.143052	-0.257966	0.121875	-0.047683	0.124495	-0.167114	-0.238112	0.008270	0.178292	0.012399	-0.187320	-0.261443	-0.256527	0.293257	-0.230768	-0.279830	-0.376386	-0.201887	-0.505544	-0.464469	0.006525	-0.105932	-0.350587	-0.250949	-0.796662	-0.498821	-0.458287	-0.041617	-0.309200	-0.277618	-0.608590	-0.493479	-0.314197	-0.261385	-0.516876	-0.502991	-0.422131	-0.422973	-0.511262	-0.383889	-0.239841	-0.270349	-0.273060	-0.217915	-0.005543	-0.244036	-0.169500	-0.111298	-0.190892	-0.206956	-0.215723	-0.171246	-0.187093	-0.143320	-0.174193	-0.224641	-0.198895	-0.213818	-0.106416	-0.086473	-0.069734	-0.058976	-0.098163	0.029367	0.043875	0.005425	-0.005660	-0.185882	0.066259	0.053015	-0.250692	-0.609208	0.083017	0.128420	0.036567	0.139469	0.030642	0.188618	0.571093	0.306288	0.278143	0.241228	0.251288	0.330464	0.553514	0.740258	0.535831	0.543547	0.405157	0.926175	1.224391	0.704776	0.165491	-0.349001
0.809950	0.654503	0.513048	0.630139	0.129310	-0.328206	-0.360182	0.150654	0.545213	0.468163	0.607296	0.466628	0.134923	-0.103193	0.407436	0.637738	-0.539802	0.630657	0.374981	0.293410	-0.213842	0.503345	0.415721	0.214520	-0.140828	0.151384	0.162769	0.036768	0.078414	-0.142884	-0.444373	0.105856	0.010102	-0.023518	0.094952	-0.156395	-0.250772	0.157995	-0.020414	0.101346	-0.179399	-0.237183	0.047035	0.210239	0.011398	-0.192019	-0.262200	-0.209266	0.331065	-0.200286	-0.270455	-0.369059	-0.207960	-0.505163	-0.468185	0.023896	-0.108324	-0.339688	-0.244815	-0.795964	-0.493481	-0.461324	-0.041947	-0.299233	-0.269548	-0.608423	-0.480184	-0.306350	-0.252804	-0.496247	-0.490797	-0.415895	-0.410266	-0.492907	-0.378675	-0.244220	-0.277813	-0.280821	-0.226489	-0.053383	-0.240379	-0.174089	-0.115956	-0.196008	-0.214071	-0.224089	-0.183109	-0.188480	-0.150826	-0.184122	-0.234883	-0.222457	-0.236440	-0.109967	-0.092139	-0.078435	-0.069210	-0.112978	0.024003	0.038706	-0.002574	-0.019539	-0.204144	0.046710	0.033093	-0.262439	-0.567338	0.076107	0.114659	0.020156	0.121749	0.011874	0.233272	0.604956	0.312483	0.258771	0.223109	0.228771	0.368456	0.588466	0.773216	0.526437	0.502995	0.375429	0.964169	1.249261	0.722132	0.204919	-0.355909
0.830265	0.668960	0.493108	0.598881	0.108972	-0.339238	-0.363643	0.131185	0.520092	0.457426	0.568784	0.424693	0.089230	-0.124594	0.406477	0.628458	-0.535861	0.644134	0.338635	0.273571	-0.219580	0.556742	0.415114	0.198295	-0.119078	0.164349	0.154932	0.013658	0.050605	-0.160803	-0.453649	0.125718	0.023180	-0.045387	0.075699	-0.166080	-0.239932	0.190441	0.005748	0.079862	-0.188249	-0.233546	0.083046	0.239504	0.010959	-0.193899	-0.259974	-0.160280	0.364924	-0.167197	-0.258180	-0.358282	-0.209231	-0.501355	-0.469292	0.041450	-0.109804	-0.325515	-0.235595	-0.791592	-0.484759	-0.461666	-0.040944	-0.286144	-0.258000	-0.604872	-0.463783	-0.295183	-0.241097	-0.472741	-0.475597	-0.406988	-0.394788	-0.471786	-0.370678	-0.246287	-0.283458	-0.286493	-0.232927	-0.095845	-0.233970	-0.175984	-0.117890	-0.198184	-0.218374	-0.229176	-0.191646	-0.187003	-0.155277	-0.190899	-0.241367	-0.242171	-0.252476	-0.110717	-0.094753	-0.084093	-0.075845	-0.123773	0.021386	0.036320	-0.007457	-0.029967	-0.216758	0.031346	0.016993	-0.271235	-0.526942	0.071860	0.103770	0.008263	0.108717	-0.002780	0.274789	0.637033	0.315058	0.241526	0.207106	0.208821	0.401888	0.619443	0.801204	0.512823	0.462089	0.345144	0.997519	1.268103	0.734652	0.239793	-0.360140
0.844344	0.670713	0.468568	0.567233	0.091768	-0.348048	-0.364346	0.098585	0.477730	0.438820	0.529030	0.384752	0.046724	-0.157821	0.393625	0.611040	-0.542098	0.646422	0.301827	0.253661	-0.239076	0.594145	0.407008	0.180728	-0.107504	0.171185	0.145415	-0.008132	0.025314	-0.175235	-0.459761	0.138931	0.033441	-0.065809	0.058756	-0.172036	-0.225831	0.218924	0.030547	0.060423	-0.193596	-0.227427	0.115853	0.265834	0.011158	-0.192959	-0.254962	-0.110506	0.394547	-0.132098	-0.243406	-0.344450	-0.205875	-0.494392	-0.467928	0.059066	-0.110327	-0.308486	-0.223610	-0.783836	-0.473012	-0.459448	-0.038619	-0.270339	-0.243390	-0.598181	-0.444784	-0.281066	-0.226625	-0.447010	-0.457897	-0.395736	-0.376990	-0.448494	-0.360253	-0.246176	-0.287267	-0.290123	-0.237319	-0.132503	-0.225075	-0.175247	-0.117196	-0.197538	-0.219991	-0.231170	-0.196907	-0.182791	-0.156754	-0.194570	-0.244227	-0.257983	-0.261924	-0.108802	-0.094394	-0.086745	-0.078941	-0.130521	0.021501	0.036694	-0.009248	-0.036862	-0.223708	0.020243	0.004805	-0.277119	-0.488642	0.070287	0.095864	0.000923	0.100457	-0.013257	0.312734	0.667159	0.314350	0.226706	0.193490	0.191743	0.430554	0.646283	0.824121	0.495635	0.422217	0.315169	1.025940	1.281007	0.742472	0.269697	-0.361770
0.852391	0.660070	0.439973	0.535878	0.077860	-0.354640	-0.362490	0.054367	0.419365	0.412806	0.488632	0.347437	0.008007	-0.201657	0.369595	0.585715	-0.558198	0.637397	0.265145	0.234089	-0.271214	0.615286	0.391756	0.162254	-0.105947	0.171966	0.134511	-0.028135	0.002942	-0.186110	-0.462821	0.145515	0.040900	-0.084256	0.044415	-0.174294	-0.208954	0.243244	0.053769	0.043364	-0.195467	-0.219108	0.145088	0.289040	0.012046	-0.189285	-0.247435	-0.060855	0.419726	-0.095633	-0.226595	-0.328032	-0.198196	-0.484624	-0.464289	0.076620	-0.109873	-0.289097	-0.209250	-0.773075	-0.458681	-0.454872	-0.035007	-0.252308	-0.226204	-0.588674	-0.423757	-0.264431	-0.209815	-0.419767	-0.438255	-0.382513	-0.357379	-0.423671	-0.347806	-0.244063	-0.289268	-0.291804	-0.239794	-0.163100	-0.213998	-0.171997	-0.114024	-0.194248	-0.219110	-0.230313	-0.199008	-0.176037	-0.155401	-0.195255	-0.243674	-0.269923	-0.264962	-0.104417	-0.091216	-0.086493	-0.078654	-0.133307	0.024282	0.039749	-0.008029	-0.040218	-0.225123	0.013366	-0.003481	-0.280196	-0.452997	0.071358	0.090985	-0.001934	0.096941	-0.019591	0.346850	0.695171	0.310831	0.214558	0.182487	0.177769	0.454398	0.668987	0.841980	0.475607	0.384747	0.286377	1.049251	1.288222	0.745851	0.294346	-0.360933
0.854779	0.637663	0.408011	0.505495	0.067333	-0.359059	-0.358349	0.000305	0.346673	0.380054	0.448189	0.313285	-0.026451	-0.254702	0.335299	0.552931	-0.583638	0.617177	0.229170	0.215239	-0.314619	0.620202	0.369884	0.143332	-0.114060	0.166891	0.122538	-0.045937	-0.016208	-0.193451	-0.463020	0.145637	0.045649	-0.100243	0.032893	-0.172996	-0.189842	0.263289	0.075258	0.028932	-0.193985	-0.208940	0.170473	0.309020	0.013651	-0.183042	-0.237733	-0.012215	0.440329	-0.058523	-0.208251	-0.309557	-0.186617	-0.472479	-0.458623	0.093979	-0.108459	-0.267899	-0.192965	-0.759766	-0.442270	-0.448188	-0.030179	-0.232584	-0.206994	-0.576747	-0.401320	-0.245777	-0.191156	-0.391753	-0.417267	-0.367732	-0.336507	-0.397994	-0.333790	-0.240167	-0.289521	-0.291666	-0.240518	-0.187537	-0.201119	-0.166405	-0.108582	-0.188543	-0.215957	-0.226898	-0.198129	-0.166990	-0.151423	-0.193129	-0.239984	-0.278091	-0.261895	-0.097807	-0.085432	-0.083504	-0.075200	-0.132289	0.029601	0.045341	-0.003954	-0.040112	-0.221273	0.010602	-0.007956	-0.280631	-0.420503	0.074989	0.089116	-0.000477	0.098026	-0.021909	0.376919	0.720970	0.305068	0.205270	0.174270	0.167064	0.473470	0.687624	0.854942	0.453598	0.350972	0.259605	1.067426	1.290110	0.745144	0.313580	-0.357814
0.851990	0.604452	0.373479	0.476724	0.060205	-0.361385	-0.352251	-0.061640	0.261693	0.341430	0.408313	0.282755	-0.056286	-0.315454	0.291846	0.513291	-0.617797	0.586115	0.194471	0.197484	-0.367757	0.609253	0.342063	0.124426	-0.131305	0.156281	0.109849	-0.061188	-0.031922	-0.197389	-0.460622	0.139604	0.047846	-0.113367	0.024326	-0.168378	-0.169090	0.279043	0.094883	0.017309	-0.189353	-0.197306	0.191819	0.325766	0.015974	-0.174464	-0.226245	0.034560	0.456337	-0.021470	-0.188904	-0.289593	-0.171670	-0.458439	-0.451212	0.111008	-0.106115	-0.245483	-0.175238	-0.744425	-0.424332	-0.439680	-0.024242	-0.211747	-0.186349	-0.562857	-0.378111	-0.225642	-0.171175	-0.363722	-0.395546	-0.351821	-0.314949	-0.372150	-0.318677	-0.234735	-0.288112	-0.289872	-0.239684	-0.205871	-0.186827	-0.158686	-0.101111	-0.180696	-0.210798	-0.221252	-0.194497	-0.155945	-0.145072	-0.188428	-0.233488	-0.282641	-0.253160	-0.089250	-0.077298	-0.077988	-0.068864	-0.127713	0.037288	0.053290	0.002779	-0.036672	-0.212536	0.011749	-0.008777	-0.278637	-0.391559	0.081048	0.090192	0.005043	0.103480	-0.020419	0.402884	0.744493	0.297717	0.198976	0.168957	0.159718	0.487959	0.702394	0.863290	0.430468	0.322085	0.235637	1.080573	1.287193	0.740797	0.327342	-0.352638
0.844652	0.561635	0.337246	0.450157	0.056414	-0.361736	-0.344575	-0.129401	0.166816	0.297945	0.369589	0.256201	-0.081270	-0.382356	0.240484	0.467577	-0.659736	0.544819	0.161584	0.181157	-0.428918	0.583082	0.309107	0.105999	-0.156966	0.140556	0.096802	-0.073614	-0.044087	-0.198141	-0.455964	0.127858	0.047708	-0.123304	0.018761	-0.160766	-0.147326	0.290573	0.112585	0.008577	-0.181861	-0.184627	0.209028	0.339325	0.018990	-0.163853	-0.213408	0.078718	0.467791	0.014792	-0.169098	-0.268739	-0.153973	-0.443029	-0.442374	0.127568	-0.102915	-0.222471	-0.156589	-0.727615	-0.405457	-0.429667	-0.017326	-0.190397	-0.164885	-0.547506	-0.354788	-0.204591	-0.150433	-0.336426	-0.373707	-0.335221	-0.293296	-0.346826	-0.302948	-0.228042	-0.285161	-0.286608	-0.237502	-0.218314	-0.171546	-0.149090	-0.091894	-0.171015	-0.203918	-0.213730	-0.188387	-0.143233	-0.136634	-0.181433	-0.224566	-0.283799	-0.239330	-0.079057	-0.067123	-0.070215	-0.059986	-0.119892	0.047128	0.063366	0.011924	-0.030101	-0.199407	0.016523	-0.006183	-0.274473	-0.366469	0.089361	0.094079	0.014278	0.112960	-0.015406	0.424750	0.765750	0.289492	0.195749	0.166609	0.155750	0.498143	0.713552	0.867419	0.407098	0.299115	0.215178	1.088914	1.280071	0.733332	0.335714	-0.345669
0.833455	0.510676	0.300256	0.426358	0.055835	-0.360257	-0.335736	-0.200849	0.064670	0.250754	0.332598	0.233876	-0.101328	-0.453826	0.182585	0.416692	-0.708526	0.494097	0.131005	0.166548	-0.496325	0.542599	0.271933	0.088493	-0.190175	0.120229	0.083759	-0.083017	-0.052693	-0.196003	-0.449432	0.110939	0.045503	-0.129823	0.016155	-0.150569	-0.125192	0.298011	0.128315	0.002760	-0.171865	-0.171346	0.222098	0.349826	0.022649	-0.151559	-0.199680	0.119557	0.474832	0.049553	-0.149375	-0.247590	-0.134214	-0.426803	-0.432448	0.143520	-0.098941	-0.199487	-0.137546	-0.709934	-0.386246	-0.418483	-0.009585	-0.169129	-0.143226	-0.531223	-0.331989	-0.183198	-0.129493	-0.310581	-0.352345	-0.318371	-0.272126	-0.322677	-0.287083	-0.220370	-0.280813	-0.282086	-0.234196	-0.225230	-0.155707	-0.137903	-0.081234	-0.159830	-0.195624	-0.204696	-0.180105	-0.129213	-0.126440	-0.172459	-0.213619	-0.281805	-0.221059	-0.067565	-0.055240	-0.060483	-0.048947	-0.109200	0.058867	0.075300	0.023189	-0.020654	-0.182466	0.024590	-0.000462	-0.268427	-0.345446	0.099716	0.100600	0.026826	0.126056	-0.007221	0.442650	0.784795	0.281132	0.195595	0.167218	0.155102	0.504399	0.721483	0.867833	0.384369	0.282912	0.198826	1.092788	1.269450	0.723307	0.338874	-0.337199
0.819175	0.453184	0.263458	0.405759	0.058284	-0.357118	-0.326168	-0.273837	-0.041940	0.201104	0.297858	0.215923	-0.116459	-0.528281	0.119556	0.361660	-0.763051	0.434949	0.103172	0.153896	-0.568114	0.488959	0.231539	0.072317	-0.229970	0.095887	0.071078	-0.089290	-0.057827	-0.191341	-0.441459	0.089485	0.041537	-0.132792	0.016394	-0.138257	-0.103324	0.301578	0.142095	-0.000219	-0.159773	-0.157901	0.231107	0.357464	0.026875	-0.137987	-0.185533	0.156520	0.477674	0.082143	-0.130246	-0.226738	-0.113125	-0.410323	-0.421778	0.158734	-0.094298	-0.177137	-0.118638	-0.691980	-0.367295	-0.406476	-0.001189	-0.148536	-0.121973	-0.514551	-0.310328	-0.162030	-0.108913	-0.286855	-0.332018	-0.301691	-0.251997	-0.300314	-0.271538	-0.212004	-0.275223	-0.276522	-0.229990	-0.227096	-0.139741	-0.125422	-0.069449	-0.147488	-0.186223	-0.194516	-0.169979	-0.114261	-0.114821	-0.161838	-0.201068	-0.276985	-0.199073	-0.055111	-0.042006	-0.049119	-0.036153	-0.096053	0.072224	0.088800	0.036262	-0.008646	-0.162371	0.035551	0.008047	-0.260812	-0.328596	0.111867	0.109535	0.042222	0.142276	0.003733	0.456786	0.801686	0.273365	0.198455	0.170723	0.157646	0.507174	0.726564	0.865086	0.363099	0.274096	0.187050	1.092628	1.256085	0.711306	0.337110	-0.327537
0.802613	0.390962	0.227799	0.388723	0.063520	-0.352508	-0.316312	-0.346355	-0.150089	0.150286	0.265851	0.202366	-0.126855	-0.604193	0.052862	0.303570	-0.822112	0.368555	0.078454	0.143382	-0.642452	0.423515	0.188969	0.057834	-0.275265	0.068177	0.059088	-0.092413	-0.059669	-0.184578	-0.432499	0.064218	0.036150	-0.132181	0.019270	-0.124351	-0.082332	0.301549	0.153966	-0.000504	-0.146044	-0.144723	0.236228	0.362474	0.031577	-0.123560	-0.171435	0.189150	0.476581	0.111940	-0.112186	-0.206733	-0.091459	-0.394140	-0.410714	0.173074	-0.089107	-0.156004	-0.100367	-0.674351	-0.349178	-0.393986	0.007672	-0.129160	-0.101697	-0.498032	-0.290366	-0.141632	-0.089229	-0.265842	-0.313235	-0.285569	-0.233422	-0.280282	-0.256737	-0.203227	-0.268569	-0.270141	-0.225104	-0.224507	-0.124059	-0.111959	-0.056859	-0.134333	-0.176019	-0.183541	-0.158348	-0.098754	-0.102132	-0.149923	-0.187337	-0.269627	-0.174164	-0.042034	-0.027786	-0.036464	-0.022037	-0.080908	0.086897	0.103548	0.050804	0.005591	-0.139834	0.048972	0.018969	-0.251951	-0.315912	0.125542	0.120626	0.059952	0.161078	0.017009	0.467424	0.816536	0.266904	0.204207	0.176996	0.163183	0.506982	0.729270	0.859784	0.344037	0.273052	0.180175	1.088971	1.240772	0.697931	0.330803	-0.316999
0.784578	0.325848	0.194184	0.375489	0.071251	-0.346625	-0.306596	-0.416476	-0.256847	0.099607	0.236978	0.193128	-0.132771	-0.680122	-0.016087	0.243565	-0.884509	0.296211	0.057137	0.135120	-0.717565	0.347797	0.145292	0.045354	-0.324947	0.037789	0.048092	-0.092450	-0.058484	-0.176178	-0.423022	0.035905	0.029693	-0.128059	0.024511	-0.109399	-0.062776	0.298266	0.164001	0.001696	-0.131153	-0.132219	0.237713	0.365152	0.036643	-0.108720	-0.157831	0.217124	0.471902	0.138416	-0.095620	-0.188074	-0.069967	-0.378780	-0.399583	0.186433	-0.083496	-0.136610	-0.083207	-0.657603	-0.332424	-0.381339	0.016805	-0.111503	-0.082914	-0.482175	-0.272604	-0.122502	-0.070932	-0.248044	-0.296427	-0.270354	-0.216857	-0.263044	-0.243048	-0.194294	-0.261033	-0.263156	-0.219743	-0.218149	-0.109037	-0.097825	-0.043778	-0.120704	-0.165295	-0.172097	-0.145551	-0.083065	-0.088714	-0.137067	-0.172833	-0.260077	-0.147150	-0.028664	-0.012938	-0.022865	-0.007019	-0.064233	0.102573	0.119222	0.066468	0.021675	-0.115581	0.064386	0.031901	-0.242168	-0.307291	0.140457	0.133578	0.079481	0.181880	0.032133	0.474947	0.829474	0.262390	0.212669	0.185854	0.171455	0.504366	0.730052	0.852565	0.327820	0.279899	0.178374	1.082366	1.224318	0.683763	0.320411	-0.305897
0.765898	0.259683	0.163431	0.366177	0.081149	-0.339673	-0.297426	-0.482428	-0.359349	0.050344	0.211565	0.188006	-0.134614	-0.754792	-0.085889	0.182782	-0.949014	0.219327	0.039422	0.129163	-0.791738	0.263470	0.101557	0.035115	-0.377846	0.005432	0.038341	-0.089562	-0.054617	-0.166630	-0.413490	0.005343	0.022527	-0.120598	0.031778	-0.093971	-0.045157	0.292110	0.172316	0.006104	-0.115596	-0.120760	0.235870	0.365816	0.041945	-0.093910	-0.145139	0.240271	0.464038	0.161099	-0.080905	-0.171205	-0.049371	-0.364724	-0.388691	0.198701	-0.077598	-0.119419	-0.067577	-0.642256	-0.317505	-0.368831	0.026015	-0.095998	-0.066077	-0.467458	-0.257455	-0.105081	-0.054460	-0.233856	-0.281952	-0.256339	-0.202686	-0.248970	-0.230783	-0.185446	-0.252801	-0.255775	-0.214087	-0.208773	-0.095014	-0.083323	-0.030504	-0.106918	-0.154314	-0.160480	-0.131917	-0.067544	-0.074901	-0.123614	-0.157942	-0.248647	-0.118839	-0.015301	0.002188	-0.008666	0.008478	-0.046509	0.118933	0.135495	0.082905	0.039216	-0.090364	0.081318	0.046431	-0.231776	-0.302523	0.156301	0.148071	0.100252	0.204079	0.048622	0.479740	0.840659	0.260381	0.223598	0.197054	0.182143	0.499892	0.729398	0.844072	0.314987	0.294489	0.181645	1.073434	1.207532	0.669348	0.306463	-0.294528
0.747272	0.194350	0.136253	0.360776	0.092850	-0.331855	-0.289175	-0.542704	-0.454872	0.003679	0.189836	0.186698	-0.132864	-0.826960	-0.155266	0.122334	-1.014359	0.139359	0.025401	0.125468	-0.863441	0.172285	0.058779	0.027275	-0.432798	-0.028181	0.030040	-0.083984	-0.048476	-0.156430	-0.404351	-0.026656	0.015002	-0.110067	0.040689	-0.078631	-0.029908	0.283497	0.179031	0.012385	-0.099869	-0.110664	0.231090	0.364809	0.047346	-0.079567	-0.133731	0.258544	0.453420	0.179649	-0.068328	-0.156479	-0.030345	-0.352399	-0.378304	0.209790	-0.071547	-0.104816	-0.053843	-0.628762	-0.304821	-0.356730	0.035106	-0.082996	-0.051556	-0.454308	-0.245245	-0.089758	-0.040180	-0.223552	-0.270069	-0.243755	-0.191210	-0.238316	-0.220179	-0.176878	-0.244051	-0.248187	-0.208302	-0.197179	-0.082281	-0.068737	-0.017308	-0.093271	-0.143305	-0.148945	-0.117756	-0.052519	-0.061002	-0.109894	-0.143016	-0.235662	-0.090035	-0.002222	0.017261	0.005809	0.024053	-0.028208	0.135662	0.152037	0.099772	0.057813	-0.064909	0.099280	0.062130	-0.221072	-0.301318	0.172765	0.163772	0.121701	0.227050	0.065975	0.482253	0.850245	0.261336	0.236698	0.210302	0.194874	0.494136	0.727789	0.834934	0.305902	0.316404	0.189807	1.062810	1.191170	0.655205	0.289526	-0.283167
0.729436	0.131586	0.113230	0.359124	0.105967	-0.323369	-0.282157	-0.596052	-0.540920	-0.039304	0.171928	0.188811	-0.128085	-0.895631	-0.223048	0.063273	-1.079410	0.057786	0.015066	0.123947	-0.931253	0.076056	0.017879	0.021916	-0.488670	-0.062348	0.023333	-0.076033	-0.040524	-0.146075	-0.396013	-0.059292	0.007450	-0.096817	0.050807	-0.063921	-0.017360	0.272875	0.184280	0.020173	-0.084442	-0.102198	0.223799	0.362504	0.052707	-0.066090	-0.123915	0.272048	0.440525	0.193843	-0.058084	-0.144169	-0.013492	-0.342155	-0.368643	0.219638	-0.065473	-0.093089	-0.042291	-0.617495	-0.294680	-0.345250	0.043905	-0.072757	-0.039627	-0.443074	-0.236192	-0.076818	-0.028377	-0.217279	-0.260936	-0.232769	-0.182629	-0.231226	-0.211397	-0.168755	-0.234958	-0.240556	-0.202508	-0.184184	-0.071060	-0.054330	-0.004427	-0.080014	-0.132458	-0.137695	-0.103348	-0.038276	-0.047295	-0.096198	-0.128360	-0.221410	-0.061504	0.010334	0.031995	0.020258	0.039341	-0.009776	0.152463	0.168544	0.116747	0.077058	-0.039915	0.117800	0.078595	-0.210325	-0.303280	0.189538	0.180331	0.143275	0.250194	0.083718	0.482954	0.858415	0.265582	0.251621	0.225256	0.209239	0.487652	0.725654	0.825741	0.300806	0.344962	0.202523	1.051142	1.175950	0.641754	0.270230	-0.272057
0.712968	0.073024	0.094776	0.360951	0.120097	-0.314410	-0.276637	-0.641457	-0.615307	-0.077682	0.157855	0.193841	-0.120915	-0.959931	-0.288211	0.006545	-1.143029	-0.023927	0.008301	0.124417	-0.993976	-0.023387	-0.020301	0.019028	-0.544366	-0.096398	0.018290	-0.066094	-0.031262	-0.136031	-0.388845	-0.091795	0.000177	-0.081282	0.061667	-0.050352	-0.007761	0.260715	0.188227	0.029055	-0.069762	-0.095563	0.214472	0.359248	0.057884	-0.053852	-0.115942	0.281004	0.425853	0.203556	-0.050287	-0.134450	0.000676	-0.334267	-0.359893	0.228197	-0.059498	-0.084432	-0.033132	-0.608737	-0.287300	-0.334574	0.052233	-0.065450	-0.030471	-0.434035	-0.230408	-0.066478	-0.019256	-0.215050	-0.254614	-0.223478	-0.177051	-0.227720	-0.204520	-0.161196	-0.225691	-0.233022	-0.196812	-0.170621	-0.061514	-0.040332	0.007937	-0.067370	-0.121927	-0.126888	-0.088943	-0.025060	-0.034023	-0.082793	-0.114233	-0.206174	-0.033947	0.022172	0.046127	0.034409	0.054014	0.008359	0.169045	0.184723	0.133518	0.096555	-0.016038	0.136423	0.095425	-0.199775	-0.307959	0.206309	0.197393	0.164450	0.272914	0.101384	0.482330	0.865316	0.273310	0.267974	0.241531	0.224790	0.480977	0.723404	0.817031	0.299762	0.379241	0.219277	1.039031	1.162498	0.629373	0.249193	-0.261412
