-0.416483	-0.209068	0.367807	0.029400	-0.552300	-0.289941	0.622718	-0.866864	-0.813422	-1.152733	0.076731	-0.684623	-0.078998	-0.294256	-0.331349	-1.236177	-0.709478	0.012843	-0.608715	-0.554395	-1.072453	-0.690708	0.464900	-0.354599	-1.471832	-0.771054	-0.422667	-0.385471	-0.163425	-0.012715	0.660373	-0.929614	0.005136	-0.403617	-0.149558	-0.226489	0.380791	-0.902223	-0.276043	-0.017246	-0.116103	0.089809	-0.427509	-0.958287	-0.016636	0.050571	0.027969	0.852522	-1.343724	-0.045158	0.125832	0.385765	0.119207	0.775891	0.777337	-0.186496	0.035717	0.141384	0.336215	0.722830	0.894966	0.839370	0.168310	0.273400	0.762617	0.768865	0.967511	0.720866	0.806327	0.974431	1.391088	0.955827	0.890812	0.956949	0.908077	0.811676	0.841522	0.653906	0.626345	-0.034479	0.880070	0.899486	0.772823	0.605228	0.551116	0.469004	0.102186	0.771772	0.894428	0.776809	0.823926	0.092490	-0.130725	0.806407	-0.117440	-0.102264	-0.076937	-0.117416	-0.354405	-0.331137	-0.299187	-0.247834	-0.286231	-0.338985	-0.265443	-0.015626	-0.595688	-0.626888	-0.581823	-0.605557	-0.492260	-0.283647	-0.316980	-0.348058	-0.300766	-0.174047	-0.311198	-0.292876	-0.504765	-0.707298	-0.701290	0.299336	0.038836	-0.379298	0.719848	-0.521694	-1.071568	-0.829678	0.727551
-0.467106	-0.214724	0.339397	-0.008442	-0.558371	-0.290874	0.624055	-0.871207	-0.699077	-1.186665	0.046884	-0.702060	-0.123037	-0.304090	-0.382350	-1.276405	-0.676676	-0.062386	-0.642223	-0.600430	-1.043688	-0.682247	0.504988	-0.431313	-1.518246	-0.803476	-0.500117	-0.452752	-0.210268	-0.046898	0.670893	-0.945640	-0.095689	-0.477206	-0.221353	-0.257796	0.350073	-0.912427	-0.364751	-0.104451	-0.155946	0.061892	-0.418547	-0.949792	-0.062166	0.001682	0.002487	0.845469	-1.297584	-0.118521	0.111152	0.347983	0.095487	0.792647	0.815654	-0.258921	-0.007779	0.128057	0.322198	0.740573	0.927871	0.876597	0.113606	0.265758	0.775929	0.806991	1.002368	0.735462	0.818673	1.005668	1.438457	0.994893	0.924750	0.990252	0.946621	0.845333	0.876637	0.692269	0.667929	-0.021818	0.923605	0.937533	0.814465	0.645441	0.592735	0.512112	0.123754	0.813958	0.941499	0.825165	0.868581	0.126676	-0.079886	0.853883	-0.065955	-0.053304	-0.024611	-0.067941	-0.280854	-0.248389	-0.217503	-0.174277	-0.214767	-0.271525	-0.238518	-0.004143	-0.533921	-0.547662	-0.476813	-0.494586	-0.389081	-0.273756	-0.387031	-0.437870	-0.322816	-0.187878	-0.308226	-0.311729	-0.540193	-0.780884	-0.758188	0.247624	-0.029046	-0.462114	0.629047	-0.580887	-1.099485	-0.840206	0.765700
-0.521273	-0.221022	0.301810	-0.050669	-0.560940	-0.291895	0.624500	-0.874913	-0.574538	-1.207988	0.018854	-0.718907	-0.167315	-0.322502	-0.435902	-1.307721	-0.640430	-0.144822	-0.675014	-0.646207	-1.007349	-0.675539	0.530486	-0.506371	-1.549919	-0.829410	-0.574084	-0.521326	-0.256696	-0.081230	0.680790	-0.959205	-0.209168	-0.550786	-0.294469	-0.287963	0.319621	-0.916454	-0.457963	-0.193387	-0.195381	0.033647	-0.402931	-0.926880	-0.109861	-0.047023	-0.022323	0.835611	-1.233753	-0.190263	0.096579	0.310777	0.072993	0.808732	0.853117	-0.335425	-0.053835	0.115420	0.310311	0.757643	0.960988	0.912850	0.056337	0.256208	0.787806	0.844706	1.037072	0.750515	0.830798	1.037656	1.484926	1.031923	0.958922	1.023494	0.983176	0.879187	0.910311	0.729442	0.707917	-0.010396	0.965988	0.974235	0.855279	0.684671	0.633930	0.552889	0.144150	0.856116	0.987405	0.873694	0.914695	0.159200	-0.031246	0.902011	-0.014859	-0.005642	0.026557	-0.019614	-0.208249	-0.168271	-0.138623	-0.103731	-0.147140	-0.205522	-0.210637	0.006977	-0.473869	-0.470157	-0.374610	-0.385372	-0.288496	-0.262908	-0.457741	-0.530114	-0.345695	-0.203286	-0.305823	-0.329658	-0.572552	-0.851377	-0.813263	0.196405	-0.095611	-0.541007	0.531224	-0.640717	-1.121603	-0.846384	0.804895
-0.578917	-0.228674	0.255690	-0.097195	-0.560019	-0.293030	0.624664	-0.879146	-0.442826	-1.217005	-0.007770	-0.735018	-0.211064	-0.349964	-0.491879	-1.329702	-0.602646	-0.233223	-0.706905	-0.690968	-0.965393	-0.671574	0.540146	-0.578396	-1.567410	-0.848993	-0.643342	-0.589834	-0.301898	-0.115087	0.690498	-0.970645	-0.332135	-0.622862	-0.367418	-0.316368	0.290174	-0.914695	-0.553630	-0.282503	-0.233580	0.005746	-0.381628	-0.890064	-0.158861	-0.094638	-0.045800	0.823622	-1.153818	-0.259472	0.082453	0.275039	0.052690	0.824642	0.889993	-0.414229	-0.101580	0.103910	0.301329	0.774399	0.994538	0.948435	-0.002489	0.245109	0.798748	0.882554	1.071989	0.766353	0.843183	1.070824	1.531014	1.067275	0.993734	1.057166	1.017966	0.913465	0.942776	0.765453	0.746160	-0.000415	1.007470	1.009787	0.895252	0.722810	0.674537	0.591023	0.163129	0.898226	1.031797	0.921946	0.961717	0.189627	0.014393	0.950369	0.034927	0.039925	0.075622	0.026715	-0.138121	-0.092448	-0.064280	-0.037918	-0.084877	-0.142374	-0.182414	0.017688	-0.417289	-0.396533	-0.277925	-0.280731	-0.193075	-0.251325	-0.527799	-0.623024	-0.369493	-0.220748	-0.304562	-0.346908	-0.601655	-0.917920	-0.866052	0.145459	-0.160914	-0.615512	0.427680	-0.701136	-1.138068	-0.849010	0.845281
-0.639805	-0.238430	0.201803	-0.147882	-0.555642	-0.294291	0.625152	-0.884984	-0.307315	-1.214247	-0.033433	-0.750204	-0.253517	-0.386763	-0.550166	-1.342078	-0.565458	-0.326261	-0.737625	-0.733909	-0.919992	-0.671192	0.532944	-0.645987	-1.571758	-0.862514	-0.706704	-0.656838	-0.345028	-0.147810	0.700427	-0.980252	-0.461159	-0.691891	-0.438648	-0.342384	0.262475	-0.907665	-0.649578	-0.370185	-0.269695	-0.021079	-0.355701	-0.840118	-0.208235	-0.140260	-0.067288	0.810232	-1.059701	-0.325251	0.069173	0.241657	0.035511	0.840862	0.926539	-0.493425	-0.150059	0.093961	0.295971	0.791180	1.028705	0.983648	-0.061798	0.232903	0.809276	0.921028	1.107438	0.783257	0.856278	1.105529	1.577191	1.101301	1.029543	1.091722	1.051237	0.948345	0.974266	0.800335	0.782530	0.007954	1.048302	1.044371	0.934355	0.759756	0.714385	0.626261	0.180475	0.940238	1.074322	0.969453	1.009036	0.217576	0.056313	0.998466	0.082539	0.082653	0.121710	0.070276	-0.071923	-0.022463	0.003913	0.021599	-0.029349	-0.083394	-0.154433	0.027939	-0.365853	-0.328834	-0.189296	-0.183324	-0.105264	-0.239251	-0.595816	-0.714763	-0.394255	-0.240682	-0.304946	-0.363719	-0.627383	-0.979724	-0.916148	0.094517	-0.225152	-0.685314	0.319805	-0.762042	-1.149109	-0.848866	0.886947
-0.703653	-0.251060	0.140988	-0.202554	-0.547930	-0.295667	0.626543	-0.893404	-0.171648	-1.200465	-0.058563	-0.764238	-0.293880	-0.432942	-0.610684	-1.344793	-0.531082	-0.422612	-0.766877	-0.774199	-0.873529	-0.675070	0.508116	-0.707736	-1.564381	-0.870394	-0.763009	-0.720850	-0.385257	-0.178730	0.710970	-0.988358	-0.592622	-0.756343	-0.506589	-0.365389	0.237247	-0.895945	-0.743536	-0.454803	-0.302878	-0.046095	-0.326296	-0.778107	-0.257013	-0.183012	-0.086134	0.796209	-0.953650	-0.386747	0.057134	0.211477	0.022331	0.857842	0.962988	-0.571029	-0.198261	0.085995	0.294855	0.808305	1.063628	1.018758	-0.120474	0.220090	0.819886	0.960577	1.143683	0.801467	0.870489	1.142043	1.623847	1.134357	1.066651	1.127547	1.083237	0.983961	1.005019	0.834123	0.816923	0.014583	1.088717	1.078168	0.972542	0.795422	0.753298	0.658403	0.196024	0.982065	1.114645	1.015749	1.056046	0.242725	0.093910	1.045809	0.127168	0.121886	0.164013	0.110374	-0.011000	0.040325	0.064500	0.073415	0.018255	-0.029782	-0.127281	0.037678	-0.321070	-0.268932	-0.111024	-0.095613	-0.027300	-0.226906	-0.660386	-0.803463	-0.419991	-0.263437	-0.307423	-0.380326	-0.649695	-1.036068	-0.963221	0.043266	-0.288655	-0.750210	0.209081	-0.823276	-1.155005	-0.846771	0.929929
-0.770063	-0.267357	0.074147	-0.260996	-0.537063	-0.297152	0.629369	-0.905314	-0.039741	-1.176640	-0.083612	-0.776882	-0.331397	-0.488390	-0.673355	-1.337999	-0.501850	-0.520966	-0.794298	-0.810990	-0.828485	-0.683672	0.465140	-0.762295	-1.547100	-0.873225	-0.811225	-0.780397	-0.421779	-0.207179	0.722474	-0.995276	-0.722854	-0.814725	-0.569694	-0.384793	0.215165	-0.880186	-0.833235	-0.534757	-0.332310	-0.068570	-0.294615	-0.705363	-0.304192	-0.222065	-0.101724	0.782343	-0.838147	-0.443176	0.046738	0.185273	0.013942	0.875984	0.999555	-0.645065	-0.245144	0.080422	0.298495	0.826035	1.099397	1.054012	-0.177393	0.207226	0.831054	1.001565	1.180924	0.821172	0.886170	1.180543	1.671288	1.166779	1.105277	1.164950	1.114217	1.020395	1.035261	0.866850	0.849254	0.019383	1.128928	1.111334	1.009745	0.829719	0.791091	0.687309	0.209644	1.023586	1.152481	1.060370	1.102123	0.264816	0.126692	1.091870	0.168085	0.157048	0.201805	0.146415	0.043454	0.094723	0.116237	0.116352	0.056968	0.017428	-0.101510	0.046858	-0.284275	-0.218492	-0.045141	-0.019803	0.038809	-0.214527	-0.720097	-0.887294	-0.446676	-0.289308	-0.312361	-0.396978	-0.668644	-1.086341	-1.007012	-0.008640	-0.351884	-0.810141	0.097041	-0.884654	-1.156119	-0.843544	0.974204
-0.838509	-0.288088	0.002236	-0.322950	-0.523276	-0.298729	0.634112	-0.921454	0.084407	-1.143943	-0.108989	-0.787874	-0.365355	-0.552786	-0.738145	-1.322044	-0.480043	-0.620039	-0.819526	-0.843476	-0.787325	-0.697302	0.403808	-0.808404	-1.521976	-0.871740	-0.850407	-0.834044	-0.453838	-0.232509	0.735238	-1.001304	-0.848224	-0.865657	-0.626490	-0.400044	0.196846	-0.861081	-0.916486	-0.608477	-0.357213	-0.087777	-0.261850	-0.623427	-0.348773	-0.256650	-0.113490	0.769430	-0.715861	-0.493821	0.038376	0.163739	0.011033	0.895635	1.036413	-0.713614	-0.289673	0.077620	0.307267	0.844589	1.136050	1.089610	-0.231431	0.194892	0.843206	1.044272	1.219291	0.842500	0.903612	1.221114	1.719720	1.198880	1.145572	1.204155	1.144423	1.057664	1.065207	0.898546	0.879466	0.022304	1.169123	1.144003	1.045879	0.862573	0.827580	0.712907	0.221250	1.064645	1.187554	1.102872	1.146646	0.283661	0.154292	1.136108	0.204655	0.187673	0.234477	0.177901	0.090400	0.139762	0.158091	0.149461	0.086051	0.057348	-0.077630	0.055423	-0.256592	-0.178923	0.006674	0.042224	0.091377	-0.202345	-0.773605	-0.964494	-0.474239	-0.318508	-0.320084	-0.413908	-0.684359	-1.130057	-1.047336	-0.061578	-0.415375	-0.865179	-0.014783	-0.945917	-1.152868	-0.839909	1.019686
-0.908415	-0.314002	-0.073768	-0.388112	-0.506867	-0.300371	0.641179	-0.942414	0.196784	-1.103728	-0.135076	-0.796950	-0.395089	-0.625622	-0.805016	-1.297489	-0.467899	-0.718638	-0.842168	-0.870876	-0.752514	-0.716082	0.324194	-0.844910	-1.491352	-0.866752	-0.879761	-0.880461	-0.480757	-0.254107	0.749510	-1.006709	-0.965300	-0.907875	-0.675586	-0.410633	0.182839	-0.839350	-0.991206	-0.674481	-0.376868	-0.103038	-0.229185	-0.534002	-0.389776	-0.286081	-0.120920	0.758211	-0.589578	-0.538067	0.032426	0.147466	0.014170	0.917066	1.073660	-0.774869	-0.330824	0.077921	0.321429	0.864143	1.173573	1.125687	-0.281509	0.183700	0.856726	1.088881	1.258832	0.865505	0.923024	1.263736	1.769239	1.230921	1.187593	1.245295	1.174076	1.095726	1.095036	0.929237	0.907521	0.023337	1.209437	1.176274	1.080831	0.893916	0.862584	0.735167	0.230794	1.105059	1.219632	1.142825	1.189017	0.299143	0.176481	1.178011	0.236351	0.213392	0.261528	0.204463	0.128988	0.174717	0.189290	0.172059	0.105019	0.089304	-0.056100	0.063327	-0.238896	-0.151324	0.043128	0.088952	0.129051	-0.190570	-0.819664	-1.033417	-0.502574	-0.351156	-0.330829	-0.431340	-0.697007	-1.166843	-1.084082	-0.115881	-0.479736	-0.915504	-0.124885	-1.006788	-1.145733	-0.836567	1.066212
-0.979111	-0.345766	-0.152894	-0.456126	-0.488198	-0.302051	0.650912	-0.968619	0.293462	-1.057470	-0.162222	-0.803841	-0.420002	-0.706192	-0.873960	-1.265074	-0.467474	-0.815636	-0.861841	-0.892482	-0.726343	-0.739941	0.226686	-0.870831	-1.457672	-0.859183	-0.898654	-0.918413	-0.501920	-0.271394	0.765480	-1.011714	-1.070892	-0.940296	-0.715729	-0.416109	0.173606	-0.815702	-1.055505	-0.731392	-0.390619	-0.113722	-0.197729	-0.438973	-0.426243	-0.309766	-0.123580	0.749414	-0.462108	-0.575372	0.029252	0.136927	0.023791	0.940482	1.111338	-0.827186	-0.367611	0.081628	0.341091	0.884810	1.211896	1.162315	-0.326590	0.174271	0.871927	1.135465	1.299516	0.890195	0.944549	1.308293	1.819839	1.263109	1.231319	1.288398	1.203375	1.134472	1.124905	0.958943	0.933425	0.022514	1.249966	1.208220	1.114479	0.923700	0.895935	0.754140	0.238276	1.144621	1.248540	1.179879	1.228676	0.311212	0.193172	1.217082	0.262781	0.233978	0.282611	0.225853	0.158591	0.199123	0.209334	0.183757	0.113662	0.112826	-0.037306	0.070512	-0.231784	-0.136477	0.063342	0.119265	0.150858	-0.179404	-0.857166	-1.092613	-0.531546	-0.387293	-0.344765	-0.449479	-0.706859	-1.196471	-1.117202	-0.171883	-0.545587	-0.961401	-0.231860	-1.066908	-1.135242	-0.834095	1.113555
-1.049862	-0.384000	-0.234200	-0.526618	-0.467689	-0.303745	0.663548	-1.000297	0.370709	-1.006796	-0.190725	-0.808305	-0.439610	-0.793695	-0.944936	-1.225771	-0.480656	-0.910076	-0.878195	-0.907692	-0.710915	-0.768652	0.111970	-0.885385	-1.423443	-0.850038	-0.906651	-0.946871	-0.516850	-0.283869	0.783259	-1.016536	-1.162215	-0.962049	-0.745856	-0.416104	0.169505	-0.790831	-1.107745	-0.777977	-0.397924	-0.119275	-0.168539	-0.340291	-0.457287	-0.327218	-0.121137	0.743677	-0.336239	-0.605298	0.029164	0.132465	0.040162	0.965990	1.149446	-0.869158	-0.399124	0.088960	0.366220	0.906634	1.250891	1.199520	-0.365717	0.167184	0.889060	1.183984	1.341228	0.916491	0.968238	1.354566	1.871387	1.295599	1.276632	1.333386	1.232478	1.173733	1.154917	0.987663	0.957173	0.019901	1.290743	1.239866	1.146686	0.951879	0.927458	0.769913	0.243726	1.183097	1.274146	1.213707	1.265138	0.319891	0.204401	1.252861	0.283670	0.249306	0.297504	0.241957	0.178796	0.212773	0.217990	0.184439	0.112021	0.127656	-0.021561	0.076919	-0.235591	-0.134844	0.066851	0.132471	0.156212	-0.169029	-0.885180	-1.140818	-0.561007	-0.426879	-0.362000	-0.468536	-0.714241	-1.218858	-1.146713	-0.229863	-0.613559	-1.003262	-0.334391	-1.125921	-1.121982	-0.832991	1.161431
-1.119936	-0.429198	-0.316763	-0.599141	-0.445787	-0.305424	0.679254	-1.037483	0.425127	-0.953387	-0.220820	-0.810115	-0.453523	-0.887145	-1.017874	-1.180679	-0.508968	-1.001070	-0.890901	-0.915996	-0.708094	-0.801828	-0.018936	-0.887999	-1.391151	-0.840327	-0.903494	-0.964979	-0.525165	-0.291100	0.802912	-1.021272	-1.236911	-0.972484	-0.765077	-0.410327	0.170789	-0.765395	-1.146574	-0.813155	-0.398329	-0.119240	-0.142500	-0.239982	-0.482099	-0.338067	-0.113331	0.741594	-0.214646	-0.627525	0.032447	0.134275	0.063396	0.993632	1.187944	-0.899628	-0.424511	0.100085	0.396636	0.929617	1.290396	1.237288	-0.398021	0.163016	0.908297	1.234301	1.383792	0.944260	0.994066	1.402263	1.923660	1.328503	1.323344	1.380094	1.261527	1.213293	1.185153	1.015396	0.978816	0.015594	1.331769	1.271218	1.177303	0.978420	0.957013	0.782637	0.247217	1.220255	1.296370	1.244049	1.297953	0.325267	0.210349	1.284963	0.298893	0.259393	0.306154	0.252783	0.189429	0.215727	0.215329	0.174291	0.100413	0.133770	-0.009104	0.082498	-0.250358	-0.146501	0.053650	0.128319	0.144951	-0.159614	-0.902958	-1.177039	-0.590772	-0.469773	-0.382581	-0.488678	-0.719481	-1.234053	-1.172703	-0.290035	-0.684220	-1.041531	-0.431288	-1.183398	-1.106568	-0.833618	1.209522
-1.188478	-0.481731	-0.399748	-0.673233	-0.423002	-0.307051	0.698083	-1.080040	0.453745	-0.898980	-0.252667	-0.809085	-0.461470	-0.985450	-1.092649	-1.131068	-0.553631	-1.087915	-0.899690	-0.917031	-0.719290	-0.838938	-0.164694	-0.878365	-1.363125	-0.831065	-0.889164	-0.972118	-0.526621	-0.292740	0.824418	-1.026002	-1.293151	-0.971214	-0.772754	-0.398587	0.177594	-0.739981	-1.170985	-0.836044	-0.391508	-0.113259	-0.120382	-0.140059	-0.499971	-0.342060	-0.100036	0.743639	-0.099825	-0.641837	0.039306	0.142402	0.093437	1.023347	1.226730	-0.917744	-0.443061	0.115103	0.432022	0.953688	1.330194	1.275538	-0.422769	0.162249	0.929729	1.286160	1.426945	0.973308	1.021923	1.451004	1.976321	1.361864	1.371178	1.428255	1.290609	1.252873	1.215632	1.042113	0.998402	0.009713	1.372977	1.302235	1.206180	1.003297	0.984456	0.792500	0.248843	1.255845	1.315200	1.270734	1.326762	0.327475	0.211310	1.313031	0.308445	0.264360	0.308630	0.258460	0.190542	0.208306	0.201681	0.153774	0.079399	0.131349	-0.000079	0.087184	-0.275828	-0.171203	0.024165	0.107011	0.117317	-0.151305	-0.909989	-1.200538	-0.620644	-0.515755	-0.406486	-0.510064	-0.722972	-1.242256	-1.195281	-0.352532	-0.758064	-1.076692	-0.521533	-1.238913	-1.089642	-0.836163	1.257461
-1.254747	-0.541848	-0.482393	-0.748383	-0.399856	-0.308625	0.719996	-1.127606	0.454127	-0.845317	-0.286397	-0.805062	-0.463320	-1.087404	-1.169084	-1.078306	-0.615435	-1.170016	-0.904341	-0.910585	-0.745625	-0.879366	-0.323677	-0.856431	-1.341503	-0.823249	-0.863847	-0.967934	-0.521129	-0.288565	0.847691	-1.030746	-1.329690	-0.958124	-0.768486	-0.380784	0.189916	-0.715101	-1.180321	-0.845970	-0.377268	-0.101113	-0.102798	-0.042484	-0.510311	-0.339094	-0.081230	0.750204	0.005968	-0.648127	0.049904	0.156745	0.130049	1.054991	1.265664	-0.922998	-0.454171	0.134019	0.471918	0.978711	1.370021	1.314150	-0.439356	0.165319	0.953353	1.339214	1.470367	1.003367	1.051610	1.500335	2.028939	1.395661	1.419785	1.477504	1.319767	1.292146	1.246322	1.067770	1.015991	0.002383	1.414245	1.332829	1.233150	1.026480	1.009664	0.799704	0.248721	1.289613	1.330645	1.293625	1.351275	0.326706	0.207676	1.336798	0.312447	0.264446	0.305145	0.259226	0.182395	0.191065	0.177640	0.123602	0.049771	0.120777	0.005436	0.090916	-0.311487	-0.208360	-0.020770	0.069158	0.073946	-0.144234	-0.906007	-1.210879	-0.650424	-0.564525	-0.433648	-0.532823	-0.725104	-1.243784	-1.214604	-0.417405	-0.835480	-1.109267	-0.604283	-1.291997	-1.071863	-0.840734	1.304852
-1.317974	-0.609597	-0.564027	-0.824049	-0.376900	-0.310106	0.744853	-1.179671	0.424453	-0.794102	-0.322028	-0.797951	-0.459052	-1.191734	-1.246898	-1.023865	-0.694662	-1.246924	-0.904741	-0.896581	-0.787680	-0.922359	-0.493927	-0.822408	-1.328064	-0.817781	-0.827940	-0.952305	-0.508728	-0.278433	0.872582	-1.035403	-1.345857	-0.933367	-0.752120	-0.356941	0.207641	-0.691178	-1.174321	-0.842461	-0.355556	-0.082690	-0.090176	0.050859	-0.512662	-0.329183	-0.057014	0.761541	0.100793	-0.646415	0.064323	0.177042	0.172835	1.088341	1.304544	-0.915197	-0.457391	0.156767	0.515745	1.004513	1.409590	1.352933	-0.447327	0.172569	0.979097	1.393020	1.513676	1.034129	1.082867	1.549757	2.081013	1.429805	1.468752	1.527402	1.348991	1.330746	1.277137	1.092305	1.031659	-0.006239	1.455391	1.362883	1.258054	1.047952	1.032527	0.804498	0.246989	1.321318	1.342780	1.312678	1.371286	0.323192	0.199941	1.356077	0.311161	0.259980	0.296052	0.255422	0.165495	0.164801	0.144057	0.084738	0.012526	0.102649	0.007473	0.093631	-0.356552	-0.257054	-0.079911	0.015806	0.015864	-0.138498	-0.890998	-1.207918	-0.679895	-0.615693	-0.463934	-0.557053	-0.726264	-1.239054	-1.230852	-0.484582	-0.916689	-1.139762	-0.678888	-1.342180	-1.053880	-0.847254	1.351268
-1.377329	-0.684866	-0.644089	-0.899626	-0.354682	-0.311508	0.772418	-1.235524	0.363627	-0.746958	-0.359564	-0.787707	-0.448785	-1.297091	-1.325682	-0.969245	-0.791157	-1.318303	-0.900812	-0.875130	-0.845564	-0.967138	-0.673226	-0.776791	-1.324295	-0.815472	-0.782055	-0.925396	-0.489602	-0.262330	0.898872	-1.039845	-1.341603	-0.897377	-0.723774	-0.327174	0.230523	-0.668526	-1.153100	-0.825294	-0.326450	-0.058032	-0.082756	0.138231	-0.506704	-0.312471	-0.027603	0.777750	0.183048	-0.636833	0.082574	0.202894	0.221231	1.123080	1.343097	-0.894490	-0.452411	0.183193	0.562816	1.030846	1.448562	1.391621	-0.446385	0.184234	1.006787	1.447049	1.556431	1.065226	1.115339	1.598706	2.131956	1.464118	1.517599	1.577422	1.378207	1.368260	1.307919	1.115625	1.045472	-0.015995	1.496169	1.392228	1.280724	1.067680	1.052951	0.807130	0.243796	1.350709	1.351728	1.327902	1.386681	0.317198	0.188677	1.370758	0.304953	0.251399	0.281820	0.247479	0.140518	0.130498	0.101998	0.038363	-0.031153	0.077727	0.006125	0.095271	-0.409991	-0.316068	-0.151658	-0.051625	-0.055546	-0.134186	-0.865206	-1.191829	-0.708850	-0.668799	-0.497173	-0.582815	-0.726821	-1.228623	-1.244219	-0.553876	-1.001742	-1.168667	-0.744913	-1.388990	-1.036330	-0.855515	1.396246
-1.432161	-0.767350	-0.722145	-0.974534	-0.333758	-0.312839	0.802348	-1.294357	0.271313	-0.705429	-0.398918	-0.774351	-0.432782	-1.402023	-1.404960	-0.915992	-0.904198	-1.383958	-0.892584	-0.846499	-0.918901	-1.012808	-0.859092	-0.720356	-1.331211	-0.816987	-0.727019	-0.887645	-0.464098	-0.240371	0.926266	-1.043855	-1.317474	-0.850850	-0.683842	-0.291728	0.258185	-0.647376	-1.117176	-0.794493	-0.290199	-0.027323	-0.080601	0.218081	-0.492287	-0.289239	0.006657	0.798811	0.251525	-0.619620	0.104578	0.233752	0.274508	1.158814	1.381014	-0.861402	-0.439097	0.213056	0.612333	1.057416	1.486568	1.429916	-0.436406	0.200433	1.036168	1.500700	1.598145	1.096242	1.148613	1.646581	2.181116	1.498350	1.565786	1.626968	1.407277	1.404237	1.338445	1.137599	1.057494	-0.026746	1.536261	1.420642	1.300991	1.085623	1.070848	0.807847	0.239293	1.377541	1.357614	1.339385	1.397421	0.308999	0.174496	1.380796	0.294285	0.239208	0.263014	0.235906	0.108333	0.089327	0.052715	-0.014187	-0.079955	0.046916	0.001557	0.095758	-0.470572	-0.383936	-0.234124	-0.131383	-0.138609	-0.131363	-0.829124	-1.163098	-0.737090	-0.723331	-0.533163	-0.610144	-0.727117	-1.213094	-1.254907	-0.624994	-1.090519	-1.196431	-0.802099	-1.431963	-1.019834	-0.865170	1.439315
-1.481831	-0.856557	-0.797900	-1.048152	-0.314670	-0.314118	0.834222	-1.355176	0.147956	-0.670890	-0.439953	-0.757977	-0.411432	-1.505146	-1.484074	-0.865599	-1.032543	-1.443777	-0.880196	-0.811124	-1.006748	-1.058519	-1.048831	-0.654124	-1.349358	-0.822826	-0.663852	-0.839767	-0.432692	-0.212792	0.954417	-1.047187	-1.274594	-0.794744	-0.632964	-0.250951	0.290137	-0.627824	-1.067438	-0.750300	-0.247185	0.009100	-0.083586	0.289044	-0.469403	-0.259888	0.045303	0.824572	0.305434	-0.595119	0.130178	0.268959	0.331803	1.195083	1.417972	-0.816759	-0.417474	0.246028	0.663437	1.083884	1.523219	1.467483	-0.417438	0.221159	1.066911	1.553306	1.638300	1.126727	1.182214	1.692762	2.227811	1.532209	1.612742	1.675398	1.436009	1.438210	1.368441	1.158077	1.067769	-0.038353	1.575314	1.447876	1.318696	1.101730	1.086137	0.806875	0.233616	1.401586	1.360624	1.347256	1.403537	0.298889	0.158061	1.386246	0.279700	0.223963	0.240299	0.221257	0.069952	0.042580	-0.002379	-0.071424	-0.132449	0.011250	-0.005996	0.095022	-0.536885	-0.458977	-0.325149	-0.221431	-0.231372	-0.130064	-0.783490	-1.122475	-0.764421	-0.778712	-0.571640	-0.639037	-0.727417	-1.193178	-1.263105	-0.697544	-1.182676	-1.223438	-0.850408	-1.470662	-1.004957	-0.875788	1.480016
-1.525747	-0.951775	-0.871155	-1.119823	-0.297905	-0.315371	0.867547	-1.416944	-0.005128	-0.644546	-0.482481	-0.738723	-0.385219	-1.604971	-1.562233	-0.819517	-1.174416	-1.497709	-0.863842	-0.769590	-1.107704	-1.103325	-1.239551	-0.579352	-1.378769	-0.833297	-0.593705	-0.782683	-0.395980	-0.179938	0.982933	-1.049453	-1.214599	-0.730222	-0.572022	-0.205301	0.325781	-0.609867	-1.005112	-0.693221	-0.197922	0.050788	-0.091385	0.350020	-0.438213	-0.224916	0.087789	0.854734	0.344422	-0.563777	0.159134	0.307732	0.392133	1.231372	1.453594	-0.761678	-0.387729	0.281708	0.715194	1.109883	1.558117	1.503940	-0.389706	0.246288	1.098603	1.604192	1.676366	1.156210	1.215622	1.736626	2.271343	1.565332	1.657869	1.722036	1.464151	1.469701	1.397569	1.176884	1.076331	-0.050685	1.612919	1.473650	1.333684	1.115933	1.098759	0.804444	0.226908	1.422637	1.360951	1.351696	1.405149	0.287155	0.140043	1.387238	0.261832	0.206277	0.214399	0.204138	0.026509	-0.008343	-0.061761	-0.131764	-0.187146	-0.028140	-0.016230	0.093007	-0.607374	-0.539320	-0.422373	-0.319487	-0.331670	-0.130311	-0.729268	-1.071005	-0.790664	-0.834326	-0.612334	-0.669449	-0.727967	-1.169580	-1.268971	-0.770975	-1.277641	-1.249983	-0.889960	-1.504662	-0.992202	-0.886803	1.517888
