-2.965106	-1.907499	-1.013612	-0.728216	-0.363285	-0.319719	0.649893	-3.408177	-1.769833	-1.317629	-1.424492	-0.943968	-0.604090	-2.366256	-2.544466	-1.317134	-2.765368	-2.384618	-1.661613	-1.366075	-2.273003	-1.938865	-1.821111	-1.769109	-1.277582	-2.048902	-2.196491	-1.383539	-0.736272	0.097639	1.805786	-2.732241	-2.471357	-1.255505	-0.206377	0.027782	1.360741	-3.285644	-2.716546	-0.457080	0.024267	0.669331	-2.856266	-3.071844	-0.119496	-0.086572	0.311514	-4.636225	-4.870793	-0.031821	0.294710	1.001061	2.006452	2.351674	2.798186	-0.192810	-0.459876	-0.587470	1.785317	1.910842	2.264277	3.316201	-0.105570	-1.568887	0.187605	1.046252	2.476032	-0.557504	0.044513	0.945372	1.373504	3.126716	-0.040759	-0.716358	1.288164	1.543965	1.767455	3.601834	3.607458	2.954059	0.884321	1.141928	3.591471	3.639260	3.836209	3.819256	3.265942	1.774411	2.337819	5.499874	4.302696	3.221246	2.809005	-1.150684	2.134110	2.501390	2.643239	2.612152	1.464462	0.932214	0.896351	1.090238	2.312940	1.979685	2.009220	1.808600	0.831716	-1.236102	0.340369	0.565579	1.386406	0.809398	-3.360220	-3.609042	-0.851933	-0.108894	0.375491	0.049942	-2.953776	-4.041092	-3.205700	-0.173585	-0.503773	-0.341244	-2.007892	-5.278921	-3.863179	-3.212656	2.036269
-3.030189	-2.026525	-1.150415	-0.869200	-0.510910	-0.476359	0.505432	-3.504387	-1.883269	-1.466093	-1.567178	-1.087862	-0.756406	-2.452375	-2.656206	-1.452873	-2.898562	-2.521473	-1.771894	-1.510571	-2.400412	-2.096037	-1.923910	-1.883018	-1.366614	-2.110413	-2.302462	-1.495980	-0.845456	-0.009804	1.675564	-2.771186	-2.542239	-1.338164	-0.294214	-0.073802	1.260346	-3.312188	-2.723363	-0.481980	-0.061027	0.590576	-2.866484	-3.098776	-0.191741	-0.158544	0.241707	-4.674309	-4.871013	-0.017471	0.383040	1.051259	2.025545	2.303704	2.671770	-0.261359	-0.431574	-0.446694	1.929281	2.042962	2.328696	3.388147	-0.028746	-1.400115	0.508309	1.332051	2.642465	-0.287963	0.334625	1.354080	1.772775	3.304509	0.305714	-0.359239	1.599231	1.838396	2.033387	3.622067	3.558088	2.836494	1.193335	1.453413	3.906772	3.843144	3.967857	3.777364	3.152437	2.051644	2.624159	5.762946	4.432508	3.213711	2.759269	-0.958435	2.223415	2.575855	2.671071	2.576566	1.496001	0.951875	0.915984	1.069026	2.213580	1.882676	1.898623	1.634491	0.901447	-1.272010	0.256545	0.483487	1.252471	0.656958	-3.356147	-3.625829	-0.873013	-0.194341	0.238748	-0.085059	-2.972059	-4.054082	-3.254364	-0.302242	-0.641658	-0.481399	-2.073075	-5.348474	-3.893094	-3.245242	1.872092
-3.087949	-2.147269	-1.283491	-1.006652	-0.655159	-0.630108	0.364628	-3.589533	-1.990364	-1.609925	-1.704739	-1.228247	-0.904790	-2.535441	-2.762918	-1.584447	-3.024584	-2.655721	-1.879720	-1.651392	-2.529419	-2.254325	-2.026001	-1.993172	-1.451938	-2.172451	-2.406962	-1.604171	-0.952071	-0.114570	1.549802	-2.808706	-2.610245	-1.414784	-0.380297	-0.172729	1.163759	-3.337542	-2.728989	-0.506645	-0.144417	0.516018	-2.872843	-3.126719	-0.261817	-0.228403	0.175738	-4.709590	-4.871198	-0.002030	0.472594	1.104076	2.048094	2.260107	2.548818	-0.328358	-0.403540	-0.306623	2.073686	2.176115	2.393797	3.460410	0.046563	-1.234018	0.824561	1.613829	2.807267	-0.023480	0.619654	1.755061	2.166202	3.478908	0.642869	-0.013667	1.899320	2.122445	2.289299	3.643671	3.509612	2.721299	1.489380	1.751745	4.203507	4.034962	4.091653	3.735416	3.040050	2.311759	2.890336	6.005962	4.552630	3.203636	2.708403	-0.779571	2.304713	2.642950	2.694418	2.539297	1.524183	0.969286	0.934162	1.045996	2.113592	1.785424	1.789134	1.465694	0.966688	-1.300668	0.171837	0.403791	1.122157	0.508264	-3.346230	-3.634743	-0.892641	-0.275957	0.105359	-0.216537	-2.982514	-4.059983	-3.295092	-0.426581	-0.775386	-0.617938	-2.131848	-5.409566	-3.921063	-3.276857	1.712737
-3.138536	-2.268451	-1.412029	-1.139767	-0.795355	-0.780378	0.227996	-3.663735	-2.090816	-1.748130	-1.836307	-1.364363	-1.048453	-2.615794	-2.864526	-1.710985	-3.142479	-2.786573	-1.984428	-1.787608	-2.659108	-2.412880	-2.126803	-2.098765	-1.533148	-2.235215	-2.509042	-1.707484	-1.055560	-0.216040	1.429205	-2.845242	-2.675265	-1.485027	-0.464127	-0.268305	1.071751	-3.362149	-2.733919	-0.531814	-0.225281	0.446807	-2.875712	-3.156079	-0.329359	-0.295546	0.115045	-4.741810	-4.871521	0.014655	0.563294	1.159672	2.074130	2.221159	2.430082	-0.393455	-0.375752	-0.167663	2.217929	2.309688	2.459004	3.532434	0.120147	-1.071494	1.134394	1.889788	2.969337	0.234303	0.897840	2.146059	2.551385	3.648907	0.969104	0.318961	2.186999	2.394652	2.533913	3.666624	3.462463	2.609188	1.771158	2.035616	4.480288	4.213902	4.207142	3.693770	2.929587	2.553538	3.135236	6.227755	4.662599	3.191258	2.656946	-0.615252	2.377790	2.702548	2.713416	2.500829	1.549094	0.984797	0.951124	1.021631	2.013793	1.688617	1.681568	1.302993	1.027168	-1.321772	0.087213	0.326626	0.996235	0.364014	-3.331040	-3.636066	-0.911911	-0.353587	-0.023951	-0.343745	-2.985709	-4.059209	-3.328249	-0.545941	-0.903879	-0.749797	-2.184302	-5.462010	-3.947501	-3.307882	1.558939
-3.182296	-2.388855	-1.535390	-1.267911	-0.930994	-0.926722	0.095902	-3.727461	-2.184493	-1.879926	-1.961222	-1.495610	-1.186767	-2.693763	-2.961043	-1.831777	-3.251402	-2.913346	-2.085479	-1.918460	-2.788414	-2.570825	-2.225808	-2.199164	-1.609969	-2.298903	-2.607872	-1.805437	-1.155480	-0.313685	1.314359	-2.881258	-2.737277	-1.548815	-0.545271	-0.359916	0.985009	-3.386492	-2.738680	-0.558265	-0.303066	0.383997	-2.875503	-3.187228	-0.394085	-0.359420	0.060984	-4.770721	-4.872118	0.032743	0.655090	1.218212	2.103683	2.187074	2.316198	-0.456366	-0.348138	-0.030138	2.361506	2.443168	2.523821	3.603736	0.191873	-0.913317	1.436095	2.158416	3.127761	0.484025	1.167704	2.525320	2.926397	3.813741	1.283316	0.637823	2.461286	2.653979	2.766354	3.690846	3.416990	2.500741	2.037858	2.304219	4.736231	4.379436	4.314054	3.652730	2.821736	2.776220	3.358227	6.427481	4.762073	3.176782	2.605363	-0.466307	2.442519	2.754577	2.728201	2.461599	1.570822	0.998728	0.967058	0.996330	1.914890	1.592827	1.576583	1.146947	1.082684	-1.335233	0.003500	0.251980	0.875262	0.224722	-3.311250	-3.630305	-0.931989	-0.427253	-0.148621	-0.466107	-2.982401	-4.052327	-3.354434	-0.659843	-1.026267	-0.876099	-2.230708	-5.505795	-3.972855	-3.338704	1.411255
-3.219777	-2.507305	-1.653088	-1.390626	-1.061730	-1.068827	-0.031401	-3.781431	-2.271442	-2.004712	-2.079014	-1.621534	-1.319251	-2.769646	-3.052546	-1.946271	-3.350629	-3.035476	-2.182474	-2.043345	-2.916187	-2.727225	-2.322600	-2.293883	-1.682214	-2.363702	-2.702739	-1.897734	-1.251494	-0.407074	1.205726	-2.917228	-2.796357	-1.606323	-0.623358	-0.447028	0.904142	-3.411025	-2.743914	-0.586778	-0.377281	0.328535	-2.872680	-3.220464	-0.455779	-0.419553	0.014798	-4.796096	-4.873034	0.052405	0.747969	1.279867	2.136771	2.158000	2.207686	-0.516847	-0.320577	0.105701	2.504040	2.576154	2.587826	3.673910	0.261707	-0.760115	1.728232	2.418489	3.281818	0.724630	1.428096	2.891600	3.289769	3.972884	1.584884	0.942636	2.721637	2.899820	2.986154	3.716225	3.373482	2.396419	2.289150	2.557221	4.970962	4.531334	4.412297	3.612539	2.717075	2.979509	3.559173	6.604623	4.850839	3.160375	2.554052	-0.333178	2.498857	2.799048	2.738919	2.421986	1.589445	1.011351	0.982097	0.970425	1.817485	1.498515	1.474699	0.997910	1.133076	-1.341161	-0.078594	0.179723	0.759586	0.090737	-3.287682	-3.618162	-0.954027	-0.497134	-0.268250	-0.583219	-2.973499	-4.040047	-3.374437	-0.767984	-1.141880	-0.996154	-2.271514	-5.541070	-3.997551	-3.369704	1.270078
-3.251678	-2.622689	-1.764811	-1.507601	-1.187360	-1.206500	-0.153790	-3.826643	-2.351871	-2.122087	-2.189418	-1.741835	-1.445584	-2.843676	-3.139174	-2.054086	-3.439598	-3.152500	-2.275139	-2.161824	-3.041186	-2.881112	-2.416844	-2.382618	-1.749807	-2.429757	-2.793093	-1.984215	-1.343379	-0.495874	1.103641	-2.953608	-2.852631	-1.657959	-0.698098	-0.529197	0.829653	-3.436202	-2.750247	-0.618107	-0.447516	0.281235	-2.867700	-3.256000	-0.514304	-0.475534	-0.022414	-4.817730	-4.874272	0.073807	0.841916	1.344771	2.173393	2.134011	2.104944	-0.574711	-0.292915	0.239670	2.645241	2.708339	2.650681	3.742633	0.329696	-0.612361	2.009652	2.669065	3.430970	0.955358	1.678164	3.244112	3.640483	4.126025	1.873616	1.233616	2.967910	3.131953	3.193199	3.742588	3.332138	2.296560	2.525135	2.794712	5.184554	4.669611	4.501921	3.573386	2.616061	3.163517	3.738357	6.758955	4.928811	3.142170	2.503329	-0.215946	2.546844	2.836026	2.745711	2.382312	1.605037	1.022888	0.996330	0.944201	1.722079	1.406035	1.376295	0.856039	1.178240	-1.339861	-0.158512	0.109625	0.649366	-0.037755	-3.261206	-3.600537	-0.979115	-0.563548	-0.382588	-0.694838	-2.960069	-4.023193	-3.389232	-0.870231	-1.250256	-1.109468	-2.307314	-5.568138	-4.021999	-3.401222	1.135637
-3.278845	-2.733984	-1.870377	-1.618678	-1.307820	-1.339653	-0.271248	-3.864255	-2.426072	-2.231823	-2.292345	-1.856343	-1.565573	-2.916002	-3.221081	-2.154981	-3.517839	-3.264029	-2.363321	-2.273617	-3.162123	-3.031451	-2.508298	-2.465213	-1.812747	-2.497193	-2.878513	-2.064874	-1.431005	-0.579840	1.008328	-2.990834	-2.906308	-1.704337	-0.769242	-0.606070	0.761947	-3.462410	-2.758317	-0.652943	-0.513432	0.242755	-2.861038	-3.293958	-0.569579	-0.527027	-0.049721	-4.835433	-4.875724	0.097115	0.936920	1.413042	2.213515	2.115113	2.008253	-0.629818	-0.264955	0.371630	2.784900	2.839496	2.712125	3.809640	0.395962	-0.470402	2.279476	2.909475	3.574838	1.175735	1.917342	3.582510	3.977910	4.273043	2.149725	1.511411	3.200316	3.350501	3.387711	3.769712	3.293092	2.201388	2.746283	3.017160	5.377496	4.794521	4.583118	3.535402	2.519034	3.328732	3.896458	6.890549	4.995999	3.122269	2.453444	-0.114333	2.586594	2.865637	2.748715	2.342845	1.617675	1.033513	1.009789	0.917856	1.629073	1.315644	1.281623	0.721309	1.218158	-1.331797	-0.235827	0.041387	0.544581	-0.160709	-3.232802	-3.578471	-1.008265	-0.626916	-0.491525	-0.800869	-2.943221	-4.002670	-3.399910	-0.966591	-1.351115	-1.215726	-2.338816	-5.587428	-4.046574	-3.433573	1.008014
-3.302190	-2.840268	-1.969749	-1.723821	-1.423153	-1.468285	-0.383842	-3.895599	-2.494454	-2.333869	-2.387870	-1.965022	-1.679160	-2.986685	-3.298432	-2.248863	-3.585083	-3.369767	-2.446981	-2.378585	-3.277689	-3.177174	-2.596769	-2.541665	-1.871099	-2.566042	-2.958716	-2.139832	-1.514324	-0.658813	0.919891	-3.029266	-2.957611	-1.746258	-0.836613	-0.677378	0.701326	-3.489986	-2.768750	-0.691893	-0.574762	0.213579	-2.853144	-3.334343	-0.621582	-0.573774	-0.066405	-4.849039	-4.877211	0.122473	1.032940	1.484731	2.257071	2.101237	1.917773	-0.682072	-0.236482	0.501477	2.922877	2.969453	2.771951	3.874719	0.460676	-0.334451	2.537076	3.139287	3.713202	1.385543	2.145339	3.906799	4.301785	4.413975	2.413735	1.776999	3.419348	3.555866	3.570162	3.797323	3.256393	2.111015	2.953361	3.225326	5.550606	4.906492	4.656174	3.498657	2.426226	3.475957	4.034463	6.999698	5.052507	3.100740	2.404574	-0.027754	2.618281	2.888060	2.748068	2.303788	1.627422	1.043328	1.022457	0.891533	1.538759	1.227505	1.190809	0.593539	1.252853	-1.317564	-0.310253	-0.025339	0.445053	-0.278211	-3.203435	-3.553107	-1.042298	-0.687741	-0.595067	-0.901344	-2.924163	-3.979442	-3.407643	-1.057206	-1.444371	-1.314789	-2.366819	-5.599505	-4.071587	-3.466979	0.887159
-3.322715	-2.940714	-2.062995	-1.823106	-1.533494	-1.592454	-0.491705	-3.922066	-2.557517	-2.428303	-2.476213	-2.067935	-1.786389	-3.055663	-3.371358	-2.335746	-3.641172	-3.469474	-2.526165	-2.476728	-3.386563	-3.317157	-2.682127	-2.612103	-1.924969	-2.636247	-3.033559	-2.209319	-1.593362	-0.732710	0.838331	-3.069182	-3.006794	-1.784661	-0.900075	-0.742931	0.647978	-3.519174	-2.782124	-0.735450	-0.631308	0.194021	-2.844440	-3.377054	-0.670334	-0.615600	-0.071956	-4.858408	-4.878485	0.150008	1.129906	1.559822	2.303954	2.092248	1.833564	-0.731410	-0.207275	0.629119	3.059058	3.098078	2.830021	3.937705	0.524057	-0.204592	2.782059	3.358283	3.845959	1.584797	2.362090	4.217270	4.612112	4.548978	2.666415	2.031608	3.625715	3.748677	3.741238	3.825089	3.222024	2.025455	3.147369	3.420190	5.704967	5.006102	4.721455	3.463179	2.337762	3.606231	4.153630	7.086925	5.098520	3.077631	2.356823	0.044670	2.642143	2.903511	2.743887	2.265295	1.634332	1.052391	1.034276	0.865317	1.451367	1.141717	1.103868	0.472419	1.282405	-1.297887	-0.381621	-0.090911	0.350469	-0.390439	-3.174067	-3.525684	-1.081866	-0.746574	-0.693327	-0.996405	-2.904094	-3.954498	-3.413645	-1.142328	-1.530091	-1.406670	-2.392161	-5.605026	-4.097289	-3.501605	0.772911
-3.341398	-3.034615	-2.150279	-1.916687	-1.639034	-1.712256	-0.595006	-3.945074	-2.615751	-2.515325	-2.557700	-2.165223	-1.887389	-3.122756	-3.439955	-2.415762	-3.686093	-3.562951	-2.600997	-2.568151	-3.487471	-3.450239	-2.764284	-2.676763	-1.974505	-2.707661	-3.103024	-2.273664	-1.668199	-0.801504	0.763556	-3.110778	-3.054096	-1.820579	-0.959532	-0.802614	0.601997	-3.550123	-2.798921	-0.783954	-0.682932	0.184200	-2.835309	-3.421852	-0.715887	-0.652384	-0.066108	-4.863419	-4.879212	0.179811	1.227696	1.638226	2.353993	2.087938	1.755588	-0.777787	-0.177103	0.754471	3.193351	3.225247	2.886227	3.998466	0.586348	-0.080813	3.014220	3.566419	3.973098	1.773698	2.567713	4.514424	4.909116	4.678283	2.908690	2.276610	3.820265	3.929705	3.901762	3.852643	3.189901	1.944645	3.329434	3.602870	5.841855	5.094026	4.779366	3.428943	2.253685	3.720782	4.255373	7.152926	5.134282	3.052964	2.310255	0.104048	2.658447	2.912246	2.736291	2.227472	1.638458	1.060694	1.045139	0.839246	1.367051	1.058318	1.020742	0.357545	1.306943	-1.273552	-0.449871	-0.155674	0.260432	-0.497647	-3.145609	-3.497437	-1.127370	-0.803969	-0.786485	-1.086275	-2.884171	-3.928795	-3.419129	-1.222282	-1.608485	-1.491518	-2.415694	-5.604721	-4.123830	-3.537499	0.665023
-3.359211	-3.121355	-2.231819	-2.004776	-1.740000	-1.827801	-0.693942	-3.965970	-2.669667	-2.595227	-2.632738	-2.257088	-1.982360	-3.187662	-3.504252	-2.489099	-3.719986	-3.650027	-2.671649	-2.653058	-3.579191	-3.575244	-2.843158	-2.735977	-2.019844	-2.780004	-3.167191	-2.333242	-1.738954	-0.865232	0.695395	-3.154101	-3.099741	-1.855104	-1.014924	-0.856376	0.563359	-3.582874	-2.819546	-0.837592	-0.729558	0.184045	-2.826097	-3.468390	-0.758319	-0.684091	-0.048839	-4.863987	-4.879003	0.211929	1.326114	1.719747	2.406964	2.088034	1.683720	-0.821189	-0.145762	0.877411	3.325644	3.350823	2.940496	4.056872	0.647786	0.036987	3.233511	3.763771	4.094668	1.952595	2.762477	4.798872	5.193136	4.802160	3.141552	2.513406	4.003898	4.099801	4.052609	3.879558	3.159884	1.868451	3.500739	3.774527	5.962639	5.170986	4.830330	3.395887	2.173951	3.820937	4.341223	7.198523	5.160083	3.026751	2.264869	0.151669	2.667505	2.914545	2.725376	2.190375	1.639839	1.068174	1.054906	0.813319	1.285913	0.977310	0.941305	0.248446	1.326646	-1.245397	-0.515031	-0.219925	0.174476	-0.600130	-3.118907	-3.469625	-1.178956	-0.860475	-0.874775	-1.171232	-2.865508	-3.903275	-3.425234	-1.297440	-1.679885	-1.569588	-2.438230	-5.599360	-4.151278	-3.574610	0.563182
-3.377043	-3.200455	-2.307877	-2.087606	-1.836617	-1.939178	-0.788697	-3.986031	-2.719764	-2.668351	-2.701781	-2.343763	-2.071525	-3.249944	-3.564209	-2.556004	-3.743106	-3.730550	-2.738317	-2.731709	-3.660588	-3.690960	-2.918684	-2.790134	-2.061127	-2.852886	-3.226228	-2.388472	-1.805757	-0.923957	0.633614	-3.199084	-3.143914	-1.889316	-1.066209	-0.904225	0.531952	-3.617343	-2.844275	-0.896364	-0.771158	0.193302	-2.817064	-3.516189	-0.797716	-0.710743	-0.020374	-4.860052	-4.877419	0.246367	1.424896	1.804083	2.462574	2.092203	1.617769	-0.861600	-0.113073	0.997791	3.455789	3.474635	2.992767	4.112805	0.708605	0.148975	3.440004	3.950501	4.210753	2.121936	2.946737	5.071244	5.464577	4.920859	3.365974	2.743326	4.177505	4.259815	4.194664	3.905384	3.131786	1.796696	3.662433	3.936294	6.068717	5.237716	4.874755	3.363921	2.098462	3.908051	4.412717	7.224627	5.176248	2.998993	2.220637	0.188951	2.669651	2.910711	2.711242	2.154029	1.638524	1.074742	1.063418	0.787522	1.208026	0.898674	0.865384	0.144632	1.341722	-1.214270	-0.577193	-0.283899	0.092108	-0.698192	-3.094682	-3.443408	-1.236487	-0.916571	-0.958453	-1.251584	-2.849083	-3.878777	-3.433012	-1.368208	-1.744696	-1.641222	-2.460533	-5.589752	-4.179592	-3.612766	0.467045
-3.395679	-3.271524	-2.378731	-2.165420	-1.929085	-2.046445	-0.879427	-4.006345	-2.766429	-2.735070	-2.765304	-2.425481	-2.155131	-3.309052	-3.619687	-2.616736	-3.755833	-3.804348	-2.801204	-2.804410	-3.730650	-3.796178	-2.990773	-2.839656	-2.098463	-2.925788	-3.280368	-2.439782	-1.868741	-0.977774	0.577931	-3.245518	-3.186722	-1.924250	-1.113362	-0.946220	0.507571	-3.653322	-2.873239	-0.960077	-0.807745	0.211527	-2.808415	-3.564664	-0.834158	-0.732417	0.018820	-4.851580	-4.873968	0.283075	1.523686	1.890827	2.520456	2.100056	1.557493	-0.899018	-0.078892	1.115402	3.583571	3.596442	3.042981	4.166119	0.769001	0.255354	3.633832	4.126799	4.321424	2.282215	3.120893	5.332113	5.723797	5.034588	3.582811	2.967529	4.341870	4.410521	4.328724	3.929642	3.105389	1.729170	3.815544	4.089175	6.161426	5.294908	4.913007	3.332935	2.027080	3.983442	4.471357	7.232211	5.183112	2.969705	2.177505	0.217390	2.665227	2.901061	2.693970	2.118434	1.634553	1.080252	1.070506	0.761808	1.133441	0.822404	0.792794	0.045621	1.352407	-1.181009	-0.636499	-0.347716	0.012846	-0.792122	-3.073539	-3.419894	-1.299526	-0.972655	-1.037771	-1.327635	-2.835768	-3.856049	-3.443357	-1.434973	-1.803392	-1.706818	-2.483243	-5.576679	-4.208616	-3.651680	0.376259
-3.415761	-3.334278	-2.444632	-2.238418	-2.017545	-2.149583	-0.966233	-4.027783	-2.810014	-2.795757	-2.823748	-2.502451	-2.233401	-3.364315	-3.670450	-2.671560	-3.758651	-3.871245	-2.860476	-2.871477	-3.788486	-3.889728	-3.059289	-2.884975	-2.131908	-2.998056	-3.329882	-2.487572	-1.928024	-1.026786	0.528036	-3.293034	-3.228215	-1.960842	-1.156362	-0.982456	0.489930	-3.690460	-2.906410	-1.028326	-0.839370	0.238116	-2.800278	-3.613122	-0.867720	-0.749246	0.068032	-4.838573	-4.868157	0.321941	1.622039	1.979445	2.580175	2.111157	1.502612	-0.933428	-0.043134	1.229975	3.708696	3.715931	3.091059	4.216652	0.829114	0.356351	3.815164	4.292845	4.426720	2.433928	3.285330	5.581901	5.971045	5.143457	3.792726	3.186899	4.497621	4.552569	4.455466	3.951841	3.080451	1.665657	3.960904	4.233980	6.241976	5.343178	4.945392	3.302805	1.959639	4.048319	4.518511	7.222241	5.181022	2.938897	2.135406	0.238476	2.654584	2.885911	2.673640	2.083574	1.627974	1.084535	1.075977	0.736147	1.062222	0.748510	0.723362	-0.049024	1.358957	-1.146401	-0.693105	-0.411399	-0.063746	-0.882150	-3.055902	-3.400028	-1.367348	-1.029013	-1.112948	-1.399655	-2.826218	-3.835706	-3.456981	-1.498090	-1.856457	-1.766787	-2.506885	-5.560904	-4.238083	-3.690938	0.290491
-3.437752	-3.388523	-2.505799	-2.306758	-2.102073	-2.248506	-1.049159	-4.050973	-2.850741	-2.850742	-2.877522	-2.574841	-2.306532	-3.414977	-3.716169	-2.720707	-3.752139	-3.931009	-2.916266	-2.933218	-3.833363	-3.970452	-3.124053	-2.926494	-2.161464	-3.068913	-3.375051	-2.532211	-1.983688	-1.071102	0.483597	-3.341131	-3.268337	-1.999876	-1.195191	-1.013067	0.478660	-3.728302	-2.943594	-1.100515	-0.866114	0.272293	-2.792713	-3.660780	-0.898451	-0.761404	0.126329	-4.821076	-4.859475	0.362789	1.719406	2.069283	2.641209	2.125032	1.452827	-0.964807	-0.005779	1.341152	3.830758	3.832681	3.136891	4.264199	0.889023	0.452192	3.984133	4.448756	4.526615	2.577514	3.440372	5.820806	6.206398	5.247458	3.996123	3.401977	4.645156	4.686407	4.575366	3.971474	3.056709	1.605942	4.099099	4.371266	6.311380	5.383034	4.972127	3.273402	1.895966	4.103725	4.555374	7.195669	5.170301	2.906591	2.094268	0.253661	2.638056	2.865572	2.650319	2.049408	1.618821	1.087395	1.079643	0.710503	0.994427	0.677031	0.656928	-0.139667	1.361631	-1.111177	-0.747188	-0.474839	-0.138037	-0.968442	-3.042071	-3.384594	-1.438971	-1.085806	-1.184153	-1.467872	-2.820938	-3.818216	-3.474394	-1.557852	-1.904386	-1.821541	-2.531816	-5.543124	-4.267625	-3.730010	0.209448
-3.461920	-3.434144	-2.562392	-2.370524	-2.182631	-2.343014	-1.128149	-4.076246	-2.888724	-2.900310	-2.926942	-2.642736	-2.374654	-3.460195	-3.756415	-2.764353	-3.736958	-3.983383	-2.968627	-2.989894	-3.864722	-4.037260	-3.184816	-2.964565	-2.187062	-3.137458	-3.416139	-2.573973	-2.035761	-1.110810	0.444293	-3.389172	-3.306939	-2.041934	-1.229816	-1.038197	0.473333	-3.766259	-2.984437	-1.175838	-0.888070	0.313155	-2.785681	-3.706748	-0.926368	-0.769106	0.192580	-4.799149	-4.847425	0.405375	1.815145	2.159571	2.702968	2.141170	1.407839	-0.993124	0.033128	1.448501	3.949243	3.946166	3.180339	4.308511	0.948722	0.543070	4.140823	4.594555	4.620996	2.713324	3.586242	6.048746	6.429698	5.346429	4.193086	3.612883	4.784611	4.812246	4.688665	3.988039	3.033915	1.549833	4.230396	4.501283	6.370407	5.414837	4.993337	3.244610	1.835894	4.150487	4.582908	7.153389	5.151265	2.872833	2.054029	0.264295	2.615963	2.840348	2.624070	2.015905	1.607140	1.088627	1.081329	0.684858	0.930149	0.608064	0.593388	-0.226562	1.360680	-1.075969	-0.798888	-0.537791	-0.210287	-1.051061	-3.032068	-3.374169	-1.513128	-1.143032	-1.251483	-1.532427	-2.820190	-3.803878	-3.495850	-1.614470	-1.947631	-1.871466	-2.558214	-5.523967	-4.296752	-3.768263	0.132903
-3.488334	-3.471090	-2.614485	-2.429712	-2.259075	-2.432807	-1.203062	-4.103633	-2.923914	-2.944651	-2.972227	-2.706139	-2.437824	-3.499075	-3.790672	-2.802616	-3.713809	-4.028055	-3.017533	-3.041718	-3.882175	-4.089142	-3.241251	-2.999469	-2.208561	-3.202712	-3.453366	-2.613058	-2.084207	-1.145977	0.409814	-3.436370	-3.343771	-2.087381	-1.260183	-1.058005	0.473474	-3.803630	-3.028380	-1.253302	-0.905347	0.359671	-2.779091	-3.750120	-0.951449	-0.772577	0.265476	-4.772902	-4.831540	0.449394	1.908523	2.249433	2.764796	2.159046	1.367365	-1.018305	0.073465	1.551497	4.063508	4.055734	3.221212	4.349295	1.008119	0.629136	4.285222	4.730134	4.709646	2.841570	3.723019	6.265309	6.640512	5.440050	4.383325	3.819276	4.915816	4.930031	4.795350	4.001050	3.011819	1.497186	4.354726	4.623928	6.419543	5.438789	5.009026	3.216316	1.779286	4.189175	4.601799	7.096210	5.124191	2.837689	2.014642	0.271556	2.588606	2.810526	2.594957	1.983034	1.592982	1.088019	1.080872	0.659235	0.869520	0.541763	0.532701	-0.309838	1.356359	-1.041307	-0.848307	-0.599862	-0.280638	-1.129955	-3.025835	-3.369127	-1.588352	-1.200539	-1.314944	-1.593380	-2.824029	-3.792811	-3.521356	-1.668056	-1.986597	-1.916887	-2.586074	-5.503959	-4.324896	-3.804973	0.060712
-3.516837	-3.499370	-2.662069	-2.484214	-2.331142	-2.517464	-1.273654	-4.132866	-2.956154	-2.983882	-3.013486	-2.764952	-2.496011	-3.530701	-3.818352	-2.835524	-3.683453	-4.064664	-3.062855	-3.088815	-3.885526	-4.125207	-3.292918	-3.031383	-2.225741	-3.263593	-3.486899	-2.649551	-2.128923	-1.176638	0.379881	-3.481861	-3.378469	-2.136312	-1.286232	-1.072654	0.478562	-3.839648	-3.074737	-1.331734	-0.918054	0.410725	-2.772760	-3.789937	-0.973628	-0.772074	0.343560	-4.742486	-4.811398	0.494479	1.998717	2.337889	2.825965	2.178122	1.331142	-1.040265	0.115029	1.649531	4.172789	4.160623	3.259273	4.386202	1.067020	0.710471	4.417185	4.855234	4.792229	2.962303	3.850605	6.469735	6.838098	5.527825	4.566160	4.020312	5.038279	5.039406	4.895114	4.010043	2.990205	1.447889	4.471643	4.738739	6.458950	5.454920	5.019089	3.188437	1.726040	4.220079	4.612440	7.024821	5.089329	2.801253	1.976093	0.276458	2.556249	2.776365	2.563035	1.950779	1.576403	1.085376	1.078141	0.633681	0.812728	0.478366	0.474911	-0.389481	1.348889	-1.007601	-0.895478	-0.660520	-0.349083	-1.204946	-3.023079	-3.369615	-1.662967	-1.257997	-1.374444	-1.650682	-2.832274	-3.784978	-3.550689	-1.718608	-2.021611	-1.958058	-2.615190	-5.483515	-4.351399	-3.839326	-0.007173
