-1.079560	-1.068643	-2.015081	-0.153547	0.772932	1.031105	1.540676	-0.607279	-2.683898	0.067536	0.118423	0.825027	1.155246	0.042934	-0.754411	-0.342080	-0.272609	-0.940737	-0.129456	-0.131860	-1.391759	-0.485999	-0.616600	-0.301552	-0.796299	-0.443985	-0.919056	0.247378	0.707229	1.159856	1.618779	-1.445979	-1.354092	-0.016534	0.278712	0.362479	1.270308	-1.615037	-0.912299	0.277088	0.556103	1.032178	-1.789101	-1.090243	0.230793	0.613506	0.758199	-1.329449	-0.092241	0.470588	0.438702	1.111749	-0.500705	0.729453	1.121968	0.440081	-0.251901	-0.063025	-0.029697	0.384654	0.864807	0.440639	-0.187474	-0.906535	-0.708310	-0.460998	0.200319	-0.027316	-0.917393	-1.000049	-0.327225	-0.051977	-0.010942	-0.383757	-0.807867	-0.664025	0.078205	0.377967	0.958681	1.595647	-0.552388	-0.571624	-0.970927	-0.318571	-0.010554	0.702747	0.829747	-0.493782	-0.978203	-0.511793	-0.033205	1.127306	0.451554	-0.539922	-0.989740	-1.092150	0.186433	0.454202	1.332765	0.406305	0.693927	0.755859	0.812073	0.939300	1.046440	1.384511	-0.420157	0.012232	0.144063	0.720521	0.978167	1.452994	0.738815	0.599042	3.915885	-0.768825	-0.365708	0.783162	0.504295	-0.966618	-0.704498	1.171997	-1.707237	0.709820	-0.258369	-1.404071	-1.522672	-0.825736	1.351131
-1.101267	-1.111628	-1.958728	-0.151912	0.770542	1.041620	1.559419	-0.617201	-2.793957	0.048544	0.103748	0.816766	1.153168	-0.092525	-0.802692	-0.369326	-0.318153	-0.974809	-0.157860	-0.159596	-1.386478	-0.545125	-0.676883	-0.338565	-0.672945	-0.422335	-0.953433	0.216320	0.689965	1.161504	1.652465	-1.432504	-1.340656	-0.035185	0.268493	0.361099	1.297579	-1.633184	-0.933156	0.269964	0.561942	1.050018	-1.812722	-1.125664	0.223411	0.616238	0.775779	-1.342332	-0.113277	0.478040	0.452840	1.136793	-0.477042	0.762405	1.160025	0.406652	-0.268445	-0.064456	0.003766	0.421744	0.902261	0.483520	-0.188353	-0.920434	-0.701987	-0.454832	0.216112	-0.059155	-0.920689	-1.022819	-0.316566	-0.028121	-0.011831	-0.389184	-0.829817	-0.662213	0.112765	0.427348	1.010910	1.625837	-0.553209	-0.562792	-1.002390	-0.323473	-0.009776	0.730574	0.853351	-0.470423	-1.026649	-0.531130	-0.038289	1.128534	0.459742	-0.522578	-1.015808	-1.122785	0.192535	0.462520	1.338994	0.412091	0.706899	0.741459	0.827590	0.946154	1.054209	1.407190	-0.409332	0.018415	0.140234	0.707351	0.984824	1.462367	0.846434	0.582314	3.922274	-0.749352	-0.371379	0.779879	0.623159	-0.948647	-0.712779	1.182142	-1.710520	0.705137	-0.273499	-1.419841	-1.535890	-0.827913	1.372596
-1.128196	-1.171498	-1.886690	-0.148528	0.768033	1.050473	1.577055	-0.660802	-2.885562	0.030270	0.090266	0.807239	1.149952	-0.257573	-0.859009	-0.395519	-0.394174	-1.008982	-0.186422	-0.186783	-1.397334	-0.615679	-0.736638	-0.375522	-0.553248	-0.422458	-0.988755	0.186399	0.674717	1.163824	1.685255	-1.423617	-1.329547	-0.053009	0.260103	0.361627	1.325699	-1.654970	-0.954322	0.264858	0.569801	1.070223	-1.836747	-1.161084	0.216660	0.621484	0.795314	-1.356136	-0.133928	0.487942	0.470742	1.164762	-0.450436	0.798151	1.199543	0.374651	-0.281297	-0.062477	0.042417	0.463122	0.940923	0.529464	-0.186548	-0.932179	-0.686146	-0.442002	0.234925	-0.097115	-0.919222	-1.034922	-0.302402	-0.001601	-0.013166	-0.390117	-0.847093	-0.656686	0.150713	0.479795	1.064247	1.655982	-0.551306	-0.552868	-1.030005	-0.325833	-0.007597	0.759214	0.877840	-0.449432	-1.072072	-0.548639	-0.041440	1.131547	0.470006	-0.508956	-1.040313	-1.150817	0.199369	0.471309	1.345453	0.419268	0.721658	0.726803	0.844779	0.953221	1.062181	1.429157	-0.396472	0.023244	0.135165	0.694881	0.992045	1.471554	0.950535	0.565178	3.927581	-0.727339	-0.375001	0.777458	0.744254	-0.928259	-0.723808	1.192158	-1.699628	0.706245	-0.294103	-1.437216	-1.550841	-0.834040	1.393399
-1.159954	-1.247373	-1.801010	-0.143776	0.765191	1.057345	1.593324	-0.737576	-2.956251	0.012892	0.077999	0.796332	1.145443	-0.448968	-0.922666	-0.420285	-0.499645	-1.042659	-0.214604	-0.212961	-1.425206	-0.695957	-0.794108	-0.411418	-0.443045	-0.444722	-1.024081	0.158145	0.661916	1.166918	1.716828	-1.420037	-1.320945	-0.069599	0.253809	0.364211	1.354528	-1.680214	-0.975296	0.262034	0.579635	1.092640	-1.861050	-1.196212	0.210718	0.629226	0.816547	-1.370920	-0.153820	0.500129	0.492103	1.195211	-0.421206	0.836329	1.240235	0.344661	-0.290258	-0.057197	0.085710	0.508160	0.980536	0.578227	-0.182226	-0.941901	-0.661276	-0.422718	0.256624	-0.140364	-0.913430	-1.036079	-0.284823	0.027557	-0.015018	-0.386471	-0.859121	-0.647140	0.191968	0.535044	1.118171	1.685771	-0.546651	-0.541980	-1.052801	-0.325408	-0.003887	0.788395	0.902969	-0.431380	-1.113609	-0.563903	-0.042446	1.136589	0.482068	-0.499821	-1.063046	-1.175620	0.206878	0.480448	1.351905	0.427679	0.737846	0.712009	0.863334	0.960447	1.070408	1.449937	-0.381887	0.027105	0.128964	0.683198	0.999685	1.480317	1.049540	0.547796	3.931880	-0.703135	-0.376642	0.775647	0.866161	-0.905416	-0.737337	1.201759	-1.674992	0.712837	-0.319921	-1.455863	-1.567712	-0.844334	1.413278
-1.195987	-1.338034	-1.704170	-0.138162	0.761749	1.061919	1.607973	-0.846205	-3.004198	-0.003471	0.066864	0.783904	1.139473	-0.662950	-0.992832	-0.443314	-0.632874	-1.075304	-0.241927	-0.237737	-1.470632	-0.784032	-0.847595	-0.445329	-0.348318	-0.488898	-1.058532	0.132003	0.651906	1.170846	1.746870	-1.422381	-1.314958	-0.084619	0.249816	0.368963	1.383893	-1.708654	-0.995618	0.261692	0.591337	1.117061	-1.885504	-1.230730	0.205752	0.639409	0.839175	-1.386722	-0.172609	0.514403	0.516557	1.227646	-0.389752	0.876543	1.281785	0.317251	-0.295177	-0.048771	0.133030	0.556173	1.020851	0.629536	-0.175584	-0.949743	-0.628041	-0.397297	0.281059	-0.187881	-0.903797	-1.026209	-0.263949	0.059332	-0.017352	-0.378166	-0.865346	-0.633276	0.236443	0.592804	1.172162	1.714890	-0.539193	-0.530129	-1.069774	-0.321948	0.001494	0.817866	0.928468	-0.416656	-1.150373	-0.576488	-0.041101	1.143861	0.495615	-0.495756	-1.083744	-1.196540	0.215008	0.489796	1.358150	0.437128	0.755051	0.697184	0.882896	0.967751	1.078921	1.469042	-0.365938	0.030379	0.121756	0.672319	1.007567	1.488393	1.142126	0.530288	3.935231	-0.677205	-0.376477	0.774095	0.987587	-0.880136	-0.753024	1.210695	-1.637478	0.724325	-0.350583	-1.475371	-1.586610	-0.858953	1.431969
-1.235644	-1.441895	-1.599007	-0.132313	0.757377	1.063877	1.620717	-0.984526	-3.028274	-0.018799	0.056670	0.769769	1.131853	-0.895283	-1.068591	-0.464400	-0.791559	-1.106458	-0.267990	-0.260811	-1.533784	-0.877820	-0.895550	-0.476423	-0.274958	-0.554203	-1.091348	0.108339	0.644948	1.175613	1.775068	-1.431146	-1.311629	-0.097795	0.248273	0.375930	1.413598	-1.739963	-1.014878	0.263954	0.604775	1.143231	-1.909986	-1.264350	0.201909	0.651928	0.862861	-1.403568	-0.189962	0.530528	0.543684	1.261525	-0.356507	0.918354	1.323836	0.292911	-0.295964	-0.037410	0.183670	0.606431	1.061619	0.683143	-0.166847	-0.955845	-0.587261	-0.366160	0.308054	-0.238511	-0.890854	-1.005423	-0.239913	0.093705	-0.020067	-0.365200	-0.865260	-0.614806	0.284048	0.652753	1.225713	1.743021	-0.528876	-0.517287	-1.079969	-0.315208	0.008688	0.847392	0.954055	-0.405517	-1.181492	-0.585931	-0.037201	1.153524	0.510305	-0.497166	-1.102134	-1.212986	0.223704	0.499198	1.364033	0.447365	0.772845	0.682467	0.903047	0.975021	1.087713	1.485985	-0.349012	0.033445	0.113693	0.662209	1.015476	1.495486	1.227139	0.512727	3.937672	-0.650077	-0.374760	0.772386	1.107307	-0.852541	-0.770465	1.218693	-1.588360	0.739931	-0.385592	-1.495318	-1.607610	-0.877967	1.449199
-1.278111	-1.557090	-1.488642	-0.126943	0.751693	1.062913	1.631278	-1.149586	-3.028078	-0.033162	0.047123	0.753701	1.122376	-1.141401	-1.148941	-0.483453	-0.972797	-1.135756	-0.292496	-0.281990	-1.614457	-0.975130	-0.936612	-0.504008	-0.228500	-0.639283	-1.121879	0.087365	0.641181	1.181161	1.801130	-1.446687	-1.310938	-0.108935	0.249253	0.385126	1.443418	-1.773748	-1.032749	0.268865	0.619773	1.170858	-1.934361	-1.296785	0.199299	0.666664	0.887241	-1.421466	-0.205675	0.548237	0.573022	1.296313	-0.321925	0.961287	1.366017	0.272123	-0.292592	-0.023360	0.236881	0.658170	1.102607	0.738762	-0.156260	-0.960348	-0.539905	-0.329819	0.337412	-0.290973	-0.875119	-0.974030	-0.212870	0.130663	-0.022962	-0.347586	-0.858401	-0.591458	0.334673	0.714540	1.278347	1.769849	-0.515612	-0.503355	-1.082504	-0.304955	0.017873	0.876766	0.979435	-0.397967	-1.206119	-0.591775	-0.030583	1.165672	0.525772	-0.504187	-1.117907	-1.224371	0.232916	0.508482	1.369429	0.458126	0.790766	0.668011	0.923335	0.982121	1.096754	1.500292	-0.331553	0.036654	0.104930	0.652751	1.023161	1.501273	1.303778	0.495161	3.939188	-0.622348	-0.371861	0.770025	1.224218	-0.822832	-0.789192	1.225586	-1.529297	0.758743	-0.424306	-1.515252	-1.630717	-0.901338	1.464694
-1.322500	-1.681445	-1.376403	-0.122848	0.744267	1.058728	1.639340	-1.337753	-3.003945	-0.046717	0.037822	0.735450	1.110820	-1.396493	-1.232818	-0.500488	-1.173178	-1.162952	-0.315248	-0.301187	-1.712064	-1.073735	-0.969659	-0.527559	-0.213940	-0.742314	-1.149626	0.069224	0.640632	1.187380	1.824776	-1.469208	-1.312814	-0.117931	0.252774	0.396510	1.473110	-1.809535	-1.048977	0.276395	0.636150	1.199618	-1.958462	-1.327724	0.198016	0.683450	0.911935	-1.440364	-0.219570	0.567263	0.604084	1.331469	-0.286508	1.004858	1.407922	0.255281	-0.285095	-0.006891	0.291890	0.710624	1.143578	0.796113	-0.144081	-0.963362	-0.487030	-0.288851	0.368930	-0.343906	-0.857103	-0.932503	-0.182989	0.170188	-0.025754	-0.325398	-0.844379	-0.563005	0.388201	0.777786	1.329617	1.795070	-0.499315	-0.488155	-1.076557	-0.290976	0.029186	0.905817	1.004318	-0.393859	-1.223468	-0.593571	-0.021099	1.180377	0.541645	-0.516760	-1.130724	-1.230182	0.242607	0.517475	1.374299	0.469119	0.808366	0.653993	0.943282	0.988893	1.105973	1.511502	-0.313997	0.040337	0.095646	0.643773	1.030352	1.505415	1.371473	0.477598	3.939773	-0.594642	-0.368212	0.766477	1.337385	-0.791258	-0.808656	1.231155	-1.462259	0.779606	-0.465951	-1.534686	-1.655816	-0.928928	1.478183
-1.367816	-1.812558	-1.265698	-0.120885	0.734639	1.051037	1.644600	-1.544756	-2.956958	-0.059723	0.028280	0.714715	1.096949	-1.655633	-1.319138	-0.515646	-1.388876	-1.187923	-0.336181	-0.318448	-1.825619	-1.171467	-0.993853	-0.546717	-0.235497	-0.861033	-1.174260	0.053907	0.643200	1.194097	1.845732	-1.498724	-1.317141	-0.124769	0.258775	0.409971	1.502403	-1.846797	-1.063415	0.286421	0.653671	1.229159	-1.982133	-1.356876	0.198104	0.702118	0.936561	-1.460194	-0.231441	0.587333	0.636381	1.366467	-0.250748	1.048556	1.449133	0.242719	-0.273552	0.011702	0.347887	0.763040	1.184304	0.854927	-0.130557	-0.964964	-0.429770	-0.243906	0.402371	-0.395882	-0.837279	-0.881493	-0.150461	0.212255	-0.028088	-0.298742	-0.822888	-0.529270	0.444504	0.842104	1.379113	1.818391	-0.479888	-0.471460	-1.061483	-0.273087	0.042785	0.934406	1.028409	-0.392834	-1.232834	-0.590887	-0.008627	1.197632	0.557552	-0.534568	-1.140242	-1.229985	0.252735	0.525998	1.378633	0.480042	0.825196	0.640615	0.962399	0.995157	1.115270	1.519180	-0.296806	0.044792	0.086016	0.635040	1.036755	1.507558	1.429996	0.460000	3.939418	-0.567620	-0.364335	0.761164	1.446062	-0.758142	-0.828289	1.235319	-1.389480	0.801279	-0.509683	-1.553109	-1.682788	-0.960488	1.489400
-1.413021	-1.947837	-1.159934	-0.121920	0.722316	1.039568	1.646735	-1.765860	-2.888899	-0.072517	0.017923	0.691184	1.080519	-1.913917	-1.406799	-0.529183	-1.615736	-1.210678	-0.355352	-0.333930	-1.953780	-1.266272	-1.008675	-0.561339	-0.296417	-0.992798	-1.195626	0.041302	0.648667	1.201075	1.863756	-1.535076	-1.323763	-0.129539	0.267129	0.425367	1.531008	-1.884951	-1.076008	0.298745	0.672097	1.259110	-2.005174	-1.383952	0.199580	0.722449	0.960740	-1.480829	-0.241247	0.608155	0.669420	1.400805	-0.215147	1.091867	1.489215	0.234725	-0.258122	0.032123	0.404093	0.814676	1.224556	0.914896	-0.115938	-0.965189	-0.369291	-0.195684	0.437497	-0.445465	-0.816065	-0.821810	-0.115487	0.256833	-0.029545	-0.267783	-0.793719	-0.490132	0.503424	0.907071	1.426471	1.839530	-0.457237	-0.453002	-1.036741	-0.251145	0.058795	0.962423	1.051427	-0.394378	-1.233613	-0.583328	0.006912	1.217381	0.573123	-0.557061	-1.146098	-1.223389	0.263275	0.533880	1.382508	0.490596	0.840839	0.628091	0.980189	1.000726	1.124498	1.522925	-0.280409	0.050266	0.076243	0.626270	1.042065	1.507338	1.479366	0.442314	3.938068	-0.541942	-0.360784	0.753491	1.549636	-0.723864	-0.847480	1.238022	-1.313383	0.822399	-0.554586	-1.570048	-1.711329	-0.995658	1.498088
-1.457022	-2.084553	-1.062428	-0.126837	0.706798	1.024078	1.645429	-1.995907	-2.802213	-0.085525	0.006111	0.664517	1.061282	-2.166524	-1.494720	-0.541471	-1.849356	-1.231373	-0.372950	-0.347925	-2.094828	-1.356265	-1.013968	-0.571463	-0.398794	-1.134692	-1.213733	0.031184	0.656693	1.208032	1.878610	-1.577909	-1.332506	-0.132395	0.277654	0.442487	1.558624	-1.923364	-1.086818	0.313094	0.691173	1.289098	-2.027374	-1.408669	0.202421	0.744227	0.984110	-1.502088	-0.248884	0.629465	0.702733	1.434041	-0.180196	1.134284	1.527722	0.231484	-0.238995	0.054073	0.459722	0.864854	1.264103	0.975709	-0.100473	-0.964018	-0.306769	-0.144906	0.474045	-0.491217	-0.793824	-0.754386	-0.078296	0.303847	-0.029663	-0.232719	-0.756793	-0.445545	0.564775	0.972263	1.471368	1.858224	-0.431282	-0.432475	-1.002010	-0.225046	0.077327	0.989789	1.073106	-0.397788	-1.225324	-0.570577	0.025558	1.239503	0.588004	-0.583425	-1.147937	-1.210147	0.274205	0.540957	1.386065	0.500479	0.854899	0.616651	0.996163	1.005391	1.133482	1.522379	-0.265249	0.056985	0.066500	0.617130	1.045973	1.504389	1.519894	0.424433	3.935696	-0.518264	-0.358172	0.742859	1.647738	-0.688820	-0.865588	1.239256	-1.236518	0.841585	-0.599679	-1.585021	-1.741141	-1.033971	1.504000
-1.498728	-2.219915	-0.976288	-0.136468	0.687581	1.004341	1.640365	-2.229546	-2.699926	-0.099236	-0.007844	0.634368	1.038994	-2.408857	-1.581861	-0.552984	-2.085199	-1.250295	-0.389297	-0.360818	-2.246720	-1.439805	-1.009915	-0.577353	-0.543440	-1.283579	-1.228760	0.023229	0.666827	1.214632	1.890072	-1.626675	-1.343160	-0.133607	0.290106	0.461068	1.584934	-1.961371	-1.095995	0.329120	0.710624	1.318744	-2.048488	-1.430741	0.206558	0.767216	1.006331	-1.523765	-0.254351	0.650998	0.735866	1.465754	-0.146364	1.175299	1.564204	0.233131	-0.216431	0.077263	0.514053	0.912939	1.302704	1.037054	-0.084370	-0.961384	-0.243348	-0.092319	0.511735	-0.531778	-0.770829	-0.680282	-0.039133	0.353213	-0.027923	-0.193805	-0.712142	-0.395554	0.628349	1.037240	1.513521	1.874235	-0.401945	-0.409553	-0.957146	-0.194750	0.098455	1.016459	1.093197	-0.402243	-1.207647	-0.552363	0.047313	1.263830	0.601861	-0.612674	-1.145415	-1.190090	0.285506	0.547074	1.389493	0.509406	0.867035	0.606544	1.009859	1.008938	1.142010	1.517231	-0.251703	0.065079	0.056973	0.607258	1.048167	1.498354	1.552120	0.406237	3.932253	-0.497222	-0.357139	0.728692	1.740122	-0.653453	-0.882001	1.239086	-1.161457	0.857433	-0.643946	-1.597577	-1.771771	-1.074841	1.506906
-1.537061	-2.351118	-0.904337	-0.151608	0.664186	0.980165	1.631237	-2.461324	-2.585578	-0.114200	-0.024652	0.600385	1.013423	-2.636664	-1.667237	-0.564289	-2.318690	-1.267859	-0.404830	-0.373106	-2.407135	-1.515545	-0.997053	-0.579460	-0.729840	-1.436220	-1.241062	0.017012	0.678515	1.220500	1.897946	-1.680641	-1.355513	-0.133502	0.304188	0.480811	1.609621	-1.998271	-1.103803	0.346422	0.730192	1.347677	-2.068259	-1.449906	0.211894	0.791159	1.027100	-1.545565	-0.257608	0.672517	0.768419	1.495609	-0.114087	1.214430	1.598219	0.239701	-0.190722	0.101429	0.566400	0.958375	1.340130	1.098595	-0.067829	-0.957157	-0.180111	-0.038665	0.550276	-0.565833	-0.747263	-0.600640	0.001731	0.404798	-0.023819	-0.151320	-0.659943	-0.340298	0.693886	1.101546	1.552705	1.887341	-0.369194	-0.383921	-0.902267	-0.160284	0.122205	1.042399	1.111470	-0.406822	-1.180421	-0.528508	0.072137	1.290148	0.614386	-0.643619	-1.138212	-1.163197	0.297156	0.552093	1.393049	0.517117	0.876953	0.598009	1.020845	1.011148	1.149839	1.507226	-0.240137	0.074663	0.047823	0.596264	1.048349	1.488892	1.576818	0.387573	3.927722	-0.479385	-0.358319	0.710447	1.826775	-0.618193	-0.896109	1.237625	-1.090744	0.868572	-0.686382	-1.607281	-1.802714	-1.117605	1.506592
-1.571007	-2.475417	-0.849024	-0.172943	0.636168	0.951404	1.617778	-2.685831	-2.463070	-0.130986	-0.045027	0.562245	0.984361	-2.846071	-1.749946	-0.576032	-2.545324	-1.284604	-0.420098	-0.385374	-2.573465	-1.582452	-0.976296	-0.578420	-0.956007	-1.589323	-1.251119	0.012061	0.691141	1.225240	1.902066	-1.738901	-1.369340	-0.132484	0.319569	0.501384	1.632360	-2.033346	-1.110586	0.364557	0.749599	1.375553	-2.086389	-1.465890	0.218286	0.815810	1.046156	-1.567151	-0.258633	0.693808	0.800044	1.523329	-0.083748	1.251219	1.629336	0.251178	-0.162207	0.126328	0.616161	1.000692	1.376133	1.159977	-0.051005	-0.951159	-0.118056	0.015330	0.589364	-0.592210	-0.723241	-0.516678	0.044014	0.458428	-0.016819	-0.105606	-0.600508	-0.280025	0.761103	1.164735	1.588731	1.897353	-0.333015	-0.355273	-0.837672	-0.121742	0.148566	1.067608	1.127728	-0.410520	-1.143678	-0.498942	0.099924	1.318166	0.625305	-0.674923	-1.126051	-1.129549	0.309144	0.555898	1.397038	0.523383	0.884426	0.591297	1.028733	1.011809	1.156703	1.492167	-0.230840	0.085768	0.039196	0.583749	1.046243	1.475686	1.594900	0.368285	3.922097	-0.465264	-0.362327	0.687647	1.907799	-0.583479	-0.907345	1.235029	-1.026793	0.873755	-0.726041	-1.613742	-1.833425	-1.161478	1.502874
-1.599612	-2.590207	-0.812350	-0.201044	0.603129	0.917945	1.599724	-2.897865	-2.336595	-0.150203	-0.069666	0.519650	0.951626	-3.033730	-1.829188	-0.588905	-2.760775	-1.301166	-0.435733	-0.398256	-2.742931	-1.639853	-0.948858	-0.575041	-1.218582	-1.739670	-1.259543	0.007815	0.703992	1.228432	1.902281	-1.800372	-1.384414	-0.131006	0.335883	0.522404	1.652828	-2.065878	-1.116769	0.383026	0.768585	1.402042	-2.102566	-1.478444	0.225565	0.840911	1.063288	-1.588135	-0.257399	0.714681	0.830435	1.548703	-0.055705	1.285233	1.657131	0.267473	-0.131260	0.151757	0.662811	1.039498	1.410457	1.220826	-0.034032	-0.943148	-0.058065	0.068970	0.628670	-0.609869	-0.698764	-0.429647	0.087393	0.513880	-0.006435	-0.057039	-0.534304	-0.215082	0.829659	1.226356	1.621453	1.904106	-0.293467	-0.323337	-0.763935	-0.079306	0.177457	1.092084	1.141794	-0.412305	-1.097642	-0.463698	0.130532	1.347579	0.634377	-0.705142	-1.108721	-1.089379	0.321446	0.558386	1.401794	0.528009	0.889278	0.586634	1.033190	1.010704	1.162312	1.471933	-0.224054	0.098380	0.031211	0.569316	1.041589	1.458456	1.607437	0.348204	3.915343	-0.455317	-0.369753	0.659889	1.983440	-0.549731	-0.915187	1.231531	-0.971829	0.871819	-0.761956	-1.616672	-1.863233	-1.205629	1.495587
-1.622042	-2.693071	-0.795803	-0.236353	0.564748	0.879736	1.576873	-3.092569	-2.210488	-0.172434	-0.099205	0.472356	0.915077	-3.196806	-1.904267	-0.603632	-2.960966	-1.318267	-0.452433	-0.412442	-2.912581	-1.687446	-0.916238	-0.570258	-1.512781	-1.884156	-1.267036	0.003707	0.716337	1.229665	1.898469	-1.863845	-1.400519	-0.129560	0.352745	0.543488	1.670721	-2.095144	-1.122837	0.401338	0.786918	1.426858	-2.116448	-1.487321	0.233535	0.866219	1.078340	-1.608071	-0.253914	0.734984	0.859371	1.571615	-0.030253	1.316096	1.681220	0.288433	-0.098283	0.177548	0.705918	1.074514	1.442846	1.280759	-0.016990	-0.932839	-0.000889	0.121606	0.667868	-0.617924	-0.673764	-0.340809	0.131543	0.570882	0.007798	-0.006025	-0.461933	-0.145934	0.899179	1.285967	1.650770	1.907471	-0.250629	-0.287891	-0.681863	-0.033229	0.208754	1.115842	1.153531	-0.411141	-1.042728	-0.422930	0.163764	1.378027	0.641407	-0.732773	-1.086069	-1.043050	0.334036	0.559482	1.407662	0.530836	0.891415	0.584234	1.033941	1.007646	1.166371	1.446473	-0.219950	0.112436	0.023959	0.552589	1.034171	1.436965	1.615541	0.327162	3.907503	-0.449895	-0.381131	0.626868	2.054056	-0.517344	-0.919206	1.227312	-0.927798	0.861784	-0.793319	-1.615771	-1.891450	-1.249127	1.484608
-1.637597	-2.781828	-0.800352	-0.279130	0.520785	0.836776	1.549054	-3.265560	-2.089098	-0.198256	-0.134218	0.420170	0.874628	-3.333083	-1.974616	-0.620950	-3.142153	-1.336684	-0.470947	-0.428643	-3.079376	-1.725296	-0.880203	-0.565132	-1.832615	-2.019891	-1.274382	-0.000865	0.727416	1.228531	1.890536	-1.927976	-1.417434	-0.128665	0.369759	0.564228	1.685745	-2.120445	-1.129325	0.418979	0.804365	1.449755	-2.127676	-1.492301	0.241979	0.891486	1.091215	-1.626492	-0.248104	0.754597	0.886684	1.591999	-0.007606	1.343460	1.701237	0.313835	-0.063683	0.203574	0.745149	1.105552	1.473040	1.339361	0.000055	-0.919912	0.052864	0.172643	0.706610	-0.615690	-0.648092	-0.251411	0.176101	0.629097	0.026275	0.046998	-0.384138	-0.073148	0.969244	1.343139	1.676609	1.907344	-0.204671	-0.248799	-0.592456	0.016144	0.242251	1.138894	1.162831	-0.406040	-0.979550	-0.376912	0.199358	1.409119	0.646233	-0.756284	-1.058034	-0.991050	0.346877	0.559132	1.415027	0.531750	0.890798	0.584281	1.030783	1.002447	1.168573	1.415801	-0.218662	0.127804	0.017490	0.533224	1.023811	1.411030	1.620394	0.305007	3.898597	-0.449246	-0.396907	0.588386	2.120089	-0.486641	-0.919054	1.222643	-0.896344	0.842867	-0.819367	-1.610862	-1.917397	-1.291026	1.469844
-1.645731	-2.854635	-0.826354	-0.329475	0.471087	0.789127	1.516159	-3.413044	-1.976657	-0.228185	-0.175185	0.362981	0.830240	-3.440972	-2.039790	-0.641576	-3.301033	-1.357228	-0.492032	-0.447543	-3.240260	-1.753834	-0.842705	-0.560789	-2.170887	-2.144268	-1.282402	-0.006480	0.736480	1.224651	1.878422	-1.991347	-1.434954	-0.128842	0.386537	0.584216	1.697625	-2.141111	-1.136786	0.435451	0.820736	1.470521	-2.135889	-1.493174	0.250660	0.916495	1.101871	-1.642880	-0.239920	0.773432	0.912282	1.609883	0.012058	1.367032	1.716866	0.343424	-0.027898	0.229747	0.780283	1.132519	1.500774	1.396217	0.017086	-0.904025	0.102752	0.221554	0.744539	-0.602669	-0.621527	-0.162679	0.220690	0.688141	0.049324	0.101545	-0.301797	0.002602	1.039390	1.397453	1.698931	1.903656	-0.155804	-0.205998	-0.496940	0.068385	0.277692	1.161242	1.169612	-0.396096	-0.908934	-0.326048	0.237021	1.440444	0.648741	-0.774220	-1.024641	-0.933995	0.359917	0.557304	1.424237	0.530682	0.887461	0.586907	1.023579	0.994946	1.168619	1.380016	-0.220227	0.144300	0.011820	0.510915	1.010374	1.380523	1.623085	0.281596	3.888701	-0.453526	-0.417457	0.544365	2.182031	-0.457922	-0.914477	1.217838	-0.878726	0.814526	-0.839510	-1.601842	-1.940305	-1.330342	1.451238
-1.646072	-2.909976	-0.873604	-0.387285	0.415627	0.736919	1.478149	-3.531868	-1.877162	-0.262669	-0.222457	0.300769	0.781948	-3.519531	-2.099482	-0.666178	-3.434785	-1.380711	-0.516443	-0.469814	-3.392210	-1.773825	-0.805826	-0.558388	-2.519519	-2.254977	-1.291907	-0.013696	0.742807	1.217692	1.862107	-2.052470	-1.452878	-0.130595	0.402697	0.603059	1.706118	-2.156523	-1.145781	0.450288	0.835866	1.489007	-2.140722	-1.489764	0.259333	0.941027	1.110338	-1.656688	-0.229269	0.791440	0.936139	1.625348	0.028666	1.386578	1.727829	0.376898	0.008649	0.256023	0.811198	1.155429	1.525787	1.450898	0.034113	-0.884819	0.148485	0.267893	0.781301	-0.578583	-0.593805	-0.075742	0.264921	0.747581	0.077164	0.157142	-0.215889	0.080552	1.109118	1.448520	1.717727	1.896378	-0.104314	-0.159503	-0.396721	0.122997	0.314759	1.182884	1.173834	-0.380513	-0.831853	-0.270847	0.276405	1.471594	0.648862	-0.785161	-0.986014	-0.872627	0.373096	0.553988	1.435635	0.527613	0.881500	0.592216	1.012274	0.985013	1.166225	1.339294	-0.224623	0.161709	0.006924	0.485424	0.993776	1.345397	1.624722	0.256809	3.877895	-0.462775	-0.443034	0.494860	2.240387	-0.431410	-0.905347	1.213120	-0.875790	0.776459	-0.853275	-1.588671	-1.959464	-1.366088	1.428784
