0.701157	0.869499	0.515583	0.519504	0.175884	-0.025733	0.429786	1.865311	2.009540	1.452314	1.197823	0.436383	0.420214	1.862265	2.589607	1.405787	0.937742	0.738141	0.715321	0.455097	1.280774	1.697531	1.477985	0.697385	0.764835	0.805485	0.668914	0.565980	0.433719	0.218073	-0.013670	0.871044	0.411339	0.493932	0.455648	0.203959	0.263024	0.494231	0.656799	0.546114	0.182865	0.200068	0.365674	0.389337	0.354962	0.252054	0.176650	0.314669	0.256123	0.239683	0.112958	0.107609	-0.117267	-0.195277	-0.593607	0.328328	0.116106	0.127598	-0.117816	-0.204087	-0.357660	-0.890357	0.153991	0.103044	-0.344588	-0.430199	-0.476121	-0.497409	-0.481951	-1.140956	-0.742896	-0.955103	-0.482148	-1.039213	-1.064800	-0.704363	-0.481779	-0.649747	-0.655396	-0.588520	-0.969197	-0.945915	-1.657645	-0.848073	-0.668834	-0.613156	-0.754367	-0.641053	-2.187236	-2.471951	-1.776974	-1.138593	-0.884301	-0.799947	-2.062645	-1.372700	-1.246633	-1.057978	-0.503207	-0.650418	-0.784802	-0.762186	-0.773533	-0.710576	-0.401780	-0.450246	-0.112501	-0.204680	-0.977368	-0.492989	-0.450419	-0.385965	0.233508	0.853079	0.089230	-0.080516	0.005478	0.102924	0.178691	0.557531	0.623058	0.737742	0.090515	0.172803	0.516008	0.843431	1.462471	0.589572	-0.052437
0.723699	0.907215	0.533987	0.551259	0.209356	-0.004190	0.456055	1.943047	2.041196	1.526704	1.271613	0.460129	0.431850	1.991448	2.664548	1.422179	0.962894	0.752588	0.727365	0.485156	1.352420	1.679029	1.436150	0.704655	0.839412	0.752223	0.648958	0.566428	0.442417	0.230620	0.006538	0.849982	0.419006	0.500998	0.465544	0.217785	0.290013	0.466560	0.651621	0.553763	0.197249	0.224029	0.328569	0.363409	0.361290	0.257282	0.196782	0.262683	0.219129	0.239335	0.134811	0.135073	-0.092733	-0.164970	-0.616534	0.310770	0.118973	0.134364	-0.095027	-0.178636	-0.337146	-0.905170	0.156691	0.097916	-0.319436	-0.396619	-0.449304	-0.512824	-0.469862	-1.100763	-0.729434	-0.974205	-0.498995	-1.030907	-1.084507	-0.735598	-0.506318	-0.678793	-0.686997	-0.607251	-0.989759	-0.983473	-1.760831	-0.894653	-0.697708	-0.633361	-0.769966	-0.724236	-2.280460	-2.551943	-1.827196	-1.168202	-0.899868	-0.883131	-2.146399	-1.402541	-1.276173	-1.079116	-0.496186	-0.670139	-0.802212	-0.778164	-0.781748	-0.724946	-0.408388	-0.459037	-0.144689	-0.190488	-1.006002	-0.496835	-0.452730	-0.385645	0.225846	0.856530	0.053594	-0.059854	0.033508	0.136895	0.188741	0.554739	0.640041	0.767802	0.134191	0.204187	0.515642	0.883054	1.415157	0.565993	-0.048385
0.741380	0.937607	0.551851	0.583654	0.247953	0.022018	0.485457	1.997431	2.049084	1.588081	1.334638	0.484168	0.443201	2.094336	2.703285	1.428684	0.987123	0.767732	0.737930	0.515901	1.414259	1.630318	1.381665	0.709199	0.902737	0.695514	0.626865	0.565046	0.451107	0.243166	0.029052	0.823391	0.426095	0.506779	0.474680	0.231543	0.317623	0.437813	0.644169	0.559627	0.211784	0.248995	0.291020	0.336769	0.365833	0.261662	0.217090	0.209439	0.180385	0.235271	0.157310	0.163283	-0.066189	-0.129525	-0.633924	0.287863	0.115135	0.139251	-0.071472	-0.149623	-0.313492	-0.919099	0.155280	0.088496	-0.294068	-0.357675	-0.418728	-0.532532	-0.459784	-1.056738	-0.713566	-0.993123	-0.519137	-1.023057	-1.106506	-0.765887	-0.527845	-0.703103	-0.713029	-0.618395	-1.011460	-1.021516	-1.863944	-0.932848	-0.720029	-0.647105	-0.776703	-0.810160	-2.365277	-2.620074	-1.864562	-1.187687	-0.905458	-0.967867	-2.223286	-1.421026	-1.295664	-1.090141	-0.484368	-0.681500	-0.810862	-0.785122	-0.780498	-0.730844	-0.407936	-0.460603	-0.178481	-0.173007	-1.027118	-0.493142	-0.447696	-0.378108	0.214209	0.855655	0.014266	-0.034176	0.066105	0.176057	0.196645	0.549242	0.655949	0.795009	0.183453	0.239969	0.513011	0.921306	1.362259	0.542212	-0.037656
0.754027	0.960864	0.569559	0.616766	0.291622	0.052837	0.517925	2.027799	2.033769	1.636355	1.386516	0.508579	0.454327	2.169050	2.704581	1.426113	1.010590	0.783988	0.747335	0.547281	1.465002	1.552301	1.315766	0.711231	0.953146	0.636822	0.603339	0.562111	0.459822	0.255585	0.053698	0.791524	0.432432	0.511442	0.483097	0.245071	0.345512	0.408287	0.634545	0.563837	0.226295	0.274663	0.253333	0.309552	0.368558	0.265172	0.237270	0.155601	0.140235	0.227261	0.180105	0.191823	-0.037991	-0.089376	-0.645606	0.259641	0.104244	0.141901	-0.047607	-0.117369	-0.286820	-0.932003	0.149388	0.074477	-0.269203	-0.313665	-0.384629	-0.556683	-0.452411	-1.009639	-0.695324	-1.011639	-0.542539	-1.016274	-1.130481	-0.794903	-0.546126	-0.722412	-0.733225	-0.621839	-1.034205	-1.059712	-1.965998	-0.962289	-0.735577	-0.654294	-0.774588	-0.898311	-2.441191	-2.675934	-1.888906	-1.196954	-0.901164	-1.053727	-2.292872	-1.428183	-1.305058	-1.091112	-0.467832	-0.684388	-0.810768	-0.783068	-0.769948	-0.728283	-0.400400	-0.454918	-0.213838	-0.152365	-1.040260	-0.481935	-0.435352	-0.363381	0.198232	0.850523	-0.027756	-0.003468	0.103246	0.220328	0.201835	0.541021	0.670534	0.819512	0.238051	0.280142	0.508007	0.957424	1.304989	0.518367	-0.020370
0.761600	0.977268	0.587415	0.650612	0.340194	0.088100	0.553285	2.034157	1.996457	1.671751	1.427144	0.533429	0.465283	2.214449	2.668343	1.415442	1.033529	0.801772	0.755911	0.579215	1.503654	1.446812	1.239963	0.711029	0.989401	0.577650	0.579118	0.557949	0.468588	0.267733	0.080215	0.754766	0.437863	0.515186	0.490843	0.258198	0.373314	0.378301	0.622882	0.566565	0.240597	0.300695	0.215805	0.281884	0.369480	0.267800	0.256993	0.101807	0.099054	0.215132	0.202822	0.220249	-0.008562	-0.045093	-0.651572	0.226252	0.086087	0.141994	-0.023925	-0.082326	-0.257376	-0.943825	0.138757	0.055642	-0.245574	-0.265057	-0.347386	-0.585361	-0.448412	-0.960347	-0.674851	-1.029581	-0.569096	-1.011163	-1.156114	-0.822379	-0.561040	-0.736591	-0.747472	-0.617655	-1.057913	-1.097746	-2.066024	-0.982832	-0.744307	-0.655002	-0.763839	-0.988134	-2.507909	-2.719367	-1.900336	-1.196137	-0.887296	-1.140294	-2.354868	-1.424274	-1.304520	-1.082308	-0.446790	-0.678879	-0.802137	-0.772199	-0.750460	-0.717470	-0.385923	-0.442138	-0.250688	-0.128754	-1.045134	-0.463408	-0.415894	-0.341652	0.177645	0.841304	-0.071357	0.032158	0.144785	0.269503	0.203815	0.530118	0.683587	0.841460	0.297605	0.324569	0.500555	0.990819	1.244686	0.494555	0.003178
0.764183	0.987200	0.605634	0.685138	0.393378	0.127532	0.591315	2.017162	1.938962	1.694774	1.456711	0.558764	0.476115	2.230149	2.595670	1.397842	1.056301	0.821468	0.763992	0.611605	1.529539	1.316557	1.156028	0.708930	1.010734	0.519522	0.554969	0.552906	0.477409	0.279462	0.108274	0.713637	0.442262	0.518235	0.497962	0.270738	0.400653	0.348155	0.609391	0.568012	0.254498	0.326710	0.178714	0.253874	0.368655	0.269532	0.275917	0.048678	0.057238	0.198807	0.225056	0.248084	0.021613	0.002630	-0.651944	0.187922	0.060605	0.139236	-0.000951	-0.045051	-0.225536	-0.954547	0.123193	0.031875	-0.223929	-0.212468	-0.307506	-0.618551	-0.448402	-0.909849	-0.652410	-1.046826	-0.598652	-1.008318	-1.183091	-0.848108	-0.572554	-0.745627	-0.755804	-0.606095	-1.082490	-1.135320	-2.163079	-0.994548	-0.746350	-0.649457	-0.744869	-1.079029	-2.565316	-2.750459	-1.899243	-1.185583	-0.864369	-1.227133	-2.409118	-1.409781	-1.294406	-1.064220	-0.421551	-0.665229	-0.785373	-0.752905	-0.722603	-0.698783	-0.364809	-0.422578	-0.288907	-0.102444	-1.041670	-0.437919	-0.389678	-0.313264	0.152297	0.828374	-0.115337	0.072469	0.190475	0.323234	0.202089	0.516622	0.694926	0.861031	0.361608	0.372998	0.490639	1.021016	1.182739	0.470842	0.032533
0.761987	0.991115	0.624342	0.720215	0.450776	0.170750	0.631690	1.978115	1.863663	1.706192	1.475699	0.584608	0.486874	2.216543	2.488814	1.374625	1.079319	0.843421	0.771913	0.644328	1.542318	1.165077	1.065927	0.705322	1.016875	0.463945	0.531641	0.547358	0.486277	0.290614	0.137459	0.668786	0.445537	0.520828	0.504508	0.282509	0.427134	0.318158	0.594330	0.568418	0.267789	0.352313	0.142323	0.225649	0.366185	0.270351	0.293696	-0.003200	0.015218	0.178277	0.246395	0.274842	0.051997	0.052994	-0.646992	0.144985	0.027911	0.133381	0.020776	-0.006203	-0.191767	-0.964221	0.102600	0.003152	-0.205002	-0.156650	-0.265621	-0.656168	-0.452959	-0.859211	-0.628373	-1.063292	-0.630997	-1.008279	-1.211102	-0.871953	-0.580748	-0.749646	-0.758401	-0.587586	-1.107842	-1.172150	-2.256266	-0.997729	-0.741993	-0.638043	-0.718276	-1.170340	-2.613480	-2.769526	-1.886262	-1.165845	-0.833099	-1.313801	-2.455602	-1.385390	-1.275257	-1.037539	-0.392533	-0.643881	-0.761043	-0.725761	-0.687111	-0.672768	-0.337507	-0.396714	-0.328313	-0.073781	-1.029967	-0.405971	-0.357215	-0.278711	0.122194	0.812205	-0.158450	0.117114	0.239965	0.381043	0.196233	0.500688	0.704417	0.878397	0.429428	0.425059	0.478298	1.047668	1.120621	0.447279	0.067086
0.755348	0.989549	0.643576	0.755669	0.511892	0.217291	0.674019	1.918914	1.773433	1.706989	1.484838	0.610960	0.497591	2.174775	2.351129	1.347198	1.103016	0.867899	0.779988	0.677244	1.542006	0.996643	0.971795	0.700626	1.008059	0.412366	0.509894	0.541696	0.495161	0.301021	0.167289	0.620966	0.447635	0.523220	0.510528	0.293316	0.452365	0.288593	0.577996	0.568043	0.280264	0.377080	0.106884	0.197322	0.362210	0.270246	0.309980	-0.053278	-0.026563	0.153610	0.266413	0.300024	0.082012	0.105105	-0.637134	0.097856	-0.011735	0.124225	0.040705	0.033478	-0.156650	-0.972981	0.076974	-0.030449	-0.189500	-0.098482	-0.222476	-0.698045	-0.462567	-0.809545	-0.603217	-1.078972	-0.665888	-1.011540	-1.239861	-0.893844	-0.585805	-0.748901	-0.755601	-0.562731	-1.133879	-1.207990	-2.344743	-0.992873	-0.731704	-0.621299	-0.684831	-1.261394	-2.652637	-2.777113	-1.862289	-1.137677	-0.794364	-1.399858	-2.494437	-1.351992	-1.247804	-1.003135	-0.360240	-0.615442	-0.729884	-0.691505	-0.644885	-0.640133	-0.304615	-0.365174	-0.368669	-0.043157	-1.010369	-0.368215	-0.319147	-0.238620	0.087452	0.793400	-0.199452	0.165624	0.292802	0.442347	0.185898	0.482539	0.711959	0.893732	0.500334	0.480264	0.463627	1.070654	1.059799	0.423882	0.106083
0.744707	0.983070	0.663286	0.791235	0.576131	0.266596	0.717861	1.842005	1.671554	1.698335	1.485101	0.637788	0.508291	2.106691	2.186978	1.317051	1.127913	0.895099	0.788515	0.710194	1.528952	0.816109	0.875894	0.695328	0.985022	0.366140	0.490441	0.536321	0.504022	0.310520	0.197226	0.571054	0.448548	0.525669	0.516067	0.302966	0.475949	0.259763	0.560749	0.567163	0.291710	0.400573	0.072647	0.169014	0.356919	0.269192	0.324420	-0.101063	-0.067637	0.124954	0.284686	0.323124	0.111051	0.157990	-0.622918	0.047027	-0.057920	0.111615	0.058291	0.073174	-0.120859	-0.981031	0.046417	-0.068753	-0.178089	-0.038948	-0.178903	-0.743931	-0.477637	-0.761994	-0.577510	-1.093930	-0.703049	-1.018522	-1.269110	-0.913788	-0.588012	-0.743788	-0.747873	-0.532280	-1.160511	-1.242613	-2.427739	-0.980677	-0.716096	-0.599895	-0.645464	-1.351490	-2.683163	-2.773970	-1.828421	-1.101998	-0.749213	-1.484853	-2.525857	-1.310636	-1.212918	-0.962041	-0.325263	-0.580672	-0.692762	-0.651021	-0.596968	-0.601710	-0.266859	-0.328713	-0.409683	-0.011030	-0.983379	-0.325418	-0.276244	-0.193748	0.048352	0.772674	-0.237120	0.217430	0.348448	0.506440	0.170813	0.462444	0.717497	0.907200	0.573491	0.538031	0.446785	1.089939	1.001705	0.400660	0.148653
0.730609	0.972308	0.683343	0.826632	0.642820	0.318046	0.762693	1.750300	1.561642	1.681555	1.477662	0.665039	0.518999	2.014804	2.001616	1.285707	1.154432	0.925125	0.797765	0.743011	1.503845	0.628828	0.780535	0.689915	0.948987	0.326525	0.473965	0.531641	0.512817	0.318936	0.226678	0.519996	0.448325	0.528442	0.521176	0.311273	0.497506	0.231942	0.542996	0.566076	0.301913	0.422353	0.039832	0.140864	0.350532	0.267165	0.336683	-0.146083	-0.107549	0.092526	0.300791	0.343655	0.138482	0.210648	-0.605004	-0.006922	-0.110113	0.095444	0.073005	0.112022	-0.085133	-0.988632	0.011105	-0.111511	-0.171368	0.020889	-0.135806	-0.793515	-0.498478	-0.717690	-0.551892	-1.108282	-0.742179	-1.029563	-1.298625	-0.931850	-0.587744	-0.734799	-0.735817	-0.497123	-1.187646	-1.275833	-2.504571	-0.962009	-0.695923	-0.574624	-0.601226	-1.439896	-2.705586	-2.761037	-1.785959	-1.059883	-0.698806	-1.568320	-2.550205	-1.262518	-1.171612	-0.915410	-0.288249	-0.540468	-0.650676	-0.605315	-0.544503	-0.558449	-0.225069	-0.288197	-0.451022	0.022111	-0.949677	-0.278453	-0.229378	-0.144951	0.005298	0.750811	-0.270305	0.271886	0.406291	0.572546	0.150821	0.440723	0.721032	0.918966	0.648001	0.597682	0.427992	1.105676	0.947754	0.377619	0.193827
0.713692	0.957919	0.703549	0.861533	0.711228	0.370953	0.807955	1.647119	1.447533	1.658070	1.463862	0.692635	0.529723	1.902212	1.801024	1.254685	1.183079	0.957985	0.807979	0.775510	1.467698	0.440432	0.688053	0.684907	0.901613	0.294621	0.461098	0.528041	0.521483	0.326107	0.255020	0.468808	0.447060	0.531799	0.525895	0.318051	0.516664	0.205385	0.525158	0.565081	0.310672	0.441978	0.008653	0.113001	0.343314	0.264134	0.346443	-0.187947	-0.145838	0.056602	0.314327	0.361145	0.163675	0.262038	-0.584161	-0.063379	-0.167644	0.075659	0.084339	0.149124	-0.050271	-0.996114	-0.028695	-0.158384	-0.169869	0.079912	-0.094140	-0.846419	-0.525293	-0.677733	-0.527074	-1.122210	-0.782963	-1.044912	-1.328220	-0.948172	-0.585461	-0.722549	-0.720140	-0.458251	-1.215201	-1.307501	-2.574650	-0.937900	-0.672055	-0.546373	-0.553279	-1.525908	-2.720532	-2.739396	-1.736346	-1.012530	-0.644411	-1.649801	-2.567925	-1.208948	-1.125008	-0.864510	-0.249898	-0.495825	-0.604704	-0.555490	-0.488723	-0.511389	-0.180160	-0.244579	-0.492301	0.055745	-0.910125	-0.228281	-0.179504	-0.093172	-0.041173	0.728656	-0.297973	0.328257	0.465654	0.639815	0.125871	0.417752	0.722602	0.929176	0.722912	0.658484	0.407521	1.118162	0.899239	0.354769	0.240562
0.694655	0.940588	0.723664	0.895583	0.780573	0.424612	0.853048	1.536061	1.333182	1.629373	1.445162	0.720475	0.540471	1.772500	1.591745	1.225461	1.214203	0.993589	0.819371	0.807519	1.421797	0.256733	0.600743	0.680839	0.844958	0.271369	0.452393	0.525917	0.529964	0.331867	0.281602	0.418539	0.444905	0.535991	0.530268	0.323127	0.533068	0.180349	0.507709	0.564482	0.317782	0.459022	-0.020679	0.085588	0.335555	0.260055	0.353406	-0.226309	-0.182049	0.017505	0.324910	0.375143	0.186013	0.311130	-0.561229	-0.121660	-0.229761	0.052252	0.091823	0.183578	-0.017106	-1.003848	-0.072633	-0.208968	-0.174036	0.136955	-0.054878	-0.902212	-0.558178	-0.643164	-0.503798	-1.135954	-0.825079	-1.064723	-1.357767	-0.962958	-0.581695	-0.707734	-0.701639	-0.416752	-1.243099	-1.337509	-2.637501	-0.909501	-0.645456	-0.516110	-0.502857	-1.608790	-2.728731	-2.710262	-1.681159	-0.961232	-0.587360	-1.728809	-2.579540	-1.151320	-1.074309	-0.810658	-0.210938	-0.447832	-0.555994	-0.502728	-0.430910	-0.461634	-0.133122	-0.198880	-0.533107	0.089350	-0.865706	-0.175917	-0.127634	-0.039418	-0.090413	0.707082	-0.319222	0.385772	0.525818	0.707348	0.096051	0.393938	0.722300	0.937993	0.797245	0.719643	0.385710	1.127809	0.857342	0.332120	0.287770
0.674258	0.921004	0.743409	0.928427	0.850051	0.478278	0.897347	1.420931	1.222546	1.596982	1.423114	0.748440	0.551237	1.629678	1.380701	1.199459	1.248167	1.031760	0.832115	0.838854	1.367698	0.083529	0.520811	0.678231	0.781427	0.257535	0.448334	0.525623	0.538204	0.336071	0.305764	0.370272	0.442061	0.541254	0.534335	0.326346	0.546396	0.157057	0.491134	0.564572	0.323058	0.473072	-0.047972	0.058788	0.327574	0.254887	0.357297	-0.260867	-0.215761	-0.024381	0.332186	0.385253	0.204892	0.356918	-0.537108	-0.181056	-0.295623	0.025270	0.095036	0.214491	0.013510	-1.012247	-0.120297	-0.262812	-0.184212	0.190862	-0.018998	-0.960424	-0.597109	-0.614934	-0.482835	-1.149790	-0.868223	-1.089049	-1.387175	-0.976468	-0.577026	-0.691122	-0.681181	-0.373762	-1.271273	-1.365799	-2.692767	-0.878065	-0.617162	-0.484845	-0.451237	-1.687866	-2.730978	-2.674965	-1.622049	-0.907343	-0.529019	-1.804880	-2.585647	-1.091075	-1.020773	-0.755228	-0.172105	-0.397632	-0.505733	-0.448246	-0.372366	-0.410319	-0.084981	-0.152155	-0.572984	0.122383	-0.817519	-0.122415	-0.074813	0.015267	-0.141677	0.686959	-0.333321	0.443619	0.586036	0.774234	0.061531	0.369715	0.720257	0.945551	0.870021	0.780341	0.362940	1.135139	0.823112	0.309711	0.334347
0.653294	0.899890	0.762502	0.959734	0.918844	0.531212	0.940212	1.305628	1.119477	1.562420	1.399301	0.776396	0.562022	1.478036	1.174961	1.177990	1.285126	1.072229	0.846353	0.869347	1.307180	-0.073580	0.450317	0.677609	0.713672	0.253679	0.449325	0.527492	0.546148	0.338575	0.326859	0.325080	0.438790	0.547803	0.538138	0.327561	0.556361	0.135725	0.475925	0.565636	0.326331	0.483756	-0.073050	0.032786	0.319700	0.248578	0.357882	-0.291396	-0.246574	-0.068642	0.335840	0.391113	0.219751	0.398449	-0.512749	-0.240835	-0.364326	-0.005195	0.093609	0.241007	0.040735	-1.021761	-0.171210	-0.319403	-0.200637	0.240489	0.012553	-1.020548	-0.641952	-0.593882	-0.464960	-1.164057	-0.912108	-1.117855	-1.416417	-0.989024	-0.572098	-0.673541	-0.659691	-0.330460	-1.299671	-1.392360	-2.740233	-0.844912	-0.588259	-0.453635	-0.399714	-1.762478	-2.728125	-2.634887	-1.560710	-0.852254	-0.470764	-1.877529	-2.586888	-1.029676	-0.965684	-0.699580	-0.134129	-0.346404	-0.455118	-0.393279	-0.314390	-0.358596	-0.036785	-0.105478	-0.611484	0.154331	-0.766746	-0.068841	-0.022108	0.069829	-0.194111	0.669128	-0.339729	0.500978	0.645555	0.839560	0.022697	0.345551	0.716659	0.952003	0.940275	0.839758	0.339634	1.140751	0.797459	0.287615	0.379193
0.632581	0.877967	0.780676	0.989189	0.986155	0.582691	0.981015	1.194037	1.027619	1.527165	1.375324	0.804203	0.572820	1.322064	0.981559	1.162249	1.325253	1.114670	0.862194	0.898846	1.242200	-0.209328	0.391132	0.679467	0.644545	0.260154	0.455672	0.531831	0.553758	0.339270	0.344263	0.284017	0.435396	0.555840	0.541721	0.326664	0.562708	0.116559	0.462571	0.567949	0.327461	0.490729	-0.095729	0.007783	0.312293	0.241080	0.354970	-0.317705	-0.274119	-0.114837	0.335613	0.392436	0.230079	0.434847	-0.489123	-0.300253	-0.434922	-0.038999	0.087248	0.262326	0.063750	-1.032887	-0.224834	-0.378202	-0.223441	0.284745	0.038876	-1.082043	-0.692456	-0.580722	-0.450923	-1.179155	-0.956445	-1.151004	-1.445522	-1.000991	-0.567578	-0.655874	-0.638119	-0.288020	-1.328263	-1.417242	-2.779812	-0.811391	-0.559857	-0.423533	-0.349566	-1.832043	-2.721055	-2.591452	-1.498833	-0.797356	-0.413933	-1.946314	-2.583936	-0.968562	-0.910324	-0.645049	-0.097709	-0.295320	-0.405314	-0.339036	-0.258226	-0.307595	0.010429	-0.059899	-0.648132	0.184704	-0.714601	-0.016242	0.029444	0.123226	-0.246811	0.654369	-0.338101	0.557043	0.703637	0.902445	-0.019986	0.321925	0.711726	0.957514	1.007109	0.897095	0.316259	1.145335	0.781048	0.265916	0.421249
0.612929	0.855952	0.797686	1.016536	1.051215	0.632029	1.019143	1.089905	0.950294	1.492631	1.352726	0.831715	0.583635	1.166319	0.807258	1.153260	1.368488	1.158693	0.879723	0.927219	1.174849	-0.318954	0.344903	0.684274	0.576990	0.277123	0.467591	0.538901	0.561008	0.338060	0.357388	0.248078	0.432232	0.565534	0.545136	0.323568	0.565239	0.099728	0.451566	0.571754	0.326326	0.493701	-0.115847	-0.015997	0.305708	0.232342	0.348412	-0.339671	-0.298083	-0.162497	0.331286	0.388986	0.235423	0.465323	-0.467190	-0.358579	-0.506458	-0.075962	0.075716	0.277728	0.081793	-1.046124	-0.280616	-0.438653	-0.252639	0.322612	0.059143	-1.144385	-0.748271	-0.576019	-0.441452	-1.195491	-1.000994	-1.188288	-1.474590	-1.012785	-0.564150	-0.639019	-0.617430	-0.247599	-1.357050	-1.440555	-2.811587	-0.778869	-0.533058	-0.395578	-0.302021	-1.896034	-2.710660	-2.546094	-1.438089	-0.744000	-0.359816	-2.010784	-2.577497	-0.909123	-0.855940	-0.592909	-0.063494	-0.245527	-0.357446	-0.286690	-0.205061	-0.258406	0.055655	-0.016435	-0.682451	0.213053	-0.662326	0.034374	0.078841	0.174442	-0.298843	0.643401	-0.328310	0.611043	0.759574	0.962069	-0.065908	0.299312	0.705716	0.962255	1.069683	0.951597	0.293308	1.149571	0.774345	0.244752	0.459517
0.595135	0.834573	0.813349	1.041581	1.113306	0.678594	1.054006	0.996771	0.890413	1.460145	1.332978	0.858789	0.594465	1.015327	0.658355	1.151902	1.414671	1.203887	0.898986	0.954357	1.107285	-0.398321	0.313018	0.692452	0.513966	0.304518	0.485194	0.548919	0.567890	0.334879	0.365704	0.218197	0.429671	0.577022	0.548425	0.318212	0.563790	0.085396	0.443377	0.577268	0.322842	0.492440	-0.133251	-0.038329	0.300295	0.222317	0.338106	-0.357213	-0.318195	-0.211161	0.322702	0.380609	0.235408	0.489207	-0.447872	-0.415101	-0.577985	-0.115867	0.058863	0.286579	0.094157	-1.061956	-0.337956	-0.500191	-0.288134	0.353157	0.072621	-1.207036	-0.808953	-0.580192	-0.437208	-1.213496	-1.045552	-1.229433	-1.503777	-1.024853	-0.562490	-0.623853	-0.598550	-0.210289	-1.386059	-1.462470	-2.835786	-0.748668	-0.508928	-0.370752	-0.258234	-1.954014	-2.697832	-2.500216	-1.380054	-0.693483	-0.309604	-2.070535	-2.568267	-0.852671	-0.803725	-0.544344	-0.032072	-0.198124	-0.312563	-0.237338	-0.155976	-0.212041	0.097946	0.023966	-0.714006	0.238977	-0.611151	0.082056	0.125138	0.222533	-0.349221	0.636820	-0.310442	0.662260	0.812717	1.017682	-0.114310	0.278190	0.698926	0.966415	1.127258	1.002580	0.271291	1.154189	0.777683	0.224290	0.493094
0.579962	0.814549	0.827562	1.064206	1.171786	0.721822	1.085083	0.917848	0.850394	1.430927	1.317422	0.885297	0.605314	0.873463	0.540504	1.158854	1.463490	1.249826	0.920008	0.980189	1.041739	-0.444096	0.296556	0.704369	0.458364	0.342085	0.508507	0.562054	0.574417	0.329690	0.368752	0.195199	0.428132	0.590414	0.551649	0.310573	0.558266	0.073702	0.438438	0.584686	0.316952	0.486771	-0.147801	-0.058968	0.296395	0.210968	0.324007	-0.370298	-0.334253	-0.260355	0.309769	0.367224	0.229735	0.505955	-0.432048	-0.469139	-0.648577	-0.158458	0.036613	0.288364	0.100229	-1.080856	-0.396273	-0.562267	-0.329725	0.375577	0.078693	-1.269476	-0.873967	-0.593489	-0.438789	-1.233605	-1.089948	-1.274094	-1.533294	-1.037668	-0.563266	-0.611238	-0.582375	-0.177098	-1.415352	-1.483229	-2.852788	-0.722048	-0.488470	-0.349975	-0.219254	-2.005662	-2.683437	-2.455178	-1.326199	-0.646999	-0.264379	-2.125183	-2.556930	-0.800398	-0.754773	-0.500410	-0.003959	-0.154124	-0.271611	-0.191980	-0.111936	-0.169435	0.136432	0.060446	-0.742372	0.262129	-0.562241	0.125940	0.167485	0.266630	-0.396993	0.635136	-0.284780	0.710049	0.862472	1.068633	-0.164342	0.259023	0.691684	0.970216	1.179209	1.049438	0.250727	1.159870	0.791130	0.204748	0.521191
0.568114	0.796580	0.840289	1.084375	1.226090	0.761219	1.111905	0.855941	0.832092	1.406069	1.307270	0.911115	0.616204	0.744851	0.458516	1.174626	1.514557	1.296093	0.942797	1.004670	0.980392	-0.453770	0.296288	0.720345	0.412901	0.389387	0.537453	0.578429	0.580623	0.322486	0.366147	0.179817	0.428033	0.605785	0.554864	0.300658	0.548615	0.064778	0.437134	0.594157	0.308640	0.476579	-0.159362	-0.077651	0.294333	0.198257	0.306125	-0.378948	-0.346105	-0.309635	0.292458	0.348831	0.218186	0.515156	-0.420514	-0.520055	-0.717366	-0.203459	0.008976	0.282684	0.099500	-1.103278	-0.454965	-0.624342	-0.377099	0.389187	0.076863	-1.331214	-0.942711	-0.615999	-0.446705	-1.256263	-1.134055	-1.321904	-1.563411	-1.051726	-0.567100	-0.601986	-0.569730	-0.148938	-1.445033	-1.503131	-2.863140	-0.700178	-0.472603	-0.334068	-0.186005	-2.050755	-2.668314	-2.412254	-1.277854	-0.605629	-0.225081	-2.174414	-2.544153	-0.753374	-0.710081	-0.462034	0.020423	-0.114445	-0.235418	-0.151499	-0.073762	-0.131399	0.170346	0.092250	-0.767171	0.282231	-0.516711	0.165260	0.205123	0.305964	-0.441234	0.638636	-0.251816	0.753860	0.908338	1.114386	-0.215025	0.242248	0.684332	0.973895	1.225049	1.091672	0.232131	1.167268	0.814499	0.186379	0.543148
