-0.743572	-0.806807	0.046744	-0.125408	0.103460	-0.061112	-0.179019	-1.544632	-0.242576	0.033975	-0.089245	0.220231	-0.115306	-2.061393	-1.545502	-0.102423	-1.543607	-0.229409	0.024474	-0.228685	-1.835936	-1.296208	-0.744874	-0.568549	-1.950394	-1.513512	-0.534680	-0.495423	-0.302264	-0.458639	-0.380807	-0.855921	-0.598209	-0.071179	-0.029167	-0.147025	-0.572937	-0.403980	0.835596	0.747480	0.464206	0.012768	-0.272201	-0.062852	0.708269	0.987948	0.523892	0.682573	0.087599	0.626141	0.893345	0.390566	-0.537484	-0.620365	-0.259543	-0.028549	0.519187	0.310276	0.135109	-0.620031	-0.477858	-0.166753	-0.121258	0.052976	0.296754	-0.002247	-0.552683	-0.009350	0.060187	0.256104	-0.026937	-0.031385	0.191687	0.343404	0.580411	0.594387	0.348898	0.099385	-0.003237	-0.026429	0.588519	0.577174	1.334834	1.407230	1.064151	0.004247	-0.093689	0.695213	1.189041	1.534589	1.612910	0.557677	-0.070936	1.026312	1.394070	2.040713	1.098205	0.147252	0.476452	1.334711	1.143665	0.071719	0.072605	0.059326	-0.205106	-0.059396	0.119636	0.374008	-0.153915	-0.137578	-0.181373	-0.146030	-0.699133	-0.425038	-1.169333	-0.305100	0.069056	-0.065143	0.177065	-0.214217	-0.508763	-0.332040	-0.159054	0.159628	-0.479356	0.362260	0.053609	-0.210350	-0.110804
-0.763699	-0.871800	0.019210	-0.157579	0.069874	-0.070945	-0.180956	-1.540149	-0.253404	0.024739	-0.078963	0.225756	-0.109458	-2.151378	-1.759871	-0.082469	-1.695357	-0.226025	0.048862	-0.205491	-1.892097	-1.263659	-0.684314	-0.522081	-1.889850	-1.464826	-0.501119	-0.459674	-0.277031	-0.454555	-0.355055	-0.815576	-0.552079	-0.015639	0.005775	-0.120582	-0.531333	-0.382437	0.840909	0.829687	0.539364	0.075288	-0.274615	-0.059315	0.783545	1.044714	0.592193	0.624378	0.114041	0.664253	0.950832	0.462026	-0.433719	-0.542178	-0.232841	0.019998	0.562815	0.350640	0.193989	-0.516280	-0.362285	-0.100966	-0.066307	0.089932	0.350170	0.068613	-0.470954	0.044470	0.105307	0.282480	-0.011279	-0.005552	0.247583	0.371328	0.547396	0.558444	0.342781	0.096723	-0.003949	-0.049925	0.624234	0.572941	1.262462	1.319021	1.002489	-0.041517	-0.148135	0.731200	1.179601	1.459127	1.534539	0.504673	-0.133048	1.048280	1.378228	1.987824	1.024256	0.088187	0.477792	1.318153	1.112092	0.016259	0.019426	0.010303	-0.252506	-0.080305	0.128037	0.354854	-0.192059	-0.205384	-0.256139	-0.188430	-0.684478	-0.434132	-1.195884	-0.374399	-0.025269	-0.126152	0.187384	-0.221143	-0.524208	-0.379736	-0.255960	0.071422	-0.495049	0.350504	0.064501	-0.180502	-0.121856
-0.787755	-0.943220	-0.010117	-0.189776	0.040637	-0.074984	-0.175921	-1.551132	-0.274716	0.011001	-0.067369	0.238125	-0.095946	-2.236584	-1.948546	-0.062244	-1.858013	-0.216171	0.080871	-0.171149	-1.937664	-1.215636	-0.613847	-0.463081	-1.820597	-1.405506	-0.458047	-0.413698	-0.241281	-0.440292	-0.321856	-0.772073	-0.500085	0.049857	0.050450	-0.084800	-0.478723	-0.355986	0.838506	0.913234	0.617476	0.143418	-0.277937	-0.056144	0.855051	1.099121	0.661627	0.569401	0.138808	0.698944	1.005624	0.533701	-0.322975	-0.456684	-0.199154	0.064016	0.602360	0.386306	0.249777	-0.410783	-0.241213	-0.032811	-0.017438	0.121379	0.396031	0.133787	-0.387072	0.092394	0.143681	0.301841	0.001821	0.019504	0.294637	0.390432	0.504432	0.517742	0.334908	0.096805	-0.000364	-0.067995	0.652070	0.560941	1.178485	1.221691	0.935789	-0.084993	-0.197989	0.759624	1.160233	1.370240	1.445374	0.448879	-0.193591	1.061363	1.352720	1.921135	0.943191	0.029837	0.469001	1.293812	1.072895	-0.041428	-0.033705	-0.035502	-0.295000	-0.095744	0.135856	0.330311	-0.234123	-0.271201	-0.325773	-0.225237	-0.673157	-0.447367	-1.221407	-0.444449	-0.114334	-0.183242	0.189181	-0.232547	-0.544859	-0.433147	-0.350237	-0.013388	-0.519234	0.337452	0.075663	-0.147703	-0.126714
-0.815707	-1.020642	-0.041864	-0.222218	0.015724	-0.073280	-0.163882	-1.578873	-0.306737	-0.007721	-0.055193	0.256944	-0.074950	-2.315613	-2.107656	-0.042720	-2.026807	-0.200199	0.119835	-0.126423	-1.972136	-1.153236	-0.535162	-0.392952	-1.744032	-1.336338	-0.406028	-0.358020	-0.195395	-0.415621	-0.281212	-0.725678	-0.442526	0.124806	0.104643	-0.039451	-0.415071	-0.324599	0.829434	0.997850	0.698255	0.217093	-0.281906	-0.053199	0.922229	1.151343	0.732100	0.518284	0.161946	0.730440	1.057777	0.605578	-0.205647	-0.364410	-0.158890	0.103459	0.637967	0.417654	0.302881	-0.303722	-0.115249	0.037582	0.025376	0.147526	0.434921	0.193706	-0.301172	0.134448	0.175364	0.314800	0.012866	0.044095	0.332765	0.401113	0.452820	0.472865	0.325463	0.099526	0.007278	-0.080811	0.671921	0.541753	1.084418	1.116027	0.864339	-0.126246	-0.243360	0.780060	1.131328	1.268702	1.345906	0.390154	-0.252679	1.065208	1.317532	1.840746	0.855245	-0.027677	0.450172	1.261287	1.025743	-0.101143	-0.086790	-0.078343	-0.332756	-0.105853	0.141638	0.300169	-0.280203	-0.334858	-0.390148	-0.256539	-0.665979	-0.465070	-1.246014	-0.514692	-0.197774	-0.236284	0.181609	-0.248742	-0.570877	-0.492330	-0.441391	-0.094429	-0.552019	0.322947	0.087067	-0.112174	-0.125415
-0.847464	-1.103469	-0.076620	-0.255099	-0.004970	-0.065996	-0.144906	-1.624119	-0.349439	-0.031770	-0.043172	0.281709	-0.046765	-2.387298	-2.234265	-0.024860	-2.196911	-0.178638	0.164976	-0.072254	-1.995343	-1.077950	-0.450117	-0.313298	-1.661712	-1.258322	-0.345771	-0.293324	-0.139900	-0.380457	-0.233263	-0.676727	-0.379821	0.208516	0.167993	0.015557	-0.340519	-0.288393	0.814923	1.083311	0.781424	0.296177	-0.286280	-0.050332	0.984643	1.201617	0.803531	0.471548	0.183514	0.759038	1.107416	0.677675	-0.082251	-0.266005	-0.112597	0.138375	0.669881	0.445166	0.353794	-0.195255	0.014912	0.110051	0.062311	0.168704	0.467585	0.248941	-0.213394	0.170792	0.200564	0.322101	0.022462	0.068567	0.362080	0.403960	0.394095	0.424500	0.314685	0.104702	0.018627	-0.088660	0.683841	0.516080	0.982020	1.002994	0.788472	-0.165425	-0.284478	0.792215	1.093463	1.155549	1.236828	0.328384	-0.310490	1.059639	1.272830	1.747034	0.760751	-0.084289	0.421557	1.220361	0.970449	-0.162700	-0.139881	-0.118592	-0.366046	-0.110868	0.143914	0.264300	-0.330359	-0.396273	-0.449259	-0.282544	-0.663648	-0.487479	-1.269893	-0.584616	-0.275378	-0.285222	0.164074	-0.269958	-0.602311	-0.557204	-0.529015	-0.171414	-0.593314	0.306797	0.098692	-0.074217	-0.118115
-0.882871	-1.190906	-0.114897	-0.288599	-0.021636	-0.053385	-0.119176	-1.687059	-0.402532	-0.061338	-0.032018	0.311819	-0.011781	-2.450733	-2.326433	-0.009572	-2.363554	-0.152174	0.215390	-0.009734	-2.007457	-0.991615	-0.360674	-0.225873	-1.575285	-1.172624	-0.278123	-0.220434	-0.075461	-0.334888	-0.178281	-0.625598	-0.312509	0.300120	0.240023	0.080189	-0.255427	-0.247609	0.796339	1.169431	0.866706	0.380461	-0.290832	-0.047388	1.041986	1.250245	0.875856	0.429588	0.203587	0.785102	1.154746	0.750028	0.046578	-0.162240	-0.060943	0.168895	0.698421	0.469428	0.403080	-0.085533	0.148498	0.184330	0.093670	0.185373	0.494896	0.300177	-0.123914	0.201697	0.219644	0.324589	0.031263	0.093267	0.382884	0.399718	0.329971	0.373432	0.302818	0.112077	0.033244	-0.091927	0.688040	0.484764	0.873230	0.883703	0.708598	-0.202767	-0.321692	0.795993	1.047384	1.032066	1.119019	0.263505	-0.367258	1.044691	1.218990	1.640653	0.660168	-0.139994	0.383600	1.171000	0.906967	-0.225919	-0.193073	-0.156694	-0.395227	-0.111119	0.141282	0.222648	-0.384602	-0.455430	-0.503222	-0.303565	-0.666738	-0.514762	-1.293281	-0.653739	-0.347084	-0.330086	0.136168	-0.296348	-0.639098	-0.627558	-0.612823	-0.244181	-0.642820	0.288804	0.110491	-0.034219	-0.105083
-0.921694	-1.282010	-0.157103	-0.322859	-0.034518	-0.035779	-0.086971	-1.767282	-0.465437	-0.096457	-0.022405	0.346621	0.029518	-2.505312	-2.383203	0.002319	-2.522169	-0.121634	0.270086	0.059915	-2.008963	-0.896389	-0.268842	-0.132539	-1.486468	-1.080547	-0.204038	-0.140297	-0.002862	-0.279152	-0.116670	-0.572730	-0.241225	0.398592	0.320121	0.154259	-0.160345	-0.202608	0.775153	1.256066	0.953846	0.469656	-0.295367	-0.044202	1.094099	1.297572	0.949006	0.392677	0.222267	0.809035	1.200042	0.822680	0.180086	-0.053999	-0.004710	0.195251	0.723995	0.491114	0.451358	0.025265	0.284656	0.260099	0.119865	0.198096	0.517832	0.348176	-0.032944	0.227556	0.233086	0.323170	0.039904	0.118541	0.395676	0.389271	0.262299	0.320505	0.290147	0.121330	0.050600	-0.091074	0.684887	0.448729	0.760122	0.759395	0.625156	-0.238570	-0.355444	0.791423	0.993978	0.899738	0.993525	0.195506	-0.423252	1.020561	1.156548	1.522522	0.554054	-0.194818	0.336886	1.113352	0.835416	-0.290643	-0.246479	-0.193173	-0.420722	-0.106999	0.132426	0.175256	-0.442863	-0.512375	-0.552249	-0.320002	-0.675672	-0.546964	-1.316457	-0.721625	-0.412966	-0.370958	0.097662	-0.327948	-0.681075	-0.703044	-0.692607	-0.312651	-0.700038	0.268743	0.122405	0.007375	-0.086685
-0.963680	-1.375685	-0.203535	-0.357975	-0.043911	-0.013591	-0.048668	-1.863812	-0.537325	-0.136971	-0.014931	0.385401	0.076572	-2.550690	-2.404644	0.010088	-2.668543	-0.087953	0.328020	0.135392	-2.000642	-0.794633	-0.176618	-0.035207	-1.397017	-0.983530	-0.124549	-0.053967	0.077001	-0.213663	-0.048970	-0.518591	-0.166689	0.502764	0.407565	0.237430	-0.056023	-0.153880	0.752899	1.343069	1.042563	0.563385	-0.299716	-0.040598	1.140949	1.343966	1.022908	0.360945	0.239673	0.831287	1.243616	0.895656	0.317399	0.057734	0.055223	0.217768	0.747068	0.510920	0.499235	0.136936	0.422455	0.336958	0.141423	0.207525	0.537413	0.393725	0.059251	0.248840	0.241496	0.318785	0.049053	0.144701	0.401109	0.373598	0.192978	0.266587	0.276954	0.132075	0.070100	-0.086633	0.674861	0.408958	0.644831	0.631403	0.538655	-0.273193	-0.386257	0.778733	0.934242	0.760204	0.861524	0.124434	-0.478769	0.987650	1.086216	1.393795	0.443070	-0.248845	0.282158	1.047767	0.756057	-0.356723	-0.300231	-0.228589	-0.443004	-0.098958	0.116177	0.122253	-0.505012	-0.567203	-0.596640	-0.332328	-0.690729	-0.584057	-1.339749	-0.787881	-0.473236	-0.407984	0.048595	-0.364723	-0.727964	-0.783171	-0.768274	-0.376841	-0.764280	0.246391	0.134361	0.050057	-0.063380
-1.008493	-1.470712	-0.254362	-0.393988	-0.050149	0.012715	-0.004731	-1.975114	-0.617123	-0.182553	-0.010117	0.427421	0.128757	-2.586826	-2.391778	0.013151	-2.798937	-0.052143	0.388100	0.215326	-1.983520	-0.688893	-0.085934	0.064195	-1.308664	-0.883078	-0.040773	0.037421	0.163142	-0.138987	0.024158	-0.463654	-0.089699	0.611377	0.501524	0.329201	0.056596	-0.101992	0.731126	1.430323	1.132589	0.661166	-0.303723	-0.036387	1.182648	1.389806	1.097460	0.334406	0.255946	0.852313	1.285805	0.968958	0.457524	0.171886	0.117906	0.236836	0.768142	0.529588	0.547337	0.249239	0.560903	0.414426	0.158956	0.214391	0.554682	0.437626	0.152351	0.266123	0.245572	0.312366	0.059296	0.171988	0.399994	0.353759	0.123912	0.212564	0.263508	0.143875	0.091089	-0.079177	0.658589	0.366472	0.529490	0.501122	0.449630	-0.307031	-0.414699	0.758285	0.869271	0.615236	0.724325	0.050401	-0.534098	0.946520	1.008848	1.255837	0.327945	-0.302183	0.220298	0.974777	0.669332	-0.424008	-0.354471	-0.263509	-0.462574	-0.087484	0.091563	0.063869	-0.570834	-0.620037	-0.636760	-0.341055	-0.712011	-0.625897	-1.363478	-0.852178	-0.528209	-0.441341	-0.010791	-0.406517	-0.779390	-0.867313	-0.839806	-0.436849	-0.834688	0.221542	0.146283	0.093288	-0.035704
-1.055754	-1.565786	-0.309617	-0.430875	-0.053573	0.042625	0.044294	-2.099130	-0.703531	-0.232711	-0.008376	0.471935	0.185397	-2.613916	-2.346510	0.011074	-2.910178	-0.015259	0.449243	0.298339	-1.958853	-0.581809	0.001374	0.163794	-1.223079	-0.780738	0.046158	0.132678	0.254507	-0.055849	0.101939	-0.408433	-0.011092	0.723077	0.601076	0.428914	0.176389	-0.047608	0.711353	1.517703	1.223636	0.762435	-0.307271	-0.031385	1.219432	1.435453	1.172548	0.312954	0.271264	0.872592	1.326956	1.042545	0.599369	0.287323	0.182335	0.252933	0.787763	0.547853	0.596217	0.361868	0.698947	0.491950	0.173157	0.219468	0.570655	0.480632	0.245972	0.280015	0.246089	0.304817	0.071169	0.200589	0.393258	0.330850	0.056944	0.159288	0.250070	0.156258	0.112882	-0.069302	0.636785	0.322295	0.416159	0.369973	0.358643	-0.340502	-0.441375	0.730624	0.800206	0.466670	0.583309	-0.026406	-0.589516	0.897896	0.925443	1.110198	0.209509	-0.354956	0.152299	0.895092	0.575809	-0.492344	-0.409314	-0.298498	-0.479932	-0.073078	0.057813	0.000427	-0.640018	-0.671014	-0.673015	-0.346729	-0.739466	-0.672232	-1.387979	-0.914224	-0.578287	-0.471245	-0.080009	-0.453087	-0.834890	-0.954708	-0.907252	-0.492835	-0.910244	0.193994	0.158086	0.136499	-0.004253
-1.105056	-1.659543	-0.369166	-0.468569	-0.054537	0.075599	0.097792	-2.233341	-0.795062	-0.286788	-0.010002	0.518200	0.245779	-2.632432	-2.271576	0.003595	-2.999764	0.021630	0.510367	0.383036	-1.928049	-0.476022	0.083664	0.261808	-1.141816	-0.678077	0.135072	0.230582	0.349982	0.034882	0.183495	-0.353422	0.068253	0.836455	0.705223	0.535757	0.302073	0.008566	0.695042	1.605071	1.315400	0.866522	-0.310243	-0.025387	1.251658	1.481256	1.248001	0.296371	0.285825	0.892583	1.367402	1.116319	0.741745	0.402844	0.247468	0.266587	0.806476	0.566409	0.646366	0.474446	0.835485	0.568900	0.184769	0.223555	0.586293	0.523420	0.339660	0.291192	0.243867	0.296971	0.085091	0.230596	0.381927	0.305986	-0.006221	0.107562	0.236854	0.168716	0.134764	-0.057612	0.610250	0.277422	0.306782	0.239383	0.266282	-0.374028	-0.466892	0.696419	0.728224	0.316374	0.439915	-0.105735	-0.645278	0.842636	0.837090	0.958580	0.088636	-0.407305	0.079235	0.809613	0.476224	-0.561573	-0.464869	-0.334080	-0.495567	-0.056250	0.014432	-0.067658	-0.712169	-0.720278	-0.705838	-0.349898	-0.772880	-0.722720	-1.413574	-0.973787	-0.623950	-0.497926	-0.158370	-0.504090	-0.893915	-1.044492	-0.970750	-0.545019	-0.989821	0.163585	0.169665	0.179109	0.030329
-1.155937	-1.750612	-0.432752	-0.506924	-0.053385	0.111077	0.155094	-2.374843	-0.890090	-0.343990	-0.015168	0.565514	0.309167	-2.643021	-2.170395	-0.009372	-3.065909	0.057470	0.570442	0.468071	-1.892641	-0.374142	0.159457	0.356566	-1.066320	-0.576624	0.224816	0.329894	0.448424	0.132212	0.267862	-0.299103	0.147466	0.950097	0.812904	0.648762	0.432233	0.065778	0.683535	1.692282	1.407555	0.972674	-0.312550	-0.018181	1.279785	1.527509	1.323624	0.284365	0.299859	0.912728	1.407449	1.190127	0.883379	0.517229	0.312260	0.278395	0.824823	0.585916	0.698176	0.586532	0.969379	0.644597	0.194577	0.227475	0.602456	0.566572	0.432897	0.300362	0.239767	0.289565	0.101371	0.261992	0.367111	0.280237	-0.064051	0.058100	0.224057	0.180728	0.156023	-0.044692	0.579860	0.232800	0.203110	0.110734	0.173157	-0.408018	-0.491838	0.656474	0.654508	0.166203	0.295592	-0.187266	-0.701579	0.781734	0.744977	0.802786	-0.033766	-0.459374	0.002261	0.719362	0.371428	-0.631507	-0.521189	-0.370715	-0.509933	-0.037489	-0.038819	-0.139869	-0.786802	-0.767949	-0.735668	-0.351097	-0.811892	-0.776919	-1.440548	-1.030681	-0.665714	-0.521617	-0.244962	-0.559093	-0.955829	-1.135689	-1.030473	-0.593667	-1.072177	0.130201	0.180927	0.220554	0.067370
-1.207909	-1.837630	-0.499960	-0.545747	-0.050443	0.148503	0.215490	-2.520441	-0.986873	-0.403401	-0.023918	0.613200	0.374813	-2.646562	-2.046981	-0.027740	-3.107598	0.091269	0.628494	0.552152	-1.854207	-0.278612	0.227530	0.446583	-0.997844	-0.477855	0.314267	0.429392	0.548676	0.235034	0.354017	-0.245944	0.225672	1.062592	0.923010	0.766837	0.565337	0.123269	0.678041	1.779145	1.499748	1.080045	-0.314116	-0.009558	1.304363	1.574461	1.399151	0.276545	0.313612	0.933440	1.447358	1.263737	1.022945	0.629247	0.375674	0.288990	0.843335	0.606954	0.751934	0.697594	1.099477	0.718300	0.203388	0.232022	0.619886	0.610517	0.525088	0.308230	0.234642	0.283223	0.120157	0.294663	0.349946	0.254639	-0.115241	0.011525	0.211812	0.191769	0.175956	-0.031096	0.546528	0.189292	0.106680	-0.014667	0.079852	-0.442854	-0.516760	0.611699	0.580216	0.017937	0.151792	-0.270609	-0.758560	0.716277	0.650340	0.644693	-0.156735	-0.511285	-0.077420	0.625519	0.262405	-0.701955	-0.578296	-0.408777	-0.523436	-0.017263	-0.101879	-0.215613	-0.863342	-0.814122	-0.762923	-0.350821	-0.855994	-0.834282	-1.469131	-1.084753	-0.704122	-0.542555	-0.338720	-0.617572	-1.019940	-1.227246	-1.086632	-0.639057	-1.156006	0.093776	0.191785	0.260290	0.106185
-1.260455	-1.919300	-0.570238	-0.584777	-0.045998	0.187330	0.278233	-2.666749	-1.083612	-0.464023	-0.036176	0.660638	0.441971	-2.644051	-1.905777	-0.051260	-3.124598	0.122109	0.683633	0.634078	-1.814342	-0.191707	0.286903	0.530556	-0.937429	-0.383134	0.402348	0.527892	0.649578	0.342147	0.440879	-0.194362	0.302032	1.172558	1.034407	0.888766	0.699781	0.180278	0.679587	1.865438	1.591591	1.187713	-0.314857	0.000705	1.326008	1.622292	1.474281	0.272476	0.327375	0.955092	1.487341	1.336846	1.159074	0.737674	0.436710	0.299042	0.862504	0.630003	0.807775	0.807028	1.224618	0.789233	0.212012	0.237971	0.639176	0.655546	0.615587	0.315515	0.229356	0.278439	0.141462	0.328360	0.331598	0.230141	-0.158764	-0.031677	0.200195	0.201317	0.193895	-0.017333	0.511192	0.147679	0.018741	-0.135608	-0.013020	-0.478872	-0.542143	0.563108	0.506432	-0.126753	0.009905	-0.355308	-0.816287	0.647428	0.554455	0.486199	-0.279325	-0.563150	-0.158571	0.529350	0.150237	-0.772675	-0.636142	-0.448544	-0.536415	0.004005	-0.174375	-0.294211	-0.941128	-0.858853	-0.787988	-0.349518	-0.904554	-0.894197	-1.499518	-1.135895	-0.739712	-0.560952	-0.438383	-0.678933	-1.085505	-1.318061	-1.139482	-0.681502	-1.239952	0.054314	0.202145	0.297824	0.146089
-1.313050	-1.994432	-0.642951	-0.623724	-0.040312	0.227027	0.342561	-2.810287	-1.178517	-0.524797	-0.051746	0.707271	0.509901	-2.636585	-1.751527	-0.079523	-3.117454	0.149150	0.735061	0.712739	-1.774561	-0.115428	0.336867	0.607410	-0.885900	-0.293726	0.488037	0.624249	0.750001	0.452282	0.527344	-0.144733	0.375758	1.278686	1.145938	1.013224	0.833896	0.236088	0.688996	1.950889	1.682660	1.294694	-0.314717	0.012821	1.345400	1.671113	1.548639	0.271681	0.341440	0.978015	1.527533	1.409066	1.290372	0.841325	0.494417	0.309238	0.882779	0.655449	0.865709	0.914147	1.343651	0.856603	0.221249	0.246035	0.660748	0.701761	0.703670	0.322903	0.224706	0.275552	0.165125	0.362729	0.313194	0.207590	-0.193890	-0.071146	0.189230	0.208872	0.209218	-0.003853	0.474792	0.108630	-0.059746	-0.251003	-0.104900	-0.516348	-0.568392	0.511775	0.434191	-0.266325	-0.128743	-0.440863	-0.874746	0.576406	0.458601	0.329187	-0.400576	-0.615032	-0.239965	0.432209	0.036080	-0.843411	-0.694619	-0.490167	-0.549135	0.025935	-0.255664	-0.374914	-1.019415	-0.902147	-0.811205	-0.347569	-0.956840	-0.955963	-1.531811	-1.184037	-0.773002	-0.577011	-0.542569	-0.742502	-1.151742	-1.406987	-1.189274	-0.721296	-1.322678	0.011897	0.211924	0.332710	0.186412
-1.365151	-2.061965	-0.717327	-0.662243	-0.033591	0.267102	0.407712	-2.947622	-1.269839	-0.584643	-0.070316	0.752608	0.577890	-2.625344	-1.589135	-0.111968	-3.087426	0.171710	0.782093	0.787158	-1.736317	-0.051475	0.376989	0.676284	-0.843823	-0.210726	0.570402	0.717397	0.848849	0.564118	0.612302	-0.097369	0.446130	1.379760	1.256454	1.138809	0.966011	0.290021	0.706870	2.035182	1.772503	1.399949	-0.313626	0.026998	1.363234	1.720954	1.621812	0.273655	0.356131	1.002478	1.567995	1.479943	1.415470	0.939069	0.547921	0.320274	0.904560	0.683563	0.925578	1.018188	1.455464	0.919594	0.231853	0.256866	0.684857	0.749095	0.788593	0.331059	0.221456	0.274755	0.190829	0.397299	0.295840	0.187709	-0.220209	-0.106674	0.178872	0.213967	0.221361	0.008967	0.438253	0.072687	-0.128142	-0.359910	-0.195223	-0.555492	-0.595811	0.458833	0.364435	-0.399425	-0.262921	-0.526715	-0.933837	0.504442	0.364038	0.175492	-0.519555	-0.666952	-0.320375	0.335502	-0.078830	-0.913849	-0.753546	-0.533666	-0.561773	0.048208	-0.344788	-0.456908	-1.097399	-0.943950	-0.832844	-0.345281	-1.012013	-1.018838	-1.566036	-1.229124	-0.804457	-0.590902	-0.649798	-0.807557	-1.217848	-1.492879	-1.236270	-0.758742	-1.402861	-0.033318	0.221060	0.364570	0.226519
-1.416210	-2.121015	-0.792544	-0.699977	-0.026011	0.307102	0.472929	-3.075449	-1.355929	-0.642498	-0.091485	0.796229	0.645249	-2.611491	-1.423473	-0.147920	-3.036482	0.189219	0.824153	0.856473	-1.700883	-0.001190	0.407105	0.736562	-0.811499	-0.135069	0.648595	0.806349	0.945072	0.676308	0.694659	-0.052530	0.512492	1.474659	1.364826	1.264068	1.094465	0.341480	0.733590	2.117944	1.860615	1.502407	-0.311520	0.043439	1.380218	1.771767	1.693324	0.277897	0.371787	1.028702	1.608709	1.548948	1.533019	1.029849	0.596434	0.332828	0.928183	0.714482	0.987088	1.118341	1.558991	0.977416	0.244557	0.271030	0.711573	0.797298	0.869555	0.340604	0.220300	0.276097	0.218088	0.431498	0.280568	0.171094	-0.237633	-0.138209	0.169014	0.216176	0.229834	0.020825	0.402462	0.040274	-0.186136	-0.461544	-0.283465	-0.596424	-0.624605	0.405425	0.297992	-0.524890	-0.391521	-0.612282	-0.993359	0.432789	0.271986	0.026853	-0.635364	-0.718889	-0.398618	0.240640	-0.193223	-0.983645	-0.812671	-0.578921	-0.574421	0.070561	-0.440526	-0.539326	-1.174222	-0.984146	-0.853107	-0.342875	-1.069185	-1.082017	-1.602138	-1.271129	-0.834477	-0.602760	-0.758500	-0.873331	-1.283011	-1.574617	-1.280712	-0.794103	-1.479233	-0.081083	0.229500	0.393132	0.265816
-1.465701	-2.170898	-0.867723	-0.736545	-0.017687	0.346616	0.537476	-3.190708	-1.435294	-0.697351	-0.114778	0.837781	0.711327	-2.596216	-1.259281	-0.186622	-2.967166	0.201250	0.860784	0.919960	-1.669362	0.034461	0.427315	0.787860	-0.788975	-0.067507	0.721864	0.890201	1.037699	0.787508	0.773358	-0.010388	0.574289	1.562393	1.469950	1.387516	1.217660	0.389942	0.769283	2.198748	1.946468	1.600979	-0.308325	0.062329	1.397059	1.823419	1.762663	0.283913	0.388733	1.056847	1.649579	1.615486	1.641733	1.112702	0.639276	0.347584	0.953918	0.748231	1.049789	1.213736	1.653231	1.029290	0.260018	0.289006	0.740792	0.845939	0.945746	0.352085	0.221843	0.279474	0.246290	0.464658	0.268320	0.158197	-0.246403	-0.165838	0.159489	0.215120	0.234231	0.031498	0.368256	0.011690	-0.233735	-0.555306	-0.369147	-0.639192	-0.654859	0.352715	0.235590	-0.641767	-0.513571	-0.696941	-1.053039	0.362673	0.183601	-0.115110	-0.747152	-0.770753	-0.473568	0.149031	-0.305814	-1.052407	-0.871669	-0.625679	-0.587082	0.092795	-0.541447	-0.621272	-1.248974	-1.022559	-0.872113	-0.340488	-1.127428	-1.144678	-1.639961	-1.310032	-0.863385	-0.612696	-0.867079	-0.939024	-1.346430	-1.651129	-1.322830	-0.827630	-1.550617	-0.131060	0.237213	0.418182	0.303761
-1.513093	-2.211166	-0.941965	-0.771563	-0.008703	0.385281	0.600652	-3.290699	-1.506629	-0.748282	-0.139661	0.876980	0.775507	-2.580623	-1.101024	-0.227244	-2.882529	0.207535	0.891642	0.977042	-1.642615	0.054927	0.437944	0.830015	-0.776022	-0.008597	0.789556	0.968162	1.125820	0.896394	0.847399	0.028934	0.631054	1.642113	1.570770	1.507665	1.334068	0.434979	0.813840	2.277105	2.029480	1.694575	-0.303981	0.083828	1.414421	1.875703	1.829265	0.291237	0.407316	1.087020	1.690420	1.678919	1.740412	1.186776	0.675874	0.365163	0.981959	0.784714	1.113099	1.303473	1.737278	1.074494	0.278821	0.311161	0.772237	0.894430	1.016353	0.366007	0.226589	0.284661	0.274671	0.496039	0.259933	0.149325	-0.247063	-0.189803	0.150072	0.210483	0.234230	0.040844	0.336411	-0.012877	-0.271246	-0.640767	-0.451826	-0.683744	-0.686538	0.301838	0.177838	-0.749336	-0.628252	-0.780073	-1.112500	0.295263	0.099959	-0.248925	-0.854122	-0.822395	-0.544162	0.062032	-0.415313	-1.119698	-0.930138	-0.673543	-0.599667	0.114767	-0.645865	-0.701809	-1.320740	-1.058948	-0.889907	-0.338167	-1.185782	-1.205979	-1.679262	-1.345817	-0.891415	-0.620788	-0.973935	-1.003817	-1.407323	-1.721419	-1.362821	-0.859517	-1.615958	-0.182832	0.244173	0.439621	0.339874
