-0.073016	-0.182055	-0.138927	-0.057246	0.114826	0.219973	0.335172	-1.035839	-0.565506	-0.116148	-0.144940	-0.056623	-0.004598	-1.111754	-0.475680	-0.204996	-0.655005	-0.194150	0.277565	0.100329	-0.606853	-0.280064	0.299304	0.329512	-0.106455	0.351412	0.424979	0.359551	0.169266	0.177853	0.046159	0.337172	0.861243	0.797191	0.608190	0.234299	0.147983	0.694237	0.584648	0.464129	0.455070	0.097361	0.587052	0.853996	0.790755	0.432583	0.343190	0.493177	0.484896	0.338425	0.130733	-0.005563	0.016980	-0.071883	0.082522	0.866481	1.012000	-0.268289	-0.246588	-0.072366	0.068786	-0.286045	-0.179342	-0.111779	-0.246341	-0.487252	-0.342263	0.023619	-0.274739	-0.513292	-0.439655	-0.380142	0.103205	-0.470769	-0.328338	-0.437628	-0.528263	-0.335451	0.012050	0.032864	-0.197359	-0.308716	-0.254402	-0.471263	-0.182777	-0.143865	0.148105	-0.836384	-0.325931	-0.403346	-0.474666	-0.249011	-0.054498	-0.548745	-0.269956	-0.127455	-0.394610	0.015642	-0.016971	0.207378	-0.199324	-0.179977	0.382295	0.275610	0.261152	0.134832	-0.272838	-0.296378	0.266873	0.094129	-0.330391	0.384971	-0.311549	-0.038482	-0.072735	0.166716	0.293375	-0.029134	0.191576	-0.063686	-0.005206	-0.046723	-0.475286	0.112236	-0.059023	0.507301	0.427996	0.318843	0.326886
-0.061737	-0.190465	-0.155180	-0.080066	0.091535	0.206876	0.314562	-1.052582	-0.546230	-0.141865	-0.179892	-0.078786	-0.009386	-1.132375	-0.517842	-0.239452	-0.618996	-0.233133	0.251477	0.076383	-0.635126	-0.300984	0.258225	0.338421	-0.105977	0.345960	0.410846	0.330974	0.138146	0.159650	0.041008	0.310530	0.839546	0.811879	0.584047	0.196064	0.132689	0.661093	0.539077	0.475734	0.439612	0.065953	0.573684	0.806789	0.757424	0.418490	0.327235	0.481826	0.460788	0.327013	0.104959	-0.022446	0.002158	-0.073233	0.081737	0.794589	0.920131	-0.259164	-0.254497	-0.075414	0.062048	-0.279907	-0.157231	-0.114782	-0.240415	-0.476906	-0.343151	0.138499	-0.248743	-0.514852	-0.437401	-0.372298	0.189235	-0.438022	-0.326163	-0.431690	-0.518253	-0.310901	0.023513	0.032898	-0.158569	-0.295048	-0.253318	-0.458268	-0.175621	-0.122237	0.157025	-0.783107	-0.304202	-0.382560	-0.454793	-0.226803	-0.021719	-0.495966	-0.228800	-0.094022	-0.382931	0.034796	0.036949	0.277768	-0.154380	-0.159418	0.410255	0.284679	0.252433	0.128487	-0.213950	-0.294465	0.286287	0.106094	-0.312390	0.376768	-0.310992	0.001218	-0.057669	0.182945	0.294753	-0.042127	0.202718	-0.043027	0.002445	-0.031017	-0.484530	0.091823	-0.046103	0.501347	0.409866	0.278216	0.323367
-0.046862	-0.197215	-0.172311	-0.102435	0.067526	0.194021	0.294203	-1.068067	-0.531067	-0.173691	-0.217170	-0.102130	-0.016466	-1.148257	-0.557709	-0.276156	-0.580749	-0.272281	0.220827	0.051969	-0.661778	-0.316659	0.215903	0.342498	-0.107607	0.336231	0.392759	0.301356	0.106261	0.139636	0.036853	0.280729	0.813198	0.816195	0.556538	0.155745	0.116113	0.622244	0.489960	0.486862	0.419944	0.031741	0.552816	0.752698	0.718409	0.399409	0.309200	0.464588	0.427241	0.309025	0.079505	-0.041138	-0.013079	-0.072632	0.083060	0.711585	0.818089	-0.253625	-0.263710	-0.077998	0.057737	-0.270601	-0.129871	-0.119118	-0.238465	-0.465182	-0.341520	0.250368	-0.220639	-0.511473	-0.432114	-0.361590	0.269449	-0.398313	-0.320250	-0.421628	-0.502658	-0.283132	0.036879	0.035666	-0.118361	-0.278678	-0.252800	-0.441643	-0.165566	-0.097596	0.167106	-0.719428	-0.286008	-0.363333	-0.429037	-0.200643	0.011880	-0.431077	-0.191096	-0.062644	-0.365425	0.056691	0.093946	0.347080	-0.105540	-0.133452	0.439119	0.294677	0.245851	0.123541	-0.150435	-0.288051	0.304665	0.118395	-0.291052	0.369148	-0.306055	0.045951	-0.038426	0.197838	0.294664	-0.054286	0.215974	-0.018236	0.014808	-0.011772	-0.494210	0.069497	-0.029176	0.494866	0.387660	0.231769	0.321220
-0.028681	-0.202239	-0.190104	-0.124265	0.043155	0.181708	0.274503	-1.082026	-0.520703	-0.211067	-0.256055	-0.126398	-0.025844	-1.159144	-0.594852	-0.314403	-0.542257	-0.311215	0.186237	0.027423	-0.686920	-0.327139	0.172768	0.341324	-0.111401	0.322230	0.370651	0.271035	0.073900	0.118139	0.033717	0.248053	0.782478	0.809839	0.526019	0.114184	0.098454	0.578392	0.437934	0.497125	0.396367	-0.004697	0.524957	0.692663	0.674747	0.375600	0.289665	0.441823	0.385319	0.285093	0.054647	-0.061209	-0.028596	-0.070130	0.086495	0.619792	0.708621	-0.251443	-0.273919	-0.080076	0.055894	-0.258255	-0.098423	-0.124747	-0.240356	-0.452183	-0.337362	0.355685	-0.191330	-0.503036	-0.423888	-0.348199	0.341134	-0.352353	-0.310605	-0.407491	-0.481718	-0.252526	0.052153	0.041258	-0.078391	-0.259769	-0.252740	-0.421527	-0.152466	-0.070037	0.178395	-0.647141	-0.271546	-0.345716	-0.397572	-0.170726	0.045893	-0.355896	-0.157128	-0.033487	-0.342060	0.081135	0.152827	0.414492	-0.053151	-0.102088	0.468885	0.305728	0.241603	0.120172	-0.083410	-0.276581	0.322248	0.131030	-0.266705	0.362417	-0.296989	0.095088	-0.015128	0.211378	0.293298	-0.065418	0.231098	0.010400	0.031590	0.010737	-0.504175	0.045664	-0.008631	0.487861	0.361733	0.180494	0.320506
-0.007574	-0.205511	-0.208336	-0.145485	0.018785	0.170200	0.255799	-1.094226	-0.515701	-0.253275	-0.295775	-0.151325	-0.037462	-1.164895	-0.628954	-0.353455	-0.505489	-0.349578	0.148414	0.003079	-0.710649	-0.332647	0.129247	0.334615	-0.117392	0.304008	0.344536	0.240367	0.041321	0.095501	0.031563	0.212876	0.747798	0.792807	0.492884	0.072227	0.079924	0.530368	0.383733	0.506207	0.369272	-0.042717	0.490851	0.627778	0.627588	0.347446	0.269236	0.414066	0.336330	0.256014	0.030628	-0.082200	-0.044272	-0.065849	0.091966	0.521729	0.594659	-0.252267	-0.284804	-0.081635	0.056473	-0.243080	-0.064147	-0.131574	-0.245826	-0.438059	-0.330752	0.451122	-0.161714	-0.489545	-0.412884	-0.332371	0.401793	-0.300988	-0.297321	-0.389432	-0.455821	-0.219517	0.069268	0.049674	-0.040242	-0.238538	-0.253009	-0.398122	-0.136257	-0.039751	0.190889	-0.568193	-0.260876	-0.329655	-0.360723	-0.137344	0.079903	-0.272485	-0.127046	-0.006638	-0.312954	0.107864	0.212362	0.479210	0.002360	-0.065518	0.499496	0.317903	0.239807	0.118514	-0.014130	-0.259653	0.339275	0.143970	-0.239743	0.356839	-0.284179	0.147869	0.011975	0.223550	0.290864	-0.075359	0.247800	0.042472	0.052388	0.036150	-0.514246	0.020731	0.015063	0.480347	0.332564	0.125564	0.321219
0.016001	-0.207026	-0.226779	-0.166034	-0.005236	0.159727	0.238383	-1.104445	-0.516454	-0.299462	-0.335554	-0.176621	-0.051224	-1.165505	-0.659802	-0.392544	-0.472294	-0.387033	0.108145	-0.020716	-0.733036	-0.333567	0.085744	0.322234	-0.125548	0.281702	0.314522	0.209719	0.008793	0.072062	0.030304	0.175651	0.709611	0.765411	0.457582	0.030705	0.060740	0.479121	0.328175	0.513850	0.339126	-0.081668	0.451439	0.559277	0.578173	0.315442	0.248503	0.382017	0.281812	0.222726	0.007661	-0.103609	-0.059993	-0.059975	0.099330	0.420074	0.479263	-0.255647	-0.296052	-0.082687	0.059362	-0.225363	-0.028339	-0.139425	-0.254504	-0.422986	-0.321836	0.533659	-0.132639	-0.471125	-0.399331	-0.314412	0.449315	-0.245177	-0.280581	-0.367703	-0.425485	-0.184605	0.088092	0.060836	-0.005401	-0.215229	-0.253449	-0.371697	-0.116956	-0.007005	0.204520	-0.484628	-0.253905	-0.315015	-0.318944	-0.100872	0.113479	-0.183076	-0.100868	0.017923	-0.278356	0.136535	0.271337	0.540530	0.060493	-0.024068	0.530870	0.331229	0.240506	0.118636	0.056084	-0.236998	0.355974	0.157192	-0.210608	0.352642	-0.268104	0.203456	0.042552	0.234389	0.287613	-0.083971	0.265715	0.077471	0.076706	0.064069	-0.524221	-0.004881	0.041383	0.472360	0.300712	0.068288	0.323300
0.041531	-0.206816	-0.245202	-0.185887	-0.028583	0.150449	0.222452	-1.112505	-0.523204	-0.348658	-0.374629	-0.202032	-0.067008	-1.161102	-0.687299	-0.430919	-0.444346	-0.423296	0.066252	-0.043637	-0.754126	-0.330442	0.042646	0.304233	-0.135800	0.255511	0.280797	0.179455	-0.023460	0.048152	0.029792	0.136889	0.668484	0.728263	0.420555	-0.009610	0.041103	0.425715	0.272129	0.519868	0.306457	-0.120898	0.407852	0.488482	0.527779	0.280184	0.228034	0.346495	0.223449	0.186271	-0.014070	-0.124959	-0.075685	-0.052774	0.108355	0.317577	0.365543	-0.261048	-0.307348	-0.083273	0.064375	-0.205470	0.007680	-0.148096	-0.265918	-0.407186	-0.310838	0.600673	-0.104893	-0.448031	-0.383524	-0.294696	0.481975	-0.186002	-0.260655	-0.342662	-0.391348	-0.148343	0.108419	0.074567	0.024846	-0.190158	-0.253883	-0.342585	-0.094674	0.027843	0.219167	-0.398555	-0.250413	-0.301569	-0.272802	-0.061788	0.146197	-0.090026	-0.078469	0.040311	-0.238672	0.166735	0.328577	0.597833	0.120685	0.021772	0.562868	0.345681	0.243658	0.120529	0.125858	-0.208513	0.372585	0.170667	-0.179809	0.349979	-0.249331	0.260897	0.076148	0.243955	0.283810	-0.091165	0.284450	0.114795	0.103979	0.094028	-0.533877	-0.030761	0.069747	0.463945	0.266805	0.010041	0.326616
0.068445	-0.204937	-0.263396	-0.205020	-0.050967	0.142476	0.208121	-1.118247	-0.536020	-0.399822	-0.412264	-0.227308	-0.084658	-1.151956	-0.711453	-0.467874	-0.423092	-0.458118	0.023577	-0.065383	-0.773907	-0.323930	0.000318	0.280771	-0.148029	0.225683	0.243643	0.149925	-0.055213	0.024088	0.029820	0.097168	0.625007	0.682248	0.382303	-0.047995	0.021205	0.371244	0.216501	0.524153	0.271820	-0.159785	0.361319	0.416775	0.477704	0.242351	0.208358	0.308427	0.163054	0.147758	-0.034435	-0.145781	-0.091284	-0.044568	0.118755	0.216968	0.256535	-0.267860	-0.318426	-0.083478	0.071246	-0.183836	0.042626	-0.157322	-0.279523	-0.390913	-0.298065	0.650020	-0.079195	-0.420647	-0.365831	-0.273646	0.498487	-0.124632	-0.237898	-0.314757	-0.354158	-0.111320	0.129974	0.090600	0.049393	-0.163657	-0.254106	-0.311163	-0.069604	0.064358	0.234650	-0.312068	-0.250047	-0.289016	-0.222974	-0.020648	0.177632	0.004256	-0.059599	0.060735	-0.194424	0.197994	0.382988	0.650609	0.182316	0.071387	0.595312	0.361180	0.249157	0.124115	0.193833	-0.174264	0.389300	0.184338	-0.147889	0.348940	-0.228506	0.319215	0.112239	0.252314	0.279741	-0.096892	0.303577	0.153750	0.133577	0.125510	-0.542975	-0.056492	0.099539	0.455177	0.231541	-0.047726	0.330971
0.096164	-0.201462	-0.281147	-0.223415	-0.072140	0.135832	0.195409	-1.121543	-0.554801	-0.451858	-0.447803	-0.252219	-0.104000	-1.138448	-0.732365	-0.502735	-0.409681	-0.491308	-0.019063	-0.085687	-0.792316	-0.314794	-0.040911	0.252169	-0.162076	0.192532	0.203400	0.121458	-0.086296	0.000140	0.030129	0.057091	0.579837	0.628515	0.343287	-0.083818	0.001213	0.316870	0.162205	0.526656	0.235807	-0.197733	0.313217	0.345576	0.429216	0.202688	0.189942	0.268817	0.102477	0.108345	-0.053338	-0.165618	-0.106763	-0.035743	0.130161	0.120913	0.155181	-0.275428	-0.329025	-0.083403	0.079657	-0.160950	0.075300	-0.166828	-0.294699	-0.374450	-0.283880	0.680091	-0.056167	-0.389465	-0.346657	-0.251736	0.498081	-0.062299	-0.212732	-0.284523	-0.314737	-0.074163	0.152419	0.108589	0.067381	-0.136107	-0.253887	-0.277849	-0.042023	0.102042	0.250736	-0.227221	-0.252323	-0.276972	-0.170220	0.021945	0.207381	0.097385	-0.043892	0.079511	-0.146250	0.229808	0.433587	0.698490	0.244748	0.124029	0.627987	0.377592	0.256808	0.129239	0.258685	-0.134469	0.406271	0.198151	-0.115409	0.349540	-0.206296	0.377398	0.150226	0.259580	0.275696	-0.101141	0.322646	0.193609	0.164854	0.158005	-0.551263	-0.081680	0.130153	0.446162	0.195651	-0.103567	0.336108
0.124104	-0.196485	-0.298246	-0.241053	-0.091906	0.130482	0.184246	-1.122293	-0.579270	-0.503657	-0.480656	-0.276568	-0.124856	-1.121073	-0.750221	-0.534914	-0.404935	-0.522722	-0.060874	-0.104339	-0.809218	-0.303875	-0.080721	0.218847	-0.177748	0.156415	0.160505	0.094364	-0.116566	-0.023448	0.030418	0.017302	0.533634	0.568408	0.303982	-0.116542	-0.018722	0.263743	0.110133	0.527409	0.199007	-0.234200	0.264931	0.276281	0.383533	0.161994	0.173205	0.228722	0.043590	0.069207	-0.070707	-0.184058	-0.122114	-0.026722	0.142170	0.031924	0.064201	-0.283065	-0.338941	-0.083183	0.089225	-0.137350	0.104608	-0.176298	-0.310801	-0.358102	-0.268702	0.689875	-0.036327	-0.355083	-0.326469	-0.229470	0.480521	-0.000296	-0.185660	-0.252574	-0.273970	-0.037501	0.175366	0.128127	0.078210	-0.107908	-0.253000	-0.243082	-0.012284	0.140345	0.267158	-0.145948	-0.256646	-0.264998	-0.115354	0.065333	0.235076	0.187046	-0.030853	0.097026	-0.094892	0.261635	0.479542	0.741220	0.307322	0.178868	0.660639	0.394749	0.266346	0.135678	0.319199	-0.089511	0.423633	0.212061	-0.082952	0.351731	-0.183402	0.434449	0.189466	0.265877	0.271974	-0.103948	0.341236	0.233604	0.197141	0.190987	-0.558478	-0.105953	0.160985	0.437028	0.159890	-0.156087	0.341721
0.151709	-0.190111	-0.314507	-0.257920	-0.110119	0.126303	0.174476	-1.120446	-0.608997	-0.554117	-0.510331	-0.300204	-0.147035	-1.100427	-0.765271	-0.563929	-0.409316	-0.552275	-0.101136	-0.121157	-0.824419	-0.292035	-0.118830	0.181351	-0.194808	0.117729	0.115447	0.068897	-0.145893	-0.046473	0.030347	-0.021559	0.487079	0.503467	0.264829	-0.145741	-0.038476	0.212987	0.061146	0.526488	0.162000	-0.268699	0.217910	0.210247	0.341777	0.121089	0.158480	0.189200	-0.011814	0.031483	-0.086538	-0.200749	-0.137349	-0.017969	0.154323	-0.047709	-0.013968	-0.290078	-0.348004	-0.082983	0.099532	-0.113605	0.129616	-0.185412	-0.327149	-0.342192	-0.253011	0.678972	-0.020077	-0.318191	-0.305736	-0.207385	0.446080	0.060100	-0.157212	-0.219562	-0.232778	-0.001978	0.198390	0.148728	0.081570	-0.079479	-0.251190	-0.207321	0.019205	0.178682	0.283604	-0.070039	-0.262322	-0.252601	-0.059231	0.108830	0.260383	0.271084	-0.019906	0.113769	-0.041155	0.292933	0.520175	0.778705	0.369380	0.234996	0.692994	0.412422	0.277455	0.143145	0.374281	-0.039893	0.441450	0.226008	-0.051092	0.355380	-0.160525	0.489403	0.229293	0.271357	0.268863	-0.105373	0.358930	0.272976	0.229786	0.223936	-0.564356	-0.128937	0.191460	0.427947	0.125018	-0.203944	0.347457
0.178438	-0.182461	-0.329748	-0.273996	-0.126699	0.123110	0.165864	-1.115951	-0.643398	-0.602195	-0.536464	-0.323001	-0.170346	-1.077178	-0.777832	-0.589394	-0.422922	-0.579931	-0.139224	-0.136040	-0.837660	-0.280176	-0.154981	0.140279	-0.213006	0.076892	0.068766	0.045268	-0.174216	-0.068797	0.029548	-0.058871	0.440828	0.435328	0.226250	-0.171111	-0.057963	0.165657	0.016023	0.524032	0.125326	-0.300818	0.173517	0.148734	0.304938	0.080793	0.146017	0.151298	-0.062051	-0.003745	-0.100847	-0.215378	-0.152526	-0.009972	0.166125	-0.115970	-0.077254	-0.295794	-0.356102	-0.082980	0.110110	-0.090319	0.149556	-0.193870	-0.343097	-0.327049	-0.237306	0.647613	-0.007708	-0.279541	-0.284986	-0.186028	0.395576	0.117586	-0.127978	-0.186199	-0.192094	0.031776	0.221016	0.169867	0.077434	-0.051247	-0.248217	-0.171028	0.051955	0.216433	0.299736	-0.001076	-0.268588	-0.239264	-0.002730	0.151747	0.283008	0.347536	-0.010390	0.130267	0.014087	0.323143	0.554982	0.810993	0.430280	0.291447	0.724745	0.430360	0.289753	0.151287	0.423002	0.013722	0.459727	0.239936	-0.020399	0.360291	-0.138333	0.541360	0.269009	0.276174	0.266629	-0.105525	0.375353	0.310946	0.262180	0.256361	-0.568642	-0.150329	0.221056	0.419113	0.091751	-0.245975	0.352922
0.203831	-0.173657	-0.343804	-0.289246	-0.141623	0.120648	0.158092	-1.108790	-0.681765	-0.646909	-0.558800	-0.344878	-0.194615	-1.052054	-0.788247	-0.611056	-0.445474	-0.605706	-0.174592	-0.148940	-0.848627	-0.269153	-0.188941	0.096315	-0.232064	0.034350	0.021047	0.023634	-0.201480	-0.090326	0.027640	-0.094031	0.395513	0.365713	0.188631	-0.192469	-0.077114	0.122713	-0.024545	0.520206	0.089499	-0.330223	0.133061	0.092883	0.273861	0.041915	0.135984	0.116007	-0.105618	-0.035482	-0.113682	-0.227720	-0.167701	-0.003224	0.177087	-0.171199	-0.123961	-0.299577	-0.363165	-0.083378	0.120482	-0.068084	0.163867	-0.201379	-0.357989	-0.313011	-0.222107	0.596645	0.000617	-0.239956	-0.264737	-0.165950	0.330338	0.170941	-0.098566	-0.153210	-0.152844	0.063155	0.242768	0.190985	0.066092	-0.023646	-0.243840	-0.134668	0.085457	0.252984	0.315208	0.059600	-0.274620	-0.224452	0.053278	0.193400	0.302713	0.414708	-0.001585	0.147107	0.069916	0.351745	0.583663	0.838268	0.489414	0.347248	0.755583	0.448280	0.302819	0.159718	0.464640	0.070608	0.478446	0.253793	0.008596	0.366199	-0.117436	0.589513	0.307934	0.280507	0.265536	-0.104535	0.390193	0.346822	0.293750	0.287820	-0.571090	-0.169809	0.249318	0.410753	0.060794	-0.281126	0.357709
0.227488	-0.163821	-0.356528	-0.303621	-0.154928	0.118601	0.150792	-1.098986	-0.723264	-0.687388	-0.577220	-0.365811	-0.219673	-1.025822	-0.796875	-0.628779	-0.476332	-0.629668	-0.206836	-0.159874	-0.856964	-0.259790	-0.220505	0.050175	-0.251695	-0.009445	-0.027098	0.004098	-0.227685	-0.111014	0.024243	-0.126491	0.351709	0.296353	0.152306	-0.209755	-0.095901	0.085002	-0.059978	0.515209	0.054975	-0.356677	0.097740	0.043677	0.249207	0.005211	0.128457	0.084232	-0.141212	-0.062871	-0.125138	-0.237626	-0.182962	0.001791	0.186691	-0.212102	-0.152894	-0.300846	-0.369184	-0.084383	0.130148	-0.047499	0.172196	-0.207681	-0.371250	-0.300415	-0.207958	0.527522	0.004846	-0.200285	-0.245508	-0.147699	0.252150	0.218985	-0.069590	-0.121341	-0.115902	0.091590	0.263150	0.211499	0.048079	0.002901	-0.237826	-0.098677	0.119151	0.287717	0.329655	0.110903	-0.279559	-0.207638	0.107955	0.233118	0.319301	0.471188	0.007264	0.164896	0.125416	0.378247	0.606098	0.860861	0.546228	0.401417	0.785181	0.465868	0.316206	0.168003	0.498681	0.129902	0.497496	0.267533	0.035402	0.372793	-0.098400	0.633173	0.345441	0.284538	0.265799	-0.102556	0.403176	0.379928	0.324005	0.317921	-0.571473	-0.187128	0.275867	0.403126	0.032770	-0.308565	0.361394
0.249102	-0.153075	-0.367774	-0.317061	-0.166700	0.116610	0.143547	-1.086581	-0.766977	-0.722877	-0.591722	-0.385789	-0.245364	-0.999253	-0.804075	-0.642567	-0.514524	-0.651917	-0.235660	-0.168921	-0.862282	-0.252811	-0.249489	0.002585	-0.271604	-0.054040	-0.075050	-0.013303	-0.252848	-0.130864	0.018990	-0.155765	0.309949	0.228934	0.117557	-0.223031	-0.114311	0.053215	-0.089842	0.509252	0.022141	-0.379998	0.068580	0.001931	0.231446	-0.028613	0.123429	0.056772	-0.167813	-0.085182	-0.135320	-0.245008	-0.198402	0.004612	0.194449	-0.237803	-0.163306	-0.299115	-0.374199	-0.086212	0.138626	-0.029133	0.174423	-0.212555	-0.382356	-0.289570	-0.195377	0.442233	0.005045	-0.161382	-0.227807	-0.131782	0.163236	0.260667	-0.041664	-0.091317	-0.082087	0.116556	0.281683	0.230830	0.024234	0.027997	-0.229977	-0.063483	0.152471	0.320046	0.342731	0.152056	-0.282542	-0.188333	0.160497	0.270298	0.332652	0.515904	0.016923	0.184248	0.179669	0.402200	0.622370	0.879205	0.600204	0.453014	0.813227	0.482816	0.329451	0.175695	0.524857	0.190730	0.516745	0.281118	0.059575	0.379722	-0.081687	0.671780	0.380919	0.288439	0.267609	-0.099761	0.414133	0.409712	0.352521	0.346327	-0.569579	-0.202052	0.300416	0.396515	0.008225	-0.327698	0.363564
0.268462	-0.141531	-0.377423	-0.329490	-0.177075	0.114287	0.135926	-1.071616	-0.811911	-0.752762	-0.602438	-0.404855	-0.271549	-0.973119	-0.810187	-0.652532	-0.558777	-0.672582	-0.260913	-0.176212	-0.864179	-0.248846	-0.275740	-0.045718	-0.291501	-0.098985	-0.122188	-0.028593	-0.277003	-0.149924	0.011541	-0.181438	0.270679	0.165065	0.084630	-0.232464	-0.132355	0.027872	-0.113837	0.502547	-0.008680	-0.400120	0.046404	-0.031741	0.220834	-0.058944	0.120807	0.034291	-0.184657	-0.101861	-0.144375	-0.249877	-0.214129	0.004816	0.199899	-0.247855	-0.154980	-0.293975	-0.378299	-0.089075	0.145443	-0.013522	0.170639	-0.215836	-0.390876	-0.280773	-0.184866	0.343282	0.001387	-0.124102	-0.212105	-0.118694	0.066177	0.295058	-0.015384	-0.063834	-0.052144	0.137589	0.297909	0.248416	-0.004416	0.051272	-0.220125	-0.029481	0.184841	0.349431	0.354095	0.182580	-0.282723	-0.166076	0.210176	0.304366	0.342690	0.548140	0.028144	0.205766	0.231796	0.423223	0.632737	0.893878	0.650915	0.501140	0.839421	0.498805	0.342097	0.182340	0.543135	0.252131	0.536017	0.294513	0.080748	0.386598	-0.067654	0.704928	0.413841	0.292399	0.271118	-0.096321	0.422959	0.435694	0.378987	0.372785	-0.565247	-0.214392	0.322765	0.391224	-0.012372	-0.338160	0.363824
0.285446	-0.129303	-0.385366	-0.340819	-0.186233	0.111218	0.127476	-1.054185	-0.857042	-0.776588	-0.609615	-0.423082	-0.298114	-0.948143	-0.815515	-0.658925	-0.607571	-0.691827	-0.282560	-0.181963	-0.862257	-0.248388	-0.299123	-0.094018	-0.311106	-0.143857	-0.167913	-0.041865	-0.300215	-0.168283	0.001604	-0.203208	0.234263	0.106209	0.053719	-0.238333	-0.150068	0.009314	-0.131829	0.495276	-0.037232	-0.417050	0.031844	-0.056945	0.217411	-0.085263	0.120415	0.017292	-0.191319	-0.112531	-0.152450	-0.252307	-0.230242	0.002035	0.202619	-0.242276	-0.128216	-0.285146	-0.381620	-0.093182	0.150165	-0.001148	0.161161	-0.217419	-0.396466	-0.274295	-0.176889	0.233578	-0.005847	-0.089249	-0.198848	-0.108875	-0.036189	0.321393	0.008707	-0.039551	-0.026704	0.154307	0.311399	0.263723	-0.036605	0.072394	-0.208125	0.002970	0.215692	0.375381	0.363448	0.202314	-0.279300	-0.140486	0.256329	0.334835	0.349406	0.567547	0.041643	0.230003	0.280955	0.440999	0.637625	0.905498	0.697994	0.544992	0.863481	0.513523	0.353693	0.187489	0.553729	0.313176	0.555077	0.307706	0.098622	0.393025	-0.056584	0.732363	0.443755	0.296586	0.276423	-0.092419	0.429644	0.457529	0.403179	0.397116	-0.558338	-0.224000	0.342821	0.387575	-0.028669	-0.339844	0.361813
0.300057	-0.116482	-0.391511	-0.350947	-0.194386	0.106984	0.117758	-1.034408	-0.901323	-0.794058	-0.613600	-0.440562	-0.324943	-0.924994	-0.820316	-0.662090	-0.659199	-0.709816	-0.300709	-0.186402	-0.856153	-0.251795	-0.319533	-0.141651	-0.330150	-0.188237	-0.211661	-0.053250	-0.322552	-0.186059	-0.011067	-0.220856	0.200972	0.053627	0.024943	-0.240997	-0.167492	-0.002307	-0.143836	0.487632	-0.063339	-0.430870	0.025270	-0.073510	0.221004	-0.107169	0.122020	0.006128	-0.187678	-0.117014	-0.159713	-0.252463	-0.246852	-0.004034	0.202249	-0.221501	-0.083808	-0.272441	-0.384335	-0.098718	0.152401	0.007567	0.146515	-0.217257	-0.398894	-0.270365	-0.171845	0.116358	-0.016304	-0.057583	-0.188420	-0.102698	-0.140781	0.339097	0.030097	-0.019047	-0.006284	0.166390	0.321783	0.276272	-0.070948	0.091087	-0.193897	0.033542	0.244494	0.397469	0.370514	0.211406	-0.271531	-0.111264	0.298398	0.361293	0.352841	0.574149	0.058071	0.257459	0.326382	0.455297	0.637613	0.914783	0.741142	0.583853	0.885164	0.526685	0.363835	0.190729	0.557080	0.372939	0.573676	0.320682	0.112971	0.398606	-0.048590	0.754001	0.470300	0.301150	0.283578	-0.088226	0.434247	0.474978	0.424971	0.419223	-0.548757	-0.230761	0.360593	0.385889	-0.040430	-0.332903	0.357218
0.312389	-0.103156	-0.395782	-0.359749	-0.201761	0.101190	0.106377	-1.012400	-0.943728	-0.805036	-0.614825	-0.457403	-0.351949	-0.904279	-0.824776	-0.662459	-0.711804	-0.726720	-0.315565	-0.189833	-0.845541	-0.259255	-0.336883	-0.187984	-0.348394	-0.231757	-0.252909	-0.062946	-0.344085	-0.203386	-0.026636	-0.234272	0.170996	0.008381	-0.001604	-0.240889	-0.184673	-0.007043	-0.150062	0.479741	-0.086888	-0.441734	0.026807	-0.081483	0.231229	-0.124382	0.125327	0.000966	-0.173947	-0.115316	-0.166334	-0.250573	-0.264030	-0.013609	0.198498	-0.186399	-0.023039	-0.255828	-0.386640	-0.105838	0.151821	0.012282	0.127404	-0.215375	-0.398041	-0.269162	-0.170075	-0.004886	-0.029544	-0.029766	-0.181144	-0.100485	-0.244443	0.347795	0.048355	-0.002833	0.008730	0.173619	0.328748	0.285642	-0.105916	0.107136	-0.177387	0.061963	0.270742	0.415364	0.375078	0.210318	-0.258762	-0.078203	0.335925	0.383428	0.353100	0.568335	0.078003	0.288549	0.367397	0.465981	0.633393	0.922488	0.780170	0.617137	0.904269	0.538035	0.372151	0.191686	0.553858	0.430497	0.591555	0.333450	0.123676	0.402965	-0.043708	0.769936	0.493213	0.306247	0.292592	-0.083897	0.436933	0.487957	0.444341	0.439095	-0.536469	-0.234601	0.376173	0.386492	-0.047520	-0.317757	0.349794
