0.198691	0.384989	0.627564	0.583906	0.629565	0.642612	0.576293	0.403829	0.601371	0.664555	0.711568	0.633944	0.624461	0.632455	0.746867	0.727957	0.763247	0.740873	0.697182	0.508540	0.751493	0.737102	0.679675	0.546534	0.706822	0.609776	0.327098	0.390913	0.472933	0.395507	0.449011	0.431695	0.279817	0.206669	0.160843	0.264762	0.324494	0.312048	0.212786	0.068044	0.118927	0.088657	0.193558	0.093076	-0.149225	-0.020662	-0.017056	0.198381	0.100160	-0.279721	-0.160283	0.014708	0.092082	0.205837	0.344541	-0.057076	-0.314843	-0.447396	-0.313500	-0.166476	-0.006264	-0.120695	-0.261971	-0.539641	-0.897995	-0.565484	-0.263963	-0.383218	-0.799678	-1.261185	-0.905143	-0.591314	-0.283671	-0.824975	-1.359263	-1.197891	-0.668679	-0.109327	0.126304	0.340741	-0.451029	-0.892629	-1.383964	-1.487036	-0.704940	-0.043620	0.127768	-0.482469	-0.813894	-1.332109	-1.132265	-0.414715	-0.130920	-0.450035	-0.641265	-1.014143	-0.658679	-0.301780	-0.367392	-0.228862	-0.343889	-0.323571	-0.317076	0.022445	0.284306	0.453520	-0.132128	-0.285638	-0.032697	0.002131	0.258304	0.459768	0.106509	-0.107321	-0.128991	0.050588	0.284382	0.521159	0.160351	0.025650	0.065748	0.036069	0.383113	0.464883	0.149109	0.222919	0.257730	0.352757	0.534977
0.191351	0.391100	0.635593	0.588532	0.645382	0.659724	0.594223	0.408624	0.602602	0.669326	0.727096	0.646849	0.637327	0.639169	0.757339	0.731641	0.769805	0.751069	0.709825	0.525139	0.765863	0.743360	0.698717	0.558808	0.714597	0.620209	0.335804	0.399313	0.484273	0.408974	0.462526	0.434637	0.290950	0.204102	0.171045	0.278138	0.335061	0.310566	0.210105	0.065671	0.125656	0.089426	0.185996	0.095772	-0.147451	-0.025822	-0.013926	0.186274	0.096225	-0.300669	-0.163527	0.012165	0.097907	0.212901	0.354782	-0.080248	-0.325318	-0.459446	-0.324162	-0.175094	-0.004826	-0.113887	-0.282676	-0.548764	-0.912439	-0.576724	-0.260422	-0.402415	-0.811342	-1.275230	-0.913956	-0.590177	-0.310490	-0.838531	-1.369740	-1.201902	-0.666865	-0.102948	0.137040	0.355607	-0.469323	-0.904147	-1.382082	-1.506014	-0.711506	-0.037273	0.141967	-0.504975	-0.821851	-1.347822	-1.155407	-0.416979	-0.121412	-0.470445	-0.657917	-1.034565	-0.674497	-0.301896	-0.389481	-0.254911	-0.362483	-0.323529	-0.298432	0.039893	0.299073	0.463693	-0.157049	-0.305703	-0.000378	0.023030	0.272384	0.476525	0.081158	-0.111445	-0.122499	0.057855	0.298766	0.537588	0.142321	0.015616	0.058480	0.046465	0.392142	0.471056	0.135241	0.204667	0.257094	0.353396	0.550422
0.184318	0.396717	0.641677	0.592272	0.660522	0.676090	0.612073	0.413696	0.602256	0.672768	0.741630	0.659849	0.649717	0.645576	0.767471	0.734423	0.774802	0.760579	0.722166	0.542086	0.778656	0.749106	0.716964	0.571367	0.722047	0.630404	0.346758	0.408350	0.495870	0.422396	0.475931	0.438811	0.304356	0.203296	0.182723	0.292090	0.345330	0.309704	0.207351	0.064624	0.132281	0.090402	0.179775	0.100199	-0.143106	-0.029781	-0.010163	0.175192	0.092842	-0.319520	-0.166562	0.009823	0.103529	0.219646	0.364697	-0.103343	-0.335270	-0.471865	-0.334921	-0.183449	-0.002694	-0.107780	-0.303139	-0.556817	-0.925965	-0.587529	-0.257550	-0.422952	-0.822686	-1.287919	-0.922841	-0.589640	-0.339319	-0.853160	-1.379313	-1.205770	-0.665012	-0.097639	0.147330	0.370374	-0.490386	-0.916419	-1.379655	-1.523037	-0.717522	-0.032221	0.156426	-0.530390	-0.830416	-1.361783	-1.176032	-0.418519	-0.111591	-0.493460	-0.675272	-1.052715	-0.689769	-0.300851	-0.412489	-0.280968	-0.380582	-0.322406	-0.277986	0.057734	0.313645	0.473292	-0.182553	-0.325453	0.031333	0.045310	0.286466	0.493051	0.055026	-0.115300	-0.118080	0.066267	0.312992	0.552399	0.124377	0.005078	0.050578	0.057326	0.399279	0.475969	0.121388	0.184880	0.256543	0.354073	0.565180
0.177670	0.401689	0.645723	0.595111	0.674770	0.691482	0.629625	0.418874	0.600408	0.674802	0.754916	0.672755	0.661493	0.651525	0.777084	0.736214	0.777983	0.769292	0.733968	0.559079	0.789654	0.754257	0.733985	0.583921	0.728917	0.640046	0.359729	0.417840	0.507529	0.435660	0.489066	0.444000	0.319672	0.204288	0.195701	0.306401	0.355262	0.309316	0.204592	0.065063	0.138818	0.091688	0.174761	0.106068	-0.136391	-0.032335	-0.005784	0.165129	0.089886	-0.336007	-0.169287	0.007862	0.108990	0.226117	0.374274	-0.126161	-0.344481	-0.484494	-0.345587	-0.191316	0.000227	-0.102226	-0.323167	-0.563864	-0.938442	-0.597692	-0.255252	-0.444608	-0.833683	-1.299094	-0.931559	-0.589492	-0.369792	-0.868619	-1.387673	-1.209221	-0.662961	-0.093394	0.157223	0.384927	-0.513875	-0.929196	-1.376553	-1.537777	-0.722757	-0.028480	0.171007	-0.558265	-0.839412	-1.373740	-1.193850	-0.419228	-0.101517	-0.518776	-0.693081	-1.068394	-0.704273	-0.298619	-0.436084	-0.306807	-0.398001	-0.320221	-0.255988	0.075754	0.327847	0.482242	-0.208364	-0.344533	0.061701	0.068617	0.300360	0.509101	0.028250	-0.118617	-0.115659	0.075779	0.326838	0.565330	0.106679	-0.005832	0.042166	0.068392	0.404490	0.479499	0.107552	0.163884	0.255863	0.354583	0.579124
0.171462	0.405860	0.647636	0.597021	0.687898	0.705645	0.646620	0.423967	0.597157	0.675348	0.766696	0.685344	0.672483	0.656871	0.785998	0.736911	0.779135	0.777087	0.744971	0.575776	0.798648	0.758710	0.749359	0.596164	0.734945	0.648844	0.374406	0.427576	0.519017	0.448619	0.501732	0.449953	0.336470	0.207035	0.209767	0.320814	0.364778	0.309231	0.201896	0.067105	0.145259	0.093345	0.170807	0.113053	-0.127592	-0.033328	-0.000842	0.156079	0.087230	-0.349919	-0.171624	0.006420	0.114302	0.232337	0.383465	-0.148472	-0.352748	-0.497163	-0.355974	-0.198506	0.003972	-0.097096	-0.342580	-0.569959	-0.949726	-0.607022	-0.253415	-0.467172	-0.844264	-1.308571	-0.939791	-0.589497	-0.401458	-0.884588	-1.394470	-1.211934	-0.660545	-0.090200	0.166754	0.399109	-0.539348	-0.942173	-1.372541	-1.549860	-0.726993	-0.026043	0.185539	-0.588057	-0.848600	-1.383381	-1.208563	-0.419002	-0.091272	-0.545977	-0.711036	-1.081385	-0.717764	-0.295210	-0.459883	-0.332181	-0.414537	-0.317004	-0.232737	0.093711	0.341487	0.490455	-0.234207	-0.362560	0.090031	0.092556	0.313859	0.524402	0.001029	-0.121055	-0.115105	0.086288	0.340069	0.576153	0.089380	-0.016941	0.033383	0.079377	0.407775	0.481538	0.093776	0.142200	0.254880	0.354721	0.592102
0.165730	0.409070	0.647362	0.597964	0.699669	0.718310	0.662761	0.428766	0.592584	0.674308	0.776709	0.697365	0.682490	0.661442	0.794009	0.736408	0.778086	0.783843	0.754905	0.591812	0.805480	0.762357	0.762686	0.607775	0.739882	0.656496	0.390430	0.437318	0.530069	0.461096	0.513699	0.456378	0.354261	0.211446	0.224643	0.335049	0.373768	0.309271	0.199314	0.070796	0.151593	0.095385	0.167735	0.120802	-0.117064	-0.032650	0.004572	0.148013	0.084755	-0.361123	-0.173519	0.005590	0.119448	0.238302	0.392194	-0.170061	-0.359859	-0.509677	-0.365915	-0.204859	0.008517	-0.092258	-0.361134	-0.575139	-0.959663	-0.615335	-0.251938	-0.490362	-0.854324	-1.316128	-0.947284	-0.589402	-0.433770	-0.900664	-1.399304	-1.213548	-0.657575	-0.088026	0.175937	0.412742	-0.566250	-0.954941	-1.367341	-1.558890	-0.730003	-0.024882	0.199828	-0.619098	-0.857654	-1.390362	-1.219886	-0.417755	-0.080945	-0.574550	-0.728732	-1.091474	-0.729977	-0.290644	-0.483463	-0.356797	-0.429954	-0.312789	-0.208580	0.111338	0.354358	0.497813	-0.259781	-0.379147	0.115662	0.116687	0.326742	0.538665	-0.026411	-0.122250	-0.116251	0.097634	0.352442	0.584648	0.072666	-0.028037	0.024400	0.089990	0.409165	0.481983	0.080115	0.120229	0.253438	0.354291	0.603937
0.160477	0.411155	0.644849	0.597894	0.709846	0.729192	0.677719	0.433038	0.586838	0.671679	0.784697	0.708545	0.691289	0.665075	0.800913	0.734601	0.774674	0.789419	0.763491	0.606803	0.810017	0.765103	0.773589	0.618428	0.743481	0.662706	0.407395	0.446794	0.540388	0.472876	0.524696	0.462946	0.372514	0.217358	0.240012	0.348791	0.382076	0.309236	0.196866	0.076123	0.157776	0.097762	0.165349	0.128941	-0.105225	-0.030272	0.010329	0.140894	0.082319	-0.369567	-0.174952	0.005412	0.124373	0.243983	0.400338	-0.190694	-0.365617	-0.521839	-0.375262	-0.210261	0.013789	-0.087610	-0.378613	-0.579422	-0.968098	-0.622470	-0.250709	-0.513794	-0.863699	-1.321535	-0.953678	-0.588950	-0.466112	-0.916382	-1.401741	-1.213666	-0.653854	-0.086835	0.184760	0.425613	-0.593941	-0.967038	-1.360629	-1.564460	-0.731577	-0.024950	0.213654	-0.650657	-0.866204	-1.394300	-1.227539	-0.415411	-0.070641	-0.603912	-0.745738	-1.098413	-0.740634	-0.284973	-0.506361	-0.380334	-0.444012	-0.307623	-0.183897	0.128350	0.366240	0.504185	-0.284751	-0.393909	0.137993	0.140539	0.338766	0.551583	-0.053815	-0.121815	-0.118881	0.109606	0.363708	0.590631	0.056682	-0.038890	0.015381	0.099941	0.408718	0.480745	0.066636	0.098610	0.251420	0.353096	0.614428
0.155685	0.411952	0.640072	0.596758	0.718189	0.738008	0.691151	0.436554	0.580015	0.667381	0.790422	0.718593	0.698643	0.667581	0.806494	0.731384	0.768797	0.793683	0.770453	0.620351	0.812149	0.766825	0.781735	0.627796	0.745514	0.667223	0.424871	0.455718	0.549664	0.483726	0.534437	0.469325	0.390666	0.224557	0.255521	0.361712	0.389528	0.308922	0.194565	0.082999	0.163746	0.100409	0.163435	0.137095	-0.092540	-0.026216	0.016270	0.134668	0.079824	-0.375271	-0.175921	0.005887	0.128995	0.249325	0.407760	-0.210148	-0.369851	-0.533441	-0.383885	-0.214635	0.019668	-0.083066	-0.394737	-0.582817	-0.974883	-0.628292	-0.249644	-0.537028	-0.872193	-1.324530	-0.958670	-0.587870	-0.497808	-0.931207	-1.401305	-1.211869	-0.649184	-0.086574	0.193190	0.437490	-0.621708	-0.977923	-1.351991	-1.566168	-0.731485	-0.026172	0.226784	-0.681911	-0.873792	-1.394789	-1.231267	-0.411906	-0.060473	-0.633391	-0.761553	-1.101990	-0.749452	-0.278259	-0.528114	-0.402460	-0.456451	-0.301536	-0.159098	0.144466	0.376909	0.509425	-0.308773	-0.406463	0.156502	0.163640	0.349688	0.562857	-0.080887	-0.119393	-0.122766	0.121944	0.373625	0.593948	0.041600	-0.049252	0.006505	0.108947	0.406520	0.477757	0.053419	0.077955	0.248733	0.350961	0.623362
0.151306	0.411321	0.633026	0.594496	0.724474	0.744477	0.702697	0.439073	0.572257	0.661366	0.793658	0.727211	0.704308	0.668787	0.810537	0.726657	0.760375	0.796489	0.775522	0.632066	0.811824	0.767404	0.786834	0.635568	0.745760	0.669783	0.442400	0.463796	0.557578	0.493389	0.542628	0.475151	0.408137	0.232776	0.270782	0.373479	0.395915	0.308115	0.192385	0.091271	0.169429	0.103196	0.161776	0.144888	-0.079503	-0.020577	0.022204	0.129263	0.077153	-0.378312	-0.176457	0.006955	0.133205	0.254254	0.414296	-0.228197	-0.372409	-0.544262	-0.391685	-0.217941	0.025986	-0.078549	-0.409282	-0.585286	-0.979852	-0.632677	-0.248652	-0.559533	-0.879564	-1.324839	-0.961900	-0.585888	-0.528124	-0.944560	-1.397502	-1.207698	-0.643350	-0.087166	0.201177	0.448126	-0.648772	-0.987022	-1.340961	-1.563595	-0.729526	-0.028456	0.238981	-0.711992	-0.879931	-1.391393	-1.230826	-0.407195	-0.050554	-0.662259	-0.775663	-1.101975	-0.756134	-0.270588	-0.548221	-0.422817	-0.467007	-0.294578	-0.134600	0.159389	0.386138	0.513378	-0.331505	-0.416453	0.170767	0.185502	0.359264	0.572194	-0.107329	-0.114636	-0.127649	0.134353	0.381960	0.594489	0.027514	-0.058871	-0.002058	0.116746	0.402679	0.472970	0.040530	0.058840	0.245314	0.347721	0.630515
0.147257	0.409119	0.623726	0.591045	0.728492	0.748334	0.711998	0.440361	0.563657	0.653624	0.794208	0.734097	0.708027	0.668518	0.812836	0.720329	0.749411	0.797696	0.778437	0.641567	0.809011	0.766710	0.788651	0.641436	0.744034	0.670171	0.459507	0.470721	0.563805	0.501593	0.548958	0.480053	0.424334	0.241688	0.285395	0.383749	0.401009	0.306597	0.190289	0.100719	0.174726	0.105968	0.160146	0.151958	-0.066626	-0.013513	0.027920	0.124594	0.074200	-0.378837	-0.176616	0.008519	0.136868	0.258678	0.419759	-0.244635	-0.373175	-0.554082	-0.398566	-0.220183	0.032535	-0.073999	-0.421963	-0.586793	-0.982853	-0.635543	-0.247644	-0.580830	-0.885554	-1.322168	-0.963016	-0.582733	-0.556309	-0.955811	-1.389810	-1.200691	-0.636142	-0.088529	0.208651	0.457263	-0.674277	-0.993698	-1.327046	-1.556309	-0.725505	-0.031692	0.250002	-0.740015	-0.884086	-1.383670	-1.225999	-0.401247	-0.041001	-0.689767	-0.787501	-1.098149	-0.760398	-0.262053	-0.566190	-0.441065	-0.475423	-0.286791	-0.110826	0.172833	0.393709	0.515880	-0.352612	-0.423547	0.180455	0.205658	0.367253	0.579304	-0.132827	-0.107235	-0.133258	0.146506	0.388494	0.592179	0.014545	-0.067511	-0.010145	0.123090	0.397317	0.466352	0.028061	0.041885	0.241124	0.343227	0.635656
0.143431	0.405227	0.612205	0.586334	0.730052	0.749337	0.718704	0.440190	0.554316	0.644143	0.791900	0.738955	0.709554	0.666592	0.813190	0.712310	0.735907	0.797160	0.778962	0.648491	0.803704	0.764636	0.787008	0.645126	0.740164	0.668203	0.475710	0.476193	0.568031	0.508061	0.553125	0.483674	0.438675	0.250931	0.298938	0.392187	0.404567	0.304153	0.188201	0.111046	0.179520	0.108523	0.158314	0.157957	-0.054423	-0.005259	0.033181	0.120547	0.070880	-0.377052	-0.176476	0.010429	0.139827	0.262489	0.423955	-0.259267	-0.372067	-0.562682	-0.404479	-0.221400	0.039084	-0.069388	-0.432547	-0.587280	-0.983731	-0.636822	-0.246550	-0.600338	-0.889843	-1.316243	-0.961706	-0.578136	-0.581602	-0.964327	-1.377730	-1.190382	-0.627351	-0.090563	0.215526	0.464647	-0.697439	-0.997326	-1.309703	-1.543894	-0.719236	-0.035751	0.259607	-0.765075	-0.885711	-1.371184	-1.216580	-0.394029	-0.031930	-0.715136	-0.796532	-1.090320	-0.761963	-0.252752	-0.581557	-0.456856	-0.481448	-0.278214	-0.088189	0.184523	0.399407	0.516770	-0.371773	-0.427457	0.185346	0.223658	0.373429	0.583928	-0.157094	-0.096964	-0.139323	0.158049	0.393024	0.586989	0.002749	-0.074949	-0.017620	0.127762	0.390570	0.457904	0.016072	0.027635	0.236128	0.337350	0.638555
0.139695	0.399551	0.598528	0.580301	0.728997	0.747276	0.722487	0.438341	0.544312	0.632964	0.786600	0.741501	0.708650	0.662848	0.811408	0.702532	0.719947	0.794741	0.776884	0.652505	0.795928	0.761022	0.781785	0.646382	0.734000	0.663709	0.490547	0.479918	0.569956	0.512513	0.554845	0.485642	0.450605	0.260107	0.310991	0.398472	0.406343	0.300570	0.186029	0.121908	0.183682	0.110644	0.156061	0.162574	-0.043391	0.003905	0.037744	0.117004	0.067112	-0.373206	-0.176137	0.012502	0.141915	0.265568	0.426684	-0.271918	-0.369041	-0.569846	-0.409373	-0.221665	0.045378	-0.064686	-0.440782	-0.586652	-0.982341	-0.636481	-0.245297	-0.617460	-0.892112	-1.306774	-0.957621	-0.571841	-0.603248	-0.969444	-1.360750	-1.176296	-0.616765	-0.093146	0.221703	0.470028	-0.717352	-0.997243	-1.288369	-1.525976	-0.710550	-0.040486	0.267576	-0.786296	-0.884231	-1.353503	-1.202403	-0.385524	-0.023443	-0.737566	-0.802203	-1.078320	-0.760566	-0.242789	-0.593860	-0.469879	-0.484848	-0.268884	-0.067080	0.194207	0.403036	0.515892	-0.388692	-0.427946	0.185353	0.239082	0.377579	0.585837	-0.179842	-0.083661	-0.145569	0.168625	0.395381	0.578935	-0.007856	-0.081004	-0.024366	0.130582	0.382583	0.447641	0.004609	0.016576	0.230314	0.329978	0.638994
0.135897	0.392016	0.582769	0.572876	0.725199	0.741973	0.723045	0.434622	0.533710	0.620071	0.778210	0.741471	0.705096	0.657126	0.807321	0.690938	0.701594	0.790300	0.772014	0.653319	0.785743	0.755773	0.772926	0.644984	0.725428	0.656568	0.503545	0.481615	0.569299	0.514678	0.553853	0.485614	0.459598	0.268802	0.321145	0.402308	0.406086	0.295645	0.183651	0.132912	0.187066	0.112086	0.153178	0.165532	-0.033994	0.013647	0.041356	0.113822	0.062812	-0.367579	-0.175712	0.014525	0.142953	0.267789	0.427755	-0.282437	-0.364104	-0.575364	-0.413242	-0.221076	0.051151	-0.059887	-0.446463	-0.584820	-0.978538	-0.634500	-0.243826	-0.631652	-0.892013	-1.293478	-0.950465	-0.563599	-0.620519	-0.970519	-1.338395	-1.157979	-0.604185	-0.096149	0.227079	0.473172	-0.733218	-0.992815	-1.262475	-1.502176	-0.699299	-0.045739	0.273706	-0.802823	-0.879099	-1.330223	-1.183332	-0.375739	-0.015634	-0.756319	-0.803997	-1.061975	-0.755964	-0.232268	-0.602679	-0.479833	-0.485413	-0.258833	-0.047852	0.201659	0.404423	0.513097	-0.403107	-0.424827	0.180482	0.251565	0.379518	0.584840	-0.200811	-0.067269	-0.151733	0.177873	0.395418	0.568074	-0.017288	-0.085529	-0.030299	0.131402	0.373499	0.435608	-0.006293	0.009103	0.223671	0.321024	0.636766
0.131861	0.382576	0.565022	0.564004	0.718550	0.733296	0.720118	0.428855	0.522553	0.605508	0.766676	0.738630	0.698701	0.649287	0.800781	0.677483	0.680978	0.783711	0.764207	0.650682	0.773225	0.748732	0.760439	0.640749	0.714364	0.646694	0.514287	0.481035	0.565818	0.514303	0.549911	0.483271	0.465183	0.276585	0.329009	0.403432	0.403562	0.289191	0.180928	0.143617	0.189514	0.112599	0.149457	0.166595	-0.026650	0.023586	0.043772	0.110849	0.057953	-0.360477	-0.175326	0.016257	0.142766	0.269031	0.426984	-0.290698	-0.357291	-0.579036	-0.416086	-0.219759	0.056141	-0.054986	-0.449396	-0.581662	-0.972199	-0.630891	-0.242078	-0.642359	-0.889201	-1.276099	-0.939961	-0.553181	-0.632760	-0.966923	-1.310195	-1.134997	-0.589415	-0.099420	0.231548	0.473869	-0.744231	-0.983411	-1.231460	-1.472178	-0.685359	-0.051341	0.277823	-0.813882	-0.869757	-1.300972	-1.159238	-0.364667	-0.008581	-0.770655	-0.801410	-1.041203	-0.747936	-0.221281	-0.607630	-0.486472	-0.482959	-0.248090	-0.030815	0.206690	0.403414	0.508254	-0.414793	-0.417975	0.170889	0.260794	0.379089	0.580772	-0.219796	-0.047822	-0.157574	0.185451	0.393025	0.554514	-0.025634	-0.088434	-0.035370	0.130124	0.363464	0.421868	-0.016630	0.005493	0.216189	0.310418	0.631690
0.127402	0.371213	0.545401	0.553624	0.709004	0.721161	0.713488	0.420900	0.510828	0.589346	0.751978	0.732768	0.689292	0.639202	0.791653	0.662139	0.658253	0.774851	0.753343	0.644397	0.758459	0.739782	0.744385	0.633529	0.700735	0.634025	0.522377	0.477943	0.559305	0.511150	0.542828	0.478317	0.466945	0.283014	0.334217	0.401611	0.398546	0.281032	0.177701	0.153562	0.190868	0.111928	0.144717	0.165570	-0.021727	0.033311	0.044752	0.107907	0.052475	-0.352228	-0.175114	0.017444	0.141181	0.269166	0.424205	-0.296620	-0.348698	-0.580682	-0.417939	-0.217853	0.060092	-0.049994	-0.449412	-0.577066	-0.963197	-0.625674	-0.239998	-0.649052	-0.883327	-1.254407	-0.925829	-0.540379	-0.639355	-0.958074	-1.275751	-1.106938	-0.572284	-0.102806	0.235003	0.471933	-0.749703	-0.968480	-1.194794	-1.435658	-0.668606	-0.057113	0.279783	-0.818781	-0.855722	-1.265432	-1.130050	-0.352307	-0.002343	-0.779915	-0.794031	-1.015915	-0.736306	-0.209914	-0.608406	-0.489589	-0.477347	-0.236680	-0.016227	0.209141	0.399889	0.501247	-0.423569	-0.407342	0.156819	0.266516	0.376161	0.573534	-0.236616	-0.025480	-0.162877	0.191032	0.388127	0.538392	-0.033010	-0.089686	-0.039572	0.126689	0.352605	0.406503	-0.026420	0.005947	0.207844	0.298112	0.623605
0.122324	0.357944	0.524039	0.541701	0.696540	0.705539	0.702997	0.410646	0.498537	0.571617	0.734152	0.723724	0.676747	0.626768	0.779839	0.644904	0.633586	0.763615	0.739352	0.634330	0.741556	0.728807	0.724891	0.623229	0.684519	0.618558	0.527467	0.472156	0.549600	0.505023	0.532452	0.470510	0.464549	0.287673	0.336452	0.396663	0.390851	0.271026	0.173801	0.162275	0.190971	0.109823	0.138795	0.162327	-0.019514	0.042397	0.044081	0.104808	0.046360	-0.343150	-0.175199	0.017831	0.138042	0.268084	0.419287	-0.300138	-0.338449	-0.580127	-0.418805	-0.215505	0.062771	-0.044911	-0.446388	-0.570885	-0.951422	-0.618887	-0.237539	-0.651284	-0.874054	-1.228184	-0.907819	-0.524998	-0.639789	-0.943443	-1.234720	-1.073433	-0.552623	-0.106125	0.237350	0.467230	-0.748983	-0.947498	-1.151958	-1.392382	-0.648957	-0.062871	0.279487	-0.816916	-0.836528	-1.223332	-1.095719	-0.338681	0.003047	-0.783506	-0.781479	-0.986079	-0.720915	-0.198246	-0.604727	-0.489028	-0.468468	-0.224623	-0.004278	0.208915	0.393762	0.491990	-0.429308	-0.392935	0.138637	0.268562	0.370649	0.563064	-0.251152	-0.000508	-0.167444	0.194338	0.380690	0.519898	-0.039568	-0.089317	-0.042933	0.121083	0.341053	0.389624	-0.035727	0.010466	0.198611	0.284082	0.612392
0.116431	0.342806	0.501072	0.528200	0.681180	0.686448	0.688541	0.398005	0.485628	0.552408	0.713266	0.711375	0.660980	0.611897	0.765261	0.625791	0.607154	0.749905	0.722197	0.620400	0.722634	0.715684	0.702131	0.609787	0.665702	0.600300	0.529260	0.463517	0.536589	0.495755	0.518689	0.459639	0.457738	0.290162	0.335430	0.388455	0.380314	0.259042	0.169041	0.169280	0.189657	0.106063	0.131549	0.156775	-0.020236	0.050410	0.041565	0.101361	0.039579	-0.333561	-0.175709	0.017170	0.133211	0.265682	0.412120	-0.301243	-0.326712	-0.577230	-0.418743	-0.212863	0.063977	-0.039752	-0.440248	-0.563012	-0.936774	-0.610569	-0.234643	-0.648631	-0.861074	-1.197272	-0.885779	-0.506876	-0.633657	-0.922577	-1.186806	-1.034173	-0.530292	-0.109203	0.238503	0.459644	-0.741536	-0.920048	-1.102532	-1.342152	-0.626346	-0.068429	0.276870	-0.807823	-0.811800	-1.174480	-1.056229	-0.323786	0.007573	-0.780941	-0.763469	-0.951720	-0.701663	-0.186334	-0.596418	-0.484698	-0.456268	-0.211935	0.004905	0.205951	0.384983	0.480419	-0.431930	-0.374848	0.116811	0.266831	0.362505	0.549351	-0.263342	0.026706	-0.171117	0.195121	0.370712	0.499238	-0.045540	-0.087421	-0.045532	0.113341	0.328911	0.371344	-0.044632	0.018924	0.188441	0.268319	0.597963
0.109529	0.325871	0.476658	0.513100	0.662983	0.663964	0.670079	0.382939	0.472019	0.531788	0.689435	0.695641	0.641944	0.594526	0.747882	0.604826	0.579167	0.733647	0.701890	0.602595	0.701811	0.700325	0.676319	0.593193	0.644305	0.579316	0.527493	0.451922	0.520216	0.483225	0.501490	0.445553	0.446337	0.290112	0.330934	0.376902	0.366818	0.244987	0.163240	0.174121	0.186788	0.100446	0.122863	0.148880	-0.024028	0.056924	0.037050	0.097355	0.032146	-0.323762	-0.176750	0.015225	0.126573	0.261874	0.402642	-0.299949	-0.313685	-0.571869	-0.417783	-0.210071	0.063543	-0.034509	-0.430957	-0.553313	-0.919184	-0.600776	-0.231255	-0.640813	-0.844107	-1.161524	-0.859509	-0.485873	-0.620661	-0.895114	-1.131808	-0.988892	-0.505168	-0.111848	0.238394	0.449129	-0.726961	-0.885789	-1.046130	-1.284830	-0.600722	-0.073603	0.271924	-0.791154	-0.781224	-1.118760	-1.011595	-0.307639	0.011251	-0.771819	-0.739792	-0.912890	-0.678485	-0.174217	-0.583343	-0.476571	-0.440736	-0.198629	0.011273	0.200242	0.373535	0.466501	-0.431401	-0.353228	0.091875	0.261301	0.351723	0.532433	-0.273188	0.055669	-0.173767	0.193195	0.358238	0.476653	-0.051160	-0.084166	-0.047475	0.103535	0.316266	0.351799	-0.053252	0.031100	0.177264	0.250836	0.580276
0.101429	0.307232	0.450949	0.496396	0.642046	0.638212	0.647635	0.365437	0.457623	0.509889	0.662806	0.676494	0.619644	0.574615	0.727681	0.582060	0.549786	0.714776	0.678475	0.580962	0.679201	0.682626	0.647711	0.573476	0.620360	0.555686	0.522002	0.437308	0.500477	0.467358	0.480875	0.428153	0.430281	0.287199	0.322801	0.361985	0.350292	0.228792	0.156212	0.176367	0.182225	0.092803	0.112640	0.138659	-0.030947	0.061532	0.030408	0.092583	0.024038	-0.314022	-0.178418	0.011787	0.118051	0.256595	0.390824	-0.296328	-0.299603	-0.563955	-0.415982	-0.207264	0.061352	-0.029188	-0.418549	-0.541692	-0.898578	-0.589560	-0.227334	-0.627593	-0.822927	-1.120882	-0.828890	-0.461883	-0.600640	-0.860788	-1.069613	-0.937404	-0.477161	-0.113876	0.236976	0.435668	-0.704998	-0.844505	-0.982495	-1.220327	-0.572071	-0.078216	0.264676	-0.766726	-0.744597	-1.056141	-0.961877	-0.290238	0.014114	-0.755895	-0.710341	-0.869704	-0.651370	-0.161923	-0.565485	-0.464683	-0.421917	-0.184721	0.014849	0.191831	0.359448	0.450231	-0.427761	-0.328307	0.064447	0.252037	0.338333	0.512404	-0.280759	0.085787	-0.175293	0.188432	0.343342	0.452401	-0.056731	-0.079780	-0.048919	0.091779	0.303184	0.331122	-0.061731	0.046586	0.164997	0.231663	0.559330
0.091971	0.287023	0.424116	0.478107	0.618514	0.609380	0.621307	0.345529	0.442336	0.486737	0.633577	0.653962	0.594140	0.552155	0.704683	0.557569	0.519217	0.693261	0.652052	0.555628	0.654930	0.662527	0.616600	0.550719	0.593940	0.529530	0.512669	0.419670	0.477436	0.448144	0.456920	0.407397	0.409590	0.281158	0.310949	0.343744	0.330723	0.210435	0.147786	0.175649	0.175865	0.083024	0.100822	0.126184	-0.040954	0.063877	0.021583	0.086836	0.015290	-0.304566	-0.180777	0.006688	0.107613	0.249809	0.376693	-0.290473	-0.284708	-0.553413	-0.413378	-0.204547	0.057339	-0.023757	-0.403065	-0.528056	-0.874918	-0.576956	-0.222803	-0.608829	-0.797344	-1.075309	-0.793857	-0.434819	-0.573562	-0.819445	-1.000196	-0.879579	-0.446196	-0.115084	0.234229	0.419314	-0.675488	-0.796085	-0.911442	-1.148660	-0.540376	-0.082087	0.255212	-0.734490	-0.701798	-0.986681	-0.907165	-0.271582	0.016236	-0.733004	-0.675118	-0.822327	-0.620343	-0.149446	-0.542880	-0.449133	-0.399900	-0.170219	0.015738	0.180822	0.342793	0.431650	-0.421086	-0.300369	0.035198	0.239186	0.322423	0.489402	-0.286171	0.116387	-0.175628	0.180778	0.326147	0.426758	-0.062541	-0.074546	-0.050048	0.078233	0.289720	0.309468	-0.070234	0.064784	0.151542	0.210850	0.535179
