0.277729	-0.008901	-0.200340	-0.045474	-0.292240	-0.366301	-0.510724	-0.022446	-0.111275	-0.087743	-0.013667	-0.158381	-0.345570	0.013299	0.094712	-0.040664	0.031966	0.216751	-0.039446	0.004591	0.196835	0.112192	0.044029	-0.023435	0.173267	0.265674	0.101435	-0.031694	-0.021186	-0.549759	-0.671950	0.697660	0.515695	0.172287	-0.002587	-0.105287	-0.584401	0.776531	0.653800	0.234011	-0.033536	-0.253281	0.936596	0.925450	0.502332	0.323918	0.049297	0.834840	1.098008	0.442367	0.392930	-0.118197	-0.597783	-0.641582	-0.931246	0.039862	0.378252	0.441699	0.157139	-0.256849	-0.647050	-0.681238	0.674651	0.563262	0.484742	0.057174	-0.288765	0.612249	0.569448	0.346751	0.031211	-0.296973	0.539148	0.478649	0.224806	-0.150682	-0.587523	-0.810865	-0.886301	-1.095338	0.408368	0.401958	0.228384	-0.210023	-0.634628	-0.843984	-0.708416	0.303807	0.271778	-0.043338	-0.250209	-0.544136	-0.620967	0.368956	0.103240	0.032831	-0.488267	-0.597423	0.185661	0.092393	0.034319	-0.211433	-0.318771	-0.595782	-0.589658	-0.508570	0.375618	0.161003	-0.150021	-0.464062	-0.532279	-0.564131	0.586307	0.319152	0.243035	-0.104828	-0.472395	-0.593286	0.382259	0.464280	0.431629	0.281792	-0.310911	-0.354520	0.319506	0.649637	0.702389	0.770613	-0.583434
0.279545	-0.004380	-0.212920	-0.037828	-0.287638	-0.363906	-0.505718	-0.018310	-0.106672	-0.084956	-0.017088	-0.165032	-0.352736	0.027225	0.096505	-0.050994	0.040194	0.218163	-0.035337	0.005627	0.198126	0.118345	0.052622	-0.014423	0.169375	0.267980	0.108194	-0.020521	-0.019785	-0.558213	-0.667780	0.697780	0.517527	0.169508	-0.007751	-0.106835	-0.590241	0.770885	0.643686	0.224749	-0.040683	-0.253124	0.931765	0.918465	0.491835	0.317463	0.045083	0.830249	1.092727	0.432346	0.394875	-0.120638	-0.600258	-0.637022	-0.953725	-0.000086	0.366519	0.442635	0.171963	-0.249629	-0.646036	-0.683170	0.697676	0.564901	0.489689	0.063211	-0.284457	0.617123	0.576369	0.346607	0.034812	-0.294336	0.549240	0.489675	0.225101	-0.152944	-0.594420	-0.819436	-0.895474	-1.090092	0.418541	0.412461	0.224684	-0.215362	-0.642034	-0.856909	-0.715971	0.308217	0.274976	-0.046523	-0.260134	-0.557744	-0.629717	0.372553	0.109611	0.038914	-0.488880	-0.605883	0.201960	0.084281	0.024852	-0.206185	-0.309662	-0.592692	-0.591195	-0.521489	0.390631	0.162616	-0.151155	-0.461664	-0.535227	-0.564255	0.596466	0.323001	0.253951	-0.096228	-0.475951	-0.605131	0.390803	0.474203	0.433599	0.285386	-0.303274	-0.361423	0.325175	0.647838	0.709664	0.772184	-0.593659
0.280678	0.000317	-0.226799	-0.030349	-0.282513	-0.360158	-0.498339	-0.015189	-0.102948	-0.083741	-0.022330	-0.172977	-0.359380	0.039778	0.096405	-0.062858	0.047707	0.216131	-0.033679	0.004767	0.198597	0.122306	0.058861	-0.009173	0.164696	0.268976	0.112690	-0.010642	-0.019653	-0.564993	-0.660361	0.695090	0.516604	0.165087	-0.013061	-0.108638	-0.592577	0.763364	0.631525	0.215063	-0.046790	-0.251472	0.924485	0.909509	0.480059	0.311390	0.041550	0.822650	1.084098	0.421600	0.397119	-0.121094	-0.598841	-0.629033	-0.973404	-0.038944	0.353993	0.443542	0.188707	-0.239571	-0.641368	-0.680995	0.716760	0.565490	0.494346	0.070318	-0.277246	0.618788	0.580812	0.345223	0.039896	-0.289309	0.556646	0.498161	0.224326	-0.153767	-0.597076	-0.823929	-0.900297	-1.081250	0.426785	0.421252	0.219294	-0.218296	-0.645370	-0.865520	-0.719951	0.311491	0.277021	-0.049227	-0.266515	-0.567889	-0.635256	0.374292	0.116501	0.045752	-0.486732	-0.611287	0.215568	0.074368	0.014176	-0.200769	-0.299550	-0.587269	-0.590434	-0.531822	0.403582	0.162784	-0.152989	-0.457612	-0.536794	-0.563717	0.603675	0.325344	0.264003	-0.088466	-0.478137	-0.616405	0.398755	0.482028	0.434299	0.286882	-0.294781	-0.367017	0.330480	0.644219	0.714698	0.771542	-0.600352
0.281277	0.005378	-0.241490	-0.022953	-0.276909	-0.355271	-0.488866	-0.012885	-0.099963	-0.083950	-0.029196	-0.182033	-0.365399	0.050825	0.094570	-0.075879	0.054469	0.210749	-0.034332	0.002111	0.198414	0.124199	0.062816	-0.007643	0.159424	0.268750	0.115122	-0.002007	-0.020763	-0.570092	-0.650003	0.689617	0.513056	0.159193	-0.018378	-0.110666	-0.591535	0.754031	0.617454	0.205108	-0.051826	-0.248459	0.914718	0.898604	0.467193	0.305673	0.038612	0.812162	1.072138	0.410193	0.399499	-0.119628	-0.593727	-0.617872	-0.989954	-0.076500	0.340876	0.444281	0.206991	-0.226962	-0.633183	-0.674780	0.731518	0.564893	0.498475	0.078251	-0.267289	0.617286	0.582697	0.342558	0.046270	-0.282032	0.561293	0.503966	0.222359	-0.153252	-0.595495	-0.824451	-0.900909	-1.069222	0.432938	0.428168	0.212178	-0.218921	-0.644771	-0.869820	-0.720472	0.313530	0.277802	-0.051522	-0.269289	-0.574460	-0.637543	0.374121	0.123755	0.053195	-0.481992	-0.613572	0.226184	0.062805	0.002463	-0.195211	-0.288566	-0.579554	-0.587320	-0.539581	0.414180	0.161533	-0.155200	-0.451887	-0.536787	-0.562399	0.607838	0.326199	0.273188	-0.081455	-0.478710	-0.626671	0.405935	0.487623	0.433883	0.286457	-0.285232	-0.370897	0.335334	0.638901	0.717309	0.768568	-0.603563
0.281476	0.010964	-0.256459	-0.015478	-0.270879	-0.349369	-0.477606	-0.011199	-0.097592	-0.085416	-0.037398	-0.191987	-0.370677	0.060253	0.091154	-0.089636	0.060458	0.202251	-0.037114	-0.002195	0.197714	0.124143	0.064519	-0.009728	0.153739	0.267401	0.115729	0.005436	-0.023078	-0.573549	-0.637047	0.681427	0.507024	0.152023	-0.023606	-0.112939	-0.587333	0.743012	0.601652	0.195022	-0.055774	-0.244238	0.902512	0.885845	0.453378	0.300237	0.036168	0.798918	1.056882	0.398176	0.401847	-0.116345	-0.585150	-0.603786	-1.003058	-0.112207	0.327351	0.444707	0.226420	-0.212080	-0.621686	-0.664654	0.741628	0.562982	0.501827	0.086738	-0.254789	0.612679	0.582006	0.338578	0.053725	-0.272678	0.563164	0.507024	0.219037	-0.151532	-0.589736	-0.821139	-0.897544	-1.054465	0.436874	0.433034	0.203311	-0.217364	-0.640406	-0.869887	-0.717638	0.314240	0.277225	-0.053477	-0.268467	-0.577399	-0.636596	0.371981	0.131187	0.061034	-0.474890	-0.612738	0.233546	0.049746	-0.010111	-0.189576	-0.276846	-0.569648	-0.581826	-0.544769	0.422203	0.158919	-0.157457	-0.444485	-0.535019	-0.560261	0.608886	0.325593	0.281513	-0.075064	-0.477446	-0.635499	0.412150	0.490870	0.432496	0.284339	-0.274473	-0.372706	0.339663	0.631978	0.717313	0.763208	-0.603366
0.281402	0.017235	-0.271212	-0.007878	-0.264443	-0.342615	-0.464852	-0.009907	-0.095696	-0.087940	-0.046700	-0.202583	-0.375090	0.067970	0.086362	-0.103713	0.065627	0.190863	-0.041832	-0.008005	0.196637	0.122308	0.064048	-0.015215	0.147819	0.265018	0.114789	0.011756	-0.026544	-0.575382	-0.621835	0.670636	0.498703	0.143779	-0.028612	-0.115434	-0.580206	0.730383	0.584308	0.184947	-0.058658	-0.238976	0.887906	0.871301	0.438764	0.295022	0.034129	0.783074	1.038407	0.385607	0.403979	-0.111378	-0.573406	-0.587071	-1.012433	-0.145807	0.313598	0.444639	0.246553	-0.195258	-0.607080	-0.650724	0.746858	0.559630	0.504173	0.095517	-0.239954	0.605113	0.578747	0.333279	0.062023	-0.261433	0.562250	0.507293	0.214275	-0.148753	-0.579904	-0.814145	-0.890421	-1.037424	0.438490	0.435721	0.192703	-0.213793	-0.632501	-0.865832	-0.711607	0.313543	0.275190	-0.055184	-0.264111	-0.576680	-0.632452	0.367851	0.138605	0.069069	-0.465668	-0.608804	0.237501	0.035396	-0.023366	-0.183887	-0.264556	-0.557662	-0.573910	-0.547391	0.427408	0.155003	-0.159428	-0.435409	-0.531318	-0.557261	0.606766	0.323546	0.288956	-0.069155	-0.474136	-0.642433	0.417183	0.491651	0.430279	0.280768	-0.262288	-0.372068	0.343379	0.623562	0.714572	0.755386	-0.599844
0.281137	0.024299	-0.285245	-0.000065	-0.257627	-0.335156	-0.450899	-0.008807	-0.094136	-0.091301	-0.056786	-0.213557	-0.378536	0.073908	0.080385	-0.117698	0.069939	0.176889	-0.048227	-0.015128	0.195283	0.118849	0.061556	-0.023893	0.141803	0.261706	0.112564	0.017015	-0.031081	-0.575636	-0.604713	0.657374	0.488285	0.134684	-0.033308	-0.118147	-0.570410	0.716268	0.565625	0.174997	-0.060494	-0.232853	0.870948	0.855069	0.423538	0.289934	0.032375	0.764790	1.016843	0.372526	0.405713	-0.104871	-0.558818	-0.568019	-1.017860	-0.176928	0.299792	0.443938	0.266948	-0.176823	-0.589615	-0.633180	0.747041	0.554751	0.505279	0.104319	-0.223030	0.594718	0.572986	0.326658	0.070937	-0.248475	0.558612	0.504768	0.207984	-0.145076	-0.566160	-0.803678	-0.879828	-1.018508	0.437695	0.436102	0.180399	-0.208407	-0.621325	-0.857783	-0.702536	0.311376	0.271629	-0.056757	-0.256361	-0.572332	-0.625214	0.361685	0.145795	0.077063	-0.454624	-0.601840	0.237901	0.019956	-0.037121	-0.178165	-0.251835	-0.543721	-0.563559	-0.547472	0.429604	0.149868	-0.160775	-0.424683	-0.525519	-0.553288	0.601460	0.320101	0.295525	-0.063574	-0.468611	-0.647049	0.420807	0.489898	0.427366	0.276035	-0.248578	-0.368686	0.346363	0.613728	0.708975	0.745093	-0.593092
0.280774	0.032251	-0.298074	0.008077	-0.250438	-0.327095	-0.436013	-0.007695	-0.092800	-0.095267	-0.067409	-0.224632	-0.380886	0.078041	0.073435	-0.131221	0.073351	0.160667	-0.056029	-0.023369	0.193728	0.113962	0.057121	-0.035427	0.135824	0.257566	0.109355	0.021292	-0.036588	-0.574358	-0.586024	0.641820	0.476001	0.124985	-0.037596	-0.121054	-0.558260	0.700778	0.545805	0.165293	-0.061349	-0.226043	0.851751	0.837261	0.407841	0.284883	0.030815	0.744242	0.992304	0.358954	0.406863	-0.097005	-0.541747	-0.546959	-1.019153	-0.205305	0.286069	0.442436	0.287139	-0.157147	-0.569567	-0.612206	0.742120	0.548242	0.504938	0.112893	-0.204291	0.581723	0.564777	0.318741	0.080212	-0.234018	0.552331	0.499506	0.200089	-0.140665	-0.548715	-0.789953	-0.866082	-0.998145	0.434438	0.434085	0.166461	-0.201444	-0.607174	-0.845920	-0.690574	0.307678	0.266476	-0.058302	-0.245423	-0.564430	-0.614988	0.353514	0.152541	0.084772	-0.442062	-0.591944	0.234692	0.003664	-0.051190	-0.172433	-0.238837	-0.527989	-0.550752	-0.545036	0.428639	0.143608	-0.161184	-0.412346	-0.517477	-0.548206	0.592950	0.315302	0.301214	-0.058146	-0.460701	-0.648940	0.422790	0.485535	0.423868	0.270385	-0.233204	-0.362291	0.348527	0.602626	0.700439	0.732338	-0.583213
0.280373	0.041137	-0.309285	0.016672	-0.242871	-0.318533	-0.420475	-0.006371	-0.091563	-0.099605	-0.078237	-0.235498	-0.382018	0.080372	0.065714	-0.143902	0.075814	0.142546	-0.064959	-0.032494	0.192039	0.107840	0.050899	-0.049471	0.129974	0.252692	0.105467	0.024658	-0.042952	-0.571596	-0.566077	0.624161	0.462092	0.114919	-0.041395	-0.124115	-0.544047	0.684030	0.525063	0.155922	-0.061277	-0.218728	0.830433	0.817967	0.391796	0.279776	0.029344	0.721610	0.964962	0.344913	0.407234	-0.087958	-0.522569	-0.524181	-1.016183	-0.230751	0.272573	0.439981	0.306670	-0.136571	-0.547225	-0.588034	0.732104	0.540050	0.502957	0.121000	-0.184019	0.566313	0.554217	0.309557	0.089604	-0.218262	0.543523	0.491575	0.190548	-0.135695	-0.527822	-0.773204	-0.849499	-0.976692	0.428684	0.429601	0.150986	-0.193166	-0.590373	-0.830440	-0.675890	0.302417	0.259700	-0.059954	-0.231553	-0.553079	-0.601932	0.343348	0.158618	0.091933	-0.428309	-0.579255	0.227866	-0.013266	-0.065406	-0.166692	-0.225712	-0.510611	-0.535486	-0.540092	0.424370	0.136348	-0.160356	-0.398447	-0.507076	-0.541969	0.581263	0.309173	0.306002	-0.052710	-0.450284	-0.647716	0.422903	0.478512	0.419877	0.264155	-0.216078	-0.352636	0.349745	0.590301	0.688899	0.717140	-0.570309
0.279952	0.050978	-0.318479	0.025735	-0.234900	-0.309492	-0.404494	-0.004678	-0.090325	-0.104068	-0.088952	-0.245837	-0.381821	0.080902	0.057436	-0.155432	0.077285	0.122877	-0.074711	-0.042286	0.190238	0.100679	0.043057	-0.065598	0.124303	0.247191	0.101176	0.027203	-0.050028	-0.567382	-0.545172	0.604597	0.446777	0.104733	-0.044640	-0.127303	-0.528100	0.666113	0.503617	0.146959	-0.060358	-0.211070	0.807087	0.797337	0.375532	0.274511	0.027891	0.697072	0.934994	0.330417	0.406655	-0.077947	-0.501678	-0.499989	-1.008902	-0.253044	0.259406	0.436418	0.325097	-0.115457	-0.522879	-0.560867	0.717087	0.530122	0.499179	0.128417	-0.162485	0.548735	0.541443	0.299161	0.098878	-0.201418	0.532311	0.481099	0.179355	-0.130355	-0.503784	-0.753683	-0.830383	-0.954468	0.420422	0.422606	0.134078	-0.183839	-0.571252	-0.811569	-0.658630	0.295543	0.251261	-0.061824	-0.215063	-0.538439	-0.586221	0.331253	0.163795	0.098286	-0.413711	-0.563931	0.217498	-0.030609	-0.079613	-0.160951	-0.212579	-0.491747	-0.517762	-0.532669	0.416722	0.128199	-0.158045	-0.383041	-0.494213	-0.534439	0.566448	0.301755	0.309876	-0.047095	-0.437262	-0.643052	0.420908	0.468809	0.415474	0.257667	-0.197184	-0.339614	0.349915	0.576873	0.674357	0.699555	-0.554489
0.279512	0.061753	-0.325341	0.035399	-0.226511	-0.299993	-0.388250	-0.002461	-0.089010	-0.108435	-0.099303	-0.255349	-0.380183	0.079685	0.048782	-0.165510	0.077713	0.102100	-0.084984	-0.052501	0.188322	0.092664	0.033743	-0.083381	0.118854	0.241130	0.096757	0.029000	-0.057662	-0.561755	-0.523560	0.583373	0.430326	0.094659	-0.047267	-0.130549	-0.510730	0.647132	0.481661	0.138490	-0.058686	-0.203230	0.781874	0.775474	0.359150	0.269001	0.026370	0.670828	0.902590	0.315474	0.404961	-0.067175	-0.479454	-0.474661	-0.997291	-0.272150	0.246632	0.431621	0.341989	-0.094140	-0.496839	-0.530999	0.697245	0.518448	0.493463	0.134959	-0.140005	0.529252	0.526592	0.287610	0.107800	-0.183681	0.518852	0.468225	0.166521	-0.124800	-0.476936	-0.731628	-0.809067	-0.931762	0.409669	0.413089	0.115879	-0.173753	-0.550169	-0.789531	-0.638946	0.287058	0.241162	-0.064055	-0.196317	-0.520687	-0.568044	0.317213	0.167833	0.103568	-0.398606	-0.546155	0.203701	-0.048150	-0.093666	-0.155177	-0.199558	-0.471582	-0.497597	-0.522774	0.405633	0.119301	-0.154046	-0.366208	-0.478814	-0.525534	0.548556	0.293077	0.312824	-0.041124	-0.421593	-0.634652	0.416591	0.456423	0.410707	0.251235	-0.176481	-0.323074	0.348933	0.562429	0.656821	0.679672	-0.535857
0.279036	0.073387	-0.329604	0.045712	-0.217640	-0.290046	-0.371902	0.000368	-0.087542	-0.112479	-0.109039	-0.263758	-0.376985	0.076793	0.039946	-0.173913	0.077046	0.080528	-0.095474	-0.062877	0.186268	0.083986	0.023136	-0.102344	0.113614	0.234598	0.092488	0.030136	-0.065674	-0.554750	-0.501456	0.560702	0.412963	0.084945	-0.049224	-0.133785	-0.492230	0.627186	0.459394	0.130555	-0.056352	-0.195333	0.754942	0.752501	0.342747	0.263158	0.024730	0.643044	0.867966	0.300062	0.401993	-0.055852	-0.456284	-0.448474	-0.981414	-0.287956	0.234310	0.425473	0.356968	-0.072945	-0.469391	-0.498663	0.672820	0.505015	0.485713	0.140462	-0.116857	0.508093	0.509824	0.274977	0.116172	-0.165270	0.503334	0.453135	0.152093	-0.119205	-0.447632	-0.707303	-0.785847	-0.908768	0.396471	0.401058	0.096554	-0.163191	-0.527460	-0.764585	-0.616959	0.276956	0.229416	-0.066783	-0.175712	-0.500038	-0.547628	0.301411	0.170538	0.107525	-0.383333	-0.526146	0.186650	-0.065693	-0.107452	-0.149365	-0.186730	-0.450260	-0.475004	-0.510439	0.391092	0.109794	-0.148177	-0.348020	-0.460852	-0.515079	0.527688	0.283177	0.314822	-0.034648	-0.403244	-0.622299	0.409754	0.441364	0.405613	0.245135	-0.154051	-0.303020	0.346675	0.547001	0.636340	0.657600	-0.514517
0.278469	0.085780	-0.331096	0.056717	-0.208246	-0.279606	-0.355524	0.003898	-0.085895	-0.115998	-0.117887	-0.270769	-0.372118	0.072330	0.031074	-0.180488	0.075245	0.058607	-0.105862	-0.073162	0.184013	0.074809	0.011440	-0.121998	0.108537	0.227659	0.088585	0.030697	-0.073864	-0.546384	-0.479025	0.536828	0.394935	0.075796	-0.050475	-0.136914	-0.472875	0.606343	0.436994	0.123192	-0.053465	-0.187497	0.726451	0.728552	0.326364	0.256911	0.022936	0.613889	0.831323	0.284173	0.397629	-0.044175	-0.432527	-0.421653	-0.961361	-0.300657	0.222452	0.417858	0.369672	-0.052158	-0.440817	-0.464149	0.644116	0.489863	0.475880	0.144804	-0.093337	0.485519	0.491320	0.261353	0.123805	-0.146355	0.485934	0.436027	0.136144	-0.113718	-0.416261	-0.680943	-0.761009	-0.885625	0.380883	0.386564	0.076264	-0.152423	-0.503470	-0.736959	-0.592788	0.265243	0.216047	-0.070127	-0.153667	-0.476749	-0.525192	0.283863	0.171684	0.109912	-0.368234	-0.504121	0.166579	-0.083047	-0.120872	-0.143471	-0.174184	-0.427961	-0.450022	-0.495674	0.373141	0.099828	-0.140324	-0.328573	-0.440307	-0.502996	0.503961	0.272085	0.315854	-0.027522	-0.382254	-0.605835	0.400214	0.423666	0.400187	0.239629	-0.129980	-0.279479	0.343057	0.530639	0.613004	0.633470	-0.490570
0.277735	0.098788	-0.329697	0.068497	-0.198260	-0.268582	-0.339175	0.008148	-0.084024	-0.118819	-0.125632	-0.276133	-0.365488	0.066387	0.022326	-0.185100	0.072258	0.036612	-0.115881	-0.083116	0.181475	0.065292	-0.001203	-0.141850	0.103554	0.220367	0.085265	0.030768	-0.082039	-0.536664	-0.456397	0.511969	0.376448	0.067413	-0.050978	-0.139855	-0.452905	0.584678	0.414632	0.116453	-0.050123	-0.179812	0.696566	0.703723	0.310042	0.250206	0.020968	0.583545	0.792893	0.267795	0.391742	-0.032350	-0.408513	-0.394403	-0.937312	-0.310106	0.211049	0.408705	0.379808	-0.032054	-0.411401	-0.427742	0.611490	0.473015	0.463926	0.147897	-0.069722	0.461756	0.471230	0.246821	0.130544	-0.127131	0.466835	0.417114	0.118790	-0.108470	-0.383205	-0.652796	-0.734805	-0.862436	0.362997	0.369682	0.055208	-0.141729	-0.478533	-0.706927	-0.566531	0.251956	0.201115	-0.074218	-0.130637	-0.451077	-0.500977	0.264708	0.171096	0.110507	-0.353607	-0.480313	0.143766	-0.100060	-0.133865	-0.137458	-0.161954	-0.404824	-0.422705	-0.478508	0.351831	0.089542	-0.130424	-0.307957	-0.417216	-0.489197	0.477508	0.259812	0.315886	-0.019631	-0.358691	-0.585178	0.387823	0.403406	0.394418	0.234991	-0.104405	-0.252557	0.337980	0.513348	0.586918	0.607436	-0.464116
0.276742	0.112250	-0.325386	0.081056	-0.187627	-0.256883	-0.322839	0.013111	-0.081927	-0.120787	-0.132082	-0.279605	-0.356989	0.059109	0.013798	-0.187745	0.068049	0.014919	-0.125258	-0.092472	0.178559	0.055576	-0.014598	-0.161417	0.098561	0.212777	0.082696	0.030447	-0.089956	-0.525604	-0.433625	0.486352	0.357728	0.059977	-0.050709	-0.142462	-0.432539	0.562206	0.392440	0.110323	-0.046415	-0.172321	0.665466	0.678152	0.293809	0.243007	0.018831	0.552151	0.752861	0.250893	0.384261	-0.020554	-0.384537	-0.366893	-0.909470	-0.316690	0.200062	0.397935	0.387133	-0.012865	-0.381380	-0.389692	0.575346	0.454545	0.449883	0.149688	-0.046262	0.437020	0.449765	0.231488	0.136261	-0.107756	0.446243	0.396636	0.100149	-0.103579	-0.348879	-0.623086	-0.707446	-0.839210	0.342929	0.350511	0.033571	-0.131346	-0.452952	-0.674718	-0.538271	0.237120	0.184690	-0.079164	-0.107062	-0.423297	-0.475226	0.244028	0.168603	0.109126	-0.339746	-0.454975	0.118520	-0.116602	-0.146384	-0.131262	-0.150074	-0.380983	-0.393114	-0.458928	0.327257	0.079082	-0.118505	-0.286285	-0.391635	-0.473558	0.448504	0.246397	0.314899	-0.010865	-0.332669	-0.560313	0.372460	0.380679	0.388249	0.231393	-0.077540	-0.222458	0.331370	0.495168	0.558235	0.579660	-0.435251
0.275376	0.125948	-0.318203	0.094419	-0.176273	-0.244399	-0.306445	0.018739	-0.079620	-0.121786	-0.137111	-0.281011	-0.346548	0.050637	0.005569	-0.188362	0.062581	-0.006199	-0.133735	-0.100996	0.175130	0.045780	-0.028564	-0.180210	0.093416	0.204933	0.081013	0.029829	-0.097396	-0.513175	-0.410742	0.460182	0.338948	0.053638	-0.049641	-0.144614	-0.411932	0.538990	0.370544	0.104834	-0.042445	-0.165060	0.633297	0.651913	0.277629	0.235276	0.016540	0.519865	0.711466	0.233449	0.375115	-0.008946	-0.360854	-0.339249	-0.878099	-0.320520	0.189426	0.385520	0.391461	0.005223	-0.350983	-0.350335	0.536129	0.434525	0.433804	0.150162	-0.023206	0.411526	0.427078	0.215466	0.140863	-0.088387	0.424328	0.374833	0.080386	-0.099135	-0.313670	-0.592021	-0.679112	-0.815897	0.320798	0.329177	0.011573	-0.121507	-0.427001	-0.640580	-0.508087	0.220813	0.166861	-0.085069	-0.083401	-0.393724	-0.448181	0.221970	0.164081	0.105573	-0.326924	-0.428353	0.091181	-0.132570	-0.158405	-0.124843	-0.138538	-0.356571	-0.361332	-0.437010	0.299571	0.068588	-0.104593	-0.263642	-0.363671	-0.456013	0.417126	0.231851	0.312854	-0.001176	-0.304335	-0.531318	0.354050	0.355600	0.381630	0.229049	-0.049603	-0.189400	0.323143	0.476064	0.527107	0.550326	-0.404073
0.273486	0.139658	-0.308275	0.108567	-0.164131	-0.230990	-0.289924	0.024936	-0.077127	-0.121736	-0.140602	-0.280189	-0.334082	0.041130	-0.002276	-0.187077	0.055832	-0.026449	-0.141089	-0.108471	0.171061	0.035998	-0.042917	-0.197800	0.087996	0.196849	0.080328	0.029011	-0.104115	-0.499376	-0.387713	0.433666	0.320287	0.048534	-0.047753	-0.146158	-0.391224	0.515014	0.349042	0.099974	-0.038284	-0.158016	0.600240	0.625123	0.261474	0.227028	0.014153	0.486806	0.668914	0.215441	0.364265	0.002325	-0.337673	-0.311575	-0.843482	-0.321930	0.179048	0.371441	0.392653	0.022044	-0.320395	-0.309907	0.494282	0.413060	0.415776	0.149358	-0.000769	0.385457	0.403358	0.198853	0.144301	-0.069161	0.401290	0.351941	0.059675	-0.095208	-0.277967	-0.559796	-0.649968	-0.792413	0.296760	0.305843	-0.010593	-0.112400	-0.400944	-0.604736	-0.476024	0.203099	0.147734	-0.092015	-0.060086	-0.362647	-0.420067	0.198685	0.157397	0.099741	-0.315359	-0.400685	0.062128	-0.147890	-0.169955	-0.118143	-0.127318	-0.331695	-0.327463	-0.412756	0.268953	0.058180	-0.088814	-0.240160	-0.333459	-0.436501	0.383586	0.216193	0.309735	0.009485	-0.273881	-0.498348	0.332564	0.328267	0.374465	0.228065	-0.020846	-0.153721	0.313257	0.455998	0.493735	0.519635	-0.370679
0.270967	0.153138	-0.295794	0.123474	-0.151132	-0.216516	-0.273100	0.031577	-0.074484	-0.120587	-0.142487	-0.277003	-0.319524	0.030746	-0.009717	-0.183998	0.047789	-0.045637	-0.147123	-0.114677	0.166219	0.026307	-0.057490	-0.213758	0.082119	0.188558	0.080693	0.028097	-0.109866	-0.484168	-0.364460	0.406965	0.301884	0.044756	-0.045029	-0.146938	-0.370492	0.490270	0.328005	0.095739	-0.034011	-0.151151	0.566447	0.597842	0.245287	0.218278	0.011725	0.453094	0.625401	0.196841	0.351705	0.013148	-0.315150	-0.283912	-0.805950	-0.321177	0.168812	0.355696	0.390675	0.037506	-0.289794	-0.268692	0.450276	0.390256	0.395921	0.147324	0.020853	0.358942	0.378751	0.181761	0.146543	-0.050200	0.377291	0.328192	0.038230	-0.091840	-0.242136	-0.526579	-0.620109	-0.768600	0.270989	0.280675	-0.032716	-0.104180	-0.375000	-0.567416	-0.442138	0.184048	0.127440	-0.100065	-0.037548	-0.330378	-0.391124	0.174295	0.148504	0.091526	-0.305249	-0.372228	0.031729	-0.162529	-0.181070	-0.111100	-0.116379	-0.306443	-0.291625	-0.386217	0.235590	0.047982	-0.071338	-0.215950	-0.301165	-0.414953	0.348110	0.199445	0.305502	0.021112	-0.241564	-0.461611	0.308013	0.298864	0.366671	0.228510	0.008383	-0.115780	0.301669	0.434962	0.458331	0.487770	-0.335172
0.267640	0.166119	-0.281021	0.139148	-0.137228	-0.200822	-0.255840	0.038495	-0.071742	-0.118320	-0.142690	-0.271390	-0.302821	0.019654	-0.016718	-0.179278	0.038428	-0.063576	-0.151679	-0.119403	0.160464	0.016771	-0.072118	-0.227704	0.075627	0.180079	0.082150	0.027212	-0.114429	-0.467524	-0.340884	0.380237	0.283865	0.042375	-0.041448	-0.146772	-0.349763	0.464810	0.307476	0.092113	-0.029680	-0.144413	0.532070	0.570156	0.229001	0.209062	0.009330	0.418838	0.581122	0.177626	0.337446	0.023427	-0.293392	-0.256299	-0.765854	-0.318636	0.158589	0.338311	0.385522	0.051523	-0.259298	-0.226954	0.404580	0.366230	0.374409	0.144159	0.041492	0.332119	0.353398	0.164298	0.147606	-0.031612	0.352485	0.303814	0.016263	-0.089053	-0.206535	-0.492537	-0.589604	-0.744278	0.243649	0.253884	-0.054599	-0.096979	-0.349352	-0.528830	-0.406475	0.163772	0.106095	-0.109268	-0.016167	-0.297222	-0.361568	0.148937	0.137352	0.080879	-0.296750	-0.343206	0.000373	-0.176488	-0.191800	-0.103658	-0.105653	-0.280891	-0.253967	-0.357447	0.199712	0.038085	-0.052392	-0.191116	-0.266999	-0.391396	0.310937	0.181614	0.300141	0.033680	-0.207620	-0.421422	0.280457	0.267563	0.358132	0.230378	0.037752	-0.076009	0.288346	0.412903	0.421115	0.454950	-0.297661
