-0.695408	-0.744694	-1.329862	-2.326647	-2.216358	-2.338851	-2.246167	-0.711224	-1.127638	-1.752432	-1.916022	-1.729934	-1.635164	-0.952660	-1.524692	-1.463506	-0.678599	-1.651600	-1.833202	-1.518713	-0.935186	-1.218180	-1.456025	-1.802082	-0.517407	-0.911194	-1.446549	-1.685092	-1.384488	-1.265859	-1.262245	-0.484820	-1.208444	-1.163034	-1.076418	-1.185770	-0.906770	-0.187578	-0.387606	-0.949311	-0.832911	-0.816590	-0.084068	-0.076304	-0.016415	-0.237358	-0.357127	0.491838	0.359260	0.150124	0.506384	-0.215831	-0.589814	-0.415361	-1.237624	2.757456	0.463758	0.663213	1.117620	1.532946	0.190958	1.331558	0.923361	1.027274	2.105124	3.138682	2.323803	1.781629	1.986894	3.474973	3.530694	2.474242	1.993662	2.408913	3.505328	3.477477	1.853701	-0.264070	-0.499670	-1.697489	2.260649	2.277593	3.272877	2.973183	1.044677	-0.385298	-1.402805	2.307042	2.359462	2.760003	1.721373	0.153265	-0.576542	1.859362	2.196881	2.097782	1.982743	-0.460615	1.354798	1.231473	1.148847	-0.452283	-0.764176	-1.143038	-1.532584	-1.686472	1.561703	0.216501	-0.657148	-1.143920	-1.491942	-1.913450	0.493994	0.201464	-0.253750	-1.028500	-1.475658	-1.382898	0.492141	0.265421	-0.341340	-0.671045	-1.081336	-1.433401	-0.046981	0.255233	0.378414	-0.102473	-1.842304
-0.726494	-0.773829	-1.322228	-2.307595	-2.196338	-2.313122	-2.219625	-0.716079	-1.154081	-1.730823	-1.899968	-1.699139	-1.586728	-0.993909	-1.520428	-1.427108	-0.697142	-1.633399	-1.802251	-1.467895	-0.947496	-1.200260	-1.431815	-1.763372	-0.525149	-0.879315	-1.400020	-1.611881	-1.323342	-1.221263	-1.226180	-0.459970	-1.173655	-1.092951	-1.011980	-1.121151	-0.859421	-0.200480	-0.380787	-0.904154	-0.773336	-0.761668	-0.082613	-0.069971	-0.014920	-0.196311	-0.319291	0.490183	0.357299	0.129864	0.512230	-0.183608	-0.540644	-0.368434	-1.220980	2.715204	0.445836	0.662140	1.113547	1.562517	0.230338	1.361571	0.932642	1.035528	2.115842	3.129558	2.342434	1.787877	1.994308	3.495296	3.517229	2.482746	1.994403	2.410010	3.488229	3.465861	1.851349	-0.265640	-0.496524	-1.724799	2.247406	2.258694	3.257979	2.959983	1.025258	-0.408712	-1.422034	2.288610	2.338902	2.730260	1.676788	0.124670	-0.616718	1.847579	2.155113	2.057026	1.948286	-0.507794	1.346458	1.182200	1.099758	-0.517579	-0.817417	-1.179282	-1.545411	-1.700174	1.549276	0.136125	-0.723590	-1.184386	-1.508215	-1.906651	0.460831	0.178351	-0.314831	-1.065559	-1.493746	-1.356564	0.458872	0.222707	-0.381966	-0.716327	-1.057414	-1.421424	-0.052075	0.224053	0.372476	-0.106124	-1.826210
-0.753156	-0.801092	-1.307511	-2.281749	-2.171362	-2.283100	-2.190925	-0.712924	-1.178334	-1.703195	-1.878039	-1.664100	-1.533670	-1.029315	-1.509279	-1.384161	-0.711310	-1.606772	-1.764438	-1.413769	-0.953196	-1.177393	-1.398657	-1.717513	-0.527601	-0.843998	-1.346766	-1.532167	-1.260941	-1.176472	-1.192049	-0.430825	-1.133616	-1.019746	-0.946433	-1.056126	-0.814857	-0.208479	-0.371813	-0.859431	-0.715867	-0.708139	-0.076322	-0.058430	-0.014304	-0.155673	-0.284982	0.489744	0.360165	0.110051	0.514638	-0.156830	-0.496813	-0.325039	-1.200582	2.673544	0.427182	0.658354	1.101396	1.579680	0.262293	1.381237	0.937568	1.040706	2.117281	3.105193	2.346524	1.792008	1.997705	3.503802	3.489035	2.476369	1.993079	2.406764	3.462406	3.442671	1.837118	-0.272805	-0.498849	-1.749867	2.231754	2.238063	3.235257	2.936310	0.997923	-0.435860	-1.443463	2.267552	2.315734	2.697640	1.629158	0.094046	-0.657852	1.836446	2.112765	2.015288	1.913333	-0.555725	1.338952	1.135034	1.052274	-0.582020	-0.869492	-1.215002	-1.558254	-1.714709	1.533651	0.056465	-0.788469	-1.223488	-1.522258	-1.899043	0.433607	0.159862	-0.372940	-1.100413	-1.509253	-1.328701	0.429533	0.184623	-0.415583	-0.757928	-1.029737	-1.404952	-0.056041	0.195596	0.369121	-0.106303	-1.808249
-0.774844	-0.826085	-1.285821	-2.249174	-2.141743	-2.249259	-2.160580	-0.701876	-1.199812	-1.669841	-1.850372	-1.625120	-1.476560	-1.057874	-1.491316	-1.335081	-0.720637	-1.572044	-1.720009	-1.356821	-0.951705	-1.149864	-1.356778	-1.664963	-0.524362	-0.805673	-1.287434	-1.447055	-1.197896	-1.131825	-1.160267	-0.397914	-1.089000	-0.944327	-0.880373	-0.991349	-0.773496	-0.211700	-0.361104	-0.815785	-0.661011	-0.656443	-0.065582	-0.042277	-0.014858	-0.116234	-0.254495	0.490321	0.367675	0.090519	0.513504	-0.135583	-0.458759	-0.285548	-1.176417	2.633600	0.407631	0.651799	1.081601	1.584672	0.286756	1.390785	0.937722	1.042448	2.109197	3.066318	2.336395	1.793846	1.996833	3.500371	3.446816	2.455581	1.989703	2.399064	3.428231	3.408500	1.811705	-0.285370	-0.506480	-1.772342	2.213803	2.215887	3.205023	2.902592	0.963156	-0.466442	-1.467120	2.244072	2.290234	2.662446	1.578934	0.061673	-0.699610	1.825884	2.069971	1.972662	1.878041	-0.603953	1.331999	1.090354	1.006755	-0.644966	-0.920011	-1.250021	-1.570972	-1.730312	1.514937	-0.021705	-0.851108	-1.260903	-1.534057	-1.890823	0.412697	0.146114	-0.427217	-1.132778	-1.522178	-1.299330	0.404514	0.151638	-0.441808	-0.795317	-0.998764	-1.384262	-0.058867	0.170295	0.368240	-0.103115	-1.788677
-0.791039	-0.848393	-1.257262	-2.209989	-2.107784	-2.212105	-2.129078	-0.683168	-1.217903	-1.631068	-1.817120	-1.582472	-1.416008	-1.078641	-1.466655	-1.280340	-0.724714	-1.529529	-1.669240	-1.297538	-0.942523	-1.118013	-1.306512	-1.606303	-0.515107	-0.764726	-1.222744	-1.357704	-1.134825	-1.087656	-1.131213	-0.361796	-1.040508	-0.867598	-0.814405	-0.927431	-0.735719	-0.210290	-0.349086	-0.773801	-0.609237	-0.607019	-0.050862	-0.022196	-0.016835	-0.078777	-0.228070	0.491638	0.379580	0.071064	0.508719	-0.119900	-0.426858	-0.250305	-1.148572	2.596476	0.386995	0.642384	1.054599	1.577799	0.303713	1.390445	0.932806	1.040389	2.091418	3.013742	2.312496	1.793163	1.991446	3.484943	3.391349	2.420970	1.984210	2.386795	3.386077	3.364022	1.775881	-0.303099	-0.519183	-1.791885	2.193610	2.192255	3.167617	2.859315	0.921513	-0.500120	-1.492958	2.218312	2.262643	2.624911	1.526545	0.027822	-0.741635	1.815775	2.026785	1.929151	1.842459	-0.652003	1.325245	1.048447	0.963494	-0.705780	-0.968585	-1.284117	-1.583346	-1.747129	1.493295	-0.097609	-0.910779	-1.296255	-1.543547	-1.882086	0.398372	0.137253	-0.476808	-1.162309	-1.532483	-1.268391	0.384179	0.124131	-0.460383	-0.828040	-0.964869	-1.359597	-0.060476	0.148564	0.369711	-0.096697	-1.767762
-0.801252	-0.867546	-1.222011	-2.164269	-2.069780	-2.172121	-2.096895	-0.657155	-1.231928	-1.587161	-1.778482	-1.536434	-1.352630	-1.090780	-1.435463	-1.220411	-0.723145	-1.479680	-1.612464	-1.236386	-0.925228	-1.082135	-1.248300	-1.542175	-0.499577	-0.721529	-1.153452	-1.265284	-1.072242	-1.044274	-1.105178	-0.323028	-0.988874	-0.790439	-0.749105	-0.864939	-0.701887	-0.204473	-0.336191	-0.734029	-0.560920	-0.560280	-0.032677	0.001074	-0.020455	-0.044059	-0.205900	0.493493	0.395521	0.051458	0.500154	-0.109722	-0.401440	-0.219653	-1.117282	2.563070	0.365137	0.629982	1.020794	1.559428	0.313221	1.380500	0.922662	1.034166	2.063821	2.948332	2.275341	1.789713	1.981327	3.457566	3.323447	2.373216	1.976476	2.369815	3.336328	3.309931	1.730476	-0.325644	-0.536620	-1.808183	2.171180	2.167200	3.123387	2.807039	0.873593	-0.536486	-1.520837	2.190397	2.233164	2.585216	1.472387	-0.007222	-0.783532	1.805897	1.983184	1.884736	1.806588	-0.699398	1.318312	1.009539	0.922717	-0.763804	-1.014806	-1.317016	-1.595045	-1.765179	1.468939	-0.170420	-0.966765	-1.329152	-1.550612	-1.872793	0.390790	0.133389	-0.520887	-1.188627	-1.540071	-1.235715	0.368842	0.102424	-0.471173	-0.855599	-0.928388	-1.331204	-0.060722	0.130819	0.373363	-0.087214	-1.745764
-0.805051	-0.882997	-1.180263	-2.112140	-2.027995	-2.129788	-2.064444	-0.624288	-1.241197	-1.538407	-1.734667	-1.487255	-1.287045	-1.093589	-1.397950	-1.155764	-0.715617	-1.422969	-1.550064	-1.173817	-0.899553	-1.042573	-1.182678	-1.473285	-0.477639	-0.676398	-1.080356	-1.170975	-1.010637	-1.001989	-1.082398	-0.282173	-0.934832	-0.713713	-0.685027	-0.804391	-0.672312	-0.194501	-0.322837	-0.696937	-0.516388	-0.516594	-0.011605	0.026737	-0.025911	-0.012792	-0.188109	0.495671	0.415086	0.031451	0.487653	-0.104930	-0.382731	-0.193877	-1.082876	2.534178	0.341929	0.614434	0.980575	1.530007	0.315392	1.361260	0.907270	1.023419	2.026345	2.870981	2.225529	1.783228	1.966269	3.418324	3.243977	2.313059	1.966314	2.347972	3.279365	3.246954	1.676389	-0.352642	-0.558371	-1.820953	2.146463	2.140674	3.072682	2.746398	0.820059	-0.575117	-1.550554	2.160403	2.201929	2.543463	1.416810	-0.043198	-0.824927	1.796011	1.939074	1.839311	1.770343	-0.745675	1.310755	0.973733	0.884575	-0.818407	-1.058257	-1.348399	-1.605681	-1.784372	1.442135	-0.239392	-1.018349	-1.359166	-1.555087	-1.862813	0.389992	0.134552	-0.558676	-1.211333	-1.544832	-1.201080	0.358749	0.086801	-0.474127	-0.877507	-0.889548	-1.299279	-0.059388	0.117450	0.379054	-0.074860	-1.722947
-0.802038	-0.894228	-1.132246	-2.053743	-1.982686	-2.085551	-2.032128	-0.585135	-1.245020	-1.485079	-1.685927	-1.435170	-1.219846	-1.086496	-1.354375	-1.086894	-0.701887	-1.359890	-1.482436	-1.110294	-0.865291	-0.999648	-1.110281	-1.400356	-0.449216	-0.629636	-1.004273	-1.075910	-0.950410	-0.961073	-1.063022	-0.239773	-0.879112	-0.638227	-0.622690	-0.746227	-0.647263	-0.180702	-0.309422	-0.662950	-0.475888	-0.476309	0.011732	0.054021	-0.033320	0.014370	-0.174773	0.497929	0.437832	0.010792	0.471069	-0.105325	-0.370933	-0.173239	-1.045782	2.510473	0.317267	0.595560	0.934303	1.490035	0.310406	1.333057	0.886713	1.007828	1.979028	2.782607	2.163708	1.773412	1.946095	3.367411	3.153821	2.241333	1.953492	2.321131	3.215558	3.175839	1.614537	-0.383625	-0.583977	-1.829937	2.119380	2.112567	3.015878	2.678082	0.761615	-0.615536	-1.581815	2.128337	2.169053	2.499710	1.360149	-0.079837	-0.865394	1.785788	1.894296	1.792767	1.733573	-0.790371	1.302141	0.941073	0.849157	-0.868966	-1.098545	-1.377903	-1.614766	-1.804505	1.413152	-0.303760	-1.064833	-1.385855	-1.556748	-1.851887	0.395883	0.140795	-0.589468	-1.229993	-1.546582	-1.164178	0.354095	0.077436	-0.469321	-0.893360	-0.848522	-1.263990	-0.056201	0.108814	0.386576	-0.059858	-1.699554
-0.791928	-0.900690	-1.078227	-1.989208	-1.934080	-2.039841	-2.000256	-0.540318	-1.242742	-1.427454	-1.632522	-1.380422	-1.151631	-1.069136	-1.305042	-1.014297	-0.681795	-1.291029	-1.410054	-1.046223	-0.822381	-0.953674	-1.031813	-1.324189	-0.414393	-0.581491	-0.926039	-0.981192	-0.891933	-0.921803	-1.047150	-0.196367	-0.822426	-0.564727	-0.562588	-0.690842	-0.626978	-0.163425	-0.296323	-0.632397	-0.439606	-0.439736	0.036730	0.082101	-0.042789	0.036854	-0.165922	0.500104	0.463239	-0.010789	0.450234	-0.110674	-0.366115	-0.157954	-1.006519	2.492380	0.291088	0.573141	0.882266	1.440044	0.298499	1.296255	0.861205	0.987079	1.921951	2.684114	2.090577	1.759959	1.920650	3.305068	3.053849	2.158911	1.937713	2.289122	3.145240	3.097306	1.545853	-0.418112	-0.612889	-1.834938	2.089782	2.082688	2.953319	2.602809	0.698980	-0.657265	-1.614249	2.094182	2.134552	2.453927	1.302666	-0.116895	-0.904539	1.774876	1.848607	1.744925	1.696093	-0.833052	1.291977	0.911491	0.816466	-0.914913	-1.135287	-1.405144	-1.621788	-1.825268	1.382314	-0.362847	-1.105574	-1.408802	-1.555373	-1.839680	0.408231	0.152086	-0.612667	-1.244197	-1.545151	-1.124678	0.354998	0.074463	-0.456965	-0.902790	-0.805410	-1.225536	-0.050861	0.105234	0.395720	-0.042469	-1.675832
-0.774471	-0.901824	-1.018481	-1.918745	-1.882375	-1.993003	-1.969043	-0.490509	-1.233718	-1.365749	-1.574749	-1.323195	-1.082927	-1.041279	-1.250271	-0.938443	-0.655246	-1.216963	-1.333384	-0.981985	-0.770922	-0.904930	-0.948051	-1.245589	-0.373322	-0.532174	-0.846452	-0.887821	-0.835443	-0.884404	-1.034756	-0.152412	-0.765432	-0.493871	-0.505138	-0.638534	-0.611601	-0.143055	-0.283869	-0.605530	-0.407626	-0.407116	0.062767	0.110234	-0.054354	0.054186	-0.161515	0.502033	0.490764	-0.033527	0.424997	-0.120660	-0.368284	-0.148149	-0.965657	2.480217	0.263366	0.546978	0.824769	1.380642	0.279998	1.251271	0.831085	0.960930	1.855296	2.576417	2.006922	1.742576	1.889841	3.231622	2.944970	2.066722	1.918670	2.251829	3.068768	3.012088	1.471306	-0.455522	-0.644486	-1.835781	2.057508	2.050824	2.885375	2.521373	0.632928	-0.699743	-1.647405	2.057882	2.098441	2.406060	1.244636	-0.154112	-0.941927	1.762887	1.801765	1.695604	1.657736	-0.873287	1.279865	0.884869	0.786471	-0.955690	-1.168083	-1.429680	-1.626145	-1.846240	1.349950	-0.415982	-1.139960	-1.427538	-1.550639	-1.825741	0.426711	0.168385	-0.627767	-1.253509	-1.540275	-1.082202	0.361527	0.077906	-0.437316	-0.905455	-0.760210	-1.184008	-0.042986	0.106970	0.406284	-0.022937	-1.651976
-0.749559	-0.897123	-0.953348	-1.842582	-1.827752	-1.945360	-1.938671	-0.436425	-1.217376	-1.300227	-1.512907	-1.263682	-1.014241	-1.002933	-1.190448	-0.859813	-0.622270	-1.138337	-1.252939	-0.917958	-0.711126	-0.853714	-0.859866	-1.165319	-0.326297	-0.481863	-0.766333	-0.796730	-0.781188	-0.849097	-1.025761	-0.108379	-0.708753	-0.426262	-0.450742	-0.589544	-0.601269	-0.120025	-0.272378	-0.582539	-0.380016	-0.378669	0.089212	0.137661	-0.068017	0.065953	-0.161479	0.503557	0.519825	-0.057672	0.395192	-0.134941	-0.377361	-0.143928	-0.923837	2.474108	0.234101	0.516828	0.762025	1.312446	0.255259	1.198533	0.796764	0.929158	1.779300	2.460391	1.913519	1.720959	1.853583	3.147459	2.828017	1.965720	1.896009	2.209112	2.986432	2.920886	1.391813	-0.495273	-0.678101	-1.832356	2.022357	2.016679	2.812353	2.434538	0.564215	-0.742464	-1.680758	2.019328	2.060649	2.355977	1.186258	-0.191248	-0.977166	1.749407	1.753468	1.644620	1.618271	-0.910689	1.265343	0.860994	0.759050	-0.990830	-1.196597	-1.451082	-1.627252	-1.866939	1.316361	-0.462616	-1.167477	-1.441677	-1.542259	-1.809581	0.450859	0.189584	-0.634417	-1.257547	-1.531718	-1.036359	0.373642	0.087718	-0.410782	-0.901113	-0.712893	-1.139531	-0.032234	0.114208	0.418049	-0.001566	-1.628186
-0.717152	-0.886099	-0.883169	-1.760969	-1.770355	-1.897142	-1.909228	-0.378794	-1.193218	-1.231099	-1.447337	-1.202054	-0.946020	-0.954265	-1.125966	-0.778890	-0.582978	-1.055752	-1.169273	-0.854460	-0.643349	-0.800270	-0.768126	-1.084191	-0.273708	-0.430703	-0.686458	-0.708706	-0.729296	-0.816074	-1.019999	-0.064654	-0.652959	-0.362363	-0.399731	-0.544049	-0.596026	-0.094753	-0.262102	-0.563528	-0.356744	-0.354543	0.115494	0.163701	-0.083737	0.071883	-0.165699	0.504539	0.549831	-0.083441	0.360685	-0.153149	-0.393175	-0.145278	-0.881688	2.474005	0.203334	0.482474	0.694241	1.236115	0.224717	1.138522	0.758727	0.891620	1.694283	2.336867	1.811210	1.694823	1.811851	3.053023	2.703838	1.856880	1.869364	2.160862	2.898533	2.824399	1.308298	-0.536724	-0.713039	-1.824606	1.984112	1.979962	2.734599	2.343123	0.493639	-0.784819	-1.713735	1.978395	2.021064	2.303534	1.127727	-0.228075	-1.009868	1.733971	1.703401	1.591768	1.577538	-0.944910	1.248016	0.839584	0.734019	-1.019911	-1.220487	-1.468889	-1.624490	-1.886773	1.281850	-0.502263	-1.187678	-1.450809	-1.529897	-1.790628	0.480106	0.215549	-0.632394	-1.255936	-1.519212	-0.986770	0.391250	0.103754	-0.377834	-0.889576	-0.663357	-1.092173	-0.018209	0.127090	0.430795	0.021364	-1.604617
-0.677330	-0.868294	-0.808309	-1.674221	-1.710302	-1.848537	-1.880693	-0.318322	-1.160846	-1.158577	-1.378365	-1.138449	-0.878648	-0.895644	-1.057256	-0.696129	-0.537573	-0.969841	-1.082917	-0.791772	-0.568098	-0.744820	-0.673774	-1.002948	-0.216056	-0.378813	-0.607552	-0.624444	-0.679833	-0.785488	-1.017217	-0.021583	-0.598530	-0.302584	-0.352371	-0.502144	-0.595868	-0.067730	-0.253268	-0.548527	-0.337744	-0.334860	0.141033	0.187760	-0.101450	0.071800	-0.174018	0.504860	0.580165	-0.111021	0.321353	-0.174865	-0.415465	-0.152121	-0.839870	2.479650	0.171144	0.443690	0.621566	1.152328	0.188855	1.071763	0.717526	0.848230	1.600622	2.206666	1.700837	1.663916	1.764649	2.948815	2.573240	1.741188	1.838383	2.107008	2.805327	2.723265	1.221651	-0.579206	-0.748556	-1.812507	1.942552	1.940330	2.652405	2.247952	0.421978	-0.826236	-1.745678	1.934919	1.979535	2.248545	1.069203	-0.264357	-1.039644	1.716156	1.651239	1.536870	1.535404	-0.975621	1.227546	0.820323	0.711176	-1.042588	-1.239452	-1.482645	-1.617245	-1.905120	1.246716	-0.534523	-1.200207	-1.454576	-1.513212	-1.768288	0.513798	0.246096	-0.621654	-1.248357	-1.502472	-0.933071	0.414179	0.125788	-0.339002	-0.870747	-0.611451	-1.041996	-0.000565	0.145647	0.444295	0.045541	-1.581390
-0.630293	-0.843353	-0.729182	-1.582727	-1.647710	-1.799631	-1.852974	-0.255715	-1.119955	-1.082864	-1.306332	-1.073026	-0.812443	-0.827636	-0.984752	-0.611968	-0.486363	-0.881186	-0.994459	-0.730156	-0.485967	-0.687571	-0.577722	-0.922286	-0.153921	-0.326266	-0.530304	-0.544491	-0.632840	-0.757480	-1.017091	0.020522	-0.545892	-0.247197	-0.308871	-0.463857	-0.600726	-0.039383	-0.246057	-0.537514	-0.322904	-0.319671	0.165340	0.209304	-0.121060	0.065624	-0.186257	0.504455	0.610252	-0.140577	0.277088	-0.199692	-0.443894	-0.164299	-0.798998	2.490702	0.137620	0.400261	0.544128	1.061781	0.148216	0.998816	0.673757	0.798946	1.498770	2.070518	1.583287	1.628013	1.712034	2.835399	2.436983	1.619622	1.802712	2.047502	2.707063	2.618100	1.132725	-0.622036	-0.783879	-1.796099	1.897449	1.897451	2.566058	2.149798	0.350011	-0.866140	-1.775903	1.888721	1.935863	2.190811	1.010825	-0.299868	-1.066132	1.695492	1.596692	1.479761	1.491779	-1.002536	1.203627	0.802816	0.690236	-1.058606	-1.253232	-1.491900	-1.604929	-1.921308	1.211187	-0.559115	-1.204829	-1.452666	-1.491864	-1.741957	0.551196	0.280983	-0.602287	-1.234550	-1.481226	-0.874938	0.442160	0.153509	-0.294909	-0.844593	-0.557008	-0.989058	0.021041	0.169827	0.458337	0.070648	-1.558598
-0.576342	-0.810993	-0.646203	-1.486878	-1.582662	-1.750474	-1.825920	-0.191603	-1.070384	-1.004165	-1.231584	-1.005898	-0.747668	-0.750957	-0.908937	-0.526854	-0.429756	-0.790422	-0.904454	-0.669814	-0.397722	-0.628689	-0.480907	-0.842859	-0.087991	-0.273139	-0.455320	-0.469251	-0.588285	-0.732141	-1.019248	0.061427	-0.495392	-0.196384	-0.269397	-0.429163	-0.610480	-0.010226	-0.240616	-0.530393	-0.312068	-0.308998	0.187957	0.227901	-0.142452	0.053388	-0.202212	0.503208	0.639458	-0.172259	0.227815	-0.227210	-0.478061	-0.181573	-0.759645	2.506586	0.102892	0.352008	0.461998	0.965180	0.103366	0.920303	0.628000	0.743809	1.389217	1.929130	1.459450	1.586929	1.654102	2.713369	2.295786	1.493160	1.762031	1.982319	2.603981	2.509484	1.042320	-0.664519	-0.818250	-1.775473	1.848591	1.850971	2.475813	2.049456	0.278502	-0.903927	-1.803683	1.839634	1.889850	2.130136	0.952723	-0.334388	-1.089010	1.671561	1.539467	1.420314	1.446659	-1.025419	1.176021	0.786666	0.670905	-1.067806	-1.261602	-1.496222	-1.587003	-1.934631	1.175472	-0.575871	-1.201419	-1.444825	-1.465552	-1.711045	0.591481	0.319956	-0.574564	-1.214339	-1.455199	-0.812107	0.474854	0.186513	-0.246210	-0.811206	-0.499820	-0.933331	0.046861	0.199490	0.472706	0.096382	-1.536290
-0.515895	-0.770997	-0.559803	-1.387157	-1.515208	-1.701030	-1.799276	-0.126563	-1.012072	-0.922666	-1.154457	-0.937184	-0.684498	-0.666492	-0.830256	-0.441181	-0.368209	-0.698069	-0.813480	-0.610914	-0.304171	-0.568290	-0.384221	-0.765224	-0.018989	-0.219474	-0.383161	-0.398989	-0.546083	-0.709547	-1.023237	0.100953	-0.447278	-0.150211	-0.234033	-0.397962	-0.624930	0.019295	-0.237034	-0.527014	-0.305049	-0.302796	0.208483	0.243218	-0.165488	0.035226	-0.221663	0.501072	0.667236	-0.206153	0.173501	-0.256997	-0.517460	-0.203593	-0.722316	2.526619	0.067102	0.298772	0.375269	0.863253	0.054940	0.836897	0.580865	0.682922	1.272523	1.783148	1.330236	1.540546	1.591006	2.583367	2.150341	1.362775	1.716069	1.911512	2.496298	2.397965	0.951215	-0.705937	-0.850884	-1.750753	1.795804	1.800601	2.381945	1.947681	0.208196	-0.939021	-1.828249	1.787469	1.841254	2.066330	0.895023	-0.367686	-1.107962	1.643972	1.479331	1.358440	1.400140	-1.044045	1.144557	0.771430	0.652858	-1.070078	-1.264373	-1.495209	-1.562963	-1.944401	1.139736	-0.584719	-1.189962	-1.430833	-1.433966	-1.674967	0.633808	0.362665	-0.538903	-1.187579	-1.424161	-0.744355	0.511855	0.224340	-0.193590	-0.770735	-0.439692	-0.874861	0.077144	0.234418	0.487196	0.122424	-1.514467
-0.449491	-0.723287	-0.470441	-1.284060	-1.445407	-1.651186	-1.772752	-0.061115	-0.945131	-0.838571	-1.075287	-0.866980	-0.623057	-0.575261	-0.749205	-0.355362	-0.302286	-0.604708	-0.722091	-0.553583	-0.206232	-0.506500	-0.288536	-0.689887	0.052302	-0.165322	-0.314288	-0.333825	-0.506118	-0.689733	-1.028577	0.138949	-0.401745	-0.108670	-0.202814	-0.370137	-0.643851	0.048717	-0.235391	-0.527200	-0.301645	-0.300985	0.226596	0.255017	-0.190066	0.011348	-0.244382	0.497962	0.693016	-0.242351	0.114127	-0.288684	-0.561566	-0.229964	-0.687439	2.549992	0.030388	0.240416	0.283965	0.756704	0.003575	0.749303	0.532904	0.616447	1.149264	1.633169	1.196532	1.488777	1.522923	2.446074	2.001259	1.229394	1.664585	1.835151	2.384235	2.284039	0.860088	-0.745605	-0.881019	-1.722116	1.738922	1.746051	2.284671	1.845176	0.139798	-0.970848	-1.848853	1.732060	1.789819	1.999224	0.837821	-0.399545	-1.122718	1.612335	1.416083	1.294089	1.352382	-1.058281	1.109164	0.756653	0.635728	-1.065447	-1.261414	-1.488524	-1.532403	-1.949944	1.104067	-0.585724	-1.170567	-1.410569	-1.396849	-1.633218	0.677276	0.408754	-0.495883	-1.154264	-1.387888	-0.671553	0.552661	0.266417	-0.137757	-0.723433	-0.376426	-0.813631	0.112014	0.274261	0.501611	0.148464	-1.493108
-0.377751	-0.667873	-0.378577	-1.178171	-1.373297	-1.600805	-1.745975	0.004316	-0.869802	-0.752069	-0.994412	-0.795389	-0.563405	-0.478392	-0.666235	-0.269753	-0.232599	-0.510780	-0.630832	-0.497917	-0.104892	-0.443385	-0.194662	-0.617248	0.125057	-0.110725	-0.249107	-0.273749	-0.468251	-0.672705	-1.034750	0.175324	-0.358900	-0.071645	-0.175702	-0.345496	-0.666936	0.077583	-0.235731	-0.530735	-0.301646	-0.303440	0.242056	0.263173	-0.216051	-0.017931	-0.270148	0.493837	0.716274	-0.280892	0.049724	-0.321892	-0.609779	-0.260183	-0.655334	2.575787	-0.007091	0.176869	0.188140	0.646263	-0.050063	0.658294	0.484633	0.544603	1.020078	1.479727	1.059264	1.431612	1.450084	2.302183	1.849167	1.093933	1.607428	1.753390	2.268020	2.168164	0.769606	-0.782843	-0.907935	-1.689780	1.677855	1.687086	2.184241	1.742615	0.073994	-0.998881	-1.864738	1.673265	1.735341	1.928694	0.781224	-0.429750	-1.133049	1.576353	1.349589	1.227264	1.303657	-1.067993	1.069801	0.741892	0.619170	-1.054016	-1.252642	-1.475846	-1.494976	-1.950611	1.068532	-0.579057	-1.143463	-1.383964	-1.354006	-1.585353	0.720994	0.457825	-0.446213	-1.114442	-1.346203	-0.593644	0.596733	0.312141	-0.079446	-0.669619	-0.309860	-0.749638	0.151525	0.318610	0.515786	0.174205	-1.472136
-0.301399	-0.604878	-0.284674	-1.070062	-1.298901	-1.549681	-1.718565	0.069398	-0.786454	-0.663364	-0.912117	-0.722520	-0.505517	-0.377066	-0.581818	-0.184707	-0.159804	-0.416761	-0.540203	-0.443947	-0.001159	-0.378980	-0.103314	-0.547577	0.198467	-0.055696	-0.187898	-0.218617	-0.432303	-0.658429	-1.041209	0.210039	-0.318763	-0.038918	-0.152631	-0.323824	-0.693835	0.105476	-0.238052	-0.537356	-0.304820	-0.310001	0.254662	0.267668	-0.243346	-0.052255	-0.298723	0.488639	0.736552	-0.321793	-0.019622	-0.356284	-0.661466	-0.293684	-0.626182	2.602976	-0.045193	0.108095	0.087840	0.532634	-0.105292	0.564681	0.436527	0.467676	0.885609	1.323338	0.919333	1.369106	1.372741	2.152421	1.694612	0.957274	1.544495	1.666406	2.147882	2.050793	0.680362	-0.816990	-0.930923	-1.653975	1.612541	1.623538	2.080850	1.640611	0.011413	-1.022564	-1.875159	1.610974	1.677572	1.854637	0.725359	-0.458063	-1.138754	1.535756	1.279797	1.158035	1.254336	-1.073112	1.026565	0.726713	0.602812	-1.035960	-1.238014	-1.456944	-1.450446	-1.945827	1.033101	-0.565011	-1.108991	-1.351025	-1.305267	-1.531003	0.764078	0.509424	-0.390723	-1.068273	-1.298990	-0.510660	0.643450	0.360868	-0.019361	-0.609704	-0.239849	-0.682872	0.195649	0.366961	0.529544	0.199352	-1.451439
