0.571095	0.932310	0.800885	0.798779	-0.010918	-0.114278	-0.252457	0.694296	0.716598	0.341010	0.843929	0.724122	-0.014474	0.944412	0.010277	0.215695	0.178564	0.706275	0.943006	0.106329	0.721863	0.854859	1.087393	0.199726	0.964767	1.148991	0.212777	-0.102300	-0.238968	-0.339983	-0.335766	0.497226	0.393089	0.171806	-0.187592	-0.363167	-0.242064	0.641834	0.011897	-0.296381	-0.255799	-0.574147	0.686693	0.463542	-0.311941	-1.619718	-0.223019	0.728016	0.575253	-0.409082	-0.268964	-0.310713	-0.362629	-0.373985	-0.953533	0.148055	-0.329166	-0.289520	-0.432102	-0.337899	-0.425305	-0.507063	-0.312901	-0.332430	-0.299216	-0.318988	-0.427604	-0.357254	-0.427609	-0.406923	-0.440605	-0.497611	-0.421037	-0.414332	-0.428116	-0.509349	-0.864641	-1.603707	-1.245447	-0.475741	-0.388123	-0.381657	-0.391261	-0.382671	-0.395999	-0.480663	-0.464552	-0.386151	-0.378822	-0.272904	-0.244818	-0.157940	-0.047362	-0.249808	-0.258438	-0.313283	-0.123635	-0.044516	-0.150537	-0.224210	-0.250482	0.098590	0.121184	0.032291	-0.504602	-0.353363	0.191117	-0.633778	0.033370	0.186050	0.136965	0.262437	0.886040	0.303803	0.232641	0.162853	0.353458	0.483187	0.441210	0.444801	0.402428	0.636375	0.432702	0.533904	0.462718	0.746886	0.462789	0.926134	-0.263213
0.514397	0.922105	0.839366	0.837083	0.024399	-0.088958	-0.227678	0.668332	0.767879	0.387751	0.875052	0.753403	0.012253	1.012972	0.004248	0.278257	0.255727	0.717628	0.968650	0.111400	0.739175	0.862228	1.099670	0.204872	0.976874	1.165250	0.219764	-0.098100	-0.220483	-0.317281	-0.315459	0.464224	0.339478	0.181923	-0.174277	-0.345979	-0.222669	0.588459	0.038550	-0.290457	-0.234902	-0.565392	0.589074	0.349861	-0.308274	-1.656581	-0.200513	0.661528	0.478879	-0.401931	-0.248941	-0.292644	-0.342130	-0.350768	-0.928524	0.030227	-0.311023	-0.276322	-0.414494	-0.320083	-0.410775	-0.489538	-0.302258	-0.315877	-0.282738	-0.300889	-0.416289	-0.339823	-0.411541	-0.393289	-0.426915	-0.481885	-0.404719	-0.401051	-0.414285	-0.497061	-0.870341	-1.617648	-1.235041	-0.457742	-0.373810	-0.366045	-0.376608	-0.364476	-0.378625	-0.469823	-0.450558	-0.371688	-0.362300	-0.253175	-0.225093	-0.136338	-0.020323	-0.234650	-0.239830	-0.297071	-0.100343	-0.019298	-0.262070	-0.330236	-0.238830	0.110031	0.148073	0.064832	-0.488421	-0.328202	0.063727	-0.715532	0.039407	0.214047	0.175232	0.308800	0.786934	0.221558	0.189711	0.176413	0.384109	0.528645	0.344731	0.362238	0.334526	0.603925	0.447655	0.567301	0.384831	0.634677	0.351111	0.884351	-0.240869
0.453374	0.902440	0.870162	0.873146	0.064455	-0.059812	-0.199593	0.634058	0.816525	0.431552	0.905089	0.783896	0.042632	1.071349	0.000321	0.344002	0.332721	0.727855	0.992573	0.124279	0.754813	0.866596	1.108080	0.215392	0.982568	1.172175	0.231862	-0.088201	-0.197994	-0.290210	-0.292380	0.426060	0.282558	0.196880	-0.156675	-0.325039	-0.200398	0.527291	0.058769	-0.279967	-0.210289	-0.553057	0.483069	0.228562	-0.299734	-1.686389	-0.174649	0.584838	0.372127	-0.390216	-0.224871	-0.270947	-0.317891	-0.324336	-0.900737	-0.096841	-0.289661	-0.260060	-0.392475	-0.298486	-0.392745	-0.468976	-0.287785	-0.295713	-0.262944	-0.279941	-0.401195	-0.318705	-0.391998	-0.376532	-0.410194	-0.462648	-0.384969	-0.384667	-0.397032	-0.481472	-0.873090	-1.629128	-1.220273	-0.436857	-0.356033	-0.347145	-0.359047	-0.342809	-0.358056	-0.455566	-0.433431	-0.353909	-0.342341	-0.230732	-0.203025	-0.111969	0.009567	-0.216547	-0.218109	-0.278221	-0.075044	0.007775	-0.385931	-0.447130	-0.224081	0.121094	0.176099	0.099846	-0.468932	-0.300238	-0.078586	-0.799563	0.046275	0.243097	0.215794	0.356486	0.676221	0.130712	0.138970	0.189908	0.415385	0.576524	0.238255	0.269740	0.257315	0.562613	0.460761	0.600521	0.299257	0.514476	0.234771	0.837695	-0.217032
0.388717	0.873454	0.893551	0.906705	0.108514	-0.027383	-0.168719	0.592888	0.862000	0.471860	0.933733	0.815172	0.076068	1.118738	-0.001434	0.412133	0.408192	0.736982	1.014772	0.144679	0.768991	0.868031	1.113039	0.231148	0.981894	1.169540	0.248907	-0.072852	-0.171946	-0.259291	-0.266916	0.382983	0.222748	0.216500	-0.135123	-0.300822	-0.175649	0.459207	0.071282	-0.265131	-0.182490	-0.537389	0.370391	0.101337	-0.286557	-1.708704	-0.145934	0.499305	0.256516	-0.374184	-0.197228	-0.246060	-0.290359	-0.295193	-0.870728	-0.231447	-0.265525	-0.241044	-0.366508	-0.273557	-0.371559	-0.445843	-0.269755	-0.272377	-0.240216	-0.256549	-0.382647	-0.294340	-0.369372	-0.357004	-0.390764	-0.440317	-0.362185	-0.365514	-0.376699	-0.462951	-0.872992	-1.638155	-1.201571	-0.413537	-0.335388	-0.325336	-0.338928	-0.318072	-0.334675	-0.438218	-0.413489	-0.333194	-0.319339	-0.206002	-0.179017	-0.085262	0.041787	-0.195826	-0.193655	-0.257091	-0.048242	0.036224	-0.519859	-0.572721	-0.206516	0.131729	0.204713	0.136765	-0.446548	-0.270054	-0.233041	-0.884333	0.054010	0.272698	0.257969	0.404610	0.555949	0.032993	0.081465	0.203285	0.446689	0.626092	0.123925	0.169011	0.172286	0.513325	0.471900	0.632895	0.207484	0.388765	0.116039	0.787035	-0.192309
0.321167	0.835522	0.909935	0.937494	0.155772	0.007736	-0.135613	0.546339	0.903790	0.508182	0.960675	0.846784	0.111922	1.154528	-0.001052	0.481741	0.480741	0.745067	1.035250	0.172124	0.781891	0.866627	1.114988	0.251874	0.975010	1.157323	0.270610	-0.052413	-0.142825	-0.225096	-0.239468	0.335351	0.160706	0.240495	-0.110033	-0.273849	-0.148851	0.385233	0.075008	-0.246255	-0.152064	-0.518667	0.252828	-0.030014	-0.269080	-1.723154	-0.114907	0.406429	0.133759	-0.354154	-0.166538	-0.218470	-0.260029	-0.263890	-0.839009	-0.371753	-0.239111	-0.219616	-0.337127	-0.245799	-0.347606	-0.420632	-0.248511	-0.246348	-0.214975	-0.231162	-0.361019	-0.267210	-0.344097	-0.335095	-0.368987	-0.415371	-0.336802	-0.343963	-0.353676	-0.441911	-0.870208	-1.644765	-1.179404	-0.388259	-0.312195	-0.301053	-0.316638	-0.290711	-0.308919	-0.418154	-0.391095	-0.309956	-0.293734	-0.179453	-0.153519	-0.056683	0.075759	-0.172838	-0.166896	-0.234075	-0.020477	0.065534	-0.661401	-0.704695	-0.186469	0.141850	0.233350	0.174982	-0.421728	-0.238250	-0.396654	-0.968338	0.062598	0.302330	0.301029	0.452284	0.428298	-0.069779	0.018334	0.216466	0.477376	0.676543	0.003935	0.061872	0.081111	0.457017	0.480934	0.663743	0.111106	0.260084	-0.002869	0.733337	-0.167307
0.251483	0.789196	0.919867	0.965277	0.205366	0.044920	-0.100851	0.495968	0.941396	0.540140	0.985622	0.878251	0.149523	1.178303	0.001324	0.551883	0.548970	0.752182	1.054055	0.205986	0.793663	0.862513	1.114416	0.277197	0.962184	1.135716	0.296582	-0.027354	-0.111168	-0.188233	-0.210453	0.283619	0.097061	0.268485	-0.081881	-0.244674	-0.120450	0.306525	0.069124	-0.223703	-0.119612	-0.497199	0.132288	-0.163539	-0.247718	-1.729448	-0.082133	0.307852	0.005718	-0.330510	-0.133369	-0.188698	-0.227425	-0.230992	-0.806023	-0.515808	-0.210935	-0.196140	-0.304907	-0.215758	-0.321301	-0.393842	-0.224437	-0.218138	-0.187670	-0.204241	-0.336734	-0.237839	-0.316644	-0.311219	-0.345247	-0.388299	-0.309293	-0.320425	-0.328394	-0.418795	-0.864927	-1.649033	-1.154288	-0.361514	-0.286865	-0.274756	-0.292587	-0.261219	-0.281245	-0.395789	-0.366634	-0.284650	-0.266004	-0.151585	-0.126990	-0.026746	0.110864	-0.147988	-0.138289	-0.209580	0.007702	0.095170	-0.807987	-0.840631	-0.164288	0.151343	0.261426	0.213846	-0.394960	-0.205430	-0.566267	-1.050174	0.071960	0.331457	0.344219	0.498632	0.295546	-0.175770	-0.049248	0.229337	0.506790	0.727012	-0.119478	-0.049780	-0.014527	0.394755	0.487736	0.692372	0.011765	0.130962	-0.119803	0.677629	-0.142616
0.180455	0.735273	0.924019	0.989855	0.256408	0.083510	-0.065021	0.443360	0.974347	0.567454	1.008310	0.909101	0.188195	1.189896	0.005465	0.621567	0.611532	0.758425	1.071250	0.245502	0.804427	0.855871	1.111876	0.306638	0.943783	1.105124	0.326331	0.001777	-0.077539	-0.149333	-0.180301	0.228350	0.032589	0.300010	-0.051194	-0.213866	-0.090906	0.224356	0.053091	-0.197905	-0.085748	-0.473319	0.010695	-0.297235	-0.222961	-1.727374	-0.048194	0.205285	-0.125632	-0.303700	-0.098317	-0.157295	-0.193103	-0.197089	-0.772125	-0.661589	-0.181528	-0.171004	-0.270460	-0.184020	-0.293089	-0.365989	-0.197975	-0.188286	-0.158771	-0.176259	-0.310243	-0.206771	-0.287500	-0.285816	-0.319949	-0.359624	-0.280159	-0.295338	-0.301309	-0.394072	-0.857364	-1.651070	-1.126751	-0.333790	-0.260056	-0.246952	-0.267204	-0.230119	-0.252150	-0.371574	-0.340531	-0.257752	-0.236664	-0.122897	-0.099915	0.004021	0.146455	-0.121694	-0.108320	-0.184035	0.035741	0.124590	-0.956961	-0.978087	-0.140356	0.160081	0.288380	0.252693	-0.366758	-0.172194	-0.738661	-1.128531	0.081976	0.359549	0.386762	0.542825	0.160023	-0.283144	-0.120021	0.241783	0.534292	0.776605	-0.244156	-0.163999	-0.112846	0.327680	0.492179	0.718121	-0.088885	0.003866	-0.232714	0.621014	-0.118796
0.108863	0.674699	0.923170	1.011042	0.307988	0.122834	-0.028712	0.390070	1.002263	0.589963	1.028512	0.938856	0.227275	1.189370	0.011054	0.689836	0.667168	0.763916	1.086926	0.289774	0.814238	0.846931	1.107889	0.339617	0.920290	1.066190	0.359274	0.034345	-0.042521	-0.109038	-0.149439	0.170217	-0.031799	0.334538	-0.018537	-0.182005	-0.060687	0.140095	0.026673	-0.169327	-0.051095	-0.447381	-0.110023	-0.429038	-0.195363	-1.716834	-0.013661	0.100465	-0.258239	-0.274213	-0.062003	-0.124820	-0.157629	-0.162766	-0.737628	-0.807056	-0.151427	-0.144608	-0.234429	-0.151186	-0.263428	-0.337567	-0.169598	-0.157339	-0.128765	-0.147694	-0.282026	-0.174566	-0.257178	-0.259334	-0.293505	-0.329869	-0.249911	-0.269149	-0.272899	-0.368227	-0.847776	-1.651029	-1.097342	-0.305568	-0.231979	-0.218146	-0.240917	-0.197955	-0.222139	-0.345974	-0.313225	-0.229753	-0.206236	-0.093908	-0.072765	0.035069	0.181870	-0.094398	-0.077479	-0.157869	0.063102	0.153261	-1.105691	-1.114641	-0.115065	0.167927	0.313663	0.290860	-0.337646	-0.139120	-0.910613	-1.202234	0.092471	0.386094	0.427900	0.584079	0.024026	-0.390119	-0.192744	0.253674	0.559262	0.824412	-0.367991	-0.278885	-0.212125	0.256976	0.494157	0.740377	-0.189195	-0.118866	-0.339764	0.564610	-0.096368
0.037482	0.608600	0.918175	1.028698	0.359200	0.162226	0.007494	0.337572	1.024789	0.607622	1.046026	0.967045	0.266096	1.177041	0.017677	0.755690	0.714735	0.768776	1.101181	0.337807	0.823115	0.835958	1.102985	0.375475	0.892262	1.019756	0.394759	0.069647	-0.006710	-0.067997	-0.118289	0.109971	-0.095226	0.371475	0.015488	-0.149661	-0.030261	0.055152	-0.010047	-0.138488	-0.016263	-0.419755	-0.227989	-0.556906	-0.165530	-1.697833	0.020882	-0.004832	-0.390007	-0.242588	-0.025050	-0.091844	-0.121577	-0.128605	-0.702764	-0.950184	-0.121163	-0.117358	-0.197469	-0.117871	-0.232786	-0.309067	-0.139807	-0.125844	-0.098142	-0.119010	-0.252578	-0.141789	-0.226186	-0.232229	-0.266339	-0.299561	-0.219074	-0.242324	-0.243650	-0.341754	-0.836439	-1.649100	-1.066619	-0.277314	-0.203323	-0.188863	-0.214158	-0.165284	-0.191719	-0.319474	-0.285171	-0.201151	-0.175256	-0.065123	-0.046017	0.065850	0.216454	-0.066552	-0.046269	-0.131510	0.089275	0.180658	-1.251597	-1.247971	-0.088805	0.174728	0.336757	0.327691	-0.308155	-0.106755	-1.079002	-1.270295	0.103253	0.410608	0.466889	0.621673	-0.110201	-0.495014	-0.266208	0.264869	0.581119	0.869545	-0.489058	-0.392581	-0.310656	0.183817	0.493574	0.758574	-0.287591	-0.235080	-0.439239	0.509556	-0.075810
-0.032928	0.538223	0.909933	1.042713	0.409164	0.201020	0.043037	0.287238	1.041678	0.620505	1.060701	0.993228	0.304041	1.153441	0.024869	0.818193	0.753252	0.773163	1.114128	0.388537	0.831014	0.823265	1.097700	0.413492	0.860346	0.966872	0.432075	0.106940	0.029309	-0.026833	-0.087266	0.048455	-0.156624	0.410187	0.050272	-0.117393	-0.000080	-0.029022	-0.056651	-0.105931	0.018149	-0.390809	-0.341413	-0.678853	-0.134094	-1.670459	0.054896	-0.108877	-0.518865	-0.209382	0.011927	-0.058928	-0.085508	-0.095159	-0.667684	-1.089005	-0.091237	-0.089651	-0.160222	-0.084677	-0.201630	-0.280942	-0.109122	-0.094342	-0.067379	-0.090654	-0.222403	-0.108998	-0.195030	-0.204948	-0.238864	-0.269211	-0.188162	-0.215323	-0.214057	-0.315138	-0.823641	-1.645501	-1.035122	-0.249471	-0.174454	-0.159617	-0.187354	-0.132657	-0.161400	-0.292554	-0.256819	-0.172433	-0.144258	-0.037029	-0.020123	0.095825	0.249565	-0.038594	-0.015169	-0.105373	0.113781	0.206297	-1.392227	-1.375890	-0.061972	0.180344	0.357210	0.362556	-0.278806	-0.075612	-1.240845	-1.331898	0.114078	0.432658	0.503036	0.654981	-0.240534	-0.596270	-0.339229	0.275225	0.599347	0.911138	-0.605611	-0.503314	-0.406829	0.109375	0.490385	0.772227	-0.382583	-0.342856	-0.529693	0.456977	-0.057537
-0.101639	0.464946	0.899381	1.053011	0.457045	0.238598	0.077392	0.240303	1.052750	0.628812	1.072426	1.016992	0.340533	1.119383	0.032129	0.876473	0.781934	0.777249	1.125882	0.440840	0.837834	0.809212	1.092541	0.452907	0.825269	0.908756	0.470474	0.145459	0.064962	0.013847	-0.056760	-0.013420	-0.215050	0.450018	0.085202	-0.085725	0.029427	-0.110974	-0.112396	-0.072207	0.051590	-0.360925	-0.448642	-0.792948	-0.101715	-1.634949	0.087862	-0.210011	-0.642768	-0.175164	0.048330	-0.026600	-0.049966	-0.062960	-0.632498	-1.221636	-0.062126	-0.061871	-0.123324	-0.052190	-0.170415	-0.253620	-0.078064	-0.063334	-0.036947	-0.063042	-0.191992	-0.076721	-0.164192	-0.177923	-0.211487	-0.239300	-0.157671	-0.188591	-0.184597	-0.288843	-0.809687	-1.640479	-1.003384	-0.222439	-0.146133	-0.130904	-0.160904	-0.100615	-0.131668	-0.265688	-0.228615	-0.144073	-0.113751	-0.010082	0.004498	0.124481	0.280602	-0.010965	0.015354	-0.079847	0.136197	0.229729	-1.525307	-1.496385	-0.034931	0.184643	0.374621	0.394882	-0.250093	-0.046146	-1.393392	-1.386448	0.124713	0.451853	0.535706	0.683460	-0.365015	-0.692522	-0.410700	0.284613	0.613503	0.948394	-0.716125	-0.609462	-0.499162	0.034793	0.484570	0.780960	-0.472800	-0.440541	-0.609937	0.407982	-0.041899
-0.167968	0.390178	0.887445	1.059548	0.502055	0.274356	0.110058	0.197814	1.057912	0.632836	1.081144	1.037952	0.375045	1.075862	0.038911	0.929697	0.800207	0.781178	1.136552	0.493573	0.843438	0.794186	1.087923	0.492915	0.787797	0.846788	0.509177	0.184405	0.099706	0.053466	-0.027149	-0.074696	-0.269524	0.490286	0.119668	-0.055149	0.057844	-0.189282	-0.176219	-0.037886	0.083535	-0.330475	-0.548158	-0.897435	-0.069056	-1.591627	0.119306	-0.306654	-0.759789	-0.140515	0.083591	0.004627	-0.015470	-0.032494	-0.597265	-1.346338	-0.034267	-0.034402	-0.087390	-0.020964	-0.139584	-0.227491	-0.047156	-0.033307	-0.007291	-0.036570	-0.161837	-0.045474	-0.134136	-0.151573	-0.184598	-0.210292	-0.128083	-0.162567	-0.155735	-0.263317	-0.794893	-1.634328	-0.971910	-0.196596	-0.118439	-0.103195	-0.135196	-0.069678	-0.102995	-0.239337	-0.200999	-0.116525	-0.084235	0.015292	0.027457	0.151334	0.309011	0.015924	0.044867	-0.055307	0.156143	0.250555	-1.648788	-1.607699	-0.008045	0.187498	0.388658	0.424134	-0.222490	-0.018779	-1.534178	-1.433544	0.134893	0.467868	0.564329	0.706660	-0.481863	-0.782573	-0.479627	0.292922	0.623228	0.980591	-0.819340	-0.709595	-0.586328	-0.038861	0.476155	0.784479	-0.557040	-0.526796	-0.679034	0.363602	-0.029187
-0.231276	0.315399	0.875013	1.062327	0.543492	0.307753	0.140595	0.160635	1.057166	0.632972	1.086833	1.055778	0.407109	1.024095	0.044660	0.977147	0.807733	0.785127	1.146233	0.545596	0.847621	0.778616	1.084225	0.532710	0.748749	0.782467	0.547409	0.223007	0.133028	0.091510	0.001224	-0.134358	-0.319038	0.530333	0.153093	-0.026109	0.084801	-0.262578	-0.246768	-0.003516	0.113529	-0.299821	-0.638646	-0.990714	-0.036764	-1.540925	0.148804	-0.397369	-0.868123	-0.105997	0.117184	0.034289	0.017507	-0.004199	-0.561983	-1.461533	-0.008039	-0.007582	-0.052976	0.008492	-0.109553	-0.202893	-0.016900	-0.004693	0.021180	-0.011578	-0.132397	-0.015713	-0.105288	-0.126275	-0.158562	-0.182607	-0.099838	-0.137652	-0.127906	-0.238973	-0.779567	-1.627346	-0.941167	-0.172266	-0.091965	-0.076927	-0.110576	-0.040331	-0.075808	-0.213927	-0.174376	-0.090199	-0.056165	0.038722	0.048412	0.175938	0.334289	0.041694	0.072992	-0.032077	0.173320	0.268440	-1.760915	-1.708328	0.018374	0.188816	0.399068	0.449854	-0.196430	0.006147	-1.661080	-1.473029	0.144373	0.480437	0.588438	0.724246	-0.589574	-0.865454	-0.545115	0.300041	0.628253	1.007094	-0.914280	-0.802437	-0.667176	-0.110599	0.465203	0.782621	-0.634249	-0.600610	-0.736304	0.324798	-0.019608
-0.290996	0.242052	0.862934	1.061388	0.580735	0.338301	0.168612	0.129409	1.050618	0.629713	1.089536	1.070189	0.436341	0.965475	0.048855	1.018211	0.804433	0.789268	1.155030	0.595809	0.850164	0.762949	1.081747	0.571497	0.708965	0.717391	0.584416	0.260503	0.164470	0.127506	0.028043	-0.191398	-0.362724	0.569512	0.184936	0.001008	0.109956	-0.329587	-0.322417	0.030361	0.141170	-0.269311	-0.718995	-1.071389	-0.005466	-1.483365	0.175995	-0.480839	-0.966114	-0.072149	0.148635	0.061966	0.048524	0.021545	-0.526635	-1.565826	0.016223	0.018261	-0.020598	0.035727	-0.080704	-0.180113	0.012225	0.022124	0.048088	0.011631	-0.104105	0.012138	-0.078031	-0.102391	-0.133717	-0.156606	-0.073342	-0.114215	-0.101511	-0.216177	-0.764016	-1.619864	-0.911592	-0.149726	-0.067169	-0.052490	-0.087365	-0.013017	-0.050501	-0.189852	-0.149128	-0.065472	-0.029963	0.059882	0.067074	0.197906	0.356012	0.065998	0.099379	-0.010448	0.187491	0.283111	-1.860231	-1.797072	0.044036	0.188523	0.405691	0.471660	-0.172292	0.028349	-1.772360	-1.504943	0.152912	0.489382	0.607648	0.735992	-0.686859	-0.940404	-0.606412	0.305888	0.628418	1.027399	-1.000234	-0.886947	-0.740768	-0.179546	0.451843	0.775331	-0.703591	-0.661316	-0.781373	0.292425	-0.013297
-0.346618	0.171551	0.851974	1.056791	0.613267	0.365586	0.193759	0.104554	1.038453	0.623608	1.089337	1.080964	0.462420	0.901530	0.050969	1.052382	0.790484	0.793762	1.163007	0.643181	0.850811	0.747656	1.080746	0.608512	0.669300	0.653220	0.619464	0.296182	0.193621	0.161033	0.053027	-0.244802	-0.399578	0.607218	0.214695	0.025872	0.133013	-0.389141	-0.401331	0.063246	0.166128	-0.239278	-0.788323	-1.138307	0.024260	-1.419550	0.200575	-0.555922	-1.052322	-0.039479	0.177526	0.087295	0.077204	0.044417	-0.491178	-1.658045	0.038252	0.042842	0.009291	0.060345	-0.053392	-0.159395	0.039768	0.046812	0.073100	0.032800	-0.077356	0.037710	-0.052703	-0.080225	-0.110367	-0.132615	-0.048949	-0.092590	-0.076915	-0.195258	-0.748531	-1.612219	-0.883556	-0.129205	-0.044266	-0.030226	-0.065845	0.011868	-0.027420	-0.167461	-0.125600	-0.042679	-0.006005	0.078503	0.083203	0.216901	0.373835	0.088529	0.123744	0.009320	0.198486	0.294363	-1.945621	-1.873048	0.068682	0.186585	0.408439	0.489249	-0.150409	0.047594	-1.866695	-1.529542	0.160291	0.494582	0.621687	0.741775	-0.772729	-1.006925	-0.662892	0.310415	0.623669	1.041113	-1.076807	-0.962334	-0.806383	-0.244925	0.436242	0.762678	-0.764430	-0.708602	-0.814103	0.267215	-0.010310
-0.397714	0.105215	0.842801	1.048634	0.640668	0.389248	0.215773	0.086247	1.020967	0.615268	1.086362	1.087930	0.485117	0.833914	0.050560	1.079265	0.766300	0.798758	1.170217	0.686745	0.849274	0.733207	1.081335	0.643036	0.630591	0.591604	0.651887	0.329380	0.220133	0.191756	0.075927	-0.293582	-0.428959	0.642896	0.241930	0.048217	0.153713	-0.440222	-0.481492	0.094664	0.188149	-0.210035	-0.845984	-1.190585	0.051883	-1.350178	0.222310	-0.621656	-1.125523	-0.008454	0.203505	0.109975	0.103216	0.064162	-0.455560	-1.737240	0.057847	0.065907	0.036293	0.082021	-0.027926	-0.140916	0.065327	0.069104	0.095927	0.051728	-0.052508	0.060696	-0.029593	-0.060047	-0.088785	-0.110893	-0.026973	-0.073065	-0.054434	-0.176494	-0.733395	-1.604757	-0.857394	-0.110885	-0.023529	-0.010418	-0.046251	0.033984	-0.006858	-0.147065	-0.104100	-0.022096	0.015391	0.094377	0.096620	0.232656	0.387493	0.109028	0.145847	0.027035	0.206217	0.302071	-2.016325	-1.935709	0.092106	0.182997	0.407317	0.502407	-0.131060	0.063739	-1.943195	-1.547269	0.166324	0.496003	0.630382	0.741591	-0.846504	-1.064734	-0.714094	0.313595	0.614054	1.047974	-1.143863	-1.028034	-0.863537	-0.306086	0.418617	0.744861	-0.816333	-0.742497	-0.834625	0.249761	-0.010630
-0.443921	0.044256	0.835966	1.037062	0.662646	0.409028	0.234437	0.074445	0.998518	0.605339	1.080778	1.091000	0.504273	0.764337	0.047225	1.098631	0.732588	0.804385	1.176686	0.725668	0.845280	0.720072	1.083614	0.674422	0.593653	0.534212	0.681080	0.359514	0.243723	0.219397	0.096539	-0.336792	-0.450066	0.676067	0.266269	0.067852	0.171862	-0.481952	-0.560756	0.124209	0.207051	-0.181855	-0.891571	-1.227606	0.076947	-1.275975	0.241041	-0.677282	-1.184743	0.020519	0.226294	0.129779	0.126298	0.080599	-0.419737	-1.802710	0.074871	0.087248	0.060109	0.100514	-0.004560	-0.124799	0.088555	0.088794	0.116338	0.068270	-0.029854	0.080861	-0.008924	-0.042072	-0.069190	-0.091641	-0.007656	-0.055866	-0.034324	-0.160098	-0.718862	-1.597829	-0.833388	-0.094874	-0.005386	0.006712	-0.028769	0.053058	0.010952	-0.128906	-0.084877	-0.003946	0.033973	0.107364	0.107215	0.244968	0.396826	0.127297	0.165535	0.042540	0.210670	0.306175	-2.071951	-1.984832	0.114138	0.177801	0.402419	0.511018	-0.114450	0.076688	-2.001424	-1.558737	0.170857	0.493684	0.633690	0.735542	-0.907774	-1.113762	-0.759690	0.315435	0.599733	1.047879	-1.201545	-1.083726	-0.911943	-0.362529	0.399230	0.722169	-0.859098	-0.763369	-0.843286	0.240504	-0.014156
-0.484984	-0.010290	0.831890	1.022209	0.679016	0.424732	0.249598	0.068881	0.971560	0.594473	1.072792	1.090131	0.519816	0.694548	0.040650	1.110337	0.690253	0.810746	1.182425	0.759228	0.838563	0.708699	1.087502	0.702093	0.559263	0.482609	0.706521	0.386063	0.264174	0.243747	0.114693	-0.373565	-0.462540	0.706316	0.287406	0.084644	0.187297	-0.513643	-0.636933	0.151510	0.222726	-0.154999	-0.924917	-1.249060	0.099061	-1.197748	0.256673	-0.722221	-1.229284	0.047085	0.245684	0.146541	0.146242	0.093614	-0.383678	-1.854010	0.089250	0.106689	0.080495	0.115651	0.016481	-0.111121	0.109143	0.105745	0.134153	0.082322	-0.009645	0.098014	0.009127	-0.026475	-0.051771	-0.075013	0.008809	-0.041175	-0.016799	-0.146236	-0.705166	-1.591765	-0.811744	-0.081259	0.010300	0.021002	-0.013558	0.068873	0.025836	-0.113181	-0.068142	0.011603	0.049540	0.117373	0.114927	0.253706	0.401748	0.143178	0.182690	0.055729	0.211893	0.306697	-2.112469	-2.020537	0.134649	0.171064	0.393908	0.515047	-0.100726	0.086422	-2.041393	-1.564686	0.173776	0.487730	0.631656	0.723823	-0.956423	-1.154196	-0.799521	0.315966	0.580948	1.040846	-1.250237	-1.129323	-0.951594	-0.413845	0.378377	0.695020	-0.892729	-0.771890	-0.840677	0.239718	-0.020728
-0.520709	-0.057546	0.830855	1.004275	0.689721	0.436261	0.261191	0.069079	0.940608	0.583328	1.062641	1.085351	0.531754	0.626297	0.030630	1.114423	0.640438	0.817923	1.187406	0.786851	0.828873	0.699513	1.092888	0.725574	0.528137	0.438284	0.727778	0.408619	0.281345	0.264673	0.130267	-0.403110	-0.465851	0.733316	0.305123	0.098536	0.199918	-0.534794	-0.707822	0.176265	0.235154	-0.129686	-0.946091	-1.254936	0.117925	-1.116307	0.269183	-0.756099	-1.258715	0.070964	0.261543	0.160165	0.162915	0.103168	-0.347376	-1.890940	0.100981	0.124110	0.097304	0.127350	0.035035	-0.099898	0.126866	0.119882	0.149246	0.093847	0.007925	0.112049	0.024449	-0.013364	-0.036668	-0.061079	0.022290	-0.029121	-0.002007	-0.135009	-0.692508	-1.586901	-0.792625	-0.070054	0.023178	0.032357	-0.000710	0.081291	0.037684	-0.100026	-0.054044	0.024439	0.061956	0.124393	0.119761	0.258814	0.402282	0.156581	0.197273	0.066546	0.210012	0.303729	-2.138184	-2.043229	0.153558	0.162910	0.382030	0.514562	-0.089973	0.092973	-2.063523	-1.566014	0.175026	0.478318	0.624451	0.706733	-0.992626	-1.186367	-0.833542	0.315268	0.558056	1.027055	-1.290535	-1.164964	-0.982636	-0.459819	0.356398	0.663915	-0.917425	-0.769013	-0.827526	0.247507	-0.030110
