2.652468	1.038124	0.936176	0.879562	0.506933	0.098395	-0.204228	1.697319	0.060336	-0.004824	0.323334	0.161414	-0.023233	-2.281141	-0.011425	0.334431	-0.740396	0.420906	0.501219	0.200491	2.542271	1.346374	0.123755	0.655152	1.487720	0.640456	0.544594	0.754939	-0.324219	0.421545	-1.085063	1.826729	0.384448	0.288691	-0.691401	-0.360802	-1.010589	3.047606	-0.181472	0.353731	-0.245882	-0.878558	4.492131	1.657863	-0.613469	-0.153502	-0.736476	9.955704	6.475000	-1.022898	-0.538361	-1.024647	-1.800281	-1.984665	-2.049311	-1.756814	-1.640713	-0.713906	-1.634672	-1.514322	-2.575951	-2.048305	0.398406	-1.170845	-0.962915	-1.608217	-2.069152	-0.561331	-0.811001	-1.581444	-1.035307	-1.447656	-2.507086	-1.442189	-0.695709	-1.334129	-1.454261	-1.889825	-2.274400	-1.152918	-1.132668	-0.539500	-1.029331	-1.537183	-1.711881	-1.800993	-1.265409	-0.260031	2.075767	-0.983485	-1.565424	-1.563094	-1.487072	-0.260483	-0.243791	-1.022788	-1.451132	-1.227131	-0.412157	-0.149967	-0.908234	-0.439307	-1.490770	-1.476396	-1.864805	-0.187969	0.615769	-0.109040	-0.311140	-1.633627	-2.594312	-0.418818	2.113118	2.147008	1.259535	0.312942	0.334232	0.452420	6.442183	1.798815	3.492332	0.141457	0.005318	1.010995	3.237305	5.910674	3.666676	3.486756	-0.783872
2.684488	1.021290	0.822790	0.857746	0.518145	0.104198	-0.199457	1.788651	0.090771	-0.027401	0.333120	0.168501	-0.022501	-1.960257	-0.011114	0.354222	-0.730214	0.453224	0.501477	0.197995	2.638653	1.327786	0.148811	0.645780	1.553341	0.702035	0.534538	0.736777	-0.335123	0.419222	-1.085206	1.812801	0.376032	0.280507	-0.700861	-0.368936	-1.008660	3.010458	-0.191193	0.342123	-0.264063	-0.881347	4.447923	1.622213	-0.619760	-0.155377	-0.743979	9.967258	6.441799	-1.026691	-0.540266	-1.024690	-1.798986	-1.985096	-2.049958	-1.792147	-1.644352	-0.718421	-1.643485	-1.516702	-2.581531	-2.052033	0.393497	-1.184843	-0.969958	-1.621285	-2.078249	-0.572243	-0.819992	-1.593453	-1.047469	-1.460435	-2.530836	-1.462811	-0.713035	-1.342748	-1.468134	-1.879991	-2.258484	-1.132761	-1.128794	-0.514119	-1.007652	-1.523642	-1.707458	-1.796616	-1.249368	-0.264950	2.136824	-0.974984	-1.555314	-1.550582	-1.475277	-0.273259	-0.248373	-1.025393	-1.457028	-1.229458	-0.437955	-0.161251	-0.914510	-0.452518	-1.483258	-1.464698	-1.851872	-0.167867	0.589432	-0.119815	-0.320750	-1.639427	-2.583226	-0.397719	2.083938	2.092413	1.250658	0.299365	0.320697	0.448713	6.450503	1.777109	3.477926	0.108092	-0.034844	0.971919	3.244777	5.946378	3.660230	3.436297	-0.764810
2.717556	1.011801	0.702312	0.831110	0.526399	0.109279	-0.194727	1.872768	0.135587	-0.050604	0.341972	0.174435	-0.022161	-1.653738	-0.008989	0.368460	-0.721772	0.479599	0.501987	0.194595	2.673410	1.297879	0.180398	0.635177	1.598370	0.776868	0.520776	0.717711	-0.346631	0.417280	-1.085035	1.801744	0.366761	0.271520	-0.709339	-0.376944	-1.007321	2.974061	-0.201147	0.330134	-0.281275	-0.884572	4.404249	1.587457	-0.626250	-0.158291	-0.751408	9.977230	6.409370	-1.031148	-0.542567	-1.024726	-1.798563	-1.985681	-2.051302	-1.828346	-1.649008	-0.723464	-1.653297	-1.520471	-2.587862	-2.056214	0.388784	-1.200190	-0.979802	-1.637737	-2.088429	-0.584240	-0.830990	-1.607515	-1.061940	-1.474868	-2.557115	-1.484554	-0.732187	-1.351767	-1.482563	-1.867246	-2.240083	-1.107750	-1.126053	-0.491338	-0.985136	-1.508363	-1.701678	-1.790309	-1.229520	-0.264945	2.201623	-0.960605	-1.540235	-1.533788	-1.457700	-0.284107	-0.248440	-1.022519	-1.457894	-1.225491	-0.463845	-0.170941	-0.916774	-0.459524	-1.468463	-1.446232	-1.834358	-0.145739	0.564764	-0.127477	-0.326552	-1.640798	-2.568084	-0.375271	2.058759	2.041164	1.238863	0.288275	0.309780	0.445643	6.463821	1.756515	3.464357	0.076330	-0.074601	0.928668	3.254112	5.980636	3.656367	3.384505	-0.742803
2.751184	1.011299	0.578684	0.801311	0.531875	0.113754	-0.190107	1.947674	0.194796	-0.072960	0.350182	0.179359	-0.022015	-1.368622	-0.003839	0.377583	-0.715138	0.500273	0.503209	0.190681	2.646683	1.258048	0.218340	0.624066	1.623257	0.864003	0.504106	0.698663	-0.358371	0.415815	-1.084571	1.794167	0.357228	0.262256	-0.716478	-0.384643	-1.006655	2.939386	-0.210911	0.318241	-0.297035	-0.888188	4.362303	1.554430	-0.632692	-0.162264	-0.758609	9.985189	6.378218	-1.036293	-0.545290	-1.024870	-1.799180	-1.986688	-2.053827	-1.865005	-1.654697	-0.728959	-1.664062	-1.525721	-2.595352	-2.061306	0.384234	-1.216909	-0.992397	-1.657619	-2.099962	-0.597251	-0.843971	-1.623677	-1.078846	-1.491108	-2.585890	-1.507279	-0.753284	-1.361510	-1.497764	-1.852324	-2.220088	-1.078607	-1.125021	-0.472488	-0.963064	-1.492362	-1.695251	-1.782760	-1.206718	-0.260399	2.268654	-0.941257	-1.521067	-1.513699	-1.435210	-0.292890	-0.244228	-1.014664	-1.454110	-1.215711	-0.489010	-0.178637	-0.915047	-0.460271	-1.446867	-1.421604	-1.813095	-0.122066	0.542415	-0.131710	-0.328332	-1.637758	-2.549033	-0.351731	2.037776	1.994366	1.223790	0.280163	0.302022	0.443809	6.481737	1.737540	3.451977	0.047219	-0.112318	0.883473	3.265103	6.012021	3.654517	3.332650	-0.718408
2.784876	1.021042	0.455891	0.770029	0.534830	0.117767	-0.185631	2.011566	0.267959	-0.093022	0.358081	0.183480	-0.021864	-1.111622	0.005428	0.382170	-0.710261	0.515713	0.505586	0.186670	2.560177	1.209863	0.262269	0.613196	1.628983	0.962211	0.485408	0.680565	-0.369968	0.414944	-1.083821	1.790547	0.348025	0.253260	-0.721924	-0.391844	-1.006711	2.907283	-0.220053	0.306940	-0.310879	-0.892151	4.323131	1.523859	-0.638836	-0.167278	-0.765436	9.990498	6.348625	-1.042137	-0.548446	-1.025219	-1.800954	-1.988366	-2.057978	-1.901792	-1.661426	-0.734815	-1.675699	-1.532478	-2.604364	-2.067745	0.379782	-1.235011	-1.007632	-1.680861	-2.113091	-0.611188	-0.858879	-1.641932	-1.098240	-1.509243	-2.617076	-1.530843	-0.776400	-1.372314	-1.513950	-1.836013	-2.199424	-1.046152	-1.126248	-0.458807	-0.942740	-1.476691	-1.688925	-1.774693	-1.181909	-0.251836	2.336257	-0.918045	-1.498828	-1.491393	-1.408848	-0.299536	-0.236156	-1.002459	-1.446232	-1.200828	-0.512652	-0.184050	-0.909513	-0.454889	-1.419194	-1.391622	-1.789041	-0.097357	0.523036	-0.132324	-0.326028	-1.630479	-2.526365	-0.327409	2.021224	1.953007	1.205168	0.275396	0.297832	0.443786	6.503738	1.720637	3.440996	0.021693	-0.146469	0.838557	3.277493	6.039162	3.653979	3.281918	-0.692231
2.818102	1.042000	0.337899	0.739036	0.535626	0.121527	-0.181304	2.062918	0.354280	-0.109295	0.366066	0.187033	-0.021438	-0.888893	0.019737	0.382975	-0.707006	0.526482	0.509572	0.183021	2.417191	1.155046	0.311714	0.603354	1.616980	1.070008	0.465683	0.664348	-0.381011	0.414810	-1.082756	1.791245	0.339769	0.245084	-0.725321	-0.398309	-1.007472	2.878462	-0.228135	0.296782	-0.322368	-0.896312	4.287687	1.496375	-0.644413	-0.173231	-0.771680	9.992641	6.320871	-1.048637	-0.551973	-1.025795	-1.803923	-1.990899	-2.064118	-1.938327	-1.669132	-0.740875	-1.688059	-1.540703	-2.615189	-2.075891	0.375382	-1.254457	-1.025282	-1.707281	-2.127979	-0.625911	-0.875553	-1.662184	-1.120106	-1.529296	-2.650467	-1.555044	-0.801526	-1.384446	-1.531287	-1.819125	-2.178993	-1.011240	-1.130198	-0.451371	-0.925385	-1.462366	-1.683403	-1.766832	-1.156067	-0.239881	2.402727	-0.892125	-1.474596	-1.468023	-1.379723	-0.304034	-0.224713	-0.986660	-1.434903	-1.181665	-0.533978	-0.186945	-0.900478	-0.443690	-1.386369	-1.357244	-1.763225	-0.072102	0.507185	-0.129234	-0.319703	-1.619252	-2.500473	-0.302590	2.009120	1.917885	1.182891	0.274230	0.297501	0.446069	6.529225	1.706201	3.431643	0.000566	-0.175606	0.796102	3.290947	6.060879	3.654026	3.233401	-0.664875
2.850298	1.074650	0.228483	0.710041	0.534711	0.125249	-0.177093	2.100498	0.452539	-0.120395	0.374553	0.190295	-0.020470	-0.705856	0.039845	0.380854	-0.705153	0.533266	0.515606	0.180211	2.222422	1.095504	0.366036	0.595303	1.589087	1.185658	0.445930	0.650929	-0.391076	0.415571	-1.081339	1.796504	0.333047	0.238275	-0.726354	-0.403796	-1.008873	2.853463	-0.234731	0.288288	-0.331066	-0.900519	4.256724	1.472461	-0.649172	-0.179999	-0.777132	9.990963	6.295120	-1.055728	-0.555791	-1.026610	-1.808052	-1.994438	-2.072534	-1.974333	-1.677707	-0.746964	-1.700953	-1.550277	-2.628035	-2.086045	0.370959	-1.275207	-1.045065	-1.736598	-2.144730	-0.641260	-0.893808	-1.684297	-1.144343	-1.551219	-2.685831	-1.579665	-0.828615	-1.398163	-1.549903	-1.802462	-2.159670	-0.974798	-1.137264	-0.451112	-0.912159	-1.450354	-1.679395	-1.759899	-1.130209	-0.225254	2.466288	-0.864762	-1.449533	-1.444750	-1.349048	-0.306457	-0.210506	-0.968150	-1.420894	-1.159186	-0.552268	-0.187198	-0.888352	-0.427208	-1.349497	-1.319585	-1.736732	-0.046775	0.495274	-0.122484	-0.309553	-1.604511	-2.471819	-0.277594	2.001340	1.889604	1.156972	0.276797	0.301200	0.451061	6.557477	1.694522	3.423994	-0.015473	-0.198481	0.758178	3.305156	6.076175	3.653852	3.188063	-0.636950
2.881012	1.119096	0.131176	0.684677	0.532585	0.129207	-0.172928	2.123472	0.561214	-0.125024	0.383968	0.193601	-0.018665	-0.567063	0.066289	0.376737	-0.704353	0.536897	0.524097	0.178708	1.981897	1.033159	0.424520	0.589788	1.547487	1.307264	0.427211	0.641155	-0.399726	0.417403	-1.079504	1.806415	0.328450	0.233366	-0.724719	-0.408042	-1.010790	2.832650	-0.239435	0.282009	-0.336604	-0.904566	4.230854	1.452476	-0.652846	-0.187394	-0.781563	9.984964	6.271400	-1.063308	-0.559756	-1.027609	-1.813245	-1.999062	-2.083414	-2.009507	-1.687000	-0.752852	-1.714129	-1.561028	-2.643024	-2.098424	0.366466	-1.297180	-1.066611	-1.768436	-2.163363	-0.657050	-0.913368	-1.708064	-1.170769	-1.574902	-2.722857	-1.604465	-0.857557	-1.413662	-1.569894	-1.786810	-2.142261	-0.937742	-1.147733	-0.458715	-0.904083	-1.441545	-1.677522	-1.754578	-1.105313	-0.208787	2.525191	-0.837232	-1.424796	-1.422741	-1.318059	-0.306918	-0.194220	-0.947835	-1.405005	-1.134448	-0.566884	-0.184761	-0.873659	-0.406105	-1.309800	-1.279832	-1.710665	-0.021812	0.487622	-0.112222	-0.295916	-1.586778	-2.441007	-0.252726	1.997723	1.868557	1.127602	0.283080	0.308956	0.459080	6.587662	1.685822	3.418140	-0.025922	-0.214042	0.726681	3.319738	6.084271	3.652610	3.146711	-0.609039
2.909721	1.174927	0.049109	0.664472	0.529815	0.133672	-0.168721	2.131350	0.678397	-0.122065	0.394754	0.197279	-0.015724	-0.476056	0.099393	0.371646	-0.704201	0.538217	0.535433	0.179002	1.702765	0.969997	0.486328	0.587511	1.494646	1.432772	0.410554	0.635822	-0.406552	0.420472	-1.077168	1.820926	0.326499	0.230837	-0.720157	-0.410780	-1.013067	2.816197	-0.241876	0.278469	-0.338662	-0.908208	4.210464	1.436610	-0.655206	-0.195188	-0.784749	9.974092	6.249641	-1.071249	-0.563703	-1.028701	-1.819332	-2.004811	-2.096845	-2.043596	-1.696791	-0.758298	-1.727317	-1.572721	-2.660185	-2.113164	0.361852	-1.320286	-1.089490	-1.802335	-2.183841	-0.673077	-0.933949	-1.733230	-1.199151	-1.600179	-2.761153	-1.629199	-0.888196	-1.431091	-1.591293	-1.772900	-2.127486	-0.900975	-1.161792	-0.474643	-0.902006	-1.436703	-1.678347	-1.751484	-1.082318	-0.191319	2.577739	-0.810779	-1.401506	-1.403089	-1.287985	-0.305620	-0.176570	-0.926694	-1.388115	-1.108563	-0.577243	-0.179693	-0.857000	-0.381210	-1.268626	-1.239255	-1.686097	0.002396	0.484468	-0.098701	-0.279217	-1.566690	-2.408665	-0.228269	1.997929	1.854919	1.095088	0.292940	0.320660	0.470323	6.618938	1.680235	3.414009	-0.030456	-0.221458	0.703250	3.334316	6.084649	3.649457	3.109992	-0.581688
2.935991	1.241312	-0.015035	0.650735	0.526993	0.138929	-0.164364	2.124125	0.801919	-0.110611	0.407334	0.201689	-0.011358	-0.435253	0.139235	0.366613	-0.704240	0.538157	0.549925	0.181519	1.393042	0.907941	0.550546	0.589093	1.433184	1.560016	0.396939	0.635595	-0.411163	0.424919	-1.074245	1.839850	0.327643	0.231115	-0.712475	-0.411759	-1.015506	2.804110	-0.241741	0.278123	-0.337001	-0.911208	4.195745	1.424914	-0.656044	-0.203135	-0.786469	9.957928	6.229689	-1.079415	-0.567449	-1.029771	-1.826104	-2.011657	-2.112823	-2.076400	-1.706854	-0.763054	-1.740222	-1.585084	-2.679471	-2.130311	0.357067	-1.344417	-1.113246	-1.837782	-2.206052	-0.689135	-0.955219	-1.759520	-1.229201	-1.626839	-2.800325	-1.653609	-0.920328	-1.450541	-1.614111	-1.761402	-2.115971	-0.865391	-1.179524	-0.499103	-0.906606	-1.436471	-1.682348	-1.751183	-1.062114	-0.173737	2.622344	-0.786618	-1.380757	-1.386826	-1.260021	-0.302810	-0.158342	-0.905720	-1.371111	-1.082676	-0.582919	-0.172145	-0.839076	-0.353478	-1.227367	-1.199157	-1.664068	0.025503	0.485841	-0.082315	-0.260042	-1.544962	-2.375513	-0.204518	2.001538	1.848645	1.059900	0.306105	0.336056	0.484851	6.650407	1.677767	3.411516	-0.028937	-0.220205	0.689218	3.348500	6.077028	3.643616	3.078347	-0.555404
2.959459	1.316999	-0.059078	0.644624	0.524750	0.145274	-0.159707	2.102194	0.929366	-0.089953	0.422111	0.207187	-0.005291	-0.445831	0.185640	0.362658	-0.703904	0.537657	0.567851	0.186679	1.061518	0.848886	0.616247	0.595080	1.365839	1.686851	0.387315	0.641053	-0.413208	0.430923	-1.070636	1.862870	0.332294	0.234571	-0.701517	-0.410727	-1.017867	2.796173	-0.238755	0.281410	-0.331410	-0.913285	4.186725	1.417291	-0.655174	-0.210922	-0.786499	9.936064	6.211313	-1.087630	-0.570755	-1.030658	-1.833281	-2.019514	-2.131227	-2.107730	-1.716894	-0.766844	-1.752514	-1.597787	-2.700724	-2.149816	0.352098	-1.369437	-1.137372	-1.874207	-2.229816	-0.704988	-0.976784	-1.786613	-1.260558	-1.654597	-2.839897	-1.677441	-0.953715	-1.472043	-1.638285	-1.752880	-2.108193	-0.831788	-1.200874	-0.532029	-0.918322	-1.441319	-1.689882	-1.754126	-1.045455	-0.156907	2.657608	-0.765852	-1.363527	-1.374828	-1.235271	-0.298777	-0.140319	-0.885864	-1.354825	-1.057889	-0.583570	-0.162327	-0.820595	-0.323931	-1.187426	-1.160806	-1.645500	0.047248	0.491731	-0.063496	-0.239002	-1.522329	-2.342257	-0.181703	2.008025	1.849477	1.022644	0.322196	0.354787	0.502637	6.681139	1.678359	3.410488	-0.021412	-0.209985	0.685632	3.361903	6.061436	3.634349	3.052050	-0.530612
2.979792	1.400358	-0.081469	0.647002	0.523694	0.152979	-0.154611	2.066324	1.058122	-0.059693	0.439450	0.214112	0.002714	-0.507746	0.238235	0.360757	-0.702634	0.537603	0.589388	0.194839	0.717346	0.794562	0.682451	0.605905	1.295359	1.811065	0.382489	0.652612	-0.412372	0.438612	-1.066243	1.889533	0.340721	0.241492	-0.687213	-0.407476	-1.019905	2.792064	-0.232718	0.288660	-0.321815	-0.914183	4.183208	1.413504	-0.652470	-0.218257	-0.784665	9.908335	6.194263	-1.095734	-0.573405	-1.031194	-1.840566	-2.028263	-2.151848	-2.137439	-1.726611	-0.769412	-1.763885	-1.610496	-2.723726	-2.171559	0.346922	-1.395218	-1.161365	-1.911019	-2.254896	-0.720432	-0.998314	-1.814171	-1.292844	-1.683164	-2.879425	-1.700458	-0.988096	-1.495570	-1.663722	-1.747819	-2.104522	-0.800906	-1.225695	-0.573101	-0.937376	-1.451545	-1.701193	-1.760667	-1.032998	-0.141668	2.682303	-0.749467	-1.350667	-1.367841	-1.214720	-0.293874	-0.123251	-0.868045	-1.340099	-1.035274	-0.579001	-0.150564	-0.802330	-0.293679	-1.150182	-1.125436	-1.631217	0.067416	0.501956	-0.042777	-0.216821	-1.499585	-2.309672	-0.160045	2.016805	1.856963	0.984011	0.340726	0.376381	0.523519	6.710206	1.681840	3.410719	-0.008131	-0.190817	0.693131	3.374166	6.038123	3.620988	3.031178	-0.507681
2.996717	1.489388	-0.081228	0.658486	0.524429	0.162298	-0.148929	2.017786	1.185462	-0.019706	0.459656	0.222771	0.012861	-0.619648	0.296412	0.361815	-0.699843	0.538898	0.614657	0.206278	0.369932	0.746573	0.748152	0.621869	1.224455	1.930568	0.383158	0.670551	-0.408416	0.448089	-1.060974	1.919268	0.353121	0.252050	-0.669546	-0.401816	-1.021363	2.791255	-0.223508	0.300148	-0.308184	-0.913658	4.184839	1.413190	-0.647836	-0.224838	-0.780819	9.874630	6.178192	-1.103557	-0.575160	-1.031198	-1.847634	-2.037733	-2.174380	-2.165414	-1.735711	-0.770511	-1.774023	-1.622854	-2.748169	-2.195313	0.341561	-1.421622	-1.184734	-1.947626	-2.281009	-0.735261	-1.019407	-1.841857	-1.325643	-1.712214	-2.918425	-1.722451	-1.023189	-1.521036	-1.690286	-1.746571	-2.105163	-0.773384	-1.253722	-0.621727	-0.963752	-1.467269	-1.716399	-1.771049	-1.025258	-0.128818	2.695443	-0.738261	-1.342878	-1.366421	-1.199207	-0.288480	-0.107887	-0.853086	-1.327662	-1.015810	-0.569168	-0.137207	-0.785019	-0.263841	-1.116921	-1.094175	-1.621897	0.085877	0.516205	-0.020753	-0.194242	-1.477499	-2.278464	-0.139712	2.027232	1.870460	0.944796	0.361110	0.400261	0.547231	6.736718	1.687948	3.411884	0.010493	-0.162978	0.712003	3.384945	6.007599	3.603031	3.015609	-0.486899
3.010099	1.581842	-0.058050	0.679426	0.527508	0.173448	-0.142513	1.958136	1.308589	0.029849	0.482954	0.233449	0.025297	-0.778912	0.359373	0.366638	-0.694978	0.542269	0.643671	0.221199	0.028542	0.706264	0.812410	0.643150	1.155565	2.043305	0.389860	0.694977	-0.401164	0.459424	-1.054755	1.951427	0.369567	0.266344	-0.648615	-0.393614	-1.021984	2.793132	-0.211084	0.316025	-0.290606	-0.911489	4.191097	1.415858	-0.641236	-0.230350	-0.774844	9.834997	6.162748	-1.110946	-0.575803	-1.030496	-1.854155	-2.047717	-2.198439	-2.191587	-1.743867	-0.769922	-1.782650	-1.634510	-2.773685	-2.220797	0.336018	-1.448511	-1.206994	-1.983447	-2.307818	-0.749292	-1.039721	-1.869343	-1.358537	-1.741399	-2.956447	-1.743217	-1.058705	-1.548294	-1.717799	-1.749373	-2.110187	-0.749744	-1.284579	-0.677076	-0.997168	-1.488438	-1.735496	-1.785400	-1.022592	-0.119029	2.696309	-0.732867	-1.340688	-1.370942	-1.189401	-0.282992	-0.094907	-0.841700	-1.318147	-1.000342	-0.554152	-0.122695	-0.769387	-0.235513	-1.088830	-1.068025	-1.618043	0.102565	0.534083	0.001962	-0.172036	-1.456826	-2.249352	-0.120830	2.038611	1.889195	0.905879	0.382732	0.425786	0.573415	6.759852	1.696343	3.413727	0.033860	-0.127031	0.742156	3.393947	5.970621	3.580042	3.005073	-0.468470
3.019812	1.675295	-0.012254	0.709861	0.533436	0.186609	-0.135231	1.889303	1.424748	0.088514	0.509511	0.246356	0.040114	-0.981688	0.426132	0.375876	-0.687491	0.548428	0.676357	0.239722	-0.297836	0.674781	0.874313	0.669782	1.091059	2.147437	0.402973	0.725831	-0.390528	0.472648	-1.047527	1.985239	0.390016	0.284343	-0.624559	-0.382788	-1.021530	2.796965	-0.195491	0.336345	-0.269254	-0.907490	4.201324	1.420939	-0.632694	-0.234525	-0.766695	9.789658	6.147499	-1.117748	-0.575118	-1.028904	-1.859803	-2.057976	-2.223566	-2.215880	-1.750808	-0.767468	-1.789515	-1.645128	-2.799860	-2.247648	0.330348	-1.475741	-1.227723	-2.017945	-2.334964	-0.762365	-1.058922	-1.896303	-1.391089	-1.770375	-2.993037	-1.762589	-1.094351	-1.577147	-1.746051	-1.756331	-2.119509	-0.730381	-1.317818	-0.738091	-1.037126	-1.514796	-1.758348	-1.803704	-1.025186	-0.112895	2.684485	-0.733705	-1.344428	-1.381549	-1.185768	-0.277822	-0.084897	-0.834489	-1.312089	-0.989574	-0.534164	-0.107451	-0.756113	-0.209755	-1.066909	-1.047825	-1.619978	0.117482	0.555088	0.024731	-0.150945	-1.438258	-2.222960	-0.103470	2.050218	1.912258	0.868134	0.404914	0.452269	0.601614	6.778856	1.706611	3.415834	0.061260	-0.083776	0.783137	3.400889	5.928120	3.551772	2.999122	-0.452513
3.025887	1.767160	0.055231	0.749578	0.542640	0.201897	-0.126981	1.813522	1.531250	0.155542	0.539399	0.261671	0.057327	-1.222980	0.495548	0.390059	-0.676944	0.557920	0.712545	0.261862	-0.600779	0.652999	0.932972	0.701635	1.032902	2.241281	0.422681	0.762877	-0.376493	0.487743	-1.039259	2.019894	0.414286	0.305928	-0.597623	-0.369318	-1.019791	2.801928	-0.176859	0.361049	-0.244388	-0.901533	4.214763	1.427793	-0.622289	-0.237116	-0.756370	9.739037	6.132153	-1.123853	-0.572940	-1.026283	-1.864279	-2.068273	-2.249260	-2.238309	-1.756254	-0.763009	-1.794427	-1.654407	-2.826243	-2.275461	0.324596	-1.503191	-1.246540	-2.050635	-2.362087	-0.774361	-1.076733	-1.922458	-1.422905	-1.798809	-3.027809	-1.780468	-1.129852	-1.607359	-1.774806	-1.767420	-2.132919	-0.715560	-1.352904	-0.803553	-1.082912	-1.545924	-1.784702	-1.825855	-1.033074	-0.110892	2.659853	-0.740986	-1.354234	-1.398203	-1.188569	-0.273393	-0.078386	-0.831903	-1.309871	-0.984038	-0.509572	-0.091963	-0.745794	-0.187547	-1.051987	-1.034240	-1.627834	0.130697	0.578659	0.046936	-0.131682	-1.422426	-2.199856	-0.087651	2.061351	1.938674	0.832497	0.426975	0.478999	0.631326	6.793049	1.718297	3.417896	0.091856	-0.034223	0.834128	3.405569	5.881213	3.518133	2.997180	-0.439069
3.028385	1.854870	0.142868	0.798079	0.555453	0.219386	-0.117664	1.733219	1.625615	0.229939	0.572580	0.279472	0.076897	-1.496750	0.566393	0.409522	-0.662936	0.571148	0.751972	0.287538	-0.872700	0.641501	0.987641	0.738455	0.982750	2.323369	0.448984	0.805719	-0.359142	0.504651	-1.029943	2.054541	0.442104	0.330857	-0.568120	-0.353236	-1.016581	2.807203	-0.155411	0.389956	-0.216333	-0.893532	4.230577	1.435715	-0.610155	-0.237912	-0.743930	9.683689	6.116304	-1.129155	-0.569121	-1.022503	-1.867300	-2.078345	-2.274978	-2.258852	-1.759961	-0.756464	-1.797230	-1.662072	-2.852354	-2.303790	0.318824	-1.530738	-1.263124	-2.081087	-2.388781	-0.785181	-1.092880	-1.947527	-1.453579	-1.826369	-3.060414	-1.796754	-1.164938	-1.638639	-1.803801	-1.782502	-2.150059	-0.705406	-1.389243	-0.872064	-1.133614	-1.581244	-1.814190	-1.851595	-1.046105	-0.113332	2.622587	-0.754672	-1.370015	-1.420616	-1.197836	-0.270084	-0.075757	-0.834214	-1.311720	-0.984068	-0.480839	-0.076664	-0.738928	-0.169727	-1.044657	-1.027690	-1.641535	0.142340	0.604138	0.067972	-0.114909	-1.409823	-2.180498	-0.073336	2.071326	1.967414	0.799853	0.448248	0.505253	0.662002	6.801904	1.730888	3.419518	0.124733	0.020441	0.894033	3.407851	5.831141	3.479205	2.998563	-0.428090
3.027513	1.935917	0.248628	0.854608	0.572109	0.239068	-0.107234	1.650995	1.705561	0.310455	0.608934	0.299780	0.098684	-1.796069	0.637338	0.434419	-0.645250	0.588342	0.794263	0.316548	-1.106928	0.640579	1.037605	0.779803	0.941824	2.392479	0.481680	0.853786	-0.338663	0.523246	-1.019616	2.088282	0.473060	0.358783	-0.536448	-0.334666	-1.011780	2.811898	-0.131454	0.422770	-0.185536	-0.883484	4.247863	1.443978	-0.596494	-0.236773	-0.729508	9.624338	6.099628	-1.133608	-0.563579	-1.017494	-1.868664	-2.087952	-2.300176	-2.277583	-1.761772	-0.747813	-1.797863	-1.667921	-2.877735	-2.332171	0.313104	-1.558276	-1.277262	-2.108978	-2.414686	-0.794792	-1.107204	-1.971319	-1.482776	-1.852774	-3.090572	-1.811431	-1.199375	-1.670680	-1.832772	-1.801314	-2.170468	-0.699907	-1.426209	-0.942140	-1.188151	-1.620041	-1.846343	-1.880586	-1.063989	-0.120395	2.573183	-0.774519	-1.391505	-1.448327	-1.213399	-0.268300	-0.077300	-0.841550	-1.317725	-0.989807	-0.448533	-0.062005	-0.735913	-0.157019	-1.045268	-1.028405	-1.660824	0.152580	0.630875	0.087301	-0.101190	-1.400871	-2.165232	-0.060437	2.079473	1.997449	0.771070	0.468085	0.530362	0.693054	6.804998	1.743855	3.420338	0.158919	0.078889	0.961463	3.407631	5.779211	3.435203	3.002497	-0.419468
3.023506	2.007932	0.370015	0.918221	0.592739	0.260874	-0.095687	1.569506	1.769121	0.395652	0.648227	0.322532	0.122496	-2.113308	0.707037	0.464710	-0.623744	0.609598	0.838969	0.348601	-1.297987	0.650224	1.082293	0.825142	0.910997	2.447661	0.520371	0.906367	-0.315302	0.543359	-1.008339	2.120250	0.506649	0.389260	-0.503052	-0.313781	-1.005308	2.815200	-0.105374	0.459073	-0.152476	-0.871433	4.265709	1.451855	-0.581553	-0.233594	-0.713289	9.561937	6.081875	-1.137182	-0.556260	-1.011210	-1.868198	-2.096858	-2.324298	-2.294525	-1.761547	-0.737103	-1.796305	-1.671799	-2.901924	-2.360129	0.307528	-1.585711	-1.288785	-2.134075	-2.439445	-0.803186	-1.119570	-1.993646	-1.510178	-1.877765	-3.118054	-1.824500	-1.232939	-1.703132	-1.861432	-1.823479	-2.193598	-0.698914	-1.463141	-1.012218	-1.245291	-1.661481	-1.880606	-1.912376	-1.086265	-0.132102	2.512450	-0.800065	-1.418239	-1.480682	-1.234867	-0.268339	-0.083151	-0.853845	-1.327811	-1.001187	-0.413336	-0.048369	-0.737013	-0.149964	-1.053929	-1.036362	-1.685227	0.161638	0.658149	0.104457	-0.090978	-1.395820	-2.154272	-0.048812	2.085185	2.027771	0.746923	0.485942	0.553697	0.723918	6.802063	1.756651	3.420012	0.193446	0.139703	1.034829	3.404887	5.726797	3.386564	3.008165	-0.413016
