1.926708	1.157667	0.775008	0.461443	0.333399	-0.462060	-0.567764	1.965565	0.984293	0.715375	0.601741	-0.403813	-0.500227	1.707247	1.011803	0.840136	1.672884	0.507547	0.041287	-0.432412	1.320730	0.733673	0.281404	-0.223776	1.136580	0.229421	-0.218587	-0.479919	-0.801124	-0.848349	-0.964335	0.281155	0.395369	-0.535506	-0.806585	-0.847595	-1.090717	0.299241	0.254953	-0.286753	-1.056562	-1.029833	1.022338	0.674037	-0.421657	-0.727408	-1.028912	0.619548	0.895813	-0.899234	-1.338048	-1.263209	-1.181336	-1.079725	-0.776890	0.679656	0.085579	-1.339233	-1.396192	-1.186008	-1.139871	-0.992125	0.176469	-0.950850	-1.246482	-1.089164	-1.067143	-0.300704	-0.263454	-0.944588	-0.818407	-0.775765	-0.217234	-0.378594	-0.677170	-0.671919	-0.648697	-0.690540	-0.393779	-0.182032	0.262269	-0.486902	-0.605886	-0.204160	-0.301953	-0.294126	-0.205796	0.455906	-0.082172	-0.106952	-0.133739	-0.064416	-0.267722	0.700495	0.278220	0.316081	0.268270	0.118735	0.541554	0.548771	0.152587	0.632067	0.006378	-0.058133	0.059972	-0.034034	0.521611	0.405203	0.407423	-0.011837	-0.010489	0.074101	1.010737	0.735426	0.719793	0.283966	0.000349	0.125653	0.894635	1.077841	1.012696	0.954778	0.519837	0.203957	1.270070	1.014081	1.138224	0.709966	-0.699040
1.942272	1.198686	0.823864	0.516885	0.411299	-0.368013	-0.488205	2.037312	1.036153	0.767457	0.676326	-0.311173	-0.425415	1.756044	1.077476	0.913533	1.732234	0.578914	0.126478	-0.355084	1.380238	0.793282	0.351661	-0.153410	1.168954	0.273882	-0.166053	-0.408154	-0.726444	-0.771472	-0.873203	0.258119	0.432644	-0.500207	-0.753271	-0.783161	-1.009494	0.272591	0.265407	-0.301053	-1.014901	-0.983996	0.993299	0.624650	-0.391787	-0.731174	-1.008297	0.564135	0.824035	-0.963820	-1.331084	-1.236192	-1.122814	-1.012755	-0.699310	0.570991	-0.010332	-1.400118	-1.434267	-1.168143	-1.093499	-1.003095	0.048778	-1.061445	-1.326287	-1.126206	-1.071870	-0.412632	-0.417327	-1.052205	-0.918818	-0.867907	-0.357689	-0.508178	-0.791100	-0.764062	-0.660239	-0.654453	-0.336865	-0.112948	0.114401	-0.604874	-0.719718	-0.259364	-0.299451	-0.250769	-0.151025	0.337084	-0.186374	-0.188810	-0.172557	-0.054201	-0.233382	0.574809	0.177246	0.247316	0.241266	0.132541	0.459579	0.487344	0.121053	0.636611	0.042352	-0.014841	0.114899	0.043882	0.444050	0.366959	0.426434	0.028311	0.044227	0.150532	0.956303	0.707952	0.716540	0.313730	0.043551	0.180311	0.841547	1.038534	0.996002	0.946717	0.548138	0.244740	1.250961	1.008480	1.105160	0.682104	-0.614278
1.954025	1.236802	0.870833	0.570873	0.487792	-0.271941	-0.407073	2.106743	1.085264	0.817588	0.748142	-0.217103	-0.349561	1.800436	1.138906	0.982917	1.781340	0.648062	0.209707	-0.278963	1.434602	0.849039	0.418904	-0.085881	1.192046	0.313509	-0.116145	-0.337072	-0.647843	-0.689822	-0.776088	0.230152	0.455637	-0.467189	-0.698055	-0.715472	-0.921862	0.239173	0.269340	-0.316029	-0.969583	-0.932889	0.953172	0.566511	-0.364086	-0.730478	-0.981302	0.498942	0.744332	-1.021261	-1.314670	-1.201918	-1.057001	-0.939196	-0.617129	0.459599	-0.106389	-1.449565	-1.461486	-1.141348	-1.039828	-1.006445	-0.078999	-1.163315	-1.395569	-1.154189	-1.068561	-0.516346	-0.572796	-1.152993	-1.013790	-0.955413	-0.491948	-0.635695	-0.898191	-0.850087	-0.666905	-0.613813	-0.276792	-0.041924	-0.034214	-0.719133	-0.827821	-0.310831	-0.293499	-0.204843	-0.094650	0.211765	-0.289067	-0.267435	-0.209631	-0.043242	-0.198244	0.442786	0.075589	0.178692	0.212816	0.144449	0.373475	0.426513	0.088178	0.632875	0.077548	0.028764	0.170127	0.122831	0.363640	0.325216	0.444416	0.068668	0.099934	0.227373	0.896992	0.674620	0.710992	0.342968	0.086822	0.234667	0.782841	0.994400	0.975874	0.934203	0.575581	0.284703	1.226831	0.992476	1.059498	0.643184	-0.526102
1.962032	1.271809	0.915772	0.623276	0.562293	-0.174730	-0.325155	2.173359	1.131561	0.865739	0.816705	-0.122447	-0.273313	1.840219	1.195739	1.047868	1.819943	0.714382	0.290160	-0.204698	1.483392	0.900570	0.482354	-0.021749	1.205913	0.347885	-0.069157	-0.267323	-0.566202	-0.604353	-0.674138	0.198103	0.463706	-0.436888	-0.641652	-0.645371	-0.828901	0.199311	0.266844	-0.331284	-0.921191	-0.877213	0.902247	0.500256	-0.339840	-0.725442	-0.948426	0.424684	0.657651	-1.071512	-1.289410	-1.161062	-0.984924	-0.859997	-0.531220	0.346423	-0.202067	-1.487635	-1.478072	-1.106313	-0.979687	-1.002291	-0.205478	-1.255626	-1.453969	-1.173059	-1.057433	-0.611089	-0.728056	-1.246047	-1.102422	-1.037493	-0.618719	-0.759752	-0.997353	-0.929255	-0.668595	-0.568994	-0.214138	0.030432	-0.181904	-0.828532	-0.929155	-0.358070	-0.284055	-0.156742	-0.037146	0.081270	-0.389311	-0.342188	-0.244346	-0.031626	-0.162586	0.306009	-0.026147	0.110757	0.183430	0.154378	0.283809	0.366194	0.053557	0.620766	0.111745	0.072461	0.225360	0.202105	0.280977	0.280393	0.461341	0.109114	0.156278	0.303969	0.833421	0.635708	0.703320	0.371580	0.130011	0.288533	0.719098	0.945937	0.952584	0.917768	0.602358	0.323916	1.197962	0.965770	1.002167	0.593652	-0.435440
1.966404	1.303560	0.958552	0.673949	0.634211	-0.077323	-0.243244	2.236504	1.174959	0.911845	0.881554	-0.028121	-0.197314	1.875235	1.247642	1.107985	1.847941	0.777281	0.367048	-0.132894	1.526221	0.947561	0.541289	0.038495	1.210804	0.376675	-0.025296	-0.199522	-0.482455	-0.516088	-0.568575	0.162867	0.456586	-0.409666	-0.584789	-0.573730	-0.731780	0.153481	0.258175	-0.346426	-0.870348	-0.817733	0.841083	0.426703	-0.320123	-0.716311	-0.910262	0.342224	0.565097	-1.114594	-1.256018	-1.114370	-0.907707	-0.776196	-0.442524	0.232458	-0.296763	-1.514521	-1.484378	-1.063835	-0.914015	-0.990836	-0.329252	-1.337676	-1.501232	-1.182882	-1.038795	-0.696285	-0.881210	-1.330530	-1.183853	-1.113396	-0.736858	-0.878936	-1.087571	-1.000900	-0.665272	-0.520443	-0.149558	0.103452	-0.326990	-0.931961	-1.022748	-0.400662	-0.271160	-0.106925	0.020964	-0.052900	-0.486141	-0.412506	-0.276134	-0.019472	-0.126733	0.166185	-0.127336	0.044031	0.153605	0.162255	0.191214	0.306264	0.016822	0.600340	0.144701	0.115984	0.280259	0.280961	0.196671	0.232992	0.477142	0.149483	0.212868	0.379624	0.766246	0.591595	0.693683	0.399451	0.172933	0.341705	0.650944	0.893703	0.926453	0.897973	0.628639	0.362424	1.164671	0.928265	0.934120	0.534179	-0.343267
1.967194	1.331898	0.999021	0.722729	0.702967	0.019303	-0.162137	2.295670	1.215371	0.955830	0.942242	0.064960	-0.122204	1.905328	1.294321	1.162902	1.865416	0.836180	0.439627	-0.064106	1.562737	0.989738	0.595027	0.094462	1.207153	0.399632	0.015295	-0.134222	-0.397564	-0.426083	-0.460690	0.125349	0.434400	-0.385789	-0.528185	-0.501432	-0.631734	0.102264	0.243751	-0.361087	-0.817692	-0.755267	0.770458	0.346814	-0.305740	-0.703373	-0.867481	0.252610	0.467910	-1.150614	-1.215343	-1.062671	-0.826536	-0.688888	-0.352037	0.118790	-0.389797	-1.530585	-1.480903	-1.014796	-0.843821	-0.972386	-0.448930	-1.408911	-1.537266	-1.183833	-1.013041	-0.771516	-1.030322	-1.405682	-1.257281	-1.182394	-0.845375	-0.991861	-1.167917	-1.064419	-0.656982	-0.468693	-0.083760	0.176438	-0.467838	-1.028342	-1.107712	-0.438266	-0.254940	-0.055919	0.079114	-0.189132	-0.578628	-0.477867	-0.304493	-0.006942	-0.091046	0.025107	-0.227331	-0.020979	0.123851	0.168050	0.096382	0.246539	-0.022321	0.571798	0.176153	0.159021	0.334466	0.358623	0.111346	0.183576	0.491730	0.189558	0.269260	0.453632	0.696167	0.542740	0.682248	0.426439	0.215371	0.393943	0.579030	0.838268	0.897728	0.875363	0.654529	0.400234	1.127315	0.880100	0.856615	0.465655	-0.250593
1.964569	1.356707	1.036996	0.769414	0.767975	0.114160	-0.082618	2.350197	1.252698	0.997591	0.998359	0.155872	-0.048634	1.930409	1.335509	1.212288	1.872590	0.890525	0.507215	0.001173	1.592678	1.026886	0.642954	0.145827	1.195561	0.416592	0.052525	-0.071919	-0.312515	-0.335429	-0.351823	0.086426	0.397651	-0.365462	-0.472556	-0.429371	-0.530044	0.046351	0.224089	-0.374959	-0.763882	-0.690681	0.691335	0.261668	-0.297246	-0.687018	-0.820840	0.157030	0.367440	-1.179753	-1.168305	-1.006850	-0.742655	-0.599223	-0.260796	0.006587	-0.480445	-1.536313	-1.468258	-0.960173	-0.770191	-0.947335	-0.563126	-1.468940	-1.562104	-1.176223	-0.980670	-0.836554	-1.173457	-1.470837	-1.321992	-1.243847	-0.943468	-1.097140	-1.237587	-1.119292	-0.643858	-0.414350	-0.017515	0.248635	-0.602867	-1.116680	-1.183246	-0.470615	-0.235616	-0.004307	0.136701	-0.325706	-0.665882	-0.537835	-0.329006	0.005766	-0.055936	-0.115377	-0.325485	-0.083856	0.094636	0.171720	0.000048	0.186842	-0.064089	0.535502	0.205818	0.201208	0.387579	0.434293	0.025623	0.132765	0.504968	0.229063	0.324961	0.525261	0.623880	0.489681	0.669150	0.452343	0.257051	0.444973	0.504025	0.780252	0.866700	0.850478	0.680071	0.437328	1.086254	0.821623	0.771065	0.389144	-0.158449
1.958580	1.377896	1.072295	0.813801	0.828685	0.206256	-0.005438	2.399590	1.286833	1.037025	1.049513	0.243676	0.022787	1.950420	1.370981	1.255852	1.869852	0.939808	0.569201	0.062520	1.615817	1.058840	0.684517	0.192376	1.176778	0.427495	0.086377	-0.013055	-0.228273	-0.245218	-0.243320	0.046951	0.347211	-0.348768	-0.418573	-0.358420	-0.428009	-0.013482	0.199842	-0.387776	-0.709577	-0.624868	0.604852	0.172451	-0.294927	-0.667699	-0.771135	0.056771	0.265114	-1.202251	-1.115899	-0.947812	-0.657318	-0.508376	-0.169847	-0.102949	-0.567934	-1.532311	-1.447159	-0.900982	-0.694244	-0.916157	-0.670537	-1.517529	-1.575922	-1.160454	-0.942242	-0.891311	-1.308727	-1.525451	-1.377374	-1.297175	-1.030475	-1.193479	-1.295903	-1.165079	-0.626101	-0.358073	0.048389	0.319294	-0.730574	-1.196037	-1.248666	-0.497536	-0.213496	0.047283	0.193099	-0.460820	-0.747033	-0.592032	-0.349348	0.018424	-0.021819	-0.253398	-0.421131	-0.144176	0.066401	0.173264	-0.096999	0.127030	-0.108568	0.491967	0.233406	0.242144	0.439190	0.507183	-0.059900	0.081212	0.516707	0.267679	0.379465	0.593793	0.550104	0.432972	0.654529	0.476962	0.297684	0.494501	0.426626	0.720243	0.833597	0.823812	0.705254	0.473603	1.041905	0.753431	0.679031	0.305884	-0.067852
1.949318	1.395367	1.104720	0.855657	0.884581	0.294639	0.068688	2.443275	1.317648	1.073986	1.095367	0.327502	0.091474	1.965345	1.400553	1.293351	1.857752	0.983580	0.625052	0.119585	1.632033	1.085495	0.719285	0.233971	1.151682	0.432365	0.116888	0.042029	-0.145792	-0.156522	-0.136510	0.007705	0.284280	-0.335734	-0.366872	-0.289416	-0.326920	-0.076387	0.171737	-0.399337	-0.655424	-0.558714	0.512347	0.080411	-0.298784	-0.645917	-0.719218	-0.046753	0.162402	-1.218428	-1.059175	-0.886495	-0.571774	-0.417522	-0.080240	-0.208603	-0.651457	-1.519303	-1.418429	-0.838287	-0.617120	-0.879397	-0.769902	-1.554607	-1.579014	-1.137038	-0.898390	-0.935865	-1.434340	-1.569071	-1.422910	-1.341895	-1.105932	-1.279643	-1.342322	-1.201442	-0.603991	-0.300562	0.113143	0.387653	-0.849567	-1.265565	-1.303391	-0.518947	-0.188956	0.098200	0.247680	-0.592658	-0.821308	-0.640165	-0.365277	0.030785	0.010859	-0.387115	-0.513598	-0.201586	0.039537	0.172698	-0.193949	0.066909	-0.155719	0.441849	0.258627	0.281406	0.488858	0.576512	-0.144625	0.029593	0.526769	0.305050	0.432236	0.658515	0.475542	0.373236	0.638493	0.500059	0.336944	0.542210	0.347509	0.658871	0.798645	0.795832	0.729991	0.508929	0.994693	0.676314	0.582174	0.217246	0.020201
1.936977	1.409083	1.134072	0.894739	0.935189	0.378385	0.139109	2.480778	1.345018	1.108320	1.135638	0.406509	0.156873	1.975210	1.424098	1.324596	1.836957	1.021447	0.674347	0.172095	1.641263	1.106813	0.746909	0.270580	1.121249	0.431337	0.144145	0.093032	-0.065975	-0.070378	-0.032675	-0.030626	0.210360	-0.326278	-0.318031	-0.223147	-0.228033	-0.141482	0.140556	-0.409517	-0.602055	-0.493105	0.415208	-0.013164	-0.308580	-0.622245	-0.665949	-0.152112	0.060778	-1.228636	-0.999200	-0.823822	-0.487242	-0.327811	0.007001	-0.309175	-0.730188	-1.498079	-1.382940	-0.773152	-0.539950	-0.837671	-0.860103	-1.580266	-1.571801	-1.106584	-0.849800	-0.970413	-1.548638	-1.601398	-1.458217	-1.377609	-1.169518	-1.354510	-1.376445	-1.228127	-0.577891	-0.242570	0.175946	0.452965	-0.958572	-1.324529	-1.346958	-0.534836	-0.162449	0.147773	0.299815	-0.719360	-0.887974	-0.682009	-0.376663	0.042587	0.041656	-0.514733	-0.602234	-0.255774	0.014391	0.170061	-0.289970	0.006436	-0.205348	0.385940	0.281192	0.318547	0.536151	0.641541	-0.227980	-0.021395	0.534987	0.340805	0.482729	0.718756	0.400886	0.311127	0.621135	0.521376	0.374487	0.587767	0.267359	0.596724	0.762062	0.766947	0.754133	0.543103	0.945054	0.591269	0.482180	0.124670	0.104758
1.921646	1.418992	1.160130	0.930788	0.980088	0.456656	0.205222	2.511608	1.368784	1.139844	1.170079	0.479924	0.218482	1.980065	1.441521	1.349443	1.808265	1.053092	0.716756	0.219846	1.643532	1.122812	0.767147	0.302236	1.086508	0.424616	0.168270	0.139743	0.010323	0.012237	0.066944	-0.067473	0.127203	-0.320252	-0.272567	-0.160352	-0.132552	-0.207863	0.107092	-0.418266	-0.550068	-0.428900	0.314951	-0.106982	-0.323846	-0.597271	-0.612202	-0.257846	-0.038320	-1.233294	-0.937051	-0.760718	-0.404883	-0.240365	0.090888	-0.403482	-0.803342	-1.469509	-1.341622	-0.706649	-0.463850	-0.791646	-0.940139	-1.594755	-1.554820	-1.069766	-0.797206	-0.995253	-1.650124	-1.622246	-1.483044	-1.404050	-1.221090	-1.417092	-1.398046	-1.244992	-0.548228	-0.184863	0.236008	0.514505	-1.056465	-1.372288	-1.379039	-0.545285	-0.134489	0.195321	0.348895	-0.839160	-0.946382	-0.717402	-0.383480	0.053554	0.070128	-0.634583	-0.686396	-0.306469	-0.008768	0.165417	-0.384199	-0.054456	-0.257104	0.325149	0.300827	0.353108	0.580621	0.701573	-0.309419	-0.071077	0.541165	0.374525	0.530400	0.773886	0.326781	0.247349	0.602550	0.540662	0.409945	0.630817	0.186843	0.534370	0.724031	0.737482	0.777465	0.575903	0.893435	0.499455	0.380823	0.029684	0.184923
1.903496	1.425098	1.182687	0.963537	1.018917	0.528671	0.266501	2.535477	1.388799	1.168360	1.198516	0.547060	0.275847	1.980009	1.452791	1.367809	1.772550	1.078278	0.752049	0.262710	1.638950	1.133554	0.779881	0.329060	1.048530	0.412500	0.189436	0.182019	0.082329	0.090409	0.161213	-0.102379	0.036764	-0.317425	-0.230919	-0.101673	-0.041610	-0.274614	0.072160	-0.425614	-0.500032	-0.366910	0.213155	-0.199771	-0.343904	-0.571616	-0.558830	-0.362489	-0.133493	-1.232836	-0.873787	-0.698058	-0.325779	-0.156228	0.170494	-0.490419	-0.870128	-1.434499	-1.295448	-0.639812	-0.389885	-0.742036	-1.009157	-1.598458	-1.528694	-1.027321	-0.741373	-1.010805	-1.737534	-1.631574	-1.497267	-1.421052	-1.260640	-1.466525	-1.407028	-1.251994	-0.515482	-0.128206	0.292585	0.571599	-1.142293	-1.408322	-1.399419	-0.550452	-0.105636	0.240185	0.394335	-0.950312	-0.995959	-0.746253	-0.385792	0.063419	0.095864	-0.745074	-0.765440	-0.353435	-0.029726	0.158851	-0.475801	-0.115732	-0.310474	0.260501	0.317284	0.384645	0.621844	0.755980	-0.388433	-0.118787	0.545135	0.405807	0.574720	0.823326	0.253840	0.182594	0.582788	0.557643	0.442953	0.671013	0.106601	0.472378	0.684722	0.707731	0.799724	0.607028	0.840288	0.402195	0.279778	-0.066180	0.259877
1.882572	1.427413	1.201539	0.992727	1.051387	0.593770	0.322497	2.551998	1.404885	1.193676	1.220832	0.607326	0.328568	1.975168	1.457932	1.379664	1.730776	1.096846	0.780117	0.300633	1.627727	1.139168	0.785110	0.351247	1.008370	0.395361	0.207829	0.219789	0.149347	0.163322	0.249090	-0.135045	-0.058869	-0.317511	-0.193453	-0.047688	0.043766	-0.340860	0.036536	-0.431665	-0.452457	-0.307894	0.111384	-0.290312	-0.367900	-0.545897	-0.506654	-0.464626	-0.223460	-1.227740	-0.810410	-0.636677	-0.250907	-0.076380	0.244962	-0.568970	-0.929820	-1.393962	-1.245378	-0.573628	-0.319045	-0.689571	-1.066478	-1.591895	-1.494135	-0.980037	-0.683086	-1.017525	-1.809812	-1.629471	-1.500908	-1.428571	-1.288303	-1.502154	-1.403471	-1.249186	-0.480198	-0.073361	0.344981	0.623618	-1.215258	-1.432242	-1.408009	-0.550564	-0.076473	0.281741	0.435605	-1.051206	-1.036244	-0.768531	-0.383767	0.071922	0.118465	-0.844829	-0.838755	-0.396472	-0.048336	0.150481	-0.563911	-0.177236	-0.364786	0.193097	0.330346	0.412724	0.659402	0.804206	-0.464531	-0.163889	0.546737	0.434244	0.615188	0.866571	0.182637	0.117498	0.561913	0.572073	0.473143	0.707998	0.027262	0.411247	0.644308	0.677888	0.820586	0.636147	0.786057	0.300909	0.180658	-0.161401	0.328890
1.859100	1.425966	1.216475	1.018090	1.077278	0.651379	0.372838	2.560963	1.416879	1.215562	1.236964	0.660238	0.376307	1.965689	1.457003	1.385037	1.683931	1.108720	0.800944	0.333615	1.610106	1.139817	0.782946	0.369032	0.967046	0.373626	0.223650	0.253034	0.210781	0.230258	0.329669	-0.165302	-0.157524	-0.320167	-0.160449	0.001133	0.122653	-0.405768	0.000943	-0.436594	-0.407814	-0.252540	0.011189	-0.377477	-0.394848	-0.520734	-0.456455	-0.562920	-0.307056	-1.218489	-0.747878	-0.577340	-0.181140	-0.001698	0.313522	-0.638229	-0.981761	-1.348834	-1.192383	-0.509023	-0.252246	-0.635011	-1.111595	-1.575691	-1.451913	-0.928731	-0.623134	-1.015933	-1.866171	-1.616155	-1.494139	-1.426695	-1.304341	-1.523469	-1.387608	-1.236726	-0.442955	-0.021073	0.392568	0.670011	-1.274765	-1.443769	-1.404846	-0.545908	-0.047613	0.319396	0.472226	-1.140365	-1.066835	-0.784263	-0.377659	0.078830	0.137588	-0.932635	-0.905759	-0.435422	-0.064534	0.140445	-0.647714	-0.238765	-0.419216	0.124109	0.339833	0.436946	0.692903	0.845782	-0.537285	-0.205798	0.545841	0.459443	0.651327	0.903188	0.113663	0.052820	0.539968	0.583701	0.500159	0.741435	-0.050602	0.351450	0.602962	0.648105	0.839694	0.662904	0.731189	0.197108	0.085003	-0.254526	0.391327
1.833210	1.420823	1.227326	1.039379	1.096452	0.701061	0.417234	2.562283	1.424611	1.233806	1.246922	0.705424	0.418785	1.951750	1.450114	1.384009	1.633016	1.113920	0.814620	0.361726	1.586461	1.135707	0.773617	0.382711	0.925510	0.347777	0.237101	0.281800	0.266133	0.290603	0.402164	-0.193129	-0.257007	-0.325006	-0.132100	0.044407	0.194258	-0.468570	-0.033972	-0.440635	-0.366506	-0.201452	-0.085948	-0.460230	-0.423679	-0.496715	-0.408929	-0.656142	-0.383270	-1.205577	-0.687057	-0.520740	-0.117208	0.067038	0.375500	-0.697442	-1.025387	-1.299997	-1.137379	-0.446832	-0.190298	-0.579118	-1.144194	-1.550574	-1.402862	-0.874223	-0.562297	-1.006603	-1.906097	-1.591982	-1.477251	-1.415623	-1.309110	-1.530160	-1.359815	-1.214882	-0.404358	0.027978	0.434798	0.710291	-1.320398	-1.442771	-1.390081	-0.536828	-0.019656	0.352625	0.503786	-1.216485	-1.087461	-0.793522	-0.367800	0.083930	0.152936	-1.007466	-0.965894	-0.470144	-0.078293	0.128906	-0.726398	-0.299954	-0.472810	0.054759	0.345624	0.456956	0.722002	0.880329	-0.606277	-0.243977	0.542348	0.481048	0.682722	0.932838	0.047369	-0.010826	0.516993	0.592330	0.523667	0.770992	-0.126434	0.293415	0.560812	0.618449	0.856668	0.686896	0.676110	0.092327	-0.005795	-0.344181	0.446663
1.805065	1.412058	1.233928	1.056366	1.108854	0.742494	0.455484	2.555870	1.427916	1.248199	1.250775	0.742645	0.455788	1.933537	1.437434	1.376716	1.579028	1.112547	0.821338	0.385068	1.557200	1.127084	0.757461	0.392600	0.884607	0.318333	0.248384	0.306173	0.315018	0.343875	0.465949	-0.218656	-0.355180	-0.331616	-0.108510	0.081867	0.257925	-0.528592	-0.067653	-0.444079	-0.328867	-0.155139	-0.178645	-0.537683	-0.453285	-0.474372	-0.364705	-0.743162	-0.451272	-1.189484	-0.628709	-0.467478	-0.059695	0.129178	0.430329	-0.746014	-1.060237	-1.248305	-1.081243	-0.387796	-0.133885	-0.522641	-1.164170	-1.517344	-1.347821	-0.817345	-0.501337	-0.990088	-1.929353	-1.557425	-1.450680	-1.395675	-1.303065	-1.522126	-1.320619	-1.183999	-0.365044	0.073143	0.471220	0.744070	-1.351921	-1.429229	-1.363973	-0.523708	0.006812	0.380977	0.529944	-1.278453	-1.097923	-0.796418	-0.354578	0.087059	0.164269	-1.068561	-1.018642	-0.500513	-0.089669	0.116064	-0.799209	-0.360372	-0.524494	-0.013729	0.347642	0.472449	0.746389	0.907581	-0.671141	-0.277951	0.536194	0.498741	0.709015	0.955265	-0.015865	-0.072813	0.493030	0.597787	0.543367	0.796371	-0.199739	0.237514	0.518051	0.588928	0.871098	0.707734	0.621225	-0.011879	-0.090569	-0.429121	0.494487
1.774818	1.399777	1.236161	1.068845	1.114501	0.775476	0.487461	2.541782	1.426637	1.258528	1.248643	0.771765	0.487155	1.911253	1.419163	1.363351	1.522920	1.104775	0.821369	0.403800	1.522801	1.114211	0.734925	0.399037	0.845058	0.285834	0.257686	0.326290	0.357156	0.389703	0.520547	-0.242135	-0.449991	-0.339567	-0.089705	0.113332	0.313144	-0.585245	-0.099677	-0.447259	-0.295174	-0.114018	-0.265651	-0.609082	-0.482523	-0.454205	-0.324315	-0.823041	-0.510419	-1.170671	-0.573491	-0.418059	-0.009045	0.184192	0.477561	-0.783525	-1.085973	-1.194535	-1.024772	-0.332544	-0.083578	-0.466304	-1.171617	-1.476845	-1.287663	-0.758896	-0.440988	-0.966964	-1.935981	-1.513072	-1.414967	-1.367280	-1.286744	-1.499448	-1.270678	-1.144524	-0.325635	0.113849	0.501472	0.771045	-1.369326	-1.403256	-1.326893	-0.506952	0.031233	0.404079	0.550454	-1.325393	-1.098131	-0.793095	-0.338453	0.088093	0.171423	-1.115350	-1.063532	-0.526436	-0.098770	0.102122	-0.865413	-0.419467	-0.573113	-0.080134	0.345877	0.483194	0.765808	0.927372	-0.731555	-0.307319	0.527376	0.512256	0.729907	0.970316	-0.075736	-0.132551	0.468128	0.599930	0.558997	0.817312	-0.270065	0.184060	0.474813	0.559520	0.882597	0.725030	0.566921	-0.114004	-0.168304	-0.508285	0.534502
1.742695	1.384103	1.233914	1.076641	1.113494	0.799964	0.513123	2.520107	1.420649	1.264612	1.240712	0.792795	0.512804	1.885105	1.395548	1.344149	1.465564	1.090855	0.815063	0.418106	1.483787	1.097366	0.706531	0.402370	0.807429	0.250830	0.265159	0.342313	0.392382	0.427851	0.565629	-0.263958	-0.539567	-0.348428	-0.075622	0.138741	0.359552	-0.638080	-0.129735	-0.450512	-0.265623	-0.078390	-0.345870	-0.673841	-0.510341	-0.436616	-0.288185	-0.894974	-0.560277	-1.149573	-0.521940	-0.372874	0.034464	0.231681	0.516857	-0.809778	-1.102405	-1.139395	-0.968681	-0.281587	-0.039798	-0.410795	-1.166822	-1.429945	-1.223225	-0.699636	-0.381926	-0.937792	-1.926293	-1.459599	-1.370781	-1.330968	-1.260736	-1.462419	-1.210767	-1.096972	-0.286749	0.149611	0.525309	0.791015	-1.372774	-1.365085	-1.279300	-0.486997	0.053111	0.421660	0.565156	-1.356661	-1.088097	-0.783727	-0.319899	0.086963	0.174304	-1.147559	-1.100126	-0.547804	-0.105746	0.087318	-0.924355	-0.476592	-0.617455	-0.143274	0.340383	0.489033	0.780066	0.939641	-0.787222	-0.331759	0.515929	0.521394	0.745185	0.977941	-0.131986	-0.189516	0.442355	0.598688	0.570338	0.833590	-0.336996	0.133333	0.431284	0.530160	0.890778	0.738385	0.513548	-0.212604	-0.238178	-0.580753	0.566531
1.708920	1.365173	1.227162	1.079625	1.106014	0.816005	0.532501	2.491207	1.409830	1.266281	1.227214	0.805848	0.532686	1.855312	1.366868	1.319391	1.407760	1.071110	0.802836	0.428186	1.440710	1.076849	0.672883	0.402938	0.772128	0.213854	0.270936	0.354424	0.420640	0.458201	0.601045	-0.284599	-0.622226	-0.357777	-0.066124	0.158122	0.396941	-0.686742	-0.157659	-0.454203	-0.240342	-0.048452	-0.418381	-0.731542	-0.535737	-0.421954	-0.256633	-0.958381	-0.600638	-1.126598	-0.474443	-0.332228	0.070701	0.271379	0.548015	-0.824761	-1.109482	-1.083487	-0.913582	-0.235301	-0.002829	-0.356762	-1.150266	-1.377535	-1.155349	-0.640283	-0.324781	-0.903107	-1.900859	-1.397782	-1.318869	-1.287365	-1.225696	-1.411545	-1.141777	-1.041957	-0.248993	0.180031	0.542590	0.803877	-1.362616	-1.315075	-1.221745	-0.464279	0.072002	0.433542	0.573977	-1.371851	-1.067916	-0.768503	-0.299421	0.083652	0.172897	-1.165127	-1.128060	-0.564540	-0.110783	0.071902	-0.975433	-0.530986	-0.656288	-0.202014	0.331281	0.489888	0.789029	0.944438	-0.837892	-0.351023	0.501945	0.526030	0.754701	0.978180	-0.184451	-0.243229	0.415771	0.594037	0.577233	0.845025	-0.400189	0.085545	0.387651	0.500719	0.895284	0.747453	0.461439	-0.306370	-0.299723	-0.645840	0.590511
