-1.196121	-2.856541	-2.190284	-2.100287	-1.447245	-0.983634	-0.232280	-0.867095	-1.620640	-1.937996	-1.898133	-1.384376	-0.910700	-1.866354	-1.990069	-2.020887	-1.919974	-1.776839	-1.376548	-0.967833	-1.290267	-1.516077	-1.415020	-1.090282	-1.012022	-0.858429	-0.972905	-0.849080	-0.620850	-0.365355	-0.245586	-0.434417	-1.547759	-0.596622	-0.332149	-0.114353	0.424255	0.465692	0.769585	0.582722	0.780404	1.054092	0.434798	0.575168	1.997029	2.193006	2.493793	0.110227	1.646438	1.574270	2.371356	1.484624	0.992540	0.494321	0.175327	0.825936	1.529721	1.532971	1.531238	1.758254	0.877573	1.628658	0.961859	1.218717	1.259649	1.388041	1.388291	0.555529	0.838285	0.946382	1.201982	1.257045	0.256667	0.255846	1.045841	1.075081	1.166280	0.725829	0.410482	-0.562900	0.327764	0.567379	0.483267	1.112221	1.138472	0.270225	-0.609799	0.432250	0.704731	0.923995	0.951993	1.039123	0.242244	0.603421	1.039494	0.831673	0.840939	0.739758	0.697793	1.012303	0.998992	0.390990	0.235354	-0.753537	-0.951033	-0.638969	1.155647	0.015470	0.056135	-0.653976	-1.252523	-0.926369	0.862190	-0.595377	-0.247627	-1.331944	-1.847421	-1.613844	-0.111967	-0.255086	-0.658677	-1.505787	-2.022149	-1.878739	-0.448960	-0.484886	0.009817	0.417239	-0.200075
-1.167472	-2.832091	-2.184603	-2.096253	-1.450724	-0.995767	-0.254446	-0.801789	-1.611696	-1.923042	-1.900555	-1.390624	-0.926370	-1.844215	-1.995099	-2.026350	-1.901387	-1.773681	-1.390905	-1.001017	-1.287143	-1.518054	-1.437392	-1.126875	-1.037548	-0.869257	-1.000458	-0.888916	-0.659587	-0.393240	-0.269131	-0.437031	-1.571046	-0.634827	-0.384604	-0.155056	0.403910	0.459843	0.781582	0.543027	0.722958	1.047066	0.433193	0.583275	1.971162	2.161903	2.486715	0.111537	1.653572	1.579386	2.373794	1.473199	0.982194	0.476639	0.160740	0.853617	1.528711	1.549108	1.514703	1.756943	0.865763	1.623094	0.979987	1.246497	1.297979	1.394643	1.400154	0.596998	0.880733	0.995518	1.222346	1.269703	0.289561	0.290796	1.078744	1.094089	1.167105	0.718711	0.400591	-0.570767	0.367692	0.614479	0.526016	1.130104	1.133027	0.258708	-0.625761	0.465828	0.767013	0.980770	0.989744	1.032619	0.224906	0.625964	1.091851	0.865051	0.842510	0.721698	0.699003	1.045380	1.004520	0.361768	0.205701	-0.761026	-0.959795	-0.656971	1.154981	-0.026863	0.029341	-0.676635	-1.261195	-0.938617	0.876692	-0.608478	-0.294265	-1.349339	-1.848099	-1.615175	-0.121835	-0.244747	-0.644352	-1.494533	-2.012547	-1.882678	-0.437356	-0.483737	0.004972	0.425571	-0.214690
-1.140162	-2.812522	-2.178496	-2.090611	-1.452687	-1.006885	-0.274626	-0.734904	-1.600833	-1.906576	-1.901832	-1.395249	-0.940042	-1.820621	-1.999113	-2.030616	-1.877935	-1.768107	-1.403553	-1.033262	-1.279256	-1.519451	-1.455211	-1.163348	-1.061082	-0.876488	-1.028571	-0.929027	-0.698026	-0.420300	-0.291800	-0.439048	-1.590158	-0.680655	-0.434102	-0.194268	0.383787	0.450951	0.795020	0.499724	0.664068	1.040677	0.428395	0.589760	1.944470	2.128507	2.478010	0.110901	1.659925	1.580717	2.373419	1.457675	0.970690	0.458961	0.146500	0.883475	1.524819	1.563986	1.498230	1.753594	0.852898	1.616142	0.997010	1.273308	1.337580	1.399268	1.410842	0.639815	0.923007	1.045654	1.241135	1.281967	0.324413	0.326961	1.111379	1.113260	1.168495	0.711891	0.390275	-0.578314	0.410360	0.663244	0.569294	1.147782	1.128622	0.246977	-0.641381	0.503069	0.831019	1.038540	1.028021	1.026448	0.206955	0.651334	1.144540	0.900186	0.845565	0.703889	0.702674	1.078064	1.009877	0.331408	0.175373	-0.768026	-0.967713	-0.674495	1.154327	-0.073615	0.001805	-0.700443	-1.269131	-0.950576	0.889620	-0.622703	-0.345132	-1.367639	-1.847229	-1.615026	-0.135382	-0.237471	-0.633900	-1.485594	-2.001321	-1.885446	-0.428198	-0.481817	-0.001911	0.430350	-0.229005
-1.114735	-2.798332	-2.172225	-2.083522	-1.453159	-1.016970	-0.292668	-0.667481	-1.588347	-1.888789	-1.901947	-1.398294	-0.951676	-1.796151	-2.002040	-2.033628	-1.850024	-1.760498	-1.414371	-1.064133	-1.266654	-1.520468	-1.468361	-1.199244	-1.082148	-0.880141	-1.056812	-0.969060	-0.735689	-0.446163	-0.313339	-0.440554	-1.604954	-0.733432	-0.479949	-0.231438	0.364208	0.438986	0.809568	0.453789	0.604646	1.035065	0.420532	0.594652	1.917509	2.093391	2.467794	0.108270	1.665677	1.578590	2.370418	1.438215	0.958200	0.441520	0.132746	0.915252	1.518433	1.577521	1.482113	1.748244	0.839122	1.607902	1.013005	1.298926	1.377846	1.401865	1.420227	0.683682	0.964681	1.095982	1.258203	1.293736	0.361139	0.364092	1.143530	1.132487	1.170529	0.705429	0.379578	-0.585601	0.455469	0.713321	0.612902	1.165101	1.125274	0.235056	-0.656582	0.543709	0.895931	1.096514	1.066296	1.020592	0.188416	0.679375	1.196992	0.936725	0.850062	0.686580	0.708974	1.109924	1.015023	0.300281	0.144606	-0.774643	-0.974916	-0.691405	1.153970	-0.124069	-0.026252	-0.725380	-1.276444	-0.962205	0.900807	-0.637905	-0.399524	-1.386965	-1.845067	-1.613595	-0.152040	-0.233434	-0.627481	-1.479429	-1.988831	-1.887239	-0.421761	-0.479093	-0.010601	0.431614	-0.242947
-1.091685	-2.789899	-2.166023	-2.075191	-1.452199	-1.026029	-0.308495	-0.600523	-1.574575	-1.869908	-1.900895	-1.399840	-0.961287	-1.771400	-2.003797	-2.035332	-1.818189	-1.751287	-1.423297	-1.093220	-1.249483	-1.521297	-1.476813	-1.234108	-1.100278	-0.880307	-1.084755	-1.008654	-0.772110	-0.470491	-0.333544	-0.441632	-1.615396	-0.792282	-0.521520	-0.266061	0.345479	0.424026	0.824862	0.406285	0.545598	1.030337	0.409800	0.598029	1.890832	2.057148	2.456143	0.103630	1.671041	1.573413	2.364995	1.415045	0.944884	0.424539	0.119576	0.948658	1.509976	1.589636	1.466586	1.740950	0.824574	1.598449	1.028062	1.323156	1.418140	1.402409	1.428173	0.728298	1.005358	1.145695	1.273419	1.304887	0.399648	0.401970	1.174987	1.151647	1.173234	0.699336	0.368523	-0.592715	0.502705	0.764365	0.656661	1.181930	1.122951	0.222945	-0.671323	0.587455	0.960990	1.153940	1.104075	1.015001	0.169315	0.709917	1.248692	0.974317	0.855936	0.669985	0.718009	1.140574	1.019924	0.268756	0.113613	-0.781000	-0.981562	-0.707605	1.154242	-0.177375	-0.054603	-0.751410	-1.283265	-0.973489	0.910159	-0.653896	-0.456632	-1.407398	-1.841895	-1.611124	-0.171189	-0.232707	-0.625123	-1.476404	-1.975451	-1.888268	-0.418234	-0.475554	-0.020833	0.429497	-0.256476
-1.071383	-2.787427	-2.160118	-2.065839	-1.449908	-1.034114	-0.322111	-0.535013	-1.559855	-1.850180	-1.898698	-1.400019	-0.968954	-1.747000	-2.004322	-2.035704	-1.783036	-1.740932	-1.430314	-1.120171	-1.228011	-1.522129	-1.480630	-1.267503	-1.115026	-0.877147	-1.111956	-1.047450	-0.806855	-0.492990	-0.352249	-0.442372	-1.621542	-0.856167	-0.558278	-0.297689	0.327855	0.406244	0.840517	0.358335	0.487800	1.026539	0.396454	0.600038	1.864975	2.020389	2.443137	0.097003	1.676214	1.565650	2.357375	1.388435	0.930893	0.408195	0.107036	0.983356	1.499914	1.600261	1.451816	1.731756	0.809381	1.587837	1.042300	1.345817	1.457787	1.400895	1.434540	0.773373	1.044694	1.193993	1.286680	1.315280	0.439841	0.440382	1.205552	1.170588	1.176588	0.693571	0.357111	-0.599770	0.551742	0.816038	0.700422	1.198141	1.121563	0.210618	-0.685582	0.633970	1.025487	1.210111	1.140889	1.009578	0.149670	0.742765	1.299197	1.012627	0.863077	0.654277	0.729838	1.169691	1.024551	0.237184	0.082588	-0.787231	-0.987840	-0.723026	1.155459	-0.232574	-0.083018	-0.778460	-1.289743	-0.984440	0.917646	-0.670422	-0.515561	-1.428983	-1.837999	-1.607881	-0.192168	-0.235286	-0.626756	-1.476748	-1.961539	-1.888750	-0.417740	-0.471184	-0.032316	0.424197	-0.269591
-1.054119	-2.790973	-2.154711	-2.055704	-1.446416	-1.041297	-0.333591	-0.471889	-1.544517	-1.829868	-1.895397	-1.398989	-0.974809	-1.723570	-2.003573	-2.034737	-1.745245	-1.729910	-1.435464	-1.144677	-1.202621	-1.523120	-1.479956	-1.299008	-1.125981	-0.870860	-1.137979	-1.085101	-0.839522	-0.513413	-0.369339	-0.442851	-1.623538	-0.923902	-0.589779	-0.325945	0.311559	0.385913	0.856133	0.311077	0.432083	1.023660	0.380819	0.600872	1.840441	1.983722	2.428857	0.088458	1.681410	1.555823	2.347785	1.358710	0.916360	0.392644	0.095128	1.018983	1.488728	1.609341	1.437910	1.720714	0.793660	1.576103	1.055848	1.366765	1.496111	1.397343	1.439185	0.818625	1.082396	1.240108	1.297891	1.324763	0.481620	0.479148	1.235026	1.189131	1.180516	0.688049	0.345327	-0.606899	0.602241	0.868012	0.744049	1.213610	1.120970	0.198023	-0.699369	0.682890	1.088787	1.264375	1.176313	1.004197	0.129495	0.777709	1.348131	1.051324	0.871350	0.639579	0.744439	1.197015	1.028886	0.205897	0.051710	-0.793471	-0.993953	-0.737640	1.157923	-0.288631	-0.111271	-0.806427	-1.296038	-0.995093	0.923304	-0.687205	-0.575357	-1.451716	-1.833664	-1.604155	-0.214274	-0.241056	-0.632179	-1.480567	-1.947445	-1.888903	-0.420264	-0.465984	-0.044719	0.415988	-0.282321
-1.040109	-2.800422	-2.149973	-2.045034	-1.441885	-1.047684	-0.343083	-0.411988	-1.528890	-1.809244	-1.891038	-1.396939	-0.979032	-1.701715	-2.001513	-2.032432	-1.705544	-1.718690	-1.438832	-1.166496	-1.173795	-1.524388	-1.475019	-1.328250	-1.132778	-0.861703	-1.162426	-1.121278	-0.869756	-0.531568	-0.384745	-0.443136	-1.621610	-0.994195	-0.615684	-0.350527	0.296751	0.363404	0.871310	0.265645	0.379212	1.021642	0.363274	0.600753	1.817681	1.947734	2.413346	0.078133	1.686862	1.544471	2.336456	1.326233	0.901398	0.377988	0.083811	1.055151	1.476902	1.616832	1.424901	1.707867	0.777507	1.563242	1.068856	1.385883	1.532440	1.391801	1.441963	0.863780	1.118221	1.283321	1.306975	1.333168	0.524868	0.518106	1.263229	1.207078	1.184890	0.682643	0.333139	-0.614247	0.653868	0.919970	0.787411	1.228221	1.120990	0.185098	-0.712709	0.733827	1.150323	1.316139	1.209958	0.998696	0.108804	0.814523	1.395191	1.090094	0.880585	0.625975	0.761748	1.222341	1.032914	0.175201	0.021139	-0.799860	-1.000110	-0.751447	1.161933	-0.344457	-0.139138	-0.835173	-1.302304	-1.005505	0.927250	-0.703925	-0.635022	-1.475547	-1.829162	-1.600243	-0.236782	-0.249818	-0.641101	-1.487827	-1.933496	-1.888938	-0.425698	-0.459948	-0.057690	0.405215	-0.294724
-1.029417	-2.815506	-2.146026	-2.034081	-1.436497	-1.053401	-0.350798	-0.356093	-1.513275	-1.788580	-1.885691	-1.394088	-0.981846	-1.681998	-1.998120	-2.028825	-1.664704	-1.707747	-1.440554	-1.185455	-1.142082	-1.526026	-1.466129	-1.354893	-1.135098	-0.849975	-1.184929	-1.155681	-0.897261	-0.547327	-0.398441	-0.443282	-1.616073	-1.065679	-0.635773	-0.371217	0.283546	0.339185	0.885653	0.223111	0.329875	1.020366	0.344245	0.599967	1.797088	1.912984	2.396699	0.066190	1.692739	1.532158	2.323614	1.291406	0.886103	0.364297	0.073002	1.091470	1.464918	1.622701	1.412755	1.693265	0.761007	1.549235	1.081457	1.403078	1.566131	1.384321	1.442729	0.908584	1.151985	1.322980	1.313877	1.340321	0.569457	0.557106	1.289975	1.224207	1.189535	0.677181	0.320497	-0.621966	0.706282	0.971605	0.830374	1.241857	1.121403	0.171761	-0.725649	0.786365	1.209607	1.364880	1.241480	0.992886	0.087617	0.852959	1.440139	1.128628	0.890583	0.613493	0.781626	1.245545	1.036618	0.145373	-0.008988	-0.806526	-1.006526	-0.764477	1.167727	-0.398909	-0.166411	-0.864539	-1.308697	-1.015747	0.929653	-0.720241	-0.693511	-1.500371	-1.824742	-1.596444	-0.258998	-0.261276	-0.653108	-1.498380	-1.919973	-1.889047	-0.433826	-0.453069	-0.070864	0.392273	-0.306886
-1.022032	-2.835804	-2.142974	-2.023085	-1.430454	-1.058588	-0.356996	-0.304871	-1.497948	-1.768142	-1.879421	-1.390671	-0.983509	-1.664927	-1.993396	-2.023943	-1.623495	-1.697518	-1.440811	-1.201444	-1.108098	-1.528100	-1.453654	-1.378653	-1.132678	-0.836006	-1.205172	-1.188037	-0.921799	-0.560617	-0.410460	-0.443325	-1.607306	-1.136958	-0.649937	-0.387882	0.271993	0.313798	0.898795	0.184476	0.284662	1.019662	0.324194	0.598812	1.778993	1.879990	2.378954	0.052831	1.699269	1.519436	2.309480	1.254646	0.870539	0.351593	0.062587	1.127542	1.453236	1.626926	1.401375	1.676950	0.744221	1.534043	1.093797	1.418287	1.596585	1.374998	1.441357	0.952795	1.183560	1.358514	1.318553	1.346045	0.615244	0.596027	1.315094	1.240281	1.194238	0.671467	0.307353	-0.630202	0.759141	1.022615	0.872801	1.254392	1.121956	0.157921	-0.738246	0.840078	1.266238	1.410145	1.270583	0.986558	0.065956	0.892767	1.482797	1.166633	0.901120	0.602125	0.803885	1.266569	1.039993	0.116650	-0.038553	-0.813579	-1.013403	-0.776786	1.175527	-0.450891	-0.192888	-0.894313	-1.315351	-1.025899	0.930753	-0.735785	-0.749814	-1.526033	-1.820624	-1.593037	-0.280217	-0.275056	-0.667699	-1.511931	-1.907120	-1.889401	-0.444338	-0.445353	-0.083867	0.377602	-0.318908
-1.017794	-2.860750	-2.140852	-2.012280	-1.423965	-1.063396	-0.361976	-0.258876	-1.483132	-1.748188	-1.872309	-1.386930	-0.984297	-1.650941	-1.987342	-2.017852	-1.582664	-1.688400	-1.439808	-1.214426	-1.072505	-1.530604	-1.438026	-1.399306	-1.125327	-0.820155	-1.222878	-1.218121	-0.943207	-0.571429	-0.420863	-0.443275	-1.595737	-1.206645	-0.658191	-0.400477	0.262093	0.287858	0.910393	0.150611	0.244065	1.019320	0.303616	0.597600	1.763644	1.849202	2.360197	0.038317	1.706615	1.506837	2.294249	1.216399	0.854750	0.339852	0.052426	1.162975	1.442286	1.629500	1.390610	1.658968	0.727197	1.517600	1.106002	1.431483	1.623265	1.363930	1.437719	0.996197	1.212874	1.389444	1.320976	1.350158	0.662062	0.634764	1.338408	1.255039	1.198737	0.665280	0.293644	-0.639093	0.812115	1.072712	0.914537	1.265706	1.122367	0.143489	-0.750571	0.894515	1.319871	1.451543	1.297001	0.979492	0.043857	0.933660	1.523033	1.203824	0.911946	0.591821	0.828273	1.285406	1.043022	0.089235	-0.067451	-0.821104	-1.020924	-0.788449	1.185496	-0.499292	-0.218388	-0.924273	-1.322380	-1.036043	0.930833	-0.750189	-0.802915	-1.552330	-1.816986	-1.590288	-0.299778	-0.290706	-0.684301	-1.528081	-1.895125	-1.890137	-0.456799	-0.436798	-0.096326	0.361673	-0.330901
-1.016484	-2.889642	-2.139663	-2.001874	-1.417242	-1.067975	-0.366069	-0.218539	-1.469020	-1.728950	-1.864441	-1.383106	-0.984499	-1.640386	-1.979979	-2.010619	-1.542955	-1.680733	-1.437785	-1.224433	-1.035972	-1.533521	-1.419728	-1.416690	-1.112932	-0.802787	-1.237844	-1.245746	-0.961375	-0.579810	-0.429754	-0.443126	-1.581839	-1.273381	-0.660668	-0.409045	0.253793	0.262038	0.920154	0.122256	0.208465	1.019082	0.283007	0.596672	1.751217	1.821011	2.340490	0.022930	1.714952	1.494861	2.278108	1.177105	0.838759	0.329023	0.042360	1.197404	1.432451	1.630424	1.380243	1.639362	0.709959	1.499835	1.118192	1.442662	1.645693	1.351231	1.431717	1.038583	1.239908	1.415395	1.321132	1.352488	0.709723	0.673214	1.359753	1.268210	1.202742	0.658387	0.279314	-0.648758	0.864873	1.121597	0.955397	1.275658	1.122350	0.128379	-0.762685	0.949218	1.370247	1.488752	1.320520	0.971457	0.021360	0.975343	1.560748	1.239916	0.922786	0.582493	0.854502	1.302120	1.045688	0.063289	-0.095591	-0.829164	-1.029236	-0.799550	1.197737	-0.543097	-0.242752	-0.954157	-1.329873	-1.046261	0.930222	-0.763104	-0.851864	-1.579016	-1.813964	-1.588418	-0.317071	-0.307708	-0.702282	-1.546330	-1.884114	-1.891358	-0.470711	-0.427404	-0.107870	0.344984	-0.342982
-1.017747	-2.921673	-2.139369	-1.992046	-1.410488	-1.072469	-0.369609	-0.184153	-1.455736	-1.710626	-1.855891	-1.379432	-0.984402	-1.633513	-1.971355	-2.002330	-1.505043	-1.674805	-1.434994	-1.231552	-0.999177	-1.536779	-1.399271	-1.430699	-1.095452	-0.784284	-1.249917	-1.270769	-0.976270	-0.585857	-0.437269	-0.442844	-1.566099	-1.335888	-0.657599	-0.413706	0.246984	0.237050	0.927833	0.099991	0.178123	1.018672	0.262888	0.596337	1.741803	1.795728	2.319930	0.006999	1.724401	1.483940	2.261212	1.137223	0.822568	0.319007	0.032228	1.230482	1.424057	1.629719	1.370030	1.618174	0.692520	1.480657	1.130469	1.451846	1.663500	1.337028	1.423266	1.079766	1.264686	1.436103	1.319022	1.352865	0.758015	0.711296	1.378958	1.279514	1.205945	0.650550	0.264314	-0.659284	0.917094	1.168990	0.995166	1.284102	1.121600	0.112515	-0.774651	1.003728	1.417151	1.521514	1.340949	0.962230	-0.001471	1.017507	1.595887	1.274636	0.933356	0.574017	0.882228	1.316824	1.047958	0.038931	-0.122899	-0.837785	-1.038456	-0.810175	1.212284	-0.581358	-0.265841	-0.983684	-1.337873	-1.056621	0.929281	-0.774172	-0.895782	-1.605801	-1.811638	-1.587609	-0.331567	-0.325505	-0.720951	-1.566101	-1.874163	-1.893119	-0.485476	-0.417165	-0.118156	0.328029	-0.355258
-1.021144	-2.955944	-2.139862	-1.982944	-1.403898	-1.077011	-0.372931	-0.155890	-1.443367	-1.693394	-1.846741	-1.376126	-0.984281	-1.630462	-1.961509	-1.993071	-1.469532	-1.670821	-1.431692	-1.235928	-0.962785	-1.540291	-1.377190	-1.441291	-1.072932	-0.765028	-1.259035	-1.293093	-0.987921	-0.589716	-0.443557	-0.442373	-1.549028	-1.392994	-0.649326	-0.414656	0.241519	0.213624	0.933253	0.084216	0.153201	1.017791	0.243751	0.596904	1.735403	1.773592	2.298589	-0.009158	1.735065	1.474452	2.243695	1.097193	0.806165	0.309698	0.021868	1.261916	1.417378	1.627411	1.359686	1.595456	0.674888	1.459984	1.142901	1.459080	1.676390	1.321459	1.412309	1.119581	1.287279	1.451415	1.314656	1.351138	0.806702	0.748920	1.395858	1.288672	1.208015	0.641543	0.248603	-0.670729	0.968467	1.214602	1.033601	1.290888	1.119828	0.095841	-0.786520	1.057570	1.460436	1.549626	1.358136	0.951594	-0.024562	1.059828	1.628396	1.307706	0.943355	0.566249	0.911075	1.329650	1.049795	0.016245	-0.149310	-0.846952	-1.048653	-0.820410	1.229109	-0.613258	-0.287539	-1.012555	-1.346390	-1.067175	0.928387	-0.783095	-0.933866	-1.632364	-1.810034	-1.587989	-0.342790	-0.343494	-0.739615	-1.586743	-1.865268	-1.895435	-0.500449	-0.406088	-0.126863	0.311301	-0.367823
-1.026189	-2.991482	-2.141011	-1.974675	-1.397645	-1.081709	-0.376350	-0.133800	-1.431927	-1.677391	-1.837064	-1.373375	-0.984383	-1.631270	-1.950521	-1.982957	-1.436973	-1.668916	-1.428137	-1.237758	-0.927410	-1.543924	-1.354049	-1.448487	-1.045514	-0.745386	-1.265162	-1.312672	-0.996415	-0.591568	-0.448786	-0.441640	-1.531112	-1.443654	-0.636282	-0.412158	0.237219	0.192495	0.936304	0.075130	0.133739	1.016135	0.226077	0.598665	1.731937	1.754744	2.276589	-0.025183	1.747006	1.466688	2.225667	1.057444	0.789522	0.300949	0.011139	1.291450	1.412623	1.623544	1.348915	1.571262	0.657050	1.437729	1.155538	1.464437	1.684186	1.304658	1.398808	1.157874	1.307791	1.461298	1.308057	1.347172	0.855520	0.786010	1.410295	1.295413	1.208629	0.631158	0.232163	-0.683105	1.018686	1.258151	1.070419	1.295847	1.116746	0.078315	-0.798327	1.110284	1.499983	1.572942	1.371954	0.939351	-0.047820	1.101958	1.658225	1.338849	0.952477	0.559018	0.940646	1.340775	1.051143	-0.004728	-0.174768	-0.856618	-1.059843	-0.830326	1.248107	-0.638114	-0.307763	-1.040459	-1.355387	-1.077951	0.927914	-0.789596	-0.965442	-1.658361	-1.809122	-1.589631	-0.350377	-0.361068	-0.757566	-1.607572	-1.857376	-1.898263	-0.514942	-0.394182	-0.133711	0.295270	-0.380748
-1.032309	-3.027277	-2.142632	-1.967309	-1.391874	-1.086643	-0.380145	-0.117779	-1.421388	-1.662716	-1.826923	-1.371335	-0.984918	-1.635848	-1.938462	-1.972094	-1.407792	-1.669132	-1.424565	-1.237271	-0.893626	-1.547524	-1.330380	-1.452358	-1.013425	-0.725718	-1.268367	-1.329498	-1.001895	-0.591626	-0.453124	-0.440553	-1.512833	-1.486991	-0.618970	-0.406527	0.233871	0.174382	0.936943	0.072754	0.119676	1.013403	0.210306	0.601843	1.731250	1.739244	2.254032	-0.040735	1.760267	1.460865	2.207199	1.018383	0.772607	0.292616	-0.000079	1.318863	1.409916	1.618165	1.337404	1.545655	0.638996	1.413817	1.168397	1.468000	1.686812	1.286781	1.382769	1.194507	1.326354	1.465827	1.299264	1.340859	0.904176	0.822467	1.422112	1.299475	1.207463	0.619213	0.214994	-0.696380	1.067464	1.299350	1.105302	1.298808	1.112098	0.059930	-0.810083	1.161404	1.535716	1.591362	1.382294	0.925335	-0.071130	1.143536	1.685328	1.367788	0.960418	0.552142	0.970513	1.350384	1.051933	-0.023982	-0.199216	-0.866694	-1.071986	-0.839973	1.269096	-0.655414	-0.326454	-1.067078	-1.364779	-1.088947	0.928229	-0.793459	-0.989967	-1.683424	-1.808808	-1.592537	-0.354047	-0.377614	-0.774117	-1.627883	-1.850365	-1.901519	-0.528245	-0.381458	-0.138458	0.280363	-0.394071
-1.038928	-3.062302	-2.144505	-1.960861	-1.386697	-1.091859	-0.384547	-0.107620	-1.411663	-1.649415	-1.816380	-1.370116	-0.986055	-1.643991	-1.925443	-1.960605	-1.382332	-1.671437	-1.421196	-1.234724	-0.861938	-1.550941	-1.306724	-1.453026	-0.976978	-0.706354	-1.268728	-1.343604	-1.004546	-0.590119	-0.456734	-0.439003	-1.494624	-1.522284	-0.597955	-0.398122	0.231256	0.159952	0.935215	0.076903	0.110852	1.009317	0.196839	0.606640	1.733109	1.727065	2.231059	-0.055467	1.774851	1.457094	2.188340	0.980386	0.755389	0.284550	-0.011869	1.344006	1.409322	1.611333	1.324851	1.518713	0.620714	1.388190	1.181461	1.469871	1.684297	1.267966	1.364223	1.229359	1.343119	1.465183	1.288320	1.332114	0.952358	0.858198	1.431151	1.300616	1.204219	0.605569	0.197124	-0.710471	1.114510	1.337911	1.137899	1.299593	1.105650	0.040707	-0.821771	1.210479	1.567589	1.604827	1.389075	0.909409	-0.094366	1.184195	1.709626	1.394240	0.966876	0.545439	1.000237	1.358662	1.052074	-0.041553	-0.222617	-0.877039	-1.084987	-0.849381	1.291821	-0.664838	-0.343581	-1.092097	-1.374431	-1.100125	0.929659	-0.794541	-1.007033	-1.707190	-1.808953	-1.596647	-0.353651	-0.392539	-0.788629	-1.646986	-1.844068	-1.905061	-0.539646	-0.367942	-0.140919	0.266969	-0.407792
-1.045431	-3.095532	-2.146376	-1.955309	-1.382193	-1.097367	-0.389728	-0.102998	-1.402620	-1.637507	-1.805477	-1.369789	-0.987905	-1.655398	-1.911564	-1.948619	-1.360841	-1.675706	-1.418214	-1.230392	-0.832788	-1.553993	-1.283579	-1.450654	-0.936586	-0.687609	-1.266426	-1.355058	-1.004588	-0.587285	-0.459763	-0.436879	-1.476878	-1.549010	-0.573843	-0.387331	0.229144	0.149830	0.931236	0.087219	0.107029	1.003627	0.186013	0.613192	1.737217	1.718091	2.207813	-0.069057	1.790704	1.455397	2.169114	0.943796	0.737838	0.276597	-0.024270	1.366781	1.410831	1.603112	1.310970	1.490525	0.602199	1.360817	1.194685	1.470149	1.676778	1.248357	1.343237	1.262313	1.358247	1.459650	1.275285	1.320886	0.999727	0.893088	1.437277	1.298630	1.198625	0.590133	0.178615	-0.725242	1.159550	1.373548	1.167830	1.298024	1.097212	0.020704	-0.833346	1.257069	1.595560	1.613314	1.392223	0.891478	-0.117378	1.223547	1.731033	1.417925	0.971561	0.538723	1.029386	1.365782	1.051455	-0.057492	-0.244915	-0.887486	-1.098686	-0.858540	1.315958	-0.666237	-0.359139	-1.115212	-1.384169	-1.111415	0.932514	-0.792753	-1.016410	-1.729290	-1.809355	-1.601834	-0.349123	-0.405296	-0.800522	-1.664221	-1.838255	-1.908706	-0.548465	-0.353684	-0.140971	0.255415	-0.421867
-1.051208	-3.126001	-2.147962	-1.950582	-1.378401	-1.103133	-0.395793	-0.103488	-1.394086	-1.626964	-1.794253	-1.370370	-0.990519	-1.669661	-1.896960	-1.936271	-1.343449	-1.681735	-1.415763	-1.224553	-0.806521	-1.556511	-1.261420	-1.445440	-0.892739	-0.669755	-1.261633	-1.363961	-1.002270	-0.583360	-0.462340	-0.434062	-1.459933	-1.566829	-0.547267	-0.374557	0.227312	0.144545	0.925197	0.103175	0.107882	0.996129	0.178105	0.621568	1.743215	1.712131	2.184477	-0.081223	1.807758	1.455701	2.149520	0.908919	0.719936	0.268641	-0.037274	1.387124	1.414345	1.593575	1.295502	1.461190	0.583453	1.331690	1.207987	1.468954	1.664499	1.228097	1.319916	1.293265	1.371902	1.449595	1.260231	1.307162	1.045926	0.927005	1.440361	1.293345	1.190451	0.572867	0.159557	-0.740507	1.202320	1.405984	1.194697	1.293930	1.086638	0.000010	-0.844730	1.300752	1.619599	1.616840	1.391692	0.871498	-0.140001	1.261218	1.749430	1.438561	0.974209	0.531813	1.057519	1.371898	1.049961	-0.071888	-0.266073	-0.897823	-1.112880	-0.867409	1.341101	-0.659678	-0.373152	-1.136132	-1.393768	-1.122702	0.937024	-0.788105	-1.018004	-1.749371	-1.809775	-1.607907	-0.340548	-0.415386	-0.809291	-1.678998	-1.832673	-1.912230	-0.554070	-0.338736	-0.138556	0.245952	-0.436205
