1.733639	-0.584616	-1.121222	-1.649340	-1.290674	-0.482289	0.635990	2.561481	2.984737	-0.128296	-1.946688	-0.270231	-0.927528	1.121704	-0.164625	-1.634686	-0.143963	-0.339101	-0.389783	-0.704920	-0.593628	-0.772449	-0.832993	-1.295609	3.451450	3.012470	-1.411161	-2.370050	-0.113664	-0.308090	0.036843	1.925585	-0.885376	2.665240	-0.431442	-0.423768	0.443940	-0.443789	-2.269588	0.546239	-0.797760	-0.463385	-0.795675	-0.373935	1.526448	-0.453833	-0.546403	-1.545572	-0.448501	0.727009	-0.417239	-0.487844	0.351874	0.723536	0.685980	-11.975201	0.830726	-0.454306	-0.620317	0.258206	0.876595	1.042318	0.325594	0.704916	-0.384768	0.219192	1.050441	0.848491	1.019837	0.376682	1.327258	1.792841	1.144776	1.384589	1.036149	0.507667	0.848151	0.818396	0.766283	0.146499	1.133398	4.149354	0.667670	-1.487661	0.418656	-0.144016	0.108435	3.834503	0.704185	1.741139	1.276961	1.201752	0.215863	0.597811	0.511704	0.913798	0.300724	0.172420	0.887012	2.107611	2.171891	-0.043490	-0.164113	-0.145136	0.339359	0.226229	-7.004029	2.845776	-1.706635	-1.324738	0.755517	-0.191523	-1.721645	0.917173	1.280847	-0.709679	-2.028412	-1.666994	-0.584082	-0.889235	-1.179756	-2.168999	-2.126243	-1.408850	-0.950733	-0.136014	-1.449837	0.907042	0.079544
1.703836	-0.600883	-1.032552	-1.601036	-1.208615	-0.411134	0.693559	2.560219	3.032730	-0.055968	-1.883892	-0.195059	-0.861040	1.159145	-0.087659	-1.584701	-0.131687	-0.296792	-0.354317	-0.658178	-0.530838	-0.755905	-0.782701	-1.271036	3.389301	3.026365	-1.408784	-2.356664	-0.133139	-0.328701	0.064334	1.883165	-0.926664	2.672435	-0.404093	-0.445287	0.491326	-0.499023	-2.287166	0.523218	-0.828578	-0.484534	-0.885054	-0.450783	1.518969	-0.481220	-0.566426	-1.647974	-0.532297	0.712564	-0.442496	-0.511018	0.392370	0.759217	0.678410	-12.007366	0.834086	-0.480650	-0.629319	0.286199	0.906521	1.024891	0.313250	0.704478	-0.382028	0.248422	1.077382	0.841925	1.017086	0.408348	1.343439	1.788676	1.136900	1.386310	1.023329	0.492924	0.846234	0.825155	0.765552	0.159115	1.127258	4.149856	0.660243	-1.471451	0.443895	-0.148287	0.117865	3.843845	0.710254	1.712826	1.256449	1.215132	0.220949	0.595919	0.514486	0.902052	0.306381	0.179756	0.890657	2.127690	2.207521	-0.030128	-0.162780	-0.139560	0.344831	0.250013	-7.022099	2.872033	-1.800955	-1.334394	0.796048	-0.139810	-1.812580	0.859152	1.246660	-0.782433	-1.932168	-1.579683	-0.651085	-0.931242	-1.257478	-2.241986	-2.250603	-1.378163	-1.015683	-0.186354	-1.510985	0.856264	0.103750
1.677021	-0.619993	-0.948489	-1.553495	-1.127287	-0.340887	0.746989	2.560959	3.067642	0.006364	-1.823891	-0.123008	-0.800395	1.203007	-0.024039	-1.546098	-0.123657	-0.265958	-0.322118	-0.617621	-0.489651	-0.748112	-0.746772	-1.250659	3.321938	3.036186	-1.407453	-2.350667	-0.154370	-0.351571	0.088618	1.840273	-0.964513	2.677318	-0.376797	-0.468172	0.535381	-0.551306	-2.301578	0.497192	-0.860949	-0.507206	-0.970805	-0.522891	1.514108	-0.510275	-0.587638	-1.745096	-0.611629	0.699715	-0.469106	-0.535361	0.430500	0.792943	0.671139	-12.043449	0.837332	-0.508260	-0.641299	0.311732	0.935366	1.010335	0.302769	0.704378	-0.381852	0.275446	1.104369	0.837081	1.015069	0.438816	1.359948	1.785513	1.130578	1.390122	1.012450	0.482115	0.846022	0.832271	0.766032	0.174539	1.123276	4.150053	0.655052	-1.457419	0.470831	-0.148541	0.130712	3.853225	0.718643	1.683989	1.240189	1.231505	0.228930	0.596933	0.520756	0.889372	0.315994	0.189831	0.895633	2.155424	2.243528	-0.013295	-0.157451	-0.130881	0.352012	0.273993	-7.033358	2.902018	-1.888045	-1.342069	0.844135	-0.089627	-1.895996	0.801554	1.216413	-0.853824	-1.826000	-1.481053	-0.709265	-0.966862	-1.328629	-2.307792	-2.379133	-1.352859	-1.078595	-0.233227	-1.570696	0.807817	0.127789
1.653341	-0.640472	-0.870068	-1.506834	-1.047673	-0.272386	0.795728	2.564091	3.090244	0.058489	-1.767502	-0.055095	-0.746291	1.253143	0.025325	-1.519526	-0.120304	-0.246744	-0.293264	-0.583613	-0.471478	-0.749050	-0.725382	-1.234378	3.251556	3.041536	-1.406863	-2.352219	-0.177217	-0.376732	0.109441	1.797075	-0.999085	2.679999	-0.350422	-0.492550	0.575390	-0.600799	-2.313891	0.468206	-0.895072	-0.531485	-1.052395	-0.590034	1.512018	-0.541098	-0.610210	-1.835821	-0.686298	0.688454	-0.497189	-0.560994	0.465538	0.824345	0.664438	-12.083338	0.840145	-0.537171	-0.656611	0.334251	0.962925	0.998724	0.293958	0.704442	-0.384690	0.299674	1.131073	0.833770	1.013520	0.467319	1.376626	1.783488	1.126018	1.395974	1.003784	0.476586	0.847687	0.839838	0.767966	0.192791	1.121591	4.150035	0.652474	-1.445777	0.499168	-0.144653	0.146910	3.862657	0.729385	1.655415	1.228777	1.250800	0.239833	0.600983	0.530519	0.876087	0.329614	0.202672	0.901814	2.190166	2.279102	0.006902	-0.147976	-0.118972	0.361014	0.298132	-7.038151	2.934532	-1.966211	-1.347503	0.898958	-0.041176	-1.970844	0.744616	1.189720	-0.921375	-1.712172	-1.372928	-0.757732	-0.995928	-1.392295	-2.364091	-2.507379	-1.332640	-1.138957	-0.276263	-1.629055	0.761631	0.151606
1.633011	-0.660803	-0.798162	-1.461131	-0.970767	-0.206451	0.839322	2.569996	3.101780	0.100384	-1.715500	0.007702	-0.699317	1.309441	0.059863	-1.505358	-0.121906	-0.239053	-0.267829	-0.556440	-0.477310	-0.758595	-0.718383	-1.222082	3.180412	3.042099	-1.406739	-2.361352	-0.201513	-0.404123	0.126602	1.753691	-1.030700	2.680540	-0.325850	-0.518484	0.610750	-0.647722	-2.325229	0.436383	-0.931087	-0.557388	-1.129310	-0.652040	1.512845	-0.573707	-0.634258	-1.919197	-0.756182	0.678775	-0.526814	-0.587981	0.496836	0.853113	0.658596	-12.126846	0.842272	-0.567367	-0.675491	0.353291	0.989035	0.990116	0.286630	0.704532	-0.390918	0.320584	1.157183	0.831801	1.012200	0.493130	1.393335	1.782763	1.123441	1.403798	0.997594	0.477609	0.851394	0.847982	0.771595	0.213850	1.122326	4.149959	0.652842	-1.436580	0.528618	-0.136568	0.166348	3.872212	0.742491	1.627940	1.222763	1.272915	0.253649	0.608189	0.543728	0.862573	0.347236	0.218294	0.909083	2.231163	2.313504	0.030313	-0.134266	-0.103755	0.371943	0.322408	-7.036951	2.968397	-2.033967	-1.350413	0.959569	0.005333	-2.036209	0.688679	1.166140	-0.982739	-1.592945	-1.257367	-0.795855	-1.018433	-1.447666	-2.408898	-2.630970	-1.317006	-1.196244	-0.315124	-1.686140	0.717621	0.175141
1.616179	-0.679546	-0.733496	-1.416505	-0.897537	-0.143907	0.877370	2.578926	3.103691	0.132218	-1.668629	0.064416	-0.659972	1.371395	0.079370	-1.503691	-0.128674	-0.242576	-0.245943	-0.536358	-0.507481	-0.776264	-0.725360	-1.213700	3.110867	3.037634	-1.406867	-2.378029	-0.227108	-0.433641	0.139937	1.710289	-1.059829	2.679003	-0.303988	-0.546029	0.640913	-0.692401	-2.336798	0.401862	-0.969090	-0.584910	-1.201210	-0.708938	1.516728	-0.608085	-0.659869	-1.994518	-0.821270	0.670625	-0.558000	-0.616359	0.523771	0.878949	0.653850	-12.173698	0.843471	-0.598824	-0.698074	0.368434	1.013520	0.984479	0.280556	0.704512	-0.400877	0.337706	1.182372	0.830947	1.010856	0.515525	1.409918	1.783468	1.123008	1.413489	0.994092	0.486235	0.857257	0.856805	0.777111	0.237605	1.125545	4.150000	0.656410	-1.429806	0.558873	-0.124365	0.188832	3.881996	0.757909	1.602372	1.222622	1.297691	0.270287	0.618584	0.560244	0.849225	0.368729	0.236633	0.917306	2.277529	2.346071	0.056714	-0.116331	-0.085225	0.384852	0.346760	-7.030366	3.002466	-2.090086	-1.350531	1.024835	0.049655	-2.091396	0.634027	1.145152	-1.035777	-1.470564	-1.136630	-0.823242	-1.034487	-1.494108	-2.440648	-2.745772	-1.305313	-1.250047	-0.349608	-1.742009	0.675627	0.198279
1.602985	-0.695242	-0.676597	-1.373052	-0.828892	-0.085530	0.909575	2.591095	3.097710	0.154360	-1.627548	0.114201	-0.628628	1.438560	0.084010	-1.514326	-0.140625	-0.256752	-0.227750	-0.523548	-0.561592	-0.801369	-0.745606	-1.209162	3.045143	3.027962	-1.407074	-2.402112	-0.253853	-0.465132	0.149325	1.666946	-1.087075	2.675364	-0.285736	-0.575180	0.665439	-0.735199	-2.349821	0.364846	-1.009116	-0.613976	-1.267824	-0.760869	1.523803	-0.644147	-0.687075	-2.061199	-0.881647	0.663939	-0.590719	-0.646111	0.545821	0.901621	0.650432	-12.223587	0.843584	-0.631471	-0.724378	0.379355	1.036245	0.981763	0.275512	0.704283	-0.414821	0.350653	1.206354	0.830991	1.009259	0.533854	1.426251	1.785771	1.124872	1.424930	0.993469	0.503339	0.865380	0.866414	0.784688	0.263892	1.131293	4.150400	0.663374	-1.425284	0.589639	-0.108217	0.214118	3.892162	0.775568	1.579525	1.228716	1.324943	0.289607	0.632167	0.579879	0.836460	0.393897	0.257599	0.926344	2.328315	2.376201	0.085836	-0.094256	-0.063423	0.399798	0.371128	-7.019108	3.035631	-2.133634	-1.347600	1.093562	0.091523	-2.135983	0.580971	1.126171	-1.078627	-1.347150	-1.013072	-0.839808	-1.044376	-1.531103	-2.458272	-2.847976	-1.296763	-1.299939	-0.379591	-1.796718	0.635435	0.220883
1.593519	-0.706562	-0.627773	-1.330848	-0.765655	-0.032017	0.935744	2.606556	3.085590	0.167361	-1.592811	0.156295	-0.605506	1.510235	0.074351	-1.536752	-0.157673	-0.280807	-0.213391	-0.518106	-0.638618	-0.833061	-0.778129	-1.208415	2.985470	3.013147	-1.407247	-2.433346	-0.281598	-0.498362	0.154711	1.623739	-1.113119	2.669582	-0.271914	-0.605886	0.684007	-0.776512	-2.365494	0.325592	-1.051115	-0.644465	-1.328964	-0.808052	1.534165	-0.681742	-0.715843	-2.118912	-0.937419	0.658635	-0.624877	-0.677171	0.562551	0.920955	0.648533	-12.276100	0.842501	-0.665205	-0.754297	0.385825	1.057099	0.981878	0.271273	0.703782	-0.432940	0.359128	1.228863	0.831717	1.007220	0.547530	1.442231	1.789818	1.129154	1.437992	0.995871	0.529546	0.875827	0.876914	0.794460	0.292494	1.139573	4.151407	0.673851	-1.422771	0.620636	-0.088387	0.241918	3.902883	0.795372	1.560180	1.241310	1.354459	0.311432	0.648887	0.602397	0.824702	0.422468	0.281064	0.936064	2.382515	2.403420	0.117370	-0.068188	-0.038449	0.416803	0.395446	-7.004002	3.066890	-2.163992	-1.341361	1.164430	0.130675	-2.169743	0.529854	1.108586	-1.109751	-1.224654	-0.889077	-0.845654	-1.048452	-1.558339	-2.461187	-2.934230	-1.290420	-1.345597	-0.405035	-1.850248	0.596874	0.242797
1.587864	-0.712397	-0.587185	-1.289967	-0.708543	0.016016	0.955788	2.625404	3.069496	0.171885	-1.564847	0.190094	-0.590697	1.585670	0.051272	-1.570204	-0.179562	-0.313770	-0.202995	-0.520030	-0.736843	-0.870365	-0.821724	-1.211400	2.933830	2.993244	-1.407314	-2.471353	-0.310212	-0.533066	0.156079	1.580761	-1.138706	2.661555	-0.263298	-0.638049	0.696406	-0.816770	-2.384940	0.284353	-1.094982	-0.676216	-1.384561	-0.850837	1.547904	-0.720667	-0.746107	-2.167492	-0.988769	0.654600	-0.660337	-0.709434	0.573628	0.936829	0.648280	-12.330799	0.840161	-0.699901	-0.787635	0.387706	1.075987	0.984669	0.267626	0.702959	-0.455331	0.362931	1.249661	0.832901	1.004566	0.556058	1.457752	1.795722	1.135919	1.452508	1.001388	0.565181	0.888617	0.888386	0.806502	0.323124	1.150336	4.153274	0.687877	-1.421908	0.651592	-0.065239	0.271897	3.914339	0.817168	1.545060	1.260523	1.385995	0.335524	0.668622	0.627490	0.814364	0.454079	0.306854	0.946331	2.439075	2.427323	0.150961	-0.038365	-0.010458	0.435872	0.419621	-6.985934	3.095351	-2.180879	-1.331598	1.236118	0.166847	-2.192753	0.481012	1.091804	-1.128005	-1.104802	-0.767009	-0.841230	-1.047197	-1.575652	-2.449363	-3.001722	-1.285270	-1.386683	-0.425992	-1.902541	0.559692	0.263829
1.586071	-0.711786	-0.554737	-1.250460	-0.658148	0.058036	0.969713	2.647461	3.051254	0.168756	-1.543947	0.215150	-0.584130	1.663834	0.016023	-1.613616	-0.205883	-0.354488	-0.196688	-0.529222	-0.853916	-0.911999	-0.874970	-1.218075	2.892014	2.968521	-1.407270	-2.515649	-0.339573	-0.568933	0.153465	1.538103	-1.164614	2.651141	-0.260612	-0.671547	0.702550	-0.856374	-2.409197	0.241418	-1.140534	-0.709038	-1.434623	-0.889635	1.565028	-0.760674	-0.777750	-2.207018	-1.035950	0.651703	-0.696917	-0.742755	0.578833	0.949176	0.649740	-12.387234	0.836560	-0.735402	-0.824082	0.384948	1.092830	0.989924	0.264357	0.701795	-0.482008	0.361947	1.268532	0.834332	1.001152	0.559042	1.472712	1.803555	1.145171	1.468268	1.010042	0.610267	0.903707	0.900872	0.820835	0.355436	1.163474	4.156229	0.705403	-1.422274	0.682250	-0.039212	0.303675	3.926692	0.840775	1.534803	1.286333	1.419274	0.361601	0.691189	0.654811	0.805830	0.488302	0.334749	0.956995	2.496916	2.447598	0.186213	-0.005101	0.020335	0.456973	0.443547	-6.965855	3.120204	-2.184417	-1.318108	1.307261	0.199772	-2.205215	0.434744	1.075187	-1.132669	-0.989075	-0.649116	-0.827143	-1.041194	-1.583064	-2.423288	-3.048244	-1.280242	-1.422985	-0.442593	-1.953502	0.523699	0.283765
1.588120	-0.704000	-0.530147	-1.212351	-0.614903	0.093641	0.977644	2.672600	3.033005	0.158903	-1.530253	0.231182	-0.585585	1.743828	-0.029868	-1.665706	-0.235962	-0.401655	-0.194553	-0.545468	-0.986866	-0.956711	-0.936287	-1.228381	2.861477	2.939358	-1.407155	-2.565610	-0.369565	-0.605619	0.146965	1.495863	-1.191597	2.638200	-0.264404	-0.706202	0.702472	-0.895716	-2.439131	0.197094	-1.187525	-0.742690	-1.479229	-0.924935	1.585507	-0.801469	-0.810606	-2.237745	-1.079212	0.649787	-0.734391	-0.776941	0.578059	0.957994	0.652909	-12.444965	0.831744	-0.771526	-0.863246	0.377614	1.107572	0.997392	0.261282	0.700287	-0.512882	0.356171	1.285299	0.835817	0.996875	0.556213	1.487011	1.813337	1.156857	1.485043	1.021781	0.664504	0.921009	0.914393	0.837404	0.389044	1.178827	4.160497	0.726301	-1.423404	0.712382	-0.010825	0.336856	3.940087	0.865967	1.529969	1.318568	1.454011	0.389352	0.716343	0.683973	0.799453	0.524657	0.364498	0.967927	2.554962	2.464041	0.222711	0.031249	0.053668	0.480068	0.467108	-6.944763	3.140803	-2.175014	-1.300716	1.376544	0.229208	-2.207657	0.391367	1.058162	-1.123459	-0.878657	-0.537492	-0.804197	-1.031077	-1.580778	-2.383973	-3.072240	-1.274229	-1.454329	-0.455030	-2.002914	0.488703	0.302379
1.593987	-0.688559	-0.512965	-1.175641	-0.579107	0.122550	0.979803	2.700546	3.016510	0.143352	-1.523717	0.238118	-0.594685	1.824657	-0.084595	-1.724948	-0.269138	-0.453855	-0.196636	-0.568446	-1.132202	-1.003063	-1.003955	-1.242251	2.843353	2.906239	-1.407067	-2.620521	-0.400067	-0.642753	0.136722	1.454134	-1.220354	2.622540	-0.275137	-0.741809	0.696334	-0.935127	-2.475451	0.151700	-1.235646	-0.776918	-1.518549	-0.957246	1.609239	-0.842713	-0.844476	-2.260094	-1.118848	0.648691	-0.772494	-0.811776	0.571339	0.963336	0.657706	-12.503485	0.825812	-0.808077	-0.904655	0.365850	1.120170	1.006754	0.258237	0.698454	-0.547776	0.345709	1.299813	0.837175	0.991660	0.547436	1.500553	1.825025	1.170861	1.502556	1.036489	0.727272	0.940369	0.928928	0.856102	0.423512	1.196175	4.166239	0.750371	-1.424772	0.741780	0.019356	0.371023	3.954641	0.892490	1.531014	1.356900	1.489913	0.418430	0.743788	0.714561	0.795537	0.562614	0.395828	0.978998	2.612161	2.476556	0.260026	0.070252	0.089236	0.505088	0.490168	-6.923668	3.156658	-2.153445	-1.279303	1.442705	0.254938	-2.200806	0.351206	1.040200	-1.100543	-0.774434	-0.434009	-0.773420	-1.017511	-1.569150	-2.332881	-3.072851	-1.266160	-1.480571	-0.463542	-2.050534	0.454556	0.319432
1.603630	-0.665312	-0.502573	-1.140303	-0.550875	0.144606	0.976508	2.730881	3.003601	0.123172	-1.524149	0.236074	-0.610905	1.905251	-0.146147	-1.789655	-0.304569	-0.509582	-0.202938	-0.597707	-1.286022	-1.049637	-1.076206	-1.259590	2.838383	2.869755	-1.407159	-2.679548	-0.430975	-0.679944	0.122932	1.413054	-1.251510	2.603990	-0.293087	-0.778122	0.684422	-0.974878	-2.518651	0.105553	-1.284531	-0.811436	-1.552799	-0.987101	1.636061	-0.884047	-0.879113	-2.274641	-1.155153	0.648231	-0.810932	-0.847006	0.558821	0.965313	0.663980	-12.562347	0.818912	-0.844834	-0.947773	0.349910	1.130601	1.017666	0.255086	0.696338	-0.586407	0.330758	1.311968	0.838253	0.985483	0.532710	1.513240	1.838517	1.187001	1.520519	1.053974	0.797637	0.961587	0.944415	0.876743	0.458375	1.215251	4.173595	0.777349	-1.425840	0.770274	0.050732	0.405753	3.970426	0.920063	1.538289	1.400878	1.526672	0.448476	0.773165	0.746136	0.794344	0.601614	0.428432	0.990104	2.667503	2.485133	0.297735	0.111440	0.126697	0.531958	0.512584	-6.903519	3.167423	-2.120792	-1.253793	1.504589	0.276774	-2.185455	0.314524	1.020845	-1.064513	-0.677000	-0.340259	-0.735899	-1.001208	-1.548695	-2.271897	-3.049901	-1.255021	-1.501665	-0.468431	-2.096035	0.421141	0.334682
1.616943	-0.634272	-0.498194	-1.106309	-0.530179	0.159774	0.968157	2.763203	2.995808	0.099448	-1.531197	0.225350	-0.633599	1.984489	-0.212353	-1.858038	-0.341225	-0.567315	-0.213404	-0.632712	-1.444096	-1.094971	-1.151250	-1.280308	2.846947	2.830532	-1.407648	-2.741772	-0.462189	-0.716819	0.105818	1.372854	-1.285608	2.582347	-0.318407	-0.814901	0.667105	-1.015174	-2.569017	0.058964	-1.333775	-0.845968	-1.582258	-1.015075	1.665730	-0.925112	-0.914273	-2.282110	-1.188438	0.648202	-0.849406	-0.882375	0.540761	0.964074	0.671493	-12.621128	0.811210	-0.881582	-0.992035	0.330100	1.138842	1.029733	0.251705	0.693972	-0.628423	0.311599	1.321681	0.838906	0.978336	0.512175	1.524971	1.853644	1.205028	1.538595	1.073966	0.874346	0.984400	0.960744	0.899074	0.493132	1.235725	4.182611	0.806888	-1.426082	0.797697	0.082654	0.440609	3.987438	0.948358	1.551998	1.449875	1.563960	0.479094	0.804064	0.778228	0.796052	0.641062	0.461969	1.001143	2.720022	2.489836	0.335377	0.154292	0.165660	0.560551	0.534184	-6.885291	3.172901	-2.078415	-1.224172	1.561135	0.294556	-2.162659	0.281563	0.999722	-1.016391	-0.586674	-0.257565	-0.692926	-0.982880	-1.520092	-2.203252	-3.003895	-1.239911	-1.517610	-0.470035	-2.139025	0.388433	0.347878
1.633772	-0.595768	-0.498911	-1.073575	-0.516804	0.168178	0.955248	2.797096	2.994370	0.073344	-1.544334	0.206477	-0.661969	2.061493	-0.280976	-1.928170	-0.378075	-0.625487	-0.227897	-0.672776	-1.601910	-1.137592	-1.227289	-1.304244	2.868912	2.789427	-1.408762	-2.806177	-0.493593	-0.752993	0.085683	1.333664	-1.323015	2.557453	-0.351038	-0.851854	0.644880	-1.056094	-2.626572	0.012249	-1.382930	-0.880215	-1.607235	-1.041670	1.697941	-0.965504	-0.949667	-2.283314	-1.218973	0.648413	-0.887584	-0.917591	0.517548	0.959841	0.679967	-12.679380	0.802912	-0.918085	-1.036833	0.306826	1.144903	1.042550	0.248015	0.691417	-0.673382	0.288615	1.328920	0.839032	0.970261	0.486106	1.535647	1.870181	1.224637	1.556445	1.096146	0.955918	1.008500	0.977776	0.922790	0.527287	1.257237	4.193289	0.838593	-1.424992	0.823925	0.114491	0.475182	4.005629	0.977046	1.572223	1.503159	1.601474	0.509912	0.836040	0.810390	0.800789	0.680370	0.496099	1.012041	2.768828	2.490817	0.372536	0.198277	0.205729	0.590756	0.554809	-6.869824	3.173033	-2.027901	-1.190477	1.611476	0.308198	-2.133610	0.252569	0.976554	-0.957535	-0.503482	-0.186891	-0.645752	-0.963186	-1.484108	-2.129385	-2.935970	-1.220036	-1.528457	-0.468671	-2.179083	0.356468	0.358809
1.653984	-0.550375	-0.503726	-1.042013	-0.510387	0.170063	0.938335	2.831985	3.000336	0.045962	-1.562887	0.180160	-0.695130	2.135273	-0.349677	-1.998120	-0.413960	-0.682600	-0.246217	-0.717148	-1.754925	-1.176243	-1.302606	-1.331208	2.903824	2.747204	-1.410762	-2.871680	-0.525084	-0.788106	0.062851	1.295771	-1.364004	2.529186	-0.390743	-0.888700	0.618316	-1.097659	-2.691107	-0.034280	-1.431517	-0.913893	-1.628064	-1.067360	1.732295	-1.004850	-0.984997	-2.279142	-1.247036	0.648652	-0.925143	-0.952362	0.489663	0.952857	0.689046	-12.736753	0.794246	-0.954113	-1.081563	0.280538	1.148789	1.055673	0.243963	0.688726	-0.720773	0.262253	1.333675	0.838541	0.961318	0.454911	1.545161	1.887811	1.245467	1.573704	1.120113	1.040621	1.033522	0.995318	0.947513	0.560330	1.279377	4.205535	0.872018	-1.422114	0.848847	0.145611	0.509069	4.024854	1.005764	1.598892	1.559862	1.638904	0.540536	0.868602	0.842165	0.808584	0.718953	0.530461	1.022745	2.813095	2.488286	0.408807	0.242833	0.246475	0.622423	0.574278	-6.857937	3.167909	-1.971025	-1.152813	1.654885	0.317653	-2.099472	0.227699	0.951193	-0.889630	-0.427236	-0.128873	-0.595690	-0.942768	-1.441642	-2.052939	-2.847828	-1.194799	-1.534318	-0.464713	-2.215724	0.325321	0.367268
1.677353	-0.498938	-0.511557	-1.011534	-0.510453	0.165780	0.918021	2.867340	3.014366	0.018377	-1.586079	0.147246	-0.732109	2.205009	-0.416240	-2.066012	-0.447781	-0.737223	-0.268109	-0.764984	-1.898666	-1.209648	-1.375608	-1.360976	2.950706	2.704685	-1.413934	-2.937147	-0.556549	-0.821827	0.037677	1.259396	-1.408650	2.497423	-0.437128	-0.925147	0.588044	-1.139771	-2.762169	-0.080383	-1.479065	-0.946736	-1.645137	-1.092616	1.768337	-1.042787	-1.019977	-2.270575	-1.272887	0.648707	-0.961776	-0.986417	0.457678	0.943402	0.698321	-12.792957	0.785424	-0.989448	-1.125641	0.251735	1.150518	1.068654	0.239504	0.685936	-0.770040	0.233019	1.335972	0.837365	0.951591	0.419114	1.553400	1.906185	1.267096	1.589996	1.145423	1.126542	1.059071	1.013142	0.972819	0.591762	1.301698	4.219160	0.906661	-1.417062	0.872369	0.175392	0.541881	4.044895	1.034139	1.631782	1.619003	1.675937	0.570585	0.901227	0.873099	0.819387	0.756227	0.564680	1.033208	2.852081	2.482481	0.443785	0.287389	0.287446	0.655383	0.592408	-6.850298	3.157722	-1.909679	-1.111364	1.690792	0.322923	-2.061569	0.207109	0.923610	-0.814616	-0.357563	-0.083797	-0.544020	-0.922215	-1.393672	-1.976584	-2.741693	-1.163809	-1.535365	-0.458520	-2.248460	0.295090	0.373074
1.703661	-0.442368	-0.521309	-0.982003	-0.516362	0.155822	0.894974	2.902607	3.036831	-0.008354	-1.612998	0.108773	-0.771848	2.269917	-0.478446	-2.129975	-0.478313	-0.788023	-0.293224	-0.815356	-2.028736	-1.236740	-1.444841	-1.393268	3.008316	2.662760	-1.418577	-3.001432	-0.587843	-0.853849	0.010574	1.224836	-1.456873	2.462142	-0.489599	-0.960905	0.554773	-1.182229	-2.839048	-0.125763	-1.525082	-0.978481	-1.658814	-1.117787	1.805557	-1.078959	-1.054301	-2.258558	-1.296743	0.648393	-0.997168	-1.019462	0.422260	0.931816	0.707391	-12.847689	0.776703	-1.023865	-1.168485	0.220963	1.150143	1.081087	0.234658	0.683118	-0.820555	0.201489	1.335895	0.835483	0.941210	0.379377	1.560291	1.924929	1.289111	1.604983	1.171617	1.211685	1.084744	1.031011	0.998266	0.621120	1.323774	4.233950	0.942027	-1.409520	0.894443	0.203287	0.573289	4.065475	1.061810	1.670559	1.679561	1.712291	0.599712	0.933418	0.902795	0.833096	0.791672	0.598396	1.043436	2.885163	2.473705	0.477136	0.331391	0.328207	0.689470	0.609032	-6.847489	3.142807	-1.845818	-1.066380	1.718883	0.324090	-2.021175	0.190899	0.893929	-0.734606	-0.293939	-0.051616	-0.491962	-0.902037	-1.341213	-1.902973	-2.620208	-1.126860	-1.531781	-0.450418	-2.276775	0.265985	0.376105
1.732693	-0.381899	-0.531846	-0.953319	-0.527406	0.140753	0.869859	2.937256	3.067818	-0.033299	-1.642681	0.065878	-0.813279	2.329479	-0.534304	-2.188321	-0.504486	-0.833840	-0.321167	-0.867307	-2.141186	-1.256603	-1.509047	-1.427763	3.075008	2.622272	-1.424999	-3.063395	-0.618825	-0.883921	-0.018044	1.192419	-1.508416	2.423367	-0.547398	-0.995704	0.519219	-1.224751	-2.920860	-0.170200	-1.569108	-1.008922	-1.669495	-1.143192	1.843366	-1.113060	-1.087701	-2.244036	-1.318803	0.647517	-1.031052	-1.051250	0.384108	0.918434	0.715801	-12.900753	0.768296	-1.057173	-1.209595	0.188766	1.147709	1.092550	0.229443	0.680300	-0.871695	0.168249	1.333540	0.832878	0.930304	0.336431	1.565736	1.943609	1.311029	1.618312	1.198185	1.293960	1.110092	1.048635	1.023357	0.647962	1.345140	4.249563	0.977574	-1.399292	0.915008	0.228768	0.602964	4.086222	1.088397	1.714719	1.740405	1.747675	0.627572	0.964628	0.930860	0.849501	0.824784	0.631241	1.053421	2.911775	2.462267	0.508533	0.374288	0.368303	0.724482	0.623970	-6.849968	3.123541	-1.781422	-1.018195	1.738978	0.321283	-1.979568	0.179096	0.862346	-0.651826	-0.235752	-0.031962	-0.440657	-0.882639	-1.285335	-1.834598	-2.486339	-1.084019	-1.523833	-0.440745	-2.300223	0.238211	0.376263
