1.435914	-0.480729	-0.227085	0.035346	0.013582	0.093601	-0.083499	0.357667	-0.412692	0.071377	-0.049134	0.020362	-0.134903	0.700674	0.117602	0.045789	1.523963	-0.036518	-0.332705	-0.322973	-0.038694	0.198360	-0.073111	-0.033678	0.430000	0.194469	0.093915	-0.199669	-0.064845	0.185684	-0.160519	0.503776	0.257131	0.021578	-0.086930	-0.044950	-0.864725	-0.071617	0.091996	0.017059	-0.074450	-0.068626	-0.259372	-0.403147	0.064726	0.013084	-0.024546	-0.526582	-0.875447	0.049629	0.001993	-0.029597	-0.193878	-0.072395	0.317776	-0.646572	0.205500	0.059356	-0.178196	-0.163408	-0.610952	0.249889	0.049047	0.119043	-0.213907	-0.132850	-0.058642	-0.010632	-0.148456	-0.214323	-0.019426	0.257467	-0.224858	-0.089592	0.000652	-0.072817	-0.060134	-0.049833	-0.076375	-0.167566	-0.018248	-0.067140	-0.016411	0.423656	0.037495	-0.202591	-0.291511	-0.170920	0.038947	-0.011794	-0.100557	-0.123412	-0.131669	0.031512	0.001236	0.269387	-0.001983	0.051524	-1.070162	0.832216	0.073988	-0.115850	-0.048767	-0.126654	-0.256521	-0.342673	-0.392326	0.119709	0.063307	-0.063029	-0.091035	-0.036290	-0.802960	-0.599685	0.871481	0.093445	-0.128815	-0.214226	0.753901	-0.533808	0.630398	0.540554	0.214592	-0.080648	0.809044	0.155565	0.862039	0.529302	0.224041
1.479189	-0.454012	-0.209620	0.049292	0.002832	0.086724	-0.090792	0.384984	-0.399924	0.092786	-0.062959	0.009115	-0.143998	0.704224	0.113089	0.036163	1.535033	-0.041824	-0.343375	-0.342974	-0.017353	0.182465	-0.080604	-0.044096	0.412481	0.176220	0.072466	-0.221149	-0.087104	0.162528	-0.172004	0.463193	0.233469	0.006735	-0.102780	-0.065627	-0.890241	-0.108027	0.070925	-0.001338	-0.091455	-0.087829	-0.278477	-0.434409	0.034166	0.000707	-0.042707	-0.533613	-0.892015	0.033741	-0.010852	-0.039790	-0.211267	-0.083713	0.310278	-0.587846	0.180422	0.043114	-0.193038	-0.182679	-0.667317	0.244749	0.029280	0.100009	-0.225897	-0.151214	-0.066941	-0.029288	-0.159947	-0.228686	-0.027967	0.248702	-0.238221	-0.103423	-0.010675	-0.081903	-0.067616	-0.057068	-0.086383	-0.173834	-0.026461	-0.077463	-0.023702	0.409369	0.026817	-0.209782	-0.297933	-0.177108	0.045813	-0.007995	-0.104021	-0.120337	-0.118619	0.042190	0.005117	0.276706	0.002795	0.065914	-1.055777	0.845335	0.089677	-0.098367	-0.030375	-0.118171	-0.252302	-0.366138	-0.319157	0.127540	0.086375	-0.044819	-0.073211	-0.050497	-0.735944	-0.516324	0.971358	0.120140	-0.111157	-0.199230	0.829222	-0.461066	0.709976	0.611940	0.243258	-0.055714	0.838104	0.189743	0.837798	0.483593	0.219681
1.520669	-0.425183	-0.192016	0.064460	-0.009238	0.078372	-0.098533	0.412700	-0.385735	0.115781	-0.077324	-0.002727	-0.154193	0.710160	0.109106	0.026046	1.544487	-0.046965	-0.353053	-0.361288	0.001093	0.169534	-0.088074	-0.054362	0.394672	0.158573	0.051590	-0.241315	-0.109152	0.139729	-0.183420	0.423226	0.211215	-0.007804	-0.117662	-0.086284	-0.915788	-0.143537	0.047890	-0.019956	-0.107244	-0.107390	-0.296507	-0.464002	0.003885	-0.012343	-0.060987	-0.539196	-0.909600	0.017562	-0.023450	-0.051377	-0.229038	-0.095543	0.299680	-0.529010	0.156525	0.026866	-0.208116	-0.202263	-0.725373	0.236910	0.010016	0.080623	-0.237878	-0.170543	-0.075814	-0.048498	-0.171904	-0.242381	-0.037396	0.237888	-0.254941	-0.117646	-0.023362	-0.090735	-0.075289	-0.064462	-0.096237	-0.180337	-0.035277	-0.087627	-0.031207	0.395527	0.016875	-0.216819	-0.304709	-0.183383	0.053297	-0.003642	-0.107099	-0.117646	-0.105454	0.052707	0.009731	0.284304	0.008974	0.080649	-1.040397	0.857359	0.104824	-0.080714	-0.011211	-0.108469	-0.248304	-0.387772	-0.244380	0.134873	0.110391	-0.025797	-0.054580	-0.065400	-0.664629	-0.433720	1.065073	0.146455	-0.093181	-0.182988	0.901106	-0.385226	0.790518	0.685062	0.271818	-0.030544	0.867317	0.223113	0.811756	0.438548	0.213055
1.559711	-0.394726	-0.174620	0.080534	-0.022705	0.068355	-0.106863	0.440517	-0.370426	0.139830	-0.092249	-0.015235	-0.165575	0.718599	0.105933	0.015448	1.552217	-0.051996	-0.361842	-0.377797	0.016951	0.160021	-0.095322	-0.064393	0.377037	0.142117	0.031613	-0.259961	-0.130734	0.117582	-0.194813	0.385040	0.190912	-0.021904	-0.131532	-0.106666	-0.941068	-0.177015	0.023160	-0.038542	-0.121708	-0.127101	-0.312479	-0.491111	-0.025519	-0.026036	-0.079194	-0.542497	-0.927575	0.001269	-0.035726	-0.064314	-0.247006	-0.107906	0.285684	-0.470215	0.134228	0.010821	-0.223250	-0.222027	-0.784470	0.226132	-0.008471	0.061124	-0.249714	-0.190598	-0.085261	-0.068001	-0.184289	-0.255365	-0.047756	0.224952	-0.275057	-0.132156	-0.037359	-0.099314	-0.083229	-0.072092	-0.106013	-0.187230	-0.044583	-0.097535	-0.038938	0.382381	0.007787	-0.223841	-0.311986	-0.189626	0.061485	0.001059	-0.109815	-0.115503	-0.092550	0.062956	0.015022	0.292068	0.016370	0.095376	-1.024393	0.867751	0.118724	-0.063333	0.008264	-0.097847	-0.244802	-0.407523	-0.168146	0.141081	0.134781	-0.006401	-0.035579	-0.080980	-0.589422	-0.352162	1.152350	0.171920	-0.075301	-0.165912	0.969219	-0.306828	0.870985	0.759041	0.299738	-0.005701	0.896481	0.255739	0.784842	0.395611	0.203865
1.595699	-0.363187	-0.157789	0.097150	-0.037575	0.056556	-0.115883	0.468096	-0.354374	0.164365	-0.107712	-0.028441	-0.178179	0.729600	0.103806	0.004400	1.558076	-0.056983	-0.369871	-0.392438	0.030506	0.154201	-0.102194	-0.074136	0.359940	0.127337	0.012810	-0.276929	-0.151610	0.096339	-0.206205	0.349696	0.173009	-0.035449	-0.144382	-0.126524	-0.965770	-0.207427	-0.002955	-0.056855	-0.134779	-0.146738	-0.325475	-0.514972	-0.053488	-0.040312	-0.097123	-0.542782	-0.945266	-0.014970	-0.047617	-0.078520	-0.264958	-0.120784	0.268150	-0.411571	0.113898	-0.004815	-0.238243	-0.241824	-0.843920	0.212304	-0.025943	0.041761	-0.261260	-0.211107	-0.095246	-0.087522	-0.197055	-0.267581	-0.059038	0.209914	-0.298500	-0.146828	-0.052562	-0.107638	-0.091488	-0.080011	-0.115767	-0.194623	-0.054235	-0.107078	-0.046887	0.370190	-0.000324	-0.230966	-0.319880	-0.195715	0.070431	0.005901	-0.112187	-0.114046	-0.080258	0.072834	0.020905	0.299871	0.024765	0.109742	-1.008162	0.876027	0.130717	-0.046658	0.027576	-0.086623	-0.242041	-0.425368	-0.090613	0.145589	0.158961	0.012922	-0.016648	-0.097179	-0.510810	-0.271869	1.233086	0.196078	-0.057930	-0.148437	1.033386	-0.226457	0.950294	0.832970	0.326479	0.018244	0.925360	0.287655	0.757958	0.356100	0.191923
1.628118	-0.331145	-0.141899	0.113927	-0.053784	0.042946	-0.125642	0.495052	-0.338023	0.188785	-0.123653	-0.042319	-0.191981	0.743135	0.102874	-0.007051	1.561891	-0.061985	-0.377306	-0.405184	0.041986	0.152184	-0.108591	-0.083571	0.343629	0.114615	-0.004598	-0.292119	-0.171558	0.076226	-0.217597	0.318064	0.157854	-0.048350	-0.156234	-0.145624	-0.989583	-0.233844	-0.030103	-0.074671	-0.146429	-0.166071	-0.334655	-0.534912	-0.079521	-0.055106	-0.114582	-0.539386	-0.961928	-0.030965	-0.059074	-0.093879	-0.282680	-0.134125	0.247127	-0.353122	0.095831	-0.019845	-0.252902	-0.261491	-0.903001	0.195457	-0.042181	0.022783	-0.272363	-0.231774	-0.105712	-0.106788	-0.210127	-0.278978	-0.071188	0.192898	-0.325086	-0.161500	-0.068795	-0.115693	-0.100081	-0.088239	-0.125515	-0.202580	-0.064071	-0.116156	-0.055036	0.359229	-0.007353	-0.238278	-0.328467	-0.201529	0.080155	0.010686	-0.114240	-0.113390	-0.068906	0.082231	0.027286	0.307582	0.033902	0.123405	-0.992113	0.881785	0.140205	-0.031117	0.046260	-0.075125	-0.240228	-0.441317	-0.011934	0.147874	0.182330	0.031718	0.001771	-0.113903	-0.429330	-0.193031	1.307315	0.218501	-0.041473	-0.131015	1.093454	-0.144768	1.027379	0.905916	0.351522	0.040721	0.953671	0.318885	0.731924	0.321170	0.177177
1.656486	-0.299206	-0.127329	0.130443	-0.071199	0.027590	-0.136137	0.520998	-0.321865	0.212465	-0.139967	-0.056797	-0.206894	0.759132	0.103223	-0.018834	1.563462	-0.067081	-0.384324	-0.416070	0.051578	0.153914	-0.114469	-0.092710	0.328242	0.104211	-0.020441	-0.305476	-0.190383	0.057441	-0.228962	0.290873	0.145692	-0.060550	-0.167131	-0.163750	-1.012201	-0.255470	-0.057890	-0.091782	-0.156662	-0.184863	-0.339287	-0.550322	-0.103164	-0.070337	-0.131382	-0.531736	-0.976782	-0.046541	-0.070056	-0.110234	-0.299955	-0.147837	0.222844	-0.294867	0.080249	-0.034079	-0.267020	-0.280840	-0.960987	0.175770	-0.057007	0.004431	-0.282867	-0.252283	-0.116563	-0.125520	-0.223415	-0.289494	-0.084109	0.174127	-0.354524	-0.175991	-0.085829	-0.123462	-0.109005	-0.096772	-0.135239	-0.211109	-0.073916	-0.124665	-0.063346	0.349754	-0.013190	-0.245834	-0.337783	-0.206947	0.090648	0.015225	-0.115996	-0.113619	-0.058798	0.091035	0.034047	0.315056	0.043508	0.136052	-0.976587	0.884704	0.146661	-0.017115	0.063856	-0.063693	-0.239535	-0.455400	0.067753	0.147488	0.204321	0.049543	0.019248	-0.131023	-0.345586	-0.115794	1.375211	0.238791	-0.026317	-0.114101	1.149345	-0.062447	1.101213	0.976967	0.374362	0.061189	0.981117	0.349456	0.707508	0.291793	0.159706
1.680480	-0.267977	-0.114438	0.146268	-0.089638	0.010622	-0.147325	0.545543	-0.306438	0.234788	-0.156522	-0.071761	-0.222788	0.777454	0.104872	-0.030874	1.562568	-0.072349	-0.391122	-0.425199	0.059409	0.159167	-0.119834	-0.101589	0.313830	0.096274	-0.034614	-0.317004	-0.207911	0.040128	-0.240262	0.268677	0.136658	-0.072008	-0.177143	-0.180713	-1.033342	-0.271644	-0.085881	-0.108017	-0.165521	-0.202885	-0.338719	-0.560684	-0.124034	-0.085907	-0.147350	-0.519351	-0.989022	-0.061527	-0.080540	-0.127406	-0.316566	-0.161806	0.195674	-0.236732	0.067320	-0.047351	-0.280409	-0.299685	-1.017151	0.153531	-0.070281	-0.013063	-0.292630	-0.272311	-0.127685	-0.143461	-0.236819	-0.299067	-0.097662	0.153902	-0.386425	-0.190105	-0.103394	-0.130920	-0.118229	-0.105580	-0.144905	-0.220183	-0.083585	-0.132517	-0.071775	0.341993	-0.017766	-0.253670	-0.347833	-0.211864	0.101849	0.019350	-0.117500	-0.114799	-0.050195	0.099135	0.041055	0.322145	0.053284	0.147386	-0.961961	0.884534	0.149656	-0.005023	0.079926	-0.052657	-0.240099	-0.467680	0.148330	0.144069	0.224377	0.065972	0.035372	-0.148380	-0.260194	-0.040230	1.437066	0.256599	-0.012823	-0.098144	1.201088	0.019810	1.170836	1.045256	0.394544	0.079134	1.007370	0.379389	0.685382	0.268749	0.139700
1.699835	-0.238051	-0.103572	0.160962	-0.108866	-0.007753	-0.159129	0.568302	-0.292304	0.255148	-0.173163	-0.087069	-0.239493	0.797905	0.107746	-0.043089	1.558980	-0.077888	-0.397914	-0.432707	0.065547	0.167560	-0.124749	-0.110281	0.300315	0.090827	-0.047060	-0.326758	-0.224004	0.024404	-0.251439	0.251832	0.130803	-0.082714	-0.186356	-0.196354	-1.052745	-0.281852	-0.113591	-0.123222	-0.173079	-0.219917	-0.332435	-0.565571	-0.141824	-0.101707	-0.162331	-0.501863	-0.997823	-0.075759	-0.090511	-0.145186	-0.332323	-0.175889	0.166132	-0.178533	0.057120	-0.059514	-0.292887	-0.317829	-1.070809	0.129140	-0.081904	-0.029498	-0.301510	-0.291540	-0.138951	-0.160366	-0.250228	-0.307650	-0.111686	0.132589	-0.420325	-0.203644	-0.121187	-0.138048	-0.127696	-0.114617	-0.154452	-0.229729	-0.092898	-0.139635	-0.080263	0.336150	-0.021029	-0.261806	-0.358586	-0.216185	0.113669	0.022902	-0.118787	-0.116962	-0.043314	0.106419	0.048168	0.328701	0.062925	0.157148	-0.948588	0.881118	0.148850	0.004830	0.094079	-0.042339	-0.242017	-0.478255	0.229704	0.137334	0.241997	0.080613	0.049767	-0.165806	-0.173797	0.033625	1.493280	0.271619	-0.001315	-0.083570	1.248686	0.101309	1.235395	1.109975	0.411658	0.094095	1.032097	0.408701	0.666142	0.252595	0.117456
1.714465	-0.209989	-0.095031	0.174092	-0.128617	-0.027275	-0.171437	0.588929	-0.280028	0.272970	-0.189723	-0.102552	-0.256806	0.820242	0.111710	-0.055402	1.552490	-0.083791	-0.404919	-0.438775	0.069975	0.178545	-0.129331	-0.118880	0.287536	0.087782	-0.057784	-0.334833	-0.238555	0.010332	-0.262430	0.240525	0.128067	-0.092672	-0.194873	-0.210544	-1.070183	-0.285742	-0.140519	-0.137282	-0.179434	-0.235745	-0.320030	-0.564650	-0.156307	-0.117618	-0.176193	-0.479002	-1.002356	-0.089090	-0.099971	-0.163351	-0.347044	-0.189933	0.134839	-0.120069	0.049666	-0.070449	-0.304289	-0.335081	-1.121313	0.103080	-0.091818	-0.044684	-0.309387	-0.309662	-0.150223	-0.176022	-0.263518	-0.315187	-0.125985	0.110614	-0.455677	-0.216402	-0.138878	-0.144823	-0.137336	-0.123815	-0.163805	-0.239642	-0.101677	-0.145959	-0.088753	0.332391	-0.022959	-0.270233	-0.369980	-0.219828	0.125984	0.025753	-0.119907	-0.120111	-0.038315	0.112786	0.055235	0.334577	0.072130	0.165121	-0.936743	0.874379	0.144015	0.012170	0.105960	-0.033035	-0.245339	-0.487244	0.311820	0.127121	0.256733	0.093111	0.062095	-0.183114	-0.087032	0.105799	1.544336	0.283615	0.007923	-0.070785	1.292185	0.181384	1.294158	1.170403	0.425360	0.105670	1.054945	0.437448	0.650277	0.243678	0.093356
1.724359	-0.184299	-0.089095	0.185236	-0.148601	-0.047641	-0.184120	0.607128	-0.270179	0.287724	-0.206026	-0.118025	-0.274500	0.844157	0.116543	-0.067739	1.542876	-0.090194	-0.412372	-0.443632	0.072638	0.191469	-0.133746	-0.127507	0.275248	0.086948	-0.066845	-0.341373	-0.251488	-0.002056	-0.273165	0.234761	0.128304	-0.101913	-0.202801	-0.223186	-1.085474	-0.283111	-0.166114	-0.150113	-0.184713	-0.250182	-0.301223	-0.557674	-0.167320	-0.133509	-0.188823	-0.450593	-1.001820	-0.101379	-0.108928	-0.181657	-0.360570	-0.203774	0.102492	-0.061001	0.044915	-0.080074	-0.314475	-0.351260	-1.168079	0.075896	-0.100001	-0.058467	-0.316156	-0.326396	-0.161358	-0.190244	-0.276565	-0.321647	-0.140362	0.088432	-0.491882	-0.228194	-0.156139	-0.151221	-0.147055	-0.133090	-0.172877	-0.249788	-0.109752	-0.151445	-0.097172	0.330836	-0.023559	-0.278926	-0.381918	-0.222729	0.138641	0.027797	-0.120902	-0.124210	-0.035306	0.118144	0.062100	0.339638	0.080608	0.171133	-0.926697	0.864353	0.135048	0.016785	0.115277	-0.025007	-0.250074	-0.494795	0.394666	0.113361	0.268213	0.103174	0.072070	-0.200117	-0.000515	0.176361	1.590771	0.292408	0.014666	-0.060138	1.331680	0.259408	1.346542	1.225939	0.435377	0.113536	1.075597	0.465673	0.638196	0.242137	0.067852
1.729637	-0.161449	-0.085998	0.193999	-0.168513	-0.068513	-0.197029	0.622631	-0.263315	0.298934	-0.221896	-0.133295	-0.292341	0.869298	0.121948	-0.080049	1.529941	-0.097217	-0.420499	-0.447535	0.073390	0.205545	-0.138213	-0.136307	0.263131	0.088023	-0.074352	-0.346560	-0.262772	-0.012766	-0.283576	0.234386	0.131284	-0.110476	-0.210267	-0.234222	-1.098473	-0.273931	-0.189830	-0.161679	-0.189057	-0.263059	-0.275869	-0.544513	-0.174802	-0.149243	-0.200150	-0.416591	-0.995442	-0.112514	-0.117408	-0.199857	-0.372778	-0.217247	0.069865	-0.000984	0.042744	-0.088327	-0.323325	-0.366181	-1.210605	0.048188	-0.106481	-0.070723	-0.321739	-0.341483	-0.172217	-0.202883	-0.289241	-0.326985	-0.154602	0.066527	-0.528303	-0.238839	-0.172635	-0.157223	-0.156748	-0.142347	-0.181574	-0.260006	-0.116978	-0.156069	-0.105449	0.331565	-0.022864	-0.287834	-0.394277	-0.224847	0.151462	0.028959	-0.121823	-0.129198	-0.034325	0.122413	0.068610	0.343759	0.088085	0.175060	-0.918657	0.851153	0.121946	0.018526	0.121804	-0.018479	-0.256182	-0.501083	0.478251	0.096080	0.276138	0.110557	0.079458	-0.216629	0.085160	0.245421	1.633166	0.297889	0.018730	-0.051944	1.367290	0.334816	1.392128	1.276093	0.441511	0.117442	1.093740	0.493460	0.630190	0.247878	0.041461
1.730563	-0.141836	-0.085911	0.200016	-0.188045	-0.089524	-0.210000	0.635241	-0.259958	0.306188	-0.237159	-0.148163	-0.310079	0.895255	0.127561	-0.092288	1.513516	-0.105012	-0.429537	-0.450775	0.072060	0.219912	-0.142984	-0.145437	0.250827	0.090625	-0.080462	-0.350603	-0.272400	-0.021847	-0.293590	0.239076	0.136702	-0.118427	-0.217383	-0.243630	-1.109088	-0.258319	-0.211114	-0.171957	-0.192622	-0.274233	-0.243947	-0.525122	-0.178759	-0.164681	-0.210118	-0.377052	-0.982495	-0.122405	-0.125437	-0.217699	-0.383568	-0.230186	0.037763	0.060401	0.042993	-0.095188	-0.330753	-0.379683	-1.248477	0.020593	-0.111322	-0.081362	-0.326077	-0.354708	-0.182661	-0.213830	-0.301418	-0.331170	-0.168478	0.045391	-0.564281	-0.248180	-0.188045	-0.162807	-0.166295	-0.151478	-0.189797	-0.270121	-0.123216	-0.159827	-0.113503	0.334622	-0.020929	-0.296894	-0.406907	-0.226150	0.164249	0.029186	-0.122711	-0.134980	-0.035361	0.125526	0.074613	0.346838	0.094317	0.176832	-0.912786	0.834963	0.104830	0.017315	0.125377	-0.013626	-0.263579	-0.506305	0.562634	0.075415	0.280298	0.115085	0.084090	-0.232468	0.169452	0.313128	1.672107	0.300011	0.019997	-0.046452	1.399137	0.407101	1.430674	1.320512	0.443642	0.117230	1.109115	0.520877	0.626454	0.260626	0.014741
1.727464	-0.125767	-0.088955	0.202971	-0.206904	-0.110319	-0.222878	0.644843	-0.260577	0.309162	-0.251666	-0.162445	-0.327482	0.921587	0.132969	-0.104439	1.493455	-0.113732	-0.439703	-0.453633	0.068437	0.233647	-0.148339	-0.155061	0.237946	0.094312	-0.085364	-0.353732	-0.280408	-0.029374	-0.303150	0.248399	0.144216	-0.125820	-0.224265	-0.251414	-1.117285	-0.236531	-0.229416	-0.180977	-0.195570	-0.283597	-0.205561	-0.499543	-0.179272	-0.179683	-0.218711	-0.332105	-0.962332	-0.130981	-0.133056	-0.234939	-0.392878	-0.242441	0.006974	0.123639	0.045449	-0.100673	-0.336704	-0.391629	-1.281384	-0.006278	-0.114627	-0.090330	-0.329145	-0.365905	-0.192572	-0.223022	-0.312977	-0.334182	-0.181794	0.025490	-0.599162	-0.256089	-0.202078	-0.167968	-0.175580	-0.160378	-0.197460	-0.279952	-0.128368	-0.162737	-0.121269	0.339972	-0.017851	-0.306045	-0.419653	-0.226639	0.176787	0.028457	-0.123619	-0.141442	-0.038343	0.127434	0.079966	0.348779	0.099088	0.176429	-0.909187	0.816047	0.083918	0.013147	0.125916	-0.010580	-0.272150	-0.510669	0.647903	0.051591	0.280580	0.116655	0.085851	-0.247480	0.251899	0.379660	1.708171	0.298800	0.018405	-0.043857	1.427349	0.475880	1.462128	1.358997	0.441745	0.112833	1.121489	0.548048	0.627108	0.279915	-0.011751
1.720818	-0.113467	-0.095178	0.202602	-0.224839	-0.130564	-0.235527	0.651392	-0.265571	0.307615	-0.265304	-0.175992	-0.344343	0.947832	0.137727	-0.116512	1.469693	-0.123536	-0.451187	-0.456411	0.062269	0.245817	-0.154565	-0.165339	0.224103	0.098600	-0.089265	-0.356188	-0.286855	-0.035453	-0.312219	0.261808	0.153435	-0.132728	-0.231010	-0.257618	-1.123081	-0.208946	-0.244200	-0.188781	-0.198059	-0.291072	-0.160916	-0.467905	-0.176492	-0.194109	-0.225941	-0.281970	-0.934366	-0.138199	-0.140309	-0.251349	-0.400697	-0.253894	-0.021785	0.189196	0.049849	-0.104827	-0.341163	-0.401911	-1.309135	-0.031857	-0.116525	-0.097618	-0.330954	-0.374959	-0.201863	-0.230442	-0.323808	-0.336034	-0.194368	0.007239	-0.632321	-0.262489	-0.214500	-0.172705	-0.184490	-0.168953	-0.204499	-0.289337	-0.132369	-0.164851	-0.128683	0.347523	-0.013769	-0.315216	-0.432356	-0.226343	0.188852	0.026766	-0.124593	-0.148451	-0.043146	0.128106	0.084534	0.349501	0.102228	0.173880	-0.907923	0.794723	0.059530	0.006090	0.123402	-0.009417	-0.281753	-0.514403	0.734201	0.024920	0.276962	0.115236	0.084700	-0.261541	0.332109	0.445246	1.741926	0.294345	0.013958	-0.044274	1.452024	0.540861	1.486632	1.391501	0.435882	0.104285	1.130682	0.575114	0.632189	0.305138	-0.037487
1.711169	-0.105076	-0.104567	0.198719	-0.241631	-0.149956	-0.247828	0.654923	-0.275269	0.301408	-0.277986	-0.188679	-0.360480	0.973497	0.141350	-0.128548	1.442189	-0.134599	-0.464176	-0.459389	0.053313	0.255512	-0.161952	-0.176419	0.208932	0.102980	-0.092394	-0.358209	-0.291829	-0.040204	-0.320774	0.278693	0.163957	-0.139210	-0.237706	-0.262305	-1.126550	-0.176052	-0.254966	-0.195451	-0.200243	-0.296616	-0.110323	-0.430406	-0.170630	-0.207823	-0.231849	-0.226925	-0.898110	-0.144034	-0.147239	-0.266713	-0.407037	-0.264445	-0.047861	0.257586	0.055935	-0.107725	-0.344145	-0.410445	-1.331648	-0.055629	-0.117173	-0.103245	-0.331538	-0.381815	-0.210465	-0.236116	-0.333816	-0.336738	-0.206041	-0.009003	-0.663166	-0.267336	-0.225120	-0.177032	-0.192922	-0.177112	-0.210860	-0.298120	-0.135184	-0.166239	-0.135691	0.357140	-0.008830	-0.324342	-0.444851	-0.225300	0.200214	0.024138	-0.125684	-0.155848	-0.049593	0.127530	0.088206	0.348969	0.103609	0.169272	-0.909010	0.771354	0.032084	-0.003716	0.117910	-0.010150	-0.292218	-0.517742	0.821697	-0.004215	0.269530	0.110873	0.080659	-0.274556	0.409800	0.510124	1.773895	0.286808	0.006724	-0.047748	1.473389	0.601875	1.504517	1.418140	0.426197	0.091716	1.136583	0.602229	0.641654	0.335570	-0.061973
1.699101	-0.100637	-0.117046	0.191184	-0.257110	-0.168232	-0.259688	0.655543	-0.289903	0.290499	-0.289667	-0.200419	-0.375753	0.998063	0.143345	-0.140618	1.410975	-0.147075	-0.478806	-0.462830	0.041326	0.261833	-0.170787	-0.188445	0.192102	0.106938	-0.094989	-0.360036	-0.295445	-0.043756	-0.328821	0.298371	0.175361	-0.145335	-0.244422	-0.265574	-1.127824	-0.138436	-0.261264	-0.201081	-0.202266	-0.300228	-0.054201	-0.387317	-0.161951	-0.220700	-0.236503	-0.167322	-0.853190	-0.148496	-0.153895	-0.280841	-0.411959	-0.274034	-0.070707	0.329293	0.063403	-0.109479	-0.345698	-0.417184	-1.348975	-0.077156	-0.116752	-0.107268	-0.330968	-0.386471	-0.218339	-0.240112	-0.342921	-0.336337	-0.216696	-0.022938	-0.691171	-0.270638	-0.233809	-0.180969	-0.200781	-0.184783	-0.216522	-0.306172	-0.136816	-0.166994	-0.142247	0.368619	-0.003225	-0.333356	-0.456983	-0.223582	0.210660	0.020616	-0.126930	-0.163467	-0.057462	0.125718	0.090879	0.347147	0.103154	0.162726	-0.912396	0.746347	0.002060	-0.016062	0.109578	-0.012742	-0.303353	-0.520925	0.910584	-0.035361	0.258452	0.103685	0.073814	-0.286470	0.484787	0.574548	1.804541	0.276401	-0.003182	-0.054255	1.491543	0.658873	1.516286	1.439159	0.412922	0.075347	1.139151	0.629581	0.655401	0.370369	-0.084771
1.685272	-0.100118	-0.132470	0.179959	-0.271161	-0.185181	-0.271041	0.653437	-0.309616	0.274939	-0.300342	-0.211165	-0.390057	1.021008	0.143216	-0.152821	1.376135	-0.161128	-0.495206	-0.466971	0.026104	0.263978	-0.181338	-0.201529	0.173349	0.109971	-0.097286	-0.361890	-0.297832	-0.046264	-0.336378	0.320138	0.187246	-0.151153	-0.251204	-0.267532	-1.127079	-0.096755	-0.262699	-0.205786	-0.204255	-0.301934	0.006957	-0.338976	-0.150762	-0.232622	-0.240001	-0.103554	-0.799336	-0.151624	-0.160319	-0.293571	-0.415559	-0.282633	-0.089892	0.404774	0.071961	-0.110215	-0.345914	-0.422120	-1.361259	-0.096089	-0.115460	-0.109780	-0.329344	-0.388994	-0.225483	-0.242546	-0.351057	-0.334892	-0.226243	-0.034358	-0.715880	-0.272444	-0.240504	-0.184552	-0.207988	-0.191903	-0.221482	-0.313386	-0.137305	-0.167226	-0.148320	0.381712	0.002859	-0.342202	-0.468608	-0.221273	0.219981	0.016264	-0.128374	-0.171126	-0.066496	0.122706	0.092481	0.344049	0.100837	0.154418	-0.918016	0.720132	-0.029993	-0.030681	0.098616	-0.017099	-0.314950	-0.524183	1.001081	-0.068025	0.243993	0.093859	0.064313	-0.297266	0.556979	0.638781	1.834261	0.263392	-0.015578	-0.063695	1.506695	0.711931	1.522612	1.454945	0.396361	0.055488	1.138412	0.657355	0.673271	0.408638	-0.105513
1.670323	-0.103402	-0.150645	0.165051	-0.283723	-0.200651	-0.281853	0.648857	-0.334449	0.254880	-0.310049	-0.220911	-0.403335	1.041802	0.140479	-0.165279	1.337824	-0.176918	-0.513449	-0.472010	0.007453	0.261230	-0.193839	-0.215761	0.152468	0.111612	-0.099506	-0.363978	-0.299142	-0.047870	-0.343493	0.343276	0.199214	-0.156715	-0.258082	-0.268316	-1.124539	-0.051735	-0.258966	-0.209705	-0.206323	-0.301809	0.072573	-0.285779	-0.137413	-0.243491	-0.242464	-0.036070	-0.736408	-0.153468	-0.166553	-0.304775	-0.417958	-0.290245	-0.105119	0.484425	0.081303	-0.110088	-0.344905	-0.425270	-1.368778	-0.112179	-0.113502	-0.110902	-0.326793	-0.389500	-0.231921	-0.243558	-0.358178	-0.332470	-0.234633	-0.043136	-0.736925	-0.272850	-0.245206	-0.187818	-0.214488	-0.198433	-0.225766	-0.319691	-0.136724	-0.167064	-0.153888	0.396140	0.009199	-0.350830	-0.479594	-0.218475	0.227987	0.011157	-0.130042	-0.178648	-0.076408	0.118550	0.092956	0.339700	0.096680	0.144554	-0.925719	0.693146	-0.063490	-0.047254	0.085298	-0.023079	-0.326796	-0.527744	1.093406	-0.101677	0.226494	0.081647	0.052355	-0.306965	0.626404	0.703070	1.863372	0.248089	-0.030241	-0.075903	1.519041	0.761236	1.524305	1.466005	0.376881	0.032526	1.134476	0.685742	0.695046	0.449429	-0.123916
