0.319077	0.522692	0.249919	0.235235	0.269880	0.272801	0.369390	0.751591	0.778671	1.011295	0.582960	0.391751	0.242421	0.414368	0.937308	0.612652	0.631744	0.665624	0.639210	0.487501	0.861954	0.793850	0.831322	0.540552	1.077946	0.920338	0.443726	0.212811	0.172112	0.254451	0.333232	0.823483	0.698788	0.207999	0.094742	0.256252	0.205969	0.657749	0.717001	-0.166779	0.316437	0.245412	0.599869	0.735649	-0.474173	0.209680	0.251359	0.728781	0.704882	-0.193794	0.236438	0.228097	0.190894	-0.047748	-0.150037	0.387848	-0.499184	0.223348	0.252749	0.141360	-0.106165	-0.467915	-0.307053	-0.343030	0.366374	0.165671	-0.273307	-0.426620	-0.387824	0.104924	-0.440267	-0.659830	-0.562122	-0.556842	-0.472857	-0.584901	-0.494623	-0.436985	-0.373919	-0.345134	-0.553506	-0.660982	-0.484196	-0.924789	-0.538524	-0.426358	-0.453097	-0.596092	-0.455858	-0.931421	-1.100985	-0.365049	-0.488750	-0.577349	-0.482073	-0.615845	-0.496553	-0.477578	-0.768964	-0.889794	-1.069441	-0.563897	-0.530823	-0.511709	-0.472942	-0.154274	-0.957001	-1.191292	-0.791223	-0.755147	-0.453780	0.001384	0.422220	0.483162	-0.499324	-0.372930	-0.613361	-0.206570	0.229154	0.092863	0.046596	0.062550	0.264845	-0.041197	0.226271	0.334400	0.587994	0.821492	0.090783
0.317188	0.513527	0.254925	0.204116	0.240720	0.256495	0.363849	0.757656	0.801617	1.017733	0.559105	0.380666	0.235405	0.410725	0.932586	0.605420	0.612305	0.649979	0.627776	0.493216	0.866550	0.782501	0.814292	0.532538	1.068970	0.919565	0.434790	0.213876	0.183658	0.259986	0.337337	0.829017	0.698117	0.204683	0.111761	0.262670	0.203842	0.668277	0.701514	-0.166045	0.319319	0.252004	0.600675	0.741460	-0.463015	0.212246	0.256119	0.732553	0.719376	-0.187467	0.239683	0.234796	0.196213	-0.048526	-0.151396	0.405071	-0.480823	0.227967	0.259576	0.147043	-0.106309	-0.460289	-0.298572	-0.335990	0.377279	0.170512	-0.270263	-0.416002	-0.379898	0.119590	-0.435134	-0.655216	-0.558170	-0.549104	-0.466211	-0.547508	-0.490997	-0.434927	-0.370321	-0.346989	-0.548106	-0.671496	-0.483842	-0.909600	-0.535983	-0.426549	-0.448686	-0.602022	-0.450848	-0.931488	-1.096149	-0.366883	-0.488154	-0.574157	-0.479912	-0.622367	-0.495946	-0.477232	-0.777801	-0.852976	-1.064498	-0.559690	-0.529368	-0.511406	-0.474309	-0.160597	-0.958422	-1.174484	-0.799202	-0.766100	-0.431874	-0.012803	0.412233	0.497087	-0.509922	-0.391866	-0.628784	-0.234478	0.204263	0.086790	0.037516	0.069835	0.240195	-0.075422	0.219489	0.329473	0.587390	0.825940	0.091992
0.316034	0.499929	0.258595	0.175760	0.213222	0.239651	0.356353	0.763092	0.815781	1.012454	0.534261	0.369798	0.227065	0.410538	0.920104	0.595047	0.592159	0.633159	0.615923	0.500603	0.865997	0.765915	0.795071	0.525743	1.059624	0.918676	0.426615	0.216724	0.194338	0.263883	0.338546	0.834889	0.695508	0.201683	0.126543	0.267664	0.199720	0.678757	0.684279	-0.168368	0.319989	0.257032	0.602128	0.747165	-0.451111	0.213582	0.259685	0.736107	0.733438	-0.181230	0.241734	0.240443	0.199554	-0.050103	-0.153404	0.421215	-0.462095	0.231867	0.264337	0.151507	-0.106811	-0.453269	-0.290154	-0.328990	0.386292	0.173889	-0.267705	-0.404772	-0.371495	0.132160	-0.429940	-0.650340	-0.553537	-0.541358	-0.458798	-0.510582	-0.486061	-0.432245	-0.366798	-0.347506	-0.541450	-0.681014	-0.481968	-0.891384	-0.531561	-0.424320	-0.442360	-0.607642	-0.445172	-0.928100	-1.087584	-0.366719	-0.485330	-0.569345	-0.476520	-0.626071	-0.493222	-0.474982	-0.785334	-0.815251	-1.056520	-0.553357	-0.525361	-0.508638	-0.473947	-0.166692	-0.958903	-1.154787	-0.804886	-0.773177	-0.408966	-0.027252	0.404240	0.512270	-0.517824	-0.409040	-0.640774	-0.258316	0.181508	0.082523	0.031568	0.073916	0.211483	-0.107128	0.214619	0.325064	0.586440	0.829874	0.092151
0.315598	0.482014	0.260564	0.150937	0.188201	0.222776	0.347267	0.767746	0.820930	0.995352	0.509159	0.359457	0.217834	0.413868	0.900329	0.581670	0.571720	0.615548	0.604113	0.509818	0.860157	0.744488	0.774205	0.520598	1.050613	0.917608	0.419786	0.221578	0.204029	0.266143	0.336908	0.840861	0.690809	0.199457	0.138790	0.271202	0.193817	0.688617	0.665612	-0.173769	0.318443	0.260467	0.603889	0.752357	-0.438740	0.213695	0.262060	0.738997	0.746497	-0.175232	0.242590	0.244965	0.200969	-0.052352	-0.156083	0.435978	-0.443475	0.235039	0.267080	0.154796	-0.107603	-0.447277	-0.282018	-0.322197	0.393362	0.175853	-0.265669	-0.393246	-0.362826	0.142446	-0.424841	-0.645422	-0.548400	-0.533798	-0.450835	-0.474840	-0.479942	-0.428979	-0.363404	-0.346619	-0.533738	-0.689668	-0.478563	-0.870449	-0.525306	-0.419818	-0.434222	-0.613173	-0.438979	-0.921495	-1.075647	-0.364481	-0.480311	-0.563102	-0.471921	-0.626883	-0.488410	-0.470854	-0.791543	-0.777115	-1.045944	-0.544998	-0.518823	-0.503404	-0.471788	-0.172338	-0.958592	-1.132991	-0.808189	-0.776092	-0.385398	-0.041400	0.398201	0.528738	-0.523285	-0.423995	-0.648515	-0.277100	0.160657	0.080008	0.028839	0.074613	0.178906	-0.135568	0.211638	0.320998	0.584931	0.833082	0.091306
0.315660	0.460051	0.260575	0.130277	0.166390	0.206350	0.336975	0.771496	0.816845	0.966592	0.484511	0.349885	0.208153	0.420826	0.873755	0.565463	0.551495	0.597507	0.592750	0.520893	0.849037	0.718544	0.752152	0.517426	1.042404	0.916240	0.414823	0.228582	0.212561	0.266773	0.332515	0.846628	0.683897	0.198375	0.148371	0.273271	0.186378	0.697238	0.645851	-0.182160	0.314730	0.262295	0.605587	0.756597	-0.426119	0.212612	0.263258	0.740782	0.757998	-0.169606	0.242262	0.248299	0.200549	-0.055125	-0.159423	0.448971	-0.425411	0.237473	0.267886	0.156979	-0.108613	-0.442656	-0.274353	-0.315744	0.398462	0.176486	-0.264163	-0.381738	-0.354090	0.150316	-0.419961	-0.640641	-0.542915	-0.526577	-0.442523	-0.440914	-0.472753	-0.425146	-0.360149	-0.344278	-0.525175	-0.697602	-0.473613	-0.847124	-0.517276	-0.413216	-0.424390	-0.618805	-0.432404	-0.911939	-1.060774	-0.360117	-0.473156	-0.555618	-0.466133	-0.624761	-0.481560	-0.464875	-0.796402	-0.738993	-1.033260	-0.534726	-0.509817	-0.495732	-0.467775	-0.177311	-0.957568	-1.109900	-0.809026	-0.774622	-0.361470	-0.054702	0.394070	0.546506	-0.526590	-0.436339	-0.651232	-0.289954	0.141427	0.079152	0.029353	0.071851	0.142675	-0.160094	0.210413	0.317102	0.582615	0.835326	0.089533
0.316151	0.434376	0.258354	0.114276	0.148412	0.190816	0.325855	0.774261	0.803513	0.926640	0.460975	0.341311	0.198437	0.431297	0.841118	0.546666	0.532009	0.579368	0.582177	0.533782	0.832664	0.688660	0.729414	0.516425	1.035568	0.914385	0.412137	0.237736	0.219827	0.265807	0.325500	0.851872	0.674657	0.198773	0.155180	0.273869	0.177668	0.703979	0.625329	-0.193371	0.308911	0.262526	0.606801	0.759431	-0.413466	0.210371	0.263292	0.741039	0.767385	-0.164474	0.240769	0.250385	0.198416	-0.058276	-0.163384	0.459873	-0.408317	0.239151	0.266857	0.158125	-0.109768	-0.439680	-0.267328	-0.309749	0.401575	0.175880	-0.263177	-0.370536	-0.345486	0.155682	-0.415403	-0.636144	-0.537225	-0.519827	-0.434042	-0.409370	-0.464615	-0.420753	-0.357029	-0.340454	-0.515961	-0.704939	-0.467123	-0.821746	-0.507542	-0.404708	-0.412993	-0.624701	-0.425564	-0.899722	-1.043442	-0.353612	-0.463958	-0.547081	-0.459182	-0.619691	-0.472752	-0.457097	-0.799885	-0.701236	-1.018996	-0.522671	-0.498433	-0.485683	-0.461867	-0.181401	-0.955903	-1.086298	-0.807308	-0.768631	-0.337480	-0.066649	0.391655	0.565565	-0.528040	-0.445762	-0.648227	-0.296163	0.123385	0.079809	0.033089	0.065647	0.103067	-0.180160	0.210838	0.313181	0.579219	0.836349	0.086925
0.316957	0.405409	0.253664	0.103295	0.134780	0.176571	0.314278	0.775928	0.781132	0.876228	0.439144	0.333903	0.189093	0.445061	0.803191	0.525553	0.513615	0.561448	0.572680	0.548347	0.811218	0.655437	0.706427	0.517694	1.030544	0.911839	0.412024	0.248962	0.225699	0.263305	0.316045	0.856192	0.663045	0.200845	0.159208	0.273009	0.167980	0.708207	0.604363	-0.207129	0.301094	0.261190	0.607087	0.760397	-0.400944	0.207024	0.262181	0.739233	0.774151	-0.159927	0.238133	0.251174	0.194729	-0.061639	-0.167897	0.468491	-0.392548	0.240054	0.264121	0.158325	-0.110982	-0.438524	-0.261077	-0.304297	0.402709	0.174150	-0.262669	-0.359905	-0.337193	0.158517	-0.411231	-0.632022	-0.531449	-0.513632	-0.425547	-0.380676	-0.455632	-0.415793	-0.353992	-0.335131	-0.506286	-0.711784	-0.459100	-0.794650	-0.496191	-0.394504	-0.400168	-0.630981	-0.418535	-0.885151	-1.024171	-0.344984	-0.452825	-0.537651	-0.451082	-0.611691	-0.462078	-0.447585	-0.801960	-0.664106	-1.003705	-0.508978	-0.484793	-0.473343	-0.454040	-0.184394	-0.953632	-1.062958	-0.802965	-0.758046	-0.313687	-0.076770	0.390793	0.585845	-0.527899	-0.452032	-0.638883	-0.295153	0.106136	0.081832	0.039964	0.056124	0.060403	-0.195350	0.212667	0.309053	0.574451	0.835894	0.083601
0.317881	0.373619	0.246357	0.097516	0.125860	0.163955	0.302605	0.776524	0.750061	0.816371	0.419537	0.327790	0.180493	0.461723	0.760865	0.502464	0.496689	0.544026	0.564457	0.564361	0.784920	0.619560	0.683612	0.521184	1.027550	0.908337	0.414655	0.262052	0.230076	0.259328	0.304376	0.859223	0.649020	0.204735	0.160486	0.270725	0.157612	0.709311	0.583275	-0.223081	0.291411	0.258327	0.606011	0.759046	-0.388660	0.202624	0.259957	0.734934	0.777823	-0.156036	0.234390	0.250625	0.189672	-0.065045	-0.172848	0.474564	-0.378387	0.240154	0.259814	0.157677	-0.112170	-0.439274	-0.255701	-0.299444	0.401882	0.171427	-0.262577	-0.350073	-0.329365	0.158848	-0.407468	-0.628321	-0.525670	-0.508037	-0.417161	-0.355180	-0.445897	-0.410243	-0.350970	-0.328315	-0.496307	-0.718225	-0.449566	-0.766154	-0.483312	-0.382816	-0.386056	-0.637716	-0.411377	-0.868532	-1.003487	-0.334279	-0.439890	-0.527481	-0.441852	-0.600792	-0.449655	-0.436415	-0.802591	-0.627782	-0.987943	-0.493780	-0.469048	-0.458827	-0.444286	-0.186105	-0.950727	-1.040584	-0.795920	-0.742880	-0.290318	-0.084651	0.391268	0.607361	-0.526434	-0.454997	-0.622719	-0.286568	0.089185	0.085028	0.049831	0.043499	0.015063	-0.205378	0.215744	0.304549	0.568031	0.833702	0.079701
0.318844	0.339527	0.236348	0.096972	0.121883	0.153244	0.291163	0.775887	0.710850	0.748337	0.402573	0.323046	0.172972	0.480675	0.715100	0.477758	0.481571	0.527348	0.557621	0.581533	0.754143	0.581711	0.661332	0.526746	1.026775	0.903574	0.420057	0.276713	0.232905	0.253963	0.290743	0.860579	0.632634	0.210475	0.159157	0.267050	0.146874	0.706717	0.562346	-0.240814	0.280004	0.253993	0.603131	0.754950	-0.376699	0.197242	0.256637	0.727745	0.777988	-0.152854	0.229575	0.248703	0.183451	-0.068330	-0.178114	0.477924	-0.366058	0.239417	0.254081	0.156281	-0.113241	-0.441920	-0.251266	-0.295213	0.399126	0.167845	-0.262813	-0.341224	-0.322142	0.156755	-0.404108	-0.625036	-0.519948	-0.503047	-0.408973	-0.333142	-0.435497	-0.404079	-0.347860	-0.320033	-0.486186	-0.724335	-0.438552	-0.736571	-0.469010	-0.369864	-0.370803	-0.644929	-0.404124	-0.850173	-0.981926	-0.321584	-0.425309	-0.516691	-0.431509	-0.587067	-0.435618	-0.423680	-0.801736	-0.592358	-0.972262	-0.477226	-0.451380	-0.442281	-0.432621	-0.186357	-0.947153	-1.019826	-0.786139	-0.723231	-0.267570	-0.089958	0.392744	0.630047	-0.523873	-0.454616	-0.599398	-0.270232	0.072028	0.089190	0.062477	0.028081	-0.032527	-0.210093	0.219756	0.299514	0.559681	0.829508	0.075377
0.319647	0.303741	0.223644	0.101544	0.122920	0.144649	0.280255	0.774136	0.664192	0.673609	0.388582	0.319697	0.166814	0.501392	0.666888	0.451868	0.468395	0.511619	0.552217	0.599510	0.719276	0.542732	0.639908	0.534110	1.028347	0.897322	0.428119	0.292576	0.234110	0.247295	0.275426	0.859866	0.613966	0.217957	0.155384	0.262028	0.136063	0.699930	0.541839	-0.259843	0.267044	0.248260	0.598034	0.747739	-0.365070	0.190940	0.252244	0.717239	0.774308	-0.150403	0.223722	0.245385	0.176289	-0.071326	-0.183538	0.478558	-0.355698	0.237802	0.247073	0.154244	-0.114108	-0.446352	-0.247802	-0.291602	0.394496	0.163549	-0.263269	-0.333500	-0.315627	0.152375	-0.401103	-0.622111	-0.514306	-0.498631	-0.401042	-0.314686	-0.424499	-0.397257	-0.344542	-0.310335	-0.476036	-0.730130	-0.426104	-0.706190	-0.453396	-0.355865	-0.354549	-0.652591	-0.396778	-0.830359	-0.960001	-0.307013	-0.409250	-0.505385	-0.420081	-0.570606	-0.420115	-0.409489	-0.799356	-0.557858	-0.957185	-0.459467	-0.431993	-0.423876	-0.419086	-0.185014	-0.942835	-1.001250	-0.773570	-0.699285	-0.245606	-0.092421	0.394907	0.653788	-0.520440	-0.450925	-0.568760	-0.246207	0.054160	0.094070	0.077654	0.010268	-0.081863	-0.209500	0.224457	0.293811	0.549147	0.823083	0.070795
0.320244	0.266880	0.208343	0.110961	0.128888	0.138298	0.270142	0.771305	0.610924	0.593859	0.377780	0.317733	0.162258	0.523071	0.617245	0.425206	0.457348	0.496977	0.548206	0.617851	0.680897	0.503273	0.619595	0.542910	1.032024	0.889210	0.438575	0.309142	0.233669	0.239419	0.258730	0.856757	0.593152	0.226992	0.149443	0.255707	0.125464	0.688528	0.521979	-0.279659	0.252710	0.241192	0.590349	0.737088	-0.353747	0.183787	0.246793	0.703138	0.766541	-0.148685	0.216872	0.240652	0.168418	-0.073883	-0.188951	0.476372	-0.347366	0.235263	0.238929	0.151666	-0.114686	-0.452376	-0.245308	-0.288578	0.388047	0.158686	-0.263820	-0.327000	-0.309904	0.145889	-0.398376	-0.619451	-0.508744	-0.494721	-0.393394	-0.299839	-0.412967	-0.389743	-0.340886	-0.299288	-0.465954	-0.735623	-0.412285	-0.675263	-0.436595	-0.341041	-0.337446	-0.660618	-0.389319	-0.809380	-0.938202	-0.290714	-0.391904	-0.493645	-0.407594	-0.551528	-0.403313	-0.393965	-0.795409	-0.524237	-0.943195	-0.440652	-0.411122	-0.403812	-0.403749	-0.181958	-0.937701	-0.985310	-0.758223	-0.671310	-0.224557	-0.091870	0.397411	0.678461	-0.516304	-0.444059	-0.530826	-0.214759	0.035149	0.099483	0.095030	-0.009469	-0.132399	-0.203737	0.229543	0.287320	0.536202	0.814230	0.066125
0.320436	0.229591	0.190634	0.124796	0.139562	0.134262	0.261045	0.767368	0.552059	0.510941	0.370280	0.317106	0.159488	0.544880	0.567183	0.398232	0.448544	0.483552	0.545475	0.636131	0.639568	0.464104	0.600617	0.552686	1.037609	0.879047	0.451052	0.325919	0.231583	0.230447	0.240981	0.850934	0.570405	0.237270	0.141623	0.248156	0.115355	0.672203	0.502963	-0.299712	0.237200	0.232879	0.579754	0.722732	-0.342661	0.175855	0.240309	0.685268	0.754509	-0.147680	0.209069	0.234508	0.160075	-0.075851	-0.194171	0.471478	-0.341041	0.231757	0.229795	0.148651	-0.114892	-0.459714	-0.243748	-0.286086	0.379860	0.153400	-0.264328	-0.321764	-0.305020	0.137531	-0.395820	-0.616918	-0.503225	-0.491221	-0.386022	-0.288510	-0.400947	-0.381493	-0.336744	-0.286985	-0.456007	-0.740774	-0.397171	-0.644022	-0.418736	-0.325592	-0.319634	-0.668889	-0.381718	-0.787475	-0.916971	-0.272863	-0.373467	-0.481528	-0.394092	-0.529983	-0.385384	-0.377240	-0.789855	-0.491402	-0.930724	-0.420923	-0.389010	-0.382305	-0.386702	-0.177114	-0.931647	-0.972356	-0.740103	-0.639651	-0.204527	-0.088217	0.399864	0.703896	-0.511600	-0.434238	-0.485831	-0.176407	0.014543	0.105186	0.114252	-0.030589	-0.183519	-0.193085	0.234685	0.279960	0.520680	0.802773	0.061547
0.320139	0.192585	0.170793	0.142500	0.154550	0.132517	0.253133	0.762478	0.488766	0.426759	0.366067	0.317730	0.158622	0.566021	0.517673	0.371412	0.441971	0.471397	0.543833	0.653867	0.595985	0.425976	0.583098	0.562918	1.044773	0.866568	0.465035	0.342317	0.227859	0.220468	0.222497	0.842141	0.545962	0.248412	0.132202	0.239422	0.105964	0.650764	0.484932	-0.319468	0.220703	0.223404	0.565992	0.704501	-0.331722	0.167207	0.232803	0.663435	0.738152	-0.147349	0.200349	0.226960	0.151490	-0.077113	-0.199013	0.463943	-0.336637	0.227233	0.219796	0.145289	-0.114664	-0.468031	-0.243064	-0.284058	0.370021	0.147829	-0.264657	-0.317800	-0.301010	0.127559	-0.393313	-0.614356	-0.497701	-0.488020	-0.378903	-0.280524	-0.388492	-0.372483	-0.331981	-0.273547	-0.446249	-0.745544	-0.380864	-0.612671	-0.399968	-0.309728	-0.301263	-0.677226	-0.373929	-0.764888	-0.896711	-0.253671	-0.354161	-0.469077	-0.379630	-0.506151	-0.366527	-0.359471	-0.782668	-0.459228	-0.920147	-0.400442	-0.365938	-0.359609	-0.368077	-0.170452	-0.924582	-0.962639	-0.719296	-0.604743	-0.185604	-0.081477	0.401911	0.729872	-0.506451	-0.421763	-0.434219	-0.131869	-0.008037	0.110933	0.134913	-0.052524	-0.234571	-0.177962	0.239579	0.271662	0.502445	0.788591	0.057229
0.319304	0.156519	0.149196	0.163434	0.173352	0.132989	0.246540	0.756744	0.422272	0.343315	0.365041	0.319465	0.159732	0.585564	0.469640	0.345178	0.437489	0.460533	0.543051	0.670581	0.550865	0.389488	0.567138	0.573035	1.052979	0.851568	0.479921	0.357772	0.222558	0.209613	0.203633	0.830211	0.520148	0.259941	0.121580	0.229592	0.097515	0.624158	0.468017	-0.338371	0.203433	0.212869	0.548880	0.682320	-0.320770	0.157927	0.224304	0.637632	0.717536	-0.147623	0.190776	0.218046	0.142898	-0.077553	-0.203278	0.453991	-0.333972	0.221663	0.209064	0.141684	-0.113929	-0.476912	-0.243156	-0.282389	0.358648	0.142115	-0.264648	-0.315054	-0.297854	0.116290	-0.390700	-0.611565	-0.492084	-0.484971	-0.371975	-0.275595	-0.375627	-0.362681	-0.326453	-0.259097	-0.436687	-0.749825	-0.363472	-0.581365	-0.380433	-0.293617	-0.282466	-0.685416	-0.365885	-0.741803	-0.877726	-0.233354	-0.334199	-0.456306	-0.364269	-0.480228	-0.346927	-0.340816	-0.773814	-0.427549	-0.911749	-0.379347	-0.342176	-0.335978	-0.348022	-0.161960	-0.916397	-0.956259	-0.695887	-0.567072	-0.167834	-0.071744	0.403162	0.756174	-0.500910	-0.406990	-0.376629	-0.082069	-0.032849	0.116570	0.156572	-0.074646	-0.284842	-0.158877	0.243920	0.262390	0.481438	0.771632	0.053347
0.317745	0.122025	0.126288	0.186835	0.195317	0.135523	0.241341	0.750332	0.353916	0.262602	0.366970	0.322172	0.162828	0.602619	0.423919	0.319990	0.435013	0.450925	0.542820	0.685800	0.504993	0.355270	0.552770	0.582432	1.061573	0.833923	0.495001	0.371685	0.215763	0.197991	0.184716	0.815032	0.493314	0.271330	0.110100	0.218744	0.090176	0.592458	0.452298	-0.355917	0.185601	0.201377	0.528331	0.656212	-0.309659	0.148081	0.214838	0.607866	0.692790	-0.148430	0.180397	0.207812	0.134510	-0.077098	-0.206788	0.441853	-0.332823	0.215013	0.197710	0.137908	-0.112643	-0.485919	-0.243917	-0.280980	0.345859	0.136382	-0.264162	-0.313444	-0.295524	0.104040	-0.387828	-0.608346	-0.486284	-0.481934	-0.365171	-0.273378	-0.362390	-0.352081	-0.320039	-0.243797	-0.427320	-0.753537	-0.345142	-0.550249	-0.360302	-0.277440	-0.263396	-0.693234	-0.357533	-0.718399	-0.860287	-0.212168	-0.313818	-0.443237	-0.348105	-0.452455	-0.326798	-0.321460	-0.763283	-0.396219	-0.905765	-0.357786	-0.318027	-0.311699	-0.326728	-0.151688	-0.907000	-0.953236	-0.670023	-0.527206	-0.151271	-0.059218	0.403210	0.782503	-0.495025	-0.390353	-0.313930	-0.028109	-0.060119	0.121862	0.178760	-0.096346	-0.333604	-0.136485	0.247406	0.252133	0.457658	0.751888	0.050055
0.315489	0.089743	0.102608	0.211913	0.219727	0.139915	0.237571	0.743431	0.285065	0.186552	0.371545	0.325683	0.167866	0.616325	0.381258	0.296248	0.434353	0.442501	0.542820	0.699081	0.459122	0.323776	0.539975	0.590514	1.069962	0.813549	0.509533	0.383506	0.207578	0.185725	0.166085	0.796575	0.465867	0.281987	0.098145	0.206968	0.084089	0.555893	0.437804	-0.371634	0.167420	0.189044	0.504328	0.626302	-0.298204	0.137753	0.204441	0.574373	0.664184	-0.149670	0.169286	0.196336	0.126525	-0.075676	-0.209356	0.427883	-0.332896	0.207276	0.185844	0.134045	-0.110765	-0.494576	-0.245213	-0.279713	0.331800	0.130747	-0.263054	-0.312836	-0.293956	0.091159	-0.384527	-0.604475	-0.480184	-0.478753	-0.358397	-0.273462	-0.348807	-0.340683	-0.312628	-0.227812	-0.418114	-0.756540	-0.326028	-0.519425	-0.339739	-0.261351	-0.244181	-0.700400	-0.348809	-0.694813	-0.844563	-0.190373	-0.293242	-0.429851	-0.331232	-0.423085	-0.306345	-0.301585	-0.751073	-0.365089	-0.902328	-0.335911	-0.293788	-0.287059	-0.304402	-0.139717	-0.896325	-0.953455	-0.641913	-0.485749	-0.135942	-0.044171	0.401777	0.808592	-0.488802	-0.372311	-0.247168	0.028724	-0.089896	0.126640	0.201000	-0.117003	-0.380102	-0.111485	0.249744	0.240912	0.431178	0.729434	0.047503
0.312426	0.060312	0.078724	0.237801	0.245743	0.145904	0.235219	0.736107	0.217175	0.117021	0.378368	0.329806	0.174750	0.625965	0.342310	0.274309	0.435223	0.435149	0.542691	0.710023	0.414074	0.295422	0.528662	0.596692	1.077370	0.790486	0.522743	0.392702	0.198133	0.172954	0.148059	0.774908	0.438245	0.291349	0.086164	0.194368	0.079347	0.514831	0.424560	-0.385096	0.149109	0.176000	0.476975	0.592825	-0.286228	0.127028	0.193168	0.537413	0.632078	-0.151233	0.157520	0.183716	0.119123	-0.073259	-0.210822	0.412476	-0.333861	0.198462	0.173565	0.130167	-0.108273	-0.502398	-0.246893	-0.278462	0.316636	0.125319	-0.261196	-0.313071	-0.293059	0.078002	-0.380633	-0.599742	-0.473674	-0.475275	-0.351556	-0.275390	-0.334903	-0.328506	-0.304138	-0.211324	-0.409031	-0.758703	-0.306308	-0.488977	-0.318925	-0.245486	-0.224967	-0.706662	-0.339661	-0.671157	-0.830663	-0.168242	-0.272705	-0.416154	-0.313775	-0.392415	-0.285780	-0.281392	-0.737199	-0.334039	-0.901502	-0.313861	-0.269763	-0.262360	-0.281285	-0.126163	-0.884329	-0.956702	-0.611796	-0.443350	-0.121871	-0.026958	0.398552	0.834085	-0.482221	-0.353367	-0.177558	0.087051	-0.122189	0.130788	0.222792	-0.136029	-0.423576	-0.084667	0.250705	0.228766	0.402133	0.704409	0.045822
0.308512	0.034197	0.055246	0.263637	0.272515	0.153183	0.234235	0.728714	0.151581	0.055678	0.386959	0.334339	0.183347	0.630730	0.307578	0.254522	0.437271	0.428712	0.542070	0.718285	0.370590	0.270481	0.518723	0.600427	1.082966	0.764774	0.533839	0.398842	0.187606	0.159810	0.130953	0.750190	0.410910	0.298799	0.074507	0.181063	0.076005	0.469780	0.412553	-0.395966	0.130886	0.162374	0.446466	0.556119	-0.273547	0.116002	0.181088	0.497345	0.596921	-0.153002	0.145194	0.170081	0.112457	-0.069840	-0.211028	0.396042	-0.335355	0.188604	0.160976	0.126336	-0.105153	-0.508911	-0.248803	-0.277109	0.300548	0.120192	-0.258471	-0.313956	-0.292726	0.064926	-0.375991	-0.593938	-0.466626	-0.471362	-0.344550	-0.278685	-0.320712	-0.315592	-0.294513	-0.194526	-0.400003	-0.759888	-0.286180	-0.458963	-0.298040	-0.229967	-0.205881	-0.711733	-0.330045	-0.647518	-0.818607	-0.146055	-0.252433	-0.402132	-0.295876	-0.360758	-0.265316	-0.261087	-0.721698	-0.302998	-0.903263	-0.291790	-0.246244	-0.237900	-0.257637	-0.111187	-0.870983	-0.962681	-0.579972	-0.400685	-0.109076	-0.007995	0.393276	0.858620	-0.475252	-0.334026	-0.106468	0.145379	-0.156835	0.134192	0.243652	-0.152873	-0.463262	-0.056847	0.250070	0.215745	0.370741	0.677003	0.045124
0.303762	0.011875	0.032829	0.288564	0.299130	0.161421	0.234529	0.721382	0.089645	0.004012	0.396790	0.339097	0.193479	0.630135	0.277429	0.237109	0.440266	0.423014	0.540581	0.723574	0.329376	0.249115	0.510016	0.601240	1.086075	0.736624	0.542080	0.401556	0.176187	0.146441	0.115050	0.722682	0.384343	0.303766	0.063482	0.167181	0.074075	0.421363	0.401735	-0.403968	0.112967	0.148317	0.413067	0.516619	-0.260011	0.104779	0.168284	0.454685	0.559250	-0.154846	0.132419	0.155586	0.106654	-0.065437	-0.209852	0.379055	-0.337002	0.177764	0.148172	0.122611	-0.101415	-0.513670	-0.250780	-0.275535	0.283738	0.115448	-0.254787	-0.315287	-0.292828	0.052283	-0.370464	-0.586888	-0.458935	-0.466891	-0.337282	-0.282857	-0.306268	-0.302005	-0.283734	-0.177619	-0.390971	-0.759959	-0.265863	-0.429433	-0.277278	-0.214903	-0.187058	-0.715367	-0.319937	-0.623964	-0.808363	-0.124091	-0.232646	-0.387783	-0.277695	-0.328457	-0.245162	-0.240885	-0.704628	-0.271951	-0.907523	-0.269839	-0.223528	-0.213984	-0.233735	-0.094975	-0.856303	-0.971020	-0.546791	-0.358449	-0.097582	0.012253	0.385786	0.881853	-0.467861	-0.314809	-0.035378	0.202171	-0.193583	0.136728	0.263107	-0.167047	-0.498461	-0.028870	0.247654	0.201922	0.337272	0.647508	0.045497
