-1.992577	-2.515209	-2.211423	-2.146034	-1.088618	0.382324	2.235578	-2.544561	-0.002708	-1.366018	-1.844637	-0.256021	0.559000	-2.743445	-3.114350	-2.945313	-2.888461	-1.835509	-1.035997	-0.151861	-3.002347	-2.483811	-0.395867	-1.158599	-1.327726	-0.094812	-1.241232	-0.030732	0.426089	1.127845	2.495254	-0.250546	-2.529171	0.093567	0.521675	0.850643	2.371152	0.083014	-0.053940	-0.066033	0.799015	1.255471	-0.022588	0.756393	0.149054	0.545520	1.208425	0.021522	0.126428	0.636929	1.121137	1.816454	2.273193	2.454112	2.908012	-0.176393	0.594627	0.934535	1.464147	2.268495	2.091225	2.082610	0.381843	0.823689	1.247677	2.160967	2.112021	1.084970	1.245951	1.679581	2.044651	2.030076	1.901790	1.980639	1.921546	1.868270	1.894193	1.967719	1.893678	1.620256	1.888297	1.748661	1.534360	1.387638	1.490240	1.405585	0.783161	0.390880	-0.160764	-0.013737	0.255513	0.403563	0.040280	-1.105463	-0.951114	-0.795980	-0.349755	-0.263760	-0.664756	-0.691006	-0.689449	-0.507744	-0.448907	-0.340866	-0.126602	1.697846	-1.211515	-1.088137	-1.064952	-0.908249	-0.859769	-0.632457	-2.153014	-2.727769	-1.447550	-1.441462	-1.213686	-1.109089	-2.053200	-1.840119	-2.271260	-2.045303	-1.494821	-1.486739	-3.220484	-1.588831	0.454655	-0.085257	2.576394
-2.020835	-2.530825	-2.223651	-2.159996	-1.079282	0.414545	2.275869	-2.564488	-0.035879	-1.399370	-1.876208	-0.251873	0.576721	-2.770764	-3.139360	-2.988824	-2.958377	-1.832353	-1.050053	-0.146765	-3.042507	-2.523860	-0.422137	-1.175361	-1.327402	-0.119820	-1.258219	-0.030800	0.439750	1.147788	2.523481	-0.281120	-2.538220	0.089479	0.527722	0.861397	2.392228	0.046854	-0.063580	-0.070070	0.787089	1.243294	-0.060701	0.716293	0.159685	0.531064	1.195743	-0.045488	0.081109	0.624333	1.108648	1.819426	2.291334	2.479033	2.978255	-0.255103	0.571669	0.915322	1.443050	2.288491	2.107268	2.126878	0.375135	0.786664	1.209797	2.181239	2.165386	1.049120	1.217453	1.685302	2.098405	2.082240	1.945835	2.032501	1.972883	1.909097	1.936660	2.009194	1.927703	1.641027	1.932281	1.775993	1.559690	1.412023	1.515594	1.422642	0.799291	0.379663	-0.202647	-0.046279	0.230964	0.392765	0.053040	-1.135157	-0.971786	-0.811614	-0.348320	-0.253819	-0.642031	-0.669344	-0.668101	-0.482771	-0.419667	-0.312634	-0.095044	1.767718	-1.178869	-1.063709	-1.042485	-0.875575	-0.821789	-0.596358	-2.162243	-2.745080	-1.447623	-1.440961	-1.198480	-1.092049	-2.106115	-1.866291	-2.300589	-2.036223	-1.488733	-1.476345	-3.252733	-1.657963	0.393371	-0.130200	2.658498
-2.050942	-2.548215	-2.234573	-2.171704	-1.068002	0.449665	2.319882	-2.587154	-0.084409	-1.431854	-1.907144	-0.246882	0.595640	-2.800369	-3.171169	-3.033455	-3.028603	-1.837658	-1.067216	-0.141903	-3.086388	-2.563138	-0.454556	-1.194904	-1.338208	-0.149972	-1.277598	-0.030534	0.454552	1.170524	2.555957	-0.315794	-2.551600	0.085049	0.534329	0.874476	2.416837	0.007478	-0.074691	-0.074793	0.776547	1.233375	-0.105871	0.676133	0.171454	0.517609	1.185031	-0.120532	0.031017	0.612297	1.097934	1.825456	2.313422	2.506186	3.051045	-0.340716	0.549140	0.897821	1.424903	2.311925	2.126274	2.174354	0.367868	0.751256	1.175093	2.204641	2.221710	1.015532	1.191348	1.694410	2.155164	2.137267	1.996302	2.086965	2.027160	1.952509	1.981850	2.052951	1.963763	1.664297	1.978593	1.805238	1.587405	1.438615	1.543246	1.441658	0.816626	0.369461	-0.240449	-0.075157	0.209704	0.384518	0.067400	-1.162911	-0.990906	-0.825411	-0.345232	-0.242033	-0.617447	-0.646390	-0.644798	-0.455838	-0.388274	-0.282745	-0.061001	1.839448	-1.146160	-1.037838	-1.018117	-0.840590	-0.781664	-0.558096	-2.174237	-2.763700	-1.449408	-1.439772	-1.180795	-1.072616	-2.161319	-1.895247	-2.334794	-2.027267	-1.480637	-1.464310	-3.287235	-1.747451	0.301208	-0.183501	2.744280
-2.083138	-2.567636	-2.244370	-2.181097	-1.054559	0.488046	2.367627	-2.612702	-0.147690	-1.463202	-1.936932	-0.241027	0.615825	-2.832534	-3.209841	-3.078736	-3.098504	-1.851157	-1.087629	-0.137347	-3.134042	-2.601398	-0.492888	-1.217467	-1.360954	-0.185064	-1.299623	-0.029878	0.470460	1.196046	2.592624	-0.354851	-2.569695	0.080230	0.541457	0.889892	2.445042	-0.035473	-0.087309	-0.080222	0.767556	1.225830	-0.158233	0.635361	0.183828	0.505113	1.176364	-0.203314	-0.023898	0.600737	1.089063	1.834589	2.339597	2.535517	3.126001	-0.433037	0.527146	0.882063	1.409778	2.338841	2.148256	2.225057	0.360035	0.717492	1.143756	2.231157	2.280820	0.984514	1.167793	1.707037	2.214787	2.194975	2.052705	2.143936	2.084157	1.998488	2.029686	2.098928	2.001980	1.690283	2.027157	1.836441	1.617496	1.467446	1.573182	1.462761	0.835232	0.360592	-0.273566	-0.099894	0.192160	0.379042	0.083238	-1.188595	-1.008463	-0.837359	-0.340466	-0.228511	-0.591380	-0.622503	-0.619891	-0.427242	-0.355103	-0.251396	-0.024738	1.913083	-1.113919	-1.010697	-0.991947	-0.803463	-0.739677	-0.517707	-2.189398	-2.783639	-1.452551	-1.437593	-1.160561	-1.050757	-2.218897	-1.927073	-2.373833	-2.018249	-1.470453	-1.450610	-3.324183	-1.856236	0.179089	-0.245100	2.833478
-2.117651	-2.589288	-2.253225	-2.188246	-1.038775	0.530011	2.419021	-2.641217	-0.224740	-1.493206	-1.965080	-0.234349	0.637292	-2.867474	-3.255320	-3.124163	-3.167555	-1.872440	-1.111388	-0.133135	-3.185468	-2.638403	-0.536728	-1.243206	-1.396173	-0.224792	-1.324512	-0.028765	0.487417	1.224299	2.633310	-0.398478	-2.592790	0.074943	0.549100	0.907594	2.476834	-0.082305	-0.101447	-0.086286	0.760243	1.220754	-0.217734	0.593387	0.196284	0.493519	1.169760	-0.293368	-0.083553	0.589553	1.082065	1.846801	2.369867	2.566971	3.202702	-0.531649	0.505784	0.868023	1.397672	2.369193	2.173158	2.278936	0.351653	0.685362	1.115886	2.260656	2.342477	0.956293	1.146866	1.723207	2.277070	2.255130	2.114440	2.203266	2.143596	2.046963	2.080045	2.147017	2.042428	1.719156	2.077853	1.869655	1.649914	1.498506	1.605332	1.486068	0.855168	0.353382	-0.301472	-0.120102	0.178707	0.376504	0.100386	-1.212098	-1.024434	-0.847464	-0.334008	-0.213395	-0.564251	-0.598099	-0.593783	-0.397367	-0.320564	-0.218810	0.013427	1.988633	-1.082706	-0.982501	-0.964094	-0.764420	-0.696138	-0.475279	-2.208052	-2.804940	-1.456717	-1.434170	-1.137780	-1.026493	-2.278886	-1.961802	-2.417493	-2.009034	-1.458122	-1.435250	-3.363707	-1.982745	0.028609	-0.314741	2.925756
-2.154674	-2.613299	-2.261320	-2.193184	-1.020608	0.575723	2.473876	-2.672727	-0.314257	-1.521679	-1.991230	-0.226897	0.660042	-2.905373	-3.307351	-3.169287	-3.235252	-1.900881	-1.138488	-0.129354	-3.240635	-2.673972	-0.585558	-1.272198	-1.444112	-0.268733	-1.352399	-0.027173	0.505316	1.255108	2.677751	-0.446800	-2.621046	0.069164	0.557211	0.927446	2.512097	-0.133233	-0.117095	-0.092981	0.754660	1.218109	-0.284198	0.549552	0.208274	0.482691	1.165175	-0.390055	-0.147784	0.578625	1.076886	1.861947	2.404113	2.600403	3.280671	-0.636038	0.485121	0.855611	1.388502	2.402830	2.200828	2.335852	0.342728	0.654806	1.091467	2.292928	2.406373	0.931016	1.128554	1.742837	2.341741	2.317426	2.180742	2.264740	2.205133	2.097807	2.132736	2.197061	2.085133	1.751021	2.130520	1.904845	1.684568	1.531748	1.639597	1.511648	0.876464	0.348128	-0.323742	-0.135452	0.169644	0.377035	0.118673	-1.233329	-1.038805	-0.855778	-0.325889	-0.196865	-0.536501	-0.573605	-0.566913	-0.366617	-0.285085	-0.185246	0.053140	2.066055	-1.053020	-0.953487	-0.934751	-0.723750	-0.651428	-0.430968	-2.230471	-2.827601	-1.461540	-1.429311	-1.112583	-0.999970	-2.341319	-1.999415	-2.465511	-1.999458	-1.443694	-1.418291	-3.405864	-2.124923	-0.147880	-0.392000	3.020704
-2.194352	-2.639716	-2.268898	-2.196021	-1.000014	0.625298	2.531935	-2.707181	-0.414595	-1.548422	-2.014966	-0.218757	0.684032	-2.946294	-3.365573	-3.213638	-3.301144	-1.935757	-1.168862	-0.126029	-3.299417	-2.707947	-0.638765	-1.304430	-1.504678	-0.316382	-1.383330	-0.025072	0.524058	1.288273	2.725581	-0.499837	-2.654518	0.062820	0.565740	0.949280	2.550630	-0.188378	-0.134175	-0.100236	0.750863	1.217846	-0.357260	0.503226	0.219327	0.472519	1.162512	-0.492616	-0.216336	0.567826	1.073439	1.879841	2.442172	2.635623	3.359439	-0.745502	0.465220	0.844699	1.382093	2.439561	2.231033	2.395637	0.333278	0.625759	1.070401	2.327683	2.472198	0.908761	1.112768	1.765790	2.408501	2.381561	2.250766	2.328119	2.268430	2.150867	2.187559	2.248889	2.130089	1.785958	2.184985	1.942002	1.721355	1.567130	1.675861	1.539563	0.899164	0.345140	-0.340022	-0.145692	0.165215	0.380712	0.137924	-1.252202	-1.051572	-0.862355	-0.316136	-0.179081	-0.508562	-0.549412	-0.539702	-0.335391	-0.249118	-0.150962	0.094024	2.145304	-1.025351	-0.923889	-0.904131	-0.681735	-0.605905	-0.384946	-2.256817	-2.851584	-1.466678	-1.422846	-1.085122	-0.971341	-2.406127	-2.039827	-2.517469	-1.989405	-1.427240	-1.399852	-3.450680	-2.280236	-0.347398	-0.476241	3.117882
-2.236810	-2.668522	-2.276181	-2.196939	-0.977047	0.678727	2.592847	-2.744491	-0.523874	-1.573355	-2.036057	-0.209993	0.709173	-2.990271	-3.429478	-3.256789	-3.364863	-1.976180	-1.202345	-0.123230	-3.361683	-2.740291	-0.695642	-1.339799	-1.577490	-0.367172	-1.417292	-0.022469	0.543473	1.323505	2.776335	-0.557564	-2.693093	0.055902	0.574611	0.972849	2.592148	-0.247814	-0.152609	-0.107971	0.748831	1.219792	-0.436458	0.453766	0.228876	0.462809	1.161580	-0.600215	-0.288885	0.557028	1.071541	1.900178	2.483701	2.672386	3.438513	-0.859241	0.446110	0.835075	1.378202	2.479044	2.263463	2.458049	0.323364	0.598044	1.052477	2.364570	2.539574	0.889497	1.099363	1.791829	2.477014	2.447180	2.323572	2.393127	2.333093	2.205947	2.244258	2.302297	2.177246	1.823959	2.241040	1.981078	1.760129	1.604564	1.713964	1.569835	0.923279	0.344677	-0.350112	-0.150696	0.165540	0.387555	0.157955	-1.268679	-1.062738	-0.867274	-0.304821	-0.160244	-0.480891	-0.525920	-0.512581	-0.304126	-0.213101	-0.116240	0.135666	2.226279	-1.000142	-0.893989	-0.872490	-0.638732	-0.560017	-0.337459	-2.287198	-2.876878	-1.471805	-1.414677	-1.055682	-0.940879	-2.473264	-2.082930	-2.572973	-1.978807	-1.408932	-1.380076	-3.498092	-2.445835	-0.566391	-0.566712	3.216798
-2.282087	-2.699586	-2.283430	-2.196148	-0.951845	0.735924	2.656200	-2.784496	-0.639996	-1.596390	-2.054245	-0.200719	0.735391	-3.037235	-3.498408	-3.298357	-3.426144	-2.021154	-1.238694	-0.120933	-3.427203	-2.770968	-0.755346	-1.378136	-1.661927	-0.420474	-1.454186	-0.019376	0.563425	1.360494	2.829508	-0.619844	-2.736625	0.048402	0.583752	0.997871	2.636269	-0.311513	-0.172275	-0.116119	0.748497	1.223729	-0.521191	0.400645	0.236520	0.453362	1.162179	-0.711930	-0.365035	0.546092	1.070990	1.922613	2.528337	2.710396	3.517424	-0.976382	0.427794	0.826524	1.376506	2.520945	2.297769	2.522783	0.313024	0.571503	1.037420	2.403165	2.608114	0.873117	1.088115	1.820642	2.546901	2.513920	2.398170	2.459456	2.398732	2.262824	2.302567	2.357064	2.226519	1.865000	2.298466	2.021977	1.800731	1.643940	1.753743	1.602462	0.948823	0.346975	-0.353903	-0.150410	0.170696	0.397557	0.178593	-1.282735	-1.072305	-0.870643	-0.292021	-0.140540	-0.453875	-0.503468	-0.485944	-0.273204	-0.177461	-0.081329	0.177675	2.308875	-0.977760	-0.864021	-0.840099	-0.595085	-0.514145	-0.288760	-2.321649	-2.903447	-1.476636	-1.404746	-1.024571	-0.908870	-2.542593	-2.128565	-2.631476	-1.967595	-1.388978	-1.359150	-3.548000	-2.618560	-0.800845	-0.662536	3.316954
-2.330200	-2.732783	-2.290865	-2.193886	-0.924575	0.796723	2.721529	-2.827008	-0.760714	-1.617556	-2.069419	-0.191039	0.762540	-3.087023	-3.571620	-3.337976	-3.484783	-2.069622	-1.277608	-0.119162	-3.495697	-2.800042	-0.817106	-1.419178	-1.756997	-0.475654	-1.493829	-0.015781	0.583719	1.398858	2.884525	-0.686493	-2.784782	0.040285	0.593094	1.024016	2.682576	-0.379403	-0.193035	-0.124606	0.749764	1.229380	-0.610804	0.343350	0.241813	0.443958	1.164021	-0.826800	-0.444353	0.534873	1.071511	1.946735	2.575611	2.749355	3.595728	-1.095983	0.410229	0.818742	1.376646	2.564799	2.333560	2.589526	0.302345	0.545915	1.024871	2.443024	2.677439	0.859439	1.078712	1.851884	2.617799	2.581427	2.473513	2.526800	2.464958	2.321258	2.362196	2.412965	2.277790	1.908995	2.357047	2.064621	1.842985	1.685161	1.795020	1.637420	0.975806	0.352238	-0.351415	-0.144878	0.180648	0.410633	0.199672	-1.294375	-1.080280	-0.872555	-0.277845	-0.120148	-0.427907	-0.482365	-0.460159	-0.243010	-0.142586	-0.046505	0.219661	2.392961	-0.958493	-0.834242	-0.807240	-0.551152	-0.468681	-0.239136	-2.360107	-2.931334	-1.480900	-1.393067	-0.992168	-0.875666	-2.613952	-2.176554	-2.692466	-1.955764	-1.367636	-1.337324	-3.600264	-2.795070	-1.046426	-0.762718	3.417847
-2.381116	-2.767859	-2.298747	-2.190425	-0.895487	0.860862	2.788321	-2.871783	-0.883693	-1.636927	-2.081505	-0.181042	0.790504	-3.139425	-3.648303	-3.375375	-3.540656	-2.120524	-1.318726	-0.117862	-3.566853	-2.827640	-0.879987	-1.462584	-1.861528	-0.532040	-1.535976	-0.011738	0.604203	1.438224	2.940782	-0.757288	-2.837169	0.031608	0.602543	1.050935	2.730580	-0.451351	-0.214688	-0.133347	0.752489	1.236412	-0.704557	0.281492	0.244434	0.434345	1.166790	-0.943868	-0.526389	0.523214	1.072796	1.972104	2.625013	2.788940	3.673026	-1.217095	0.393398	0.811422	1.378193	2.610167	2.370386	2.657942	0.291400	0.521040	1.014410	2.483644	2.747190	0.848187	1.070827	1.885141	2.689345	2.649373	2.548639	2.594862	2.531416	2.381019	2.422879	2.469784	2.330916	1.955827	2.416580	2.108894	1.886715	1.728099	1.837604	1.674663	1.004208	0.360600	-0.342836	-0.134269	0.195258	0.426665	0.221048	-1.303663	-1.086703	-0.873160	-0.262409	-0.099243	-0.403297	-0.462834	-0.435551	-0.213875	-0.108829	-0.012004	0.261250	2.478389	-0.942586	-0.804881	-0.774206	-0.507289	-0.424025	-0.188901	-2.402475	-2.960504	-1.484366	-1.379695	-0.958899	-0.841664	-2.687135	-2.226717	-2.755363	-1.943362	-1.345218	-1.314845	-3.654716	-2.971907	-1.298544	-0.866241	3.518989
-2.434778	-2.804560	-2.307309	-2.186128	-0.864882	0.928016	2.856040	-2.918567	-1.006613	-1.654593	-2.090502	-0.170839	0.819095	-3.194136	-3.727535	-3.410300	-3.593806	-2.172751	-1.361597	-0.117012	-3.640308	-2.853963	-0.943145	-1.507997	-1.974144	-0.589020	-1.580336	-0.007295	0.624698	1.478142	2.997631	-0.831925	-2.893305	0.022389	0.612016	1.078240	2.779731	-0.527149	-0.237059	-0.142313	0.756482	1.244431	-0.801700	0.214762	0.244043	0.424275	1.170125	-1.062230	-0.610696	0.510967	1.074485	1.998203	2.675960	2.828794	3.748967	-1.338760	0.377199	0.804226	1.380698	2.656529	2.407761	2.727688	0.280276	0.496598	1.005557	2.524537	2.817019	0.839005	1.064051	1.919984	2.761198	2.717439	2.622504	2.663349	2.597765	2.441859	2.484340	2.527304	2.385739	2.005337	2.476856	2.154677	1.931723	1.772621	1.881315	1.714107	1.034003	0.372156	-0.328465	-0.118853	0.214304	0.445465	0.242586	-1.310703	-1.091613	-0.872592	-0.245871	-0.078000	-0.380327	-0.445095	-0.412380	-0.186092	-0.076502	0.021945	0.302087	2.564991	-0.930188	-0.776144	-0.741296	-0.463855	-0.380528	-0.138380	-2.448611	-2.991101	-1.486855	-1.364747	-0.925224	-0.807277	-2.761932	-2.278865	-2.819665	-1.930480	-1.322091	-1.292000	-3.711159	-3.145670	-1.552586	-0.972040	3.619906
-2.491038	-2.842536	-2.316759	-2.181250	-0.833074	0.997817	2.924139	-2.967048	-1.127150	-1.670706	-2.096490	-0.160480	0.848201	-3.250803	-3.808378	-3.442595	-3.644251	-2.225237	-1.405774	-0.116492	-3.715630	-2.879273	-1.005768	-1.554935	-2.093232	-0.645965	-1.626500	-0.002439	0.645034	1.518222	3.054469	-0.910064	-2.952611	0.012681	0.621456	1.105570	2.829494	-0.606610	-0.259918	-0.151413	0.761551	1.253036	-0.901456	0.142970	0.240436	0.413500	1.173656	-1.181001	-0.696817	0.498011	1.076231	2.024577	2.727871	2.868592	3.823285	-1.460055	0.361556	0.796800	1.383713	2.703404	2.445234	2.798431	0.269090	0.472314	0.997835	2.565208	2.886647	0.831511	1.057983	1.955976	2.833048	2.785378	2.694205	2.732021	2.663735	2.503574	2.546347	2.585349	2.442095	2.057352	2.537728	2.201873	1.977841	1.818609	1.925993	1.755683	1.065169	0.386963	-0.308722	-0.098997	0.237494	0.466829	0.264191	-1.315608	-1.095050	-0.871011	-0.228371	-0.056561	-0.359179	-0.429222	-0.390845	-0.159893	-0.045844	0.055155	0.341879	2.652617	-0.921342	-0.748209	-0.708766	-0.421166	-0.338470	-0.087875	-2.498292	-3.023200	-1.488220	-1.348389	-0.891617	-0.772914	-2.838055	-2.332806	-2.884812	-1.917227	-1.298596	-1.269075	-3.769392	-3.312999	-1.803941	-1.079053	3.720192
-2.549737	-2.881479	-2.327323	-2.176183	-0.800454	1.069843	2.992088	-3.016945	-1.243176	-1.685495	-2.099631	-0.150074	0.877610	-3.308994	-3.889873	-3.472165	-3.692216	-2.276969	-1.450766	-0.116222	-3.792375	-2.903860	-1.067016	-1.602941	-2.217108	-0.702307	-1.674116	0.002785	0.665041	1.558052	3.110674	-0.991385	-3.014491	0.002568	0.630748	1.132530	2.879289	-0.689440	-0.283024	-0.160653	0.767456	1.261791	-1.003101	0.066093	0.233433	0.401784	1.176999	-1.299439	-0.784334	0.484198	1.077639	2.050703	2.780144	2.907983	3.895759	-1.580165	0.346333	0.788790	1.386767	2.750257	2.482344	2.869841	0.257949	0.447899	0.990704	2.605175	2.955812	0.825259	1.052185	1.992649	2.904620	2.852958	2.762886	2.800636	2.729073	2.565948	2.608665	2.643741	2.499793	2.111650	2.599032	2.250343	2.024880	1.865929	1.971454	1.799270	1.097647	0.404978	-0.284180	-0.075174	0.264399	0.490472	0.285767	-1.318595	-1.097114	-0.868595	-0.210103	-0.035069	-0.339998	-0.415260	-0.371089	-0.135460	-0.017058	0.087454	0.380361	2.741078	-0.916023	-0.721216	-0.676900	-0.379549	-0.298144	-0.037720	-2.551297	-3.056962	-1.488391	-1.330818	-0.858579	-0.739026	-2.915246	-2.388384	-2.950371	-1.903803	-1.275126	-1.246400	-3.829206	-3.470821	-2.048166	-1.186294	3.819457
-2.610687	-2.921026	-2.339168	-2.171257	-0.767401	1.143644	3.059364	-3.067924	-1.352626	-1.699152	-2.100110	-0.139627	0.907201	-3.368258	-3.971037	-3.498958	-3.737895	-2.327003	-1.496058	-0.116068	-3.870050	-2.928091	-1.126164	-1.651500	-2.343985	-0.757561	-1.722710	0.008373	0.684613	1.597237	3.165690	-1.075499	-3.078272	-0.007853	0.639871	1.158788	2.928574	-0.775387	-0.306151	-0.169949	0.773951	1.270274	-1.105939	-0.015757	0.222960	0.388907	1.179769	-1.416868	-0.872876	0.469443	1.078352	2.076142	2.832192	2.946680	3.966264	-1.698324	0.331407	0.779859	1.389427	2.796613	2.518672	2.941617	0.246978	0.423071	0.983702	2.644007	3.024313	0.819784	1.046233	2.029593	2.975675	2.920007	2.827811	2.869017	2.793594	2.628800	2.671112	2.702350	2.558649	2.168010	2.660661	2.299979	2.072682	1.914455	2.017570	1.844751	1.131376	0.426120	-0.255504	-0.047942	0.294565	0.516096	0.307248	-1.319884	-1.097883	-0.865506	-0.191242	-0.013635	-0.322840	-0.403167	-0.353174	-0.112881	0.009753	0.118709	0.417328	2.830211	-0.914130	-0.695302	-0.645932	-0.339258	-0.259756	0.011796	-2.607371	-3.092622	-1.487286	-1.312277	-0.826555	-0.706030	-2.993197	-2.445456	-3.015884	-1.890394	-1.252078	-1.224267	-3.890400	-3.616337	-2.281158	-1.292790	3.917394
-2.673643	-2.960796	-2.352437	-2.166816	-0.734316	1.218768	3.125498	-3.119675	-1.453771	-1.711977	-2.098166	-0.129178	0.936803	-3.428056	-4.050944	-3.522988	-3.781623	-2.374503	-1.541122	-0.115857	-3.948138	-2.952358	-1.182584	-1.700061	-2.471996	-0.811300	-1.771793	0.014313	0.703639	1.635448	3.219006	-1.162025	-3.143286	-0.018473	0.648749	1.184009	2.976804	-0.864172	-0.329037	-0.179331	0.780787	1.278084	-1.209339	-0.102385	0.209028	0.374674	1.181622	-1.532744	-0.962141	0.453625	1.078042	2.100465	2.883464	2.984401	4.034740	-1.813921	0.316641	0.769711	1.391300	2.842047	2.553812	3.013468	0.236319	0.397579	0.976363	2.681319	3.092007	0.814605	1.039717	2.066390	3.046021	2.986395	2.888398	2.936998	2.857168	2.691971	2.733521	2.761058	2.618477	2.226189	2.722512	2.350666	2.121092	1.964066	2.064204	1.891986	1.166280	0.450214	-0.223493	-0.017932	0.327443	0.543365	0.328603	-1.319774	-1.097497	-0.861940	-0.171987	0.007635	-0.307678	-0.392855	-0.337093	-0.092207	0.034531	0.148820	0.452621	2.919837	-0.915474	-0.670511	-0.616049	-0.300533	-0.223440	0.060381	-2.666229	-3.130414	-1.484919	-1.293041	-0.796021	-0.674319	-3.071605	-2.503899	-3.081039	-1.877253	-1.229807	-1.202955	-3.952785	-3.747110	-2.499161	-1.397703	4.013745
-2.738316	-3.000450	-2.367272	-2.163166	-0.701599	1.294734	3.190065	-3.171906	-1.545082	-1.724245	-2.094103	-0.118710	0.966308	-3.487888	-4.128691	-3.544330	-3.823739	-2.418757	-1.585468	-0.115423	-4.026123	-2.977060	-1.235719	-1.748120	-2.599304	-0.863180	-1.820896	0.020624	0.722035	1.672373	3.270167	-1.250578	-3.208840	-0.029126	0.657353	1.207915	3.023496	-0.955467	-0.351424	-0.188746	0.787732	1.284835	-1.312767	-0.193398	0.191692	0.358935	1.182220	-1.646670	-1.051853	0.436721	1.076374	2.123304	2.933462	3.020942	4.101206	-1.926451	0.301880	0.758069	1.392056	2.886160	2.587459	3.085159	0.226131	0.371191	0.968269	2.716800	3.158804	0.809264	1.032278	2.102697	3.115532	3.052063	2.944147	3.004485	2.919725	2.755330	2.795781	2.819787	2.679095	2.285926	2.784533	2.402289	2.169963	2.014643	2.111256	1.940816	1.202262	0.477044	-0.189004	0.014146	0.362416	0.571896	0.349806	-1.318589	-1.096097	-0.858110	-0.152543	0.028651	-0.294453	-0.384118	-0.322780	-0.073414	0.057279	0.177735	0.486134	3.009787	-0.919794	-0.646893	-0.587443	-0.263562	-0.189313	0.107785	-2.727601	-3.170606	-1.481315	-1.273384	-0.767367	-0.644265	-3.150181	-2.563637	-3.145536	-1.864627	-1.208680	-1.182755	-4.016203	-3.861220	-2.698944	-1.500324	4.108317
-2.804440	-3.039671	-2.383761	-2.160646	-0.669635	1.371118	3.252694	-3.224308	-1.625385	-1.736227	-2.088206	-0.108197	0.995603	-3.547163	-4.203436	-3.563127	-3.864654	-2.459172	-1.628605	-0.114583	-4.103459	-3.002599	-1.285171	-1.795163	-2.724136	-0.912979	-1.869528	0.027313	0.739772	1.707773	3.318816	-1.340822	-3.274269	-0.039689	0.665669	1.230294	3.068202	-1.048992	-0.373072	-0.198216	0.794549	1.290191	-1.415768	-0.288300	0.171139	0.341586	1.181282	-1.758384	-1.141829	0.418677	1.073096	2.144373	2.981724	3.056111	4.165749	-2.035583	0.287022	0.744734	1.391414	2.928621	2.619307	3.156486	0.216532	0.343729	0.959092	2.750185	3.224687	0.803326	1.023596	2.138204	3.184121	3.116995	2.994781	3.071426	2.981246	2.818787	2.857805	2.878489	2.740320	2.346958	2.846691	2.454747	2.219173	2.066072	2.158629	1.991084	1.239210	0.506306	-0.152983	0.047550	0.398835	0.601298	0.370862	-1.316711	-1.093874	-0.854207	-0.133135	0.049352	-0.282994	-0.376753	-0.310101	-0.056404	0.078076	0.205404	0.517822	3.099887	-0.926764	-0.624454	-0.560218	-0.228498	-0.157383	0.153773	-2.791202	-3.213540	-1.476554	-1.253612	-0.740979	-0.616179	-3.228618	-2.624616	-3.209219	-1.852801	-1.189019	-1.163924	-4.080505	-3.957213	-2.877892	-1.600053	4.200982
-2.871698	-3.078107	-2.401943	-2.159493	-0.638796	1.447466	3.313097	-3.276601	-1.693831	-1.748182	-2.080831	-0.097586	1.024590	-3.605366	-4.274443	-3.579567	-3.904810	-2.495291	-1.670083	-0.113136	-4.179625	-3.029362	-1.330603	-1.840708	-2.844787	-0.960532	-1.917214	0.034398	0.756818	1.741458	3.364689	-1.432346	-3.338937	-0.049989	0.673702	1.250959	3.110539	-1.144500	-0.393754	-0.207746	0.801028	1.293879	-1.518013	-0.386481	0.147584	0.322576	1.178582	-1.867736	-1.231955	0.399509	1.067997	2.163454	3.027883	3.089762	4.228509	-2.141116	0.271940	0.729549	1.389196	2.969160	2.649193	3.227277	0.207680	0.315051	0.948547	2.781320	3.289676	0.796404	1.013421	2.172665	3.251751	3.181215	3.040132	3.137790	3.041759	2.882257	2.919541	2.937130	2.801981	2.409003	2.908967	2.507943	2.268606	2.118237	2.206258	2.042588	1.276979	0.537653	-0.116426	0.081491	0.435998	0.631157	0.391753	-1.314562	-1.091025	-0.850446	-0.113977	0.069667	-0.273117	-0.370479	-0.298883	-0.041051	0.097025	0.231823	0.547680	3.189955	-0.936024	-0.603163	-0.534490	-0.195452	-0.127652	0.198154	-2.856776	-3.259536	-1.470739	-1.234030	-0.717150	-0.590346	-3.306676	-2.686816	-3.271968	-1.842059	-1.171123	-1.146679	-4.145573	-4.034251	-3.033990	-1.696442	4.291664
