0.888313	1.056506	1.216768	0.856772	-0.074263	-0.340593	-0.993762	1.817343	1.736340	1.152333	0.724608	0.170541	-0.163078	2.360586	1.488230	1.053774	2.387217	1.165247	0.850289	0.354687	2.424564	1.650934	0.540849	0.992085	2.146152	1.136589	0.904938	0.499425	-0.074212	-0.070945	-0.948993	1.126850	0.674404	0.560569	-0.041493	-0.106861	-0.302188	0.926024	0.548743	0.132667	-0.050681	-0.257710	0.951918	0.366509	0.042204	-0.120438	-0.302137	-1.190121	0.420562	0.285341	-0.090206	-0.189245	-0.499759	-1.090807	-1.117104	0.658173	-0.018267	-0.130927	-0.504573	-1.060197	-1.117856	-1.058644	-0.071565	-0.138747	-0.919703	-1.086718	-1.190137	-0.988708	-0.915668	-1.203038	-1.472976	-1.082886	-1.173772	-1.180020	-1.037361	-0.949423	-0.983652	-0.813595	-0.717699	-0.482551	-1.127767	-0.961425	-0.882172	-0.664475	-0.689608	-0.479787	-0.507549	-0.868704	-0.849409	-0.956388	-1.014183	-0.601761	-0.446094	-0.763418	-0.395433	-0.359156	-0.355008	-0.196613	-0.392293	-0.388004	-0.391767	-0.374513	-0.463233	-0.424204	-0.311032	-0.513985	-0.099198	-0.216480	-0.148751	-0.244634	-0.215433	-0.221328	0.849855	0.379076	0.367750	0.340763	0.276998	0.343112	1.127122	0.343814	0.577065	0.500125	0.809397	0.590757	-0.058168	1.064253	1.110448	1.003447	-1.047932
0.964540	1.133292	1.279961	0.897793	-0.072195	-0.343383	-1.019371	1.890684	1.826562	1.191069	0.735467	0.172373	-0.183136	2.405338	1.613351	1.062298	2.456741	1.174639	0.854219	0.352259	2.492485	1.741814	0.620639	0.988581	2.206890	1.210559	0.899654	0.497063	-0.093899	-0.091194	-0.976328	1.157068	0.691571	0.559850	-0.061019	-0.126274	-0.328313	0.958091	0.550882	0.126977	-0.068293	-0.286318	0.995407	0.420715	0.029140	-0.141886	-0.327590	-1.203024	0.465398	0.255013	-0.114094	-0.216276	-0.519571	-1.113853	-1.137652	0.657131	-0.036896	-0.157023	-0.536317	-1.085655	-1.144731	-1.083250	-0.092245	-0.164117	-0.948445	-1.111511	-1.218359	-1.016172	-0.940089	-1.226433	-1.501328	-1.103455	-1.203890	-1.205871	-1.064826	-0.977213	-1.011177	-0.842568	-0.749633	-0.499884	-1.153751	-0.982851	-0.906254	-0.694344	-0.722232	-0.515048	-0.521699	-0.891935	-0.872977	-0.980536	-1.039653	-0.623618	-0.463935	-0.791002	-0.415459	-0.379369	-0.374729	-0.219681	-0.426447	-0.417262	-0.426274	-0.407533	-0.495876	-0.451526	-0.326779	-0.525554	-0.123905	-0.239470	-0.178998	-0.276984	-0.244032	-0.228359	0.896313	0.456305	0.380665	0.342369	0.257822	0.338379	1.196764	0.411275	0.619583	0.537938	0.851954	0.624098	-0.025208	1.136835	1.134723	1.035143	-1.067696
1.042894	1.210430	1.341301	0.937613	-0.068814	-0.344511	-1.045508	1.963320	1.916664	1.228902	0.746114	0.175937	-0.201855	2.451118	1.746000	1.070432	2.527906	1.186667	0.859162	0.350483	2.555141	1.834387	0.704554	0.984147	2.262451	1.281853	0.893288	0.494462	-0.113765	-0.111729	-1.004351	1.185665	0.709989	0.559328	-0.081573	-0.145748	-0.354420	0.989204	0.553739	0.121343	-0.087220	-0.315462	1.037835	0.476402	0.015092	-0.164062	-0.353229	-1.218056	0.507982	0.222300	-0.138438	-0.244412	-0.540577	-1.137508	-1.159052	0.655862	-0.055321	-0.183682	-0.568810	-1.111943	-1.173159	-1.109498	-0.112858	-0.189866	-0.978502	-1.137815	-1.247773	-1.044074	-0.965587	-1.251474	-1.531046	-1.125510	-1.235571	-1.233323	-1.094215	-1.006986	-1.040995	-0.873406	-0.783850	-0.517298	-1.181109	-1.006244	-0.932006	-0.726429	-0.756872	-0.552521	-0.536299	-0.917689	-0.898595	-1.006152	-1.067575	-0.645699	-0.481270	-0.820379	-0.435741	-0.399850	-0.394922	-0.242922	-0.460857	-0.445961	-0.460040	-0.440201	-0.527565	-0.478325	-0.342039	-0.536256	-0.145942	-0.260006	-0.206489	-0.307275	-0.270567	-0.235219	0.950527	0.537438	0.396938	0.347519	0.243681	0.336684	1.272233	0.482788	0.663367	0.576704	0.893400	0.659334	0.013840	1.212544	1.159271	1.063898	-1.088151
1.122240	1.287307	1.400756	0.976080	-0.064000	-0.343817	-1.071958	2.034527	2.006000	1.265717	0.756623	0.181344	-0.218964	2.497364	1.884351	1.078462	2.599474	1.201680	0.865170	0.349432	2.611795	1.927462	0.791022	0.978848	2.311916	1.349265	0.885906	0.491681	-0.133522	-0.132347	-1.032821	1.212263	0.729101	0.558987	-0.102916	-0.165113	-0.380233	1.018686	0.557242	0.115708	-0.107312	-0.344828	1.078382	0.532308	0.000173	-0.186730	-0.378843	-1.235142	0.547479	0.187619	-0.163007	-0.273353	-0.562644	-1.161669	-1.181126	0.654305	-0.073357	-0.210659	-0.601884	-1.138898	-1.202959	-1.137174	-0.133192	-0.215732	-1.009586	-1.165466	-1.278158	-1.072220	-0.991971	-1.278072	-1.561976	-1.148901	-1.268566	-1.262209	-1.125242	-1.038485	-1.072820	-0.905863	-0.819998	-0.534473	-1.209583	-1.031427	-0.959278	-0.760460	-0.793151	-0.591811	-0.551125	-0.945798	-0.926089	-1.033035	-1.097839	-0.667656	-0.497734	-0.851253	-0.455886	-0.420153	-0.415144	-0.265847	-0.494806	-0.473457	-0.492336	-0.471816	-0.557582	-0.504040	-0.356457	-0.545861	-0.164696	-0.277505	-0.230428	-0.334701	-0.294344	-0.241655	1.011685	0.621192	0.416510	0.356475	0.235204	0.338386	1.352268	0.556939	0.707893	0.616051	0.933399	0.696234	0.058231	1.290070	1.183750	1.089197	-1.109144
1.201420	1.363310	1.458270	1.013096	-0.057638	-0.341126	-1.098483	2.103698	2.093855	1.301424	0.767125	0.188672	-0.234209	2.543469	2.026458	1.086683	2.670195	1.219920	0.872266	0.349198	2.661863	2.019701	0.878452	0.972786	2.354458	1.411697	0.877652	0.488815	-0.152849	-0.152814	-1.061474	1.236469	0.748374	0.558846	-0.124745	-0.184157	-0.405469	1.045896	0.561336	0.110057	-0.128351	-0.374077	1.116308	0.587201	-0.015437	-0.209602	-0.404166	-1.254150	0.583183	0.151469	-0.187546	-0.302769	-0.585610	-1.186209	-1.203678	0.652441	-0.090791	-0.237681	-0.635361	-1.166335	-1.233902	-1.166032	-0.153001	-0.241438	-1.041379	-1.194258	-1.309258	-1.100396	-1.019027	-1.306100	-1.593928	-1.173450	-1.302588	-1.292340	-1.157583	-1.071414	-1.106320	-0.939675	-0.857691	-0.551090	-1.238893	-1.058178	-0.987888	-0.796119	-0.830660	-0.632494	-0.565934	-0.976036	-0.955238	-1.060945	-1.130276	-0.689131	-0.512969	-0.883299	-0.475487	-0.439828	-0.434944	-0.287956	-0.527570	-0.499109	-0.522446	-0.501677	-0.585217	-0.528115	-0.369694	-0.554156	-0.179607	-0.291407	-0.250053	-0.358493	-0.314701	-0.247406	1.078776	0.706212	0.439251	0.369426	0.232886	0.343775	1.435485	0.632232	0.752616	0.655599	0.971631	0.734521	0.107112	1.368047	1.207841	1.110554	-1.130498
1.279200	1.437828	1.513900	1.048560	-0.049646	-0.336312	-1.124861	2.170200	2.179497	1.335930	0.777717	0.197965	-0.247378	2.588697	2.170117	1.095384	2.738762	1.241501	0.880506	0.349855	2.704870	2.109695	0.965283	0.966101	2.389408	1.468149	0.868695	0.485972	-0.171429	-0.172889	-1.090053	1.258041	0.767275	0.558927	-0.146725	-0.202674	-0.429875	1.070289	0.565976	0.104398	-0.150083	-0.402858	1.150899	0.639911	-0.031523	-0.232380	-0.428950	-1.274887	0.614502	0.114390	-0.211798	-0.332310	-0.609304	-1.211003	-1.226528	0.650298	-0.107411	-0.264462	-0.669066	-1.194069	-1.265759	-1.195827	-0.172031	-0.266690	-1.073558	-1.223970	-1.340829	-1.128400	-1.046539	-1.335411	-1.626707	-1.198981	-1.337348	-1.323501	-1.190909	-1.105467	-1.141149	-0.974575	-0.896546	-0.566853	-1.268766	-1.086260	-1.017653	-0.833083	-0.868986	-0.674141	-0.580488	-1.008147	-0.985813	-1.089639	-1.164709	-0.709795	-0.526647	-0.916198	-0.494170	-0.458447	-0.453883	-0.308782	-0.558452	-0.522328	-0.549709	-0.529130	-0.609821	-0.550047	-0.381439	-0.560960	-0.190199	-0.301228	-0.264709	-0.377953	-0.331046	-0.252239	1.150537	0.791059	0.464924	0.386446	0.237080	0.353044	1.520372	0.707145	0.796961	0.694935	1.007788	0.773850	0.159437	1.445056	1.231223	1.127640	-1.152048
1.354473	1.510247	1.567679	1.082417	-0.039954	-0.329281	-1.150855	2.233560	2.262150	1.369153	0.788537	0.209257	-0.258286	2.632318	2.313041	1.104852	2.803957	1.266413	0.889944	0.351490	2.740442	2.196039	1.050018	0.958985	2.416176	1.517766	0.859273	0.483310	-0.188922	-0.192302	-1.118284	1.276749	0.785356	0.559306	-0.168471	-0.220426	-0.453189	1.091396	0.571151	0.098790	-0.172186	-0.430809	1.181539	0.689353	-0.047819	-0.254729	-0.452920	-1.297119	0.640994	0.076999	-0.235482	-0.361601	-0.633526	-1.235905	-1.249499	0.647943	-0.122980	-0.290695	-0.702810	-1.221884	-1.298255	-1.226304	-0.190005	-0.291174	-1.105783	-1.254348	-1.372599	-1.156011	-1.074265	-1.365810	-1.660081	-1.225297	-1.372517	-1.355455	-1.224864	-1.140301	-1.176929	-1.010277	-0.936147	-0.581470	-1.298915	-1.115401	-1.048362	-0.870989	-0.907691	-0.716307	-0.594546	-1.041824	-1.017539	-1.118852	-1.200913	-0.729319	-0.538471	-0.949590	-0.511560	-0.475593	-0.471532	-0.327876	-0.586775	-0.542567	-0.573498	-0.553555	-0.630805	-0.569358	-0.391402	-0.566116	-0.196067	-0.306542	-0.273817	-0.392455	-0.342847	-0.255927	1.225560	0.874282	0.493237	0.407530	0.247993	0.366288	1.605333	0.780146	0.840353	0.733647	1.041600	0.813827	0.214133	1.519704	1.253604	1.140209	-1.173619
1.426031	1.579954	1.619632	1.114595	-0.028533	-0.319989	-1.176237	2.293264	2.341040	1.401007	0.799678	0.222512	-0.266807	2.673519	2.452854	1.115341	2.864491	1.294498	0.900596	0.354185	2.768400	2.277182	1.131226	0.951648	2.434450	1.559821	0.849649	0.480984	-0.205014	-0.210792	-1.145907	1.292425	0.802198	0.560061	-0.189584	-0.237179	-0.475194	1.108851	0.576843	0.093319	-0.194331	-0.457575	1.207700	0.734571	-0.064029	-0.276307	-0.475793	-1.320572	0.662342	0.039926	-0.258325	-0.390263	-0.658074	-1.260771	-1.272424	0.645509	-0.137285	-0.316081	-0.736407	-1.249576	-1.331116	-1.257199	-0.206646	-0.314585	-1.137728	-1.285122	-1.404313	-1.183018	-1.101965	-1.397089	-1.693815	-1.252205	-1.407772	-1.387952	-1.259099	-1.175571	-1.213277	-1.046506	-0.976093	-0.594698	-1.329065	-1.145317	-1.079797	-0.909470	-0.946353	-0.758549	-0.607882	-1.076733	-1.050143	-1.148319	-1.238622	-0.747413	-0.548187	-0.983140	-0.527322	-0.490887	-0.487502	-0.344835	-0.611928	-0.559355	-0.593275	-0.574407	-0.647665	-0.585646	-0.399351	-0.569511	-0.196938	-0.307028	-0.276932	-0.401487	-0.349686	-0.258280	1.302263	0.954426	0.523795	0.432547	0.265657	0.383500	1.688715	0.849744	0.882200	0.771297	1.072803	0.854019	0.270052	1.590606	1.274704	1.148123	-1.195046
1.492811	1.646368	1.669778	1.145039	-0.015373	-0.308408	-1.200781	2.348942	2.415340	1.431396	0.811261	0.237683	-0.272837	2.711540	2.587151	1.127078	2.919243	1.325499	0.912528	0.358024	2.788570	2.351667	1.207616	0.944350	2.443993	1.593757	0.840130	0.479192	-0.219382	-0.228074	-1.172653	1.304991	0.817502	0.561308	-0.209632	-0.252681	-0.495663	1.122389	0.583081	0.088119	-0.216126	-0.482794	1.228950	0.774726	-0.079811	-0.296758	-0.497295	-1.344908	0.678405	0.003853	-0.280039	-0.417894	-0.682717	-1.285424	-1.295095	0.643152	-0.150074	-0.340301	-0.769655	-1.276918	-1.364031	-1.288212	-0.221667	-0.336601	-1.169053	-1.315993	-1.435683	-1.209202	-1.129385	-1.428985	-1.727632	-1.279473	-1.442760	-1.420704	-1.293233	-1.210905	-1.249780	-1.082965	-1.015970	-0.606310	-1.358921	-1.175694	-1.111717	-0.948136	-0.984535	-0.800444	-0.620277	-1.112495	-1.083309	-1.177752	-1.277545	-0.763813	-0.555588	-1.016491	-0.541156	-0.503994	-0.501429	-0.359300	-0.633344	-0.572291	-0.608582	-0.591222	-0.659982	-0.598566	-0.405085	-0.571063	-0.192632	-0.302453	-0.273739	-0.404645	-0.351225	-0.259137	1.378984	1.030064	0.556152	0.461280	0.289948	0.404573	1.768856	0.914523	0.921936	0.807490	1.101184	0.893959	0.326023	1.656452	1.294271	1.151339	-1.216131
1.553818	1.708912	1.718100	1.173702	-0.000502	-0.294572	-1.224262	2.400288	2.484275	1.460235	0.823374	0.254684	-0.276321	2.745541	2.713528	1.140262	2.967142	1.358998	0.925756	0.363088	2.801041	2.417969	1.278016	0.937374	2.444769	1.619172	0.831058	0.478132	-0.231742	-0.243882	-1.198263	1.314430	0.831022	0.563171	-0.228190	-0.266690	-0.514416	1.131843	0.589892	0.083349	-0.237174	-0.506130	1.244972	0.809152	-0.094823	-0.315726	-0.517147	-1.369772	0.689164	-0.030543	-0.300354	-0.444115	-0.707214	-1.309688	-1.317341	0.641072	-0.161132	-0.363047	-0.802347	-1.303687	-1.396675	-1.319055	-0.234787	-0.356928	-1.199437	-1.346649	-1.466435	-1.234355	-1.156273	-1.461216	-1.761238	-1.306870	-1.477123	-1.453415	-1.326902	-1.245927	-1.286030	-1.119365	-1.055378	-0.616125	-1.388202	-1.206204	-1.143871	-0.986597	-1.021817	-0.841559	-0.631528	-1.148708	-1.116737	-1.206880	-1.317366	-0.778295	-0.560526	-1.049321	-0.552814	-0.514634	-0.513013	-0.370984	-0.650573	-0.581080	-0.619066	-0.603626	-0.667457	-0.607869	-0.408463	-0.570730	-0.183097	-0.292704	-0.264060	-0.401664	-0.347257	-0.258371	1.453974	1.099847	0.589800	0.493410	0.320587	0.429300	1.844137	0.973172	0.959024	0.841817	1.126555	0.933160	0.380874	1.716024	1.312078	1.149950	-1.236691
1.608147	1.767047	1.764510	1.200532	0.016024	-0.278564	-1.246469	2.447038	2.547036	1.487408	0.836100	0.273390	-0.277258	2.774762	2.829655	1.155036	3.007261	1.394478	0.940301	0.369444	2.805922	2.474718	1.341430	0.931031	2.436935	1.635835	0.822800	0.478023	-0.241822	-0.257944	-1.222482	1.320755	0.842608	0.565805	-0.244824	-0.278963	-0.531281	1.137167	0.597327	0.079195	-0.257065	-0.527259	1.255560	0.837320	-0.108695	-0.332872	-0.535089	-1.394783	0.694762	-0.062612	-0.318997	-0.468539	-0.731320	-1.333366	-1.338997	0.639515	-0.170239	-0.384029	-0.834269	-1.329652	-1.428718	-1.349443	-0.245741	-0.375274	-1.228565	-1.376763	-1.496288	-1.258267	-1.182370	-1.493464	-1.794322	-1.334166	-1.510503	-1.485769	-1.359742	-1.280261	-1.321614	-1.155410	-1.093926	-0.623996	-1.416636	-1.236516	-1.175988	-1.024449	-1.057796	-0.881499	-0.641458	-1.184951	-1.150103	-1.235417	-1.357742	-0.790681	-0.562909	-1.081294	-0.562094	-0.522583	-0.522005	-0.379665	-0.663228	-0.585526	-0.624475	-0.611359	-0.669899	-0.613378	-0.409399	-0.568512	-0.168403	-0.277771	-0.247886	-0.392419	-0.337701	-0.255906	1.525473	1.162519	0.624186	0.528523	0.357136	0.457379	1.913000	1.024524	0.992971	0.873909	1.148781	0.971122	0.433488	1.768232	1.327916	1.144112	-1.256547
1.655010	1.820239	1.808869	1.225448	0.034110	-0.260497	-1.267194	2.489033	2.602831	1.512800	0.849497	0.293638	-0.275676	2.798565	2.933344	1.171494	3.038769	1.431332	0.956174	0.377160	2.803455	2.520519	1.397026	0.925630	2.420797	1.643670	0.815738	0.479077	-0.249389	-0.270012	-1.245069	1.324055	0.852217	0.569363	-0.259123	-0.289274	-0.546121	1.138407	0.605443	0.075868	-0.275386	-0.545888	1.260627	0.858890	-0.121055	-0.347861	-0.550871	-1.419559	0.695451	-0.091687	-0.335718	-0.490801	-0.754773	-1.356248	-1.359891	0.638731	-0.177190	-0.402954	-0.865196	-1.354581	-1.459810	-1.379082	-0.254273	-0.391366	-1.256135	-1.405993	-1.524959	-1.280732	-1.207415	-1.525380	-1.826548	-1.361112	-1.542530	-1.517432	-1.391393	-1.313525	-1.356122	-1.190805	-1.131233	-0.629826	-1.443954	-1.266281	-1.207787	-1.061294	-1.092080	-0.919867	-0.649907	-1.220777	-1.183065	-1.263076	-1.398304	-0.800829	-0.562697	-1.112101	-0.568841	-0.527671	-0.528206	-0.385182	-0.671041	-0.585527	-0.624679	-0.614253	-0.667239	-0.615013	-0.407864	-0.564454	-0.148733	-0.257768	-0.225352	-0.376929	-0.322595	-0.251695	1.591763	1.216952	0.658722	0.566130	0.399023	0.488427	1.973994	1.067576	1.023308	0.903440	1.167763	1.007355	0.482780	1.812129	1.341607	1.134083	-1.275512
1.693783	1.868012	1.850952	1.248374	0.053638	-0.240540	-1.286242	2.526196	2.650916	1.536276	0.863606	0.315247	-0.271651	2.816278	3.022554	1.189668	3.061083	1.468810	0.973358	0.386275	2.794025	2.554203	1.444146	0.921515	2.396763	1.642754	0.810252	0.481501	-0.254254	-0.279852	-1.265792	1.324427	0.859874	0.574009	-0.270710	-0.297416	-0.558820	1.135695	0.614308	0.073593	-0.291735	-0.561756	1.260176	0.873666	-0.131544	-0.360400	-0.564269	-1.443682	0.691612	-0.117175	-0.350286	-0.510559	-0.777318	-1.378114	-1.379861	0.638988	-0.181802	-0.419571	-0.894903	-1.378244	-1.489604	-1.407678	-0.260168	-0.404969	-1.281862	-1.433992	-1.552170	-1.301558	-1.231151	-1.556595	-1.857559	-1.387463	-1.572846	-1.548061	-1.421511	-1.345353	-1.389156	-1.225259	-1.166936	-0.633568	-1.469899	-1.295158	-1.238977	-1.096736	-1.124308	-0.956317	-0.656748	-1.255734	-1.215301	-1.289587	-1.438671	-0.808649	-0.559921	-1.141437	-0.572965	-0.529808	-0.531491	-0.387462	-0.673854	-0.581101	-0.619667	-0.612268	-0.659527	-0.612780	-0.403883	-0.558635	-0.124395	-0.232927	-0.196766	-0.355371	-0.302121	-0.245744	1.651173	1.262164	0.692806	0.605659	0.445549	0.521983	2.025811	1.101507	1.049654	0.930094	1.183451	1.041372	0.527808	1.846935	1.352980	1.120199	-1.293404
1.723969	1.909914	1.890459	1.269218	0.074460	-0.218899	-1.303429	2.558455	2.690578	1.557693	0.878427	0.337991	-0.265295	2.827422	3.095482	1.209528	3.073679	1.506137	0.991810	0.396833	2.777979	2.574652	1.482326	0.918997	2.365402	1.633319	0.806716	0.485489	-0.256271	-0.287256	-1.284431	1.322018	0.865706	0.579893	-0.279233	-0.303200	-0.569290	1.129258	0.623969	0.072596	-0.305729	-0.574645	1.254339	0.881648	-0.139824	-0.370220	-0.575084	-1.466747	0.683713	-0.138532	-0.362496	-0.527503	-0.798691	-1.398729	-1.398758	0.640579	-0.183920	-0.433646	-0.923153	-1.400411	-1.517739	-1.434952	-0.263231	-0.415876	-1.305484	-1.460405	-1.577643	-1.320552	-1.253325	-1.586714	-1.886984	-1.412962	-1.601089	-1.577297	-1.449765	-1.375378	-1.420330	-1.258480	-1.200701	-0.635203	-1.494222	-1.322799	-1.269245	-1.130385	-1.154139	-0.990506	-0.661870	-1.289362	-1.246471	-1.314666	-1.478447	-0.814095	-0.554657	-1.169028	-0.574429	-0.528955	-0.531792	-0.386495	-0.671609	-0.572366	-0.609535	-0.605474	-0.646935	-0.606788	-0.397535	-0.551167	-0.095812	-0.203589	-0.162583	-0.328064	-0.276577	-0.238099	1.702152	1.297353	0.725819	0.646486	0.495911	0.557519	2.067313	1.125717	1.071679	0.953630	1.195847	1.072729	0.567721	1.872052	1.361897	1.102818	-1.310042
1.745201	1.945536	1.927010	1.287876	0.096398	-0.195813	-1.318579	2.585811	2.721146	1.576896	0.893940	0.361626	-0.256753	2.831534	3.150592	1.230982	3.076311	1.542451	1.011457	0.408839	2.755850	2.580961	1.511287	0.918386	2.327442	1.615718	0.805489	0.491220	-0.255342	-0.292046	-1.300787	1.316963	0.869901	0.587163	-0.284402	-0.306468	-0.577470	1.119403	0.634485	0.073102	-0.317018	-0.584370	1.243349	0.882969	-0.145582	-0.377093	-0.583152	-1.488365	0.672306	-0.155293	-0.372166	-0.541347	-0.818632	-1.417847	-1.416443	0.643743	-0.183412	-0.444979	-0.949708	-1.420857	-1.543863	-1.460635	-0.263308	-0.423919	-1.326752	-1.484881	-1.601106	-1.337535	-1.273685	-1.615325	-1.914436	-1.437361	-1.626910	-1.604778	-1.475844	-1.403255	-1.449273	-1.290177	-1.232203	-0.634759	-1.516692	-1.348868	-1.298275	-1.161858	-1.181262	-1.022129	-0.665201	-1.321203	-1.276237	-1.338053	-1.517219	-0.817161	-0.547033	-1.194605	-0.573240	-0.525143	-0.529105	-0.382346	-0.664369	-0.559533	-0.594503	-0.594047	-0.629742	-0.597215	-0.388945	-0.542201	-0.063497	-0.170202	-0.123400	-0.295472	-0.246389	-0.228838	1.743296	1.321895	0.757172	0.687946	0.549218	0.594469	2.097572	1.139809	1.089138	0.973857	1.204995	1.101007	0.601784	1.887083	1.368225	1.082382	-1.325257
1.757381	1.974528	1.960149	1.304216	0.119252	-0.171565	-1.331532	2.608347	2.742023	1.593721	0.910099	0.385881	-0.246199	2.828358	3.186624	1.253865	3.068840	1.576903	1.032210	0.422284	2.728134	2.572439	1.530930	0.919965	2.283634	1.590415	0.806884	0.498827	-0.251426	-0.294082	-1.314672	1.309452	0.872704	0.595942	-0.285980	-0.307096	-0.583329	1.106463	0.645876	0.075317	-0.325296	-0.590807	1.227515	0.877926	-0.148552	-0.380847	-0.588340	-1.508175	0.657989	-0.167073	-0.379153	-0.551851	-0.836893	-1.435222	-1.432792	0.648744	-0.180195	-0.453407	-0.974326	-1.439362	-1.567634	-1.484474	-0.260295	-0.428966	-1.345447	-1.507069	-1.622298	-1.352343	-1.291992	-1.642012	-1.939521	-1.460411	-1.649975	-1.630140	-1.499465	-1.428658	-1.475645	-1.320065	-1.261145	-0.632306	-1.537090	-1.373036	-1.325747	-1.190795	-1.205399	-1.050913	-0.666683	-1.350806	-1.304280	-1.359479	-1.554583	-0.817885	-0.537231	-1.217924	-0.569471	-0.518463	-0.523488	-0.375153	-0.652309	-0.542923	-0.574898	-0.578273	-0.608344	-0.584332	-0.378294	-0.531910	-0.028061	-0.133319	-0.079950	-0.258192	-0.212096	-0.218085	1.773406	1.335372	0.786290	0.729347	0.604524	0.632233	2.115860	1.143616	1.101848	0.990621	1.210992	1.125851	0.629463	1.891831	1.371841	1.059347	-1.338887
1.760422	1.996590	1.989354	1.318119	0.142811	-0.146441	-1.342143	2.626144	2.752676	1.608005	0.926822	0.410471	-0.233832	2.817770	3.202678	1.277963	3.051378	1.608584	1.053937	0.437143	2.695372	2.548565	1.541328	0.923985	2.234837	1.557972	0.811185	0.508419	-0.244534	-0.293257	-1.325920	1.299620	0.874414	0.606329	-0.283796	-0.304995	-0.586850	1.090843	0.658170	0.079436	-0.330309	-0.593864	1.207240	0.866946	-0.148510	-0.381354	-0.590554	-1.525845	0.641405	-0.173574	-0.383330	-0.558828	-0.853229	-1.450605	-1.447705	0.655761	-0.174207	-0.458800	-0.996767	-1.455718	-1.588720	-1.506244	-0.254133	-0.430940	-1.361379	-1.526625	-1.640972	-1.364814	-1.308019	-1.666353	-1.961839	-1.481872	-1.669972	-1.653023	-1.520366	-1.451287	-1.499128	-1.347867	-1.287259	-0.627948	-1.555218	-1.394996	-1.351328	-1.216852	-1.226305	-1.076611	-0.666297	-1.377743	-1.330283	-1.378715	-1.590130	-0.816342	-0.525469	-1.238774	-0.563234	-0.509066	-0.515057	-0.365111	-0.635706	-0.522931	-0.551139	-0.558528	-0.583216	-0.568476	-0.365789	-0.520488	0.009823	-0.093575	-0.033085	-0.216934	-0.174334	-0.205985	1.791478	1.337585	0.812649	0.769991	0.660843	0.670189	2.121704	1.137191	1.109745	1.003858	1.213974	1.146965	0.650358	1.886297	1.372641	1.034166	-1.350784
1.754505	2.011480	2.014042	1.329449	0.166843	-0.120762	-1.350284	2.639303	2.752674	1.619576	0.943988	0.435100	-0.219870	2.799732	3.198201	1.302982	3.024136	1.636650	1.076465	0.453349	2.658125	2.509113	1.542706	0.930645	2.181896	1.519006	0.818604	0.520056	-0.234732	-0.289521	-1.334391	1.287615	0.875342	0.618375	-0.277755	-0.300120	-0.588048	1.072959	0.671333	0.085608	-0.331858	-0.593509	1.182977	0.850557	-0.145289	-0.378543	-0.589741	-1.541063	0.623191	-0.174614	-0.384630	-0.562126	-0.867414	-1.463746	-1.461071	0.664974	-0.165438	-0.461078	-1.016789	-1.469727	-1.606808	-1.525718	-0.244814	-0.429798	-1.374381	-1.543233	-1.656889	-1.374814	-1.321558	-1.687927	-1.980989	-1.501503	-1.686606	-1.673071	-1.538315	-1.470863	-1.519436	-1.373308	-1.310302	-0.621818	-1.570887	-1.414453	-1.374692	-1.239709	-1.243768	-1.099014	-0.664040	-1.401608	-1.353939	-1.395524	-1.623457	-0.812638	-0.511999	-1.256950	-0.554686	-0.497150	-0.503983	-0.352478	-0.614923	-0.500029	-0.523739	-0.535285	-0.554924	-0.550050	-0.351680	-0.508145	0.049420	-0.051675	0.016255	-0.172513	-0.133828	-0.192720	1.796796	1.328533	0.835775	0.809188	0.717193	0.707733	2.114869	1.120806	1.112816	1.013536	1.214114	1.164128	0.664263	1.870687	1.370516	1.007320	-1.360800
1.739920	2.019008	2.033612	1.338066	0.191097	-0.094865	-1.355843	2.647951	2.741663	1.628273	0.961448	0.459450	-0.204554	2.774393	3.172980	1.328567	2.987562	1.660255	1.099582	0.470802	2.616951	2.454060	1.535439	0.940062	2.125751	1.474199	0.829285	0.533745	-0.222144	-0.282856	-1.339962	1.273529	0.875817	0.632107	-0.267849	-0.292470	-0.586957	1.053240	0.685307	0.093951	-0.329814	-0.589757	1.155246	0.829386	-0.138791	-0.372412	-0.585900	-1.553560	0.603971	-0.170108	-0.383008	-0.561659	-0.879245	-1.474401	-1.472739	0.676467	-0.153922	-0.460206	-1.034165	-1.481208	-1.621603	-1.542648	-0.232387	-0.425564	-1.384316	-1.556576	-1.669821	-1.382214	-1.332412	-1.706326	-1.996575	-1.519042	-1.699607	-1.689938	-1.553093	-1.487132	-1.536307	-1.396125	-1.330055	-0.614075	-1.583910	-1.431127	-1.395507	-1.259074	-1.257611	-1.117932	-0.659941	-1.422015	-1.374969	-1.409702	-1.654178	-0.806909	-0.497102	-1.272271	-0.544025	-0.482967	-0.490486	-0.337555	-0.590423	-0.474749	-0.493289	-0.509079	-0.524100	-0.529511	-0.336243	-0.495101	0.089947	-0.008392	0.067041	-0.125834	-0.091373	-0.178486	1.788882	1.308418	0.855262	0.846276	0.772585	0.744261	2.095374	1.094936	1.111133	1.019698	1.211624	1.177187	0.671181	1.845391	1.365358	0.979210	-1.368774
