-0.352736	-0.031455	0.316833	0.305389	0.274920	0.228572	-0.016337	-0.011683	0.199357	0.345079	0.381598	0.099725	0.110602	-0.219251	-0.278265	0.245306	-0.323380	0.089113	0.084696	0.238455	-0.489743	-0.218955	0.022029	0.044110	-0.382601	-0.085075	0.037522	0.042448	-0.018656	-0.005031	-0.393631	-0.363098	-0.176439	0.003225	-0.007127	-0.052207	-0.039207	0.544721	-0.131609	0.009564	0.017143	-0.305048	0.035571	-0.349314	-0.000519	0.015505	0.018219	-0.476474	0.171469	0.017108	0.005366	-0.052019	-0.030390	-0.011231	-0.134958	-0.188828	0.055305	0.059284	0.011121	-0.049483	-0.087310	-0.056475	0.126548	0.164525	0.111998	0.022537	-0.078211	-0.196917	0.100309	-0.229537	-0.104071	-0.032558	-0.084161	-0.001497	-0.049292	-0.060309	-0.110656	0.021939	0.050050	0.013638	0.104469	0.159306	0.053011	-0.022848	0.056102	0.054321	-0.305147	0.309302	0.159938	0.098368	0.089998	0.026628	0.156153	0.081413	0.076308	0.086873	0.103413	0.123847	0.025641	-0.126873	-0.023627	-0.073579	0.174748	0.120468	0.126894	0.124457	0.059261	-0.061159	0.183968	0.168056	0.183030	0.107237	0.531546	-0.571798	-0.155223	0.244558	0.176029	0.259960	0.431705	-0.628307	-0.772818	-0.104044	0.217690	0.236459	-0.776052	0.111643	0.093720	-0.037845	-0.012726
-0.341155	-0.015893	0.343775	0.327360	0.286060	0.238122	-0.016924	-0.008665	0.220879	0.372404	0.401437	0.099373	0.112122	-0.210034	-0.258584	0.263757	-0.313719	0.084312	0.082229	0.238561	-0.447287	-0.236015	0.018243	0.040244	-0.448836	-0.106635	0.035559	0.038854	-0.022985	-0.008025	-0.399530	-0.393909	-0.197221	-0.001031	-0.012820	-0.058043	-0.040237	0.486681	-0.151309	0.000705	0.015465	-0.334775	-0.003563	-0.406729	-0.009050	0.010839	0.011599	-0.544510	0.101612	0.014072	0.001791	-0.059824	-0.033937	-0.009283	-0.135758	-0.237837	0.047225	0.055926	0.006846	-0.050265	-0.084600	-0.051580	0.121588	0.163772	0.111855	0.022453	-0.076476	-0.197538	0.101883	-0.228170	-0.100853	-0.029565	-0.078596	0.003091	-0.045219	-0.055020	-0.107468	0.028199	0.057468	0.018745	0.109318	0.165436	0.057895	-0.016839	0.063893	0.060283	-0.296833	0.316266	0.166205	0.102681	0.098356	0.034535	0.166189	0.088524	0.081784	0.094430	0.109575	0.131084	0.032085	-0.118299	-0.013347	-0.068859	0.184383	0.130064	0.137278	0.132243	0.068454	-0.050596	0.201089	0.176562	0.195716	0.114216	0.528301	-0.587830	-0.138151	0.264968	0.191406	0.275800	0.456823	-0.607248	-0.774110	-0.089099	0.241334	0.256307	-0.771813	0.120079	0.038686	-0.063723	-0.011464
-0.324547	0.002450	0.369609	0.347718	0.294118	0.243183	-0.019242	-0.007387	0.242648	0.398698	0.418808	0.097730	0.111992	-0.193559	-0.236975	0.280935	-0.299127	0.079256	0.079284	0.238113	-0.402471	-0.254261	0.014399	0.036232	-0.517643	-0.128365	0.033514	0.034887	-0.028126	-0.012131	-0.407826	-0.419262	-0.216578	-0.005458	-0.019222	-0.064730	-0.042199	0.430221	-0.169108	-0.008254	0.013223	-0.364871	-0.035995	-0.454733	-0.017563	0.005391	0.004292	-0.601369	0.039246	0.010233	-0.002723	-0.068354	-0.038752	-0.009187	-0.139314	-0.278392	0.039749	0.051753	0.001356	-0.052170	-0.083727	-0.048508	0.116904	0.162157	0.110353	0.020803	-0.076397	-0.198837	0.101749	-0.228493	-0.099177	-0.028258	-0.074722	0.006112	-0.042798	-0.051232	-0.105711	0.032444	0.062141	0.021079	0.112751	0.169902	0.061114	-0.012545	0.069605	0.063920	-0.291321	0.321874	0.170881	0.105563	0.105170	0.041223	0.174405	0.094365	0.086249	0.100891	0.114351	0.137069	0.037657	-0.110586	-0.003919	-0.063967	0.192088	0.137488	0.144358	0.136836	0.078738	-0.040898	0.216642	0.183349	0.206271	0.118011	0.531580	-0.601238	-0.118846	0.284048	0.205342	0.289533	0.491791	-0.581942	-0.775141	-0.071699	0.264168	0.274154	-0.764314	0.137115	-0.001819	-0.082056	-0.013132
-0.303782	0.023459	0.394003	0.366261	0.299071	0.243887	-0.023204	-0.006998	0.264559	0.423620	0.433576	0.094867	0.110279	-0.169770	-0.213843	0.296690	-0.279507	0.074173	0.075946	0.237146	-0.356098	-0.273208	0.010644	0.032180	-0.587232	-0.149677	0.031447	0.030618	-0.033984	-0.017229	-0.418313	-0.438785	-0.234170	-0.009983	-0.026220	-0.072159	-0.045053	0.376368	-0.184734	-0.017219	0.010415	-0.395082	-0.061317	-0.492792	-0.025911	-0.000789	-0.003634	-0.646059	-0.014536	0.005623	-0.008149	-0.077570	-0.044745	-0.010951	-0.145535	-0.310083	0.032969	0.046796	-0.005276	-0.055195	-0.084705	-0.047216	0.112491	0.159654	0.107501	0.017589	-0.077965	-0.200837	0.099876	-0.230479	-0.099084	-0.028618	-0.072612	0.007514	-0.042048	-0.049028	-0.105462	0.034624	0.064047	0.020661	0.114662	0.172600	0.062652	-0.009999	0.073199	0.065192	-0.288673	0.326051	0.173954	0.107052	0.110379	0.046624	0.180746	0.098854	0.089668	0.106232	0.117683	0.141760	0.042326	-0.103826	0.004576	-0.059025	0.197850	0.142719	0.148133	0.138249	0.089874	-0.032215	0.230446	0.188413	0.214608	0.118654	0.540735	-0.613026	-0.097651	0.301591	0.217674	0.301003	0.535558	-0.553774	-0.776493	-0.052042	0.285899	0.289808	-0.754418	0.161430	-0.027133	-0.092673	-0.017638
-0.279892	0.046926	0.416627	0.382746	0.300949	0.240414	-0.028667	-0.006563	0.286597	0.446845	0.445676	0.090907	0.107101	-0.138813	-0.189625	0.310916	-0.254930	0.069253	0.072361	0.235740	-0.308904	-0.292235	0.007177	0.028183	-0.655678	-0.169967	0.029472	0.026147	-0.040425	-0.023159	-0.430735	-0.452234	-0.249685	-0.014545	-0.033666	-0.080209	-0.048727	0.326078	-0.197914	-0.026062	0.007081	-0.425126	-0.079314	-0.520531	-0.033947	-0.007575	-0.012071	-0.677951	-0.058912	0.000309	-0.014432	-0.087409	-0.051801	-0.014526	-0.154263	-0.332662	0.026966	0.041150	-0.012929	-0.059294	-0.087481	-0.047675	0.108481	0.156245	0.103360	0.012895	-0.081098	-0.203531	0.096320	-0.234085	-0.100546	-0.030561	-0.072327	0.007299	-0.042947	-0.048462	-0.106757	0.034736	0.063232	0.017566	0.115139	0.173501	0.062525	-0.009200	0.074631	0.064099	-0.288900	0.328779	0.175478	0.107195	0.113920	0.050668	0.185191	0.102001	0.092041	0.110456	0.119531	0.145151	0.046007	-0.098112	0.012068	-0.054111	0.201638	0.145753	0.148684	0.136556	0.101620	-0.024703	0.242316	0.191749	0.220660	0.116271	0.555014	-0.624218	-0.074922	0.317363	0.228287	0.310156	0.586905	-0.524031	-0.778683	-0.030355	0.306251	0.303162	-0.743009	0.191906	-0.036967	-0.095535	-0.024820
-0.253914	0.072591	0.437171	0.396996	0.299849	0.233100	-0.035458	-0.005102	0.308656	0.468069	0.455072	0.085978	0.102607	-0.100959	-0.164776	0.323519	-0.225362	0.064758	0.068668	0.233968	-0.261819	-0.310690	0.004177	0.024400	-0.721046	-0.188593	0.027664	0.021599	-0.047318	-0.029723	-0.444787	-0.459486	-0.262773	-0.019004	-0.041369	-0.088708	-0.053135	0.280279	-0.208422	-0.034644	0.003278	-0.454698	-0.089899	-0.537863	-0.041505	-0.014849	-0.020883	-0.696717	-0.093223	-0.005607	-0.021491	-0.097777	-0.059770	-0.019824	-0.165305	-0.346145	0.021849	0.034909	-0.021461	-0.064390	-0.092003	-0.049778	0.104959	0.151965	0.098010	0.006806	-0.085691	-0.206903	0.091143	-0.239248	-0.103523	-0.033999	-0.073839	0.005459	-0.045447	-0.049552	-0.109614	0.032809	0.059784	0.011916	0.114182	0.172586	0.060789	-0.010102	0.073927	0.060690	-0.291954	0.330048	0.175503	0.106076	0.115781	0.053344	0.187736	0.103804	0.093389	0.113555	0.119911	0.147243	0.048675	-0.093488	0.018485	-0.049390	0.203495	0.146647	0.146135	0.131880	0.113642	-0.018476	0.252127	0.193368	0.224403	0.111009	0.573601	-0.635824	-0.051055	0.331202	0.237071	0.316931	0.644379	-0.494186	-0.782216	-0.006971	0.324932	0.314081	-0.731043	0.227034	-0.031379	-0.090822	-0.034470
-0.226916	0.100101	0.455324	0.408852	0.295896	0.222267	-0.043393	-0.001629	0.330629	0.486977	0.461793	0.080247	0.096956	-0.056708	-0.139737	0.334434	-0.191137	0.060922	0.065026	0.231945	-0.215569	-0.327884	0.001842	0.020954	-0.781344	-0.204950	0.026154	0.017077	-0.054498	-0.036733	-0.460150	-0.460570	-0.273129	-0.023305	-0.049162	-0.097503	-0.058177	0.239777	-0.215998	-0.042844	-0.000925	-0.483487	-0.093197	-0.544851	-0.048444	-0.022475	-0.029944	-0.702356	-0.117129	-0.012008	-0.029218	-0.108572	-0.068499	-0.026742	-0.178439	-0.350563	0.017688	0.028211	-0.030727	-0.070418	-0.098148	-0.053430	0.102033	0.146870	0.091587	-0.000565	-0.091640	-0.210932	0.084422	-0.245840	-0.107936	-0.038793	-0.077126	0.002075	-0.049493	-0.052314	-0.114032	0.028898	0.053836	0.003871	0.111763	0.169899	0.057519	-0.012636	0.071103	0.055065	-0.297747	0.329864	0.174124	0.103737	0.115960	0.054601	0.188401	0.104262	0.093713	0.115549	0.118805	0.148031	0.050332	-0.090000	0.023780	-0.044989	0.203440	0.145437	0.140665	0.124404	0.125723	-0.013610	0.259726	0.193308	0.225836	0.103076	0.595573	-0.648865	-0.026480	0.342874	0.243916	0.321302	0.706506	-0.465464	-0.787599	0.017775	0.341627	0.322469	-0.719442	0.265305	-0.010810	-0.078848	-0.046338
-0.199920	0.129052	0.470859	0.418168	0.289299	0.208387	-0.052244	0.004783	0.352367	0.503328	0.465897	0.073885	0.090361	-0.006735	-0.114978	0.343650	-0.152521	0.058004	0.061612	0.229802	-0.170979	-0.343103	0.000411	0.018006	-0.834702	-0.218389	0.025059	0.012731	-0.061771	-0.043962	-0.476459	-0.455642	-0.280440	-0.027248	-0.056825	-0.106395	-0.063730	0.205239	-0.220446	-0.050467	-0.005408	-0.511166	-0.089534	-0.541777	-0.054558	-0.030270	-0.039050	-0.695086	-0.130532	-0.018762	-0.037466	-0.119668	-0.077810	-0.035101	-0.193378	-0.346174	0.014608	0.021179	-0.040513	-0.077243	-0.105763	-0.058452	0.099834	0.141058	0.084266	-0.009037	-0.098771	-0.215550	0.076311	-0.253715	-0.113674	-0.044799	-0.082105	-0.002805	-0.054975	-0.056682	-0.119960	0.023119	0.045586	-0.006352	0.108074	0.165485	0.052830	-0.016711	0.066266	0.047347	-0.306122	0.328288	0.171455	0.100318	0.114502	0.054447	0.187249	0.103465	0.093088	0.116483	0.116265	0.147573	0.050941	-0.087673	0.027929	-0.041039	0.201580	0.142234	0.132518	0.114376	0.137554	-0.010171	0.265020	0.191616	0.225009	0.092740	0.619953	-0.664112	-0.001635	0.352255	0.248744	0.323273	0.771720	-0.439245	-0.795187	0.043484	0.356113	0.328326	-0.709116	0.305237	0.023958	-0.060153	-0.060115
-0.173964	0.158976	0.483479	0.424839	0.280284	0.191939	-0.061774	0.014924	0.373713	0.516882	0.467474	0.067096	0.083033	0.048172	-0.090963	0.351117	-0.110049	0.056217	0.058583	0.227656	-0.128827	-0.355738	0.000050	0.015658	-0.879301	-0.228394	0.024490	0.008693	-0.068984	-0.051208	-0.493349	-0.445019	-0.284486	-0.030766	-0.064154	-0.115201	-0.069661	0.177257	-0.221582	-0.057379	-0.010084	-0.537420	-0.079394	-0.529156	-0.059697	-0.038070	-0.048060	-0.675723	-0.133581	-0.025691	-0.046095	-0.130927	-0.087511	-0.044729	-0.209831	-0.333352	0.012718	0.013994	-0.050629	-0.084750	-0.114653	-0.064679	0.098461	0.134656	0.076217	-0.018449	-0.106892	-0.220691	0.066964	-0.262719	-0.120609	-0.051852	-0.088659	-0.009058	-0.061787	-0.062607	-0.127344	0.015593	0.035287	-0.018508	0.103050	0.159450	0.046839	-0.022182	0.059502	0.037700	-0.316900	0.325356	0.167623	0.095902	0.111461	0.052900	0.184354	0.101425	0.091518	0.116354	0.112365	0.145898	0.050553	-0.086472	0.030925	-0.037702	0.197983	0.137164	0.121971	0.102068	0.148857	-0.008184	0.267964	0.188345	0.221984	0.080289	0.645833	-0.682383	0.023034	0.359231	0.251564	0.322902	0.838345	-0.416584	-0.805346	0.069710	0.368129	0.331590	-0.700928	0.345221	0.071772	-0.035404	-0.075474
-0.149970	0.189353	0.493015	0.428812	0.269132	0.173485	-0.071744	0.029491	0.394485	0.527416	0.466700	0.060060	0.075193	0.107059	-0.068103	0.356887	-0.064255	0.055788	0.056132	0.225657	-0.089777	-0.365100	0.000961	0.014072	-0.913640	-0.234429	0.024590	0.005104	-0.075942	-0.058254	-0.510463	-0.429128	-0.285083	-0.033678	-0.070946	-0.123725	-0.075821	0.156169	-0.219324	-0.063415	-0.014806	-0.561947	-0.063435	-0.507696	-0.063712	-0.045686	-0.056790	-0.645117	-0.126763	-0.032645	-0.054918	-0.142190	-0.097408	-0.055398	-0.227482	-0.312614	0.012104	0.006794	-0.060862	-0.092800	-0.124617	-0.071935	0.098084	0.127789	0.067654	-0.028606	-0.115838	-0.226267	0.056555	-0.272652	-0.128577	-0.059764	-0.096648	-0.016562	-0.069797	-0.070007	-0.136098	0.006486	0.023198	-0.032313	0.096977	0.151904	0.039700	-0.028921	0.050962	0.026342	-0.329836	0.321185	0.162782	0.090629	0.106942	0.049990	0.179828	0.098287	0.089095	0.115255	0.107156	0.143058	0.049195	-0.086401	0.032748	-0.035073	0.192756	0.130377	0.109343	0.087813	0.159360	-0.007634	0.268540	0.183561	0.216894	0.066065	0.672178	-0.704262	0.047081	0.363696	0.252339	0.320238	0.904805	-0.398520	-0.818304	0.095994	0.377463	0.332310	-0.695662	0.383961	0.131176	-0.005415	-0.092053
-0.128744	0.219656	0.499340	0.430093	0.256190	0.153610	-0.081876	0.048951	0.414474	0.534868	0.463784	0.053010	0.067100	0.168843	-0.046793	0.360994	-0.015798	0.056911	0.054422	0.223969	-0.054496	-0.370602	0.003331	0.013381	-0.936312	-0.236082	0.025467	0.002126	-0.082436	-0.064879	-0.527398	-0.408514	-0.282054	-0.035849	-0.076972	-0.131756	-0.082053	0.142239	-0.213531	-0.068407	-0.019434	-0.584435	-0.042446	-0.478247	-0.066432	-0.052913	-0.065038	-0.604514	-0.110754	-0.039420	-0.063746	-0.153297	-0.107291	-0.066859	-0.245975	-0.284646	0.012879	-0.000220	-0.070977	-0.101210	-0.135387	-0.079965	0.098817	0.120672	0.058833	-0.039276	-0.125352	-0.232168	0.045300	-0.283282	-0.137367	-0.068322	-0.105867	-0.025149	-0.078837	-0.078734	-0.146094	-0.003993	0.009641	-0.047444	0.089798	0.143031	0.031595	-0.036727	0.040835	0.013525	-0.344629	0.315883	0.157109	0.084641	0.101083	0.045795	0.173829	0.094169	0.085909	0.113219	0.100783	0.139157	0.046934	-0.087385	0.033438	-0.033277	0.186085	0.122090	0.095010	0.071992	0.168876	-0.008465	0.266782	0.177397	0.209896	0.050457	0.698132	-0.730158	0.070083	0.365636	0.251133	0.315431	0.969501	-0.385834	-0.834258	0.121863	0.384013	0.330584	-0.693952	0.419943	0.200460	0.028874	-0.109455
-0.111056	0.249265	0.502354	0.428693	0.241788	0.132936	-0.091939	0.073544	0.433428	0.539102	0.458936	0.046136	0.058976	0.232353	-0.027387	0.363509	0.034472	0.059742	0.053585	0.222720	-0.023489	-0.371826	0.007266	0.013680	-0.946321	-0.233081	0.027225	-0.000123	-0.088318	-0.070900	-0.543824	-0.383866	-0.275317	-0.037143	-0.082050	-0.139121	-0.088223	0.135456	-0.204213	-0.072201	-0.023814	-0.604638	-0.017384	-0.441870	-0.067726	-0.059587	-0.072630	-0.555407	-0.086480	-0.045855	-0.072392	-0.164082	-0.116964	-0.078869	-0.264991	-0.250219	0.015112	-0.006903	-0.080782	-0.109837	-0.146732	-0.088602	0.100776	0.113464	0.049968	-0.050248	-0.135250	-0.238288	0.033422	-0.294431	-0.146811	-0.077353	-0.116139	-0.034673	-0.088766	-0.088684	-0.157219	-0.015646	-0.005057	-0.063574	0.081860	0.132978	0.022694	-0.045423	0.029311	-0.000494	-0.360979	0.309578	0.150760	0.078047	0.094023	0.040391	0.166476	0.089173	0.082015	0.110339	0.093370	0.134302	0.043846	-0.089357	0.033013	-0.032398	0.178118	0.112493	0.079336	0.054980	0.177113	-0.010617	0.262768	0.169952	0.201158	0.033835	0.722806	-0.760246	0.091621	0.365032	0.248011	0.308620	1.030978	-0.379179	-0.853260	0.146826	0.387633	0.326496	-0.696404	0.452045	0.277632	0.066398	-0.127305
-0.097500	0.277593	0.502063	0.424744	0.226338	0.112068	-0.101665	0.103276	0.451118	0.540134	0.452442	0.039645	0.051069	0.296359	-0.010159	0.364545	0.085700	0.064413	0.053786	0.222065	0.002780	-0.368342	0.012924	0.015100	-0.942995	-0.225243	0.029967	-0.001496	-0.093395	-0.076115	-0.559397	-0.355906	-0.264879	-0.037462	-0.086000	-0.145638	-0.094156	0.135684	-0.191402	-0.074655	-0.027798	-0.622310	0.010695	-0.399729	-0.067495	-0.065501	-0.079419	-0.499476	-0.055091	-0.051760	-0.080662	-0.174347	-0.126238	-0.091149	-0.284174	-0.210252	0.018859	-0.013067	-0.090050	-0.118493	-0.158361	-0.097593	0.104092	0.106366	0.041317	-0.061290	-0.145303	-0.244507	0.021129	-0.305835	-0.156678	-0.086638	-0.127249	-0.044927	-0.099404	-0.099658	-0.169313	-0.028225	-0.020545	-0.080349	0.073204	0.121984	0.013187	-0.054795	0.016634	-0.015422	-0.378531	0.302429	0.143925	0.071028	0.085950	0.033910	0.157994	0.083464	0.077558	0.106685	0.085061	0.128579	0.040027	-0.092224	0.031539	-0.032481	0.169036	0.101839	0.062737	0.037210	0.183898	-0.013985	0.256618	0.161367	0.190929	0.016619	0.745394	-0.794664	0.111320	0.361955	0.243100	0.300016	1.087814	-0.378963	-0.875268	0.170391	0.388294	0.320222	-0.703397	0.479036	0.360539	0.106051	-0.145199
-0.088476	0.304077	0.498528	0.418399	0.210242	0.091678	-0.110811	0.137891	0.467267	0.538011	0.444629	0.033737	0.043610	0.359580	0.004650	0.364197	0.136962	0.071003	0.055136	0.222159	0.024016	-0.359889	0.020372	0.017713	-0.925941	-0.212466	0.033770	-0.001877	-0.097516	-0.080379	-0.573790	-0.325493	-0.250799	-0.036662	-0.088654	-0.151137	-0.099719	0.142594	-0.175182	-0.075660	-0.031238	-0.637252	0.040700	-0.353048	-0.065655	-0.070505	-0.085232	-0.438548	-0.017896	-0.056959	-0.088355	-0.183934	-0.134927	-0.103425	-0.303194	-0.165722	0.024209	-0.018561	-0.098578	-0.126998	-0.170015	-0.106732	0.108829	0.099607	0.033107	-0.072176	-0.155296	-0.250688	0.008698	-0.317278	-0.166745	-0.095961	-0.138910	-0.055711	-0.110572	-0.111506	-0.182210	-0.041475	-0.036459	-0.097400	0.064091	0.110263	0.003292	-0.064633	0.003061	-0.030922	-0.396894	0.294611	0.136806	0.063740	0.077073	0.026482	0.148580	0.077229	0.072633	0.102340	0.076071	0.122162	0.035598	-0.095869	0.029125	-0.033534	0.159079	0.090384	0.045638	0.019105	0.189070	-0.018428	0.248505	0.151825	0.179461	-0.000767	0.765212	-0.833019	0.128798	0.356530	0.236561	0.289835	1.138796	-0.385458	-0.900176	0.192099	0.386016	0.311970	-0.715204	0.500076	0.446907	0.146675	-0.162745
-0.084328	0.328095	0.491871	0.409878	0.193928	0.072352	-0.119154	0.176871	0.481627	0.532874	0.435828	0.028581	0.036811	0.420756	0.016865	0.362658	0.187192	0.079541	0.057761	0.223111	0.039973	-0.346386	0.029644	0.021585	-0.895262	-0.194873	0.038696	-0.001161	-0.100533	-0.083552	-0.586744	-0.293504	-0.233227	-0.034645	-0.089886	-0.155483	-0.104754	0.155634	-0.155740	-0.075100	-0.033989	-0.649316	0.071410	-0.303213	-0.062144	-0.074434	-0.089923	-0.374595	0.023648	-0.061306	-0.095289	-0.192685	-0.142872	-0.115428	-0.321726	-0.117750	0.031159	-0.023253	-0.106184	-0.135194	-0.181413	-0.115790	0.115058	0.093379	0.025578	-0.082684	-0.165025	-0.256685	-0.003650	-0.328536	-0.176791	-0.105147	-0.150898	-0.066824	-0.122091	-0.124006	-0.195737	-0.055138	-0.052427	-0.114363	0.054749	0.098073	-0.006783	-0.074699	-0.011117	-0.046675	-0.415682	0.286303	0.129583	0.056347	0.067611	0.018264	0.138457	0.070647	0.067369	0.097431	0.066578	0.115191	0.030653	-0.100177	0.025851	-0.035564	0.148457	0.078416	0.028450	0.001107	0.192486	-0.023778	0.238652	0.141504	0.167050	-0.017910	0.781668	-0.875170	0.143778	0.348905	0.228617	0.278388	1.182886	-0.398537	-0.927779	0.211494	0.380899	0.301980	-0.731963	0.514536	0.534374	0.187078	-0.179569
-0.085212	0.349123	0.482299	0.399457	0.177825	0.054682	-0.126488	0.219415	0.493902	0.524921	0.426378	0.024345	0.030869	0.478620	0.026423	0.360036	0.235382	0.090012	0.061717	0.225050	0.050501	-0.327837	0.040729	0.026743	-0.851386	-0.172711	0.044798	0.000732	-0.102345	-0.085532	-0.598018	-0.260876	-0.212389	-0.031356	-0.089590	-0.158562	-0.109153	0.174161	-0.133294	-0.072894	-0.035899	-0.658396	0.101676	-0.251528	-0.056963	-0.077161	-0.093398	-0.309586	0.067968	-0.064649	-0.101295	-0.200430	-0.149911	-0.126893	-0.339467	-0.067424	0.039732	-0.026988	-0.112703	-0.142904	-0.192310	-0.124571	0.122800	0.087882	0.018939	-0.092609	-0.174292	-0.262397	-0.015679	-0.339397	-0.186604	-0.114008	-0.162973	-0.078063	-0.133786	-0.136968	-0.209709	-0.068944	-0.068112	-0.130878	0.045219	0.085630	-0.016832	-0.084772	-0.025636	-0.062341	-0.434488	0.277724	0.122444	0.048995	0.057799	0.009453	0.127877	0.063895	0.061897	0.092066	0.056790	0.107837	0.025335	-0.104996	0.021853	-0.038475	0.137430	0.066218	0.011592	-0.016356	0.194036	-0.029880	0.227338	0.130622	0.153995	-0.034394	0.794249	-0.920334	0.155979	0.339319	0.219484	0.265936	1.219157	-0.418066	-0.957788	0.228161	0.373097	0.290558	-0.753644	0.521790	0.620580	0.226077	-0.195319
-0.091111	0.366663	0.470112	0.387482	0.162372	0.039212	-0.132631	0.264541	0.503859	0.514382	0.416686	0.021184	0.025962	0.531976	0.033269	0.356565	0.280466	0.102370	0.067058	0.228055	0.055683	-0.304435	0.053570	0.033204	-0.795159	-0.146324	0.052073	0.003870	-0.102845	-0.086243	-0.607419	-0.228494	-0.188570	-0.026729	-0.087696	-0.160273	-0.112799	0.197308	-0.108126	-0.069012	-0.036865	-0.664437	0.130296	-0.199423	-0.050096	-0.078573	-0.095554	-0.245535	0.113485	-0.066868	-0.106223	-0.207014	-0.155925	-0.137574	-0.356130	-0.015958	0.049891	-0.029693	-0.117992	-0.149971	-0.202456	-0.132879	0.132059	0.083313	0.013388	-0.101760	-0.182934	-0.267669	-0.027155	-0.349640	-0.195950	-0.122357	-0.174849	-0.089199	-0.145476	-0.150163	-0.223933	-0.082623	-0.083141	-0.146591	0.035927	0.073243	-0.026633	-0.094617	-0.040172	-0.077560	-0.452896	0.269053	0.115577	0.041854	0.047898	0.000251	0.117098	0.057175	0.056360	0.086365	0.046959	0.100288	0.019761	-0.110176	0.017247	-0.042184	0.126272	0.054096	-0.004526	-0.032861	0.193641	-0.036526	0.214852	0.119398	0.140636	-0.049816	0.802557	-0.967926	0.165207	0.328031	0.209468	0.252833	1.246951	-0.443586	-0.989807	0.241756	0.362835	0.278018	-0.780089	0.521542	0.703218	0.262562	-0.209664
-0.101873	0.380257	0.455608	0.374295	0.147974	0.026433	-0.137426	0.310998	0.511252	0.501615	0.407121	0.019212	0.022225	0.579741	0.037466	0.352408	0.321439	0.116441	0.073809	0.232201	0.055581	-0.276499	0.068067	0.040963	-0.727768	-0.116225	0.060506	0.008297	-0.101971	-0.085635	-0.614798	-0.197249	-0.162152	-0.020749	-0.084183	-0.160561	-0.115581	0.224170	-0.080611	-0.063427	-0.036760	-0.667442	0.156148	-0.148249	-0.041632	-0.078600	-0.096326	-0.184398	0.158579	-0.067874	-0.109934	-0.212352	-0.160802	-0.147246	-0.371466	0.035488	0.061576	-0.031248	-0.121943	-0.156252	-0.211622	-0.140534	0.142827	0.079835	0.009064	-0.109967	-0.190783	-0.272385	-0.037863	-0.359110	-0.204649	-0.130057	-0.186297	-0.100059	-0.156996	-0.163383	-0.238222	-0.095913	-0.097209	-0.161168	0.026897	0.061153	-0.036022	-0.104027	-0.054416	-0.092007	-0.470518	0.260544	0.109142	0.035070	0.038161	-0.009128	0.106390	0.050662	0.050901	0.080487	0.037302	0.092731	0.014087	-0.115568	0.012235	-0.046530	0.115246	0.042358	-0.019524	-0.048019	0.191279	-0.043523	0.201540	0.108103	0.127326	-0.063812	0.806369	-1.016964	0.171284	0.315353	0.198859	0.239420	1.265808	-0.474504	-1.023413	0.251983	0.350390	0.264718	-0.810997	0.513790	0.780089	0.295495	-0.222319
-0.117264	0.389517	0.439236	0.360334	0.135032	0.016792	-0.140765	0.357410	0.515907	0.486980	0.398055	0.018517	0.019776	0.620913	0.039125	0.347790	0.357305	0.132113	0.081957	0.237530	0.050483	-0.244488	0.084061	0.049974	-0.650734	-0.083078	0.070059	0.014004	-0.099691	-0.083724	-0.620070	-0.168050	-0.133591	-0.013428	-0.079042	-0.159403	-0.117449	0.253644	-0.051155	-0.056164	-0.035532	-0.667477	0.178204	-0.099293	-0.031642	-0.077201	-0.095706	-0.127923	0.201695	-0.067597	-0.112351	-0.216320	-0.164477	-0.155706	-0.385262	0.085690	0.074674	-0.031614	-0.124481	-0.161627	-0.219630	-0.147389	0.154991	0.077588	0.006102	-0.117086	-0.197740	-0.276443	-0.047604	-0.367634	-0.212508	-0.136977	-0.197098	-0.110424	-0.168193	-0.176439	-0.252398	-0.108575	-0.110025	-0.174309	0.018402	0.049605	-0.044791	-0.112807	-0.068100	-0.105362	-0.486971	0.252373	0.103303	0.028790	0.028822	-0.018444	0.096004	0.044564	0.045674	0.074537	0.028058	0.085371	0.008420	-0.121013	0.006945	-0.051357	0.104633	0.031279	-0.033053	-0.061469	0.186909	-0.050653	0.187764	0.096971	0.114390	-0.076039	0.805546	-1.066568	0.174097	0.301618	0.187997	0.226067	1.275375	-0.510078	-1.058140	0.258563	0.336117	0.251027	-0.845945	0.498491	0.849164	0.323911	-0.233040
