-0.746520	-2.419555	-2.834053	-1.778878	-1.401477	-1.020505	-0.639295	-1.796949	-1.382502	-0.734800	-2.064379	-1.288788	-0.960347	-2.136676	-1.832987	-1.821808	-2.220692	-1.255439	-1.209641	-1.035609	-1.560987	-1.505069	-1.696847	-0.871360	-0.737564	-1.235985	-0.566693	-0.950425	-1.095281	-0.612114	-0.539634	-0.304941	-0.588368	1.036902	-0.450784	-0.639171	-0.312886	1.124038	0.437735	1.344053	0.491947	0.142207	0.079109	0.378662	0.482941	1.340530	2.557925	-0.757845	-0.683393	1.958074	3.102939	1.591748	0.128130	-0.109423	-0.349544	1.074338	2.076363	0.946560	1.682223	0.828928	0.178001	0.544489	2.211486	1.742548	0.864678	0.442563	0.318368	1.145170	1.565742	0.659741	1.235557	1.003275	1.026433	1.052916	1.122064	0.816687	0.964084	0.379110	0.125180	-0.879371	0.904195	1.172215	0.966486	1.183974	1.301897	0.264085	-0.921884	0.919667	1.123797	0.990274	1.246321	0.342090	0.035199	0.255212	1.011663	0.918136	0.474369	0.647866	2.082278	0.858773	0.990212	1.868690	0.199509	-1.108097	-1.268915	-0.984071	1.299905	0.675289	-0.412040	-0.810002	-1.520199	-1.239588	1.154359	-0.341791	0.253478	-1.048927	-2.631768	-1.848705	2.629391	0.309353	0.065533	-0.863373	-2.442619	-2.030693	0.732914	0.593807	-0.177624	-0.468940	-0.526607
-0.750835	-2.454242	-2.872699	-1.823459	-1.449748	-1.067867	-0.682681	-1.810212	-1.432303	-0.789465	-2.108219	-1.345904	-1.018117	-2.126269	-1.876000	-1.859971	-2.256229	-1.305962	-1.265430	-1.100492	-1.625130	-1.511249	-1.788518	-0.948807	-0.831540	-1.300412	-0.643152	-1.026524	-1.168880	-0.668545	-0.585569	-0.357650	-0.648099	0.983024	-0.515548	-0.686022	-0.334922	1.115921	0.411832	1.307384	0.453997	0.152284	0.078556	0.370365	0.511690	1.369084	2.584704	-0.732547	-0.647899	2.020193	3.165016	1.623262	0.135776	-0.129769	-0.384863	1.111153	2.119590	1.005563	1.727409	0.869569	0.173419	0.560614	2.270949	1.812558	0.936466	0.514099	0.371491	1.189391	1.622767	0.719093	1.283397	1.040280	1.069539	1.104658	1.172019	0.852047	0.993971	0.376144	0.107100	-0.921345	0.954952	1.226703	1.030160	1.227946	1.318663	0.262963	-0.949214	0.971871	1.188612	1.061636	1.318172	0.369945	0.042869	0.296718	1.070491	0.985097	0.529550	0.670161	2.115915	0.925473	1.029885	1.914083	0.221214	-1.133224	-1.308640	-1.030248	1.343709	0.703222	-0.395298	-0.815443	-1.552077	-1.279753	1.189246	-0.339292	0.271422	-1.072131	-2.658511	-1.892548	2.670866	0.337874	0.075850	-0.884321	-2.478069	-2.076478	0.741121	0.600392	-0.179433	-0.484374	-0.571007
-0.750159	-2.483508	-2.902867	-1.862843	-1.494105	-1.112019	-0.725223	-1.816195	-1.471512	-0.838458	-2.144928	-1.398493	-1.072900	-2.111307	-1.912041	-1.892090	-2.286409	-1.348320	-1.317125	-1.160986	-1.675736	-1.515842	-1.868245	-1.021544	-0.923664	-1.356599	-0.715410	-1.096510	-1.237619	-0.723624	-0.630883	-0.405279	-0.705127	0.917643	-0.577861	-0.731607	-0.357574	1.110603	0.384951	1.266682	0.414426	0.159955	0.079235	0.362680	0.541089	1.397023	2.609107	-0.708553	-0.611668	2.082019	3.226333	1.650663	0.140256	-0.151412	-0.421353	1.147694	2.159794	1.062096	1.771597	0.907290	0.166821	0.570342	2.327831	1.879525	1.005270	0.581726	0.419010	1.229229	1.675583	0.774715	1.325881	1.072599	1.109403	1.152308	1.217203	0.881968	1.018921	0.369969	0.086565	-0.961218	1.001649	1.276170	1.087201	1.267782	1.331449	0.259749	-0.974778	1.019274	1.244948	1.124638	1.384368	0.394079	0.049044	0.334482	1.124083	1.046722	0.582680	0.690538	2.145108	0.987166	1.066371	1.957721	0.241547	-1.156548	-1.344983	-1.075422	1.384621	0.726241	-0.377187	-0.819401	-1.580431	-1.316939	1.222046	-0.337316	0.288055	-1.091383	-2.680260	-1.932007	2.710326	0.364025	0.086789	-0.904602	-2.508158	-2.116585	0.746899	0.606944	-0.180144	-0.499269	-0.614443
-0.744908	-2.507648	-2.924768	-1.896917	-1.534185	-1.152505	-0.766257	-1.815385	-1.500218	-0.881561	-2.174430	-1.446066	-1.124030	-2.093202	-1.941063	-1.918126	-2.311657	-1.382351	-1.364226	-1.216287	-1.712550	-1.519340	-1.934941	-1.088606	-1.012769	-1.404151	-0.782542	-1.159318	-1.300413	-0.776340	-0.674814	-0.447439	-0.758928	0.841897	-0.636696	-0.774859	-0.380062	1.108193	0.357947	1.222901	0.374304	0.165619	0.081144	0.355752	0.571391	1.424608	2.631325	-0.686271	-0.575444	2.143214	3.286789	1.674350	0.142082	-0.173639	-0.458316	1.183949	2.196966	1.115908	1.814744	0.942266	0.159006	0.573810	2.381563	1.943029	1.070284	0.644811	0.460737	1.264468	1.723638	0.826096	1.362771	1.100157	1.145799	1.195448	1.257288	0.906358	1.038838	0.360742	0.063931	-0.998513	1.043838	1.320039	1.136832	1.303132	1.340317	0.254439	-0.998395	1.061552	1.291993	1.178251	1.443971	0.414122	0.053555	0.368199	1.171586	1.102096	0.632951	0.708565	2.169993	1.042873	1.099182	1.998684	0.260020	-1.177988	-1.377600	-1.118978	1.422421	0.744246	-0.358125	-0.822084	-1.605191	-1.350887	1.252195	-0.335849	0.302799	-1.106480	-2.697199	-1.966842	2.746560	0.386871	0.097775	-0.924267	-2.532849	-2.150889	0.749429	0.612711	-0.180129	-0.513556	-0.656251
-0.735554	-2.527026	-2.938707	-1.925625	-1.569683	-1.188928	-0.805153	-1.808259	-1.518693	-0.918634	-2.196766	-1.488213	-1.170897	-2.073375	-1.963107	-1.938125	-2.332468	-1.408042	-1.406298	-1.265684	-1.735583	-1.522126	-1.987774	-1.149112	-1.097707	-1.442859	-0.843690	-1.214027	-1.356283	-0.825732	-0.716628	-0.483898	-0.809063	0.757166	-0.691113	-0.814774	-0.401618	1.108689	0.331620	1.177040	0.334707	0.169701	0.084222	0.349653	0.602759	1.452061	2.651550	-0.666105	-0.540021	2.203395	3.346214	1.694767	0.141800	-0.195742	-0.495055	1.219880	2.231074	1.166751	1.856777	0.974686	0.150766	0.571264	2.431556	2.002681	1.130745	0.702812	0.496601	1.294964	1.766459	0.872793	1.393919	1.122953	1.178568	1.233744	1.292040	0.925223	1.053694	0.348674	0.039582	-1.032805	1.081187	1.357867	1.178463	1.333697	1.345361	0.247060	-1.019919	1.098492	1.329177	1.221669	1.496181	0.429769	0.056247	0.397663	1.212292	1.150441	0.679610	0.723841	2.190793	1.091742	1.127870	2.036056	0.276169	-1.197486	-1.406206	-1.160320	1.456958	0.757224	-0.338579	-0.823717	-1.626333	-1.381381	1.279229	-0.334833	0.315106	-1.117282	-2.709534	-1.996867	2.778422	0.405605	0.108274	-0.943396	-2.552144	-2.179346	0.748022	0.617039	-0.179767	-0.527208	-0.695812
-0.722621	-2.542069	-2.945087	-1.948986	-1.600361	-1.220954	-0.841315	-1.795440	-1.527439	-0.949643	-2.212088	-1.524616	-1.212964	-2.053211	-1.978329	-1.952246	-2.349381	-1.425545	-1.442976	-1.308567	-1.745111	-1.524500	-2.026196	-1.202280	-1.177367	-1.472680	-0.898082	-1.259884	-1.404383	-0.870901	-0.755642	-0.514584	-0.855164	0.665027	-0.740284	-0.850419	-0.421508	1.111981	0.306704	1.130107	0.296666	0.172627	0.088353	0.344400	0.635263	1.479550	2.669975	-0.648444	-0.506207	2.262114	3.404392	1.712386	0.139975	-0.217038	-0.530892	1.255424	2.262069	1.214411	1.897593	1.004754	0.142871	0.563044	2.477299	2.058142	1.185978	0.755276	0.526643	1.320672	1.803659	0.914437	1.419260	1.141065	1.207629	1.266982	1.321332	0.938665	1.063535	0.334018	0.013921	-1.063739	1.113470	1.389362	1.211697	1.359232	1.346711	0.237673	-1.039254	1.130005	1.356158	1.254329	1.540357	0.440789	0.056993	0.422780	1.245649	1.191147	0.721979	0.736003	2.207835	1.133076	1.152038	2.068972	0.289559	-1.215016	-1.430587	-1.198887	1.488129	0.765251	-0.319048	-0.824545	-1.643891	-1.408255	1.302781	-0.334199	0.324458	-1.123703	-2.717505	-2.021956	2.804923	0.419561	0.117798	-0.962070	-2.566090	-2.201986	0.742140	0.619346	-0.179445	-0.540251	-0.732566
-0.706672	-2.553241	-2.944403	-1.967087	-1.626058	-1.248328	-0.874203	-1.777599	-1.527126	-0.974633	-2.220647	-1.555051	-1.249768	-2.034042	-1.986998	-1.960751	-2.362982	-1.435157	-1.473977	-1.344443	-1.741675	-1.526652	-2.049956	-1.247443	-1.250694	-1.493753	-0.945035	-1.296321	-1.444029	-0.911041	-0.791238	-0.539569	-0.896945	0.567230	-0.783511	-0.880971	-0.439055	1.117850	0.283837	1.083103	0.261146	0.174822	0.093366	0.339946	0.668857	1.507177	2.686775	-0.633655	-0.474821	2.318895	3.461028	1.727703	0.137169	-0.236887	-0.565189	1.290459	2.289876	1.258689	1.937058	1.032669	0.136039	0.549592	2.518309	2.109114	1.235398	0.801853	0.551014	1.341624	1.834957	0.950753	1.438821	1.154647	1.232976	1.295052	1.345133	0.946877	1.068479	0.317063	-0.012646	-1.091028	1.140579	1.414385	1.236346	1.379561	1.344531	0.226377	-1.056345	1.156120	1.372870	1.275946	1.576039	0.447024	0.055694	0.443557	1.271291	1.223778	0.759480	0.744723	2.221500	1.166353	1.171349	2.096629	0.299796	-1.230573	-1.450596	-1.234167	1.515880	0.768486	-0.300063	-0.824824	-1.657942	-1.431396	1.322601	-0.333869	0.330379	-1.125717	-2.721364	-2.042049	2.825213	0.428232	0.125910	-0.980387	-2.574777	-2.218917	0.731409	0.619175	-0.179527	-0.552764	-0.766026
-0.688297	-2.561047	-2.937231	-1.980079	-1.646685	-1.270871	-0.903346	-1.755457	-1.518594	-0.993733	-2.222788	-1.579396	-1.280935	-2.017068	-1.989461	-1.963981	-2.373857	-1.437307	-1.499096	-1.372952	-1.726048	-1.528695	-2.059095	-1.284077	-1.316734	-1.506378	-0.983989	-1.322960	-1.474698	-0.945458	-0.822881	-0.559083	-0.934210	0.465643	-0.820236	-0.905725	-0.453658	1.125968	0.263547	1.036977	0.229027	0.176690	0.099042	0.336179	0.703405	1.535001	2.702106	-0.622056	-0.446644	2.373236	3.515783	1.741212	0.133925	-0.254713	-0.597359	1.324809	2.314409	1.299401	1.975003	1.058628	0.130908	0.531416	2.554195	2.155349	1.278532	0.842299	0.569963	1.357942	1.860179	0.981552	1.452718	1.163923	1.254666	1.317959	1.363524	0.950146	1.068715	0.298138	-0.039717	-1.114469	1.162534	1.432952	1.252439	1.394577	1.339008	0.213298	-1.071188	1.176992	1.379507	1.286507	1.602952	0.448409	0.052278	0.460103	1.289051	1.248101	0.791639	0.749739	2.232238	1.191232	1.185546	2.118332	0.306541	-1.244186	-1.466166	-1.265716	1.540193	0.767151	-0.282155	-0.824809	-1.668614	-1.450748	1.338544	-0.333748	0.332444	-1.123368	-2.721380	-2.057146	2.838610	0.431278	0.132240	-0.998446	-2.578331	-2.230314	0.715634	0.616182	-0.180336	-0.564853	-0.795786
-0.668093	-2.565982	-2.924204	-1.988171	-1.662238	-1.288490	-0.928352	-1.729777	-1.502822	-1.007162	-2.218949	-1.597622	-1.306184	-2.003379	-1.986168	-1.962370	-2.382589	-1.432554	-1.518213	-1.393862	-1.699221	-1.530665	-2.053950	-1.311789	-1.374648	-1.511024	-1.014503	-1.339628	-1.496055	-0.973575	-0.850126	-0.573482	-0.966856	0.362220	-0.850051	-0.924117	-0.464807	1.135935	0.246231	0.992616	0.201072	0.178602	0.105120	0.332939	0.738656	1.563003	2.716103	-0.613963	-0.422429	2.424612	3.568259	1.753381	0.130748	-0.270009	-0.626886	1.358283	2.335567	1.336386	2.011237	1.082817	0.128030	0.509106	2.584620	2.196656	1.315026	0.876484	0.583829	1.369828	1.879265	1.006746	1.461150	1.169188	1.272836	1.335814	1.376676	0.948835	1.064500	0.277593	-0.066900	-1.133940	1.179460	1.445241	1.260221	1.404254	1.330354	0.198602	-1.083823	1.192876	1.376524	1.286268	1.621026	0.444961	0.046709	0.472625	1.298952	1.264077	0.818103	0.750858	2.240527	1.207562	1.194452	2.133499	0.309509	-1.255904	-1.477306	-1.293165	1.561095	0.761538	-0.265857	-0.824757	-1.676078	-1.466308	1.350591	-0.333749	0.330303	-1.116769	-2.717831	-2.067318	2.844651	0.428542	0.136481	-1.016365	-2.576923	-2.236419	0.694806	0.610149	-0.182180	-0.576675	-0.821531
-0.646659	-2.568556	-2.906015	-1.991632	-1.672785	-1.301177	-0.948918	-1.701375	-1.480886	-1.015202	-2.209635	-1.609807	-1.325334	-1.993883	-1.977641	-1.956426	-2.389741	-1.421561	-1.531285	-1.407083	-1.662372	-1.532537	-2.035134	-1.330343	-1.423727	-1.508286	-1.036271	-1.346350	-1.507944	-0.994957	-0.872633	-0.583240	-0.994868	0.258947	-0.872697	-0.935731	-0.472100	1.147266	0.232152	0.950809	0.177917	0.180893	0.111306	0.330015	0.774272	1.591109	2.728855	-0.609575	-0.402840	2.472501	3.618005	1.764656	0.128094	-0.282361	-0.653334	1.390620	2.353240	1.369521	2.045532	1.105395	0.127836	0.483296	2.609365	2.232902	1.344648	0.904381	0.593024	1.377555	1.892273	1.026341	1.464402	1.170786	1.287676	1.348838	1.384862	0.943386	1.056149	0.255793	-0.093828	-1.149408	1.191593	1.451576	1.260141	1.408633	1.318793	0.182476	-1.094337	1.204134	1.364625	1.275769	1.630385	0.436791	0.038986	0.481406	1.301222	1.271872	0.838652	0.747953	2.246864	1.215392	1.197966	2.141689	0.308490	-1.265803	-1.484103	-1.316235	1.578628	0.751981	-0.251679	-0.824919	-1.680542	-1.478135	1.358834	-0.333783	0.323678	-1.106100	-2.711004	-2.072695	2.843063	0.420056	0.138404	-1.034250	-2.570768	-2.237533	0.669100	0.601017	-0.185300	-0.588406	-0.843046
-0.624578	-2.569243	-2.883390	-1.990777	-1.678470	-1.309008	-0.964833	-1.671081	-1.453939	-1.018203	-2.195423	-1.616111	-1.338297	-1.989285	-1.964457	-1.946707	-2.395822	-1.405075	-1.538364	-1.412657	-1.616812	-1.534243	-2.003525	-1.339662	-1.463414	-1.498886	-1.049138	-1.343351	-1.510403	-1.009313	-0.890172	-0.588931	-1.018311	0.157783	-0.888074	-0.940313	-0.475247	1.159424	0.221427	0.912244	0.160056	0.183836	0.117286	0.327160	0.809822	1.619177	2.740419	-0.609079	-0.388479	2.516374	3.664540	1.775425	0.126353	-0.291450	-0.676357	1.421571	2.367319	1.398688	2.077641	1.126499	0.130644	0.454662	2.628301	2.264011	1.367305	0.926071	0.598016	1.381469	1.899365	1.040442	1.462834	1.169120	1.299435	1.357342	1.388437	0.934300	1.044042	0.233113	-0.120162	-1.160926	1.199274	1.452431	1.252839	1.407845	1.304565	0.165143	-1.102855	1.211210	1.344739	1.255807	1.631358	0.424109	0.029143	0.486806	1.296285	1.271844	0.853202	0.740991	2.251744	1.214950	1.196092	2.142617	0.303346	-1.273979	-1.486722	-1.334740	1.592852	0.738861	-0.240099	-0.825523	-1.682247	-1.486335	1.363468	-0.333769	0.312380	-1.091614	-2.701182	-2.073473	2.833786	0.406018	0.137838	-1.052219	-2.560115	-2.234004	0.638860	0.588845	-0.189873	-0.600242	-0.860213
-0.602407	-2.568493	-2.857069	-1.985968	-1.679513	-1.312141	-0.975996	-1.639713	-1.423177	-1.016543	-2.176931	-1.616792	-1.345088	-1.990095	-1.947262	-1.933828	-2.401294	-1.383912	-1.539568	-1.410768	-1.563980	-1.535692	-1.960237	-1.339822	-1.493321	-1.483650	-1.053086	-1.331046	-1.503659	-1.016509	-0.902629	-0.591208	-1.037334	0.060620	-0.896236	-0.937779	-0.474088	1.171851	0.214025	0.877475	0.147825	0.187649	0.122735	0.324101	0.844808	1.647014	2.750804	-0.612551	-0.379801	2.555744	3.707350	1.786014	0.125837	-0.297062	-0.695711	1.450846	2.377701	1.423818	2.107297	1.146227	0.136623	0.423904	2.641402	2.289968	1.383041	0.941731	0.599322	1.381965	1.900822	1.049245	1.456868	1.164623	1.308406	1.361732	1.387823	0.922121	1.028600	0.209924	-0.145602	-1.168626	1.202922	1.448394	1.239136	1.402095	1.287928	0.146840	-1.109539	1.214617	1.318001	1.227402	1.624452	0.407198	0.017252	0.489244	1.284743	1.264539	0.861800	0.730011	2.255637	1.206652	1.188911	2.136171	0.294013	-1.280547	-1.485399	-1.348600	1.603837	0.722595	-0.231540	-0.826781	-1.681459	-1.491075	1.364783	-0.333632	0.296308	-1.073623	-2.688655	-2.069906	2.816977	0.386803	0.134691	-1.070376	-2.545266	-2.226232	0.604607	0.573829	-0.196012	-0.612381	-0.873016
-0.580666	-2.566695	-2.827820	-1.977596	-1.676195	-1.310813	-0.982398	-1.608080	-1.389799	-1.010665	-2.154809	-1.612186	-1.345819	-1.996588	-1.926717	-1.918427	-2.406541	-1.358926	-1.535096	-1.401723	-1.505386	-1.536786	-1.906596	-1.331053	-1.513241	-1.463473	-1.048255	-1.310027	-1.488108	-1.016553	-0.910002	-0.590773	-1.052155	-0.030772	-0.897375	-0.928200	-0.468589	1.183964	0.209772	0.846916	0.141408	0.192474	0.127324	0.320555	0.878659	1.674371	2.759974	-0.620012	-0.377161	2.590153	3.745894	1.796679	0.126770	-0.299093	-0.711253	1.478125	2.384289	1.444853	2.134222	1.164647	0.145819	0.391721	2.648746	2.310814	1.392016	0.951628	0.597470	1.379490	1.897007	1.053031	1.446988	1.157757	1.314925	1.362479	1.383516	0.907437	1.010285	0.186587	-0.169885	-1.172721	1.203033	1.440171	1.220001	1.391658	1.269135	0.127826	-1.114581	1.214929	1.285715	1.191795	1.610352	0.386432	0.003424	0.489190	1.267368	1.250665	0.864633	0.715137	2.258988	1.191081	1.176606	2.122421	0.280516	-1.285635	-1.480434	-1.357833	1.611663	0.703597	-0.226369	-0.828875	-1.678466	-1.492562	1.363160	-0.333320	0.275461	-1.052499	-2.673702	-2.062302	2.793034	0.362933	0.128936	-1.088814	-2.526538	-2.214640	0.567006	0.556293	-0.203763	-0.625019	-0.881536
-0.559820	-2.564177	-2.796370	-1.966075	-1.668857	-1.305326	-0.984137	-1.576982	-1.354955	-1.001028	-2.129717	-1.602693	-1.340686	-2.008811	-1.903503	-1.901154	-2.411860	-1.330991	-1.525213	-1.385940	-1.442563	-1.537424	-1.844100	-1.313732	-1.523148	-1.439307	-1.034916	-1.281032	-1.464314	-1.009608	-0.912402	-0.588358	-1.063058	-0.114787	-0.891812	-0.911808	-0.458837	1.195196	0.208352	0.820839	0.140827	0.198393	0.130742	0.316208	0.910771	1.700951	2.767848	-0.631373	-0.380765	2.619182	3.779631	1.807593	0.129287	-0.297545	-0.722944	1.503120	2.387008	1.461776	2.158129	1.181778	0.158125	0.358808	2.650552	2.326649	1.394529	0.956106	0.593003	1.374516	1.888385	1.052150	1.433720	1.148992	1.319344	1.360106	1.376048	0.890844	0.989583	0.163444	-0.192802	-1.173492	1.200159	1.428545	1.196519	1.376875	1.248450	0.108371	-1.118198	1.212748	1.249317	1.150384	1.589887	0.362255	-0.012201	0.487124	1.245065	1.231073	0.862008	0.696586	2.262185	1.168962	1.159438	2.101608	0.262953	-1.289381	-1.472184	-1.362558	1.616392	0.682308	-0.224877	-0.831954	-1.673563	-1.491049	1.359044	-0.332799	0.249938	-1.028672	-2.656597	-2.051012	2.762496	0.335070	0.120612	-1.107612	-2.504286	-2.199678	0.526846	0.536659	-0.213096	-0.638343	-0.885948
-0.540278	-2.561202	-2.763432	-1.951834	-1.657883	-1.296044	-0.981407	-1.547120	-1.319749	-0.988100	-2.102322	-1.588775	-1.329971	-2.026589	-1.878304	-1.882652	-2.417459	-1.300974	-1.510243	-1.363951	-1.377039	-1.537554	-1.774379	-1.288378	-1.523201	-1.412136	-1.013489	-1.244933	-1.432983	-0.995975	-0.910040	-0.584693	-1.070380	-0.190016	-0.879978	-0.888986	-0.445047	1.205002	0.209326	0.799363	0.145952	0.205407	0.132702	0.310783	0.940506	1.726424	2.774302	-0.646491	-0.390676	2.642475	3.808026	1.818838	0.133429	-0.292525	-0.730849	1.525532	2.385812	1.474598	2.178736	1.197606	0.173308	0.325827	2.647096	2.337631	1.390974	0.955571	0.586441	1.367541	1.875489	1.047019	1.417617	1.138806	1.322028	1.355188	1.365985	0.872941	0.966999	0.140811	-0.214185	-1.171279	1.194880	1.414359	1.169860	1.358153	1.226130	0.088758	-1.120618	1.208693	1.210326	1.104702	1.564017	0.335179	-0.029444	0.483551	1.218859	1.206735	0.854345	0.674645	2.265553	1.141146	1.137754	2.074164	0.241506	-1.291926	-1.461053	-1.362989	1.618093	0.659153	-0.227272	-0.836129	-1.667048	-1.486821	1.352933	-0.332053	0.219925	-1.002607	-2.637607	-2.036425	2.726135	0.303993	0.109821	-1.126838	-2.478898	-2.181805	0.485018	0.515455	-0.223900	-0.652504	-0.886507
-0.522380	-2.557943	-2.729678	-1.935306	-1.643697	-1.283382	-0.974488	-1.519138	-1.285176	-0.972357	-2.073267	-1.570940	-1.314033	-2.049516	-1.851782	-1.863541	-2.423453	-1.269713	-1.490562	-1.336368	-1.310291	-1.537143	-1.699161	-1.255623	-1.513742	-1.382933	-0.984522	-1.202710	-1.394950	-0.976087	-0.903230	-0.580495	-1.074503	-0.255269	-0.862414	-0.860249	-0.427547	1.212886	0.212138	0.782461	0.156514	0.213449	0.132938	0.303998	0.967223	1.750433	2.779175	-0.665116	-0.406805	2.659745	3.830565	1.830405	0.139139	-0.284245	-0.735126	1.545094	2.380673	1.483361	2.195767	1.212068	0.191000	0.293395	2.638807	2.343962	1.381858	0.950480	0.578277	1.359055	1.858912	1.038100	1.399253	1.127651	1.323348	1.348305	1.353908	0.854319	0.943043	0.118971	-0.233917	-1.166469	1.187804	1.398491	1.141254	1.335943	1.202434	0.069265	-1.122080	1.203382	1.170314	1.056357	1.533796	0.305761	-0.048095	0.478957	1.189850	1.178706	0.842174	0.649678	2.269341	1.108578	1.111977	2.040677	0.216428	-1.293414	-1.447479	-1.359431	1.616805	0.634531	-0.233677	-0.841468	-1.659212	-1.480191	1.345363	-0.331092	0.185715	-0.974811	-2.616987	-2.018957	2.684863	0.270556	0.096711	-1.146534	-2.450770	-2.161481	0.442488	0.493267	-0.236006	-0.667632	-0.883545
-0.506398	-2.554497	-2.695722	-1.916911	-1.626748	-1.267789	-0.963747	-1.493599	-1.252123	-0.954257	-2.043167	-1.549726	-1.293291	-2.076978	-1.824559	-1.844402	-2.429846	-1.237997	-1.466592	-1.303882	-1.243708	-1.536210	-1.620224	-1.216220	-1.495281	-1.352654	-0.948676	-1.155424	-1.351153	-0.950490	-0.892367	-0.576425	-1.075831	-0.309623	-0.839737	-0.826241	-0.406767	1.218435	0.216148	0.769964	0.172100	0.222375	0.131247	0.295614	0.990293	1.772600	2.782268	-0.686928	-0.428906	2.670786	3.846763	1.842197	0.146266	-0.273003	-0.736027	1.561549	2.371615	1.488132	2.208973	1.225068	0.210722	0.262071	2.626145	2.345885	1.367767	0.941323	0.568954	1.349553	1.839288	1.025898	1.379202	1.115964	1.323658	1.340041	1.340385	0.835528	0.918214	0.098168	-0.251930	-1.159486	1.179527	1.381814	1.111932	1.310736	1.177608	0.050169	-1.122819	1.197406	1.130835	1.006997	1.500344	0.274605	-0.067920	0.473808	1.159185	1.148087	0.826101	0.622116	2.273722	1.072268	1.082580	2.001898	0.188046	-1.293979	-1.431924	-1.352268	1.612570	0.608835	-0.244112	-0.847993	-1.650334	-1.471493	1.336874	-0.329952	0.147673	-0.945811	-2.594976	-1.999045	2.639711	0.235679	0.081493	-1.166708	-2.420315	-2.139156	0.400262	0.470744	-0.249169	-0.683798	-0.877455
-0.492521	-2.550873	-2.662109	-1.897058	-1.607496	-1.249744	-0.949617	-1.470950	-1.221317	-0.934241	-2.012580	-1.525690	-1.268220	-2.108192	-1.797216	-1.825755	-2.436556	-1.206543	-1.438779	-1.267233	-1.178565	-1.534836	-1.539356	-1.171008	-1.468498	-1.322204	-0.906714	-1.104184	-1.302606	-0.919831	-0.877919	-0.573086	-1.074796	-0.352428	-0.812623	-0.787701	-0.383229	1.221308	0.220639	0.761574	0.192195	0.231986	0.127473	0.285410	1.009128	1.792545	2.783365	-0.711526	-0.456592	2.675468	3.856189	1.854031	0.154583	-0.259179	-0.733882	1.574709	2.358689	1.489026	2.218130	1.236472	0.231899	0.232344	2.609701	2.343701	1.349352	0.928609	0.558858	1.339497	1.817272	1.010924	1.358024	1.104139	1.323286	1.330963	1.325975	0.817082	0.892991	0.078600	-0.268200	-1.150773	1.170625	1.365184	1.083107	1.283048	1.151896	0.031737	-1.123060	1.191314	1.093402	0.958253	1.464808	0.242335	-0.088661	0.468525	1.128024	1.116004	0.806798	0.592439	2.278783	1.033261	1.050094	1.958712	0.156749	-1.293745	-1.414859	-1.341943	1.605406	0.582408	-0.258508	-0.855686	-1.640663	-1.461062	1.328006	-0.328683	0.106252	-0.916142	-2.571800	-1.977130	2.591816	0.200306	0.064410	-1.187353	-2.387955	-2.115252	0.359350	0.448555	-0.263090	-0.701030	-0.868679
-0.480864	-2.546993	-2.629309	-1.876126	-1.586406	-1.229735	-0.932589	-1.451503	-1.193321	-0.912715	-1.982015	-1.499396	-1.239336	-2.142200	-1.770260	-1.808047	-2.443410	-1.175988	-1.407606	-1.227201	-1.115992	-1.533158	-1.458312	-1.120900	-1.434214	-1.292419	-0.859496	-1.050124	-1.250380	-0.884842	-0.860408	-0.570982	-1.071830	-0.383327	-0.781790	-0.745456	-0.357528	1.221275	0.224854	0.756875	0.216180	0.242018	0.121525	0.273239	1.023189	1.809898	2.782226	-0.738443	-0.489327	2.673762	3.858475	1.865641	0.163780	-0.243222	-0.729083	1.584425	2.341994	1.486172	2.223044	1.246110	0.253868	0.204620	2.590096	2.337730	1.327305	0.912854	0.548300	1.329318	1.793528	0.993704	1.336252	1.092518	1.322537	1.321610	1.311194	0.799433	0.867823	0.060424	-0.282746	-1.140780	1.161634	1.349402	1.055924	1.253409	1.125524	0.014221	-1.123011	1.185600	1.059423	0.911690	1.428340	0.209588	-0.110036	0.463473	1.097496	1.083572	0.784981	0.561181	2.284521	0.992599	1.015087	1.912116	0.122983	-1.292827	-1.396752	-1.328959	1.595326	0.555557	-0.276696	-0.864475	-1.630429	-1.449241	1.319284	-0.327363	0.061966	-0.886346	-2.547667	-1.953646	2.542383	0.165388	0.045740	-1.208423	-2.354100	-2.090173	0.320745	0.427379	-0.277417	-0.719301	-0.857691
