-0.466652	-0.964617	-0.996489	-1.053788	-0.297689	0.442362	1.133091	-0.441254	-0.799399	-1.072797	-1.129798	-0.298311	0.061846	-1.286791	-2.157352	-1.239691	-1.505691	-1.079359	-1.255042	-1.027469	-1.387591	-1.708157	-1.423644	-1.758049	-1.276719	-0.926335	-1.227625	-1.048601	-0.492121	0.162527	1.324671	-1.163515	-0.909087	-0.852272	-0.159248	0.229259	0.780131	-1.458127	-0.808723	-0.594137	-0.101082	0.691293	-1.127584	-1.374344	-0.871856	-0.451568	0.098890	1.680115	-0.497365	-0.592175	0.616782	0.672263	2.082921	2.089414	2.040229	-0.031408	-0.313292	0.715812	1.991164	3.150110	2.988572	4.488025	0.510572	0.439152	2.455841	4.256104	4.760861	0.848367	1.051460	3.087507	5.521591	5.116689	1.050872	1.588561	3.372919	3.866604	3.704550	2.352335	2.138230	1.324899	0.759940	0.809076	0.923147	0.414900	-0.052649	0.589214	0.615623	0.133186	-0.357471	-2.258664	-1.645413	-0.888669	-0.908740	-0.306828	-0.964659	-3.073969	-2.650073	-1.631840	-1.374827	-2.174711	-2.908430	-1.803889	-1.070888	-0.414070	0.332617	1.042866	0.686255	-2.077936	-1.397146	-0.714064	-0.867629	0.362881	-0.277441	-1.035880	-1.351514	-1.126985	-1.350564	-0.746558	-0.605411	-0.724218	-0.759842	-0.659259	-1.202714	-0.982301	-0.189700	-0.684557	-0.921564	-1.448408	1.680113
-0.493639	-0.989324	-1.082409	-1.164255	-0.391935	0.357018	1.068210	-0.478519	-0.878193	-1.185288	-1.251636	-0.423710	-0.066621	-1.431947	-2.327658	-1.362543	-1.711191	-1.223538	-1.417199	-1.182859	-1.591681	-1.860518	-1.578951	-1.916771	-1.420980	-1.070214	-1.382402	-1.194051	-0.620777	0.043136	1.293501	-1.278850	-1.043026	-0.966573	-0.267015	0.120609	0.716966	-1.557944	-0.908699	-0.674734	-0.178132	0.656572	-1.197699	-1.455954	-0.951402	-0.510869	0.071665	1.661245	-0.567268	-0.651852	0.622178	0.683204	2.138866	2.115360	2.069137	-0.091340	-0.367623	0.726196	2.068341	3.287484	3.073328	4.708813	0.457085	0.414821	2.579623	4.564545	5.043607	0.825603	1.065254	3.282154	5.982450	5.498561	1.052547	1.660142	3.654573	4.228260	4.023734	2.524087	2.251302	1.338641	0.770023	0.867033	1.114460	0.652670	0.149743	0.749774	0.723474	0.131854	-0.319545	-2.108382	-1.464381	-0.714831	-0.753333	-0.311925	-0.942526	-2.981695	-2.522128	-1.477818	-1.404953	-2.172529	-2.863884	-1.701195	-0.939680	-0.284441	0.367597	1.001702	0.656826	-2.055000	-1.337013	-0.665520	-0.899011	0.326637	-0.291957	-1.056274	-1.350807	-1.147948	-1.431263	-0.835021	-0.632755	-0.748423	-0.789861	-0.690639	-1.267806	-1.075459	-0.243868	-0.735680	-0.983441	-1.533139	1.661244
-0.522717	-1.021292	-1.169999	-1.276293	-0.486394	0.274000	1.005877	-0.530296	-0.962801	-1.299469	-1.369817	-0.544646	-0.189210	-1.571709	-2.493736	-1.482421	-1.902939	-1.361642	-1.570314	-1.328430	-1.784229	-2.004692	-1.725873	-2.063137	-1.559449	-1.203918	-1.525753	-1.328797	-0.740533	-0.068803	1.264375	-1.386934	-1.168445	-1.072344	-0.368649	0.017245	0.658326	-1.651689	-1.004150	-0.751618	-0.252481	0.623485	-1.262598	-1.533471	-1.027678	-0.566729	0.045545	1.642593	-0.634844	-0.706545	0.628525	0.693781	2.194958	2.142088	2.098990	-0.146057	-0.417086	0.737465	2.141570	3.419291	3.155860	4.921727	0.408175	0.392951	2.698286	4.860345	5.313722	0.805127	1.079313	3.467508	6.423353	5.861958	1.054599	1.728516	3.920229	4.567882	4.326886	2.691656	2.362626	1.352725	0.779858	0.921468	1.293147	0.875133	0.345352	0.910329	0.832399	0.131389	-0.283764	-1.964471	-1.289624	-0.542619	-0.597052	-0.316353	-0.920439	-2.889681	-2.395885	-1.324702	-1.433160	-2.171266	-2.820260	-1.597562	-0.807576	-0.153661	0.402384	0.960653	0.629094	-2.032007	-1.277892	-0.618273	-0.931265	0.289821	-0.307488	-1.079093	-1.353959	-1.169986	-1.511676	-0.924717	-0.664791	-0.775667	-0.823114	-0.724925	-1.334386	-1.170512	-0.301359	-0.789917	-1.042666	-1.612809	1.642592
-0.552967	-1.059457	-1.257490	-1.387950	-0.579436	0.194794	0.947260	-0.595421	-1.051656	-1.413562	-1.482632	-0.659434	-0.304370	-1.703447	-2.652811	-1.597550	-2.076831	-1.491692	-1.712245	-1.462366	-1.961496	-2.138361	-1.862509	-2.195437	-1.689768	-1.325514	-1.655967	-1.451268	-0.850092	-0.171965	1.237948	-1.486261	-1.283711	-1.168373	-0.463046	-0.079644	0.604900	-1.738085	-1.094055	-0.823787	-0.323220	0.592297	-1.321419	-1.606064	-1.100120	-0.618755	0.020555	1.625113	-0.699451	-0.756460	0.635001	0.703427	2.250268	2.169417	2.130107	-0.195664	-0.461999	0.748299	2.208567	3.542802	3.234894	5.123756	0.363745	0.372811	2.808547	5.137267	5.566088	0.786324	1.092324	3.639070	6.835694	6.200099	1.055987	1.791429	4.164108	4.878838	4.608696	2.853518	2.471655	1.367854	0.788485	0.970601	1.455290	1.078219	0.531703	1.069922	0.942288	0.131081	-0.251420	-1.829525	-1.123618	-0.373658	-0.440845	-0.320568	-0.899063	-2.799234	-2.272603	-1.173507	-1.459316	-2.170431	-2.777602	-1.493275	-0.675136	-0.022200	0.437605	0.920929	0.603652	-2.008446	-1.219408	-0.571873	-0.963144	0.253507	-0.323304	-1.103400	-1.359699	-1.191842	-1.589805	-1.013792	-0.700390	-0.804926	-0.858320	-0.760513	-1.400617	-1.265436	-0.360431	-0.845848	-1.098452	-1.686415	1.625111
-0.583339	-1.102443	-1.342966	-1.497124	-0.669339	0.120900	0.893532	-0.672173	-1.142940	-1.525653	-1.588377	-0.766402	-0.410611	-1.824674	-2.802142	-1.706128	-2.229134	-1.611767	-1.840963	-1.582967	-2.120080	-2.259339	-1.987038	-2.312119	-1.809630	-1.433235	-1.771480	-1.560044	-0.948294	-0.265135	1.214866	-1.575438	-1.387301	-1.253568	-0.549193	-0.168967	0.557301	-1.815939	-1.177490	-0.890301	-0.389507	0.563204	-1.373369	-1.672944	-1.168201	-0.666642	-0.003351	1.609812	-0.760470	-0.801944	0.640677	0.711511	2.303790	2.197150	2.162826	-0.240420	-0.502834	0.757214	2.266937	3.655216	3.309102	5.311909	0.323500	0.353514	2.906963	5.388973	5.795587	0.768413	1.102822	3.792278	7.210903	6.506288	1.055527	1.846499	4.380488	5.154690	4.863974	3.008235	2.577903	1.384780	0.794822	1.012582	1.597074	1.258079	0.706479	1.227655	1.053089	0.130117	-0.223833	-1.706010	-0.968686	-0.209451	-0.285593	-0.325124	-0.879052	-2.711581	-2.153392	-1.025118	-1.483320	-2.169463	-2.735820	-1.388528	-0.542831	0.109549	0.473978	0.883807	0.581046	-1.983717	-1.161060	-0.525756	-0.993288	0.218871	-0.338607	-1.128143	-1.366612	-1.212142	-1.663558	-1.100279	-0.738287	-0.835040	-0.894060	-0.795671	-1.464545	-1.358061	-0.419226	-0.901932	-1.150035	-1.753021	1.609810
-0.612646	-1.148602	-1.424414	-1.601651	-0.754340	0.053817	0.845839	-0.758415	-1.234622	-1.633734	-1.685379	-0.863939	-0.506526	-1.933121	-2.939102	-1.806381	-2.356581	-1.720048	-1.954608	-1.688689	-2.257016	-2.365614	-2.097761	-2.411816	-1.916901	-1.525494	-1.870913	-1.653873	-1.034140	-0.347239	1.195761	-1.653211	-1.477840	-1.326968	-0.626200	-0.249751	0.516034	-1.884191	-1.253649	-0.950300	-0.450596	0.536341	-1.417735	-1.733366	-1.231474	-0.710187	-0.026282	1.597736	-0.817325	-0.843490	0.644538	0.717368	2.354462	2.225101	2.197502	-0.280719	-0.540174	0.762608	2.314225	3.753728	3.377144	5.483274	0.286987	0.334038	2.990011	5.609159	5.997224	0.750459	1.109209	3.922595	7.540645	6.774079	1.051898	1.891274	4.563844	5.389349	5.087766	3.154495	2.680949	1.404283	0.797704	1.045535	1.714895	1.411166	0.867582	1.382683	1.164779	0.127587	-0.202312	-1.596216	-0.826963	-0.051343	-0.132100	-0.330600	-0.861054	-2.627849	-2.039193	-0.880286	-1.505145	-2.167718	-2.694672	-1.283442	-0.411058	0.241252	0.512274	0.850609	0.561830	-1.957139	-1.102227	-0.479245	-1.020266	0.187164	-0.352579	-1.152181	-1.373180	-1.229447	-1.730819	-1.182149	-0.777126	-0.864773	-0.928811	-0.828539	-1.524103	-1.446115	-0.475797	-0.956556	-1.196697	-1.811782	1.597735
-0.639585	-1.196058	-1.499762	-1.699314	-0.832649	-0.005018	0.805287	-0.851444	-1.324495	-1.735754	-1.772046	-0.950526	-0.590821	-2.026767	-3.061254	-1.896603	-2.456481	-1.814865	-2.051537	-1.778181	-2.369843	-2.455364	-2.193151	-2.493379	-2.009594	-1.600924	-1.953090	-1.731704	-1.106810	-0.417358	1.181233	-1.718510	-1.554135	-1.387753	-0.693294	-0.321157	0.481507	-1.941931	-1.321858	-1.003012	-0.505836	0.511769	-1.453904	-1.786674	-1.289555	-0.749286	-0.048419	1.589941	-0.869499	-0.881721	0.645506	0.720294	2.401194	2.253083	2.234496	-0.317083	-0.574721	0.762798	2.347989	3.835598	3.437696	5.635098	0.253564	0.313245	3.054171	5.791699	6.166235	0.731383	1.109793	4.025616	7.817014	6.997426	1.043696	1.923289	4.708972	5.577210	5.275489	3.291116	2.780451	1.427150	0.795871	1.067603	1.805424	1.534324	1.013153	1.534234	1.277362	0.122508	-0.188152	-1.502194	-0.700327	0.099488	0.018921	-0.337638	-0.845713	-2.549055	-1.930770	-0.739626	-1.524803	-2.164531	-2.653804	-1.178066	-0.280129	0.372642	0.553310	0.822668	0.546466	-1.927997	-1.042224	-0.431595	-1.042604	0.159688	-0.364395	-1.174321	-1.377807	-1.242271	-1.789489	-1.257344	-0.815513	-0.892832	-0.960992	-0.857231	-1.577202	-1.527280	-0.528201	-1.008078	-1.237782	-1.861965	1.589940
-0.662788	-1.242733	-1.566941	-1.787913	-0.902514	-0.054216	0.772915	-0.948341	-1.410239	-1.829645	-1.846882	-1.024751	-0.662329	-2.103878	-3.166373	-1.975182	-2.526774	-1.894705	-2.130338	-1.850296	-2.456645	-2.527067	-2.271858	-2.555902	-2.085987	-1.658421	-2.017071	-1.792703	-1.165663	-0.474737	1.171849	-1.770450	-1.615191	-1.435266	-0.749852	-0.382488	0.454024	-1.988415	-1.381562	-1.047785	-0.554697	0.489504	-1.481375	-1.832286	-1.342130	-0.783921	-0.069971	1.587469	-0.916526	-0.917353	0.642473	0.719587	2.442905	2.280930	2.274169	-0.350142	-0.607264	0.756065	2.365839	3.898231	3.489494	5.764852	0.222451	0.289918	3.096014	5.930818	6.298234	0.710001	1.102850	4.097189	8.032743	7.170841	1.029458	1.940134	4.811126	5.713305	5.423032	3.417099	2.876150	1.454168	0.788040	1.076988	1.865708	1.624856	1.141638	1.681625	1.390867	0.113849	-0.182577	-1.425726	-0.590378	0.242065	0.166841	-0.346901	-0.833623	-2.476083	-1.828696	-0.603605	-1.542373	-2.159214	-2.612767	-1.072397	-0.150283	0.503514	0.597912	0.801302	0.535347	-1.895543	-0.980296	-0.381989	-1.058817	0.137764	-0.373235	-1.193340	-1.378877	-1.249134	-1.837534	-1.323830	-0.852035	-0.917891	-0.988986	-0.879832	-1.621749	-1.599246	-0.574509	-1.054865	-1.272718	-1.902968	1.587469
-0.680837	-1.286415	-1.623923	-1.865320	-0.962237	-0.092513	0.749666	-1.045776	-1.489477	-1.913389	-1.908527	-1.085358	-0.720051	-2.163087	-3.252522	-2.040648	-2.566069	-1.958272	-2.189894	-1.904144	-2.516102	-2.579479	-2.332768	-2.598743	-2.144647	-1.697164	-2.062173	-1.836272	-1.210265	-0.518808	1.168119	-1.808366	-1.660237	-1.469030	-0.795399	-0.433210	0.433775	-2.023085	-1.432360	-1.084074	-0.596765	0.469487	-1.499779	-1.869725	-1.388983	-0.814177	-0.091210	1.591326	-0.958029	-0.951190	0.634333	0.714552	2.478547	2.308490	2.316869	-0.380625	-0.638659	0.740692	2.365524	3.939243	3.531353	5.870302	0.192713	0.262787	3.112300	6.021215	6.389307	0.685061	1.086632	4.133508	8.181378	7.289529	1.007690	1.939502	4.866130	5.793429	5.526857	3.531622	2.967857	1.486086	0.772910	1.071995	1.893222	1.680600	1.251786	1.824249	1.505326	0.100556	-0.186727	-1.368277	-0.498402	0.375606	0.311121	-0.359083	-0.825344	-2.409678	-1.733361	-0.472569	-1.558015	-2.151102	-2.571033	-0.966386	-0.021691	0.633709	0.646889	0.787773	0.528767	-1.859040	-0.915678	-0.329604	-1.067461	0.122696	-0.378326	-1.208017	-1.374806	-1.248601	-1.873061	-1.379653	-0.885305	-0.938647	-1.011212	-0.894488	-1.655736	-1.659770	-0.612870	-1.095333	-1.301010	-1.934316	1.591324
-0.692301	-1.324815	-1.668771	-1.929520	-1.010237	-0.118765	0.736377	-1.140263	-1.559818	-1.985048	-1.955794	-1.131259	-0.763164	-2.203341	-3.318090	-2.091685	-2.573684	-2.004507	-2.229380	-1.939089	-2.547496	-2.611686	-2.375024	-2.621552	-2.184471	-1.716629	-2.087986	-1.862060	-1.240382	-0.549195	1.170495	-1.831822	-1.688744	-1.488746	-0.829617	-0.472949	0.420844	-2.045587	-1.473977	-1.111479	-0.631759	0.451622	-1.508879	-1.898620	-1.429960	-0.840218	-0.112420	1.602444	-0.993709	-0.984098	0.620007	0.704535	2.507123	2.335631	2.362918	-0.409336	-0.669792	0.715026	2.344992	3.956527	3.562210	5.949552	0.163331	0.230572	3.100070	6.058237	6.436116	0.655244	1.059455	4.131236	8.257452	7.349514	0.976935	1.919267	4.870503	5.814243	5.584106	3.634064	3.055471	1.523596	0.749205	1.051083	1.885962	1.699974	1.342690	1.961591	1.620766	0.081591	-0.201623	-1.330963	-0.425346	0.499544	0.451315	-0.374863	-0.821397	-2.350428	-1.644962	-0.346719	-1.571940	-2.139569	-2.528034	-0.859956	0.105529	0.763110	0.701011	0.783261	0.526916	-1.817785	-0.847615	-0.273605	-1.067166	0.115739	-0.378944	-1.217160	-1.364071	-1.239319	-1.894338	-1.422979	-0.914005	-0.953833	-1.026140	-0.899429	-1.677288	-1.706735	-0.641578	-1.127993	-1.322260	-1.955682	1.602443
-0.695788	-1.355632	-1.699702	-1.978668	-1.045068	-0.131999	0.733746	-1.228241	-1.618952	-2.042828	-1.987674	-1.161567	-0.791043	-2.223985	-3.361816	-2.127188	-2.549685	-2.032597	-2.248296	-1.954783	-2.550742	-2.623126	-2.398033	-2.624258	-2.204709	-1.716603	-2.094384	-1.869976	-1.255984	-0.565718	1.179346	-1.840607	-1.700425	-1.494305	-0.852346	-0.501503	0.415201	-2.055757	-1.506265	-1.129723	-0.659525	0.435763	-1.508597	-1.918719	-1.465004	-0.862275	-0.133906	1.621664	-1.023358	-1.016961	0.598493	0.688936	2.527739	2.362251	2.412600	-0.437125	-0.701570	0.677519	2.302443	3.948309	3.581159	6.001095	0.133189	0.192012	3.056728	6.037989	6.436010	0.619254	1.019720	4.087597	8.256627	7.347756	0.935796	1.877543	4.821543	5.773384	5.592649	3.724010	3.138955	1.567316	0.715719	1.012901	1.842475	1.682022	1.413811	2.093226	1.737196	0.055923	-0.228139	-1.314525	-0.371795	0.613522	0.587065	-0.394906	-0.822230	-2.298763	-1.563514	-0.226146	-1.584430	-2.124042	-2.483164	-0.753016	0.231301	0.891630	0.760975	0.788825	0.529887	-1.771127	-0.775388	-0.213197	-1.056677	0.118056	-0.374433	-1.219652	-1.345262	-1.220065	-1.899873	-1.452150	-0.936896	-0.962247	-1.032341	-0.893039	-1.684700	-1.738214	-0.659082	-1.151486	-1.336170	-1.966886	1.621664
-0.689959	-1.376618	-1.715119	-2.011130	-1.065476	-0.131423	0.742317	-1.306160	-1.664678	-2.085097	-2.003382	-1.175609	-0.803275	-2.224729	-3.382824	-2.146263	-2.494833	-2.042009	-2.246491	-1.951166	-2.526324	-2.613618	-2.401498	-2.607096	-2.205005	-1.697200	-2.081529	-1.860192	-1.257248	-0.568402	1.194964	-1.834751	-1.695263	-1.485790	-0.863596	-0.518846	0.416719	-2.053643	-1.529207	-1.138677	-0.680036	0.421734	-1.498971	-1.929887	-1.494119	-0.880650	-0.155974	1.649710	-1.046860	-1.050665	0.568887	0.667227	2.539605	2.388271	2.466146	-0.464870	-0.734873	0.626781	2.236395	3.913212	3.587456	6.023863	0.101140	0.145923	2.980125	5.957454	6.387079	0.575796	0.965965	4.000436	8.175826	7.282227	0.882989	1.812727	4.717413	5.669516	5.551173	3.801245	3.218337	1.617764	0.671334	0.956338	1.761921	1.626445	1.464950	2.218811	1.854588	0.022622	-0.266978	-1.319313	-0.337964	0.717391	0.718086	-0.419843	-0.828233	-2.254941	-1.488868	-0.110838	-1.595810	-2.104046	-2.435838	-0.645474	0.355589	1.019200	0.827379	0.805373	0.537640	-1.718501	-0.698351	-0.147648	-1.034889	0.130699	-0.364233	-1.214450	-1.317110	-1.189767	-1.888431	-1.465711	-0.952887	-0.962812	-1.028530	-0.873888	-1.676504	-1.752502	-0.664062	-1.164608	-1.342543	-1.967884	1.649708
-0.673579	-1.385634	-1.713660	-2.025531	-1.070414	-0.116462	0.762461	-1.370518	-1.694978	-2.110461	-2.002357	-1.172952	-0.799670	-2.205676	-3.380622	-2.148260	-2.410590	-2.032483	-2.224138	-1.928478	-2.475339	-2.583340	-2.385425	-2.570598	-2.185397	-1.658854	-2.049880	-1.833142	-1.244550	-0.557469	1.217541	-1.814515	-1.673477	-1.463474	-0.863534	-0.525119	0.425163	-2.039489	-1.542897	-1.138355	-0.693394	0.409326	-1.480204	-1.932124	-1.517394	-0.895694	-0.178926	1.687149	-1.064190	-1.086063	0.530406	0.638975	2.542068	2.413635	2.523720	-0.493456	-0.770540	0.561613	2.145720	3.850286	3.580557	6.017232	0.066001	0.091205	2.868617	5.814590	6.288227	0.523667	0.896929	3.868319	8.013333	7.151978	0.817372	1.723575	4.557213	5.502390	5.459195	3.865752	3.293688	1.675331	0.615062	0.880554	1.644088	1.533598	1.496272	2.338076	1.972867	-0.019169	-0.318655	-1.345278	-0.323714	0.811201	0.844171	-0.450243	-0.839706	-2.219063	-1.420714	-0.000694	-1.606465	-2.079200	-2.385486	-0.537260	0.478362	1.145745	0.900693	0.833632	0.550013	-1.659447	-0.615968	-0.076322	-1.000888	0.154559	-0.347881	-1.200645	-1.278545	-1.147560	-1.859092	-1.462472	-0.961021	-0.954562	-1.013595	-0.840765	-1.651512	-1.748188	-0.655423	-1.166350	-1.341280	-1.958793	1.687148
-0.645544	-1.380720	-1.694243	-2.020797	-1.059083	-0.086764	0.794367	-1.418064	-1.708074	-2.117764	-1.984279	-1.153407	-0.780269	-2.167254	-3.355149	-2.132789	-2.299048	-2.004056	-2.181751	-1.887244	-2.399382	-2.532842	-2.350118	-2.515579	-2.146323	-1.602299	-2.000178	-1.789508	-1.218457	-0.533342	1.247165	-1.780393	-1.635561	-1.427819	-0.852489	-0.520634	0.440197	-2.013725	-1.547532	-1.128896	-0.699823	0.398313	-1.452633	-1.925539	-1.534973	-0.907782	-0.203032	1.734386	-1.075418	-1.123944	0.482430	0.603849	2.534621	2.438311	2.585403	-0.523735	-0.809333	0.481074	2.029711	3.759050	3.560119	5.981050	0.026640	0.026907	2.721153	5.608410	6.139205	0.461759	0.811567	3.690578	7.768843	6.957178	0.737996	1.609216	4.341001	5.272871	5.317089	3.917698	3.365116	1.740269	0.546087	0.784998	1.489410	1.404496	1.508278	2.450820	2.091895	-0.070187	-0.383468	-1.391976	-0.328539	0.895164	0.965162	-0.486609	-0.856872	-2.191064	-1.358622	0.104452	-1.616822	-2.049238	-2.331603	-0.428336	0.599593	1.271180	0.981240	0.874122	0.566757	-1.593617	-0.527817	0.001292	-0.953981	0.190347	-0.325022	-1.177450	-1.228707	-1.092793	-1.811270	-1.441527	-0.960515	-0.936694	-0.986619	-0.792727	-1.608855	-1.724177	-0.632352	-1.155917	-1.332389	-1.939863	1.734385
-0.604908	-1.360142	-1.656083	-1.996165	-1.030946	-0.042224	0.838024	-1.445843	-1.702468	-2.106139	-1.949089	-1.117040	-0.745341	-2.110249	-3.306734	-2.099723	-2.162880	-1.957039	-2.120164	-1.828277	-2.300534	-2.463024	-2.296181	-2.443126	-2.088596	-1.528572	-1.933438	-1.730219	-1.179713	-0.496629	1.283809	-1.733077	-1.582230	-1.379465	-0.830937	-0.505864	0.461407	-1.976964	-1.543390	-1.110593	-0.699655	0.388457	-1.416727	-1.910358	-1.547059	-0.917317	-0.228535	1.791634	-1.080701	-1.165012	0.424522	0.561646	2.516923	2.462284	2.651183	-0.556512	-0.851919	0.384487	1.888085	3.639507	3.526019	5.915634	-0.018040	-0.047756	2.537295	5.339013	5.940631	0.389117	0.709110	3.467340	7.443501	6.699121	0.644129	1.469220	4.069827	4.982911	5.126094	3.957417	3.432752	1.812668	0.463780	0.669454	1.298982	1.240790	1.501791	2.556900	2.211455	-0.131029	-0.461499	-1.458568	-0.351595	0.969667	1.080955	-0.529343	-0.879863	-2.170729	-1.302042	0.204812	-1.627327	-2.014018	-2.273747	-0.318712	0.719236	1.395392	1.069174	0.927131	0.587486	-1.520808	-0.433640	0.085565	-0.893717	0.238564	-0.295410	-1.144234	-1.166970	-1.025066	-1.744742	-1.402281	-0.950773	-0.908569	-0.946914	-0.729123	-1.548008	-1.679745	-0.594313	-1.132744	-1.315964	-1.911463	1.791632
-0.550943	-1.322455	-1.598717	-1.951228	-0.985756	0.017014	0.893221	-1.451309	-1.677012	-2.075028	-1.896965	-1.064161	-0.695384	-2.035749	-3.236107	-2.049201	-2.005241	-1.892027	-2.040510	-1.752652	-2.181282	-2.375114	-2.224499	-2.354578	-2.013407	-1.438973	-1.850930	-1.656422	-1.129226	-0.448116	1.327328	-1.673451	-1.514432	-1.319221	-0.799499	-0.481428	0.488289	-1.929966	-1.530830	-1.083850	-0.693327	0.379510	-1.373058	-1.886930	-1.553899	-0.924706	-0.255629	1.858902	-1.080273	-1.209843	0.356450	0.512284	2.488806	2.485540	2.720943	-0.592516	-0.898830	0.271493	1.721027	3.492156	3.478355	5.821764	-0.069027	-0.133367	2.317266	5.007639	5.693985	0.304950	0.589085	3.199561	7.039904	6.380215	0.535294	1.303601	3.745719	4.635532	4.888271	3.985393	3.496721	1.892452	0.367739	0.534036	1.074518	1.044740	1.477926	2.656215	2.331245	-0.202109	-0.552586	-1.543859	-0.391730	1.035221	1.191477	-0.578757	-0.908707	-2.157675	-1.250344	0.300633	-1.638455	-1.973528	-2.211585	-0.208449	0.837217	1.518221	1.164464	0.992705	0.611741	-1.440950	-0.333338	0.176691	-0.819915	0.299480	-0.258923	-1.100538	-1.092961	-0.944247	-1.659650	-1.344482	-0.931389	-0.869724	-0.894033	-0.649605	-1.468817	-1.614541	-0.541075	-1.096493	-1.292181	-1.874079	1.858900
-0.483109	-1.266545	-1.522039	-1.885934	-0.923564	0.090552	0.959542	-1.432358	-1.630897	-2.024191	-1.828343	-0.995340	-0.631121	-1.945089	-3.144343	-1.981628	-1.829684	-1.809864	-1.944199	-1.661696	-2.044426	-2.270658	-2.136237	-2.251490	-1.922277	-1.335044	-1.754151	-1.569469	-1.068049	-0.388748	1.377448	-1.602566	-1.433311	-1.248053	-0.758913	-0.448088	0.520270	-1.873637	-1.510258	-1.049193	-0.681361	0.371234	-1.322315	-1.855700	-1.555797	-0.930339	-0.284461	1.935982	-1.074439	-1.258891	0.278187	0.455821	2.450274	2.508070	2.794445	-0.632385	-0.950476	0.142061	1.529197	3.317991	3.417430	5.700649	-0.127193	-0.230289	2.061963	4.616640	5.401593	0.208687	0.451335	2.889001	6.562059	6.003933	0.411285	1.112837	3.371664	4.234769	4.606470	4.002216	3.557134	1.979355	0.257787	0.379209	0.818338	0.819141	1.438030	2.748687	2.450862	-0.283691	-0.656354	-1.646299	-0.447506	1.092440	1.296671	-0.635039	-0.943340	-2.151398	-1.202846	0.392157	-1.650668	-1.927888	-2.144887	-0.097685	0.953412	1.639448	1.266880	1.070633	0.638957	-1.354137	-0.226990	0.274683	-0.732676	0.373112	-0.215557	-1.046093	-1.006586	-0.850476	-1.556526	-1.268216	-0.902160	-0.819903	-0.827785	-0.554159	-1.371504	-1.528622	-0.472704	-1.047085	-1.261296	-1.828294	1.935982
-0.401121	-1.191671	-1.426281	-1.800596	-0.844705	0.177744	1.036371	-1.387428	-1.563719	-1.953717	-1.743883	-0.911377	-0.553470	-1.839860	-3.032883	-1.897661	-1.640064	-1.711635	-1.832868	-1.556937	-1.893002	-2.151445	-2.032786	-2.135602	-1.817031	-1.218537	-1.644792	-1.470884	-0.997356	-0.319613	1.433778	-1.521618	-1.340194	-1.167058	-0.710047	-0.406723	0.556720	-1.808989	-1.482126	-1.007255	-0.664353	0.363398	-1.265261	-1.817198	-1.553057	-0.934588	-0.315113	2.022453	-1.063566	-1.312446	0.189949	0.392453	2.401509	2.529859	2.871334	-0.676633	-1.007098	-0.003494	1.313729	3.118480	3.343765	5.553912	-0.193261	-0.338635	1.772950	4.169462	5.066571	0.099964	0.296049	2.538237	6.015298	5.574745	0.272178	0.897880	2.951543	3.785579	4.284266	4.008572	3.614070	2.072934	0.134006	0.205786	0.533325	0.567296	1.383676	2.834259	2.569806	-0.375805	-0.772174	-1.764053	-0.517248	1.142017	1.396485	-0.698249	-0.983597	-2.151268	-1.158832	0.479619	-1.664430	-1.877350	-2.073547	0.013366	1.067643	1.758790	1.375993	1.160440	0.668543	-1.260611	-0.114880	0.379353	-0.632385	0.459231	-0.165412	-0.980793	-0.908013	-0.744171	-1.436256	-1.173922	-0.863063	-0.759033	-0.748231	-0.443081	-1.256682	-1.422445	-0.389551	-0.984671	-1.223618	-1.774773	2.022452
-0.304933	-1.097475	-1.312032	-1.695887	-0.749823	0.277703	1.122896	-1.315609	-1.475477	-1.864026	-1.644477	-0.813298	-0.463550	-1.721795	-2.903458	-1.798190	-1.440402	-1.598635	-1.708360	-1.440098	-1.730211	-2.019483	-1.915756	-2.008815	-1.699728	-1.091352	-1.524719	-1.362332	-0.918422	-0.241923	1.495792	-1.431905	-1.236546	-1.077458	-0.653852	-0.358311	0.596951	-1.737113	-1.446910	-0.958757	-0.642959	0.355777	-1.202736	-1.772031	-1.546017	-0.937781	-0.347597	2.117662	-1.048067	-1.370624	0.092166	0.322514	2.342856	2.550869	2.951123	-0.725642	-1.068765	-0.164505	1.076214	2.895543	3.258061	5.383525	-0.267762	-0.458271	1.452446	3.670585	4.692766	-0.021314	0.123766	2.150583	5.406203	5.098023	0.118354	0.660136	2.490069	3.293738	3.925881	4.005204	3.667553	2.172548	-0.003278	0.014918	0.222855	0.292901	1.316600	2.912872	2.687469	-0.478312	-0.899210	-1.895018	-0.599085	1.184682	1.490857	-0.768321	-1.029209	-2.156551	-1.117589	0.563211	-1.680190	-1.822278	-1.997588	0.124413	1.179662	1.875888	1.491163	1.261398	0.699816	-1.160764	0.002536	0.490307	-0.519716	0.557338	-0.108703	-0.904721	-0.797677	-0.626033	-1.300094	-1.062382	-0.814277	-0.687233	-0.655690	-0.317009	-1.125331	-1.296874	-0.292256	-0.909634	-1.179517	-1.714247	2.117662
