0.280185	-0.314149	-0.340756	-0.465655	-1.197653	-0.196683	-0.189668	-0.784112	-0.832307	-0.690461	-0.133488	-0.548059	-0.118683	-1.637073	-0.358577	0.026100	-1.058096	0.682842	-1.232990	-0.936176	-1.096184	-0.021688	-0.872773	-0.427518	-1.710825	-0.944226	-0.502111	-0.573259	-0.586520	-0.441077	-0.177411	-0.049592	-1.276758	-1.177717	-0.256242	-0.184073	0.070284	-0.334992	-1.162192	-0.666046	-0.537491	2.166468	0.067564	1.499546	-0.067045	0.585587	-0.558409	0.218629	-0.151115	-0.554060	1.552612	1.502175	0.921278	0.141726	0.136072	-1.673571	-3.711838	0.890490	0.647956	0.785019	0.346193	0.456493	-0.619347	1.500416	2.297968	-2.820135	0.856379	-0.726454	0.634851	1.033736	-0.239732	0.509779	-0.620106	-0.142005	0.279485	1.119447	0.590765	0.814051	0.472590	0.222548	-0.902659	0.121298	0.718662	-0.086692	0.706512	0.765607	0.348063	-0.616741	0.139901	1.116446	0.417414	0.312353	0.302344	-0.246148	0.632896	0.065037	0.352740	0.657390	-0.575110	0.984772	0.803252	0.434309	-0.123375	0.450996	0.453987	-0.106873	0.144795	1.140192	1.102575	-0.449809	0.361083	-0.657515	-0.730991	0.563298	1.553669	0.482282	0.125896	-0.298873	0.930668	0.876933	0.574381	0.507889	0.009004	-0.369390	-2.163720	0.955696	0.364833	0.381735	0.076561
0.243526	-0.313463	-0.327425	-0.441342	-1.180704	-0.183833	-0.169602	-0.744119	-0.810511	-0.677457	-0.116825	-0.543189	-0.096172	-1.613837	-0.348364	0.040308	-1.013336	0.711849	-1.252645	-0.943659	-1.086971	0.005114	-0.880749	-0.360323	-1.713480	-0.904269	-0.466355	-0.537199	-0.555669	-0.414146	-0.169164	-0.087929	-1.285521	-1.145828	-0.241139	-0.168305	0.090386	-0.377827	-1.175664	-0.614413	-0.521128	2.095896	0.073073	1.515271	-0.023336	0.625594	-0.558357	0.168570	-0.183742	-0.485438	1.572129	1.506913	0.942996	0.158662	0.150442	-1.592882	-2.954137	0.860823	0.675123	0.800556	0.357520	0.454237	-0.595970	1.393786	2.336102	-2.728159	0.869848	-0.887125	0.664594	1.155907	-0.231434	0.515983	-0.927797	-0.051816	0.426147	1.155096	0.581697	0.804787	0.482353	0.228254	-1.249671	0.039482	0.876993	-0.091682	0.684142	0.761209	0.357658	-0.876376	0.147172	1.151769	0.427692	0.280970	0.283732	-0.383369	0.632262	0.077973	0.331516	0.633026	-0.676014	0.907756	0.766364	0.426653	-0.138913	0.449875	0.466307	-0.097484	0.046470	1.138622	1.099473	-0.463358	0.359081	-0.650716	-0.819983	0.526838	1.495694	0.501539	0.119169	-0.280271	0.848152	0.799816	0.522848	0.498589	0.016625	-0.354476	-2.249284	0.967113	0.274070	0.368114	0.086265
0.207981	-0.310963	-0.315636	-0.417341	-1.163901	-0.170302	-0.146388	-0.701174	-0.786483	-0.663164	-0.101061	-0.538136	-0.072472	-1.587823	-0.341228	0.051949	-0.977402	0.735314	-1.271351	-0.950954	-1.078167	0.024626	-0.885795	-0.292667	-1.719618	-0.871463	-0.431773	-0.501223	-0.523111	-0.383791	-0.158565	-0.123819	-1.292505	-1.120930	-0.225264	-0.150085	0.113568	-0.416494	-1.185262	-0.564851	-0.503298	2.018820	0.083884	1.534194	0.015857	0.655654	-0.561548	0.121667	-0.213655	-0.417575	1.582772	1.503482	0.963181	0.177520	0.165828	-1.498953	-2.161987	0.827543	0.669046	0.819389	0.370043	0.450973	-0.558916	1.286488	2.368866	-2.624075	0.887609	-1.038674	0.688273	1.269543	-0.231142	0.521805	-1.221424	0.028904	0.559934	1.186470	0.568528	0.793478	0.490098	0.234857	-1.571346	-0.044041	1.026310	-0.102557	0.663895	0.755833	0.367085	-1.115027	0.151030	1.179635	0.432063	0.246769	0.264963	-0.509236	0.627113	0.082946	0.303075	0.607117	-0.772750	0.821014	0.720862	0.414119	-0.152808	0.450771	0.481424	-0.087866	-0.050476	1.129246	1.097346	-0.472017	0.356868	-0.644203	-0.905877	0.490276	1.429809	0.523475	0.114469	-0.260904	0.774643	0.726861	0.471995	0.488509	0.025650	-0.340591	-2.311347	0.979228	0.176933	0.357074	0.097053
0.174531	-0.306359	-0.305291	-0.393772	-1.147301	-0.155872	-0.120088	-0.655943	-0.760383	-0.647540	-0.086288	-0.532804	-0.047590	-1.559718	-0.337067	0.061024	-0.951200	0.753065	-1.289144	-0.957941	-1.069923	0.036629	-0.888167	-0.225048	-1.728926	-0.846590	-0.399141	-0.465464	-0.488833	-0.350155	-0.145431	-0.157054	-1.298317	-1.104294	-0.208197	-0.129070	0.139934	-0.450241	-1.191164	-0.518391	-0.483891	1.936588	0.099726	1.555755	0.049327	0.675089	-0.567478	0.079584	-0.240264	-0.352168	1.584526	1.492002	0.981820	0.198160	0.182105	-1.393091	-1.351765	0.791727	0.628491	0.841099	0.383500	0.446370	-0.507957	1.181336	2.395535	-2.510338	0.908323	-1.176973	0.705006	1.371572	-0.239404	0.526295	-1.494204	0.098180	0.677060	1.212056	0.550758	0.779960	0.495510	0.242407	-1.860210	-0.126396	1.161947	-0.120237	0.645824	0.749253	0.376116	-1.325340	0.150581	1.197991	0.428813	0.209813	0.245889	-0.619784	0.616793	0.078433	0.266932	0.579488	-0.862596	0.725621	0.667274	0.396471	-0.165138	0.453712	0.499413	-0.077823	-0.144415	1.111990	1.096156	-0.475388	0.354820	-0.637774	-0.986973	0.453938	1.357455	0.547760	0.112207	-0.240805	0.712204	0.659863	0.422820	0.478133	0.036117	-0.327569	-2.347882	0.992277	0.075801	0.348599	0.109033
0.144145	-0.299397	-0.296237	-0.370745	-1.130958	-0.140285	-0.090778	-0.609112	-0.732416	-0.630572	-0.072621	-0.527073	-0.021477	-1.530248	-0.335673	0.067556	-0.935349	0.765012	-1.306066	-0.964458	-1.062328	0.041149	-0.888203	-0.157949	-1.741091	-0.830346	-0.369148	-0.430029	-0.452834	-0.313377	-0.129568	-0.187613	-1.303656	-1.096769	-0.189500	-0.104941	0.169569	-0.478568	-1.193715	-0.475972	-0.462793	1.850664	0.119978	1.579292	0.075929	0.683453	-0.575643	0.043776	-0.263200	-0.290869	1.577625	1.472865	0.998991	0.220464	0.199167	-1.276896	-0.540256	0.754454	0.553143	0.865261	0.397656	0.440187	-0.443274	1.081000	2.415543	-2.389832	0.930595	-1.298321	0.714101	1.459405	-0.256484	0.528600	-1.740064	0.154415	0.774329	1.230523	0.528101	0.764212	0.498344	0.250983	-2.109890	-0.204820	1.279689	-0.145339	0.629939	0.741351	0.384538	-1.500921	0.145089	1.205119	0.416490	0.170260	0.226386	-0.711543	0.600758	0.063179	0.222849	0.550031	-0.943031	0.622779	0.606309	0.373582	-0.175985	0.458618	0.520231	-0.067136	-0.233897	1.086939	1.095816	-0.473210	0.353286	-0.631203	-1.061731	0.418096	1.280221	0.573998	0.112726	-0.220057	0.662525	0.600403	0.376253	0.467960	0.048033	-0.315227	-2.357645	1.006447	-0.026947	0.342457	0.122332
0.117661	-0.289901	-0.288301	-0.348368	-1.114878	-0.123249	-0.058542	-0.561441	-0.702837	-0.612278	-0.060121	-0.520790	0.005947	-1.500178	-0.336778	0.071700	-0.930105	0.771268	-1.322144	-0.970303	-1.055637	0.038349	-0.886285	-0.091798	-1.755739	-0.823239	-0.342428	-0.394995	-0.415131	-0.273613	-0.110782	-0.215686	-1.309322	-1.098875	-0.168692	-0.077411	0.202540	-0.501285	-1.193531	-0.438426	-0.439960	1.762579	0.143732	1.603893	0.094646	0.680550	-0.585418	0.015414	-0.282310	-0.235241	1.562449	1.446649	1.014852	0.244339	0.216940	-1.152332	0.255779	0.716841	0.443705	0.891478	0.412321	0.432298	-0.365479	0.987952	2.428589	-2.265598	0.953129	-1.399575	0.715089	1.530925	-0.282260	0.527961	-1.953819	0.196412	0.849216	1.240750	0.500410	0.746355	0.498441	0.260668	-2.315300	-0.276698	1.375962	-0.178217	0.616197	0.732116	0.392164	-1.636528	0.133998	1.199681	0.393968	0.128353	0.206378	-0.781591	0.578607	0.036267	0.170827	0.518725	-1.011802	0.513804	0.538878	0.345454	-0.185472	0.465393	0.543776	-0.055577	-0.317628	1.054348	1.096208	-0.465345	0.352609	-0.624252	-1.128819	0.382959	1.199790	0.601732	0.116272	-0.198764	0.626835	0.549816	0.333136	0.458474	0.061351	-0.303364	-2.340015	1.021895	-0.128924	0.338275	0.137087
0.095797	-0.277763	-0.281285	-0.326734	-1.099039	-0.104446	-0.023474	-0.513680	-0.671929	-0.592709	-0.048815	-0.513781	0.034811	-1.470306	-0.340045	0.073678	-0.935440	0.772056	-1.337370	-0.975239	-1.050030	0.028574	-0.882846	-0.026964	-1.772436	-0.825670	-0.319543	-0.360373	-0.375715	-0.231018	-0.088889	-0.241571	-1.316210	-1.110725	-0.145281	-0.046208	0.238895	-0.518458	-1.191318	-0.406466	-0.415324	1.673922	0.169772	1.628546	0.104631	0.666444	-0.596189	-0.004608	-0.297646	-0.186725	1.539587	1.414204	1.029653	0.269704	0.235375	-1.021608	1.020055	0.679960	0.301840	0.919369	0.427338	0.422698	-0.275594	0.904381	2.434521	-2.140871	0.974722	-1.478215	0.707758	1.584589	-0.316362	0.523757	-2.131305	0.223428	0.899943	1.241901	0.467776	0.726657	0.495735	0.271553	-2.472750	-0.339658	1.447869	-0.218895	0.604497	0.721662	0.398848	-1.728172	0.116961	1.180760	0.360419	0.084423	0.185826	-0.827666	0.550071	-0.002869	0.111137	0.485619	-1.066976	0.400100	0.466022	0.312237	-0.193726	0.473804	0.569853	-0.042908	-0.394518	1.014660	1.097192	-0.451792	0.353090	-0.616710	-1.187135	0.348647	1.117944	0.630482	0.123017	-0.177073	0.605885	0.509144	0.294186	0.450154	0.075999	-0.291762	-2.295101	1.038728	-0.227853	0.335507	0.153447
0.079190	-0.262940	-0.274950	-0.305938	-1.083399	-0.083568	0.014314	-0.466559	-0.640021	-0.571956	-0.038709	-0.505883	0.065250	-1.441415	-0.345085	0.073732	-0.950941	0.767720	-1.351728	-0.979016	-1.045773	0.012329	-0.878347	0.036213	-1.790705	-0.837781	-0.300894	-0.326159	-0.334615	-0.185783	-0.063729	-0.265780	-1.325235	-1.132063	-0.118794	-0.011140	0.278639	-0.530454	-1.187947	-0.380664	-0.388876	1.586239	0.196633	1.652154	0.105236	0.641447	-0.607323	-0.015750	-0.309475	-0.146538	1.509799	1.376529	1.043683	0.296494	0.254435	-0.887138	1.737166	0.644842	0.130199	0.948536	0.442598	0.411480	-0.175003	0.832128	2.433413	-2.018909	0.994331	-1.532445	0.692115	1.619479	-0.358106	0.515499	-2.269483	0.235190	0.925518	1.233356	0.430460	0.705502	0.490233	0.283729	-2.580072	-0.391650	1.493305	-0.267084	0.594694	0.710187	0.404459	-1.773288	0.093842	1.147864	0.315401	0.038863	0.164707	-0.848213	0.514994	-0.054428	0.044297	0.450840	-1.107009	0.283120	0.388912	0.274174	-0.200890	0.483604	0.598177	-0.028910	-0.463662	0.968472	1.098593	-0.432708	0.354990	-0.608322	-1.235845	0.315213	1.036466	0.659725	0.133013	-0.155159	0.599903	0.479108	0.260011	0.443429	0.091859	-0.280208	-2.223757	1.057007	-0.321586	0.333493	0.171545
0.068249	-0.245472	-0.269061	-0.286068	-1.067869	-0.060305	0.054686	-0.420824	-0.607465	-0.550133	-0.029793	-0.496933	0.097418	-1.414247	-0.351481	0.072188	-0.975906	0.758685	-1.365172	-0.981367	-1.043133	-0.009718	-0.873245	0.097476	-1.810102	-0.859572	-0.286796	-0.292311	-0.291866	-0.138108	-0.035182	-0.288855	-1.337305	-1.162205	-0.088763	0.027959	0.321740	-0.537867	-1.184369	-0.361434	-0.360670	1.501089	0.222650	1.673531	0.096021	0.606120	-0.618171	-0.017778	-0.318242	-0.115720	1.473961	1.334811	1.057292	0.324645	0.274096	-0.751520	2.393015	0.612398	-0.067773	0.978676	0.458026	0.398848	-0.065496	0.772670	2.425575	-1.903009	1.011087	-1.561203	0.668437	1.635241	-0.406580	0.502866	-2.366505	0.231875	0.925746	1.214838	0.388873	0.683374	0.482027	0.297266	-2.636600	-0.430982	1.510962	-0.322196	0.586585	0.697981	0.408895	-1.770727	0.064718	1.100944	0.258834	-0.007880	0.143048	-0.842396	0.473373	-0.118249	-0.028938	0.414591	-1.130772	0.164370	0.308830	0.231669	-0.207131	0.494438	0.628372	-0.013389	-0.524406	0.916531	1.100229	-0.408370	0.358510	-0.598903	-1.274382	0.282640	0.957137	0.688937	0.146228	-0.133229	0.608696	0.460095	0.231055	0.438712	0.108778	-0.268512	-2.127540	1.076728	-0.408138	0.331488	0.191501
0.063281	-0.225453	-0.263340	-0.267183	-1.052369	-0.034371	0.097493	-0.377120	-0.574618	-0.527388	-0.022013	-0.486761	0.131480	-1.389505	-0.358791	0.069407	-1.009378	0.745540	-1.377631	-0.982015	-1.042377	-0.036819	-0.867993	0.156647	-1.830179	-0.890822	-0.277384	-0.258705	-0.247507	-0.088178	-0.003155	-0.311450	-1.353298	-1.200069	-0.054749	0.071194	0.368132	-0.541559	-1.181620	-0.348989	-0.330708	1.419926	0.246039	1.691508	0.076820	0.561296	-0.628084	-0.010794	-0.324558	-0.095016	1.433121	1.290376	1.070875	0.354113	0.294354	-0.617386	2.975153	0.583454	-0.287853	1.009493	0.473600	0.385093	0.050875	0.727069	2.411524	-1.796379	1.024324	-1.564210	0.637243	1.632197	-0.460673	0.485707	-2.421721	0.214130	0.901208	1.186341	0.343626	0.660855	0.471291	0.312240	-2.643186	-0.456364	1.500391	-0.383355	0.579942	0.685404	0.412090	-1.720796	0.029887	1.040373	0.191012	-0.055305	0.120914	-0.810122	0.425293	-0.193788	-0.107573	0.377140	-1.137585	0.045388	0.227124	0.185242	-0.212608	0.505867	0.660004	0.003824	-0.576253	0.859806	1.101920	-0.379192	0.363809	-0.588259	-1.302451	0.250829	0.881697	0.717580	0.162525	-0.111496	0.631451	0.452142	0.207629	0.436356	0.126597	-0.256457	-2.008654	1.097867	-0.485755	0.328668	0.213418
0.064395	-0.203040	-0.257519	-0.249341	-1.036787	-0.005519	0.142565	-0.336092	-0.541858	-0.503892	-0.015318	-0.475220	0.167584	-1.367822	-0.366582	0.065753	-1.050129	0.728881	-1.389011	-0.980684	-1.043762	-0.068102	-0.863003	0.213593	-1.850557	-0.931089	-0.272690	-0.225229	-0.201591	-0.036220	0.032383	-0.334270	-1.373941	-1.244286	-0.016360	0.118608	0.417696	-0.542550	-1.180711	-0.343371	-0.299103	1.344076	0.264918	1.704926	0.047723	0.508051	-0.636480	0.004770	-0.329153	-0.084894	1.388423	1.244678	1.084836	0.384835	0.315199	-0.487438	3.473104	0.558716	-0.525112	1.040718	0.489298	0.370589	0.171776	0.695931	2.391962	-1.701929	1.033609	-1.541963	0.599270	1.611192	-0.519141	0.464036	-2.435706	0.182995	0.853243	1.148196	0.295473	0.638576	0.458251	0.328677	-2.602120	-0.466934	1.461980	-0.449418	0.574486	0.672870	0.413991	-1.625210	-0.010167	0.966922	0.112609	-0.102886	0.098385	-0.752043	0.370972	-0.280150	-0.190433	0.338829	-1.127232	-0.072314	0.145179	0.135505	-0.217500	0.517506	0.692568	0.022849	-0.618946	0.799307	1.103490	-0.345701	0.370965	-0.576249	-1.320047	0.219634	0.811790	0.745154	0.181687	-0.090199	0.667000	0.454947	0.189889	0.436634	0.145125	-0.243875	-1.869907	1.120363	-0.552927	0.324228	0.237366
0.071528	-0.178487	-0.251362	-0.232599	-1.021037	0.026438	0.189687	-0.298259	-0.509573	-0.479854	-0.009617	-0.462208	0.205847	-1.349735	-0.374424	0.061615	-1.096733	0.709424	-1.399206	-0.977127	-1.047649	-0.102646	-0.858646	0.268252	-1.870897	-0.979730	-0.272532	-0.191725	-0.154204	0.017521	0.071396	-0.357982	-1.399878	-1.293142	0.026711	0.170156	0.470242	-0.542018	-1.182648	-0.344420	-0.265927	1.274755	0.277424	1.712707	0.009090	0.447657	-0.642776	0.028175	-0.332864	-0.085545	1.341092	1.199165	1.099569	0.416719	0.336604	-0.364252	3.878615	0.538708	-0.774253	1.072105	0.505127	0.355744	0.294689	0.679422	2.367723	-1.622360	1.038712	-1.495687	0.555444	1.573604	-0.580623	0.438020	-2.410173	0.139878	0.783824	1.100944	0.245245	0.617186	0.443192	0.346565	-2.517029	-0.462327	1.396907	-0.519041	0.569911	0.660802	0.414568	-1.487019	-0.054798	0.881728	0.024633	-0.150095	0.075581	-0.669518	0.310702	-0.376132	-0.276174	0.300037	-1.099972	-0.187228	0.064418	0.083181	-0.221977	0.528816	0.725481	0.043753	-0.652384	0.736223	1.104760	-0.308549	0.380001	-0.562767	-1.327438	0.188830	0.748919	0.771172	0.203386	-0.069580	0.713696	0.467885	0.177817	0.439768	0.164166	-0.230617	-1.714635	1.144088	-0.608437	0.317347	0.263361
0.084483	-0.152074	-0.244606	-0.216982	-1.005011	0.061627	0.238615	-0.264089	-0.478124	-0.455489	-0.004831	-0.447645	0.246346	-1.335730	-0.381923	0.057381	-1.147684	0.687878	-1.408086	-0.971119	-1.054260	-0.139486	-0.855232	0.320635	-1.890913	-1.035925	-0.276636	-0.158010	-0.105438	0.072792	0.113786	-0.383218	-1.431593	-1.344719	0.074672	0.225717	0.525527	-0.541220	-1.188334	-0.351790	-0.231358	1.212978	0.281751	1.713926	-0.038419	0.381611	-0.646483	0.058445	-0.336563	-0.096827	1.292393	1.155359	1.115448	0.449670	0.358535	-0.250288	4.185890	0.523790	-1.029564	1.103443	0.521098	0.341016	0.416984	0.677254	2.339823	-1.560053	1.039640	-1.427299	0.506862	1.521306	-0.643762	0.407979	-2.347907	0.086519	0.695548	1.045434	0.193901	0.597342	0.426435	0.365855	-2.392717	-0.442623	1.307067	-0.590701	0.565880	0.649625	0.413797	-1.310477	-0.103196	0.786242	-0.071612	-0.196397	0.052649	-0.564553	0.244873	-0.480231	-0.363317	0.261189	-1.056524	-0.297886	-0.013782	0.029070	-0.226221	0.539310	0.758148	0.066540	-0.676661	0.671782	1.105583	-0.268469	0.390868	-0.547759	-1.325138	0.158149	0.694444	0.795199	0.227240	-0.049876	0.769558	0.489995	0.171273	0.445879	0.183509	-0.216548	-1.546565	1.168900	-0.651341	0.307291	0.291378
0.102880	-0.124143	-0.237026	-0.202511	-0.988607	0.100094	0.289080	-0.233934	-0.447873	-0.431033	-0.000850	-0.431495	0.289121	-1.326131	-0.388715	0.053400	-1.201323	0.665009	-1.415520	-0.962469	-1.063904	-0.177641	-0.853011	0.370789	-1.910440	-1.098638	-0.284573	-0.123919	-0.055435	0.129291	0.159362	-0.410544	-1.469286	-1.396887	0.127635	0.285069	0.583234	-0.541461	-1.198549	-0.364942	-0.195539	1.159550	0.276242	1.707808	-0.093878	0.311558	-0.647166	0.094336	-0.341140	-0.118298	1.243626	1.114704	1.132811	0.483558	0.380939	-0.147779	4.391690	0.514183	-1.285228	1.134516	0.537230	0.326882	0.536001	0.688716	2.309322	-1.516966	1.036606	-1.339336	0.454732	1.456523	-0.707192	0.374392	-2.252628	0.024877	0.591452	0.982686	0.142416	0.579665	0.408337	0.386452	-2.234937	-0.408344	1.195032	-0.662766	0.562042	0.639758	0.411690	-1.100860	-0.154442	0.682177	-0.174529	-0.241286	0.029729	-0.439728	0.173935	-0.590699	-0.450304	0.222743	-0.998012	-0.402884	-0.088071	-0.025959	-0.230389	0.548470	0.789940	0.091153	-0.692006	0.607304	1.105829	-0.226265	0.403448	-0.531214	-1.313894	0.127335	0.649533	0.816849	0.252794	-0.031327	0.832298	0.520099	0.169934	0.455029	0.202959	-0.201573	-1.369786	1.194655	-0.681012	0.293422	0.321334
0.126178	-0.095082	-0.228418	-0.189188	-0.971761	0.141793	0.340759	-0.208041	-0.419149	-0.406731	0.002434	-0.413792	0.334126	-1.321186	-0.394512	0.050001	-1.255985	0.641543	-1.421366	-0.951043	-1.076782	-0.216160	-0.852139	0.418792	-1.929403	-1.166684	-0.295773	-0.089254	-0.004349	0.186709	0.207867	-0.440408	-1.513031	-1.447430	0.185591	0.347919	0.642985	-0.544005	-1.213912	-0.383161	-0.158689	1.115068	0.259438	1.693785	-0.156119	0.239258	-0.644487	0.134463	-0.347440	-0.149207	1.196050	1.078554	1.151921	0.518205	0.403726	-0.058718	4.495390	0.509888	-1.535442	1.165146	0.553526	0.313784	0.649096	0.712689	2.277378	-1.494541	1.029982	-1.234873	0.400352	1.381759	-0.769689	0.337798	-2.128878	-0.042895	0.474942	0.913918	0.091780	0.564705	0.389268	0.408193	-2.050254	-0.360467	1.063921	-0.733546	0.558065	0.631560	0.408251	-0.864314	-0.207534	0.571450	-0.282305	-0.284270	0.006997	-0.298130	0.098414	-0.705602	-0.535520	0.185163	-0.925982	-0.500888	-0.157159	-0.080984	-0.234643	0.555786	0.820196	0.117453	-0.698761	0.544149	1.105408	-0.182812	0.417562	-0.513172	-1.294653	0.096071	0.615138	0.835800	0.279528	-0.014145	0.899342	0.556757	0.173407	0.467165	0.222315	-0.185637	-1.188518	1.221128	-0.697139	0.275233	0.353086
0.153720	-0.065310	-0.218619	-0.177009	-0.954443	0.186594	0.393297	-0.186561	-0.392251	-0.382831	0.005117	-0.394597	0.381263	-1.321015	-0.399081	0.047486	-1.310040	0.618231	-1.425493	-0.936756	-1.093086	-0.254128	-0.852701	0.464796	-1.947783	-1.238761	-0.309572	-0.053846	0.047621	0.244699	0.258952	-0.473092	-1.562601	-1.494062	0.248387	0.413867	0.704331	-0.550042	-1.234853	-0.405564	-0.121056	1.079906	0.230172	1.671553	-0.223714	0.166578	-0.638194	0.177290	-0.356242	-0.188542	1.150860	1.048182	1.172978	0.553405	0.426783	0.015312	4.499012	0.510742	-1.774660	1.195114	0.569968	0.302147	0.753753	0.747695	2.245121	-1.493801	1.020330	-1.117368	0.345029	1.299706	-0.830108	0.298856	-1.981797	-0.114582	0.349648	0.840468	0.043009	0.552935	0.369596	0.430880	-1.845715	-0.300358	0.917273	-0.801342	0.553583	0.625327	0.403499	-0.607620	-0.261420	0.456110	-0.392963	-0.324914	-0.015365	-0.143265	0.018884	-0.822846	-0.617347	0.148923	-0.842312	-0.590662	-0.219876	-0.135061	-0.239107	0.560806	0.848288	0.145248	-0.697376	0.483667	1.104258	-0.139009	0.432977	-0.493734	-1.268540	0.064077	0.591990	0.851796	0.306911	0.001469	0.968136	0.598331	0.181153	0.482169	0.241388	-0.168721	-1.007109	1.248147	-0.699683	0.252404	0.386431
0.184761	-0.035275	-0.207497	-0.165946	-0.936610	0.234260	0.446305	-0.169527	-0.367435	-0.359571	0.007317	-0.374028	0.430347	-1.325614	-0.402241	0.046077	-1.361935	0.595706	-1.427773	-0.919591	-1.112980	-0.290712	-0.854687	0.508925	-1.965723	-1.313420	-0.325227	-0.017574	0.100243	0.302885	0.312183	-0.508724	-1.617552	-1.534588	0.315743	0.482416	0.766754	-0.560632	-1.261569	-0.431136	-0.082883	1.054136	0.187586	1.641083	-0.295056	0.095410	-0.628185	0.221215	-0.368199	-0.235042	1.109200	1.024627	1.196082	0.588892	0.449956	0.073061	4.407061	0.516420	-1.997677	1.224258	0.586502	0.292328	0.847659	0.791946	2.213642	-1.515215	1.008318	-0.990620	0.290064	1.213146	-0.887568	0.258296	-1.817007	-0.187958	0.219249	0.763769	-0.002992	0.544692	0.349684	0.454247	-1.628677	-0.229752	0.758931	-0.864511	0.548287	0.621268	0.397455	-0.337965	-0.315044	0.338295	-0.504426	-0.362841	-0.037175	0.021083	-0.064038	-0.940270	-0.694215	0.114490	-0.749184	-0.671052	-0.275146	-0.187248	-0.243913	0.563038	0.873610	0.174270	-0.688356	0.427162	1.102350	-0.095770	0.449404	-0.473053	-1.236779	0.031081	0.580554	0.864670	0.334372	0.015351	1.035854	0.643095	0.192547	0.499817	0.260012	-0.150842	-0.829809	1.275498	-0.688924	0.224811	0.421103
0.218455	-0.005406	-0.194957	-0.155962	-0.918263	0.284463	0.499355	-0.156884	-0.344908	-0.337174	0.009131	-0.352284	0.481111	-1.334860	-0.403892	0.045960	-1.410246	0.574625	-1.428097	-0.899586	-1.136562	-0.325157	-0.858013	0.551336	-1.983389	-1.389199	-0.341881	0.019684	0.153259	0.360864	0.367059	-0.547231	-1.677170	-1.566870	0.387219	0.552994	0.829691	-0.576626	-1.294020	-0.458741	-0.044477	1.037670	0.131219	1.602628	-0.368357	0.027676	-0.614402	0.264639	-0.383803	-0.287207	1.072062	1.008765	1.221251	0.624359	0.473060	0.113745	4.226439	0.526445	-2.199867	1.252354	0.603043	0.284614	0.928779	0.843411	2.183964	-1.558750	0.994711	-0.858557	0.236690	1.124799	-0.941316	0.216840	-1.640324	-0.260879	0.087405	0.685256	-0.045361	0.540195	0.329870	0.477987	-1.406487	-0.150648	0.592913	-0.921537	0.541874	0.619496	0.390152	-0.062699	-0.367374	0.220133	-0.614561	-0.397718	-0.058244	0.190922	-0.149687	-1.055668	-0.764623	0.082304	-0.648983	-0.741032	-0.322028	-0.236597	-0.249134	0.562134	0.895594	0.204195	-0.672241	0.375929	1.099702	-0.054000	0.466524	-0.451309	-1.200696	-0.003114	0.581078	0.874335	0.361347	0.027372	1.099922	0.689219	0.206922	0.519825	0.278043	-0.132046	-0.660734	1.302991	-0.665368	0.192540	0.456785
0.253881	0.023816	-0.180970	-0.147007	-0.899471	0.336776	0.551987	-0.148461	-0.324834	-0.315865	0.010648	-0.329586	0.533210	-1.348547	-0.404024	0.047248	-1.453726	0.555510	-1.426385	-0.876868	-1.163898	-0.356812	-0.862515	0.592181	-2.001066	-1.464530	-0.358713	0.057981	0.206346	0.418195	0.422993	-0.588328	-1.740513	-1.589016	0.462214	0.624910	0.892498	-0.598660	-1.331897	-0.487164	-0.006165	1.030088	0.061014	1.556783	-0.441716	-0.034777	-0.596954	0.306017	-0.403376	-0.343394	1.040322	1.001231	1.248368	0.659446	0.495864	0.137039	3.966202	0.540148	-2.377386	1.279158	0.619455	0.279191	0.995388	0.899867	2.157000	-1.623848	0.980312	-0.725160	0.186021	1.037267	-0.990951	0.175238	-1.457657	-0.331342	-0.042441	0.606362	-0.083359	0.539508	0.310459	0.501736	-1.186268	-0.065299	0.423282	-0.971057	0.534090	0.620013	0.381613	0.210877	-0.417442	0.103703	-0.721249	-0.429294	-0.078389	0.362199	-0.237369	-1.166874	-0.827209	0.052776	-0.544269	-0.799698	-0.359735	-0.282207	-0.254829	0.557785	0.913736	0.234637	-0.649606	0.331139	1.096367	-0.014575	0.483976	-0.428757	-1.161669	-0.038695	0.593526	0.880773	0.387281	0.037434	1.157784	0.734900	0.223538	0.541811	0.295355	-0.112436	-0.503667	1.330413	-0.629787	0.155908	0.493093
