-0.011033	0.024462	1.138327	0.184122	0.284449	0.117020	0.013659	0.855355	2.935070	1.370596	0.441233	0.266863	0.071270	1.072423	1.270391	2.100048	0.702898	1.235387	0.172230	0.212911	0.668210	1.663271	0.599538	0.146659	0.818365	0.219618	0.150904	0.118802	0.086679	-0.191200	-0.118609	-0.098786	0.199905	0.138138	-0.003827	-0.151640	-0.325649	-0.276473	0.240266	-0.185933	-0.215892	-0.290443	-0.532419	-1.846354	0.159908	-0.180272	-0.181532	-0.107855	-0.612614	-0.194095	-0.175690	-0.278022	-0.398865	-0.271816	-0.158484	0.582474	-0.085415	-0.164898	-0.012557	-0.184004	-0.147263	-0.123154	-0.110632	-0.134271	-0.218852	-0.186192	-0.152622	-0.152829	-0.181152	-0.189914	-0.136586	-0.128155	-0.217053	-0.214120	-0.096515	-0.077906	-0.089348	-0.130262	-0.220420	-0.108014	-0.080416	-0.154974	-0.128372	-0.097860	-0.099768	-0.093043	-0.108605	-0.154700	-0.079931	-0.078478	-0.069293	-0.101316	-0.092416	-0.115624	-0.088508	-0.075926	-0.020652	-0.075354	-0.141455	-2.472891	-2.047982	0.057057	0.018529	-0.014378	0.018249	0.045956	-1.022696	-2.012669	0.089088	0.026790	0.038662	0.195752	-0.792691	-0.136683	-0.016633	0.077877	0.029011	0.061295	-0.110632	-0.275254	-0.513006	-0.102331	0.094466	0.072176	-0.199054	0.384472	0.492823	-0.009834	-0.110632
0.005400	0.018558	1.124995	0.169210	0.258179	0.093696	-0.004287	0.846085	2.907484	1.338640	0.402411	0.232334	0.052693	1.062725	1.253693	2.063030	0.698495	1.214116	0.146689	0.194295	0.645338	1.658508	0.589363	0.136916	0.826829	0.226593	0.146196	0.108456	0.080072	-0.202641	-0.117480	-0.081116	0.204829	0.129253	-0.005590	-0.145227	-0.310055	-0.248226	0.248469	-0.185020	-0.211143	-0.272388	-0.490718	-1.812530	0.146444	-0.174762	-0.172552	-0.076211	-0.554038	-0.183821	-0.169087	-0.248013	-0.360555	-0.260559	-0.157718	0.598633	-0.078032	-0.156202	0.015519	-0.170852	-0.143164	-0.125529	-0.122759	-0.127482	-0.209696	-0.176518	-0.147735	-0.145523	-0.173097	-0.182151	-0.135181	-0.130666	-0.207428	-0.204036	-0.096983	-0.077555	-0.091105	-0.130538	-0.211042	-0.112582	-0.081619	-0.155752	-0.131003	-0.099529	-0.103124	-0.095851	-0.106743	-0.159165	-0.085190	-0.082246	-0.073665	-0.104659	-0.097308	-0.120425	-0.092895	-0.082128	-0.027208	-0.078595	-0.155803	-2.479405	-2.052733	0.051653	0.007082	-0.023386	0.008838	0.024740	-1.012720	-2.030735	0.075641	0.014980	0.027425	0.175530	-0.750966	-0.094803	-0.033006	0.064324	0.013076	0.046890	-0.122759	-0.234780	-0.509519	-0.115398	0.090936	0.061502	-0.166699	0.417891	0.539418	0.018072	-0.122759
0.024068	0.016127	1.110893	0.152291	0.228561	0.067864	-0.023659	0.838304	2.883408	1.306435	0.360607	0.194957	0.032633	1.052591	1.236683	2.023525	0.692453	1.191598	0.119887	0.173552	0.621169	1.654129	0.583119	0.126093	0.835720	0.233222	0.141865	0.097473	0.072331	-0.214699	-0.116912	-0.063216	0.210240	0.119731	-0.007555	-0.138445	-0.293380	-0.219776	0.256376	-0.183452	-0.205898	-0.253096	-0.447398	-1.774824	0.132161	-0.169019	-0.163429	-0.043613	-0.492249	-0.172625	-0.162059	-0.216666	-0.319995	-0.248269	-0.156843	0.614868	-0.071277	-0.147227	0.044158	-0.157042	-0.138999	-0.127867	-0.135721	-0.120514	-0.199668	-0.166425	-0.142720	-0.137884	-0.164665	-0.173849	-0.133591	-0.133071	-0.196650	-0.193151	-0.097437	-0.077775	-0.093177	-0.130945	-0.200006	-0.117680	-0.082748	-0.156860	-0.133509	-0.101302	-0.106516	-0.099209	-0.104440	-0.163972	-0.091054	-0.086749	-0.078459	-0.108290	-0.102293	-0.125865	-0.098302	-0.089158	-0.034463	-0.082260	-0.171243	-2.486988	-2.058245	0.045517	-0.005308	-0.033317	-0.002186	0.001315	-1.000871	-2.051022	0.060388	0.001653	0.014767	0.152437	-0.704131	-0.049614	-0.050959	0.049240	-0.004354	0.031111	-0.135721	-0.190046	-0.503684	-0.125948	0.086064	0.049054	-0.131597	0.456418	0.586528	0.047246	-0.135722
0.044508	0.016923	1.095469	0.133446	0.195662	0.039635	-0.044297	0.831909	2.862919	1.273880	0.315845	0.154760	0.011067	1.041735	1.218983	1.981575	0.684411	1.167661	0.091825	0.150665	0.595801	1.649256	0.580339	0.114077	0.844553	0.238920	0.137777	0.085779	0.063424	-0.227291	-0.116834	-0.045486	0.215879	0.109472	-0.009744	-0.131275	-0.275598	-0.191385	0.263666	-0.181126	-0.200056	-0.232484	-0.402773	-1.733598	0.117079	-0.162982	-0.154135	-0.010365	-0.427606	-0.160562	-0.154525	-0.184012	-0.277185	-0.234783	-0.155728	0.632553	-0.065060	-0.137953	0.073132	-0.142576	-0.134665	-0.130025	-0.149359	-0.113293	-0.188789	-0.155838	-0.137498	-0.129885	-0.155798	-0.164906	-0.131719	-0.135237	-0.184663	-0.181410	-0.097770	-0.078460	-0.095444	-0.131346	-0.187093	-0.123168	-0.083714	-0.158189	-0.135773	-0.103100	-0.109792	-0.103006	-0.101502	-0.168982	-0.097411	-0.091872	-0.083563	-0.112085	-0.107214	-0.131830	-0.104625	-0.096863	-0.042240	-0.086260	-0.187583	-2.495450	-2.064351	0.038731	-0.018501	-0.044036	-0.014686	-0.024202	-0.987006	-2.073252	0.043479	-0.013051	0.000820	0.126542	-0.652280	-0.001285	-0.070233	0.032760	-0.023058	0.014134	-0.149359	-0.141433	-0.495422	-0.134008	0.079823	0.034917	-0.094042	0.499568	0.633502	0.077474	-0.149358
0.066259	0.020612	1.078248	0.112789	0.159609	0.009175	-0.066041	0.826768	2.846085	1.240950	0.268207	0.111841	-0.011994	1.029854	1.200238	1.937298	0.674088	1.142158	0.062566	0.125656	0.569348	1.643093	0.580518	0.100768	0.852891	0.243153	0.133793	0.073316	0.053380	-0.240317	-0.117153	-0.028254	0.221488	0.098395	-0.012148	-0.123697	-0.256676	-0.163277	0.270039	-0.177931	-0.193504	-0.210488	-0.357121	-1.689185	0.101242	-0.156566	-0.144609	0.023285	-0.360470	-0.147678	-0.146395	-0.150061	-0.232109	-0.219929	-0.154215	0.650909	-0.059260	-0.128341	0.102240	-0.127440	-0.130045	-0.131850	-0.163488	-0.105717	-0.177073	-0.144662	-0.131972	-0.121485	-0.146419	-0.155210	-0.129456	-0.136996	-0.171403	-0.168746	-0.097863	-0.079477	-0.097771	-0.131596	-0.172095	-0.128886	-0.084414	-0.159611	-0.137665	-0.104837	-0.112795	-0.107116	-0.097732	-0.174038	-0.104125	-0.097465	-0.088846	-0.115913	-0.111902	-0.138189	-0.111720	-0.105058	-0.050333	-0.090491	-0.204642	-2.504586	-2.070864	0.031425	-0.032308	-0.055390	-0.028471	-0.051638	-0.970973	-2.097258	0.025125	-0.028954	-0.014250	0.097968	-0.595570	0.050016	-0.090548	0.015055	-0.042785	-0.003845	-0.163488	-0.089353	-0.484666	-0.139738	0.072208	0.019221	-0.054357	0.546838	0.679780	0.108582	-0.163488
0.088843	0.026834	1.058823	0.090462	0.120571	-0.023330	-0.088726	0.822689	2.832838	1.207521	0.217803	0.066301	-0.036519	1.016646	1.180089	1.890717	0.661241	1.114877	0.032108	0.098582	0.541931	1.634792	0.582954	0.086087	0.860289	0.245391	0.129744	0.060031	0.042243	-0.253671	-0.117763	-0.011827	0.226788	0.086415	-0.014774	-0.115695	-0.236586	-0.135632	0.275195	-0.173767	-0.186139	-0.187026	-0.310702	-1.641948	0.084682	-0.149687	-0.134787	0.057178	-0.291224	-0.134034	-0.137586	-0.114829	-0.184764	-0.203550	-0.152165	0.669617	-0.053733	-0.118352	0.131299	-0.111626	-0.125025	-0.133196	-0.177935	-0.097685	-0.164539	-0.132801	-0.126048	-0.112642	-0.136463	-0.144652	-0.126702	-0.138208	-0.156834	-0.155104	-0.097601	-0.080689	-0.100022	-0.131553	-0.154844	-0.134674	-0.084762	-0.160994	-0.139069	-0.106422	-0.115372	-0.111410	-0.092956	-0.178996	-0.111062	-0.103378	-0.094172	-0.119639	-0.116208	-0.144809	-0.119438	-0.113562	-0.058530	-0.094847	-0.222212	-2.514169	-2.077597	0.023721	-0.046570	-0.067228	-0.043336	-0.080793	-0.952684	-2.122847	0.005536	-0.045863	-0.030272	0.066863	-0.534174	0.104059	-0.111598	-0.003690	-0.063286	-0.022622	-0.177935	-0.034271	-0.471388	-0.143255	0.063237	0.002123	-0.012911	0.597632	0.724802	0.140393	-0.177935
0.111781	0.035151	1.036863	0.066610	0.078739	-0.057680	-0.112201	0.819426	2.822985	1.173574	0.164760	0.018268	-0.062487	1.001806	1.158148	1.842033	0.645675	1.085668	0.000494	0.069505	0.513662	1.623606	0.586920	0.069941	0.866307	0.245173	0.125420	0.045850	0.030061	-0.267265	-0.118571	0.003482	0.231479	0.073438	-0.017623	-0.107250	-0.215328	-0.108588	0.278835	-0.168571	-0.177883	-0.162059	-0.263763	-1.592264	0.067426	-0.142279	-0.124612	0.091114	-0.220253	-0.119714	-0.128024	-0.078351	-0.135173	-0.185528	-0.149473	0.689896	-0.048343	-0.107956	0.160119	-0.095147	-0.119512	-0.133940	-0.192539	-0.089117	-0.151226	-0.120183	-0.119653	-0.103334	-0.125881	-0.133142	-0.123380	-0.138740	-0.140947	-0.140453	-0.096895	-0.081974	-0.102083	-0.131100	-0.135246	-0.140396	-0.084690	-0.162216	-0.139896	-0.107791	-0.117405	-0.115768	-0.087039	-0.183728	-0.118104	-0.109470	-0.099425	-0.123165	-0.120007	-0.151572	-0.127632	-0.122207	-0.066643	-0.099240	-0.240108	-2.523996	-2.084392	0.015726	-0.061124	-0.079398	-0.059078	-0.111465	-0.932044	-2.149736	-0.015076	-0.063586	-0.047088	0.033392	-0.468371	0.160565	-0.133169	-0.023300	-0.084328	-0.042005	-0.192539	0.023284	-0.455605	-0.144829	0.052944	-0.016217	0.029880	0.651254	0.768106	0.172747	-0.192540
0.134630	0.045094	1.012156	0.041412	0.034365	-0.093630	-0.136289	0.816717	2.816267	1.138960	0.109267	-0.032092	-0.089828	0.985055	1.134084	1.791389	0.627279	1.054370	-0.032254	0.038547	0.484663	1.608894	0.591636	0.052266	0.870564	0.242116	0.120614	0.030738	0.016947	-0.280999	-0.119454	0.017486	0.235273	0.059401	-0.020688	-0.098342	-0.192886	-0.082218	0.280691	-0.162275	-0.168651	-0.135545	-0.216510	-1.540521	0.049511	-0.134257	-0.114002	0.124939	-0.147934	-0.104794	-0.117643	-0.040648	-0.083349	-0.165739	-0.146008	0.711075	-0.042929	-0.097104	0.188561	-0.077995	-0.113397	-0.133950	-0.207132	-0.079914	-0.137161	-0.106721	-0.112696	-0.093519	-0.114610	-0.120583	-0.119401	-0.138482	-0.123733	-0.124753	-0.095643	-0.083191	-0.103821	-0.130110	-0.113231	-0.145897	-0.084121	-0.163149	-0.140054	-0.108860	-0.118767	-0.120060	-0.079856	-0.188081	-0.125112	-0.115586	-0.104467	-0.126370	-0.123164	-0.158346	-0.136131	-0.130808	-0.074459	-0.103567	-0.258105	-2.533863	-2.091097	0.007510	-0.075800	-0.091741	-0.075464	-0.143417	-0.909019	-2.177795	-0.036471	-0.081918	-0.064505	-0.002237	-0.398489	0.219236	-0.154967	-0.043572	-0.105665	-0.061765	-0.207132	0.082789	-0.437360	-0.144722	0.041395	-0.035602	0.073607	0.707002	0.809298	0.205499	-0.207134
0.156927	0.056136	0.984562	0.015062	-0.012273	-0.130922	-0.160823	0.814259	2.812330	1.103670	0.051537	-0.084572	-0.118458	0.966131	1.107594	1.738941	0.606002	1.020883	-0.066088	0.005849	0.455053	1.590096	0.596230	0.033027	0.872713	0.235916	0.115112	0.014660	0.003006	-0.294757	-0.120290	0.029987	0.237890	0.044242	-0.023947	-0.088948	-0.169252	-0.056570	0.280523	-0.154837	-0.158371	-0.107452	-0.169123	-1.487064	0.030984	-0.125553	-0.102875	0.158621	-0.074655	-0.089359	-0.106372	-0.001738	-0.029319	-0.144096	-0.141675	0.732590	-0.037323	-0.085746	0.216502	-0.060172	-0.106588	-0.133114	-0.221556	-0.069988	-0.122372	-0.092335	-0.105096	-0.083159	-0.102603	-0.106888	-0.114692	-0.137322	-0.105206	-0.107980	-0.093759	-0.084206	-0.105117	-0.128475	-0.088796	-0.151038	-0.082993	-0.163666	-0.139468	-0.109564	-0.119351	-0.124145	-0.071321	-0.191949	-0.131958	-0.121566	-0.109182	-0.129154	-0.125588	-0.165011	-0.144762	-0.139194	-0.081778	-0.107731	-0.276023	-2.543555	-2.097581	-0.000802	-0.090436	-0.104120	-0.092253	-0.176382	-0.883612	-2.206831	-0.058414	-0.100636	-0.082342	-0.039797	-0.324909	0.279757	-0.176773	-0.064306	-0.127064	-0.081694	-0.221556	0.143691	-0.416743	-0.143259	0.028678	-0.055832	0.117841	0.764127	0.848046	0.238518	-0.221556
0.178266	0.067764	0.954099	-0.012246	-0.060876	-0.169289	-0.185630	0.811721	2.810694	1.067667	-0.008196	-0.138961	-0.148284	0.944806	1.078397	1.684921	0.581863	0.985106	-0.100992	-0.028428	0.424936	1.566788	0.599835	0.012176	0.872440	0.226347	0.108678	-0.002418	-0.011624	-0.308453	-0.120959	0.040888	0.239048	0.027906	-0.027394	-0.079049	-0.144437	-0.031637	0.278103	-0.146241	-0.146997	-0.077773	-0.121755	-1.432253	0.011866	-0.116108	-0.091157	0.192091	-0.000781	-0.073509	-0.094167	0.038342	0.026867	-0.120540	-0.136395	0.754974	-0.031372	-0.073839	0.243834	-0.041689	-0.099007	-0.131341	-0.235666	-0.059266	-0.106897	-0.076971	-0.096789	-0.072232	-0.089821	-0.091993	-0.109200	-0.135173	-0.085405	-0.090130	-0.091175	-0.084898	-0.105868	-0.126117	-0.061980	-0.155699	-0.081263	-0.163655	-0.138094	-0.109847	-0.119084	-0.127920	-0.061388	-0.195230	-0.138530	-0.127281	-0.113455	-0.131432	-0.127192	-0.171457	-0.153362	-0.147213	-0.088430	-0.111650	-0.293653	-2.552928	-2.103751	-0.009141	-0.104879	-0.116387	-0.109226	-0.210109	-0.855885	-2.236607	-0.080684	-0.119533	-0.100432	-0.079046	-0.248079	0.341753	-0.198382	-0.085313	-0.148325	-0.101596	-0.235666	0.205416	-0.393888	-0.140860	0.014872	-0.076697	0.162135	0.821876	0.884116	0.271692	-0.235667
0.198266	0.079434	0.920878	-0.040302	-0.111109	-0.208448	-0.210561	0.808760	2.810848	1.030880	-0.069663	-0.195008	-0.179174	0.920872	1.046273	1.629574	0.554932	0.946969	-0.136904	-0.064094	0.394409	1.538681	0.601615	-0.010296	0.869512	0.213276	0.101083	-0.020507	-0.026806	-0.321984	-0.121338	0.050102	0.238482	0.010358	-0.031003	-0.068624	-0.118456	-0.007381	0.273237	-0.136491	-0.134495	-0.046505	-0.074535	-1.376424	-0.007811	-0.105875	-0.078769	0.225376	0.073325	-0.057338	-0.080995	0.079554	0.085147	-0.095048	-0.130110	0.777802	-0.024923	-0.061338	0.270495	-0.022555	-0.090587	-0.128556	-0.249336	-0.047678	-0.090761	-0.060572	-0.087715	-0.060710	-0.076231	-0.075842	-0.102881	-0.131969	-0.064382	-0.071207	-0.087835	-0.085158	-0.105983	-0.122964	-0.032893	-0.159775	-0.078892	-0.163017	-0.135897	-0.109661	-0.117911	-0.131268	-0.050047	-0.197833	-0.144718	-0.132592	-0.117188	-0.133139	-0.127927	-0.177580	-0.161771	-0.154720	-0.094244	-0.115248	-0.310831	-2.561797	-2.109524	-0.017450	-0.118988	-0.128427	-0.126149	-0.244323	-0.825927	-2.266977	-0.103055	-0.138401	-0.118605	-0.119721	-0.168468	0.404862	-0.219603	-0.106399	-0.169254	-0.121272	-0.249336	0.267397	-0.368974	-0.137922	0.000091	-0.097988	0.206057	0.879478	0.917354	0.304914	-0.249337
0.216581	0.090597	0.885132	-0.068893	-0.162626	-0.248108	-0.235464	0.805024	2.812113	0.993315	-0.132577	-0.252441	-0.210985	0.894179	1.011050	1.573147	0.525347	0.906446	-0.173808	-0.100937	0.363566	1.505625	0.600686	-0.034376	0.863731	0.196641	0.092098	-0.039607	-0.042365	-0.335245	-0.121308	0.057623	0.235959	-0.008427	-0.034746	-0.057651	-0.091330	0.016287	0.265774	-0.125608	-0.120848	-0.013694	-0.027563	-1.319894	-0.028018	-0.094810	-0.065641	0.258431	0.147328	-0.040941	-0.066830	0.121856	0.145441	-0.067630	-0.122786	0.801346	-0.017830	-0.048199	0.296446	-0.002786	-0.081277	-0.124711	-0.262449	-0.035174	-0.073987	-0.043106	-0.077827	-0.048571	-0.061826	-0.058404	-0.095705	-0.127681	-0.042208	-0.051233	-0.083699	-0.084885	-0.105384	-0.118971	-0.001689	-0.163177	-0.075855	-0.161661	-0.132867	-0.108971	-0.115794	-0.134084	-0.037328	-0.199691	-0.150426	-0.137378	-0.120300	-0.134225	-0.127753	-0.183293	-0.169834	-0.161592	-0.099086	-0.118461	-0.327394	-2.570068	-2.114858	-0.025661	-0.132642	-0.140132	-0.142816	-0.278749	-0.793909	-2.297771	-0.125313	-0.157043	-0.136702	-0.161547	-0.086630	0.468673	-0.240267	-0.127385	-0.189684	-0.140550	-0.262447	0.329075	-0.342211	-0.134836	-0.015552	-0.119487	0.249167	0.936203	0.947701	0.338078	-0.262449
0.232906	0.100717	0.847157	-0.097805	-0.215063	-0.287977	-0.260183	0.800163	2.813906	0.954964	-0.196630	-0.310978	-0.243543	0.864614	0.972639	1.515896	0.493301	0.863555	-0.211628	-0.138727	0.332477	1.467615	0.596284	-0.060038	0.854979	0.176487	0.081510	-0.059706	-0.058138	-0.348155	-0.120747	0.063480	0.231259	-0.028455	-0.038594	-0.046123	-0.063090	0.039446	0.255601	-0.113633	-0.106058	0.020626	0.019078	-1.262952	-0.048724	-0.082879	-0.051707	0.291311	0.220869	-0.024406	-0.051670	0.165183	0.207646	-0.038320	-0.114411	0.825531	-0.009960	-0.034384	0.321687	0.017599	-0.071037	-0.119767	-0.274900	-0.021722	-0.056592	-0.024553	-0.067088	-0.035806	-0.046596	-0.039659	-0.087655	-0.122277	-0.018970	-0.030243	-0.078738	-0.083997	-0.104008	-0.114114	0.031420	-0.165835	-0.072136	-0.159511	-0.129008	-0.107751	-0.112722	-0.136287	-0.023299	-0.200758	-0.155570	-0.141543	-0.122715	-0.134647	-0.126668	-0.188513	-0.177408	-0.167724	-0.102839	-0.121233	-0.343193	-2.577627	-2.119730	-0.033728	-0.145723	-0.151393	-0.159028	-0.313114	-0.760007	-2.328806	-0.147268	-0.175271	-0.154575	-0.204240	-0.003149	0.532782	-0.260231	-0.148105	-0.209474	-0.159270	-0.274900	0.389902	-0.313869	-0.132065	-0.031940	-0.140991	0.291061	0.991344	0.975135	0.371094	-0.274901
0.247004	0.109291	0.807403	-0.126821	-0.268043	-0.327761	-0.284576	0.793833	2.815508	0.915846	-0.261494	-0.370305	-0.276659	0.832138	0.930999	1.458179	0.459039	0.818360	-0.250305	-0.177211	0.301217	1.424778	0.587724	-0.087221	0.843209	0.152965	0.069132	-0.080765	-0.073941	-0.360607	-0.119542	0.067756	0.224213	-0.049703	-0.042505	-0.034020	-0.033774	0.062227	0.242644	-0.100623	-0.090142	0.056376	0.065319	-1.205861	-0.069898	-0.070064	-0.036912	0.324043	0.293649	-0.007816	-0.035522	0.209476	0.271639	-0.007205	-0.104977	0.849945	-0.001206	-0.019857	0.346238	0.038578	-0.059848	-0.113710	-0.286604	-0.007286	-0.038599	-0.004908	-0.055474	-0.022398	-0.030544	-0.019613	-0.078728	-0.115759	0.005229	-0.008286	-0.072939	-0.082426	-0.101812	-0.108384	0.066181	-0.167699	-0.067729	-0.156511	-0.124348	-0.105984	-0.108710	-0.137800	-0.008066	-0.201007	-0.160076	-0.144994	-0.124387	-0.134390	-0.124687	-0.193186	-0.184362	-0.173032	-0.105418	-0.123524	-0.358107	-2.584416	-2.124149	-0.041630	-0.158137	-0.162133	-0.174608	-0.347147	-0.724483	-2.359985	-0.168729	-0.192913	-0.172098	-0.247507	0.081374	0.596766	-0.279379	-0.168402	-0.228506	-0.177289	-0.286604	0.449355	-0.284231	-0.129999	-0.048942	-0.162302	0.331342	1.044250	0.999781	0.403859	-0.286604
0.258668	0.115839	0.766343	-0.155732	-0.321184	-0.367170	-0.308512	0.785726	2.816233	0.876049	-0.326826	-0.430091	-0.310110	0.796746	0.886208	1.400261	0.422859	0.770911	-0.289763	-0.216123	0.269845	1.377478	0.574358	-0.115829	0.828435	0.126274	0.054807	-0.102725	-0.089589	-0.372503	-0.117580	0.070578	0.214686	-0.072132	-0.046432	-0.021333	-0.003427	0.084741	0.226880	-0.086660	-0.073139	0.093466	0.111103	-1.148857	-0.091504	-0.056358	-0.021215	0.356703	0.365355	0.008753	-0.018422	0.254652	0.337270	0.025607	-0.094517	0.874466	0.008528	-0.004588	0.370151	0.060124	-0.047707	-0.106551	-0.297483	0.008133	-0.020024	0.015811	-0.042975	-0.008351	-0.013701	0.001709	-0.068938	-0.108145	0.030274	0.014577	-0.066310	-0.080123	-0.098767	-0.101798	0.102308	-0.168742	-0.062639	-0.152618	-0.118929	-0.103669	-0.103790	-0.138572	0.008233	-0.200440	-0.163889	-0.147667	-0.125276	-0.133449	-0.121845	-0.197250	-0.190586	-0.177454	-0.106764	-0.125303	-0.372038	-2.590400	-2.128165	-0.049332	-0.169800	-0.172285	-0.189398	-0.380585	-0.687619	-2.391123	-0.189538	-0.209812	-0.189143	-0.291048	0.166288	0.660213	-0.297596	-0.188132	-0.246686	-0.194487	-0.297483	0.506944	-0.253637	-0.129084	-0.066438	-0.183228	0.369648	1.094344	1.021755	0.436297	-0.297484
0.267739	0.119935	0.724549	-0.184332	-0.374108	-0.405925	-0.331860	0.775559	2.815380	0.835627	-0.392276	-0.490002	-0.343668	0.758504	0.838363	1.342495	0.385080	0.721414	-0.329901	-0.255188	0.238409	1.326082	0.555745	-0.145747	0.810747	0.096702	0.038412	-0.125515	-0.104900	-0.383750	-0.114768	0.072109	0.202587	-0.095679	-0.050331	-0.008060	0.027890	0.107130	0.208329	-0.071835	-0.055107	0.131779	0.156370	-1.092156	-0.113500	-0.041765	-0.004592	0.389303	0.435688	0.025233	-0.000409	0.300610	0.404363	0.059956	-0.083083	0.899155	0.019305	0.011437	0.393498	0.082199	-0.034635	-0.098331	-0.307482	0.024507	-0.000897	0.037562	-0.029602	0.006332	0.003911	0.024252	-0.058313	-0.099491	0.056035	0.038261	-0.058871	-0.077065	-0.094871	-0.094391	0.139456	-0.168959	-0.056886	-0.147815	-0.112813	-0.100817	-0.098020	-0.138559	0.025423	-0.199057	-0.166972	-0.149521	-0.125370	-0.131841	-0.118204	-0.200680	-0.195992	-0.180953	-0.106859	-0.126556	-0.384909	-2.595593	-2.131848	-0.056828	-0.180663	-0.181813	-0.203278	-0.413177	-0.649759	-2.422117	-0.209561	-0.225839	-0.205609	-0.334567	0.250928	0.722691	-0.314824	-0.207177	-0.263949	-0.210755	-0.307482	0.562210	-0.222442	-0.129705	-0.084311	-0.203601	0.405653	1.141089	1.041318	0.468292	-0.307483
0.274127	0.121212	0.682613	-0.212418	-0.426434	-0.443753	-0.354492	0.763097	2.812275	0.794662	-0.457482	-0.549678	-0.377073	0.717548	0.787700	1.285210	0.346063	0.670016	-0.370601	-0.294111	0.206966	1.271152	0.531517	-0.176825	0.790305	0.064640	0.019871	-0.149033	-0.119697	-0.394250	-0.111008	0.072519	0.187884	-0.120245	-0.054140	0.005804	0.060113	0.129492	0.187068	-0.056254	-0.036116	0.171173	0.201081	-1.035950	-0.135835	-0.026303	0.012969	0.421913	0.504380	0.041573	0.018453	0.347239	0.472713	0.095670	-0.070747	0.923264	0.031170	0.028232	0.416377	0.104767	-0.020664	-0.089101	-0.316551	0.041823	0.018763	0.060290	-0.015371	0.021634	0.022228	0.047947	-0.046893	-0.089856	0.082378	0.062677	-0.050659	-0.073237	-0.090132	-0.086221	0.177273	-0.168360	-0.050494	-0.142100	-0.106072	-0.097440	-0.091479	-0.137740	0.043307	-0.196906	-0.169296	-0.150522	-0.124670	-0.129588	-0.113842	-0.203452	-0.200501	-0.183511	-0.105706	-0.127275	-0.396676	-2.600024	-2.135266	-0.064137	-0.190664	-0.190672	-0.216138	-0.444681	-0.611271	-2.452875	-0.228671	-0.240874	-0.221406	-0.377763	0.334606	0.783790	-0.330990	-0.225431	-0.280248	-0.226037	-0.316551	0.614735	-0.191025	-0.132172	-0.102432	-0.223264	0.439071	1.184086	1.058692	0.499756	-0.316551
0.277761	0.119332	0.641141	-0.239813	-0.477799	-0.480403	-0.376292	0.748142	2.806318	0.753305	-0.522095	-0.608762	-0.410067	0.674057	0.734494	1.228718	0.306182	0.617017	-0.411747	-0.332611	0.175556	1.213417	0.501477	-0.208888	0.767312	0.030484	-0.000852	-0.173162	-0.133817	-0.403918	-0.106232	0.071996	0.170580	-0.145727	-0.057812	0.020234	0.093154	0.151928	0.163204	-0.040042	-0.016267	0.211472	0.245154	-0.980422	-0.158453	-0.010012	0.031444	0.454525	0.571151	0.057721	0.038080	0.394394	0.542077	0.132522	-0.057600	0.947632	0.044128	0.045783	0.438881	0.127765	-0.005860	-0.078949	-0.324661	0.060003	0.038920	0.083904	-0.000331	0.037526	0.041188	0.072687	-0.034743	-0.079343	0.109147	0.087709	-0.041734	-0.068662	-0.084589	-0.077369	0.215373	-0.166988	-0.043507	-0.135497	-0.098801	-0.093583	-0.084266	-0.136117	0.061654	-0.194034	-0.170860	-0.150678	-0.123209	-0.126745	-0.108863	-0.205560	-0.204073	-0.185143	-0.103357	-0.127477	-0.407310	-2.603770	-2.138550	-0.071268	-0.199795	-0.198863	-0.227922	-0.474882	-0.572577	-2.483259	-0.246787	-0.254834	-0.236465	-0.420354	0.416641	0.843095	-0.346038	-0.242815	-0.295572	-0.240271	-0.324661	0.664137	-0.159807	-0.136826	-0.120709	-0.242085	0.469636	1.222962	1.074185	0.530564	-0.324661
0.278646	0.114053	0.600761	-0.266336	-0.527847	-0.515635	-0.397143	0.730564	2.796955	0.711647	-0.585748	-0.666888	-0.442367	0.628283	0.679102	1.173428	0.265832	0.562640	-0.453167	-0.370390	0.144226	1.153601	0.465623	-0.241725	0.742055	-0.005276	-0.023731	-0.197764	-0.147098	-0.412658	-0.100372	0.070783	0.150746	-0.171973	-0.061278	0.035221	0.126926	0.174506	0.136910	-0.023320	0.004334	0.252493	0.288512	-0.925708	-0.181279	0.007068	0.050803	0.487128	0.635727	0.073651	0.058374	0.441925	0.612189	0.170263	-0.043750	0.971420	0.058165	0.064075	0.461143	0.151143	0.009708	-0.067964	-0.331787	0.078982	0.059548	0.108304	0.015468	0.053973	0.060717	0.098354	-0.021926	-0.068043	0.136195	0.113239	-0.032158	-0.063366	-0.078287	-0.067913	0.253357	-0.164887	-0.035962	-0.128043	-0.091094	-0.089278	-0.076494	-0.133707	0.080225	-0.190518	-0.171665	-0.150006	-0.121025	-0.123363	-0.103376	-0.207009	-0.206677	-0.185870	-0.099872	-0.127180	-0.416814	-2.606913	-2.141815	-0.078195	-0.208035	-0.206375	-0.238581	-0.503582	-0.534103	-2.513218	-0.263825	-0.267657	-0.250730	-0.462045	0.496344	0.900216	-0.359982	-0.259261	-0.309917	-0.253428	-0.331787	0.710087	-0.129202	-0.143829	-0.139032	-0.259951	0.497154	1.257472	1.088130	0.560602	-0.331787
