0.334060	0.580128	1.076304	1.335980	0.876227	0.466994	-1.186917	3.016197	2.398568	1.931711	0.974650	0.538837	0.398015	4.119022	2.613110	1.595027	4.619431	2.064647	1.129389	0.318113	3.734718	3.653576	1.318317	0.772611	3.254051	1.255607	0.718362	0.309875	0.417970	-0.206665	-1.188415	0.533353	0.528852	0.327307	0.058765	-0.165479	-0.819552	0.124357	0.374990	-0.424869	-0.157196	-0.719080	-0.251396	-0.201308	-0.261954	0.126081	-0.386033	-1.300213	-1.492632	-0.123710	-0.633718	-0.706223	-0.950058	-0.996264	-1.591475	0.413603	-0.285574	-0.875879	-1.171634	-1.617863	-1.305519	-1.736165	-0.018786	-0.896180	-1.472479	-1.821086	-1.412091	-1.352464	-1.619411	-1.458395	-1.482343	-1.698895	-1.579203	-1.462705	-1.387636	-1.352383	-1.320345	-1.382864	-1.355815	-0.441063	-1.545185	-1.323016	-1.595908	-1.059969	-1.077575	-0.815986	-0.258301	-1.506196	-0.515264	-0.381950	-0.006669	-0.219380	0.440781	-0.764163	0.506670	0.504707	0.613277	0.327785	0.349980	0.352417	0.316816	0.200425	0.230791	0.326731	0.500618	-0.217762	0.223277	0.132077	0.367984	0.491398	0.605112	0.596328	-2.003130	-1.202155	0.578573	0.839000	0.820567	0.850940	-1.089012	-0.928129	0.875480	0.223064	1.304535	1.321170	1.529739	-1.058130	-0.575737	0.117882	-1.443341
0.324735	0.568964	1.155101	1.353576	0.874092	0.466713	-1.203074	3.019848	2.358121	1.923897	0.988214	0.543410	0.394935	4.141350	2.592579	1.601777	4.639740	2.057130	1.134150	0.323256	3.737759	3.731583	1.314466	0.785836	3.276291	1.251689	0.738614	0.317426	0.416719	-0.211789	-1.203963	0.556010	0.526698	0.335096	0.058275	-0.166138	-0.823845	0.150473	0.384416	-0.419566	-0.160595	-0.721049	-0.188209	-0.130063	-0.262780	0.123236	-0.394334	-1.284512	-1.432352	-0.121916	-0.636519	-0.714509	-0.950554	-1.009363	-1.613530	0.417885	-0.281332	-0.878826	-1.178097	-1.635489	-1.322095	-1.756548	-0.018493	-0.900720	-1.491544	-1.833460	-1.426329	-1.369319	-1.635371	-1.473249	-1.492850	-1.712989	-1.592141	-1.477926	-1.400035	-1.363361	-1.330975	-1.392760	-1.367795	-0.449027	-1.556884	-1.335540	-1.609116	-1.071927	-1.088000	-0.823967	-0.265737	-1.517969	-0.526415	-0.391784	-0.021544	-0.228302	0.435235	-0.776500	0.502801	0.500057	0.610264	0.322406	0.348902	0.350943	0.312414	0.198575	0.227170	0.329303	0.497625	-0.221220	0.227939	0.131267	0.371510	0.490845	0.599632	0.593441	-1.992036	-1.159619	0.595993	0.835704	0.805217	0.842239	-1.070894	-0.888308	0.880741	0.211145	1.304018	1.317901	1.512966	-1.086490	-0.560606	0.149408	-1.467769
0.318686	0.557491	1.232135	1.368630	0.867942	0.463474	-1.217848	3.023777	2.312037	1.911562	0.998461	0.546989	0.391009	4.161415	2.569420	1.603986	4.660126	2.045381	1.136806	0.330104	3.743183	3.805141	1.301654	0.802650	3.299541	1.247184	0.762812	0.327161	0.416242	-0.215557	-1.218421	0.580215	0.530012	0.346130	0.060412	-0.165174	-0.828203	0.175856	0.397320	-0.408595	-0.162215	-0.722248	-0.125794	-0.061433	-0.259444	0.123098	-0.401826	-1.272823	-1.373575	-0.116822	-0.638013	-0.723233	-0.951098	-1.022267	-1.634157	0.426657	-0.272794	-0.880197	-1.183858	-1.652050	-1.337474	-1.775372	-0.015009	-0.904312	-1.509830	-1.844229	-1.438936	-1.384664	-1.649396	-1.486856	-1.502366	-1.725750	-1.603175	-1.491601	-1.411280	-1.373629	-1.341098	-1.402792	-1.379562	-0.459389	-1.567897	-1.347598	-1.622824	-1.084765	-1.098953	-0.833087	-0.274529	-1.529830	-0.537879	-0.402710	-0.037432	-0.239155	0.426587	-0.790245	0.496210	0.492981	0.604153	0.314291	0.345520	0.347143	0.305706	0.194207	0.221899	0.328978	0.491708	-0.226994	0.231484	0.129302	0.373216	0.487132	0.590855	0.587741	-1.971573	-1.108634	0.611567	0.828483	0.785677	0.829646	-1.048670	-0.842118	0.886191	0.197874	1.300525	1.310453	1.502647	-1.106800	-0.541246	0.181114	-1.490861
0.316691	0.546567	1.306272	1.381039	0.857957	0.457242	-1.231194	3.028927	2.261977	1.895415	1.005320	0.549380	0.385997	4.179131	2.544178	1.601941	4.680664	2.029681	1.137186	0.338342	3.751068	3.872826	1.279907	0.822588	3.323601	1.242211	0.790277	0.338694	0.416212	-0.218284	-1.231770	0.605697	0.538643	0.359967	0.064713	-0.163018	-0.832959	0.200356	0.413268	-0.392565	-0.162404	-0.723104	-0.064834	0.003310	-0.252450	0.125259	-0.408791	-1.265003	-1.316986	-0.109132	-0.638590	-0.732648	-0.952016	-1.034899	-1.653160	0.439669	-0.260530	-0.880402	-1.189072	-1.667421	-1.351572	-1.792520	-0.008836	-0.907368	-1.527209	-1.853405	-1.449876	-1.398370	-1.661437	-1.499146	-1.510903	-1.737183	-1.612300	-1.503664	-1.421321	-1.383172	-1.350653	-1.412826	-1.391003	-0.472094	-1.578206	-1.359147	-1.636963	-1.098360	-1.110299	-0.843220	-0.284621	-1.541765	-0.549480	-0.414530	-0.054025	-0.251753	0.415108	-0.805270	0.487087	0.483660	0.595170	0.303617	0.340081	0.341313	0.296992	0.187555	0.215258	0.325924	0.483104	-0.235112	0.234100	0.126443	0.373366	0.480663	0.579319	0.579433	-1.941837	-1.049731	0.625032	0.817618	0.762434	0.813496	-1.022106	-0.790041	0.892090	0.183836	1.294253	1.299116	1.499561	-1.117594	-0.517728	0.212704	-1.512351
0.319413	0.537019	1.376352	1.390736	0.844398	0.448004	-1.243086	3.035862	2.209644	1.876210	1.008800	0.550396	0.379662	4.194359	2.517363	1.596046	4.701187	2.010365	1.135219	0.347547	3.761551	3.933348	1.249547	0.845047	3.348408	1.236887	0.820271	0.351531	0.416279	-0.220323	-1.244008	0.632130	0.552254	0.376081	0.070626	-0.160141	-0.838439	0.223811	0.431722	-0.372219	-0.161563	-0.724043	-0.005993	0.063007	-0.242404	0.129230	-0.415496	-1.260735	-1.263186	-0.099633	-0.638659	-0.743010	-0.953614	-1.047174	-1.670369	0.456493	-0.245211	-0.879877	-1.193882	-1.681458	-1.364325	-1.807897	-0.000554	-0.910315	-1.543550	-1.861013	-1.459131	-1.410328	-1.671464	-1.510078	-1.518476	-1.747302	-1.619549	-1.514075	-1.430139	-1.391979	-1.359574	-1.422750	-1.401994	-0.487029	-1.587794	-1.370126	-1.651417	-1.112546	-1.121900	-0.854203	-0.295901	-1.553736	-0.561030	-0.427035	-0.070979	-0.265855	0.401122	-0.821383	0.475672	0.472318	0.583587	0.290628	0.332894	0.333776	0.286630	0.178912	0.207541	0.320373	0.472107	-0.245536	0.235928	0.122986	0.372273	0.471892	0.565618	0.568781	-1.903172	-0.983601	0.636244	0.803458	0.736066	0.794123	-0.991208	-0.732663	0.898671	0.169648	1.285433	1.284213	1.504299	-1.117688	-0.490199	0.243939	-1.531990
0.327393	0.529596	1.441352	1.397676	0.827632	0.435859	-1.253496	3.045185	2.156920	1.854781	1.008995	0.549880	0.371809	4.207047	2.489674	1.586761	4.721725	1.987792	1.130865	0.357299	3.774456	3.985348	1.211139	0.869358	3.373669	1.231286	0.851908	0.365167	0.416087	-0.222016	-1.255118	0.659196	0.570389	0.393890	0.077584	-0.157013	-0.844916	0.246138	0.452105	-0.348413	-0.160101	-0.725450	0.050124	0.116660	-0.229992	0.134498	-0.422207	-1.259594	-1.212671	-0.089139	-0.638631	-0.754494	-0.956148	-1.058973	-1.685623	0.476626	-0.227593	-0.879045	-1.198385	-1.694006	-1.375659	-1.821414	0.009212	-0.913551	-1.558690	-1.867088	-1.466683	-1.420433	-1.679446	-1.519588	-1.525075	-1.756107	-1.624948	-1.522786	-1.437702	-1.400014	-1.367777	-1.432405	-1.412409	-0.504008	-1.596618	-1.380452	-1.666034	-1.127099	-1.133549	-0.865818	-0.308239	-1.565646	-0.572305	-0.439961	-0.087921	-0.281183	0.385037	-0.838361	0.462278	0.459245	0.569766	0.275632	0.324312	0.324918	0.275018	0.168622	0.199094	0.312633	0.459079	-0.258162	0.237194	0.119216	0.370278	0.461326	0.550410	0.556117	-1.856153	-0.911093	0.645081	0.786408	0.707198	0.771982	-0.956041	-0.670616	0.906118	0.155872	1.274326	1.266164	1.517303	-1.106164	-0.458910	0.274506	-1.549531
0.341014	0.524950	1.500283	1.401810	0.808074	0.420976	-1.262416	3.057400	2.105531	1.831945	1.006044	0.547698	0.362258	4.217293	2.461773	1.574592	4.742149	1.962375	1.124126	0.367133	3.789772	4.027718	1.165487	0.894781	3.399147	1.225484	0.884276	0.379076	0.415284	-0.223711	-1.265100	0.686496	0.592460	0.412739	0.084964	-0.154109	-0.852607	0.267271	0.473759	-0.322057	-0.158443	-0.727697	0.102962	0.163478	-0.215946	0.140514	-0.429175	-1.261055	-1.165815	-0.078480	-0.638877	-0.767233	-0.959816	-1.070176	-1.698783	0.499425	-0.208477	-0.878325	-1.202655	-1.704918	-1.385506	-1.832995	0.019812	-0.917461	-1.572485	-1.871674	-1.472518	-1.428588	-1.685389	-1.527625	-1.530676	-1.763598	-1.628541	-1.529765	-1.443980	-1.407238	-1.375153	-1.441624	-1.422088	-0.522799	-1.604609	-1.390024	-1.680609	-1.141757	-1.145030	-0.877825	-0.321453	-1.577392	-0.583086	-0.453030	-0.104460	-0.297426	0.367321	-0.855911	0.447261	0.444782	0.554116	0.259009	0.314752	0.315152	0.262598	0.157084	0.190251	0.303058	0.444435	-0.272813	0.238114	0.115440	0.367719	0.449502	0.534351	0.541833	-1.801585	-0.833217	0.651469	0.766941	0.676486	0.747545	-0.916763	-0.604668	0.914587	0.143050	1.261244	1.245420	1.538746	-1.082449	-0.424184	0.304152	-1.564748
0.360469	0.523627	1.552223	1.403118	0.786188	0.403535	-1.269862	3.072819	2.057283	1.808528	1.000147	0.543717	0.350858	4.225121	2.434343	1.560095	4.762192	1.934515	1.115132	0.376554	3.807266	4.059397	1.113595	0.920491	3.424519	1.219507	0.916383	0.392614	0.413486	-0.225756	-1.273958	0.713640	0.617698	0.431897	0.092139	-0.151899	-0.861691	0.287148	0.496021	-0.294145	-0.157034	-0.731112	0.152040	0.202847	-0.201052	0.146696	-0.436623	-1.264488	-1.122906	-0.068493	-0.639787	-0.781314	-0.964785	-1.080662	-1.709750	0.524167	-0.188711	-0.878098	-1.206766	-1.714063	-1.393828	-1.842602	0.030570	-0.922381	-1.584785	-1.874856	-1.476648	-1.434731	-1.689307	-1.534154	-1.535254	-1.769790	-1.630399	-1.535012	-1.448968	-1.413609	-1.381615	-1.450247	-1.430896	-0.543132	-1.611718	-1.398752	-1.694942	-1.156249	-1.156122	-0.889968	-0.335375	-1.588846	-0.593163	-0.465983	-0.120243	-0.314264	0.348427	-0.873733	0.430995	0.429268	0.537073	0.241138	0.304613	0.304881	0.249773	0.144683	0.181335	0.292022	0.428593	-0.289282	0.238891	0.111907	0.364925	0.436933	0.518090	0.526313	-1.740454	-0.751096	0.655373	0.745499	0.644591	0.721275	-0.873754	-0.535641	0.924149	0.131625	1.246475	1.222439	1.568752	-1.046355	-0.386491	0.332637	-1.577454
0.385784	0.526029	1.596452	1.401591	0.762468	0.383797	-1.275844	3.091671	2.013801	1.785316	0.991543	0.537859	0.337495	4.230759	2.408115	1.543805	4.781578	1.904643	1.103971	0.385051	3.826611	4.079552	1.056676	0.945651	3.449409	1.213368	0.947242	0.405217	0.410367	-0.228460	-1.281686	0.740243	0.645338	0.450640	0.098476	-0.150810	-0.872272	0.305775	0.518162	-0.265677	-0.156284	-0.735965	0.196945	0.234370	-0.186091	0.152496	-0.444758	-1.269192	-1.084087	-0.059956	-0.641665	-0.796735	-0.971132	-1.090290	-1.718425	0.550079	-0.169140	-0.878732	-1.210728	-1.721313	-1.400578	-1.850173	0.040844	-0.928606	-1.595438	-1.876682	-1.479075	-1.438804	-1.691233	-1.539128	-1.538765	-1.774658	-1.630583	-1.538521	-1.452646	-1.419069	-1.387050	-1.458106	-1.438676	-0.564697	-1.617851	-1.406511	-1.708777	-1.170267	-1.166574	-0.901979	-0.349793	-1.599842	-0.602313	-0.478536	-0.134887	-0.331358	0.328892	-0.891515	0.413872	0.413083	0.519102	0.222454	0.294313	0.294511	0.236975	0.131836	0.172661	0.279940	0.412012	-0.307315	0.239755	0.108895	0.362202	0.424152	0.502240	0.509981	-1.673901	-0.665953	0.656827	0.722598	0.612157	0.693681	-0.827415	-0.464390	0.934863	0.121987	1.230366	1.197694	1.607117	-0.998033	-0.346313	0.359699	-1.587466
0.416834	0.532411	1.632320	1.397224	0.737437	0.362025	-1.280387	3.113865	1.976606	1.763015	0.980499	0.530047	0.322108	4.234352	2.383808	1.526262	4.800079	1.873178	1.090875	0.392141	3.847588	4.087576	0.996056	0.969421	3.473316	1.207081	0.975855	0.416279	0.405605	-0.232104	-1.288281	0.765846	0.674468	0.468227	0.103389	-0.151227	-0.884397	0.323098	0.539516	-0.237637	-0.156587	-0.742461	0.237335	0.257858	-0.171828	0.157370	-0.453724	-1.274448	-1.049410	-0.053583	-0.644815	-0.813457	-0.978899	-1.098923	-1.724721	0.576347	-0.150585	-0.880533	-1.214544	-1.726537	-1.405713	-1.855663	0.050014	-0.936357	-1.604303	-1.877229	-1.479804	-1.440772	-1.691216	-1.542507	-1.541143	-1.778174	-1.629164	-1.540298	-1.455001	-1.423552	-1.391338	-1.465025	-1.445292	-0.587160	-1.622906	-1.413178	-1.721852	-1.183486	-1.176143	-0.913578	-0.364491	-1.610198	-0.610334	-0.490423	-0.148050	-0.348382	0.309198	-0.908907	0.396295	0.396594	0.500671	0.203393	0.284267	0.284419	0.224600	0.118951	0.164505	0.267216	0.395131	-0.326607	0.240873	0.106588	0.359832	0.411637	0.487376	0.493253	-1.603175	-0.579072	0.655895	0.698715	0.579811	0.665235	-0.778296	-0.391783	0.946654	0.114424	1.213223	1.171665	1.653484	-0.938028	-0.304235	0.385116	-1.594631
0.453311	0.542883	1.659337	1.389995	0.711626	0.338517	-1.283504	3.139439	1.946980	1.742275	0.967311	0.520271	0.304679	4.236195	2.362087	1.508000	4.817444	1.840585	1.076046	0.397357	3.869839	4.083118	0.933177	0.990994	3.495903	1.200665	1.001331	0.425229	0.398945	-0.236915	-1.293727	0.790095	0.704169	0.483980	0.106349	-0.153474	-0.898018	0.339174	0.559410	-0.210954	-0.158281	-0.750717	0.272974	0.273377	-0.158984	0.160843	-0.463629	-1.279476	-1.018797	-0.049991	-0.649444	-0.831344	-0.988025	-1.106403	-1.728567	0.602126	-0.133820	-0.883720	-1.218169	-1.729628	-1.409186	-1.859020	0.057533	-0.945790	-1.611222	-1.876562	-1.478827	-1.440601	-1.689293	-1.544240	-1.542295	-1.780278	-1.626194	-1.540345	-1.456002	-1.426965	-1.394349	-1.470833	-1.450585	-0.610159	-1.626758	-1.418609	-1.733889	-1.195580	-1.184568	-0.924477	-0.379247	-1.619696	-0.617035	-0.501367	-0.159415	-0.364997	0.289842	-0.925554	0.378670	0.380190	0.482254	0.184400	0.274871	0.274961	0.213015	0.106433	0.157102	0.254272	0.378387	-0.346834	0.242445	0.105179	0.358058	0.399840	0.474000	0.476551	-1.529593	-0.491750	0.652685	0.674315	0.548114	0.636409	-0.727011	-0.318727	0.959482	0.109130	1.195386	1.144828	1.707413	-0.867222	-0.260864	0.408667	-1.598809
0.494724	0.557363	1.677156	1.379954	0.685525	0.313603	-1.285228	3.168026	1.925987	1.723626	0.952283	0.508510	0.285230	4.236633	2.343588	1.489464	4.833321	1.807270	1.059770	0.400272	3.892967	4.066057	0.869511	1.009579	3.516636	1.194067	1.022784	0.431567	0.390139	-0.243085	-1.298011	0.812567	0.733491	0.497202	0.106860	-0.157815	-0.913052	0.354043	0.577207	-0.186508	-0.161677	-0.760806	0.303704	0.281181	-0.148225	0.162467	-0.474545	-1.283524	-0.992075	-0.049711	-0.655716	-0.850230	-0.998435	-1.112598	-1.729952	0.626613	-0.119559	-0.888495	-1.221556	-1.730485	-1.410976	-1.860236	0.062904	-0.956993	-1.616075	-1.874730	-1.476162	-1.438304	-1.685537	-1.544301	-1.542140	-1.780938	-1.621747	-1.538690	-1.455647	-1.429231	-1.395976	-1.475373	-1.454437	-0.633347	-1.629289	-1.422666	-1.744611	-1.206243	-1.191627	-0.934424	-0.393861	-1.628136	-0.622249	-0.511128	-0.168687	-0.380909	0.271281	-0.941128	0.361356	0.364206	0.464285	0.165885	0.266459	0.266425	0.202518	0.094605	0.150632	0.241470	0.362182	-0.367666	0.244585	0.104773	0.357060	0.389122	0.462511	0.460250	-1.454515	-0.405300	0.647373	0.649861	0.517586	0.607617	-0.674254	-0.246085	0.973152	0.106171	1.177137	1.117608	1.768162	-0.786853	-0.216850	0.430177	-1.599926
0.540459	0.575666	1.685589	1.367111	0.659630	0.287574	-1.285581	3.199299	1.914410	1.707510	0.935728	0.494810	0.263848	4.236092	2.328915	1.471087	4.847443	1.773647	1.042356	0.400517	3.916557	4.036585	0.806572	1.024501	3.535175	1.187292	1.039484	0.434830	0.379035	-0.250727	-1.301100	0.833002	0.761532	0.507326	0.104543	-0.164425	-0.929320	0.367755	0.592381	-0.165063	-0.166993	-0.772692	0.329452	0.281754	-0.140120	0.161901	-0.486474	-1.285843	-0.968962	-0.053114	-0.663716	-0.869861	-1.009940	-1.117354	-1.728874	0.649017	-0.108400	-0.894940	-1.224617	-1.729030	-1.411047	-1.859308	0.065740	-0.969955	-1.618720	-1.871792	-1.471813	-1.433879	-1.680000	-1.542643	-1.540556	-1.780094	-1.615867	-1.535347	-1.453906	-1.430249	-1.396096	-1.478496	-1.456725	-0.656358	-1.630370	-1.425213	-1.753725	-1.215152	-1.197082	-0.943168	-0.408100	-1.635293	-0.625814	-0.519494	-0.175619	-0.395842	0.253933	-0.955266	0.344723	0.348988	0.447187	0.148268	0.259356	0.259078	0.193370	0.083809	0.145243	0.229188	0.346893	-0.388769	0.247430	0.105463	0.356969	0.379823	0.453250	0.444709	-1.379286	-0.320958	0.640130	0.625755	0.488659	0.579242	-0.620757	-0.174687	0.987485	0.105545	1.158783	1.090440	1.834927	-0.698436	-0.172854	0.449475	-1.597927
0.589761	0.597412	1.684596	1.351512	0.634345	0.260731	-1.284603	3.232716	1.912721	1.694207	0.917941	0.479216	0.240630	4.234924	2.318523	1.453212	4.859612	1.740102	1.024092	0.397766	3.940300	3.995110	0.745800	1.035148	3.550987	1.180282	1.050792	0.434633	0.365509	-0.259927	-1.302992	0.851039	0.787356	0.513811	0.099083	-0.173413	-0.946610	0.380358	0.604409	-0.147292	-0.174415	-0.786285	0.350231	0.275743	-0.135142	0.158861	-0.499383	-1.285786	-0.949120	-0.060455	-0.673487	-0.889966	-1.022357	-1.120568	-1.725389	0.668593	-0.100863	-0.903111	-1.227272	-1.725221	-1.409404	-1.856270	0.065737	-0.984618	-1.619074	-1.867813	-1.465813	-1.427388	-1.672777	-1.539258	-1.537461	-1.777717	-1.608633	-1.530373	-1.450787	-1.429950	-1.394629	-1.480093	-1.457368	-0.678872	-1.629889	-1.426139	-1.761003	-1.222059	-1.200762	-0.950509	-0.421792	-1.640966	-0.627624	-0.526264	-0.180043	-0.409566	0.238158	-0.967690	0.329066	0.334814	0.431314	0.131894	0.253796	0.253083	0.185760	0.074289	0.140994	0.217713	0.332814	-0.409812	0.251007	0.107269	0.357869	0.372161	0.446412	0.430223	-1.305178	-0.239944	0.631184	0.602366	0.461664	0.551598	-0.567274	-0.105327	1.002218	0.107137	1.140579	1.063682	1.906658	-0.603768	-0.129530	0.466436	-1.592826
0.641770	0.622113	1.674301	1.333230	0.610073	0.233349	-1.282321	3.267605	1.921066	1.683890	0.899171	0.461852	0.215768	4.233574	2.312828	1.436117	4.869537	1.707043	1.005332	0.391792	3.963806	3.942385	0.688576	1.041064	3.563747	1.173067	1.056252	0.430700	0.349520	-0.270676	-1.303646	0.866489	0.810175	0.516278	0.090279	-0.184789	-0.964639	0.391942	0.612934	-0.133699	-0.184022	-0.801414	0.366163	0.264000	-0.133641	0.153183	-0.513177	-1.282734	-0.932127	-0.071818	-0.684963	-0.910212	-1.035415	-1.122118	-1.719556	0.684713	-0.097310	-0.912954	-1.229392	-1.719020	-1.406030	-1.851151	0.062719	-1.000824	-1.617043	-1.862823	-1.458168	-1.418882	-1.663943	-1.534118	-1.532734	-1.773748	-1.600084	-1.523794	-1.446278	-1.428241	-1.391480	-1.480060	-1.456304	-0.700572	-1.627730	-1.425323	-1.766200	-1.226716	-1.202500	-0.956264	-0.434768	-1.644945	-0.627564	-0.531285	-0.181791	-0.421876	0.224256	-0.978089	0.314662	0.321943	0.416996	0.117087	0.249975	0.248568	0.179811	0.066271	0.137912	0.207322	0.320214	-0.430480	0.255384	0.110168	0.359775	0.366309	0.442104	0.417049	-1.233398	-0.163317	0.620797	0.580010	0.436889	0.524955	-0.514600	-0.038726	1.017054	0.110721	1.122763	1.037662	1.982342	-0.504837	-0.087521	0.480992	-1.584652
0.695554	0.649136	1.654998	1.312336	0.587103	0.205680	-1.278769	3.303280	1.939347	1.676596	0.879727	0.442818	0.189461	4.232491	2.312080	1.419995	4.877068	1.674800	0.986391	0.382441	3.986725	3.879417	0.636178	1.041875	3.573204	1.165612	1.055525	0.422845	0.331094	-0.282917	-1.303042	0.879155	0.829240	0.514425	0.078044	-0.198478	-0.983080	0.402569	0.617651	-0.124668	-0.195835	-0.817838	0.377423	0.247527	-0.135846	0.144789	-0.527724	-1.276173	-0.917494	-0.087147	-0.698035	-0.930238	-1.048827	-1.121917	-1.711470	0.696840	-0.097988	-0.924365	-1.230874	-1.710432	-1.400940	-1.844008	0.056618	-1.018353	-1.612569	-1.856857	-1.448924	-1.408432	-1.653585	-1.527221	-1.526278	-1.768154	-1.590273	-1.515667	-1.440377	-1.425042	-1.386592	-1.478321	-1.453485	-0.721187	-1.623793	-1.422672	-1.769108	-1.228933	-1.202176	-0.960293	-0.446865	-1.647061	-0.625585	-0.534434	-0.180793	-0.432631	0.212465	-0.986236	0.301723	0.310579	0.404472	0.104108	0.248014	0.245587	0.175570	0.059889	0.135949	0.198217	0.309279	-0.450510	0.260538	0.114099	0.362649	0.362337	0.440329	0.405381	-1.164984	-0.092042	0.609236	0.558958	0.414482	0.499512	-0.463461	0.024485	1.031686	0.116013	1.105561	1.012671	2.060825	-0.403765	-0.047414	0.493111	-1.573491
0.750113	0.677775	1.627087	1.288957	0.565685	0.177901	-1.273992	3.339016	1.967052	1.672250	0.859798	0.422286	0.161954	4.232105	2.316444	1.404989	4.882141	1.643688	0.967555	0.369646	4.008816	3.807465	0.589684	1.037401	3.579006	1.157915	1.048492	0.410982	0.310302	-0.296548	-1.301165	0.888977	0.843937	0.508077	0.062379	-0.214344	-1.001593	0.412318	0.618386	-0.120418	-0.209797	-0.835267	0.384246	0.227406	-0.141850	0.133698	-0.542861	-1.265732	-0.904718	-0.106245	-0.712530	-0.949687	-1.062290	-1.119909	-1.701253	0.704548	-0.103000	-0.937176	-1.231623	-1.699502	-1.394159	-1.834918	0.047461	-1.036942	-1.605639	-1.849967	-1.438124	-1.396165	-1.641817	-1.518579	-1.518005	-1.760905	-1.579254	-1.506058	-1.433103	-1.420299	-1.379933	-1.474848	-1.448936	-0.740492	-1.617998	-1.418120	-1.769585	-1.228581	-1.199731	-0.962529	-0.457994	-1.647167	-0.621667	-0.535637	-0.177038	-0.441745	0.202917	-0.991928	0.290403	0.300849	0.393924	0.093143	0.247957	0.244102	0.173017	0.055216	0.135005	0.190521	0.300128	-0.469642	0.266426	0.118952	0.366402	0.360237	0.440977	0.395333	-1.100842	-0.026930	0.596782	0.539430	0.394539	0.475396	-0.414573	0.083759	1.045782	0.122647	1.089120	0.988945	2.140865	-0.302754	-0.009758	0.502732	-1.559473
0.804421	0.707246	1.591125	1.263241	0.545967	0.150212	-1.268026	3.373997	2.003462	1.670638	0.839582	0.400432	0.133528	4.232841	2.325939	1.391146	4.884644	1.614052	0.949182	0.353454	4.029686	3.727911	0.550042	1.027584	3.581013	1.149992	1.035185	0.395146	0.287306	-0.311401	-1.297995	0.895826	0.853759	0.497196	0.043411	-0.232152	-1.019800	0.421281	0.615049	-0.121011	-0.225777	-0.853369	0.386998	0.204834	-0.151616	0.120031	-0.558380	-1.251106	-0.893248	-0.128769	-0.728214	-0.968184	-1.075478	-1.116053	-1.689047	0.707536	-0.112308	-0.951164	-1.231532	-1.686293	-1.385725	-1.823967	0.035410	-1.056253	-1.596260	-1.842170	-1.425820	-1.382204	-1.628736	-1.508214	-1.507849	-1.751981	-1.567071	-1.495029	-1.424473	-1.413962	-1.371491	-1.469641	-1.442683	-0.758306	-1.610291	-1.411624	-1.767510	-1.225584	-1.195144	-0.962938	-0.468073	-1.645139	-0.615820	-0.534857	-0.170564	-0.449182	0.195681	-0.995047	0.280789	0.292851	0.385454	0.084324	0.249777	0.244028	0.172040	0.052265	0.134930	0.184319	0.292803	-0.487700	0.272973	0.124567	0.370901	0.359929	0.443841	0.386962	-1.041675	0.031401	0.583740	0.521574	0.377052	0.452698	-0.368587	0.138628	1.058975	0.130196	1.073602	0.966648	2.221241	-0.204017	0.024968	0.509887	-1.542763
0.857478	0.736712	1.547785	1.235364	0.528022	0.122703	-1.260922	3.407444	2.047512	1.671464	0.819249	0.377465	0.104478	4.235077	2.340424	1.378437	4.884674	1.586147	0.931518	0.333971	4.049244	3.642479	0.517939	1.012545	3.579132	1.141855	1.015827	0.375478	0.262304	-0.327270	-1.293529	0.899847	0.858349	0.481884	0.021370	-0.251621	-1.037331	0.429543	0.607708	-0.126368	-0.243577	-0.871775	0.386057	0.181055	-0.164973	0.104004	-0.574055	-1.232147	-0.882542	-0.154251	-0.744819	-0.985375	-1.088070	-1.110349	-1.675016	0.705645	-0.125736	-0.966062	-1.230512	-1.670923	-1.375698	-1.811269	0.020711	-1.075931	-1.584478	-1.833499	-1.412084	-1.366686	-1.614459	-1.496169	-1.495753	-1.741386	-1.553781	-1.482661	-1.414517	-1.406003	-1.361293	-1.462736	-1.434802	-0.774509	-1.600636	-1.403177	-1.762848	-1.219934	-1.188461	-0.961538	-0.477056	-1.640915	-0.608105	-0.532138	-0.161488	-0.454960	0.190739	-0.995503	0.272920	0.286602	0.379102	0.077705	0.253379	0.245214	0.172490	0.050978	0.135532	0.179618	0.287286	-0.504526	0.280067	0.130801	0.375959	0.361257	0.448632	0.380254	-0.988009	0.082487	0.570413	0.505503	0.361936	0.431410	-0.326064	0.188772	1.070966	0.138233	1.059144	0.945928	2.300755	-0.109698	0.056365	0.514655	-1.523569
