-0.173426	-0.590748	-0.547268	-0.524585	-0.456245	-0.285667	-0.349428	-1.052703	-1.671006	-0.613708	-0.841683	-0.294544	-0.201362	-1.542082	-1.498957	-0.987781	-1.263212	-0.574809	-0.354128	-0.221929	-1.678836	-0.610058	-0.434538	-0.262121	-1.488491	-0.402791	-0.285909	-0.261472	-0.206574	-0.048209	0.141739	-0.641165	-0.385799	-0.235634	-0.150984	-0.022954	-0.008012	-0.351956	-0.252367	-0.196819	0.041134	-0.044470	-0.153949	-0.173539	-0.285435	0.051857	0.042990	0.046407	0.164196	0.302913	0.065795	0.021338	0.207002	0.267103	0.262181	0.293918	0.385751	0.214018	0.281296	0.319695	0.248619	0.396282	0.307079	0.514108	0.424528	0.363647	0.239897	0.557118	0.546249	0.611232	0.327855	0.415655	0.530924	0.560310	0.438710	0.499576	0.398166	0.353512	0.338689	0.241237	0.553944	0.509000	0.835880	0.517922	0.384468	0.308446	0.244795	0.839111	0.764140	0.812708	0.670497	0.415308	0.295846	0.612725	0.518906	0.425401	0.437207	0.337815	0.007556	0.234160	0.213510	0.208092	0.200765	0.177307	0.061135	0.070100	0.525926	-0.051311	0.104989	0.013527	-0.019282	-0.019211	0.522486	0.188525	0.000679	-0.293976	-0.341422	-0.401289	0.548800	0.311189	0.157747	-0.533528	-0.418544	-0.439574	0.150968	0.764133	0.025167	-0.205119	-0.043014
-0.169609	-0.619027	-0.569034	-0.536206	-0.450653	-0.288375	-0.326184	-1.057196	-1.698247	-0.637914	-0.858929	-0.267871	-0.174495	-1.455704	-1.421847	-1.015253	-1.213961	-0.516832	-0.339134	-0.175275	-1.661128	-0.609899	-0.435702	-0.277025	-1.487677	-0.400428	-0.278952	-0.247029	-0.183002	-0.024625	0.160263	-0.631773	-0.363106	-0.218098	-0.129542	0.000313	0.018806	-0.347657	-0.232519	-0.177720	0.065214	-0.019602	-0.157244	-0.181873	-0.274208	0.073533	0.064693	0.051167	0.159617	0.313034	0.087503	0.047704	0.223772	0.284978	0.256652	0.280828	0.394215	0.231781	0.295398	0.341232	0.263280	0.394164	0.311334	0.528590	0.428483	0.388289	0.256816	0.546766	0.541647	0.612100	0.340694	0.412940	0.520307	0.544116	0.434945	0.494662	0.392615	0.346066	0.329037	0.230790	0.545725	0.507869	0.807396	0.495402	0.372893	0.296182	0.225635	0.825463	0.736589	0.775936	0.633234	0.387586	0.269664	0.592794	0.484149	0.391007	0.404657	0.309364	-0.007966	0.218918	0.194977	0.188406	0.180137	0.161666	0.049615	0.061020	0.509239	-0.062430	0.084588	0.002943	-0.031263	-0.029221	0.505848	0.172168	-0.024941	-0.305194	-0.351551	-0.410249	0.535204	0.303638	0.153489	-0.558248	-0.430265	-0.450819	0.151480	0.771393	0.049171	-0.187757	-0.043332
-0.165496	-0.640304	-0.586925	-0.546035	-0.446952	-0.292206	-0.304744	-1.051160	-1.696246	-0.656534	-0.868482	-0.246743	-0.152403	-1.362278	-1.332986	-1.034449	-1.163111	-0.468708	-0.331089	-0.136055	-1.626657	-0.617566	-0.444574	-0.299719	-1.485779	-0.403968	-0.278420	-0.238662	-0.164007	-0.003245	0.178080	-0.614665	-0.341707	-0.206136	-0.111895	0.021572	0.044302	-0.339384	-0.213319	-0.164485	0.086801	0.004484	-0.158870	-0.187692	-0.266111	0.092636	0.085438	0.058107	0.156195	0.323205	0.108223	0.073190	0.240304	0.301824	0.251787	0.267744	0.403570	0.249308	0.308937	0.362681	0.278761	0.394286	0.315013	0.543186	0.432128	0.413404	0.275410	0.535889	0.536939	0.614284	0.356131	0.412551	0.509108	0.530842	0.433973	0.491232	0.388042	0.339483	0.319424	0.219684	0.539903	0.508634	0.780965	0.472830	0.360977	0.283854	0.205564	0.811327	0.708098	0.738047	0.595075	0.358630	0.242307	0.572777	0.448673	0.355265	0.370640	0.279479	-0.025059	0.201891	0.174747	0.166824	0.157676	0.144388	0.036861	0.050334	0.490291	-0.075121	0.061493	-0.008706	-0.044185	-0.040546	0.487918	0.155874	-0.050918	-0.317165	-0.362195	-0.419723	0.521755	0.295389	0.148675	-0.579185	-0.442417	-0.462089	0.152114	0.773792	0.077185	-0.167328	-0.044063
-0.161208	-0.653650	-0.600010	-0.553300	-0.444761	-0.296790	-0.285193	-1.034732	-1.665323	-0.668980	-0.869861	-0.231089	-0.135093	-1.263826	-1.234255	-1.044832	-1.111456	-0.431347	-0.329489	-0.104444	-1.575395	-0.632134	-0.460241	-0.328986	-1.481764	-0.412618	-0.283641	-0.235905	-0.149534	0.015651	0.194751	-0.589860	-0.321586	-0.199437	-0.098073	0.040490	0.068078	-0.327200	-0.194993	-0.156855	0.105564	0.027332	-0.158671	-0.190785	-0.260908	0.108868	0.104810	0.067136	0.154151	0.333013	0.127519	0.097220	0.256152	0.317163	0.247470	0.255144	0.413277	0.266038	0.321476	0.383470	0.294587	0.396252	0.317806	0.557242	0.435214	0.438331	0.295094	0.524415	0.531967	0.617474	0.373566	0.414104	0.497270	0.520280	0.435361	0.488852	0.384172	0.333599	0.309784	0.207981	0.536079	0.510630	0.756426	0.450291	0.348673	0.271479	0.184807	0.796486	0.678622	0.699222	0.556349	0.328719	0.214083	0.552473	0.412608	0.318565	0.335533	0.248502	-0.043359	0.183290	0.153052	0.143611	0.133682	0.125681	0.023086	0.038218	0.469094	-0.089055	0.036210	-0.021276	-0.057822	-0.052958	0.468824	0.139871	-0.077253	-0.329342	-0.372768	-0.429052	0.508387	0.286234	0.143211	-0.595394	-0.454210	-0.472654	0.152660	0.771236	0.108543	-0.144017	-0.045202
-0.156843	-0.658390	-0.607491	-0.557290	-0.443630	-0.301739	-0.267538	-1.008302	-1.606542	-0.674789	-0.862792	-0.220668	-0.122419	-1.162455	-1.127757	-1.045987	-1.059652	-0.405329	-0.333609	-0.080375	-1.507869	-0.652405	-0.481540	-0.363371	-1.474642	-0.425434	-0.293748	-0.238122	-0.139395	0.031860	0.209865	-0.557603	-0.302689	-0.197516	-0.087994	0.056804	0.089791	-0.311268	-0.177722	-0.154388	0.121249	0.048508	-0.156588	-0.191009	-0.258255	0.122023	0.122425	0.078117	0.153660	0.342045	0.144995	0.119251	0.270861	0.330557	0.243540	0.243499	0.422793	0.281384	0.332606	0.403074	0.310263	0.399600	0.319386	0.570129	0.437496	0.462411	0.315233	0.512264	0.526533	0.621302	0.392317	0.417139	0.484744	0.512079	0.438557	0.487020	0.380676	0.328200	0.300023	0.195737	0.533723	0.513108	0.733490	0.427827	0.335911	0.259043	0.163590	0.780677	0.648101	0.659604	0.517341	0.298128	0.185299	0.531668	0.376061	0.281286	0.299734	0.216782	-0.062467	0.163361	0.130143	0.119053	0.108480	0.105779	0.008524	0.024884	0.445711	-0.103876	0.009296	-0.034594	-0.071938	-0.066210	0.448713	0.124379	-0.103910	-0.341164	-0.382678	-0.437572	0.495068	0.276002	0.137016	-0.606069	-0.464878	-0.481781	0.152893	0.763874	0.142548	-0.118099	-0.046732
-0.152489	-0.654098	-0.608739	-0.557407	-0.443059	-0.306643	-0.251710	-0.972449	-1.521691	-0.673745	-0.847230	-0.215065	-0.114089	-1.060293	-1.015714	-1.037707	-1.008474	-0.390796	-0.342522	-0.063539	-1.425048	-0.676954	-0.507093	-0.401247	-1.463449	-0.441285	-0.307711	-0.244499	-0.133253	0.045268	0.223053	-0.518281	-0.284904	-0.199728	-0.081436	0.070335	0.109160	-0.291827	-0.161649	-0.156486	0.133688	0.067637	-0.152565	-0.188286	-0.257729	0.131973	0.137962	0.090860	0.154870	0.349926	0.160306	0.138807	0.284023	0.341619	0.239811	0.233254	0.431557	0.294828	0.341949	0.420990	0.325290	0.403800	0.319494	0.581227	0.438739	0.485002	0.335168	0.499389	0.520452	0.625321	0.411636	0.421127	0.471492	0.505711	0.442945	0.485183	0.377184	0.323036	0.290020	0.183009	0.532214	0.515281	0.711735	0.405458	0.322621	0.246523	0.142139	0.763638	0.616449	0.619319	0.478289	0.267120	0.156266	0.510102	0.339116	0.243817	0.263627	0.184673	-0.081971	0.142383	0.106307	0.093488	0.082427	0.084944	-0.006574	0.010578	0.420228	-0.119206	-0.018656	-0.048464	-0.086278	-0.080019	0.427780	0.109685	-0.130792	-0.352089	-0.391344	-0.444637	0.481709	0.264551	0.130054	-0.610570	-0.473665	-0.488793	0.152631	0.751873	0.178389	-0.089887	-0.048620
-0.148210	-0.640649	-0.603345	-0.553189	-0.442550	-0.311099	-0.237570	-0.927985	-1.413187	-0.665789	-0.823355	-0.213726	-0.109684	-0.959402	-0.900430	-1.019986	-0.958410	-0.387515	-0.355149	-0.053416	-1.328385	-0.704108	-0.535373	-0.440854	-1.447304	-0.458967	-0.324380	-0.254106	-0.130653	0.055833	0.233987	-0.472480	-0.268084	-0.205307	-0.078094	0.080976	0.125970	-0.269210	-0.146870	-0.162404	0.142808	0.084392	-0.146599	-0.182609	-0.258825	0.138695	0.151144	0.105161	0.157911	0.356289	0.173159	0.155480	0.295252	0.350010	0.236057	0.224867	0.439031	0.305898	0.349155	0.436753	0.339161	0.408262	0.317887	0.589946	0.438718	0.505479	0.354228	0.485745	0.513527	0.629059	0.430732	0.425454	0.457497	0.500591	0.447818	0.482748	0.373293	0.317818	0.279638	0.169846	0.530898	0.516329	0.690619	0.383136	0.308709	0.233863	0.120662	0.745058	0.583580	0.578451	0.439384	0.235944	0.127277	0.487524	0.301838	0.206523	0.227588	0.152515	-0.101456	0.120650	0.081840	0.067267	0.055887	0.063444	-0.021956	-0.004437	0.392772	-0.134660	-0.047052	-0.062691	-0.100592	-0.094107	0.406225	0.096091	-0.157735	-0.361596	-0.398231	-0.449648	0.468222	0.251784	0.122307	-0.608458	-0.479898	-0.493078	0.151734	0.735744	0.215347	-0.059779	-0.050836
-0.144031	-0.618196	-0.591085	-0.544302	-0.441591	-0.314718	-0.224941	-0.875895	-1.284007	-0.651063	-0.791546	-0.215963	-0.108666	-0.861803	-0.784237	-0.992998	-0.910120	-0.394821	-0.370273	-0.049303	-1.219728	-0.732068	-0.564701	-0.480342	-1.425415	-0.477172	-0.342502	-0.265900	-0.131035	0.063606	0.242398	-0.420944	-0.252032	-0.213373	-0.077543	0.088719	0.140077	-0.243790	-0.133413	-0.171277	0.148628	0.098519	-0.138711	-0.174020	-0.261002	0.142264	0.161775	0.120790	0.162894	0.360826	0.183340	0.168949	0.304216	0.355494	0.232039	0.218712	0.444721	0.314187	0.353950	0.449952	0.351391	0.412364	0.314370	0.595813	0.437243	0.523281	0.371745	0.471319	0.505587	0.631989	0.448794	0.429509	0.442760	0.496029	0.452451	0.479112	0.368587	0.312237	0.268720	0.156293	0.529008	0.515442	0.669532	0.360801	0.294094	0.220995	0.099358	0.724689	0.549407	0.537081	0.400774	0.204823	0.098614	0.463681	0.264293	0.169752	0.191962	0.120641	-0.120523	0.098478	0.057052	0.040753	0.029233	0.041563	-0.037370	-0.019880	0.363502	-0.149859	-0.075259	-0.077057	-0.114632	-0.108181	0.384295	0.083940	-0.184532	-0.369210	-0.402854	-0.452069	0.454487	0.237656	0.113811	-0.599493	-0.482978	-0.494097	0.150091	0.715958	0.252670	-0.028207	-0.053337
-0.139965	-0.587189	-0.571985	-0.530592	-0.439692	-0.317144	-0.213584	-0.817295	-1.137607	-0.629910	-0.752401	-0.220990	-0.110405	-0.769262	-0.669402	-0.957094	-0.863997	-0.411660	-0.386592	-0.050307	-1.101274	-0.758905	-0.593358	-0.517855	-1.397179	-0.494574	-0.360779	-0.278772	-0.133746	0.068709	0.248071	-0.364570	-0.236537	-0.222979	-0.079292	0.093633	0.151404	-0.216007	-0.121269	-0.182155	0.151250	0.109826	-0.128970	-0.162625	-0.263663	0.142828	0.169704	0.137505	0.169874	0.363299	0.190690	0.178977	0.310621	0.357862	0.227495	0.215151	0.448199	0.319374	0.356109	0.460241	0.361515	0.415466	0.308854	0.598370	0.434149	0.537886	0.387077	0.456128	0.496476	0.633582	0.465011	0.432631	0.427311	0.491275	0.456068	0.473678	0.362643	0.305965	0.257103	0.142383	0.525830	0.511842	0.647802	0.338356	0.278669	0.207835	0.078400	0.702252	0.513849	0.495252	0.362534	0.173954	0.070532	0.438353	0.226529	0.133824	0.157075	0.089352	-0.138789	0.076178	0.032248	0.014325	0.002835	0.019577	-0.052579	-0.035467	0.332623	-0.164436	-0.102711	-0.091362	-0.128163	-0.121963	0.362247	0.073591	-0.210921	-0.374506	-0.404802	-0.451450	0.440374	0.222186	0.104626	-0.583663	-0.482413	-0.491431	0.147654	0.693241	0.289604	0.004369	-0.056090
-0.135991	-0.548339	-0.546281	-0.512061	-0.436411	-0.318075	-0.203249	-0.753444	-0.977792	-0.602822	-0.706683	-0.227950	-0.114197	-0.683390	-0.558097	-0.912813	-0.820475	-0.436638	-0.402774	-0.055438	-0.975550	-0.782652	-0.619596	-0.551565	-1.362116	-0.509848	-0.377907	-0.291587	-0.138079	0.071339	0.250861	-0.304341	-0.221351	-0.233145	-0.082778	0.095860	0.159948	-0.186331	-0.110361	-0.194031	0.150872	0.118198	-0.117474	-0.148581	-0.266210	0.140636	0.174878	0.155060	0.178906	0.363509	0.195142	0.185426	0.314263	0.357030	0.222159	0.214473	0.449107	0.321225	0.355472	0.467338	0.369108	0.416935	0.301270	0.597311	0.429310	0.548860	0.399612	0.440224	0.486081	0.633315	0.478591	0.434160	0.411195	0.485545	0.457926	0.465874	0.355052	0.298679	0.244618	0.128144	0.520584	0.504814	0.624740	0.315685	0.262341	0.194286	0.057943	0.677510	0.476847	0.453011	0.324726	0.143512	0.043261	0.411327	0.188589	0.099023	0.123220	0.058930	-0.155915	0.054066	0.007739	-0.011652	-0.022953	-0.002243	-0.067363	-0.050922	0.300384	-0.178052	-0.128835	-0.105401	-0.140980	-0.135189	0.340352	0.065415	-0.236613	-0.377166	-0.403762	-0.447439	0.425772	0.205445	0.094859	-0.561166	-0.477840	-0.484780	0.144424	0.668419	0.325523	0.037459	-0.059060
-0.132056	-0.502618	-0.514432	-0.488882	-0.431366	-0.317253	-0.193666	-0.685669	-0.808648	-0.570475	-0.655340	-0.235938	-0.119293	-0.605577	-0.452339	-0.860849	-0.779844	-0.468027	-0.417475	-0.063580	-0.845287	-0.801383	-0.641725	-0.579737	-1.320009	-0.521730	-0.392610	-0.303214	-0.143285	0.071755	0.250689	-0.241343	-0.206230	-0.242857	-0.087397	0.095629	0.165768	-0.155249	-0.100562	-0.205874	0.147767	0.123596	-0.104351	-0.132071	-0.268045	0.136004	0.177301	0.173206	0.190010	0.361346	0.196690	0.188251	0.314981	0.352933	0.215772	0.216931	0.447191	0.319612	0.351958	0.471037	0.373797	0.416163	0.291674	0.592430	0.422651	0.555831	0.408807	0.423701	0.474323	0.630690	0.488799	0.433460	0.394485	0.478065	0.457289	0.455178	0.345434	0.290062	0.231103	0.113598	0.512596	0.493731	0.599637	0.292651	0.245033	0.180244	0.038116	0.650330	0.438357	0.410397	0.287344	0.113638	0.017003	0.382461	0.150523	0.065607	0.090647	0.029619	-0.171603	0.032433	-0.016185	-0.036821	-0.047798	-0.023640	-0.081525	-0.065978	0.267058	-0.190430	-0.153134	-0.118984	-0.152898	-0.147619	0.318892	0.059814	-0.261274	-0.376931	-0.399508	-0.439801	0.410534	0.187569	0.084654	-0.532427	-0.469032	-0.473978	0.140458	0.642342	0.359814	0.070599	-0.062219
-0.128095	-0.451222	-0.477116	-0.461397	-0.424247	-0.314495	-0.184563	-0.615369	-0.634403	-0.533652	-0.599443	-0.244042	-0.124920	-0.536909	-0.353931	-0.802042	-0.742365	-0.503860	-0.429409	-0.073571	-0.713391	-0.813252	-0.658143	-0.600783	-1.270809	-0.529052	-0.403688	-0.312567	-0.148602	0.070265	0.247536	-0.176710	-0.190912	-0.251140	-0.092516	0.093222	0.168989	-0.123257	-0.091698	-0.216669	0.142273	0.126052	-0.089724	-0.113324	-0.268590	0.129313	0.177045	0.191712	0.203184	0.356794	0.195411	0.187500	0.312698	0.345624	0.208084	0.222654	0.442286	0.314520	0.345562	0.471248	0.375258	0.412577	0.280159	0.583673	0.414128	0.558534	0.414177	0.406674	0.461165	0.625226	0.494956	0.429943	0.377274	0.468081	0.453486	0.441133	0.333452	0.279817	0.216411	0.098755	0.501205	0.478070	0.571833	0.269106	0.226669	0.165612	0.019020	0.620578	0.398375	0.367444	0.250381	0.084453	-0.008078	0.351662	0.112371	0.033785	0.059573	0.001626	-0.185611	0.011560	-0.039253	-0.060848	-0.071396	-0.044380	-0.094899	-0.080393	0.232962	-0.201325	-0.175161	-0.131942	-0.163769	-0.159046	0.298155	0.057167	-0.284563	-0.373639	-0.391938	-0.428427	0.394550	0.168744	0.074181	-0.498077	-0.455906	-0.459007	0.135855	0.616016	0.391977	0.103316	-0.065548
-0.124022	-0.395534	-0.435176	-0.430111	-0.414831	-0.309689	-0.175679	-0.543965	-0.459319	-0.493294	-0.540177	-0.251363	-0.130312	-0.478222	-0.264456	-0.737408	-0.708174	-0.541983	-0.437376	-0.084233	-0.582821	-0.816563	-0.667417	-0.613316	-1.214695	-0.530771	-0.410060	-0.318636	-0.153276	0.067226	0.241467	-0.111605	-0.175145	-0.257072	-0.097494	0.088989	0.169790	-0.090836	-0.083540	-0.225435	0.134794	0.125677	-0.073771	-0.092580	-0.267311	0.121006	0.174262	0.210355	0.218398	0.349890	0.191443	0.183318	0.307400	0.335199	0.198872	0.231737	0.434370	0.306028	0.336350	0.467913	0.373240	0.405674	0.266939	0.571044	0.403758	0.556780	0.415332	0.389307	0.446636	0.616535	0.496483	0.423061	0.359674	0.454893	0.445916	0.423368	0.318822	0.267688	0.200413	0.083631	0.485828	0.457454	0.540730	0.244920	0.207203	0.150290	0.000735	0.588208	0.356952	0.324198	0.213786	0.056045	-0.031843	0.318885	0.074192	0.003731	0.030162	-0.024875	-0.197751	-0.008300	-0.061213	-0.083423	-0.093477	-0.064254	-0.107352	-0.093945	0.198436	-0.210550	-0.194563	-0.144121	-0.173478	-0.169293	0.278433	0.057857	-0.306134	-0.367251	-0.381054	-0.413334	0.377691	0.149218	0.063649	-0.458926	-0.438531	-0.439985	0.130777	0.590481	0.421604	0.135171	-0.069034
-0.119724	-0.337080	-0.389633	-0.395660	-0.402987	-0.302791	-0.166779	-0.472854	-0.287577	-0.450395	-0.478804	-0.257053	-0.134733	-0.430071	-0.185222	-0.668034	-0.677401	-0.580139	-0.440302	-0.094400	-0.456553	-0.809886	-0.668317	-0.616186	-1.152130	-0.526019	-0.410786	-0.320526	-0.156593	0.063022	0.232599	-0.047176	-0.158688	-0.259819	-0.101714	0.083322	0.168408	-0.058438	-0.075824	-0.231283	0.125780	0.122650	-0.056649	-0.070097	-0.263742	0.111560	0.169160	0.228948	0.235604	0.340796	0.185007	0.175940	0.299173	0.321830	0.187944	0.244206	0.423512	0.294333	0.324460	0.461102	0.367574	0.395032	0.252295	0.554761	0.391609	0.550488	0.411977	0.371792	0.430805	0.604268	0.492898	0.412359	0.341815	0.437937	0.434078	0.401615	0.301338	0.253457	0.183012	0.068229	0.466069	0.431635	0.505828	0.219970	0.186601	0.134200	-0.016682	0.553267	0.314142	0.280722	0.177504	0.028490	-0.054188	0.284192	0.036065	-0.024412	0.002556	-0.049748	-0.207912	-0.026924	-0.081837	-0.104280	-0.113804	-0.083073	-0.118777	-0.106449	0.163862	-0.217983	-0.211054	-0.155393	-0.181948	-0.178226	0.259995	0.062264	-0.325634	-0.357798	-0.366972	-0.394668	0.359838	0.129290	0.053280	-0.415952	-0.417125	-0.417185	0.125427	0.566673	0.448425	0.165774	-0.072666
-0.115104	-0.277489	-0.341632	-0.358805	-0.388696	-0.293845	-0.157658	-0.403427	-0.123199	-0.406023	-0.416640	-0.260337	-0.137499	-0.392677	-0.117242	-0.595131	-0.650042	-0.616040	-0.437289	-0.102970	-0.337424	-0.792063	-0.659863	-0.608537	-1.083719	-0.514127	-0.405105	-0.317483	-0.157908	0.058054	0.221122	0.015461	-0.141323	-0.258649	-0.104592	0.076648	0.165112	-0.026483	-0.068258	-0.233412	0.115709	0.117216	-0.038551	-0.046143	-0.257470	0.101477	0.162011	0.247314	0.254730	0.329705	0.176367	0.165677	0.288144	0.305741	0.175150	0.259974	0.409911	0.279718	0.310110	0.450937	0.358159	0.380310	0.236541	0.535110	0.377787	0.539668	0.403919	0.354345	0.413790	0.588176	0.483854	0.397480	0.323833	0.416700	0.417612	0.375713	0.280860	0.236966	0.164146	0.052565	0.441591	0.400535	0.466726	0.194144	0.164871	0.117273	-0.033195	0.515895	0.270094	0.237103	0.141471	0.001840	-0.075034	0.247681	-0.001928	-0.050547	-0.023153	-0.072892	-0.216028	-0.044124	-0.100932	-0.123176	-0.132187	-0.100681	-0.129107	-0.117751	0.129624	-0.223569	-0.224452	-0.165649	-0.189139	-0.185748	0.243091	0.070694	-0.342740	-0.345434	-0.349922	-0.372694	0.340929	0.109281	0.043311	-0.370270	-0.392043	-0.390999	0.120028	0.545662	0.472221	0.194793	-0.076445
-0.110042	-0.218444	-0.292411	-0.320407	-0.372032	-0.282955	-0.148145	-0.336994	0.030084	-0.361306	-0.355013	-0.260536	-0.138002	-0.366062	-0.061258	-0.519996	-0.626093	-0.647469	-0.427632	-0.108947	-0.228134	-0.762305	-0.641380	-0.589808	-1.010344	-0.494646	-0.392462	-0.308923	-0.156644	0.052733	0.207277	0.075265	-0.122863	-0.252978	-0.105594	0.069409	0.160220	0.004667	-0.060524	-0.231161	0.105090	0.109683	-0.019644	-0.020973	-0.248182	0.091268	0.153123	0.265335	0.275694	0.316927	0.165863	0.152914	0.274520	0.287229	0.160398	0.278884	0.393874	0.262581	0.293568	0.437631	0.344991	0.361317	0.220089	0.512521	0.362453	0.524426	0.391088	0.337214	0.395774	0.568114	0.469138	0.378163	0.305879	0.390877	0.396237	0.345636	0.257352	0.218123	0.143798	0.036661	0.412188	0.364244	0.423176	0.167382	0.142050	0.099483	-0.048778	0.476270	0.224990	0.193450	0.105653	-0.023862	-0.094323	0.209554	-0.039662	-0.074596	-0.046897	-0.094237	-0.222121	-0.059744	-0.118324	-0.139917	-0.148466	-0.116950	-0.138299	-0.127729	0.096126	-0.227308	-0.234650	-0.174809	-0.195040	-0.191803	0.227962	0.083460	-0.357148	-0.330392	-0.330226	-0.347798	0.320858	0.089553	0.033996	-0.323082	-0.363768	-0.361943	0.114851	0.528316	0.492977	0.221948	-0.080366
-0.104441	-0.161621	-0.243271	-0.281388	-0.353164	-0.270299	-0.138126	-0.274791	0.168893	-0.317359	-0.295222	-0.257097	-0.135731	-0.349926	-0.017691	-0.443982	-0.605467	-0.672339	-0.410845	-0.111431	-0.131139	-0.720217	-0.612500	-0.559780	-0.933020	-0.467366	-0.372532	-0.294438	-0.152333	0.047455	0.191365	0.131299	-0.103163	-0.242365	-0.104263	0.062059	0.154067	0.034701	-0.052290	-0.224018	0.094420	0.100402	-0.000099	0.005160	-0.235666	0.081445	0.142867	0.282882	0.298369	0.302800	0.153851	0.138099	0.258585	0.266605	0.143649	0.300715	0.375808	0.243380	0.275169	0.421471	0.328144	0.337922	0.203378	0.487518	0.345805	0.504959	0.373528	0.320648	0.376972	0.544015	0.448681	0.354274	0.288098	0.360245	0.369877	0.311469	0.230862	0.196908	0.122000	0.020544	0.377880	0.323007	0.375071	0.139647	0.118214	0.080823	-0.063418	0.434723	0.179060	0.149912	0.070020	-0.048576	-0.112022	0.170072	-0.077011	-0.096516	-0.068638	-0.113740	-0.226253	-0.073662	-0.133881	-0.154348	-0.162534	-0.131777	-0.146341	-0.136302	0.063779	-0.229249	-0.241643	-0.182810	-0.199674	-0.196368	0.214804	0.100771	-0.368604	-0.312995	-0.308299	-0.320466	0.299591	0.070475	0.025577	-0.275666	-0.332896	-0.330640	0.110174	0.515484	0.510654	0.247047	-0.084425
-0.098205	-0.108647	-0.195516	-0.242715	-0.332355	-0.256112	-0.127519	-0.217944	0.290273	-0.275288	-0.238528	-0.249600	-0.130285	-0.343813	0.013305	-0.368472	-0.588121	-0.688802	-0.386682	-0.109701	-0.048538	-0.665846	-0.573201	-0.518574	-0.853006	-0.432342	-0.345227	-0.273832	-0.144622	0.042600	0.173725	0.182706	-0.082116	-0.226543	-0.100224	0.055051	0.147005	0.063382	-0.043217	-0.211635	0.084198	0.089775	0.019901	0.032019	-0.219801	0.072487	0.131625	0.299912	0.322636	0.287741	0.140747	0.121711	0.240656	0.244241	0.124932	0.325165	0.356212	0.222643	0.255285	0.402791	0.307791	0.310177	0.186894	0.460698	0.328079	0.481551	0.351406	0.304911	0.357643	0.515944	0.422562	0.325799	0.270633	0.324830	0.338573	0.273451	0.201545	0.173377	0.098838	0.004262	0.338802	0.277248	0.322491	0.110959	0.093482	0.061336	-0.077106	0.391583	0.132589	0.106664	0.034581	-0.072264	-0.128104	0.129587	-0.113808	-0.116281	-0.088359	-0.131380	-0.228547	-0.085788	-0.147489	-0.166353	-0.174307	-0.145085	-0.153238	-0.143417	0.032991	-0.229515	-0.245517	-0.189613	-0.203089	-0.199463	0.203782	0.122829	-0.376886	-0.293634	-0.284633	-0.291265	0.277071	0.052430	0.018296	-0.229308	-0.300110	-0.297789	0.106271	0.507908	0.525454	0.269953	-0.088613
-0.091261	-0.061040	-0.150423	-0.205362	-0.309952	-0.240680	-0.116305	-0.167458	0.391769	-0.236137	-0.186104	-0.237772	-0.121389	-0.347002	0.031861	-0.294872	-0.573843	-0.695311	-0.355160	-0.103205	0.017903	-0.599697	-0.523820	-0.466663	-0.771620	-0.389860	-0.310692	-0.247107	-0.133284	0.038520	0.154732	0.228814	-0.059664	-0.205433	-0.093202	0.048803	0.139396	0.090531	-0.032997	-0.193856	0.074889	0.078229	0.040215	0.059391	-0.200582	0.064853	0.119807	0.316356	0.348331	0.272172	0.126976	0.104285	0.221114	0.220514	0.104340	0.351864	0.335663	0.200951	0.234337	0.382009	0.284176	0.278215	0.171130	0.432744	0.309537	0.454558	0.325004	0.290252	0.338073	0.484062	0.391022	0.292864	0.253620	0.284783	0.302526	0.231934	0.169647	0.147668	0.074449	-0.012117	0.295266	0.227538	0.265661	0.081385	0.068010	0.041096	-0.089832	0.347330	0.085917	0.063929	-0.000612	-0.094884	-0.142554	0.088494	-0.149851	-0.133886	-0.106062	-0.147153	-0.229173	-0.096068	-0.159065	-0.175855	-0.183745	-0.156816	-0.159017	-0.149057	0.004157	-0.228261	-0.246425	-0.195197	-0.205354	-0.201133	0.195023	0.149719	-0.381829	-0.272757	-0.259769	-0.260832	0.253315	0.035790	0.012370	-0.185289	-0.266167	-0.264155	0.103414	0.506145	0.537525	0.290625	-0.092912
