-0.121870	1.230060	1.767897	2.175944	1.207447	1.023293	0.916620	0.777871	1.584800	1.094400	1.273938	1.273002	1.044217	1.348223	1.633551	1.199690	0.409222	1.412717	1.244354	1.070685	0.319419	1.962653	1.505641	1.198859	0.424740	0.873021	0.863650	0.813139	1.006317	0.843197	0.656606	0.195585	1.033432	0.706773	0.897409	0.381182	0.618387	-0.193092	0.934550	0.641345	0.182818	0.346519	-0.491614	0.393237	0.775263	0.092118	0.231904	0.148395	-0.449575	0.067460	0.210037	0.179261	-0.252078	-0.076501	0.083926	-1.019006	0.091527	-0.405142	-0.153689	-0.677487	-0.494239	-1.345411	0.200150	-0.510177	-1.054859	-0.920610	-0.912688	-0.658840	-1.378494	-1.859018	-1.230259	-1.841031	-1.187729	-1.549798	-2.216977	-2.564723	-2.214506	-1.169198	-0.223490	0.383271	-1.817871	-2.050036	-2.290965	-1.738598	-1.315285	-0.927430	-0.094136	-2.082789	-1.800110	-1.597293	-1.342994	-0.954733	-0.683047	-1.269234	-1.357020	-1.119691	-0.472091	-0.310687	-1.395928	-0.314488	-0.306539	0.989770	-0.267830	-0.042564	0.146190	0.653105	-0.433961	0.438245	-0.064847	0.300757	0.290179	0.676808	1.001772	0.305585	-0.354133	1.152098	1.413809	1.188161	-0.112066	-1.058731	-0.225222	2.072124	1.170361	1.402999	-0.036889	-0.319184	-1.115515	-0.190790	0.483128
-0.101473	1.221086	1.813321	2.190695	1.191679	1.005908	0.896056	0.812984	1.615456	1.097982	1.279042	1.262038	1.030849	1.406639	1.652951	1.208031	0.425485	1.424401	1.250933	1.069911	0.343986	1.960292	1.510459	1.213730	0.477094	0.857577	0.890164	0.823810	0.993963	0.825748	0.631630	0.191217	1.004734	0.704571	0.885846	0.359484	0.591953	-0.197558	0.936209	0.631780	0.161629	0.315159	-0.490265	0.399703	0.762987	0.072005	0.205123	0.155156	-0.447195	0.045508	0.169721	0.135859	-0.282038	-0.095505	0.067258	-1.007066	0.080679	-0.425555	-0.215943	-0.712651	-0.508506	-1.337307	0.184839	-0.510595	-1.092725	-0.949961	-0.919671	-0.642507	-1.390290	-1.871786	-1.233906	-1.832743	-1.190830	-1.557205	-2.205142	-2.548123	-2.200864	-1.171804	-0.232185	0.368736	-1.812849	-2.037974	-2.273014	-1.724135	-1.311567	-0.936343	-0.104587	-2.072125	-1.765097	-1.578304	-1.338330	-0.969142	-0.694010	-1.262963	-1.325036	-1.100182	-0.469854	-0.321943	-1.385672	-0.324023	-0.313855	0.981842	-0.272153	-0.046715	0.134258	0.633351	-0.443153	0.474633	-0.062553	0.286511	0.279411	0.664085	1.021883	0.315274	-0.351863	1.139111	1.407332	1.178677	-0.039863	-0.985761	-0.200397	2.097179	1.203031	1.420156	-0.016922	-0.301834	-1.110959	-0.190728	0.464467
-0.082156	1.214296	1.851950	2.202714	1.174444	0.987759	0.875178	0.846543	1.644074	1.100224	1.282917	1.249890	1.016283	1.462973	1.671022	1.215088	0.442208	1.433958	1.256106	1.068343	0.381961	1.955709	1.511553	1.228192	0.541465	0.841363	0.916978	0.835688	0.980876	0.807400	0.606710	0.186015	0.972303	0.702611	0.873351	0.337437	0.565189	-0.203329	0.937231	0.621399	0.140275	0.283771	-0.490938	0.403748	0.750066	0.051822	0.178461	0.161508	-0.446579	0.023279	0.130631	0.092646	-0.311418	-0.113759	0.051947	-0.994059	0.069584	-0.446152	-0.275834	-0.746546	-0.521630	-1.325921	0.168265	-0.512625	-1.128218	-0.977954	-0.925755	-0.632330	-1.402003	-1.881839	-1.236056	-1.821700	-1.196257	-1.563539	-2.189688	-2.527627	-2.183238	-1.172318	-0.239837	0.355269	-1.806237	-2.025236	-2.251523	-1.707497	-1.306086	-0.944407	-0.114374	-2.062284	-1.727569	-1.557417	-1.332309	-0.984375	-0.703808	-1.257540	-1.292027	-1.080014	-0.466945	-0.332778	-1.375643	-0.333011	-0.320482	0.971286	-0.275370	-0.050134	0.123219	0.614048	-0.451544	0.509792	-0.061119	0.271623	0.268709	0.651360	1.036690	0.323596	-0.348175	1.125147	1.399225	1.167604	0.030666	-0.912799	-0.176548	2.123100	1.231569	1.433836	0.001932	-0.284033	-1.108077	-0.191678	0.446243
-0.064173	1.210133	1.883327	2.211932	1.155919	0.969020	0.854146	0.877841	1.670247	1.101182	1.285649	1.236662	1.000524	1.515952	1.687706	1.220926	0.459177	1.441600	1.259992	1.065973	0.432771	1.949433	1.509414	1.242152	0.616008	0.824745	0.943761	0.848376	0.966984	0.788153	0.582138	0.179861	0.936865	0.700732	0.859812	0.315166	0.538358	-0.210556	0.937618	0.610132	0.118994	0.252732	-0.493841	0.405127	0.736497	0.031829	0.152268	0.167130	-0.447957	0.001104	0.093347	0.050272	-0.339746	-0.130957	0.038352	-0.980826	0.058292	-0.466568	-0.332307	-0.778670	-0.533372	-1.311164	0.150669	-0.516197	-1.160576	-1.004074	-0.930825	-0.628844	-1.413440	-1.888896	-1.236624	-1.807879	-1.203939	-1.568683	-2.170794	-2.503354	-2.161645	-1.170440	-0.246079	0.343153	-1.798169	-2.012040	-2.226623	-1.688746	-1.298751	-0.951322	-0.123205	-2.053605	-1.688090	-1.534832	-1.324863	-1.000058	-0.712173	-1.253229	-1.258526	-1.059344	-0.463340	-0.342942	-1.366154	-0.341243	-0.326233	0.958236	-0.277259	-0.052669	0.113348	0.595437	-0.458975	0.543120	-0.060629	0.256479	0.258309	0.638781	1.045915	0.330565	-0.343315	1.110450	1.389627	1.155117	0.098209	-0.840905	-0.154064	2.149403	1.255672	1.443944	0.019364	-0.266201	-1.107137	-0.193831	0.428708
-0.047682	1.209031	1.907160	2.218349	1.136315	0.949890	0.833127	0.906206	1.693691	1.100950	1.287372	1.222502	0.983603	1.564523	1.702992	1.225642	0.476197	1.447598	1.262771	1.062834	0.495541	1.942064	1.504678	1.255596	0.698607	0.808076	0.970225	0.861472	0.952216	0.767999	0.558152	0.172693	0.899265	0.698770	0.845139	0.292780	0.511649	-0.219291	0.937407	0.597911	0.097970	0.222348	-0.499054	0.403703	0.722281	0.012240	0.126829	0.171806	-0.451423	-0.020726	0.058362	0.009300	-0.366672	-0.146884	0.026762	-0.968184	0.046836	-0.486465	-0.384506	-0.808650	-0.543610	-1.293128	0.132336	-0.521179	-1.189198	-1.027949	-0.934802	-0.632366	-1.424426	-1.892829	-1.235597	-1.791375	-1.213794	-1.572559	-2.148765	-2.475554	-2.136249	-1.165963	-0.250616	0.332624	-1.788775	-1.998634	-2.198506	-1.668035	-1.289522	-0.956830	-0.130809	-2.046354	-1.647277	-1.510784	-1.315990	-1.015800	-0.718859	-1.250235	-1.225038	-1.038317	-0.459017	-0.352194	-1.357459	-0.348524	-0.330942	0.942901	-0.277617	-0.054150	0.104862	0.577725	-0.465276	0.574059	-0.061125	0.241510	0.248444	0.626480	1.049419	0.336259	-0.337545	1.095319	1.378755	1.141436	0.161545	-0.771083	-0.133239	2.175706	1.275194	1.450451	0.035164	-0.248704	-1.108253	-0.197296	0.412081
-0.032772	1.211440	1.923343	2.222045	1.115893	0.930566	0.812254	0.931125	1.714252	1.099684	1.288253	1.207587	0.965581	1.607848	1.716943	1.229393	0.493196	1.452294	1.264667	1.058996	0.569090	1.934230	1.498069	1.268512	0.787076	0.791702	0.996127	0.874564	0.936501	0.746905	0.534948	0.164522	0.860473	0.696581	0.829223	0.270338	0.485178	-0.229502	0.936688	0.584679	0.077359	0.192846	-0.506539	0.399466	0.707436	-0.006803	0.102354	0.175371	-0.456981	-0.041974	0.026050	-0.029837	-0.391939	-0.161404	0.017383	-0.956943	0.035236	-0.505570	-0.431814	-0.836282	-0.552316	-1.272028	0.113494	-0.527420	-1.213628	-1.049362	-0.937696	-0.642992	-1.434822	-1.893628	-1.233049	-1.772385	-1.225673	-1.575191	-2.124016	-2.444608	-2.107331	-1.158789	-0.253239	0.323864	-1.778289	-1.985280	-2.167520	-1.645573	-1.278425	-0.960733	-0.136966	-2.040747	-1.605763	-1.485544	-1.305707	-1.031246	-0.723683	-1.248695	-1.192047	-1.017103	-0.453977	-0.360307	-1.349797	-0.354676	-0.334450	0.925502	-0.276278	-0.054442	0.097963	0.561081	-0.470340	0.602085	-0.062590	0.227167	0.239366	0.614592	1.047262	0.340817	-0.331111	1.080070	1.366842	1.126811	0.219632	-0.704226	-0.114284	2.201632	1.290107	1.453443	0.049146	-0.231869	-1.111485	-0.202090	0.396541
-0.019423	1.217770	1.931940	2.223159	1.094941	0.911261	0.791659	0.952193	1.731890	1.097548	1.288502	1.192126	0.946548	1.645423	1.729665	1.232351	0.510120	1.456066	1.265952	1.054557	0.652000	1.926600	1.490421	1.280961	0.879035	0.775952	1.021241	0.887271	0.919773	0.724843	0.512659	0.155435	0.821532	0.694036	0.811991	0.247888	0.458993	-0.241044	0.935579	0.570372	0.057253	0.164371	-0.516114	0.392520	0.691969	-0.025154	0.078973	0.177778	-0.464504	-0.062462	-0.003348	-0.066816	-0.415401	-0.174462	0.010344	-0.947870	0.023479	-0.523651	-0.473835	-0.861512	-0.559572	-1.248219	0.094371	-0.534700	-1.233567	-1.068252	-0.939554	-0.660574	-1.444485	-1.891431	-1.229118	-1.751208	-1.239372	-1.576636	-2.097052	-2.411012	-2.075306	-1.148937	-0.253821	0.316990	-1.766969	-1.972222	-2.134027	-1.621639	-1.265542	-0.962896	-0.141510	-2.036930	-1.564202	-1.459428	-1.294090	-1.046063	-0.726507	-1.248667	-1.159997	-0.995861	-0.448230	-0.367076	-1.343347	-0.359542	-0.336636	0.906354	-0.273095	-0.053423	0.092850	0.545666	-0.473997	0.626776	-0.064966	0.213909	0.231294	0.603231	1.039620	0.344417	-0.324247	1.065080	1.354174	1.111545	0.271575	-0.641085	-0.097316	2.226819	1.300535	1.453060	0.061265	-0.215892	-1.116734	-0.208137	0.382225
-0.007541	1.228401	1.933198	2.221905	1.073769	0.892183	0.771449	0.969182	1.746701	1.094765	1.288348	1.176355	0.926614	1.676954	1.741317	1.234737	0.527048	1.459323	1.266915	1.049635	0.742615	1.919853	1.482604	1.293025	0.972100	0.761154	1.045402	0.899199	0.901973	0.701773	0.491363	0.145592	0.783545	0.690999	0.793370	0.225400	0.433067	-0.253692	0.934223	0.554954	0.037694	0.136994	-0.527502	0.383089	0.675889	-0.042785	0.056738	0.179121	-0.473753	-0.082066	-0.029701	-0.101454	-0.437020	-0.186108	0.005681	-0.941652	0.011531	-0.540550	-0.510425	-0.884442	-0.565552	-1.222183	0.075183	-0.542786	-1.248905	-1.084705	-0.940516	-0.684730	-1.453313	-1.886487	-1.224024	-1.728233	-1.254664	-1.577041	-2.068460	-2.375361	-2.040715	-1.136531	-0.252346	0.312060	-1.755117	-1.959706	-2.098600	-1.596575	-1.251009	-0.963247	-0.144305	-2.034984	-1.523235	-1.432780	-1.281237	-1.059952	-0.727233	-1.250122	-1.129288	-0.974783	-0.441811	-0.372326	-1.338234	-0.362990	-0.337400	0.885782	-0.267959	-0.050997	0.089622	0.531596	-0.476216	0.647757	-0.068144	0.202203	0.224441	0.592497	1.026839	0.347342	-0.317186	1.050703	1.341055	1.095947	0.316678	-0.582303	-0.082348	2.250943	1.306719	1.449539	0.071534	-0.200955	-1.123825	-0.215271	0.369225
0.003074	1.243671	1.927522	2.218536	1.052708	0.873535	0.751700	0.981968	1.758906	1.091546	1.288039	1.160523	0.905914	1.702511	1.752118	1.236781	0.544123	1.462516	1.267862	1.044360	0.839125	1.914652	1.475506	1.304787	1.063975	0.747600	1.068454	0.910000	0.883036	0.677644	0.471078	0.135225	0.747622	0.687366	0.773306	0.202877	0.407307	-0.267110	0.932780	0.538375	0.018661	0.110694	-0.540284	0.371525	0.659195	-0.059683	0.035618	0.179507	-0.484396	-0.100733	-0.053016	-0.133692	-0.456866	-0.196461	0.003344	-0.938894	-0.000661	-0.556159	-0.541671	-0.905326	-0.570530	-1.194524	0.056106	-0.551416	-1.259682	-1.098956	-0.940758	-0.714848	-1.461219	-1.879180	-1.218047	-1.703946	-1.271277	-1.576588	-2.038902	-2.338353	-2.004209	-1.121810	-0.248898	0.309063	-1.743039	-1.947959	-2.061797	-1.570767	-1.235018	-0.961786	-0.145308	-2.034880	-1.483478	-1.405955	-1.267315	-1.072662	-0.725846	-1.252953	-1.100246	-0.954036	-0.434768	-0.375908	-1.334526	-0.364927	-0.336679	0.864165	-0.260813	-0.047092	0.088377	0.518943	-0.476885	0.664782	-0.071967	0.192485	0.218999	0.582476	1.009445	0.349826	-0.310157	1.037275	1.327804	1.080343	0.354489	-0.528353	-0.069279	2.273790	1.309011	1.443169	0.080067	-0.187115	-1.132428	-0.223249	0.357581
0.012696	1.263870	1.915456	2.213359	1.032091	0.855503	0.732470	0.990671	1.768846	1.088139	1.287821	1.144882	0.884597	1.722396	1.762308	1.238712	0.561552	1.466053	1.269102	1.038875	0.939585	1.911644	1.470010	1.316357	1.152451	0.735581	1.090298	0.919335	0.862907	0.652402	0.451767	0.124639	0.714868	0.683028	0.751753	0.180228	0.381550	-0.280900	0.931417	0.520596	0.000115	0.085371	-0.553941	0.358259	0.641900	-0.075924	0.015506	0.179179	-0.495978	-0.118467	-0.073420	-0.163588	-0.475113	-0.205740	0.003191	-0.940103	-0.013171	-0.570447	-0.567890	-0.924549	-0.574853	-1.165936	0.037326	-0.560300	-1.266106	-1.111372	-0.940539	-0.750100	-1.468146	-1.869978	-1.211518	-1.678875	-1.288908	-1.575540	-2.009084	-2.300759	-1.966516	-1.105132	-0.243649	0.307918	-1.731077	-1.937195	-2.024305	-1.544654	-1.217817	-0.958583	-0.144509	-2.036542	-1.445523	-1.379337	-1.252494	-1.083987	-0.722393	-1.256962	-1.073136	-0.933798	-0.427153	-0.377711	-1.332227	-0.365269	-0.334443	0.841900	-0.251635	-0.041682	0.089129	0.507745	-0.476014	0.677691	-0.076250	0.185170	0.215125	0.573227	0.988075	0.352211	-0.303359	1.025167	1.314751	1.065062	0.384765	-0.479555	-0.057905	2.295099	1.307876	1.434311	0.087076	-0.174337	-1.142127	-0.231704	0.347284
0.021677	1.289213	1.897699	2.206711	1.012249	0.838269	0.713796	0.995504	1.776966	1.084789	1.287945	1.129683	0.862828	1.737209	1.772181	1.240792	0.579615	1.470380	1.270925	1.033321	1.041997	1.911423	1.466958	1.327856	1.235446	0.725353	1.110830	0.926901	0.841544	0.625997	0.433329	0.114204	0.686336	0.677899	0.728673	0.157357	0.355586	-0.294568	0.930306	0.501594	-0.018052	0.060863	-0.567872	0.343822	0.623998	-0.091580	-0.003774	0.178496	-0.507972	-0.135326	-0.091144	-0.191310	-0.492031	-0.214215	0.005001	-0.945646	-0.026081	-0.583428	-0.589605	-0.942602	-0.578943	-1.137207	0.018994	-0.569134	-1.268529	-1.122419	-0.940123	-0.789463	-1.474048	-1.859446	-1.204808	-1.653648	-1.307191	-1.574168	-1.979739	-2.263410	-1.928454	-1.086935	-0.236868	0.308485	-1.719590	-1.927599	-1.986856	-1.518701	-1.199694	-0.953769	-0.141969	-2.039784	-1.409921	-1.353300	-1.237000	-1.093822	-0.716943	-1.261881	-1.048161	-0.914238	-0.419063	-0.377661	-1.331285	-0.364000	-0.330675	0.819376	-0.240448	-0.034748	0.091885	0.498006	-0.473587	0.686468	-0.080767	0.180620	0.212942	0.564785	0.963507	0.354798	-0.296967	1.014687	1.302218	1.050433	0.407508	-0.436060	-0.047936	2.314715	1.303848	1.423366	0.092834	-0.162513	-1.152433	-0.240212	0.338279
0.030453	1.319843	1.875047	2.198951	0.993501	0.821979	0.695685	0.996882	1.783806	1.081721	1.288642	1.115168	0.840758	1.747793	1.782036	1.243235	0.598606	1.475868	1.273602	1.027829	1.144317	1.914533	1.467116	1.339361	1.311198	0.717180	1.129983	0.932422	0.818898	0.598384	0.415616	0.104345	0.662997	0.671903	0.704057	0.134172	0.329166	-0.307580	0.929605	0.481341	-0.035990	0.036933	-0.581381	0.328836	0.605504	-0.106831	-0.022460	0.177823	-0.519768	-0.151432	-0.106534	-0.217165	-0.507960	-0.222247	0.008473	-0.955744	-0.039487	-0.595187	-0.607508	-0.960085	-0.583277	-1.109191	0.001244	-0.577615	-1.267450	-1.132681	-0.939850	-0.831737	-1.478903	-1.848209	-1.198348	-1.628913	-1.325780	-1.572785	-1.951626	-2.227174	-1.890913	-1.067765	-0.228906	0.310558	-1.708912	-1.919331	-1.950205	-1.493404	-1.180972	-0.947550	-0.137803	-2.044379	-1.377132	-1.328221	-1.221077	-1.102054	-0.709678	-1.267368	-1.025428	-0.895510	-0.410573	-0.375725	-1.331602	-0.361093	-0.325412	0.797017	-0.227333	-0.026326	0.096558	0.489678	-0.469626	0.691246	-0.085276	0.179143	0.212533	0.557167	0.936628	0.357964	-0.291133	1.006152	1.290523	1.036752	0.422964	-0.397846	-0.038984	2.332561	1.297529	1.410810	0.097729	-0.151435	-1.162708	-0.248286	0.330460
0.039504	1.355838	1.848386	2.190453	0.976141	0.806768	0.678118	0.995329	1.789976	1.079170	1.290123	1.101566	0.818560	1.755166	1.792213	1.246252	0.618926	1.482872	1.277361	1.022514	1.244585	1.921434	1.471123	1.350953	1.378155	0.711293	1.147693	0.935660	0.794935	0.569507	0.398429	0.095537	0.645718	0.664968	0.677905	0.110514	0.301994	-0.319346	0.929458	0.459836	-0.053857	0.013290	-0.593726	0.313952	0.586398	-0.121853	-0.040845	0.177628	-0.530713	-0.166949	-0.120019	-0.241526	-0.523329	-0.230224	0.013242	-0.970471	-0.053494	-0.605858	-0.622456	-0.977661	-0.588373	-1.082765	-0.015826	-0.585443	-1.263475	-1.142798	-0.940046	-0.875597	-1.482711	-1.836949	-1.192555	-1.605352	-1.344307	-1.571722	-1.925480	-2.192937	-1.854771	-1.048237	-0.220203	0.313877	-1.699389	-1.912497	-1.915135	-1.469264	-1.162019	-0.940177	-0.132192	-2.050004	-1.347575	-1.304465	-1.204978	-1.108676	-0.700794	-1.273019	-1.004961	-0.877760	-0.401779	-0.371909	-1.332936	-0.356588	-0.318716	0.775225	-0.212413	-0.016480	0.103043	0.482687	-0.464178	0.692230	-0.089513	0.180984	0.213945	0.550369	0.908411	0.362035	-0.285968	0.999812	1.279970	1.024310	0.431577	-0.364748	-0.030575	2.348637	1.289570	1.397109	0.102168	-0.140766	-1.172328	-0.255388	0.323684
0.049357	1.397164	1.818689	2.181585	0.960434	0.792731	0.661057	0.991556	1.796140	1.077325	1.292564	1.089065	0.796393	1.760554	1.803038	1.250030	0.640919	1.491687	1.282383	1.017469	1.340887	1.932508	1.479527	1.362679	1.435107	0.707905	1.163919	0.936419	0.769634	0.539340	0.381543	0.088281	0.635221	0.657042	0.650234	0.086252	0.273759	-0.329249	0.929977	0.437064	-0.071869	-0.010393	-0.604142	0.299886	0.566677	-0.136863	-0.059262	0.178423	-0.540101	-0.182080	-0.132111	-0.264853	-0.538593	-0.238576	0.018888	-0.989727	-0.068222	-0.615634	-0.635423	-0.996052	-0.594765	-1.058834	-0.032162	-0.592316	-1.257317	-1.153464	-0.941096	-0.919621	-1.485502	-1.826373	-1.187874	-1.583641	-1.362400	-1.571314	-1.902016	-2.161585	-1.820958	-1.029027	-0.211244	0.318135	-1.691323	-1.907202	-1.882450	-1.446791	-1.143222	-0.931959	-0.125358	-2.056303	-1.321584	-1.282376	-1.188993	-1.113737	-0.690538	-1.278374	-0.986721	-0.861115	-0.392819	-0.366269	-1.335142	-0.350543	-0.310684	0.754385	-0.195850	-0.005305	0.111183	0.476922	-0.457355	0.689785	-0.093202	0.186302	0.217168	0.544356	0.879905	0.367366	-0.281548	0.995887	1.270818	1.013348	0.434063	-0.336447	-0.022187	2.362978	1.280639	1.382761	0.106658	-0.130201	-1.180543	-0.260926	0.317768
0.060571	1.443705	1.786950	2.172716	0.946608	0.779945	0.644446	0.986373	1.802975	1.076359	1.296109	1.077843	0.774400	1.765246	1.814849	1.254713	0.664999	1.502539	1.288799	1.012766	1.431473	1.948031	1.492700	1.374551	1.481189	0.707228	1.178606	0.934537	0.742971	0.507858	0.364686	0.083111	0.632077	0.648074	0.621082	0.061209	0.244151	-0.336658	0.931243	0.413036	-0.090259	-0.034478	-0.611818	0.287370	0.546335	-0.152102	-0.078069	0.180727	-0.547226	-0.197070	-0.143359	-0.287676	-0.554255	-0.247756	0.024952	-1.013278	-0.083795	-0.624739	-0.647460	-1.015987	-0.602993	-1.038278	-0.047726	-0.597999	-1.249749	-1.165388	-0.943356	-0.962315	-1.487301	-1.817186	-1.184743	-1.564470	-1.379680	-1.571913	-1.881895	-2.133968	-1.790370	-1.010848	-0.202563	0.322986	-1.685015	-1.903476	-1.852911	-1.426465	-1.124973	-0.923244	-0.117570	-2.062866	-1.299394	-1.262265	-1.173389	-1.117327	-0.679213	-1.282947	-0.970589	-0.845681	-0.383794	-0.358894	-1.337889	-0.343074	-0.301442	0.734867	-0.177849	0.007060	0.120769	0.472243	-0.449244	0.684306	-0.096090	0.195195	0.222160	0.539074	0.852201	0.374277	-0.277899	0.994541	1.263297	1.004085	0.431321	-0.312482	-0.013225	2.375738	1.271425	1.368258	0.111735	-0.119261	-1.186604	-0.264300	0.312501
0.073723	1.495236	1.754198	2.164193	0.934850	0.768447	0.628221	0.980695	1.811184	1.076406	1.300857	1.068024	0.752726	1.770657	1.827964	1.260426	0.691514	1.515581	1.296677	1.008441	1.514771	1.968189	1.510859	1.386547	1.515879	0.709449	1.191701	0.929909	0.714953	0.475053	0.347590	0.080553	0.636675	0.638041	0.590494	0.035257	0.212861	-0.340956	0.933300	0.387772	-0.109232	-0.059343	-0.615986	0.277102	0.525353	-0.167818	-0.097642	0.185086	-0.551376	-0.212184	-0.154369	-0.310525	-0.570839	-0.258216	0.030944	-1.040719	-0.100318	-0.633431	-0.659666	-1.038191	-0.613578	-1.021965	-0.062522	-0.602244	-1.241596	-1.179285	-0.947169	-1.002179	-1.488170	-1.810076	-1.183583	-1.548481	-1.395804	-1.573836	-1.865715	-2.110884	-1.763878	-0.994433	-0.194725	0.328061	-1.680717	-1.901348	-1.827234	-1.408741	-1.107670	-0.914402	-0.109126	-2.069255	-1.281150	-1.244406	-1.158454	-1.119589	-0.667124	-1.286218	-0.956373	-0.831535	-0.374841	-0.349915	-1.340870	-0.334292	-0.291145	0.716999	-0.158651	0.020463	0.131558	0.468478	-0.440031	0.676342	-0.097893	0.207654	0.228829	0.534462	0.826383	0.383014	-0.275026	0.995862	1.257612	0.996677	0.424399	-0.292273	-0.003074	2.387087	1.262583	1.354080	0.117924	-0.107491	-1.189761	-0.264909	0.307651
0.089377	1.551447	1.721446	2.156333	0.925295	0.758251	0.612291	0.975487	1.821422	1.077562	1.306856	1.059702	0.731491	1.778157	1.842687	1.267224	0.720805	1.530894	1.306017	1.004501	1.589442	1.993051	1.534051	1.398604	1.539024	0.714734	1.203178	0.922450	0.685588	0.440943	0.329957	0.081128	0.649215	0.626916	0.558551	0.008243	0.179598	-0.341552	0.936146	0.361288	-0.129047	-0.085364	-0.615891	0.269816	0.503718	-0.184283	-0.118354	0.192036	-0.551867	-0.227696	-0.165749	-0.334007	-0.588851	-0.270404	0.036363	-1.071508	-0.117922	-0.641999	-0.673144	-1.063364	-0.627010	-1.010684	-0.076571	-0.604871	-1.233708	-1.195830	-0.952905	-1.037744	-1.488173	-1.805685	-1.184762	-1.536273	-1.410449	-1.577365	-1.853992	-2.093070	-1.742282	-0.980515	-0.188302	0.332970	-1.678626	-1.900800	-1.806087	-1.394044	-1.091696	-0.905825	-0.100358	-2.075031	-1.266903	-1.229022	-1.144436	-1.120710	-0.654617	-1.287673	-0.943802	-0.818726	-0.366089	-0.339495	-1.343761	-0.324348	-0.279954	0.701091	-0.138537	0.034726	0.143299	0.465459	-0.429857	0.666491	-0.098384	0.223607	0.237046	0.530438	0.803561	0.393868	-0.272895	0.999896	1.253897	0.991243	0.414503	-0.275169	0.008903	2.397331	1.254741	1.340680	0.125802	-0.094355	-1.189260	-0.262154	0.302967
0.108078	1.611919	1.689703	2.149432	0.918029	0.749342	0.596576	0.971817	1.834300	1.079877	1.314108	1.052927	0.710805	1.789096	1.859282	1.275131	0.753165	1.548470	1.316755	1.000919	1.654389	2.022581	1.562151	1.410609	1.550879	0.723244	1.212988	0.912149	0.654913	0.405563	0.311510	0.085327	0.669692	0.614684	0.525342	-0.019972	0.144116	-0.337897	0.939737	0.333637	-0.149915	-0.112904	-0.610848	0.266142	0.481413	-0.201743	-0.140567	0.202064	-0.548071	-0.243892	-0.178104	-0.358681	-0.608790	-0.284738	0.040716	-1.104973	-0.136702	-0.650739	-0.688961	-1.092145	-0.643726	-1.005157	-0.089929	-0.605732	-1.226914	-1.215657	-0.960840	-1.067609	-1.487391	-1.804607	-1.188639	-1.528397	-1.423334	-1.582791	-1.847152	-2.081164	-1.726304	-0.969819	-0.183869	0.337324	-1.678915	-1.901767	-1.790072	-1.382729	-1.077415	-0.897902	-0.091598	-2.079746	-1.256613	-1.216292	-1.131586	-1.120905	-0.642025	-1.286804	-0.932570	-0.807271	-0.357649	-0.327821	-1.346208	-0.313420	-0.268060	0.687407	-0.117777	0.049642	0.155705	0.462984	-0.418897	0.655438	-0.097324	0.242889	0.246640	0.526897	0.784760	0.407017	-0.271440	1.006625	1.252257	0.987847	0.402956	-0.260416	0.023332	2.406734	1.248485	1.328491	0.135912	-0.079328	-1.184404	-0.255505	0.298197
0.130329	1.676143	1.659910	2.143735	0.913083	0.741677	0.580981	0.970714	1.850362	1.083359	1.322561	1.047693	0.690744	1.804722	1.877977	1.284121	0.788792	1.568226	1.328754	0.997627	1.708813	2.056635	1.594845	1.422405	1.551979	0.735094	1.221074	0.899017	0.622970	0.368982	0.291970	0.093596	0.697896	0.601350	0.490978	-0.049519	0.106207	-0.329517	0.943980	0.304866	-0.172059	-0.142298	-0.600254	0.266674	0.458431	-0.220433	-0.164613	0.215636	-0.539423	-0.261041	-0.192026	-0.385099	-0.631106	-0.301603	0.043516	-1.140324	-0.156736	-0.659955	-0.708113	-1.125082	-0.664101	-1.005994	-0.102657	-0.604716	-1.222025	-1.239313	-0.971267	-1.090494	-1.485922	-1.807354	-1.195494	-1.525322	-1.434218	-1.590325	-1.845504	-2.075702	-1.716575	-0.963001	-0.181971	0.340739	-1.681701	-1.904174	-1.779655	-1.375088	-1.065166	-0.891021	-0.083196	-2.082954	-1.250152	-1.206341	-1.120109	-1.120408	-0.629698	-1.283133	-0.922310	-0.797155	-0.349642	-0.315108	-1.347831	-0.301686	-0.255645	0.676155	-0.096687	0.065003	0.168483	0.460852	-0.407349	0.643933	-0.094518	0.265258	0.257409	0.523739	0.770983	0.422606	-0.270568	1.015929	1.252730	0.986498	0.391150	-0.247224	0.040815	2.415710	1.244321	1.317912	0.148802	-0.061890	-1.174502	-0.244449	0.293088
