1.984940	1.127419	0.827102	0.709120	-0.495004	-0.909220	-1.019493	4.110985	2.030758	0.901603	-0.189923	-0.917689	-1.318588	4.285863	1.719860	1.022055	3.658186	0.371753	-0.122980	-0.771220	3.495864	2.250366	0.236250	-0.384781	6.839695	1.177560	0.077486	-0.423441	-1.251349	-1.110415	-1.260139	0.262761	0.082604	-1.133017	-1.037849	-1.287526	-0.950039	0.028085	-1.350237	-0.011673	-1.459668	-1.392439	-0.007638	-0.456126	0.130270	-1.227414	-1.361477	-1.885144	-0.066993	-0.571381	-1.365090	-1.320119	-0.970421	-0.470563	-0.647930	-2.575447	0.179181	-1.380356	-1.261231	-1.030445	-0.349241	0.378803	-0.194128	-0.169428	-1.426703	-1.018356	-0.113360	-0.325206	-0.306911	-0.942068	0.188140	0.620022	-0.004582	-0.388319	0.112884	-0.134064	0.036008	-0.056774	-0.080057	-0.535398	0.242799	2.108420	-0.909163	0.111647	-0.404981	-0.562015	-0.592688	1.959452	-0.279262	0.118921	0.257534	-0.512601	-0.590487	0.015328	-0.334707	-0.157726	-0.402892	-0.613262	-0.639032	-0.291391	0.830655	-0.772025	-0.759408	-1.013948	-0.636854	-0.877133	-1.328012	1.800031	0.544960	-0.316561	-0.113339	-0.803466	0.241539	1.264725	2.822666	0.267895	0.592868	0.239715	-0.199986	0.805466	0.920185	1.077284	0.674918	0.719164	0.912168	-0.562939	-0.873442	-0.145296	-1.242305
2.013170	1.187110	0.867134	0.747524	-0.469315	-0.882366	-1.005671	4.145767	2.063883	0.954023	-0.161045	-0.890106	-1.304663	4.301822	1.769077	1.054443	3.692726	0.402895	-0.102810	-0.761003	3.529702	2.271788	0.249540	-0.366762	6.838425	1.190507	0.096717	-0.427314	-1.295592	-1.165117	-1.267253	0.267312	0.075297	-1.140039	-1.077957	-1.342261	-0.960681	0.024841	-1.378724	-0.033549	-1.524660	-1.451600	-0.017064	-0.485538	0.108367	-1.290199	-1.427119	-1.905213	-0.085736	-0.605951	-1.430606	-1.378518	-0.990196	-0.464053	-0.653963	-2.596189	0.163603	-1.441684	-1.321112	-1.055339	-0.342537	0.358641	-0.222081	-0.193545	-1.486032	-1.049637	-0.112668	-0.351467	-0.335197	-0.974072	0.185569	0.613343	-0.014041	-0.398419	0.099469	-0.127006	0.033836	-0.055737	-0.076777	-0.530374	0.235101	2.103909	-0.902434	0.106923	-0.399921	-0.579321	-0.591051	1.950842	-0.283366	0.131726	0.264925	-0.507747	-0.587559	0.011959	-0.334057	-0.179640	-0.402382	-0.610925	-0.639649	-0.284900	0.830815	-0.767978	-0.753697	-1.010506	-0.629579	-0.865552	-1.309392	1.833768	0.568350	-0.288230	-0.096430	-0.765316	0.252190	1.282915	2.850103	0.300226	0.623407	0.270292	-0.190658	0.834971	0.948328	1.073319	0.737057	0.753812	0.940620	-0.548617	-0.879460	-0.147291	-1.229878
2.036024	1.242084	0.908346	0.787667	-0.442604	-0.852396	-0.989516	4.178082	2.098345	1.010955	-0.132320	-0.860104	-1.286642	4.318398	1.818786	1.088465	3.722467	0.435290	-0.081211	-0.747797	3.560812	2.291754	0.264146	-0.344994	6.836502	1.201660	0.118129	-0.429517	-1.336220	-1.215892	-1.271702	0.270170	0.068454	-1.145969	-1.116026	-1.392709	-0.968997	0.020134	-1.404614	-0.055191	-1.584617	-1.506502	-0.030186	-0.516896	0.087173	-1.348749	-1.488385	-1.926469	-0.109224	-0.638168	-1.491906	-1.432950	-1.007064	-0.454987	-0.658715	-2.620377	0.148810	-1.498967	-1.376780	-1.077178	-0.333564	0.340751	-0.248933	-0.216496	-1.541417	-1.078345	-0.110629	-0.375866	-0.361548	-1.003993	0.184135	0.607655	-0.023204	-0.408395	0.086614	-0.119147	0.032467	-0.054216	-0.072694	-0.525338	0.227773	2.098483	-0.895941	0.100949	-0.394966	-0.595832	-0.590096	1.940714	-0.287701	0.144961	0.274625	-0.503608	-0.585271	0.008409	-0.333982	-0.201894	-0.402792	-0.609134	-0.639935	-0.279815	0.830728	-0.764801	-0.749442	-1.007937	-0.623424	-0.853679	-1.293475	1.867126	0.585514	-0.264139	-0.081084	-0.727131	0.256346	1.293447	2.874395	0.325993	0.650573	0.300024	-0.184828	0.858779	0.970981	1.060820	0.796420	0.786593	0.963060	-0.538472	-0.888319	-0.151512	-1.215410
2.053499	1.291778	0.950227	0.829131	-0.415045	-0.819724	-0.971363	4.208084	2.133924	1.071282	-0.103954	-0.827965	-1.264848	4.336185	1.868450	1.123766	3.747284	0.468621	-0.058264	-0.731675	3.589210	2.310385	0.280158	-0.319569	6.834839	1.211151	0.141562	-0.429756	-1.372743	-1.262136	-1.273610	0.271506	0.062352	-1.150532	-1.151619	-1.438354	-0.974954	0.014221	-1.427782	-0.076463	-1.638871	-1.556601	-0.046705	-0.549586	0.067064	-1.402455	-1.544615	-1.948601	-0.137001	-0.667779	-1.548324	-1.482847	-1.020900	-0.443580	-0.662385	-2.647820	0.134840	-1.551597	-1.427640	-1.095784	-0.322557	0.325126	-0.274499	-0.238135	-1.592113	-1.104166	-0.107380	-0.398260	-0.385785	-1.031428	0.183710	0.602870	-0.032094	-0.418310	0.074254	-0.110697	0.031676	-0.052464	-0.068085	-0.520550	0.220812	2.092186	-0.889942	0.093717	-0.390334	-0.611703	-0.590004	1.929284	-0.292357	0.158285	0.286444	-0.500395	-0.583793	0.004571	-0.334624	-0.224168	-0.404279	-0.608078	-0.640024	-0.276465	0.830347	-0.762657	-0.746904	-1.006403	-0.618646	-0.841858	-1.280495	1.899508	0.596042	-0.244681	-0.067456	-0.689477	0.254101	1.296352	2.895317	0.344937	0.674016	0.328609	-0.182329	0.876756	0.988084	1.040511	0.852598	0.817189	0.979416	-0.532390	-0.899755	-0.157714	-1.199307
2.065620	1.335750	0.992202	0.871439	-0.386848	-0.784841	-0.951597	4.235851	2.170361	1.133766	-0.076168	-0.794017	-1.239690	4.355720	1.917488	1.159915	3.767172	0.502528	-0.034095	-0.712784	3.614985	2.327829	0.297630	-0.290693	6.834095	1.219126	0.166779	-0.427790	-1.404735	-1.303316	-1.273129	0.271513	0.057255	-1.153488	-1.184305	-1.478727	-0.978567	0.007390	-1.448142	-0.097221	-1.686836	-1.601424	-0.066255	-0.582975	0.048398	-1.450792	-1.595213	-1.971232	-0.168533	-0.694564	-1.599264	-1.527702	-1.031625	-0.430097	-0.665175	-2.678295	0.121710	-1.599029	-1.473176	-1.111039	-0.309795	0.311726	-0.298590	-0.258316	-1.637446	-1.126832	-0.103072	-0.418526	-0.407762	-1.055987	0.184154	0.598897	-0.040722	-0.428164	0.062329	-0.101893	0.031237	-0.050732	-0.063223	-0.516251	0.214214	2.085118	-0.884692	0.085276	-0.386233	-0.627093	-0.590930	1.916795	-0.297397	0.171339	0.300148	-0.498278	-0.583268	0.000354	-0.336108	-0.246137	-0.406965	-0.607925	-0.640039	-0.275112	0.829626	-0.761677	-0.746295	-1.006029	-0.615462	-0.830436	-1.270570	1.930345	0.599712	-0.230155	-0.055639	-0.652924	0.245686	1.291891	2.912696	0.356932	0.693479	0.355763	-0.183039	0.888879	0.999657	1.013238	0.905245	0.845335	0.989737	-0.530198	-0.913461	-0.165612	-1.182005
2.072487	1.373576	1.033665	0.914070	-0.358251	-0.748288	-0.930623	4.261471	2.207279	1.197082	-0.049180	-0.758633	-1.211645	4.377460	1.965282	1.196433	3.782179	0.536613	-0.008896	-0.691336	3.638181	2.344255	0.316559	-0.258664	6.835098	1.225760	0.193504	-0.423411	-1.431846	-1.338990	-1.270426	0.270388	0.053399	-1.154604	-1.213671	-1.513473	-0.979878	-0.000064	-1.465671	-0.117294	-1.728022	-1.640577	-0.088411	-0.616407	0.031508	-1.493305	-1.639675	-1.994047	-0.203203	-0.718336	-1.644211	-1.567077	-1.039215	-0.414840	-0.667279	-2.711437	0.109430	-1.640800	-1.512945	-1.122874	-0.295590	0.300476	-0.321030	-0.276910	-1.676838	-1.146125	-0.097878	-0.436567	-0.427356	-1.077334	0.185319	0.595634	-0.049102	-0.437977	0.050782	-0.092961	0.030930	-0.049238	-0.058379	-0.512658	0.207994	2.077368	-0.880403	0.075715	-0.382848	-0.642140	-0.592984	1.903528	-0.302875	0.183789	0.315447	-0.497391	-0.583796	-0.004310	-0.338525	-0.267477	-0.410930	-0.608812	-0.640089	-0.275937	0.828513	-0.761950	-0.747770	-1.006893	-0.614038	-0.819740	-1.263870	1.959102	0.596477	-0.220736	-0.045683	-0.618020	0.231392	1.280424	2.926449	0.362017	0.708802	0.381225	-0.186815	0.895163	1.005807	0.979951	0.954082	0.870798	0.994173	-0.531669	-0.929084	-0.174886	-1.163946
2.074356	1.405030	1.073982	0.956444	-0.329525	-0.710663	-0.908882	4.285007	2.244316	1.259851	-0.023237	-0.722244	-1.181260	4.401756	2.011193	1.232789	3.792461	0.570431	0.017087	-0.667626	3.658871	2.359734	0.336882	-0.223897	6.838421	1.231237	0.221390	-0.416477	-1.453804	-1.368788	-1.265703	0.268347	0.050979	-1.153698	-1.239363	-1.542318	-0.978982	-0.007840	-1.480398	-0.136523	-1.762059	-1.673750	-0.112700	-0.649260	0.016688	-1.529636	-1.677592	-2.016685	-0.240352	-0.738957	-1.682746	-1.600628	-1.043702	-0.398152	-0.668882	-2.746901	0.097999	-1.676538	-1.546599	-1.131287	-0.280288	0.291274	-0.341646	-0.293804	-1.709786	-1.161876	-0.091979	-0.452312	-0.444487	-1.095166	0.187045	0.592972	-0.057227	-0.447732	0.039566	-0.084135	0.030539	-0.048196	-0.053816	-0.509955	0.202163	2.069107	-0.877266	0.065162	-0.380332	-0.656978	-0.596251	1.889808	-0.308807	0.195314	0.332037	-0.497824	-0.585454	-0.009464	-0.341938	-0.287869	-0.416204	-0.610833	-0.640271	-0.279044	0.826953	-0.763538	-0.751423	-1.009055	-0.614495	-0.810069	-1.260411	1.985292	0.586449	-0.216472	-0.037596	-0.585297	0.211647	1.262465	2.936543	0.360375	0.719907	0.404759	-0.193466	0.895768	1.006708	0.941664	0.998871	0.893378	0.992966	-0.536530	-0.946257	-0.185227	-1.145586
2.071484	1.429904	1.112508	0.997953	-0.300963	-0.672599	-0.886819	4.306534	2.281006	1.320693	0.001417	-0.685305	-1.149126	4.428829	2.054584	1.268427	3.798210	0.603505	0.043560	-0.642014	3.677132	2.374411	0.358463	-0.186896	6.844631	1.235744	0.250058	-0.406923	-1.470434	-1.392464	-1.259151	0.265593	0.050163	-1.150583	-1.261110	-1.565082	-0.976010	-0.015648	-1.492404	-0.154736	-1.788702	-1.700738	-0.138622	-0.680919	0.004195	-1.559535	-1.708665	-2.038816	-0.279279	-0.756321	-1.714574	-1.628109	-1.045175	-0.380398	-0.670154	-2.784243	0.087404	-1.705970	-1.573906	-1.136332	-0.264248	0.284010	-0.360266	-0.308900	-1.735931	-1.173982	-0.085556	-0.465713	-0.459099	-1.109243	0.189187	0.590818	-0.065082	-0.457383	0.028648	-0.075637	0.029884	-0.047772	-0.049764	-0.508294	0.196753	2.060502	-0.875423	0.053793	-0.378800	-0.671698	-0.600770	1.875980	-0.315194	0.205628	0.349559	-0.499623	-0.588274	-0.015114	-0.346374	-0.307012	-0.422776	-0.614052	-0.640661	-0.284448	0.824896	-0.766453	-0.757283	-1.012527	-0.616897	-0.801694	-1.260182	2.008477	0.569940	-0.217311	-0.031323	-0.555250	0.186922	1.238686	2.943026	0.352340	0.726816	0.426152	-0.202807	0.890909	1.002617	0.899445	1.039434	0.912935	0.986448	-0.544467	-0.964599	-0.196302	-1.127371
2.064148	1.448174	1.148621	1.037986	-0.272878	-0.634740	-0.864872	4.326130	2.316940	1.378255	0.024541	-0.648292	-1.115861	4.458836	2.094839	1.302787	3.799740	0.635364	0.070196	-0.614911	3.693033	2.388294	0.381118	-0.148234	6.854298	1.239466	0.279092	-0.394733	-1.481650	-1.409868	-1.250994	0.262351	0.051077	-1.145172	-1.278631	-1.581690	-0.971124	-0.023187	-1.501785	-0.171772	-1.807824	-1.721430	-0.165647	-0.710810	-0.005778	-1.582843	-1.732715	-2.060137	-0.319255	-0.770380	-1.739504	-1.649370	-1.043769	-0.361961	-0.671250	-2.822971	0.077625	-1.728935	-1.594743	-1.138126	-0.247843	0.278527	-0.376750	-0.322124	-1.755022	-1.182403	-0.078808	-0.476757	-0.471184	-1.119390	0.191570	0.589039	-0.072658	-0.466907	0.017992	-0.067691	0.028780	-0.048119	-0.046449	-0.507783	0.191783	2.051753	-0.874990	0.041805	-0.378344	-0.686377	-0.606537	1.862381	-0.322006	0.214464	0.367652	-0.502789	-0.592256	-0.021256	-0.351833	-0.324628	-0.430590	-0.618489	-0.641313	-0.292091	0.822301	-0.770666	-0.765309	-1.017277	-0.621250	-0.794838	-1.263116	2.028295	0.547411	-0.223056	-0.026787	-0.528313	0.157791	1.209822	2.945999	0.338390	0.729661	0.445237	-0.214634	0.880894	0.993856	0.854408	1.075659	0.929372	0.975051	-0.555131	-0.983706	-0.207785	-1.109718
2.052847	1.459920	1.181724	1.075921	-0.245592	-0.597733	-0.843468	4.343842	2.351587	1.431264	0.045899	-0.611691	-1.082101	4.491760	2.131364	1.335299	3.797413	0.665516	0.096618	-0.586765	3.706637	2.401524	0.404605	-0.108571	6.867577	1.242586	0.308056	-0.379976	-1.487464	-1.420963	-1.241451	0.258814	0.053804	-1.137408	-1.291763	-1.592175	-0.964511	-0.030205	-1.508708	-0.187476	-1.819441	-1.735823	-0.193227	-0.738415	-0.013097	-1.599528	-1.749683	-2.080369	-0.359551	-0.781136	-1.757466	-1.664374	-1.039666	-0.343239	-0.672307	-2.862608	0.068636	-1.745379	-1.609082	-1.136830	-0.231452	0.274649	-0.390970	-0.333430	-1.766941	-1.187156	-0.071932	-0.485459	-0.480763	-1.125512	0.194036	0.587512	-0.079937	-0.476239	0.007572	-0.060498	0.027087	-0.049347	-0.044050	-0.508487	0.187272	2.043055	-0.876018	0.029423	-0.379004	-0.701057	-0.613513	1.849352	-0.329207	0.221601	0.385941	-0.507276	-0.597353	-0.027859	-0.358283	-0.340472	-0.439537	-0.624118	-0.642254	-0.301834	0.819130	-0.776115	-0.775403	-1.023247	-0.627505	-0.789689	-1.269069	2.044458	0.519495	-0.233404	-0.023857	-0.504869	0.124926	1.176783	2.945649	0.319121	0.728659	0.461872	-0.228739	0.866157	0.980824	0.807655	1.107462	0.942646	0.959282	-0.568149	-1.003190	-0.219370	-1.093022
2.037947	1.465318	1.211275	1.111146	-0.219440	-0.562213	-0.823018	4.359650	2.384485	1.478558	0.065252	-0.576009	-1.048480	4.527477	2.163610	1.365417	3.791641	0.693484	0.122426	-0.558092	3.717995	2.414068	0.428613	-0.068617	6.884758	1.245296	0.336481	-0.362797	-1.487994	-1.425836	-1.230739	0.255169	0.058378	-1.127268	-1.300388	-1.596690	-0.956391	-0.036444	-1.513340	-0.201675	-1.823711	-1.744024	-0.220834	-0.763290	-0.017682	-1.609674	-1.759644	-2.099276	-0.399456	-0.788635	-1.768529	-1.673202	-1.033092	-0.324622	-0.673429	-2.902569	0.060416	-1.755378	-1.617028	-1.132664	-0.215437	0.272210	-0.402817	-0.342790	-1.771715	-1.188324	-0.065104	-0.491860	-0.487896	-1.127563	0.196448	0.586151	-0.086876	-0.485294	-0.002608	-0.054222	0.024700	-0.051518	-0.042707	-0.510429	0.183253	2.034638	-0.878517	0.016906	-0.380780	-0.715732	-0.621606	1.837253	-0.336718	0.226873	0.404067	-0.512984	-0.603488	-0.034850	-0.365652	-0.354317	-0.449472	-0.630876	-0.643474	-0.313434	0.815362	-0.782688	-0.787391	-1.030325	-0.635554	-0.786369	-1.277847	2.056779	0.486956	-0.247959	-0.022391	-0.485231	0.088982	1.140482	2.942238	0.295243	0.724109	0.475951	-0.244888	0.847144	0.963957	0.760275	1.134809	0.952746	0.939704	-0.583137	-1.022670	-0.230762	-1.077638
2.019964	1.464686	1.236802	1.143078	-0.194750	-0.528793	-0.803891	4.373711	2.415136	1.519125	0.082386	-0.541728	-1.015619	4.565728	2.191097	1.392622	3.782871	0.718797	0.147211	-0.529411	3.727155	2.425949	0.452785	-0.029123	6.905884	1.247729	0.363907	-0.343418	-1.483462	-1.424705	-1.219075	0.251582	0.064790	-1.114806	-1.304491	-1.595494	-0.947010	-0.041728	-1.515886	-0.214234	-1.820927	-1.746264	-0.247944	-0.785066	-0.019523	-1.613486	-1.762801	-2.116619	-0.438288	-0.792979	-1.772892	-1.676046	-1.024320	-0.306490	-0.674686	-2.942329	0.052940	-1.759129	-1.618817	-1.125902	-0.200145	0.271052	-0.412229	-0.350200	-1.769546	-1.186071	-0.058491	-0.496036	-0.492678	-1.125618	0.198687	0.584884	-0.093433	-0.493985	-0.012521	-0.049003	0.021552	-0.054650	-0.042523	-0.513582	0.179770	2.026727	-0.882443	0.004504	-0.383642	-0.730380	-0.630697	1.826382	-0.344443	0.230149	0.421665	-0.519776	-0.610545	-0.042141	-0.373838	-0.365981	-0.460212	-0.638658	-0.644949	-0.326592	0.810968	-0.790248	-0.801045	-1.038381	-0.645237	-0.784968	-1.289194	2.065142	0.450688	-0.266211	-0.022211	-0.469640	0.050776	1.101913	2.936090	0.267566	0.716398	0.487407	-0.262831	0.824414	0.943761	0.713327	1.157716	0.959726	0.916935	-0.599704	-1.041784	-0.241699	-1.063874
1.999439	1.458461	1.257915	1.171191	-0.171840	-0.498024	-0.786408	4.385868	2.443142	1.552132	0.097111	-0.509315	-0.984100	4.606138	2.213419	1.416455	3.771616	0.741042	0.170556	-0.501262	3.734166	2.437098	0.476741	0.009150	6.930874	1.250034	0.389872	-0.322124	-1.474194	-1.417890	-1.206671	0.248213	0.072988	-1.100152	-1.304087	-1.588953	-0.936628	-0.045873	-1.516555	-0.225016	-1.811513	-1.742870	-0.274056	-0.803458	-0.018679	-1.611282	-1.759490	-2.132258	-0.475407	-0.794315	-1.770875	-1.673211	-1.013657	-0.289200	-0.676121	-2.981344	0.046182	-1.756945	-1.614785	-1.116863	-0.185888	0.271013	-0.419155	-0.355688	-1.760757	-1.180616	-0.052237	-0.498091	-0.495241	-1.119816	0.200654	0.583647	-0.099548	-0.502197	-0.022135	-0.044944	0.017614	-0.058722	-0.043546	-0.517883	0.176860	2.019537	-0.887719	-0.007526	-0.387521	-0.744931	-0.640622	1.817026	-0.352264	0.231349	0.438404	-0.527474	-0.618374	-0.049614	-0.382710	-0.375333	-0.471536	-0.647319	-0.646628	-0.340937	0.805926	-0.798618	-0.816071	-1.047239	-0.656339	-0.785497	-1.302784	2.069529	0.411647	-0.287566	-0.023132	-0.458242	0.011021	1.062155	2.927589	0.236977	0.705990	0.496221	-0.282345	0.798593	0.920782	0.667817	1.176230	0.963681	0.891650	-0.617450	-1.060205	-0.251946	-1.051978
1.976851	1.447165	1.274319	1.195015	-0.151000	-0.470402	-0.770844	4.396294	2.468061	1.576956	0.109273	-0.479196	-0.954452	4.648253	2.230270	1.436525	3.758430	0.759843	0.192060	-0.474177	3.739067	2.447510	0.500059	0.045438	6.959435	1.252350	0.413941	-0.299264	-1.460606	-1.405832	-1.193722	0.245184	0.082882	-1.083466	-1.299318	-1.577514	-0.925517	-0.048758	-1.515570	-0.233917	-1.796014	-1.734275	-0.298702	-0.818267	-0.015284	-1.603489	-1.750171	-2.146092	-0.510234	-0.792842	-1.762919	-1.665110	-1.001438	-0.273077	-0.677741	-3.019072	0.040112	-1.749254	-1.605391	-1.105901	-0.172946	0.271940	-0.423593	-0.359306	-1.745849	-1.172247	-0.046468	-0.498157	-0.495752	-1.110403	0.202275	0.582407	-0.105158	-0.509822	-0.031390	-0.042120	0.012896	-0.063668	-0.045791	-0.523219	0.174552	2.013269	-0.894210	-0.018951	-0.392311	-0.759275	-0.651187	1.809421	-0.360054	0.230437	0.453963	-0.535861	-0.626794	-0.057133	-0.392110	-0.382279	-0.483196	-0.656679	-0.648445	-0.356048	0.800214	-0.807593	-0.832138	-1.056700	-0.668600	-0.787921	-1.318319	2.069999	0.370900	-0.311368	-0.024949	-0.451099	-0.029449	1.022186	2.917187	0.204427	0.693402	0.502409	-0.303130	0.770324	0.895609	0.624689	1.190450	0.964764	0.864549	-0.635982	-1.077625	-0.261300	-1.042134
1.952925	1.431441	1.285862	1.214162	-0.132498	-0.446348	-0.757408	4.404873	2.489599	1.593202	0.118742	-0.451758	-0.927148	4.691452	2.241444	1.452515	3.743839	0.774890	0.211333	-0.448676	3.741894	2.457100	0.522304	0.079002	6.991333	1.254771	0.435702	-0.275254	-1.443203	-1.389084	-1.180427	0.242583	0.094337	-1.065007	-1.290379	-1.561756	-0.913965	-0.050303	-1.513176	-0.240868	-1.775099	-1.721016	-0.321475	-0.829405	-0.009553	-1.590649	-1.735414	-2.158057	-0.542262	-0.788809	-1.749588	-1.652250	-0.988026	-0.258413	-0.679537	-3.055023	0.034702	-1.736598	-1.591197	-1.093409	-0.161556	0.273687	-0.425578	-0.361137	-1.725437	-1.161308	-0.041287	-0.496403	-0.494409	-1.097699	0.203492	0.581126	-0.110206	-0.516750	-0.040226	-0.040562	0.007445	-0.069389	-0.049220	-0.529444	0.172883	2.008086	-0.901753	-0.029562	-0.397879	-0.773284	-0.662164	1.803749	-0.367666	0.227420	0.468054	-0.544704	-0.635606	-0.064554	-0.401864	-0.386791	-0.494935	-0.666538	-0.650322	-0.371473	0.793806	-0.816957	-0.848867	-1.066540	-0.681731	-0.792153	-1.335427	2.066689	0.329493	-0.336891	-0.027461	-0.448188	-0.069895	0.983103	2.905363	0.170894	0.679203	0.506027	-0.324886	0.740305	0.868855	0.584795	1.200505	0.963159	0.836355	-0.654924	-1.093791	-0.269604	-1.034470
1.928154	1.412021	1.292479	1.228336	-0.116549	-0.426184	-0.746244	4.411774	2.507477	1.600715	0.125443	-0.427326	-0.902580	4.735102	2.246840	1.464206	3.728399	0.785941	0.228031	-0.425242	3.742720	2.465796	0.543044	0.109149	7.026012	1.257364	0.454790	-0.250537	-1.422560	-1.368270	-1.166952	0.240502	0.107196	-1.045077	-1.277578	-1.542298	-0.902248	-0.050468	-1.509600	-0.245830	-1.749526	-1.703707	-0.341999	-0.836860	-0.001759	-1.573388	-1.715897	-2.168149	-0.571066	-0.782502	-1.731537	-1.635239	-0.973790	-0.245455	-0.681475	-3.088736	0.029915	-1.719604	-1.572849	-1.079794	-0.151906	0.276106	-0.425176	-0.361293	-1.700261	-1.148189	-0.036775	-0.493014	-0.491434	-1.082097	0.204260	0.579773	-0.114642	-0.522877	-0.048574	-0.040281	0.001332	-0.075756	-0.053765	-0.536374	0.171861	2.004141	-0.910139	-0.039175	-0.404055	-0.786790	-0.673313	1.800136	-0.374956	0.222360	0.480429	-0.553726	-0.644590	-0.071721	-0.411780	-0.388877	-0.506470	-0.676660	-0.652171	-0.386736	0.786698	-0.826459	-0.865850	-1.076520	-0.695396	-0.798046	-1.353737	2.059819	0.288528	-0.363372	-0.030461	-0.449385	-0.109529	0.945860	2.892626	0.137382	0.664007	0.507181	-0.347353	0.709254	0.841160	0.548893	1.206570	0.959109	0.807778	-0.673918	-1.108483	-0.276739	-1.029040
1.903133	1.389678	1.294253	1.237341	-0.103339	-0.410149	-0.737434	4.416912	2.521473	1.599579	0.129335	-0.406170	-0.881059	4.778494	2.246489	1.471473	3.712662	0.792826	0.241848	-0.404329	3.741597	2.473492	0.561846	0.135240	7.063011	1.260210	0.470875	-0.225615	-1.399313	-1.344107	-1.153462	0.238974	0.121250	-1.024050	-1.261257	-1.519847	-0.890643	-0.049280	-1.505069	-0.248800	-1.720150	-1.683042	-0.359982	-0.840739	0.007765	-1.552408	-1.692388	-2.176415	-0.596317	-0.774246	-1.709516	-1.614750	-0.959108	-0.234401	-0.683501	-3.119814	0.025723	-1.698991	-1.551072	-1.065474	-0.144135	0.279061	-0.422496	-0.359906	-1.671167	-1.133315	-0.032986	-0.488201	-0.487065	-1.064054	0.204564	0.578332	-0.118408	-0.528102	-0.056358	-0.041239	-0.005330	-0.082607	-0.059313	-0.543798	0.171502	2.001549	-0.919121	-0.047625	-0.410639	-0.799595	-0.684368	1.798649	-0.381776	0.215378	0.490906	-0.562643	-0.653509	-0.078465	-0.421649	-0.388588	-0.517515	-0.686793	-0.653883	-0.401337	0.778895	-0.835847	-0.882657	-1.086382	-0.709245	-0.805409	-1.372848	2.049688	0.249075	-0.390031	-0.033761	-0.454491	-0.147562	0.911383	2.879511	0.104872	0.648431	0.506006	-0.370214	0.677913	0.813156	0.517636	1.208854	0.952879	0.779546	-0.692635	-1.121551	-0.282630	-1.025840
1.878479	1.365270	1.291375	1.241082	-0.093000	-0.398386	-0.730993	4.420448	2.531528	1.590122	0.130432	-0.388495	-0.862815	4.820871	2.240525	1.474296	3.697144	0.795459	0.252521	-0.386328	3.738591	2.480103	0.578300	0.156707	7.101585	1.263298	0.483681	-0.201005	-1.374144	-1.317379	-1.140116	0.238015	0.136269	-1.002316	-1.241819	-1.495160	-0.879412	-0.046798	-1.499815	-0.249801	-1.687896	-1.659777	-0.375203	-0.841230	0.018629	-1.528502	-1.665735	-2.182946	-0.617790	-0.764397	-1.684350	-1.591534	-0.944357	-0.225397	-0.685548	-3.147915	0.022100	-1.675543	-1.526656	-1.050874	-0.138329	0.282438	-0.417688	-0.357143	-1.639077	-1.117151	-0.029947	-0.482192	-0.481564	-1.044077	0.204411	0.576814	-0.121458	-0.532342	-0.063491	-0.043365	-0.012403	-0.089759	-0.065714	-0.551486	0.171802	2.000401	-0.928434	-0.054787	-0.417424	-0.811496	-0.695065	1.799313	-0.387965	0.206645	0.499356	-0.571161	-0.662127	-0.084625	-0.431260	-0.386015	-0.527795	-0.696682	-0.655348	-0.414784	0.770424	-0.844859	-0.898853	-1.095876	-0.722918	-0.814008	-1.392363	2.036672	0.212155	-0.416096	-0.037182	-0.463223	-0.183321	0.880562	2.866556	0.074312	0.633104	0.502662	-0.393124	0.646983	0.785486	0.491561	1.207597	0.944770	0.752316	-0.710777	-1.132892	-0.287263	-1.024806
1.854767	1.339689	1.284169	1.239596	-0.085595	-0.390910	-0.726868	4.422432	2.537579	1.572915	0.128802	-0.374411	-0.847968	4.861462	2.229214	1.472771	3.682325	0.793865	0.259869	-0.371567	3.733794	2.485521	0.592040	0.173097	7.141151	1.266664	0.493006	-0.177240	-1.347782	-1.288909	-1.127042	0.237607	0.152002	-0.980344	-1.219755	-1.469025	-0.868812	-0.043127	-1.494051	-0.248923	-1.653729	-1.634713	-0.387508	-0.838615	0.030397	-1.502494	-1.636837	-2.187900	-0.635355	-0.753344	-1.656917	-1.566381	-0.929909	-0.218540	-0.687539	-3.172764	0.019000	-1.650107	-1.500443	-1.036421	-0.134524	0.286114	-0.410945	-0.353188	-1.605003	-1.100183	-0.027675	-0.475248	-0.475212	-1.022734	0.203809	0.575199	-0.123770	-0.535541	-0.069909	-0.046566	-0.019745	-0.097026	-0.072802	-0.559197	0.172726	2.000735	-0.937809	-0.060584	-0.424195	-0.822280	-0.705129	1.802060	-0.393393	0.196344	0.505699	-0.578997	-0.670211	-0.090050	-0.440414	-0.381301	-0.537050	-0.706073	-0.656466	-0.426606	0.761315	-0.853249	-0.914016	-1.104749	-0.736050	-0.823590	-1.411878	2.021189	0.178726	-0.440794	-0.040562	-0.475218	-0.216141	0.854147	2.854297	0.046592	0.618647	0.497364	-0.415799	0.617188	0.758767	0.471089	1.203086	0.935115	0.726736	-0.728088	-1.142458	-0.290656	-1.025810
