0.940583	0.406267	0.275398	0.303140	0.202846	0.169862	0.202963	0.790825	0.343253	0.272789	0.253401	0.163334	0.171088	-0.034159	0.092657	0.467896	0.137527	0.290698	0.188525	0.121648	0.052003	0.855987	0.341064	-0.212540	0.349924	0.370319	0.129199	0.183587	0.138968	0.075773	0.052611	0.114658	0.386109	0.069279	0.096268	0.083736	0.011609	0.039623	0.387503	0.301595	0.020620	0.044157	0.593256	0.550960	0.100511	0.107074	0.043238	0.303688	0.908585	-0.010120	0.050122	0.071043	0.001149	-0.138977	-0.181967	0.071218	0.018923	0.129858	0.040303	-0.057659	-0.141684	-0.310567	0.136082	0.173586	-0.147811	-0.201335	-0.191125	-0.224668	-0.129568	-0.168530	-0.343351	-0.273042	-0.312649	-0.459900	-0.522867	-0.505061	-0.509797	-0.500402	-0.292086	-0.271827	-0.761843	-0.710438	-0.639450	-0.630516	-0.531814	-0.603687	-0.442564	-0.706430	-0.726478	-0.849146	-0.576458	-0.614090	-0.597845	-0.578079	-0.587124	-0.569278	-0.563169	-0.531226	-0.174063	-0.293646	-0.264055	-0.393674	-0.619079	-0.430421	-0.188346	-0.007365	0.458190	-0.101942	-0.226188	-0.127114	-0.194372	0.242296	0.749257	0.806400	0.171320	-0.138299	-0.025873	0.097962	1.521142	0.808425	0.721688	0.169485	-0.297144	0.277788	1.205930	0.387301	-0.110960	0.045107	0.092658
0.942716	0.405703	0.278720	0.313327	0.201314	0.156484	0.190563	0.849300	0.442756	0.269257	0.265156	0.163791	0.158573	0.034271	0.134030	0.455704	0.180115	0.301188	0.200272	0.127998	0.099206	0.878459	0.356908	-0.221999	0.394636	0.372190	0.137577	0.203696	0.146664	0.073152	0.050107	0.129069	0.413772	0.072905	0.091883	0.087545	0.010306	0.053283	0.406244	0.321913	0.013427	0.049262	0.547399	0.557390	0.104783	0.111028	0.044081	0.286941	0.915879	0.003346	0.045644	0.078771	0.009335	-0.137953	-0.184474	0.062620	0.018486	0.127680	0.041975	-0.054896	-0.137867	-0.302185	0.145274	0.179959	-0.144232	-0.192790	-0.183533	-0.223553	-0.130177	-0.157496	-0.341573	-0.268593	-0.309095	-0.460851	-0.523716	-0.510580	-0.511275	-0.497448	-0.284247	-0.285534	-0.765767	-0.718758	-0.641544	-0.639800	-0.527532	-0.594313	-0.426324	-0.721321	-0.736046	-0.862947	-0.587920	-0.619993	-0.604134	-0.585536	-0.600316	-0.584698	-0.564430	-0.539499	-0.206689	-0.316807	-0.296215	-0.417275	-0.637316	-0.451430	-0.211437	-0.017638	0.452502	-0.125490	-0.250723	-0.138604	-0.212957	0.229406	0.724760	0.828379	0.168915	-0.183153	-0.034762	0.097465	1.475760	0.804004	0.740313	0.151479	-0.327551	0.256229	1.224599	0.364283	-0.123357	0.019312	0.084939
0.937543	0.403149	0.283540	0.318922	0.197962	0.140442	0.176269	0.902325	0.548357	0.262974	0.273219	0.162176	0.143784	0.110767	0.175247	0.436974	0.224253	0.304850	0.210658	0.132191	0.147907	0.882477	0.368365	-0.225257	0.425851	0.364648	0.144180	0.221492	0.152545	0.069288	0.046453	0.133928	0.434608	0.075015	0.087093	0.090096	0.009105	0.060798	0.417798	0.339438	0.005553	0.053448	0.497461	0.556001	0.107769	0.112801	0.044061	0.267092	0.914445	0.017658	0.040142	0.085243	0.017140	-0.136415	-0.185766	0.052450	0.018109	0.123681	0.043315	-0.051504	-0.133980	-0.291560	0.152354	0.184073	-0.139868	-0.183209	-0.175021	-0.221030	-0.129769	-0.146524	-0.337592	-0.263010	-0.303620	-0.457984	-0.520073	-0.512073	-0.507922	-0.490162	-0.274739	-0.297332	-0.763697	-0.720383	-0.638400	-0.643980	-0.519251	-0.579551	-0.408322	-0.729659	-0.738823	-0.868979	-0.594042	-0.620809	-0.605640	-0.587486	-0.607287	-0.595087	-0.561508	-0.542515	-0.238257	-0.337404	-0.324651	-0.436226	-0.649437	-0.468038	-0.233894	-0.029095	0.444805	-0.147820	-0.268104	-0.147372	-0.228980	0.213757	0.690833	0.849258	0.163206	-0.222894	-0.043058	0.097329	1.425116	0.793955	0.751378	0.132115	-0.351697	0.233505	1.226558	0.355472	-0.112870	-0.012733	0.075648
0.926173	0.398810	0.290011	0.319745	0.192789	0.122112	0.160497	0.949429	0.658160	0.254014	0.277299	0.158400	0.126890	0.193691	0.215767	0.412143	0.269176	0.301532	0.219276	0.134027	0.196679	0.867709	0.375049	-0.222876	0.442266	0.347361	0.148719	0.236594	0.156409	0.064300	0.041725	0.128725	0.447984	0.075466	0.081981	0.091316	0.007977	0.061882	0.421766	0.353638	-0.002868	0.056518	0.443803	0.546626	0.109426	0.112312	0.043139	0.244038	0.904594	0.032325	0.033602	0.090311	0.024426	-0.134328	-0.185711	0.041006	0.017794	0.117950	0.044344	-0.047456	-0.129986	-0.278774	0.157129	0.185893	-0.134741	-0.172685	-0.165624	-0.216958	-0.128244	-0.135703	-0.331349	-0.256264	-0.296319	-0.451304	-0.511972	-0.509484	-0.499816	-0.478661	-0.263582	-0.307043	-0.755785	-0.715265	-0.630069	-0.643013	-0.507128	-0.559496	-0.388770	-0.731308	-0.734831	-0.867237	-0.594725	-0.616547	-0.602281	-0.583969	-0.607992	-0.600225	-0.554510	-0.540232	-0.268055	-0.355066	-0.348595	-0.450281	-0.654937	-0.479877	-0.255036	-0.041432	0.435013	-0.168312	-0.277896	-0.153167	-0.242034	0.195714	0.648432	0.868576	0.154510	-0.256602	-0.050547	0.097572	1.370627	0.778592	0.754653	0.111809	-0.368539	0.210184	1.212059	0.362241	-0.081351	-0.051034	0.065083
0.909767	0.392915	0.298278	0.315771	0.185910	0.101971	0.143739	0.990261	0.770041	0.242603	0.277264	0.152472	0.108142	0.281168	0.255049	0.381867	0.314022	0.291295	0.225824	0.133401	0.244023	0.834290	0.376729	-0.215489	0.442969	0.320183	0.151008	0.248714	0.158142	0.058362	0.036038	0.113181	0.453496	0.074228	0.076664	0.091171	0.006894	0.056383	0.417955	0.364065	-0.011679	0.058302	0.386842	0.529178	0.109771	0.109551	0.041306	0.217672	0.886716	0.046852	0.026036	0.093851	0.031080	-0.131668	-0.184196	0.028637	0.017570	0.110618	0.045087	-0.042749	-0.125844	-0.263947	0.159484	0.185444	-0.128882	-0.161329	-0.155415	-0.211237	-0.125523	-0.125146	-0.322834	-0.248337	-0.287335	-0.440885	-0.499544	-0.502830	-0.487134	-0.463126	-0.250815	-0.314527	-0.742273	-0.703492	-0.616684	-0.636941	-0.491387	-0.534324	-0.367840	-0.726264	-0.724225	-0.857884	-0.589975	-0.607318	-0.594061	-0.575145	-0.602520	-0.600024	-0.543592	-0.532688	-0.295413	-0.369495	-0.367384	-0.459300	-0.653464	-0.486675	-0.274143	-0.054282	0.422995	-0.186409	-0.279905	-0.155800	-0.251752	0.175735	0.598652	0.885822	0.143256	-0.283501	-0.056999	0.098231	1.313749	0.758353	0.750083	0.091010	-0.377163	0.186877	1.181837	0.385294	-0.031494	-0.095438	0.053590
0.889507	0.385726	0.308484	0.307123	0.177547	0.080563	0.126548	1.024696	0.881708	0.229096	0.273107	0.144478	0.087866	0.370983	0.292508	0.346981	0.357862	0.274394	0.230087	0.130319	0.288391	0.782732	0.373345	-0.203799	0.427432	0.283186	0.150947	0.257674	0.157711	0.051682	0.029532	0.087242	0.450926	0.071319	0.071290	0.089672	0.005814	0.044249	0.406371	0.370384	-0.020679	0.058668	0.326949	0.503654	0.108875	0.104599	0.038580	0.187864	0.861193	0.060748	0.017472	0.095764	0.037004	-0.128423	-0.181149	0.015718	0.017484	0.101834	0.045567	-0.037420	-0.121534	-0.247245	0.159384	0.182778	-0.122349	-0.149276	-0.144490	-0.203802	-0.121581	-0.114972	-0.312097	-0.239233	-0.276845	-0.426896	-0.482995	-0.492214	-0.470156	-0.443829	-0.236512	-0.319657	-0.723517	-0.685307	-0.598485	-0.625911	-0.472317	-0.504314	-0.345711	-0.714669	-0.707287	-0.841231	-0.579911	-0.593325	-0.581069	-0.561294	-0.591103	-0.594486	-0.529001	-0.520062	-0.319748	-0.380490	-0.380524	-0.463223	-0.644838	-0.488271	-0.290491	-0.067231	0.408544	-0.201648	-0.274162	-0.155153	-0.257824	0.154347	0.542686	0.900488	0.129963	-0.302984	-0.062201	0.099374	1.255793	0.733741	0.737753	0.070192	-0.376878	0.164210	1.137073	0.424729	0.033348	-0.145632	0.041549
0.866577	0.377536	0.320764	0.294089	0.168026	0.058510	0.109533	1.052563	0.990774	0.213978	0.264970	0.134595	0.066460	0.460798	0.327544	0.308480	0.399691	0.251291	0.231964	0.124878	0.328187	0.714008	0.364977	-0.188528	0.395560	0.236633	0.148530	0.263408	0.155181	0.044508	0.022381	0.051115	0.440288	0.066861	0.066050	0.086889	0.004719	0.025579	0.387252	0.372374	-0.029653	0.057522	0.264607	0.470147	0.106853	0.097611	0.035004	0.154473	0.828465	0.073564	0.007972	0.095988	0.042125	-0.124587	-0.176532	0.002668	0.017616	0.091800	0.045816	-0.031518	-0.117028	-0.228857	0.156876	0.178004	-0.115218	-0.136682	-0.132968	-0.194625	-0.116411	-0.105299	-0.299214	-0.228970	-0.265039	-0.409575	-0.462626	-0.477805	-0.449238	-0.421112	-0.220753	-0.322342	-0.699959	-0.661071	-0.575798	-0.610150	-0.450254	-0.469805	-0.322530	-0.696788	-0.684424	-0.817729	-0.564748	-0.574848	-0.563468	-0.542801	-0.574119	-0.583736	-0.511031	-0.502603	-0.340571	-0.387946	-0.387676	-0.462099	-0.629033	-0.484606	-0.303355	-0.079813	0.391424	-0.213646	-0.260926	-0.151182	-0.259992	0.132156	0.481818	0.912055	0.115226	-0.314629	-0.065933	0.101089	1.198046	0.705355	0.717934	0.049818	-0.367213	0.142806	1.079324	0.479888	0.109210	-0.201144	0.029375
0.842087	0.368664	0.335251	0.277069	0.157765	0.036481	0.093330	1.073925	1.094799	0.197817	0.253132	0.123079	0.044392	0.548105	0.359551	0.267496	0.438482	0.222596	0.231448	0.117291	0.361887	0.629465	0.351881	-0.170401	0.347644	0.180993	0.143836	0.265957	0.150696	0.037120	0.014783	0.005211	0.421813	0.061036	0.061139	0.082937	0.003575	0.000567	0.361033	0.369942	-0.038359	0.054826	0.200268	0.428840	0.103868	0.088822	0.030656	0.117384	0.788926	0.084881	-0.002376	0.094507	0.046411	-0.120164	-0.170329	-0.010078	0.018059	0.080731	0.045878	-0.025130	-0.112312	-0.209008	0.152081	0.171269	-0.107574	-0.123700	-0.120990	-0.183712	-0.110049	-0.096250	-0.284318	-0.217583	-0.252138	-0.389219	-0.438797	-0.459834	-0.424816	-0.395381	-0.203635	-0.322511	-0.672100	-0.631272	-0.549023	-0.589965	-0.425577	-0.431210	-0.298408	-0.673001	-0.656142	-0.787962	-0.544802	-0.552254	-0.541518	-0.520139	-0.552058	-0.567990	-0.490038	-0.480668	-0.357495	-0.391870	-0.388687	-0.456056	-0.606213	-0.475727	-0.312046	-0.091529	0.371378	-0.222144	-0.240672	-0.143907	-0.258058	0.109821	0.417390	0.920013	0.099691	-0.318203	-0.068003	0.103483	1.141569	0.673819	0.691049	0.030352	-0.347957	0.123269	1.010514	0.549427	0.191724	-0.261356	0.017503
0.817047	0.359387	0.352018	0.256607	0.147263	0.015165	0.078594	1.088783	1.191333	0.181276	0.237986	0.110253	0.022169	0.630369	0.387901	0.225245	0.473194	0.189083	0.228625	0.107840	0.388035	0.530801	0.334434	-0.150140	0.284386	0.116916	0.137030	0.265466	0.144493	0.029828	0.006963	-0.049845	0.395934	0.054107	0.056798	0.077973	0.002378	-0.030486	0.328331	0.363135	-0.046539	0.050586	0.134366	0.379982	0.100121	0.078533	0.025647	0.076470	0.742983	0.094343	-0.013451	0.091339	0.049860	-0.115160	-0.162559	-0.022074	0.018931	0.068889	0.045805	-0.018349	-0.107365	-0.187929	0.145199	0.162769	-0.099506	-0.110487	-0.108701	-0.171111	-0.102549	-0.087933	-0.267574	-0.205107	-0.238362	-0.366191	-0.411930	-0.438579	-0.397374	-0.367073	-0.185272	-0.320114	-0.640517	-0.596498	-0.518625	-0.565729	-0.398700	-0.389000	-0.273432	-0.643806	-0.623046	-0.752605	-0.520457	-0.525954	-0.515524	-0.493855	-0.525507	-0.547575	-0.466416	-0.454666	-0.370252	-0.392344	-0.383564	-0.445318	-0.576700	-0.461788	-0.315910	-0.101862	0.348104	-0.226967	-0.214061	-0.133433	-0.251915	0.088027	0.350707	0.923879	0.084024	-0.313676	-0.068236	0.106673	1.087285	0.639801	0.657660	0.012209	-0.319179	0.106164	0.932869	0.631410	0.276260	-0.325521	0.006384
0.792313	0.350026	0.371114	0.233324	0.137064	-0.004738	0.065976	1.097336	1.278024	0.165057	0.220034	0.096487	0.000351	0.705023	0.411963	0.182992	0.502800	0.151635	0.223683	0.096901	0.405301	0.420005	0.313139	-0.128438	0.206841	0.045216	0.128355	0.262170	0.136881	0.022964	-0.000841	-0.113244	0.363258	0.046383	0.053263	0.072206	0.001130	-0.067165	0.289934	0.352133	-0.053928	0.044871	0.067408	0.323880	0.095839	0.067118	0.020112	0.031655	0.690991	0.101668	-0.025102	0.086553	0.052506	-0.109570	-0.153264	-0.032862	0.020363	0.056548	0.045655	-0.011287	-0.102179	-0.165878	0.136493	0.152732	-0.091107	-0.097198	-0.096269	-0.156892	-0.093994	-0.080448	-0.249173	-0.191605	-0.223937	-0.340887	-0.382497	-0.414374	-0.367437	-0.336660	-0.165775	-0.315138	-0.605802	-0.557409	-0.485118	-0.537875	-0.370042	-0.343687	-0.247654	-0.609796	-0.585805	-0.712426	-0.492179	-0.496415	-0.485864	-0.464554	-0.495152	-0.522893	-0.440583	-0.425101	-0.378683	-0.389555	-0.372504	-0.430181	-0.540970	-0.443038	-0.314373	-0.110283	0.321329	-0.228084	-0.181934	-0.119926	-0.241518	0.067486	0.283057	0.923190	0.068890	-0.301212	-0.066494	0.110782	1.035836	0.603974	0.618468	-0.004241	-0.281227	0.091986	0.848819	0.723178	0.358039	-0.392768	-0.003534
0.768596	0.340843	0.392527	0.207931	0.127760	-0.022542	0.056102	1.099789	1.352682	0.149910	0.199862	0.082207	-0.020489	0.769627	0.431114	0.141997	0.526318	0.111247	0.216867	0.084903	0.412523	0.299339	0.288607	-0.105961	0.116445	-0.033136	0.118115	0.256406	0.128234	0.016861	-0.008367	-0.183991	0.324581	0.038228	0.050785	0.065878	-0.000145	-0.109018	0.246777	0.337261	-0.060253	0.037795	-0.000165	0.260948	0.091276	0.054991	0.014217	-0.017121	0.633296	0.106648	-0.037143	0.080267	0.054420	-0.103395	-0.142508	-0.042007	0.022488	0.044004	0.045506	-0.004060	-0.096726	-0.143097	0.126284	0.141429	-0.082463	-0.083963	-0.083840	-0.141160	-0.084475	-0.073866	-0.229334	-0.177129	-0.209077	-0.313736	-0.350997	-0.387579	-0.335555	-0.304636	-0.145255	-0.307574	-0.568588	-0.514730	-0.449059	-0.506869	-0.340035	-0.295810	-0.221088	-0.571633	-0.545142	-0.668252	-0.460479	-0.464130	-0.452963	-0.432886	-0.461730	-0.494415	-0.412969	-0.392494	-0.382759	-0.383774	-0.355872	-0.411012	-0.499650	-0.419811	-0.306932	-0.116274	0.290779	-0.225550	-0.145261	-0.103612	-0.226920	0.048906	0.215625	0.917542	0.054928	-0.281176	-0.062674	0.115932	0.987675	0.566975	0.574281	-0.018676	-0.234744	0.081175	0.760928	0.821580	0.432371	-0.462147	-0.011806
0.746430	0.332081	0.416175	0.181180	0.119956	-0.037605	0.049562	1.096371	1.413277	0.136555	0.178130	0.067851	-0.039761	0.821871	0.444753	0.103512	0.542843	0.068942	0.208514	0.072317	0.408761	0.171249	0.261521	-0.083301	0.014903	-0.117053	0.106669	0.248558	0.118983	0.011865	-0.015348	-0.260961	0.280840	0.030039	0.049606	0.059265	-0.001403	-0.155484	0.199906	0.318958	-0.065241	0.029533	-0.067859	0.191622	0.086704	0.042612	0.008153	-0.069851	0.570190	0.109174	-0.049361	0.072640	0.055713	-0.096626	-0.130370	-0.049084	0.025435	0.031582	0.045443	0.003217	-0.090982	-0.119831	0.114949	0.129158	-0.073654	-0.070891	-0.071559	-0.124035	-0.074096	-0.068242	-0.208280	-0.161743	-0.193988	-0.285185	-0.317942	-0.358573	-0.302286	-0.271494	-0.123822	-0.297435	-0.529500	-0.469236	-0.411014	-0.473212	-0.309100	-0.245932	-0.193706	-0.530030	-0.501813	-0.620939	-0.425905	-0.429602	-0.417283	-0.399504	-0.426015	-0.462679	-0.384014	-0.357421	-0.382561	-0.375336	-0.334186	-0.388234	-0.453493	-0.392514	-0.293195	-0.119333	0.256234	-0.219551	-0.105129	-0.084780	-0.208236	0.032969	0.149537	0.906584	0.042718	-0.254102	-0.056717	0.122238	0.943003	0.529413	0.525997	-0.030871	-0.180661	0.074060	0.671853	0.923018	0.494790	-0.532635	-0.018012
0.726102	0.323936	0.441904	0.153847	0.114241	-0.049349	0.046866	1.087463	1.458079	0.125690	0.155512	0.053869	-0.056902	0.859690	0.452307	0.068667	0.551582	0.025783	0.198974	0.059639	0.393296	0.038304	0.232613	-0.061006	-0.095795	-0.205341	0.094403	0.239070	0.109584	0.008297	-0.021526	-0.342916	0.233061	0.022211	0.049953	0.052664	-0.002590	-0.205976	0.150446	0.297784	-0.068646	0.020298	-0.135237	0.116387	0.082372	0.030456	0.002127	-0.126502	0.501931	0.109203	-0.061526	0.063881	0.056519	-0.089253	-0.116961	-0.053709	0.029325	0.019578	0.045550	0.010425	-0.084927	-0.096320	0.102871	0.116235	-0.064749	-0.058078	-0.059565	-0.105674	-0.062972	-0.063602	-0.186263	-0.145519	-0.178861	-0.255692	-0.283863	-0.327758	-0.268176	-0.237724	-0.101581	-0.284759	-0.489152	-0.421717	-0.371564	-0.437426	-0.277655	-0.194625	-0.165477	-0.485766	-0.456595	-0.571367	-0.389035	-0.393357	-0.379316	-0.365088	-0.388814	-0.428279	-0.354158	-0.320466	-0.378312	-0.364657	-0.308111	-0.362321	-0.403360	-0.361631	-0.272884	-0.119006	0.217509	-0.210379	-0.062701	-0.063771	-0.185698	0.020309	0.085730	0.890037	0.032775	-0.220723	-0.048618	0.129790	0.901780	0.491825	0.474576	-0.040693	-0.120167	0.070886	0.584195	1.023479	0.541213	-0.603177	-0.021768
0.707748	0.316581	0.469477	0.126714	0.111180	-0.057268	0.048465	1.073395	1.485655	0.117971	0.132727	0.040713	-0.071348	0.881346	0.453248	0.038526	0.551834	-0.017186	0.188654	0.047379	0.365698	-0.096832	0.202662	-0.039561	-0.213502	-0.296716	0.081733	0.228428	0.100531	0.006476	-0.026625	-0.428524	0.182378	0.015168	0.052038	0.046384	-0.003614	-0.259873	0.099558	0.274395	-0.070220	0.010357	-0.201920	0.035824	0.078549	0.019017	-0.003630	-0.186937	0.428733	0.106792	-0.073371	0.054234	0.057009	-0.081242	-0.102381	-0.055534	0.034276	0.008330	0.045934	0.017474	-0.078516	-0.072776	0.090486	0.103003	-0.055797	-0.045566	-0.047969	-0.086228	-0.051200	-0.059935	-0.163512	-0.128519	-0.163850	-0.225691	-0.249267	-0.295524	-0.233743	-0.203772	-0.078626	-0.269586	-0.448126	-0.372952	-0.331275	-0.400020	-0.246071	-0.142444	-0.136300	-0.439598	-0.410237	-0.520394	-0.350441	-0.355883	-0.339557	-0.330272	-0.350907	-0.391819	-0.323802	-0.282221	-0.370309	-0.352183	-0.278425	-0.333776	-0.350192	-0.327680	-0.245846	-0.114877	0.174527	-0.198400	-0.019166	-0.040960	-0.159584	0.011510	0.024992	0.867703	0.025503	-0.181882	-0.038409	0.138676	0.863695	0.454648	0.421016	-0.048079	-0.054688	0.071793	0.500468	1.118789	0.568083	-0.672689	-0.022722
0.691258	0.310093	0.498585	0.100528	0.111273	-0.060951	0.054699	1.054508	1.494948	0.113938	0.110470	0.028800	-0.082608	0.885405	0.447124	0.013962	0.543098	-0.058952	0.177967	0.036028	0.325828	-0.231513	0.172431	-0.019356	-0.335917	-0.389871	0.069086	0.217127	0.092308	0.006682	-0.030398	-0.516403	0.129968	0.009302	0.056033	0.040749	-0.004382	-0.316538	0.048437	0.249525	-0.069754	0.000018	-0.267447	-0.049467	0.075471	0.008777	-0.008877	-0.250970	0.350791	0.102087	-0.084614	0.043990	0.057379	-0.072564	-0.086749	-0.054264	0.040373	-0.001853	0.046700	0.024271	-0.071711	-0.049392	0.078222	0.089803	-0.046828	-0.033380	-0.036863	-0.065870	-0.038895	-0.057196	-0.140266	-0.110812	-0.149081	-0.195604	-0.214638	-0.262260	-0.199467	-0.170066	-0.055033	-0.251985	-0.406965	-0.323704	-0.290687	-0.361504	-0.214690	-0.089921	-0.106084	-0.392300	-0.363477	-0.468844	-0.310695	-0.317653	-0.298515	-0.295668	-0.313060	-0.353920	-0.293329	-0.243260	-0.358958	-0.338405	-0.245994	-0.303120	-0.294987	-0.291224	-0.212080	-0.106599	0.127265	-0.184067	0.024270	-0.016760	-0.130268	0.007066	-0.032058	0.839454	0.021197	-0.138581	-0.026192	0.148937	0.828271	0.418238	0.366333	-0.053101	0.014144	0.076806	0.422984	1.204707	0.572460	-0.740117	-0.020583
0.676362	0.304519	0.528809	0.075981	0.114948	-0.060110	0.065806	1.031212	1.485281	0.114050	0.089403	0.018518	-0.090224	0.870892	0.433562	-0.004305	0.525011	-0.098577	0.167308	0.026053	0.273859	-0.363144	0.142647	-0.000725	-0.460626	-0.483454	0.056863	0.205671	0.085389	0.009158	-0.032606	-0.605151	0.077017	0.004978	0.062081	0.036071	-0.004771	-0.375301	-0.001762	0.223962	-0.067074	-0.010394	-0.331486	-0.138808	0.073358	0.000193	-0.013381	-0.318318	0.268273	0.095313	-0.094967	0.033465	0.057838	-0.063182	-0.070191	-0.049669	0.047695	-0.010671	0.047954	0.030754	-0.064469	-0.026330	0.066497	0.076993	-0.037856	-0.021511	-0.026311	-0.044786	-0.026149	-0.055310	-0.116753	-0.092465	-0.134657	-0.165823	-0.180428	-0.228330	-0.165779	-0.136986	-0.030880	-0.232036	-0.366150	-0.274687	-0.250302	-0.322362	-0.183815	-0.037566	-0.074702	-0.344624	-0.316999	-0.417488	-0.270335	-0.279104	-0.256692	-0.261836	-0.275983	-0.315208	-0.263082	-0.204128	-0.344747	-0.323826	-0.211755	-0.270879	-0.238777	-0.252854	-0.171722	-0.093901	0.075804	-0.167895	0.066442	0.008407	-0.098190	0.007384	-0.085004	0.805262	0.020014	-0.091915	-0.012102	0.160588	0.794754	0.382826	0.311506	-0.055910	0.084538	0.085839	0.353808	1.276938	0.552134	-0.804460	-0.015119
0.662602	0.299839	0.559659	0.053695	0.122541	-0.054574	0.081899	1.003922	1.456406	0.118613	0.070139	0.010203	-0.093839	0.837231	0.412293	-0.015790	0.497440	-0.135228	0.157065	0.017860	0.210258	-0.489290	0.114031	0.016059	-0.585294	-0.576131	0.045452	0.194524	0.080221	0.014095	-0.033043	-0.693375	0.024704	0.002520	0.070268	0.032639	-0.004651	-0.435532	-0.049937	0.198530	-0.062036	-0.020535	-0.393657	-0.231502	0.072383	-0.006311	-0.016900	-0.388631	0.181330	0.086772	-0.104138	0.022997	0.058604	-0.053055	-0.052834	-0.041588	0.056266	-0.017845	0.049811	0.036878	-0.056743	-0.003734	0.055695	0.064900	-0.028880	-0.009910	-0.016355	-0.023156	-0.013054	-0.054163	-0.093176	-0.073545	-0.120646	-0.136696	-0.147050	-0.194083	-0.133051	-0.104864	-0.006223	-0.209836	-0.326104	-0.226565	-0.210579	-0.283046	-0.153698	0.014148	-0.042043	-0.297276	-0.271433	-0.367026	-0.229884	-0.240629	-0.214573	-0.229275	-0.240320	-0.276290	-0.233362	-0.165346	-0.328230	-0.308960	-0.176692	-0.237592	-0.182598	-0.213162	-0.125055	-0.076603	0.020337	-0.150456	0.106249	0.034085	-0.063854	0.012750	-0.133633	0.765194	0.021982	-0.043049	0.003660	0.173614	0.762325	0.348506	0.257488	-0.056769	0.154590	0.098698	0.294667	1.331490	0.505749	-0.864781	-0.006167
0.649384	0.295988	0.590573	0.034198	0.134268	-0.044294	0.102976	0.972950	1.408524	0.127808	0.053213	0.004132	-0.093158	0.784374	0.383158	-0.020195	0.460407	-0.168186	0.147597	0.011807	0.135817	-0.607626	0.087187	0.030821	-0.707507	-0.666590	0.035198	0.184138	0.077201	0.021638	-0.031519	-0.779707	-0.025851	0.002197	0.080640	0.030745	-0.003879	-0.496612	-0.095059	0.174068	-0.054549	-0.030035	-0.453642	-0.326774	0.072693	-0.010360	-0.019200	-0.461466	0.090168	0.076839	-0.111821	0.012947	0.059905	-0.042130	-0.034804	-0.029924	0.066099	-0.023119	0.052379	0.042633	-0.048466	0.018296	0.046195	0.053863	-0.019869	0.001500	-0.006994	-0.001163	0.000320	-0.053608	-0.069727	-0.054120	-0.107073	-0.108520	-0.114848	-0.159826	-0.101584	-0.073960	0.018892	-0.185495	-0.287182	-0.179910	-0.171906	-0.243967	-0.124534	0.064811	-0.007969	-0.250909	-0.227330	-0.318064	-0.189798	-0.202570	-0.172608	-0.198395	-0.206627	-0.237733	-0.204416	-0.127369	-0.310001	-0.294295	-0.141782	-0.203764	-0.127453	-0.172737	-0.072525	-0.054604	-0.038818	-0.132332	0.142694	0.059835	-0.027810	0.023346	-0.177914	0.719414	0.026983	0.006804	0.020862	0.187951	0.729971	0.315274	0.205151	-0.056028	0.222333	0.115090	0.246900	1.364655	0.432806	-0.920239	0.006366
0.635991	0.292799	0.620892	0.017898	0.150218	-0.029371	0.128894	0.938736	1.342263	0.141644	0.039065	0.000501	-0.087998	0.712688	0.346128	-0.017491	0.414175	-0.196884	0.139170	0.008172	0.051600	-0.716107	0.062661	0.043422	-0.825090	-0.753589	0.026398	0.174894	0.076659	0.031860	-0.027893	-0.862848	-0.073605	0.004202	0.093180	0.030622	-0.002303	-0.557939	-0.136220	0.151385	-0.044570	-0.038540	-0.511148	-0.423832	0.074384	-0.011638	-0.020068	-0.536287	-0.005052	0.065930	-0.117738	0.003678	0.061961	-0.030366	-0.016224	-0.014675	0.077173	-0.026275	0.055763	0.048023	-0.039589	0.039678	0.038302	0.044176	-0.010777	0.012826	0.001793	0.021011	0.013912	-0.053478	-0.046571	-0.034262	-0.093942	-0.081540	-0.084127	-0.125836	-0.071613	-0.044490	0.044423	-0.159147	-0.249659	-0.135224	-0.134624	-0.205496	-0.096480	0.114044	0.027620	-0.206104	-0.185169	-0.271114	-0.150491	-0.165210	-0.131226	-0.169542	-0.175383	-0.200076	-0.176454	-0.090621	-0.290694	-0.280298	-0.107987	-0.169883	-0.074319	-0.132156	-0.014707	-0.027915	-0.101249	-0.114126	0.174889	0.085220	0.009343	0.039204	-0.218002	0.668158	0.034738	0.056413	0.039212	0.203496	0.696612	0.282970	0.155269	-0.054141	0.285799	0.134626	0.211437	1.373207	0.333663	-0.970117	0.022486
