-0.052410	0.195037	-0.237282	0.025887	0.022350	0.090265	-0.098075	-0.351987	-0.085851	-0.046825	0.071564	0.128798	-0.039252	-0.315961	-0.093563	0.011972	-0.290659	-0.059515	0.104054	0.052591	-0.338358	-0.449999	-0.143703	-0.022831	-1.344597	-0.576959	-0.198534	0.077332	0.034564	-0.218745	-0.347056	-0.226198	-0.077528	0.153344	0.005870	-0.054026	-0.111359	0.816856	0.142400	-0.089200	-0.056805	-0.216266	0.363207	1.234258	-0.025875	-0.034780	-0.170383	0.129371	0.672158	0.050567	-0.289810	-0.298164	-0.274118	-0.332162	-0.299243	1.056412	0.333627	-0.306830	-0.486649	-0.358327	-0.407753	-0.648714	0.489193	0.069952	-0.326425	-0.538002	-0.467778	0.294143	0.286621	-0.198055	-0.345326	-0.548487	-0.249372	0.174635	-0.210904	-0.285857	-0.422880	-0.500594	-0.465554	-0.307702	-0.047940	0.492409	0.370718	-0.336488	-0.446710	-0.471158	-0.424694	0.445253	0.141408	0.393954	-0.173130	-0.311938	-0.356597	-0.027655	-0.017640	0.063105	-0.120156	-0.138006	2.013951	1.125288	0.595324	0.080447	-0.035535	-0.111114	-0.203405	-0.184782	0.477838	0.585019	0.081289	-0.021041	-0.087461	0.052745	0.624877	0.793161	0.298063	0.030130	-0.393140	0.077721	0.307621	0.569235	0.394722	0.186826	0.004462	-0.074815	0.508191	0.895361	0.340715	0.213700	-0.323979
-0.025582	0.187157	-0.215036	0.020999	0.012990	0.075552	-0.118342	-0.364520	-0.070307	-0.034131	0.064837	0.113788	-0.067351	-0.318529	-0.084683	0.013113	-0.290895	-0.068043	0.102870	0.046615	-0.336823	-0.459670	-0.151357	-0.034004	-1.336369	-0.589905	-0.205346	0.072037	0.020745	-0.242475	-0.382053	-0.222843	-0.071987	0.148113	0.002334	-0.062318	-0.133055	0.830612	0.145090	-0.090150	-0.063369	-0.233896	0.390106	1.247188	-0.048965	-0.043948	-0.192840	0.138607	0.701192	0.062270	-0.295634	-0.317955	-0.293152	-0.368518	-0.327816	1.094441	0.333537	-0.299699	-0.494962	-0.396663	-0.451133	-0.678123	0.520494	0.085800	-0.326450	-0.572748	-0.508216	0.309263	0.290318	-0.213692	-0.392857	-0.628859	-0.228059	0.188109	-0.227988	-0.316676	-0.450008	-0.531937	-0.483684	-0.324910	-0.005464	0.523854	0.360663	-0.356772	-0.461830	-0.471588	-0.424939	0.498755	0.144808	0.378840	-0.167223	-0.315603	-0.353309	0.020869	-0.031720	0.061476	-0.104427	-0.125024	2.029181	1.132998	0.621361	0.104438	-0.023001	-0.104694	-0.206626	-0.208532	0.495595	0.619851	0.105379	-0.003298	-0.077518	0.034748	0.678689	0.835523	0.316061	0.054974	-0.359314	0.073985	0.330384	0.602709	0.406177	0.210676	0.043797	-0.061733	0.532170	0.937534	0.327255	0.215410	-0.365184
-0.001142	0.175243	-0.193698	0.014682	0.002356	0.058669	-0.138728	-0.378796	-0.057381	-0.023850	0.054240	0.095639	-0.097225	-0.325179	-0.079029	0.011361	-0.296362	-0.081292	0.098372	0.036356	-0.339422	-0.473654	-0.163922	-0.049685	-1.332922	-0.607683	-0.218054	0.063162	0.003893	-0.267174	-0.415588	-0.222403	-0.069738	0.138574	-0.004349	-0.072148	-0.154658	0.839756	0.146671	-0.094406	-0.073326	-0.251230	0.415672	1.248356	-0.069289	-0.054821	-0.216017	0.142272	0.722947	0.073242	-0.300686	-0.336614	-0.311095	-0.402619	-0.354229	1.124426	0.329437	-0.289755	-0.500130	-0.431980	-0.492596	-0.701855	0.547317	0.100038	-0.323574	-0.602080	-0.543590	0.321168	0.290813	-0.224794	-0.435821	-0.703820	-0.203765	0.202914	-0.240656	-0.341954	-0.471340	-0.557709	-0.497033	-0.339274	0.041867	0.560909	0.355271	-0.370738	-0.470724	-0.466803	-0.420679	0.558052	0.154397	0.369187	-0.155436	-0.314401	-0.345497	0.076873	-0.037325	0.065188	-0.084189	-0.108870	2.041408	1.139065	0.647963	0.129799	-0.007131	-0.095748	-0.206667	-0.231021	0.512598	0.653407	0.130279	0.015363	-0.066006	0.015331	0.732090	0.875559	0.333231	0.080258	-0.319030	0.069905	0.350103	0.633885	0.415386	0.233582	0.083249	-0.047467	0.553976	0.973150	0.309414	0.214279	-0.404747
0.020687	0.160070	-0.173828	0.006951	-0.009464	0.039896	-0.158951	-0.394342	-0.047452	-0.016269	0.039876	0.074582	-0.128547	-0.335841	-0.076882	0.006687	-0.307090	-0.099139	0.090387	0.021883	-0.346338	-0.492113	-0.181342	-0.069821	-1.334879	-0.630529	-0.236572	0.050695	-0.015761	-0.292419	-0.447267	-0.224937	-0.070859	0.124864	-0.014051	-0.083297	-0.175892	0.844113	0.147262	-0.101850	-0.086413	-0.267923	0.439691	1.237205	-0.086370	-0.067040	-0.239454	0.140663	0.736939	0.083528	-0.304705	-0.353602	-0.327709	-0.433901	-0.378289	1.145908	0.321488	-0.277014	-0.501904	-0.463395	-0.531419	-0.719461	0.569179	0.112412	-0.317615	-0.625204	-0.573137	0.329881	0.288306	-0.230946	-0.473439	-0.772179	-0.177112	0.218937	-0.248691	-0.361331	-0.486559	-0.577444	-0.505333	-0.350633	0.093046	0.603021	0.354550	-0.378202	-0.473183	-0.456811	-0.411972	0.622088	0.169969	0.365027	-0.137966	-0.308387	-0.333239	0.139297	-0.034226	0.074011	-0.059799	-0.089851	2.050823	1.143427	0.674670	0.156032	0.011786	-0.084438	-0.203497	-0.251940	0.528864	0.685748	0.155433	0.034543	-0.053160	-0.005238	0.784554	0.912726	0.349311	0.105345	-0.273257	0.065544	0.366625	0.662324	0.422271	0.255053	0.122029	-0.032380	0.573349	1.001434	0.287923	0.210647	-0.442102
0.039706	0.142482	-0.155985	-0.002179	-0.022380	0.019543	-0.178753	-0.410688	-0.040857	-0.011645	0.021917	0.050890	-0.160975	-0.350383	-0.078455	-0.000911	-0.323023	-0.121357	0.078836	0.003357	-0.357668	-0.515122	-0.203425	-0.094252	-1.342683	-0.658569	-0.260701	0.034681	-0.037930	-0.317761	-0.476713	-0.230444	-0.075393	0.107211	-0.026572	-0.095510	-0.196471	0.843571	0.146975	-0.112303	-0.102274	-0.283620	0.462009	1.213451	-0.099814	-0.080182	-0.262654	0.134196	0.742887	0.093168	-0.307408	-0.368363	-0.342740	-0.461811	-0.399823	1.158608	0.309969	-0.261474	-0.500048	-0.490059	-0.566883	-0.730574	0.585729	0.122746	-0.308391	-0.641410	-0.596180	0.335490	0.283062	-0.231830	-0.505022	-0.832831	-0.148701	0.236035	-0.251973	-0.374545	-0.495435	-0.590782	-0.508379	-0.358883	0.146930	0.649475	0.358407	-0.379107	-0.469121	-0.441699	-0.398960	0.689650	0.191140	0.366297	-0.115135	-0.297702	-0.316684	0.206874	-0.022392	0.087590	-0.031724	-0.068347	2.057670	1.146038	0.700977	0.182621	0.033370	-0.070992	-0.197164	-0.271022	0.544473	0.716845	0.180248	0.053805	-0.039277	-0.026669	0.835535	0.946468	0.364020	0.129569	-0.223172	0.060935	0.379822	0.687609	0.426739	0.274603	0.159342	-0.016884	0.590016	1.021786	0.263591	0.204853	-0.476719
0.055745	0.123371	-0.140688	-0.012673	-0.036305	-0.002051	-0.197890	-0.427362	-0.037883	-0.010191	0.000593	0.024882	-0.194148	-0.368610	-0.083894	-0.011384	-0.343993	-0.147615	0.063723	-0.018967	-0.373424	-0.542661	-0.229874	-0.122713	-1.356610	-0.691779	-0.290102	0.015242	-0.062261	-0.342731	-0.503561	-0.238864	-0.083314	0.085933	-0.041640	-0.108502	-0.216111	0.838141	0.145900	-0.125512	-0.120469	-0.297962	0.482509	1.177091	-0.109331	-0.093796	-0.285092	0.123415	0.740633	0.102266	-0.308473	-0.380353	-0.355924	-0.485857	-0.418685	1.162418	0.295239	-0.243123	-0.494342	-0.511168	-0.598284	-0.734893	0.596752	0.130956	-0.295725	-0.650058	-0.612128	0.338149	0.275432	-0.227217	-0.529969	-0.884795	-0.119127	0.254036	-0.250463	-0.381433	-0.497823	-0.597433	-0.506067	-0.363972	0.202309	0.699443	0.366673	-0.373510	-0.458546	-0.421627	-0.381856	0.759349	0.217345	0.372800	-0.087359	-0.282552	-0.296049	0.278157	-0.001998	0.105452	-0.000489	-0.044781	2.062223	1.146983	0.726323	0.209030	0.057172	-0.055684	-0.187792	-0.288039	0.559550	0.746568	0.204130	0.072685	-0.024681	-0.048672	0.884447	0.976269	0.377070	0.152267	-0.170111	0.056095	0.389598	0.709350	0.428690	0.291775	0.194402	-0.001429	0.603691	1.033764	0.237283	0.197300	-0.508110
0.068648	0.103637	-0.128427	-0.024501	-0.051166	-0.024553	-0.216168	-0.443908	-0.038762	-0.012075	-0.023811	-0.003109	-0.227705	-0.390282	-0.093282	-0.024668	-0.369754	-0.177505	0.045140	-0.044748	-0.393529	-0.574636	-0.260276	-0.154862	-1.376758	-0.730021	-0.324336	-0.007433	-0.088376	-0.366864	-0.527481	-0.250098	-0.094549	0.061415	-0.058939	-0.121968	-0.234542	0.827869	0.144096	-0.141160	-0.140492	-0.310598	0.501110	1.128396	-0.114747	-0.107366	-0.306240	0.108936	0.730226	0.110909	-0.307593	-0.389049	-0.366994	-0.505582	-0.434751	1.157409	0.277723	-0.221935	-0.484597	-0.526001	-0.624962	-0.732210	0.602155	0.137028	-0.279476	-0.650644	-0.620513	0.338063	0.265806	-0.216987	-0.547784	-0.927202	-0.088931	0.272731	-0.244213	-0.381944	-0.493676	-0.597221	-0.498367	-0.365917	0.257898	0.751991	0.379076	-0.361581	-0.441567	-0.396823	-0.360944	0.829729	0.247870	0.384246	-0.055137	-0.263210	-0.271625	0.351537	0.026591	0.127025	0.033300	-0.019625	2.064803	1.146374	0.750121	0.234732	0.082675	-0.038837	-0.175590	-0.302816	0.574246	0.774678	0.226456	0.090711	-0.009732	-0.070954	0.930673	1.001642	0.388161	0.172765	-0.115556	0.051005	0.395860	0.727158	0.428039	0.306116	0.226439	0.013495	0.614098	1.037025	0.209871	0.188365	-0.535850
0.078281	0.084165	-0.119632	-0.037607	-0.066885	-0.047610	-0.233406	-0.459873	-0.043662	-0.017415	-0.050959	-0.032702	-0.261280	-0.415102	-0.106614	-0.040652	-0.399976	-0.210519	0.023275	-0.073575	-0.417819	-0.610846	-0.294132	-0.190245	-1.403033	-0.773016	-0.362847	-0.033086	-0.115838	-0.389693	-0.548169	-0.263977	-0.108968	0.034126	-0.078090	-0.135582	-0.251493	0.812928	0.141624	-0.158881	-0.161775	-0.321185	0.517739	1.067883	-0.115983	-0.120385	-0.325569	0.091450	0.711864	0.119212	-0.304434	-0.393946	-0.375672	-0.520591	-0.447920	1.143828	0.257911	-0.197865	-0.470628	-0.533927	-0.646295	-0.722390	0.601995	0.141044	-0.259500	-0.642758	-0.620969	0.335489	0.254631	-0.201105	-0.558075	-0.959325	-0.058611	0.291902	-0.233346	-0.376101	-0.483021	-0.590048	-0.485332	-0.364778	0.312394	0.806103	0.395311	-0.343583	-0.418385	-0.367579	-0.336559	0.899222	0.281892	0.400246	-0.019038	-0.239990	-0.243745	0.425315	0.062816	0.151661	0.069009	0.006633	2.065777	1.144411	0.771762	0.259209	0.109329	-0.020806	-0.160825	-0.315223	0.588746	0.800854	0.246652	0.107416	0.005188	-0.093221	0.973598	1.022143	0.396992	0.190441	-0.061059	0.045629	0.398525	0.740681	0.424682	0.317224	0.254745	0.027390	0.620941	1.031435	0.182221	0.178449	-0.559570
0.084522	0.065781	-0.114678	-0.051939	-0.083399	-0.070885	-0.249470	-0.474898	-0.052686	-0.026276	-0.080488	-0.063531	-0.294521	-0.442764	-0.123823	-0.059210	-0.434259	-0.246095	-0.001601	-0.104968	-0.446050	-0.651019	-0.330855	-0.228356	-1.435163	-0.820364	-0.404988	-0.061397	-0.144200	-0.410779	-0.565361	-0.280316	-0.126390	0.004576	-0.098683	-0.149018	-0.266727	0.793554	0.138506	-0.178284	-0.183712	-0.329410	0.532347	0.996357	-0.113119	-0.132332	-0.342570	0.071683	0.685876	0.127302	-0.298670	-0.394604	-0.381689	-0.530560	-0.458109	1.122052	0.236323	-0.170870	-0.452287	-0.534408	-0.661729	-0.705396	0.596423	0.143163	-0.235687	-0.626113	-0.613264	0.330709	0.242381	-0.179650	-0.560567	-0.980578	-0.028604	0.311291	-0.218066	-0.364018	-0.465964	-0.575920	-0.467093	-0.360672	0.364504	0.860728	0.414989	-0.319876	-0.389286	-0.334231	-0.309081	0.966286	0.318441	0.420331	0.020326	-0.213248	-0.212788	0.497732	0.105932	0.178646	0.105972	0.033491	2.065503	1.141367	0.790642	0.281974	0.136551	-0.001968	-0.143829	-0.325189	0.603233	0.824643	0.264153	0.122357	0.019687	-0.115198	1.012603	1.037388	0.403260	0.204702	-0.008229	0.039907	0.397517	0.749585	0.418500	0.324733	0.278665	0.039748	0.623947	1.017006	0.155154	0.167907	-0.578979
0.087267	0.049242	-0.113855	-0.067432	-0.100635	-0.094046	-0.264255	-0.488640	-0.065864	-0.038666	-0.111980	-0.095193	-0.327082	-0.472929	-0.144760	-0.080169	-0.472140	-0.283603	-0.029131	-0.138375	-0.477904	-0.694793	-0.369794	-0.268602	-1.472703	-0.871557	-0.450023	-0.091994	-0.172982	-0.429698	-0.578827	-0.298869	-0.146588	-0.026677	-0.120277	-0.161944	-0.280006	0.770017	0.134743	-0.198928	-0.205670	-0.334989	0.544930	0.914834	-0.106327	-0.142692	-0.356758	0.050357	0.652759	0.135293	-0.289997	-0.390621	-0.384768	-0.535222	-0.465255	1.092626	0.213522	-0.140878	-0.429448	-0.527036	-0.670776	-0.681263	0.585735	0.143615	-0.207946	-0.600551	-0.597270	0.324023	0.229558	-0.152788	-0.555101	-0.990532	0.000718	0.330646	-0.198626	-0.345880	-0.442675	-0.554929	-0.443850	-0.353754	0.412962	0.914804	0.437708	-0.290871	-0.354618	-0.297165	-0.278927	1.029325	0.356503	0.443971	0.062321	-0.183357	-0.179161	0.567011	0.155023	0.207248	0.143524	0.060466	2.064331	1.137556	0.806167	0.302576	0.163758	0.017293	-0.124972	-0.332686	0.617875	0.845541	0.278448	0.135114	0.033377	-0.136608	1.047061	1.047064	0.406687	0.215021	0.041343	0.033770	0.392739	0.753596	0.409404	0.328323	0.297621	0.050080	0.622845	0.993931	0.129402	0.157071	-0.593853
0.086411	0.035180	-0.117389	-0.084006	-0.118545	-0.116785	-0.277695	-0.500837	-0.083167	-0.054546	-0.145021	-0.127304	-0.358636	-0.505251	-0.169236	-0.103345	-0.513119	-0.322387	-0.058892	-0.173228	-0.512998	-0.741742	-0.410258	-0.310357	-1.515055	-0.925979	-0.497154	-0.124461	-0.201705	-0.446076	-0.588387	-0.319379	-0.169295	-0.059061	-0.142422	-0.174038	-0.291134	0.742696	0.130308	-0.220371	-0.227011	-0.337678	0.555482	0.824562	-0.095921	-0.150984	-0.367699	0.028183	0.613076	0.143307	-0.278128	-0.381680	-0.384653	-0.534398	-0.469319	1.056195	0.190052	-0.107834	-0.402007	-0.511521	-0.673036	-0.650113	0.570305	0.142708	-0.176202	-0.566067	-0.573003	0.315746	0.216642	-0.120769	-0.541634	-0.988906	0.029041	0.349688	-0.175336	-0.321936	-0.413395	-0.527254	-0.415871	-0.344226	0.456577	0.967281	0.463025	-0.257049	-0.314795	-0.256788	-0.246539	1.086875	0.394992	0.470579	0.106283	-0.150709	-0.143303	0.631426	0.209021	0.236713	0.181009	0.087086	2.062654	1.133334	0.817786	0.320625	0.190371	0.036590	-0.104673	-0.337748	0.632818	0.862948	0.289085	0.145317	0.045876	-0.157207	1.076395	1.050892	0.406984	0.220943	0.086114	0.027122	0.384102	0.752454	0.397275	0.327736	0.311124	0.057913	0.617382	0.962521	0.105603	0.146217	-0.604053
0.081861	0.024107	-0.125404	-0.101585	-0.137066	-0.138815	-0.289749	-0.511303	-0.104490	-0.073813	-0.179177	-0.159485	-0.388879	-0.539386	-0.196963	-0.128525	-0.556662	-0.361753	-0.090394	-0.208915	-0.550895	-0.791377	-0.451527	-0.352949	-1.561488	-0.982932	-0.545526	-0.158341	-0.229885	-0.459574	-0.593898	-0.341560	-0.194215	-0.091980	-0.164645	-0.184990	-0.299930	0.711996	0.125158	-0.242165	-0.247099	-0.337266	0.563974	0.726955	-0.082319	-0.156773	-0.375010	0.005819	0.567530	0.151471	-0.262799	-0.367540	-0.381087	-0.527997	-0.470263	1.013506	0.166459	-0.071668	-0.369903	-0.487708	-0.668198	-0.612154	0.550600	0.140793	-0.140425	-0.522760	-0.540593	0.306193	0.204131	-0.083932	-0.520244	-0.975596	0.056134	0.368150	-0.148535	-0.292489	-0.378412	-0.493158	-0.383483	-0.332315	0.494273	1.017167	0.490506	-0.218920	-0.270278	-0.213529	-0.212364	1.137518	0.432827	0.499542	0.151584	-0.115684	-0.105661	0.689341	0.266740	0.266301	0.217818	0.112924	2.060828	1.129079	0.824999	0.335776	0.215849	0.055544	-0.083367	-0.340444	0.648159	0.876224	0.295694	0.152654	0.056825	-0.176763	1.100023	1.048695	0.403913	0.222106	0.124637	0.019869	0.371495	0.745958	0.382005	0.322774	0.318785	0.062820	0.607324	0.923254	0.084253	0.135565	-0.609513
0.073527	0.016371	-0.137947	-0.120078	-0.156153	-0.159883	-0.300410	-0.519955	-0.129666	-0.096324	-0.214017	-0.191365	-0.417521	-0.574992	-0.227636	-0.155476	-0.602216	-0.401014	-0.123101	-0.244819	-0.591112	-0.843155	-0.492888	-0.395688	-1.611147	-1.041654	-0.594266	-0.193147	-0.257047	-0.469910	-0.595269	-0.365121	-0.221023	-0.124853	-0.186498	-0.194510	-0.306250	0.678351	0.119225	-0.263870	-0.265331	-0.333611	0.570412	0.623580	-0.066038	-0.159669	-0.378366	-0.016146	0.516844	0.159888	-0.243798	-0.348044	-0.373842	-0.515989	-0.468082	0.965387	0.143257	-0.032329	-0.333099	-0.455591	-0.656056	-0.567665	0.527159	0.138268	-0.100605	-0.470867	-0.500287	0.295672	0.192486	-0.042680	-0.491113	-0.950632	0.081820	0.385751	-0.118597	-0.257880	-0.338060	-0.452975	-0.347064	-0.318277	0.525078	1.063539	0.519712	-0.177025	-0.221559	-0.167835	-0.176858	1.180004	0.468934	0.530232	0.197603	-0.078665	-0.066680	0.739256	0.326893	0.295304	0.253372	0.137600	2.059156	1.125166	0.827371	0.347756	0.239687	0.073805	-0.061502	-0.340894	0.663939	0.884713	0.297980	0.156874	0.065898	-0.195075	1.117450	1.040349	0.397247	0.218241	0.155607	0.011903	0.354797	0.733953	0.363495	0.313285	0.320321	0.064426	0.592475	0.876686	0.065707	0.125266	-0.610244
0.061323	0.012152	-0.154978	-0.139399	-0.175754	-0.179768	-0.309696	-0.526766	-0.158470	-0.121890	-0.249128	-0.222604	-0.444315	-0.611757	-0.260892	-0.183956	-0.649240	-0.439490	-0.156445	-0.280326	-0.633144	-0.896496	-0.533625	-0.437889	-1.663105	-1.101330	-0.642476	-0.228383	-0.282743	-0.476862	-0.592454	-0.389755	-0.249381	-0.157122	-0.207544	-0.202338	-0.309973	0.642262	0.112434	-0.285059	-0.281147	-0.326604	0.574788	0.516115	-0.047693	-0.159360	-0.377531	-0.037242	0.461828	0.168657	-0.220948	-0.323130	-0.362707	-0.498439	-0.462771	0.912706	0.120911	0.010242	-0.291597	-0.415292	-0.636495	-0.517004	0.500567	0.135568	-0.056781	-0.410762	-0.452446	0.284449	0.182127	0.002526	-0.454542	-0.914212	0.106000	0.402238	-0.085907	-0.218490	-0.292713	-0.407107	-0.307029	-0.302385	0.548193	1.105592	0.550221	-0.131914	-0.169161	-0.120149	-0.140462	1.213271	0.502293	0.562004	0.243771	-0.040008	-0.026811	0.779849	0.388125	0.323076	0.287170	0.160776	2.057953	1.121981	0.824555	0.356360	0.261438	0.091047	-0.039531	-0.339256	0.680126	0.887740	0.295739	0.157788	0.072807	-0.211975	1.128206	1.025810	0.386782	0.209174	0.177902	0.003118	0.333874	0.716335	0.341646	0.299214	0.315560	0.062409	0.572666	0.823561	0.050155	0.115391	-0.606333
0.045178	0.011469	-0.176362	-0.159445	-0.195820	-0.198288	-0.317641	-0.531810	-0.190620	-0.150279	-0.284103	-0.252883	-0.469029	-0.649395	-0.296334	-0.213702	-0.697195	-0.476528	-0.189834	-0.314837	-0.676465	-0.950796	-0.573072	-0.478870	-1.716383	-1.161126	-0.689271	-0.263539	-0.306547	-0.480263	-0.585452	-0.415159	-0.278932	-0.188257	-0.227370	-0.208235	-0.311016	0.604195	0.104680	-0.305340	-0.294032	-0.316199	0.577070	0.406283	-0.027957	-0.155610	-0.372325	-0.057084	0.403260	0.177859	-0.194134	-0.292834	-0.347502	-0.475470	-0.454341	0.856367	0.099841	0.056057	-0.245449	-0.367084	-0.609519	-0.460585	0.471449	0.133136	-0.009029	-0.342927	-0.397535	0.272800	0.173448	0.051172	-0.410923	-0.866683	0.128645	0.417357	-0.050858	-0.174717	-0.242780	-0.356018	-0.263817	-0.284919	0.562976	1.142638	0.581661	-0.084124	-0.113617	-0.070902	-0.103599	1.236443	0.531969	0.594259	0.289562	-0.000046	0.013525	0.810027	0.449041	0.349023	0.318782	0.182202	2.057481	1.119856	0.816299	0.361461	0.280726	0.106983	-0.017887	-0.335712	0.696609	0.884680	0.288868	0.155303	0.077313	-0.227321	1.131902	1.005106	0.372380	0.194850	0.190609	-0.006585	0.308575	0.693033	0.316389	0.280539	0.304443	0.056519	0.547775	0.764652	0.037611	0.105944	-0.597928
0.025029	0.014143	-0.201886	-0.180122	-0.216296	-0.215296	-0.324293	-0.535274	-0.225784	-0.181212	-0.318575	-0.281907	-0.491465	-0.687633	-0.333542	-0.244446	-0.745568	-0.511520	-0.222675	-0.347785	-0.720544	-1.005428	-0.610607	-0.517984	-1.769964	-1.220190	-0.733785	-0.298109	-0.328066	-0.480009	-0.574300	-0.441046	-0.309316	-0.217775	-0.245593	-0.211996	-0.309314	0.564668	0.095881	-0.324350	-0.303545	-0.302398	0.577225	0.295841	-0.007562	-0.148248	-0.362660	-0.075438	0.341964	0.187571	-0.163286	-0.257270	-0.328070	-0.447294	-0.442807	0.797264	0.080393	0.105119	-0.194737	-0.311351	-0.575232	-0.398890	0.440430	0.131418	0.042541	-0.267976	-0.336116	0.260937	0.166775	0.102708	-0.360737	-0.808525	0.149784	0.430889	-0.013826	-0.126967	-0.188678	-0.300217	-0.217893	-0.266154	0.568980	1.174152	0.613684	-0.034178	-0.055457	-0.020513	-0.066658	1.248875	0.557132	0.626409	0.334526	0.040920	0.053921	0.828931	0.508246	0.372654	0.347868	0.201678	2.057902	1.119084	0.802461	0.362999	0.297252	0.121376	0.003016	-0.330470	0.713181	0.874959	0.277363	0.149392	0.079232	-0.241011	1.128240	0.978339	0.353916	0.175321	0.193053	-0.017294	0.278750	0.664069	0.287646	0.257331	0.287031	0.046588	0.517728	0.700792	0.027921	0.096855	-0.585239
0.000817	0.019828	-0.231267	-0.201330	-0.237132	-0.230690	-0.329709	-0.537370	-0.263594	-0.214398	-0.352207	-0.309426	-0.511453	-0.726247	-0.372095	-0.275916	-0.793884	-0.543918	-0.254392	-0.378647	-0.764866	-1.059774	-0.645679	-0.554620	-1.822826	-1.277687	-0.775205	-0.331605	-0.346957	-0.476060	-0.559083	-0.467126	-0.340171	-0.245256	-0.261878	-0.213454	-0.304844	0.524188	0.085907	-0.341768	-0.309317	-0.285254	0.575203	0.186535	0.012739	-0.137209	-0.348529	-0.092193	0.278699	0.197847	-0.128414	-0.216670	-0.304303	-0.414178	-0.428202	0.736281	0.062836	0.157388	-0.139600	-0.248626	-0.533847	-0.332446	0.408141	0.130840	0.097760	-0.186614	-0.268826	0.249034	0.162375	0.156568	-0.304556	-0.740357	0.169505	0.442634	0.024819	-0.075666	-0.130858	-0.240256	-0.169733	-0.246370	0.565971	1.199749	0.645999	0.017425	0.004789	0.030622	-0.029999	1.250196	0.577079	0.657913	0.378274	0.082623	0.094004	0.835984	0.564373	0.393561	0.374167	0.219088	2.059354	1.119911	0.783015	0.360991	0.310798	0.134033	0.022804	-0.323757	0.729571	0.858092	0.261327	0.140116	0.078444	-0.252972	1.117011	0.945683	0.331337	0.150743	0.184832	-0.029088	0.244251	0.629505	0.255391	0.229704	0.263490	0.032531	0.482509	0.632921	0.020774	0.087980	-0.568529
-0.027480	0.028014	-0.264136	-0.222970	-0.258267	-0.244401	-0.333947	-0.538427	-0.303644	-0.249511	-0.384709	-0.335220	-0.528856	-0.765038	-0.411551	-0.307836	-0.841717	-0.573247	-0.284436	-0.406955	-0.808927	-1.113218	-0.677823	-0.588230	-1.874013	-1.332817	-0.812772	-0.363549	-0.362922	-0.468437	-0.539922	-0.493134	-0.371151	-0.270337	-0.275937	-0.212473	-0.297604	0.483218	0.074684	-0.357324	-0.311063	-0.264870	0.570953	0.080018	0.032189	-0.122510	-0.330007	-0.107381	0.214229	0.208730	-0.089573	-0.171333	-0.276134	-0.376451	-0.410557	0.674256	0.047370	0.212792	-0.080228	-0.179541	-0.485669	-0.261834	0.375185	0.131797	0.156408	-0.099620	-0.196372	0.237241	0.160447	0.212170	-0.243024	-0.662894	0.187932	0.452418	0.064724	-0.021233	-0.069771	-0.176729	-0.119808	-0.225823	0.553894	1.219234	0.678367	0.070228	0.066612	0.082129	0.006063	1.240276	0.591267	0.688282	0.420500	0.124828	0.133435	0.830892	0.616102	0.411433	0.397527	0.234379	2.061940	1.122491	0.758050	0.355524	0.321232	0.144817	0.041142	-0.315803	0.745389	0.833716	0.240956	0.127615	0.074886	-0.263179	1.098114	0.907388	0.304627	0.121377	0.165815	-0.042024	0.204934	0.589463	0.219622	0.197852	0.234096	0.014343	0.442165	0.561970	0.015679	0.079118	-0.548101
-0.059865	0.038034	-0.300080	-0.244945	-0.279641	-0.256400	-0.337066	-0.538813	-0.345507	-0.286217	-0.415832	-0.359109	-0.543569	-0.803850	-0.451492	-0.339936	-0.888696	-0.599112	-0.312302	-0.432312	-0.852265	-1.165174	-0.706654	-0.618326	-1.922593	-1.384836	-0.845807	-0.393509	-0.375716	-0.457220	-0.516977	-0.518840	-0.401912	-0.292731	-0.287535	-0.208959	-0.287621	0.442252	0.062108	-0.370796	-0.308593	-0.241393	0.564364	-0.022140	0.050052	-0.104252	-0.307247	-0.121174	0.149226	0.220244	-0.046898	-0.121649	-0.243532	-0.334487	-0.389924	0.611958	0.034101	0.271196	-0.016861	-0.104839	-0.431111	-0.187662	0.342116	0.134640	0.218210	-0.007899	-0.119528	0.225641	0.161116	0.268919	-0.176841	-0.576977	0.205232	0.460106	0.105575	0.035910	-0.005886	-0.110246	-0.068593	-0.204758	0.532905	1.232570	0.710597	0.123800	0.129515	0.133669	0.041255	1.219269	0.599318	0.717094	0.460965	0.167331	0.171898	0.813661	0.662227	0.426071	0.417869	0.247565	2.065615	1.126898	0.727776	0.346739	0.328512	0.153640	0.057747	-0.306845	0.760183	0.801610	0.216538	0.112095	0.068566	-0.271638	1.071560	0.863759	0.273820	0.087584	0.136125	-0.056139	0.160679	0.544129	0.180360	0.162005	0.199216	-0.007889	0.396810	0.488874	0.012030	0.069995	-0.524296
