-0.646970	-0.014174	-0.021905	-0.121465	-0.146679	-0.135642	-0.156266	-0.290228	-0.224568	-0.118152	-0.025669	-0.119259	-0.015787	-0.214322	-0.139649	0.012537	-0.378162	0.292251	0.261046	0.066075	-0.221290	-0.102506	0.342787	0.072253	-0.338790	-0.145471	-0.107536	-0.074487	-0.055975	-0.053652	-0.144309	-0.521799	-0.014995	-0.006050	0.043553	-0.265328	-0.045524	0.016613	-0.071517	-0.000856	0.343065	0.220079	-0.466629	-0.334697	0.524333	0.220488	0.231389	0.203806	-0.148304	1.066401	0.098020	0.178431	-0.040252	-0.110201	-0.115808	-0.330973	0.337567	0.487895	0.394894	0.082222	-0.037155	-0.091795	0.799985	1.189331	0.751047	0.331551	0.127005	1.211335	1.414588	1.043094	0.328259	0.158729	1.377874	1.430336	1.044408	0.281761	0.016015	-0.228272	-0.402135	-0.083067	1.265801	1.208501	0.140997	0.013727	-0.422222	-0.360483	-0.413426	1.165217	0.251646	0.034390	-0.046521	-0.428593	-0.597241	0.594396	-0.132164	-0.231136	-0.563813	-0.701672	0.018769	-0.594079	-0.714386	-0.743971	-0.378690	-0.360141	-0.080158	-0.200601	-0.305570	-0.559891	-0.078110	-0.416131	-0.113819	-0.064921	-0.535301	-0.034115	-1.142196	-0.194073	-0.149091	-0.073181	-0.360844	-0.565200	-0.082486	0.250724	-0.183619	-0.043812	-0.535608	-0.496033	-1.001642	-0.451082	-0.260814
-0.657463	-0.023989	-0.032953	-0.138013	-0.159956	-0.143215	-0.155644	-0.304177	-0.243658	-0.135767	-0.045703	-0.126696	-0.028062	-0.237747	-0.156997	-0.007024	-0.397228	0.281735	0.252536	0.057044	-0.241695	-0.110012	0.335222	0.062918	-0.353137	-0.157184	-0.123346	-0.082906	-0.063860	-0.056876	-0.145878	-0.499283	0.037347	-0.006615	0.044407	-0.271639	-0.046478	0.028231	-0.045814	-0.017112	0.354123	0.235716	-0.471903	-0.338150	0.543670	0.247025	0.251621	0.212764	-0.172808	1.111061	0.151728	0.193301	-0.035756	-0.098406	-0.081473	-0.370329	0.315941	0.471872	0.376766	0.103092	-0.029754	-0.098414	0.800410	1.196136	0.765362	0.339856	0.141633	1.214130	1.414351	1.055803	0.334859	0.159091	1.369924	1.419835	1.045605	0.289425	0.021983	-0.242560	-0.411327	-0.048395	1.253880	1.193661	0.140692	0.015499	-0.419489	-0.367673	-0.419093	1.132987	0.231030	0.031237	-0.048098	-0.421234	-0.600263	0.586785	-0.122482	-0.210208	-0.550361	-0.706936	0.025408	-0.624884	-0.723410	-0.754959	-0.367205	-0.363199	-0.058574	-0.204914	-0.320399	-0.506679	-0.038347	-0.422287	-0.093218	-0.065959	-0.541550	-0.025787	-1.150489	-0.189507	-0.150635	-0.076699	-0.372385	-0.546482	-0.072025	0.264050	-0.182976	-0.049037	-0.540858	-0.517041	-0.958840	-0.445465	-0.266687
-0.665999	-0.035573	-0.045531	-0.156394	-0.175326	-0.152629	-0.157107	-0.318782	-0.264253	-0.155484	-0.068179	-0.136024	-0.042752	-0.262733	-0.176247	-0.029639	-0.416429	0.268887	0.242146	0.046480	-0.263713	-0.118363	0.326031	0.051879	-0.364552	-0.169769	-0.140065	-0.093275	-0.074018	-0.062325	-0.149353	-0.473560	0.091557	-0.012711	0.040713	-0.279822	-0.049986	0.042105	-0.013047	-0.042265	0.361083	0.248267	-0.473611	-0.337679	0.565362	0.270612	0.269536	0.224786	-0.194089	1.155205	0.206892	0.206786	-0.033431	-0.087942	-0.050364	-0.404230	0.294194	0.453295	0.355084	0.122763	-0.024121	-0.105006	0.800704	1.199317	0.776368	0.347372	0.154824	1.210675	1.407338	1.065250	0.339954	0.158398	1.354973	1.404538	1.044012	0.296323	0.028143	-0.254720	-0.417427	-0.016844	1.235109	1.173453	0.140604	0.017530	-0.413423	-0.372168	-0.423074	1.095827	0.211792	0.029757	-0.048139	-0.410387	-0.600250	0.577959	-0.107338	-0.185263	-0.532082	-0.707670	0.034127	-0.650841	-0.726076	-0.762086	-0.355157	-0.365432	-0.039691	-0.209836	-0.334321	-0.444295	-0.001236	-0.427462	-0.074852	-0.068750	-0.539671	-0.015137	-1.139733	-0.181262	-0.152644	-0.081450	-0.379134	-0.523440	-0.060132	0.278329	-0.182741	-0.055403	-0.543518	-0.531197	-0.905801	-0.436146	-0.273741
-0.672426	-0.048667	-0.059412	-0.176294	-0.192552	-0.163842	-0.160732	-0.333917	-0.286080	-0.176919	-0.092716	-0.147170	-0.059608	-0.289008	-0.197092	-0.054943	-0.435739	0.254112	0.230146	0.034563	-0.287203	-0.127516	0.315412	0.039262	-0.373426	-0.183192	-0.157446	-0.105425	-0.086242	-0.069957	-0.154806	-0.445451	0.146133	-0.024160	0.032544	-0.289675	-0.056037	0.057779	0.025545	-0.075594	0.363831	0.257549	-0.471930	-0.333346	0.589035	0.290931	0.284944	0.239614	-0.212003	1.198096	0.262463	0.218692	-0.033345	-0.079123	-0.023740	-0.432623	0.272410	0.432479	0.330285	0.141026	-0.020331	-0.111291	0.800712	1.198668	0.783794	0.354058	0.166510	1.200790	1.393440	1.071307	0.343667	0.156897	1.332986	1.384729	1.039771	0.302566	0.034597	-0.264373	-0.420201	0.010276	1.209503	1.148087	0.141058	0.020142	-0.403913	-0.373758	-0.425263	1.053926	0.194623	0.030381	-0.046254	-0.396057	-0.597149	0.568019	-0.086187	-0.156293	-0.509169	-0.703463	0.045250	-0.670738	-0.721999	-0.765131	-0.342778	-0.366888	-0.024255	-0.215296	-0.346753	-0.373580	0.032244	-0.431662	-0.059500	-0.073220	-0.529568	-0.002047	-1.109629	-0.169455	-0.155086	-0.087343	-0.381033	-0.496133	-0.046677	0.293453	-0.182827	-0.062769	-0.543429	-0.538342	-0.843655	-0.423585	-0.281867
-0.676618	-0.062941	-0.074262	-0.197363	-0.211352	-0.176782	-0.166554	-0.349401	-0.308830	-0.199647	-0.118901	-0.160015	-0.078342	-0.316261	-0.219203	-0.082511	-0.455134	0.237860	0.216771	0.021473	-0.312019	-0.137417	0.303562	0.025204	-0.380225	-0.197414	-0.175279	-0.119159	-0.100302	-0.079701	-0.162274	-0.415830	0.199563	-0.040704	0.020052	-0.300975	-0.064580	0.074720	0.068642	-0.116164	0.362328	0.263395	-0.467140	-0.325344	0.614245	0.307766	0.297722	0.256922	-0.226534	1.238998	0.317377	0.228848	-0.035540	-0.072242	-0.002793	-0.455677	0.250645	0.409772	0.302883	0.157710	-0.018420	-0.116978	0.800204	1.194041	0.787476	0.359888	0.176663	1.184407	1.372699	1.073900	0.346164	0.154831	1.304117	1.360818	1.033051	0.308268	0.041489	-0.271167	-0.419483	0.031717	1.177268	1.117966	0.142399	0.023635	-0.390861	-0.372271	-0.425599	1.007590	0.180249	0.033591	-0.042063	-0.378311	-0.590944	0.557128	-0.058517	-0.123349	-0.481881	-0.693954	0.059027	-0.683405	-0.710914	-0.763927	-0.330294	-0.367601	-0.012937	-0.221182	-0.357085	-0.295486	0.061226	-0.434820	-0.047879	-0.079259	-0.511364	0.013489	-1.060381	-0.154258	-0.157904	-0.094295	-0.378166	-0.464763	-0.031640	0.309328	-0.183144	-0.070965	-0.540535	-0.538575	-0.773739	-0.408339	-0.290932
-0.678519	-0.078023	-0.089772	-0.219208	-0.231412	-0.191335	-0.174570	-0.365064	-0.332156	-0.223213	-0.146281	-0.174397	-0.098627	-0.344150	-0.242235	-0.111875	-0.474597	0.220587	0.202315	0.007416	-0.337964	-0.148010	0.290709	0.009888	-0.385458	-0.212391	-0.193320	-0.134270	-0.115939	-0.091443	-0.171763	-0.385612	0.250334	-0.061955	0.003448	-0.313560	-0.075515	0.092349	0.114807	-0.162830	0.356629	0.265725	-0.459588	-0.313961	0.640503	0.320968	0.307786	0.276271	-0.237750	1.277217	0.370594	0.237104	-0.040029	-0.067576	0.011380	-0.473691	0.228961	0.385645	0.273472	0.172655	-0.018400	-0.121779	0.798947	1.185273	0.787289	0.364888	0.185271	1.161683	1.345284	1.073019	0.347649	0.152488	1.268613	1.333247	1.024096	0.313590	0.048948	-0.274797	-0.415157	0.046334	1.138750	1.083591	0.144970	0.028347	-0.374227	-0.367583	-0.424023	0.957248	0.169406	0.039827	-0.035128	-0.357210	-0.581641	0.545418	-0.024036	-0.086477	-0.450508	-0.678877	0.075715	-0.687865	-0.692655	-0.758322	-0.317877	-0.367602	-0.006342	-0.227400	-0.364771	-0.211259	0.084922	-0.436906	-0.040624	-0.086718	-0.485404	0.031389	-0.992693	-0.135905	-0.161045	-0.102160	-0.370780	-0.429674	-0.015035	0.325789	-0.183576	-0.079775	-0.534863	-0.532263	-0.697595	-0.391010	-0.300788
-0.678111	-0.093491	-0.105559	-0.241415	-0.252383	-0.207358	-0.184722	-0.380698	-0.355682	-0.247141	-0.174394	-0.190120	-0.120102	-0.372312	-0.265801	-0.142525	-0.494104	0.202761	0.187069	-0.007417	-0.364811	-0.159220	0.277074	-0.006500	-0.389654	-0.228067	-0.211393	-0.150544	-0.132874	-0.105043	-0.183227	-0.355742	0.297035	-0.087484	-0.017004	-0.327260	-0.088705	0.110075	0.162542	-0.214345	0.346874	0.264514	-0.449678	-0.299601	0.667204	0.330469	0.315086	0.297184	-0.245814	1.312094	0.421082	0.243342	-0.046784	-0.065360	0.017833	-0.487120	0.207414	0.360592	0.242728	0.185728	-0.020236	-0.125417	0.796719	1.172477	0.783278	0.369079	0.192352	1.132836	1.311522	1.068783	0.348325	0.150169	1.226912	1.302574	1.013210	0.318681	0.057129	-0.274996	-0.407168	0.053134	1.094456	1.045570	0.149144	0.034629	-0.353992	-0.359612	-0.420489	0.903450	0.162781	0.049539	-0.025025	-0.332874	-0.569283	0.533057	0.017454	-0.045791	-0.415415	-0.657991	0.095485	-0.683309	-0.667173	-0.748208	-0.305653	-0.366902	-0.004951	-0.233822	-0.369246	-0.122215	0.102696	-0.437818	-0.038273	-0.095407	-0.452253	0.051453	-0.907791	-0.114661	-0.164395	-0.110734	-0.359251	-0.391356	0.003038	0.342655	-0.183995	-0.088965	-0.526569	-0.520046	-0.616898	-0.372249	-0.311262
-0.675454	-0.108913	-0.121261	-0.263564	-0.273909	-0.224675	-0.196913	-0.396104	-0.379019	-0.270956	-0.202768	-0.206974	-0.142379	-0.400360	-0.289517	-0.173932	-0.513643	0.184846	0.171302	-0.022807	-0.392331	-0.170976	0.262847	-0.023758	-0.393343	-0.244380	-0.229294	-0.167751	-0.150824	-0.120331	-0.196591	-0.327139	0.338337	-0.116735	-0.040976	-0.341942	-0.103975	0.127283	0.210366	-0.269314	0.333270	0.259798	-0.437857	-0.282724	0.693760	0.336286	0.319631	0.319105	-0.250974	1.343021	0.467889	0.247479	-0.055744	-0.065797	0.015792	-0.496602	0.185974	0.335124	0.211360	0.196811	-0.023870	-0.127631	0.793250	1.155684	0.775542	0.372514	0.197951	1.098232	1.271872	1.061290	0.348435	0.148163	1.179533	1.269381	1.000710	0.323704	0.066168	-0.271579	-0.395536	0.051291	1.044990	1.004684	0.155267	0.042806	-0.330191	-0.348333	-0.414975	0.846832	0.161016	0.063146	-0.011388	-0.305440	-0.553938	0.520260	0.066034	-0.001405	-0.376981	-0.631159	0.118461	-0.669102	-0.634550	-0.733544	-0.293718	-0.365514	-0.009117	-0.240321	-0.370025	-0.029849	0.114062	-0.437489	-0.041242	-0.105078	-0.412675	0.073380	-0.807315	-0.090856	-0.167842	-0.119823	-0.344106	-0.350434	0.022418	0.359783	-0.184273	-0.098264	-0.515889	-0.502804	-0.533444	-0.352724	-0.322173
-0.670635	-0.123839	-0.136469	-0.285230	-0.295615	-0.243079	-0.211005	-0.411073	-0.401759	-0.294189	-0.230931	-0.224703	-0.165057	-0.427909	-0.312997	-0.205551	-0.533202	0.167290	0.155302	-0.038558	-0.420268	-0.183192	0.248261	-0.041677	-0.397049	-0.261250	-0.246858	-0.185660	-0.169501	-0.137103	-0.211726	-0.300700	0.373065	-0.149121	-0.068082	-0.357524	-0.121100	0.143384	0.256791	-0.326307	0.316119	0.251681	-0.424611	-0.263899	0.719531	0.338496	0.321439	0.341465	-0.253551	1.369442	0.510098	0.249451	-0.066827	-0.069034	0.004670	-0.502819	0.164671	0.309788	0.180119	0.205825	-0.029202	-0.128181	0.788286	1.135093	0.764256	0.375269	0.202111	1.058372	1.226880	1.050736	0.348200	0.146757	1.127124	1.234283	0.986916	0.328823	0.076193	-0.264405	-0.380345	0.040184	0.991103	0.961714	0.163683	0.053203	-0.302882	-0.333782	-0.407480	0.788144	0.164698	0.081043	0.006173	-0.275079	-0.535712	0.507164	0.121595	0.046534	-0.335608	-0.598302	0.144715	-0.644908	-0.594962	-0.714312	-0.282104	-0.363428	-0.019075	-0.246759	-0.366702	0.064274	0.118731	-0.435802	-0.049814	-0.115474	-0.367619	0.096781	-0.693359	-0.064833	-0.171261	-0.129193	-0.325987	-0.307647	0.042900	0.376991	-0.184249	-0.107381	-0.503157	-0.481613	-0.449092	-0.333115	-0.333326
-0.663836	-0.137807	-0.150813	-0.305995	-0.317130	-0.262337	-0.226802	-0.425396	-0.423513	-0.316387	-0.258425	-0.243032	-0.187725	-0.454578	-0.335860	-0.236832	-0.552773	0.150522	0.139332	-0.054476	-0.448359	-0.195770	0.233513	-0.060044	-0.401250	-0.278589	-0.263925	-0.204034	-0.188610	-0.155131	-0.228466	-0.277255	0.400237	-0.183970	-0.097935	-0.373934	-0.139830	0.157819	0.300416	-0.383839	0.295796	0.240329	-0.410443	-0.243732	0.743793	0.337296	0.320594	0.363670	-0.253921	1.390875	0.546893	0.249235	-0.079908	-0.075161	-0.015890	-0.506610	0.143387	0.285156	0.149733	0.212707	-0.036113	-0.126865	0.781587	1.110904	0.749705	0.377391	0.204926	1.013845	1.177217	1.037351	0.347856	0.146226	1.070406	1.197948	0.972262	0.334186	0.087329	-0.253414	-0.361733	0.019432	0.933623	0.917561	0.174680	0.066088	-0.272178	-0.316038	-0.398017	0.728236	0.174331	0.103530	0.028018	-0.241984	-0.514730	0.494052	0.183881	0.097836	-0.291729	-0.559448	0.174249	-0.610543	-0.548699	-0.690538	-0.270788	-0.360613	-0.034899	-0.252990	-0.358955	0.158503	0.116579	-0.432640	-0.064130	-0.126291	-0.318180	0.121147	-0.568397	-0.036973	-0.174514	-0.138593	-0.305624	-0.263865	0.064181	0.394085	-0.183790	-0.116027	-0.488813	-0.457693	-0.365727	-0.314079	-0.344518
-0.655272	-0.150380	-0.163924	-0.325461	-0.338083	-0.282189	-0.244084	-0.438888	-0.443892	-0.337130	-0.284814	-0.261668	-0.209974	-0.479992	-0.357751	-0.267253	-0.572343	0.134910	0.123672	-0.070354	-0.476326	-0.208622	0.218815	-0.078628	-0.406359	-0.296271	-0.280362	-0.222653	-0.207862	-0.174164	-0.246603	-0.257564	0.419089	-0.220577	-0.130054	-0.391127	-0.159880	0.170046	0.339902	-0.440495	0.272727	0.225952	-0.395859	-0.222884	0.765854	0.332892	0.317187	0.385122	-0.252503	1.406922	0.577580	0.246841	-0.094835	-0.084212	-0.045998	-0.508869	0.122080	0.261722	0.120908	0.217418	-0.044443	-0.123507	0.772928	1.083408	0.732213	0.378997	0.206466	0.965292	1.123607	1.021414	0.347614	0.146808	1.010214	1.161033	0.957103	0.339924	0.099666	-0.238612	-0.339922	-0.011094	0.873467	0.873145	0.188511	0.081706	-0.238226	-0.295237	-0.386620	0.667974	0.190322	0.130905	0.054394	-0.206387	-0.491145	0.481118	0.252496	0.152318	-0.245773	-0.514694	0.206954	-0.566172	-0.496188	-0.662292	-0.259711	-0.357031	-0.056508	-0.258868	-0.346528	0.251170	0.107697	-0.427885	-0.084159	-0.137221	-0.265569	0.145939	-0.435184	-0.007659	-0.177445	-0.147752	-0.283840	-0.220004	0.085920	0.410909	-0.182760	-0.123896	-0.473356	-0.432413	-0.285212	-0.296244	-0.355540
-0.645214	-0.161148	-0.175445	-0.343267	-0.358120	-0.302360	-0.262581	-0.451369	-0.462537	-0.356044	-0.309697	-0.280306	-0.231403	-0.503801	-0.378336	-0.296304	-0.591893	0.120826	0.108550	-0.086015	-0.503926	-0.221647	0.204333	-0.097199	-0.412725	-0.314172	-0.296068	-0.241287	-0.226988	-0.193929	-0.265890	-0.242268	0.429055	-0.258284	-0.163990	-0.409089	-0.180945	0.179629	0.374053	-0.494884	0.247411	0.208822	-0.381367	-0.202023	0.785036	0.325565	0.311362	0.405242	-0.249753	1.417259	0.601567	0.242316	-0.111423	-0.096149	-0.085511	-0.510500	0.100653	0.239988	0.094330	0.219954	-0.054022	-0.117998	0.762011	1.052937	0.712166	0.380155	0.206840	0.913425	1.066811	1.003206	0.347651	0.148683	0.947391	1.124159	0.941803	0.346139	0.113269	-0.220097	-0.315184	-0.051259	0.811587	0.829393	0.205372	0.100228	-0.201219	-0.271571	-0.373328	0.608339	0.212986	0.163358	0.085548	-0.168529	-0.465143	0.468607	0.326895	0.209736	-0.198175	-0.464237	0.242697	-0.512104	-0.437895	-0.629704	-0.248745	-0.352631	-0.083665	-0.264249	-0.329348	0.340650	0.092374	-0.421426	-0.109724	-0.147944	-0.211087	0.170534	-0.296739	0.022701	-0.179897	-0.156406	-0.261471	-0.177054	0.107755	0.427323	-0.181024	-0.130696	-0.457363	-0.407202	-0.209330	-0.280176	-0.366182
-0.633976	-0.169757	-0.185079	-0.359078	-0.376911	-0.322558	-0.281999	-0.462690	-0.479119	-0.372795	-0.332704	-0.298634	-0.251632	-0.525680	-0.397330	-0.323522	-0.611423	0.108533	0.094178	-0.101277	-0.530898	-0.234727	0.190242	-0.115538	-0.420582	-0.332147	-0.310967	-0.259718	-0.245724	-0.214146	-0.286044	-0.231909	0.429883	-0.296359	-0.199254	-0.427822	-0.202692	0.186193	0.401849	-0.545736	0.220370	0.189250	-0.367403	-0.181825	0.800672	0.315647	0.303258	0.423487	-0.246121	1.421617	0.618387	0.235735	-0.129464	-0.110870	-0.134044	-0.512408	0.079032	0.220397	0.070597	0.220326	-0.064649	-0.110268	0.748669	1.019815	0.689991	0.380960	0.206135	0.858963	1.007663	0.983037	0.348130	0.152017	0.882840	1.087954	0.926722	0.352926	0.128162	-0.198037	-0.287847	-0.100676	0.748964	0.787220	0.225397	0.121784	-0.161394	-0.245278	-0.358221	0.550292	0.242489	0.200997	0.121623	-0.128672	-0.436933	0.456759	0.406404	0.269843	-0.149357	-0.408367	0.281224	-0.448961	-0.374463	-0.592942	-0.237734	-0.347338	-0.115984	-0.268990	-0.307428	0.425328	0.071106	-0.413137	-0.140484	-0.158140	-0.156073	0.194283	-0.156260	0.053719	-0.181715	-0.164287	-0.239394	-0.136024	0.129257	0.443175	-0.178469	-0.136148	-0.441448	-0.383504	-0.139752	-0.266374	-0.376237
-0.621931	-0.175866	-0.192545	-0.372624	-0.394153	-0.342489	-0.302014	-0.472727	-0.493351	-0.387127	-0.353526	-0.316331	-0.270308	-0.545341	-0.414475	-0.348481	-0.630912	0.098254	0.080757	-0.115973	-0.557014	-0.247776	0.176739	-0.133425	-0.430092	-0.350006	-0.324975	-0.277742	-0.263826	-0.234520	-0.306756	-0.226892	0.421516	-0.334133	-0.235351	-0.447344	-0.224778	0.189409	0.422390	-0.591940	0.192181	0.167597	-0.354439	-0.162955	0.812101	0.303539	0.293074	0.439353	-0.242069	1.419878	0.627734	0.227202	-0.148725	-0.128212	-0.190946	-0.515487	0.057099	0.203279	0.050262	0.218569	-0.076115	-0.100293	0.732683	0.984427	0.666149	0.381490	0.204451	0.802680	0.946989	0.961194	0.349157	0.156879	0.817492	1.052994	0.912206	0.360322	0.144344	-0.172669	-0.258298	-0.158676	0.686599	0.747509	0.248632	0.146423	-0.119030	-0.216653	-0.341370	0.494849	0.278880	0.243853	0.162684	-0.087116	-0.406740	0.445858	0.490224	0.332365	-0.099750	-0.347452	0.322241	-0.377604	-0.306552	-0.552216	-0.226473	-0.341072	-0.152926	-0.272966	-0.280909	0.503721	0.044549	-0.402927	-0.175943	-0.167484	-0.101874	0.216522	-0.016960	0.085009	-0.182742	-0.171145	-0.218475	-0.097921	0.150029	0.458356	-0.175000	-0.139995	-0.426263	-0.362736	-0.078028	-0.255257	-0.385508
-0.609434	-0.179228	-0.197623	-0.383671	-0.409584	-0.361853	-0.322288	-0.481383	-0.504998	-0.398839	-0.371895	-0.333092	-0.287098	-0.562559	-0.429587	-0.370826	-0.650342	0.090171	0.068456	-0.129966	-0.582067	-0.260682	0.163952	-0.150661	-0.441290	-0.367578	-0.338096	-0.295171	-0.281080	-0.254759	-0.327686	-0.227491	0.404168	-0.370925	-0.271797	-0.467666	-0.246855	0.189054	0.435038	-0.632515	0.163428	0.144241	-0.342838	-0.146030	0.818755	0.289617	0.280993	0.452389	-0.238035	1.411957	0.629404	0.216864	-0.168954	-0.147934	-0.255320	-0.520594	0.034757	0.188970	0.033727	0.214751	-0.088199	-0.088120	0.713918	0.947156	0.641090	0.381815	0.201885	0.745283	0.885569	0.938014	0.350818	0.163325	0.752252	1.019773	0.898546	0.368351	0.161754	-0.144317	-0.226962	-0.224347	0.625458	0.711092	0.275059	0.174114	-0.074452	-0.186027	-0.322881	0.442985	0.322054	0.291840	0.208699	-0.044159	-0.374821	0.436121	0.577483	0.396993	-0.049770	-0.281955	0.365366	-0.299094	-0.234912	-0.507796	-0.214741	-0.333746	-0.193814	-0.276033	-0.250050	0.574469	0.013567	-0.390714	-0.215455	-0.175693	-0.049803	0.236599	0.117882	0.116213	-0.182839	-0.176726	-0.199537	-0.063718	0.169639	0.472838	-0.170544	-0.142019	-0.412457	-0.346225	-0.025478	-0.247171	-0.393805
-0.596905	-0.179674	-0.200177	-0.392062	-0.422975	-0.380353	-0.342464	-0.488592	-0.513879	-0.407800	-0.387613	-0.348615	-0.301733	-0.577135	-0.442515	-0.390257	-0.669703	0.084368	0.057401	-0.143121	-0.605886	-0.273351	0.152010	-0.167053	-0.454105	-0.384675	-0.350276	-0.311826	-0.297295	-0.274564	-0.348487	-0.233833	0.378313	-0.406162	-0.308107	-0.488814	-0.268571	0.185000	0.439280	-0.666722	0.134693	0.119590	-0.332933	-0.131624	0.820135	0.274270	0.267232	0.462226	-0.234426	1.397886	0.623375	0.204871	-0.189880	-0.169746	-0.326050	-0.528460	0.011911	0.177645	0.021348	0.208945	-0.100676	-0.073846	0.692192	0.908367	0.615298	0.382000	0.198529	0.687490	0.824203	0.913753	0.353129	0.171310	0.688018	0.988788	0.886005	0.376972	0.180297	-0.113369	-0.194300	-0.296534	0.566486	0.678710	0.304565	0.204738	-0.028015	-0.153771	-0.302868	0.395642	0.371778	0.344779	0.259537	-0.000129	-0.341445	0.427831	0.667174	0.463379	0.000221	-0.212399	0.410146	-0.214711	-0.160360	-0.459980	-0.202276	-0.325274	-0.237836	-0.278088	-0.215254	0.636345	-0.020854	-0.376433	-0.258257	-0.182484	-0.001101	0.253887	0.245091	0.147022	-0.181859	-0.180843	-0.183321	-0.034314	0.187677	0.486526	-0.165038	-0.142021	-0.400649	-0.335157	0.016764	-0.242355	-0.400953
-0.584747	-0.177088	-0.200079	-0.397695	-0.434155	-0.397709	-0.362186	-0.494334	-0.519875	-0.413961	-0.400537	-0.362640	-0.313981	-0.588944	-0.453188	-0.406553	-0.688976	0.080857	0.047693	-0.155318	-0.628322	-0.285702	0.141036	-0.182419	-0.468355	-0.401086	-0.361535	-0.327536	-0.312296	-0.293653	-0.368796	-0.245895	0.344613	-0.439270	-0.343830	-0.510794	-0.289585	0.177209	0.434908	-0.694014	0.106570	0.094067	-0.324992	-0.120234	0.815820	0.257943	0.252019	0.468563	-0.231597	1.377785	0.609737	0.191417	-0.211222	-0.193287	-0.401808	-0.539731	-0.011487	0.169412	0.013314	0.201264	-0.113315	-0.057624	0.667443	0.868497	0.589203	0.382086	0.194467	0.629963	0.763611	0.888690	0.356073	0.180740	0.625642	0.960387	0.874767	0.386127	0.199826	-0.080268	-0.160810	-0.373859	0.510540	0.650992	0.336967	0.238122	0.019881	-0.120293	-0.281455	0.353703	0.427691	0.402389	0.314965	0.044631	-0.306901	0.421222	0.758245	0.531197	0.049844	-0.139420	0.456130	-0.125843	-0.083753	-0.409131	-0.188830	-0.315564	-0.284096	-0.279038	-0.177017	0.688374	-0.057584	-0.360079	-0.303453	-0.187621	0.043106	0.267832	0.361710	0.177118	-0.179700	-0.183295	-0.170500	-0.010512	0.203787	0.499455	-0.158471	-0.139874	-0.391446	-0.330561	0.047812	-0.240934	-0.406800
-0.573358	-0.171455	-0.197304	-0.400535	-0.442991	-0.413656	-0.381106	-0.498620	-0.522933	-0.417346	-0.410597	-0.374904	-0.323658	-0.597932	-0.461578	-0.419566	-0.708136	0.079601	0.039405	-0.166476	-0.649272	-0.297638	0.131123	-0.196612	-0.483763	-0.416603	-0.371900	-0.342171	-0.325955	-0.311752	-0.388252	-0.263536	0.304005	-0.469791	-0.378537	-0.533579	-0.309568	0.165733	0.421890	-0.714084	0.079605	0.068088	-0.319197	-0.112272	0.805484	0.241025	0.235588	0.471181	-0.229857	1.351841	0.588746	0.176712	-0.232699	-0.218167	-0.481085	-0.554915	-0.035506	0.164291	0.009712	0.191816	-0.125901	-0.039673	0.639669	0.827841	0.563235	0.382086	0.189761	0.573290	0.704444	0.863049	0.359568	0.191455	0.565923	0.934887	0.865019	0.395703	0.220152	-0.045528	-0.127000	-0.454771	0.458421	0.628447	0.371969	0.273978	0.068805	-0.086020	-0.258792	0.317991	0.489279	0.464283	0.374654	0.089770	-0.271498	0.416538	0.849640	0.600015	0.098750	-0.063686	0.502712	-0.034059	-0.005957	-0.355649	-0.174142	-0.304527	-0.331594	-0.278800	-0.135950	0.729805	-0.095418	-0.341647	-0.350055	-0.190912	0.081831	0.277933	0.464993	0.206277	-0.176263	-0.183944	-0.161628	0.007006	0.217675	0.511615	-0.150846	-0.135478	-0.385383	-0.333214	0.067035	-0.242942	-0.411215
-0.563113	-0.162848	-0.191892	-0.400616	-0.449413	-0.427956	-0.398882	-0.501483	-0.523056	-0.418048	-0.417775	-0.385190	-0.330648	-0.604069	-0.467739	-0.429227	-0.727164	0.080495	0.032572	-0.176512	-0.668686	-0.309106	0.122375	-0.209498	-0.499946	-0.431017	-0.381394	-0.355601	-0.338168	-0.328616	-0.406496	-0.286452	0.257504	-0.497353	-0.411830	-0.557150	-0.328211	0.150730	0.400374	-0.726856	0.054333	0.042069	-0.315666	-0.108055	0.788882	0.223919	0.218175	0.469946	-0.229439	1.320346	0.560743	0.160961	-0.254018	-0.243940	-0.562247	-0.574370	-0.060171	0.162204	0.010500	0.180744	-0.138224	-0.020252	0.608858	0.786813	0.537759	0.382013	0.184477	0.518019	0.647318	0.837033	0.363500	0.203240	0.509603	0.912523	0.856816	0.405574	0.241051	-0.009689	-0.093385	-0.537576	0.410830	0.611498	0.409207	0.311951	0.118291	-0.051405	-0.235035	0.289203	0.555872	0.529942	0.438153	0.134909	-0.235562	0.414016	0.940215	0.669456	0.146621	0.014075	0.549386	0.059021	0.072120	-0.299973	-0.157975	-0.292093	-0.379280	-0.277311	-0.092764	0.760045	-0.133080	-0.321204	-0.397020	-0.192186	0.114257	0.283829	0.552520	0.234302	-0.171470	-0.182676	-0.157123	0.017712	0.229065	0.523119	-0.142184	-0.128797	-0.382916	-0.343686	0.074096	-0.248336	-0.414090
