6.283861	3.594110	0.159055	-2.010181	-4.211887	-5.153353	-4.351258	3.774726	1.047837	-0.973804	-2.965799	-4.437214	-3.990754	1.952791	-0.093518	-1.383487	2.428919	-1.645360	-2.867374	-3.010662	1.302113	-0.198660	-1.419239	-1.985788	1.323402	0.518097	-0.602209	-1.195097	-1.691757	-2.040868	-4.123199	2.020116	1.204992	0.422517	-0.043456	-0.644887	-2.500963	2.182008	1.013601	0.366319	-0.235982	-1.568193	2.500544	1.746860	-0.450481	-0.991879	-1.734021	3.179571	2.201500	-2.220621	-3.196181	-3.407657	-4.085359	-5.364223	-6.299458	0.836752	-1.057812	-3.707317	-5.143672	-5.511491	-6.088593	-6.051252	0.046333	-2.368241	-4.847657	-6.246384	-6.472290	-0.757260	-2.905417	-5.116014	-6.140184	-5.522639	-0.496860	-2.204105	-3.755436	-3.633652	-3.845457	-5.064153	-4.966172	-4.904644	0.439562	-0.391614	-0.551383	-0.714344	-1.687498	-2.473443	-2.395727	2.191834	2.448679	2.305580	1.490246	0.998590	0.954952	4.300478	5.213706	4.568033	3.655163	3.146343	6.592005	7.300228	6.309828	5.446942	3.373129	0.447535	-2.535529	-4.977898	7.834104	7.727177	6.002937	2.590882	-0.803338	-4.048028	8.433032	8.605387	8.031958	4.529768	0.928024	-2.013905	8.002106	8.324183	7.732124	6.031525	2.182487	-0.326754	7.444233	6.302445	3.738872	2.606817	-5.515913
6.280769	3.593920	0.163311	-2.004245	-4.204878	-5.146340	-4.345566	3.777286	1.054464	-0.965502	-2.955632	-4.428293	-3.985552	1.960865	-0.082928	-1.372706	2.437485	-1.633207	-2.856074	-3.002640	1.312587	-0.186614	-1.407496	-1.976273	1.333356	0.527303	-0.594847	-1.190721	-1.690489	-2.041174	-4.117349	2.025600	1.208339	0.422444	-0.047132	-0.649243	-2.500664	2.183347	1.008642	0.359002	-0.243473	-1.573438	2.499565	1.743756	-0.459409	-1.001132	-1.741655	3.178242	2.197889	-2.229890	-3.203710	-3.411916	-4.083269	-5.355171	-6.286592	0.830294	-1.066225	-3.715163	-5.147715	-5.510162	-6.080389	-6.041277	0.039361	-2.375854	-4.853061	-6.246984	-6.466542	-0.763643	-2.910978	-5.118517	-6.137372	-5.515825	-0.502134	-2.207556	-3.755206	-3.628954	-3.837499	-5.056748	-4.960670	-4.895464	0.435106	-0.394223	-0.551192	-0.711162	-1.684404	-2.474072	-2.395401	2.187344	2.445219	2.303716	1.489576	0.994312	0.947983	4.295109	5.207924	4.562915	3.648978	3.137692	6.584986	7.291786	6.301430	5.436174	3.363351	0.443463	-2.531557	-4.968642	7.826089	7.716093	5.991271	2.584002	-0.802853	-4.041401	8.425495	8.596441	8.020905	4.522136	0.926321	-2.010381	7.996618	8.317377	7.725712	6.025396	2.180876	-0.324576	7.439674	6.302530	3.743357	2.609506	-5.505718
6.279117	3.593792	0.166453	-1.999838	-4.199533	-5.140803	-4.341150	3.779871	1.059928	-0.958929	-2.947626	-4.421332	-3.981714	1.967942	-0.074159	-1.364005	2.445227	-1.623360	-2.847110	-2.996595	1.321630	-0.176636	-1.398094	-1.968982	1.341824	0.534640	-0.589570	-1.188220	-1.690663	-2.042607	-4.112897	2.030205	1.210265	0.420681	-0.052301	-0.654866	-2.501638	2.184358	1.002821	0.350236	-0.252455	-1.580191	2.499200	1.740788	-0.469128	-1.011926	-1.750987	3.178508	2.195632	-2.240066	-3.213020	-3.418026	-4.082751	-5.347509	-6.275090	0.825495	-1.074175	-3.723991	-5.153703	-5.510765	-6.073734	-6.032350	0.034463	-2.382699	-4.859294	-6.249469	-6.462345	-0.767519	-2.915222	-5.121412	-6.135921	-5.509674	-0.504330	-2.208953	-3.754531	-3.624088	-3.829248	-5.051106	-4.956504	-4.887530	0.434261	-0.394002	-0.549218	-0.706666	-1.681517	-2.476114	-2.395928	2.187057	2.445411	2.304457	1.490374	0.989934	0.940536	4.294401	5.206251	4.560690	3.644179	3.129424	6.582869	7.287520	6.296022	5.426781	3.353828	0.439016	-2.528440	-4.960814	7.822804	7.707952	5.980879	2.577221	-0.802968	-4.035999	8.422148	8.590864	8.012360	4.515137	0.924238	-2.007953	7.994969	8.313961	7.721762	6.020493	2.179036	-0.323316	7.437507	6.304514	3.748420	2.612137	-5.497189
6.278779	3.593722	0.168554	-1.996855	-4.195740	-5.136626	-4.337885	3.782422	1.064239	-0.954039	-2.941734	-4.416293	-3.979186	1.973958	-0.067241	-1.357375	2.452033	-1.615851	-2.840514	-2.992572	1.329144	-0.168812	-1.391118	-1.963996	1.348661	0.539977	-0.586483	-1.187662	-1.692278	-2.045069	-4.109772	2.033786	1.210666	0.417181	-0.058932	-0.661669	-2.503789	2.184926	0.996168	0.340119	-0.262797	-1.588296	2.499341	1.737907	-0.479466	-1.024043	-1.761793	3.180210	2.194641	-2.250881	-3.223815	-3.425752	-4.083687	-5.341208	-6.264940	0.822353	-1.081507	-3.733487	-5.161306	-5.513081	-6.068563	-6.024452	0.031657	-2.388595	-4.866043	-6.253522	-6.459534	-0.768869	-2.918014	-5.124451	-6.135600	-5.504090	-0.503495	-2.208272	-3.753325	-3.619027	-3.820746	-5.047152	-4.953496	-4.880816	0.436876	-0.391070	-0.545584	-0.700978	-1.678847	-2.479378	-2.397153	2.190729	2.448994	2.307578	1.492496	0.985519	0.932780	4.298018	5.208355	4.561114	3.640664	3.121606	6.585269	7.287080	6.293369	5.418730	3.344676	0.434336	-2.526094	-4.954325	7.823881	7.702552	5.971775	2.570650	-0.803565	-4.031695	8.422656	8.588404	8.006181	4.508826	0.921889	-2.006493	7.996837	8.313659	7.720087	6.016771	2.177045	-0.322868	7.437529	6.308175	3.753851	2.614562	-5.490279
6.279621	3.593722	0.169720	-1.995142	-4.193317	-5.133636	-4.335607	3.784880	1.067419	-0.950747	-2.937856	-4.413075	-3.977863	1.978847	-0.062179	-1.352772	2.457776	-1.610677	-2.836274	-2.990566	1.335027	-0.163216	-1.386622	-1.961360	1.353708	0.543173	-0.585678	-1.189088	-1.695296	-2.048442	-4.107856	2.036141	1.209407	0.411892	-0.066983	-0.669544	-2.506986	2.184861	0.988652	0.328730	-0.274364	-1.597574	2.499764	1.734980	-0.490312	-1.037292	-1.773851	3.183070	2.194709	-2.262122	-3.235796	-3.434840	-4.085914	-5.336189	-6.256087	0.820742	-1.088164	-3.743381	-5.170182	-5.516855	-6.064754	-6.017511	0.030838	-2.393443	-4.873020	-6.258800	-6.457893	-0.767792	-2.919285	-5.127398	-6.136135	-5.498943	-0.499788	-2.205544	-3.751482	-3.613706	-3.812013	-5.044742	-4.951421	-4.875243	0.442740	-0.385576	-0.540375	-0.694184	-1.676373	-2.483608	-2.398867	2.198052	2.455681	2.312873	1.495843	0.981160	0.924933	4.305573	5.213892	4.563951	3.638388	3.114338	6.591753	7.290132	6.293245	5.412025	3.336051	0.429606	-2.524383	-4.949028	7.828895	7.699702	5.963986	2.564446	-0.804477	-4.028313	8.426630	8.588780	8.002226	4.503280	0.919427	-2.005819	8.001831	8.316154	7.720476	6.014182	2.175004	-0.323080	7.439502	6.313235	3.759371	2.616555	-5.484885
6.281488	3.593807	0.170086	-1.994516	-4.192060	-5.131642	-4.334142	3.787191	1.069521	-0.948937	-2.935853	-4.411547	-3.977629	1.982568	-0.058945	-1.350111	2.462350	-1.607792	-2.834334	-2.990539	1.339206	-0.159880	-1.384617	-1.961076	1.356831	0.544125	-0.587204	-1.192506	-1.699668	-2.052595	-4.107021	2.037091	1.206377	0.404796	-0.076394	-0.678378	-2.511092	2.183984	0.980250	0.316162	-0.287006	-1.607838	2.500248	1.731857	-0.501565	-1.051460	-1.786918	3.186779	2.195598	-2.273580	-3.248661	-3.445014	-4.089266	-5.332355	-6.248448	0.820498	-1.094111	-3.753403	-5.179971	-5.521806	-6.062158	-6.011432	0.031849	-2.397186	-4.879946	-6.264941	-6.457185	-0.764441	-2.919012	-5.130022	-6.137239	-5.494088	-0.493418	-2.200838	-3.748904	-3.608059	-3.803063	-5.043698	-4.950038	-4.870704	0.451565	-0.377713	-0.533702	-0.686386	-1.674059	-2.488545	-2.400858	2.208649	2.465155	2.320118	1.500286	0.976961	0.917212	4.316617	5.222467	4.568940	3.637269	3.107712	6.601826	7.296261	6.295403	5.406647	3.328094	0.425013	-2.523156	-4.944752	7.837353	7.699175	5.957532	2.558763	-0.805523	-4.025650	8.433620	8.591680	8.000327	4.498575	0.917016	-2.005727	8.009514	8.321088	7.722691	6.012674	2.173036	-0.323776	7.443161	6.319391	3.764693	2.617887	-5.480875
6.284170	3.593967	0.169786	-1.994769	-4.191721	-5.130404	-4.333287	3.789271	1.070595	-0.948473	-2.935549	-4.411527	-3.978326	1.985066	-0.057494	-1.349284	2.465636	-1.607117	-2.834591	-2.992400	1.341613	-0.158809	-1.385072	-1.963099	1.357913	0.542762	-0.591068	-1.197879	-1.705304	-2.057386	-4.107109	2.036463	1.201490	0.395901	-0.087080	-0.688033	-2.515949	2.182100	0.970946	0.302530	-0.300556	-1.618873	2.500534	1.728382	-0.513110	-1.066324	-1.800733	3.190986	2.197042	-2.285035	-3.262068	-3.455966	-4.093523	-5.329574	-6.241896	0.821415	-1.099334	-3.763267	-5.190275	-5.527604	-6.060572	-6.006071	0.034504	-2.399767	-4.886522	-6.271538	-6.457121	-0.759012	-2.917182	-5.132071	-6.138584	-5.489349	-0.484633	-2.194251	-3.745488	-3.602007	-3.793899	-5.043794	-4.949079	-4.867043	0.463017	-0.367711	-0.525690	-0.677696	-1.671860	-2.493899	-2.402893	2.222075	2.477036	2.329041	1.505688	0.973017	0.909837	4.330620	5.233603	4.575769	3.637212	3.101800	6.614896	7.304983	6.299517	5.402533	3.320935	0.420754	-2.522225	-4.941281	7.848679	7.700675	5.952390	2.553742	-0.806503	-4.023465	8.443088	8.596684	8.000242	4.494754	0.914827	-2.005991	8.019350	8.328009	7.726412	6.012139	2.171247	-0.324775	7.448165	6.326281	3.769498	2.618328	-5.478066
6.287477	3.594214	0.168977	-1.995684	-4.192046	-5.129703	-4.332869	3.791055	1.070707	-0.949206	-2.936757	-4.412833	-3.979812	1.986312	-0.057766	-1.350164	2.467535	-1.608553	-2.836927	-2.996047	1.342199	-0.159991	-1.387930	-1.967358	1.356859	0.539034	-0.597245	-1.205142	-1.712106	-2.062681	-4.107966	2.034102	1.194689	0.385253	-0.098927	-0.698369	-2.521404	2.179038	0.960747	0.287973	-0.314816	-1.630456	2.500384	1.724407	-0.524826	-1.081634	-1.815014	3.195340	2.198757	-2.296270	-3.275680	-3.467376	-4.098468	-5.327700	-6.236317	0.823269	-1.103828	-3.772704	-5.200701	-5.533919	-6.059792	-6.001292	0.038571	-2.401176	-4.892474	-6.278200	-6.457425	-0.751735	-2.913826	-5.133327	-6.139864	-5.484577	-0.473740	-2.185915	-3.741159	-3.595495	-3.784548	-5.044805	-4.948297	-4.864114	0.476727	-0.355827	-0.516485	-0.668249	-1.669733	-2.499381	-2.404746	2.237866	2.490926	2.339364	1.511896	0.969429	0.903027	4.347036	5.246837	4.584124	3.638112	3.096690	6.630366	7.315820	6.305284	5.399638	3.314718	0.417030	-2.521402	-4.938409	7.862287	7.703916	5.948550	2.549546	-0.807205	-4.021521	8.454497	8.603414	8.001758	4.491890	0.913041	-2.006371	8.030804	8.336486	7.731348	6.012497	2.169764	-0.325876	7.454186	6.333550	3.773479	2.617655	-5.476284
6.291173	3.594534	0.167816	-1.997014	-4.192746	-5.129263	-4.332676	3.792450	1.069922	-0.950969	-2.939253	-4.415226	-3.981895	1.986258	-0.059691	-1.352605	2.467927	-1.611969	-2.841167	-3.001314	1.340912	-0.163390	-1.393096	-1.973729	1.353578	0.532922	-0.605668	-1.214182	-1.719932	-2.068322	-4.109413	2.029844	1.185925	0.372927	-0.111798	-0.709219	-2.527270	2.174604	0.949643	0.272638	-0.329591	-1.642344	2.499490	1.719739	-0.536623	-1.097149	-1.829473	3.199413	2.200398	-2.307097	-3.289151	-3.478908	-4.103849	-5.326556	-6.231537	0.825760	-1.107647	-3.781469	-5.210841	-5.540384	-6.059567	-5.996906	0.043747	-2.401441	-4.897540	-6.284511	-6.457775	-0.742922	-2.909021	-5.133577	-6.140739	-5.479583	-0.461103	-2.176000	-3.735827	-3.588435	-3.775009	-5.046440	-4.947410	-4.861707	0.492251	-0.342356	-0.506216	-0.658154	-1.667608	-2.504682	-2.406166	2.255486	2.506400	2.350824	1.518779	0.966317	0.897006	4.365262	5.261654	4.593683	3.639879	3.092467	6.647581	7.328245	6.312373	5.397908	3.309578	0.414059	-2.520459	-4.935881	7.877525	7.708588	5.945990	2.546331	-0.807401	-4.019539	8.467234	8.611407	8.004611	4.490026	0.911855	-2.006607	8.043266	8.346006	7.737141	6.013631	2.168705	-0.326871	7.460844	6.340777	3.776278	2.615606	-5.475297
6.295039	3.594931	0.166473	-1.998516	-4.193534	-5.128838	-4.332523	3.793390	1.068326	-0.953580	-2.942802	-4.418468	-3.984401	1.984894	-0.063161	-1.356434	2.466736	-1.617208	-2.847126	-3.008030	1.337743	-0.168934	-1.400441	-1.982066	1.348021	0.524438	-0.616242	-1.224874	-1.728651	-2.074175	-4.111272	2.023557	1.175174	0.359002	-0.125561	-0.720442	-2.533384	2.168619	0.937617	0.256656	-0.344695	-1.654319	2.497578	1.714189	-0.548432	-1.112661	-1.843849	3.202795	2.201629	-2.317365	-3.302173	-3.490251	-4.109420	-5.325961	-6.227388	0.828580	-1.110879	-3.789353	-5.220327	-5.546653	-6.059643	-5.992726	0.049713	-2.400640	-4.901505	-6.290089	-6.457870	-0.732904	-2.902878	-5.132645	-6.140899	-5.474195	-0.447107	-2.164700	-3.729428	-3.580753	-3.765285	-5.048418	-4.946168	-4.859617	0.509150	-0.327588	-0.495016	-0.647523	-1.665409	-2.509507	-2.406934	2.274421	2.523043	2.363151	1.526198	0.963786	0.891982	4.384696	5.277576	4.604140	3.642414	3.089198	6.665898	7.341763	6.320473	5.397284	3.305633	0.412033	-2.519178	-4.933450	7.893773	7.714393	5.944676	2.544247	-0.806871	-4.017258	8.480722	8.620245	8.008553	4.489215	0.911447	-2.006442	8.056168	8.356097	7.743464	6.015435	2.168195	-0.327547	7.467777	6.347583	3.777577	2.611961	-5.474877
6.298830	3.595372	0.165090	-1.999961	-4.194129	-5.128170	-4.332235	3.793767	1.065973	-0.956883	-2.947177	-4.422313	-3.987142	1.982176	-0.068101	-1.361497	2.463853	-1.624117	-2.854597	-3.015991	1.332658	-0.176555	-1.409821	-1.992189	1.340140	0.513618	-0.628830	-1.237040	-1.738086	-2.080091	-4.113364	2.015136	1.162459	0.343624	-0.140032	-0.731854	-2.539561	2.160937	0.924710	0.240217	-0.359897	-1.666126	2.494391	1.707607	-0.560144	-1.127906	-1.857841	3.205095	2.202121	-2.326895	-3.314411	-3.501061	-4.114918	-5.325714	-6.223690	0.831434	-1.113579	-3.796135	-5.228776	-5.552361	-6.059746	-5.988552	0.056147	-2.398830	-4.904149	-6.294551	-6.457400	-0.722016	-2.895514	-5.130362	-6.140043	-5.468252	-0.432142	-2.152220	-3.721907	-3.572392	-3.755387	-5.050447	-4.944329	-4.857629	0.526971	-0.311835	-0.483031	-0.636483	-1.663071	-2.513580	-2.406830	2.294119	2.540427	2.376064	1.534014	0.961930	0.888143	4.404747	5.294093	4.615175	3.645607	3.086944	6.684671	7.355851	6.329248	5.397679	3.302990	0.411147	-2.517337	-4.930873	7.910381	7.721004	5.944560	2.543421	-0.805400	-4.014411	8.494352	8.629462	8.013310	4.489475	0.911989	-2.005634	8.068896	8.366255	7.749951	6.017770	2.168328	-0.327719	7.474597	6.353551	3.777055	2.606512	-5.474785
6.302308	3.595838	0.163812	-2.001123	-4.194257	-5.127020	-4.331648	3.793497	1.062933	-0.960706	-2.952142	-4.426502	-3.989931	1.978089	-0.074404	-1.367621	2.459209	-1.632512	-2.863350	-3.024965	1.325665	-0.186148	-1.421056	-2.003884	1.329935	0.500545	-0.643256	-1.250479	-1.748056	-2.085933	-4.115515	2.004507	1.147826	0.326953	-0.155020	-0.743284	-2.545637	2.151426	0.910946	0.223494	-0.374981	-1.677533	2.489662	1.699832	-0.571688	-1.142661	-1.871183	3.205912	2.201545	-2.335559	-3.325572	-3.511037	-4.120088	-5.325617	-6.220253	0.833992	-1.115861	-3.801654	-5.235850	-5.557172	-6.059611	-5.984181	0.062701	-2.396138	-4.905311	-6.297559	-6.456075	-0.710635	-2.887092	-5.126606	-6.137895	-5.461596	-0.416643	-2.138804	-3.713233	-3.563292	-3.745317	-5.052231	-4.941676	-4.855514	0.545242	-0.295422	-0.470402	-0.625140	-1.660512	-2.516638	-2.405652	2.314055	2.558132	2.389320	1.542101	0.960848	0.885658	4.424809	5.310726	4.626489	3.649373	3.085757	6.703258	7.370015	6.338397	5.399036	3.301746	0.411578	-2.514712	-4.927906	7.926738	7.728125	5.945592	2.543979	-0.802782	-4.010750	8.507542	8.638634	8.018624	4.490835	0.913641	-2.003943	8.080866	8.375989	7.756261	6.020512	2.169204	-0.327198	7.480927	6.358288	3.774417	2.599067	-5.474778
6.305237	3.596275	0.162749	-2.001810	-4.193673	-5.125169	-4.330619	3.792486	1.059265	-0.964896	-2.957468	-4.430789	-3.992592	1.972629	-0.081955	-1.374632	2.452755	-1.642199	-2.873143	-3.034714	1.316795	-0.197577	-1.433934	-2.016914	1.317451	0.485344	-0.659314	-1.264969	-1.758381	-2.091585	-4.117556	1.991647	1.131371	0.309171	-0.170345	-0.754583	-2.551453	2.140020	0.896388	0.206663	-0.389759	-1.688335	2.483214	1.690771	-0.582983	-1.156722	-1.883636	3.204935	2.199639	-2.343238	-3.335397	-3.519900	-4.124695	-5.325466	-6.216882	0.835989	-1.117810	-3.805763	-5.241253	-5.560775	-6.058971	-5.979407	0.069075	-2.392659	-4.904847	-6.298809	-6.453626	-0.699083	-2.877764	-5.121271	-6.134216	-5.454087	-0.400976	-2.124650	-3.703383	-3.553409	-3.735071	-5.053487	-4.938020	-4.853055	0.563535	-0.278627	-0.457258	-0.613608	-1.657658	-2.518464	-2.403247	2.333738	2.575781	2.402665	1.550326	0.960601	0.884640	4.444357	5.327034	4.637799	3.653587	3.085647	6.721083	7.383792	6.347607	5.401228	3.301921	0.413440	-2.511125	-4.924329	7.942261	7.735433	5.947662	2.545976	-0.798871	-4.006061	8.519744	8.647322	8.024205	4.493253	0.916499	-2.001188	8.091553	8.384841	7.762048	6.023490	2.170859	-0.325851	7.486416	6.361448	3.769438	2.589514	-5.474615
6.307320	3.596592	0.161996	-2.001832	-4.192118	-5.122368	-4.328977	3.790601	1.055013	-0.969301	-2.962901	-4.434875	-3.994904	1.965775	-0.090634	-1.382339	2.444437	-1.652953	-2.883682	-3.044936	1.306085	-0.210688	-1.448207	-2.030983	1.302744	0.468169	-0.676744	-1.280230	-1.768826	-2.096895	-4.119279	1.976551	1.113212	0.290505	-0.185778	-0.765562	-2.556819	2.126640	0.881091	0.189914	-0.404005	-1.698296	2.474826	1.680288	-0.593964	-1.169873	-1.894947	3.201801	2.196090	-2.349833	-3.343622	-3.527343	-4.128452	-5.325002	-6.213325	0.837098	-1.119549	-3.808334	-5.244671	-5.562819	-6.057503	-5.973973	0.074908	-2.388532	-4.902626	-6.297975	-6.449736	-0.687738	-2.867693	-5.114253	-6.128731	-5.445546	-0.385553	-2.109998	-3.692311	-3.542660	-3.724619	-5.053905	-4.933157	-4.849988	0.581405	-0.261744	-0.443710	-0.601966	-1.654436	-2.518853	-2.399462	2.352663	2.592991	2.415880	1.558573	0.961226	0.885162	4.462826	5.342561	4.648808	3.658117	3.086574	6.737526	7.396681	6.356552	5.404102	3.303504	0.416833	-2.506374	-4.919888	7.956334	7.742576	5.950618	2.549428	-0.793522	-4.000112	8.530359	8.655052	8.029716	4.496643	0.920644	-1.997182	8.100348	8.392289	7.766910	6.026494	2.173307	-0.323554	7.490640	6.362625	3.761864	2.577712	-5.474010
6.308292	3.596684	0.161609	-2.001044	-4.189382	-5.118420	-4.326593	3.787727	1.050209	-0.973793	-2.968225	-4.438506	-3.996682	1.957531	-0.100321	-1.390575	2.434236	-1.664555	-2.894690	-3.055346	1.293603	-0.225300	-1.463608	-2.045798	1.285928	0.449220	-0.695272	-1.295987	-1.779186	-2.101752	-4.120511	1.959282	1.093518	0.271188	-0.201115	-0.776074	-2.561586	2.111298	0.865154	0.173433	-0.417541	-1.707229	2.464398	1.668351	-0.604548	-1.181936	-1.904903	3.196286	2.190718	-2.355250	-3.350032	-3.533128	-4.131126	-5.323993	-6.209352	0.837113	-1.121144	-3.809256	-5.245858	-5.563020	-6.054927	-5.967650	0.079965	-2.383853	-4.898549	-6.294810	-6.444153	-0.676875	-2.857026	-5.105478	-6.121241	-5.435834	-0.370699	-2.095027	-3.680007	-3.531003	-3.713928	-5.053211	-4.926943	-4.846090	0.598500	-0.245027	-0.429868	-0.590307	-1.650782	-2.517663	-2.394202	2.370420	2.609437	2.428750	1.566710	0.962720	0.887230	4.479755	5.356912	4.659242	3.662811	3.088464	6.752090	7.408245	6.364907	5.407470	3.306415	0.421784	-2.500319	-4.914379	7.968433	7.749200	5.954257	2.554290	-0.786663	-3.992733	8.538886	8.661383	8.034811	4.500872	0.926083	-1.991806	8.106768	8.397894	7.770480	6.029291	2.176507	-0.320247	7.493237	6.361495	3.751555	2.563629	-5.472707
6.307867	3.596416	0.161622	-1.999330	-4.185267	-5.113127	-4.323337	3.783728	1.044870	-0.978258	-2.973220	-4.441412	-3.997731	1.947890	-0.110896	-1.399164	2.422133	-1.676777	-2.905873	-3.065642	1.279419	-0.241230	-1.479863	-2.061045	1.267128	0.428714	-0.714599	-1.311944	-1.789235	-2.106037	-4.121066	1.939918	1.072470	0.251471	-0.216141	-0.785961	-2.565597	2.094015	0.848684	0.157400	-0.430179	-1.714954	2.451826	1.654928	-0.614663	-1.192737	-1.913311	3.188172	2.183338	-2.359410	-3.354432	-3.537020	-4.132475	-5.322187	-6.204706	0.835828	-1.122677	-3.808443	-5.244588	-5.561099	-6.050944	-5.960193	0.083991	-2.378723	-4.892529	-6.289078	-6.436617	-0.666772	-2.845898	-5.094887	-6.111548	-5.424806	-0.356722	-2.079920	-3.666455	-3.518386	-3.702953	-5.051135	-4.919237	-4.841116	0.614479	-0.228692	-0.415831	-0.578704	-1.646629	-2.514774	-2.387388	2.386616	2.624810	2.441064	1.574623	0.965073	0.890831	4.494713	5.369700	4.668837	3.667508	3.091213	6.764264	7.418055	6.372362	5.411119	3.310544	0.428294	-2.492823	-4.907593	7.978054	7.754950	5.958352	2.560481	-0.778240	-3.983764	8.544813	8.665872	8.039135	4.505770	0.932803	-1.984962	8.110329	8.401186	7.772383	6.031628	2.180392	-0.315889	7.493834	6.357738	3.738379	2.547242	-5.470438
6.305798	3.595661	0.162049	-1.996593	-4.179618	-5.106330	-4.319104	3.778485	1.039008	-0.982602	-2.977700	-4.443355	-3.997876	1.936861	-0.122246	-1.407957	2.408140	-1.689405	-2.916955	-3.075532	1.263623	-0.258284	-1.496697	-2.076413	1.246499	0.406882	-0.734429	-1.327811	-1.798761	-2.109651	-4.120773	1.918573	1.050267	0.231601	-0.230657	-0.795092	-2.568710	2.074848	0.831779	0.141979	-0.441770	-1.721318	2.437066	1.640018	-0.624257	-1.202154	-1.920022	3.177310	2.173825	-2.362279	-3.356686	-3.538842	-4.132290	-5.319348	-6.199142	0.833068	-1.124230	-3.805862	-5.240709	-5.556830	-6.045291	-5.951375	0.086771	-2.373260	-4.884542	-6.280620	-6.426925	-0.657661	-2.834450	-5.082465	-6.099519	-5.412344	-0.343888	-2.064842	-3.651662	-3.504769	-3.691636	-5.047438	-4.909945	-4.834853	0.629053	-0.212943	-0.401681	-0.567205	-1.641910	-2.510116	-2.378983	2.400951	2.638872	2.452678	1.582223	0.968245	0.895895	4.507340	5.380640	4.677378	3.672070	3.094698	6.773666	7.425767	6.378655	5.414843	3.315749	0.436330	-2.483787	-4.899357	7.984777	7.759518	5.962669	2.567890	-0.768239	-3.973090	8.547737	8.668150	8.042366	4.511156	0.940749	-1.976590	8.110638	8.401808	7.772297	6.033267	2.184873	-0.310474	7.492118	6.351102	3.722264	2.528575	-5.466960
6.301846	3.594270	0.162865	-1.992791	-4.172320	-5.097902	-4.313818	3.771883	1.032627	-0.986752	-2.981491	-4.444118	-3.996965	1.924467	-0.134251	-1.416804	2.392294	-1.702220	-2.927664	-3.084735	1.246329	-0.276253	-1.513824	-2.091594	1.224226	0.383986	-0.754452	-1.343300	-1.807570	-2.112520	-4.119489	1.895417	1.027143	0.211828	-0.244480	-0.803360	-2.570820	2.053912	0.814567	0.127313	-0.452195	-1.726214	2.420137	1.623673	-0.633278	-1.210089	-1.924931	3.163635	2.162122	-2.363834	-3.356711	-3.538465	-4.130401	-5.315263	-6.192433	0.828732	-1.125855	-3.801496	-5.234121	-5.550050	-6.037742	-5.940995	0.088167	-2.367547	-4.874584	-6.269327	-6.414908	-0.649728	-2.822798	-5.068218	-6.085062	-5.398353	-0.332392	-2.049923	-3.635647	-3.490128	-3.679914	-5.041911	-4.898998	-4.827105	0.642012	-0.197934	-0.387494	-0.555856	-1.636573	-2.503659	-2.368988	2.413172	2.651419	2.463452	1.589427	0.972180	0.902313	4.517368	5.389469	4.684676	3.676346	3.098765	6.779974	7.431067	6.383540	5.418415	3.321843	0.445805	-2.473154	-4.889534	7.988265	7.762594	5.966947	2.576351	-0.756701	-3.960636	8.547306	8.667875	8.044179	4.516806	0.949818	-1.966686	8.107374	8.399427	7.769917	6.033951	2.189814	-0.304043	7.487809	6.341383	3.703213	2.507713	-5.462054
6.295830	3.592120	0.164043	-1.987896	-4.163300	-5.087763	-4.307426	3.763843	1.025737	-0.990647	-2.984457	-4.443524	-3.994875	1.910750	-0.146793	-1.425572	2.374662	-1.715021	-2.937754	-3.092998	1.227671	-0.294926	-1.530977	-2.106302	1.200513	0.360285	-0.774376	-1.358149	-1.815489	-2.114580	-4.117081	1.870626	1.003325	0.192383	-0.257452	-0.810677	-2.571829	2.031335	0.797158	0.113518	-0.461361	-1.729566	2.401092	1.605955	-0.641699	-1.216485	-1.927972	3.147135	2.148220	-2.364092	-3.354470	-3.535811	-4.126661	-5.309727	-6.184363	0.822737	-1.127612	-3.795385	-5.224784	-5.540637	-6.028091	-5.928875	0.088058	-2.361688	-4.862701	-6.255161	-6.400452	-0.643117	-2.811057	-5.052192	-6.068138	-5.382767	-0.322400	-2.035292	-3.618450	-3.474453	-3.667732	-5.034393	-4.886376	-4.817713	0.653183	-0.183784	-0.373326	-0.544684	-1.630578	-2.495436	-2.357450	2.423106	2.662315	2.473291	1.596167	0.976797	0.909935	4.524608	5.396015	4.690586	3.680200	3.103247	6.782962	7.433742	6.386817	5.421620	3.328623	0.456595	-2.460898	-4.878023	7.988278	7.763933	5.970927	2.585681	-0.743696	-3.946370	8.543281	8.664783	8.044298	4.522499	0.959890	-1.955274	8.100320	8.393801	7.765014	6.033463	2.195084	-0.296655	7.480695	6.328455	3.681285	2.484771	-5.455532
