-0.062269	0.043192	0.093509	0.142815	0.200960	0.329077	0.247594	0.116663	0.181006	0.320173	0.340577	0.298381	0.284801	0.574778	0.460088	0.319609	0.371703	0.528616	0.490340	0.366240	0.512260	0.444688	0.545345	0.396725	0.787915	0.468755	0.415133	0.340112	0.296299	0.068050	0.290679	0.367487	0.336760	0.112831	0.204169	0.090878	0.291552	0.202680	0.047879	-0.057501	0.092316	0.176727	0.332835	0.271402	0.346675	-0.040465	0.052789	0.261561	0.111170	0.369136	-0.005946	0.089758	0.138896	-0.002114	0.150295	0.204736	-0.062853	-0.120151	-0.199461	0.024003	0.068115	0.146388	0.021208	-0.085231	-0.687868	-0.267220	0.035470	-0.021296	-0.443444	-0.972169	-0.670242	-0.303688	-0.031646	-0.367404	-0.980311	-0.793030	-0.372979	0.133192	0.171545	0.201017	-0.252380	-0.447615	-0.755593	-0.886559	-0.281824	0.027515	0.067694	-0.198998	-0.372888	-0.839737	-0.765776	-0.111684	-0.031266	-0.098023	-0.464604	-0.485725	-0.505800	-0.116160	-0.073910	-0.146819	-0.105112	0.025119	-0.312180	0.052337	-0.017450	0.013807	0.053364	-0.094787	-0.319095	-0.120804	-0.090602	0.070954	-0.175745	-0.596335	-0.232318	-0.359095	-0.067140	0.151799	0.266912	0.103353	-0.102985	-0.185434	-0.084049	0.148790	-0.328795	-0.304433	0.127857	0.322251	0.117725
-0.086715	0.001198	0.040805	0.092828	0.135507	0.250313	0.175852	0.076315	0.137532	0.267433	0.276966	0.224022	0.212590	0.536579	0.411102	0.254831	0.319059	0.477217	0.428439	0.287841	0.471477	0.391383	0.492296	0.341087	0.749141	0.430337	0.363240	0.288915	0.240491	-0.003369	0.238555	0.337716	0.310035	0.099750	0.166008	0.059696	0.258221	0.184768	0.039291	-0.065983	0.079698	0.162412	0.323424	0.269026	0.345810	-0.039398	0.055182	0.242628	0.114530	0.393096	-0.001431	0.086759	0.130613	-0.033925	0.120144	0.230331	-0.028324	-0.121986	-0.174917	0.047706	0.065034	0.178853	0.062850	-0.064229	-0.627145	-0.194978	0.090369	0.027741	-0.377667	-0.884707	-0.568888	-0.230258	0.039719	-0.282883	-0.855191	-0.674307	-0.307391	0.146031	0.158436	0.160181	-0.188771	-0.349683	-0.637914	-0.764812	-0.228359	0.034398	0.055611	-0.130085	-0.285596	-0.723623	-0.689635	-0.076338	-0.023213	-0.034130	-0.385357	-0.402564	-0.464843	-0.086077	-0.019870	-0.120714	-0.074992	0.039921	-0.331440	0.048511	-0.048413	-0.037554	0.064636	-0.082580	-0.294908	-0.136536	-0.114374	0.026211	-0.158897	-0.562464	-0.250906	-0.399666	-0.092602	0.099980	0.248876	0.093950	-0.102501	-0.184168	-0.120404	0.098555	-0.361410	-0.301580	0.106130	0.309479	0.064899
-0.110609	-0.039266	-0.008577	0.046340	0.072268	0.172453	0.103445	0.036418	0.096863	0.216171	0.215327	0.151031	0.141261	0.497806	0.363465	0.194034	0.266963	0.427747	0.368448	0.212034	0.431485	0.341478	0.441664	0.288912	0.710035	0.394508	0.313946	0.239755	0.185897	-0.073737	0.184444	0.308590	0.285494	0.090053	0.127967	0.028212	0.222860	0.166187	0.033066	-0.072481	0.067672	0.146207	0.312306	0.265738	0.345146	-0.038306	0.056757	0.224871	0.117622	0.415105	0.001157	0.082208	0.120793	-0.065987	0.089171	0.251553	0.005738	-0.128145	-0.149995	0.068820	0.059986	0.209965	0.100515	-0.047658	-0.567584	-0.123859	0.141755	0.073339	-0.315148	-0.799473	-0.469107	-0.156575	0.107284	-0.201551	-0.729412	-0.554000	-0.240811	0.156920	0.144771	0.119355	-0.127610	-0.253614	-0.520643	-0.642916	-0.174783	0.038794	0.043431	-0.063155	-0.199868	-0.607219	-0.612978	-0.042317	-0.016381	0.027208	-0.305861	-0.319497	-0.422923	-0.056570	0.032461	-0.093841	-0.045517	0.050067	-0.349767	0.045660	-0.078779	-0.087485	0.077965	-0.070476	-0.272760	-0.150471	-0.135912	-0.017456	-0.140771	-0.527476	-0.267670	-0.436578	-0.115580	0.050408	0.230983	0.082101	-0.102005	-0.182192	-0.154034	0.051640	-0.391991	-0.303904	0.084587	0.293704	0.012818
-0.133438	-0.077604	-0.054028	0.003836	0.012133	0.096637	0.031260	-0.002390	0.059352	0.167093	0.156475	0.080411	0.071784	0.459136	0.317960	0.138079	0.216486	0.380980	0.311317	0.140059	0.392912	0.295800	0.394307	0.240970	0.671073	0.361513	0.267808	0.193427	0.133325	-0.142044	0.128864	0.280377	0.263211	0.083649	0.090546	-0.003312	0.185782	0.147152	0.029162	-0.077231	0.056176	0.128071	0.299606	0.261372	0.344121	-0.037468	0.057290	0.208443	0.120122	0.434290	0.001582	0.075913	0.109381	-0.098069	0.057521	0.267890	0.038663	-0.138452	-0.125236	0.086760	0.052810	0.239186	0.133588	-0.035428	-0.510058	-0.055078	0.188829	0.115016	-0.256386	-0.717292	-0.372165	-0.083556	0.170513	-0.124085	-0.604023	-0.433242	-0.173986	0.165508	0.130621	0.078883	-0.069190	-0.160286	-0.404713	-0.521878	-0.121776	0.040429	0.031135	0.001424	-0.116443	-0.491647	-0.536644	-0.010155	-0.011188	0.085613	-0.227016	-0.237491	-0.380401	-0.028221	0.082684	-0.066133	-0.016838	0.055504	-0.367372	0.043436	-0.108467	-0.135503	0.093500	-0.058292	-0.253340	-0.162813	-0.155324	-0.059666	-0.121503	-0.492464	-0.281997	-0.469166	-0.135948	0.003496	0.213602	0.068314	-0.101364	-0.179387	-0.184432	0.008442	-0.419990	-0.311553	0.063578	0.274974	-0.038024
-0.154694	-0.113245	-0.095024	-0.034295	-0.044090	0.023941	-0.039815	-0.039485	0.025249	0.120810	0.101156	0.013129	0.005083	0.421263	0.275300	0.087693	0.168662	0.337616	0.257905	0.073063	0.356378	0.255064	0.351003	0.197933	0.632703	0.331492	0.225284	0.150661	0.083545	-0.207319	0.072367	0.253276	0.243169	0.080372	0.054269	-0.034597	0.147329	0.127865	0.027418	-0.080495	0.045133	0.108026	0.285446	0.255751	0.342045	-0.037127	0.056593	0.193401	0.121672	0.449744	-0.000332	0.067718	0.096345	-0.129958	0.025335	0.278929	0.069738	-0.152612	-0.101170	0.101019	0.043375	0.266001	0.161560	-0.027365	-0.455389	0.010186	0.230880	0.152331	-0.201802	-0.638901	-0.279186	-0.012106	0.228922	-0.051052	-0.480032	-0.313131	-0.107663	0.171519	0.116059	0.039090	-0.013737	-0.070495	-0.290965	-0.402627	-0.069977	0.039123	0.018713	0.063322	-0.035996	-0.377962	-0.461430	0.019676	-0.007994	0.140762	-0.149687	-0.157457	-0.337621	-0.001558	0.130467	-0.037535	0.010925	0.056294	-0.384424	0.041484	-0.137392	-0.181176	0.111331	-0.045859	-0.237209	-0.173771	-0.172744	-0.100063	-0.101238	-0.458527	-0.293322	-0.496821	-0.153628	-0.040404	0.197134	0.053152	-0.100433	-0.175664	-0.211162	-0.030755	-0.444883	-0.324542	0.043401	0.253410	-0.087169
-0.173900	-0.145657	-0.131137	-0.067783	-0.095679	-0.044629	-0.108911	-0.074255	-0.005250	0.077932	0.050031	-0.049911	-0.057977	0.384845	0.236131	0.043473	0.124477	0.298257	0.208985	0.012078	0.322406	0.219819	0.312418	0.160349	0.595338	0.304475	0.186746	0.112108	0.037286	-0.268644	0.015540	0.227448	0.225283	0.079997	0.019665	-0.065339	0.107877	0.108512	0.027572	-0.082532	0.034459	0.086141	0.269971	0.248701	0.338111	-0.037479	0.054530	0.179752	0.121943	0.460536	-0.004692	0.057507	0.081676	-0.161447	-0.007237	0.284336	0.098251	-0.170239	-0.078315	0.111171	0.031605	0.289939	0.184008	-0.023232	-0.404309	0.070811	0.267328	0.184894	-0.151700	-0.564937	-0.191220	0.056913	0.282109	0.017081	-0.358394	-0.194729	-0.042580	0.174748	0.101164	0.000304	0.038563	0.015033	-0.180165	-0.285989	-0.019991	0.034787	0.006168	0.122226	0.040884	-0.267136	-0.388036	0.046788	-0.007075	0.192382	-0.074712	-0.080217	-0.294889	0.022956	0.175524	-0.008039	0.037696	0.052646	-0.401051	0.039462	-0.165464	-0.224134	0.131467	-0.033009	-0.224752	-0.183551	-0.188326	-0.138316	-0.080113	-0.426713	-0.301141	-0.518998	-0.168605	-0.080978	0.181921	0.037223	-0.099060	-0.170978	-0.233870	-0.065766	-0.466187	-0.342691	0.024315	0.229190	-0.134199
-0.190635	-0.174365	-0.162055	-0.096460	-0.142027	-0.108179	-0.175198	-0.106126	-0.032064	0.038923	0.003669	-0.107876	-0.116626	0.350495	0.201009	0.005853	0.084812	0.263407	0.165210	-0.042004	0.291492	0.190462	0.279093	0.128631	0.559354	0.280395	0.152467	0.078324	-0.004794	-0.325178	-0.041021	0.202995	0.209397	0.082232	-0.012766	-0.095240	0.067822	0.089260	0.029261	-0.083603	0.024081	0.062546	0.253325	0.240048	0.331435	-0.038673	0.051010	0.167402	0.120606	0.465758	-0.011538	0.045209	0.065387	-0.192343	-0.040050	0.283912	0.123505	-0.190861	-0.057152	0.116884	0.017467	0.310569	0.200607	-0.022751	-0.357466	0.125752	0.297695	0.212417	-0.106328	-0.495944	-0.109152	0.122684	0.329753	0.079948	-0.239994	-0.079042	0.020557	0.175066	0.086010	-0.037181	0.087533	0.095670	-0.072993	-0.172672	0.027625	0.027429	-0.006490	0.177869	0.113665	-0.160049	-0.317087	0.070875	-0.008626	0.240262	-0.002882	-0.006508	-0.252483	0.044931	0.217619	0.022330	0.063416	0.044871	-0.417336	0.037046	-0.192593	-0.264085	0.153827	-0.019601	-0.216186	-0.192346	-0.202248	-0.174126	-0.058334	-0.397976	-0.305042	-0.535238	-0.180918	-0.117981	0.168263	0.021145	-0.097097	-0.165333	-0.252305	-0.096531	-0.483483	-0.365679	0.006486	0.202564	-0.178753
-0.204525	-0.198961	-0.187572	-0.120278	-0.182637	-0.165928	-0.237901	-0.134576	-0.055151	0.004238	-0.037473	-0.160034	-0.170190	0.318758	0.170401	-0.024905	0.050459	0.233447	0.127110	-0.088457	0.264038	0.167226	0.251439	0.103061	0.525073	0.259089	0.122634	0.049760	-0.042119	-0.376176	-0.096710	0.179987	0.195300	0.086749	-0.042542	-0.123976	0.027578	0.070251	0.032056	-0.083944	0.013926	0.037425	0.235650	0.229644	0.321089	-0.040793	0.045990	0.156221	0.117382	0.464545	-0.020832	0.030813	0.047531	-0.222470	-0.072954	0.277531	0.144817	-0.213929	-0.038121	0.117932	0.000985	0.327534	0.211117	-0.025605	-0.315386	0.174096	0.321668	0.234674	-0.065832	-0.432345	-0.033715	0.184470	0.371617	0.137290	-0.125625	0.033016	0.081083	0.172435	0.070677	-0.073094	0.133069	0.170863	0.029980	-0.063286	0.072389	0.017151	-0.019234	0.229991	0.181901	-0.057464	-0.249102	0.091732	-0.012749	0.284229	0.065090	0.063042	-0.210646	0.064070	0.256582	0.053466	0.088047	0.033401	-0.433299	0.033953	-0.218683	-0.300799	0.178233	-0.005524	-0.211555	-0.200332	-0.214681	-0.207230	-0.036056	-0.373226	-0.304708	-0.545173	-0.190659	-0.151217	0.156471	0.005531	-0.094391	-0.158772	-0.266310	-0.123082	-0.496413	-0.393005	-0.009956	0.173828	-0.220521
-0.215271	-0.219100	-0.207597	-0.139298	-0.217154	-0.217238	-0.296316	-0.159145	-0.074595	-0.025801	-0.073053	-0.205760	-0.218113	0.290117	0.144648	-0.048691	0.022038	0.208636	0.095068	-0.126730	0.240365	0.150174	0.229718	0.083765	0.492767	0.240328	0.097323	0.026746	-0.074206	-0.421011	-0.150933	0.158432	0.182749	0.093194	-0.069226	-0.151242	-0.012439	0.051618	0.035458	-0.083779	0.003930	0.011011	0.217097	0.217357	0.306143	-0.043858	0.039482	0.145987	0.112007	0.456108	-0.032464	0.014354	0.028192	-0.251668	-0.105798	0.265206	0.161564	-0.238845	-0.021587	0.114202	-0.017762	0.340558	0.215421	-0.031450	-0.278485	0.215054	0.339067	0.251493	-0.030280	-0.374455	0.034539	0.241620	0.407524	0.188948	-0.015992	0.140626	0.138396	0.166900	0.055243	-0.107196	0.175048	0.240168	0.128289	0.041698	0.113883	0.004147	-0.032027	0.278379	0.245235	0.039964	-0.184502	0.109226	-0.019453	0.324166	0.128548	0.127920	-0.169598	0.080164	0.292293	0.085240	0.111572	0.018766	-0.448903	0.029930	-0.243642	-0.334132	0.204420	0.009288	-0.210744	-0.207653	-0.225810	-0.237405	-0.013498	-0.353221	-0.299913	-0.548542	-0.197968	-0.180554	0.146776	-0.009029	-0.090810	-0.151383	-0.275840	-0.145557	-0.504697	-0.424027	-0.024970	0.143349	-0.259256
-0.222644	-0.234533	-0.222154	-0.153683	-0.245347	-0.261613	-0.349823	-0.179452	-0.090478	-0.050982	-0.102848	-0.244552	-0.259969	0.264962	0.123981	-0.065569	0.000062	0.189112	0.069331	-0.156459	0.220714	0.139214	0.214040	0.070735	0.462640	0.223804	0.076542	0.009494	-0.100682	-0.459182	-0.203116	0.138314	0.171467	0.101187	-0.092418	-0.176736	-0.051805	0.033461	0.038927	-0.083282	-0.005944	-0.016396	0.197814	0.203091	0.285713	-0.047824	0.031551	0.136435	0.104259	0.439781	-0.046253	-0.004073	0.007483	-0.279795	-0.138433	0.247056	0.173194	-0.264976	-0.007878	0.105705	-0.038638	0.349437	0.213477	-0.039938	-0.247058	0.248012	0.349877	0.262802	0.000330	-0.322467	0.095244	0.293596	0.437401	0.234861	0.088304	0.243081	0.191968	0.158593	0.039796	-0.139285	0.213400	0.303242	0.221567	0.141934	0.151773	-0.011296	-0.044823	0.322821	0.303390	0.131716	-0.123577	0.123343	-0.028650	0.360000	0.186952	0.187729	-0.129506	0.093102	0.324676	0.117419	0.133975	0.001563	-0.464059	0.024780	-0.267372	-0.364012	0.232005	0.024864	-0.213461	-0.214418	-0.235801	-0.264465	0.009135	-0.338603	-0.290564	-0.545199	-0.203027	-0.205914	0.139360	-0.021990	-0.086235	-0.143287	-0.280952	-0.164176	-0.508148	-0.457964	-0.038564	0.111528	-0.294774
-0.226502	-0.245098	-0.231395	-0.163694	-0.267134	-0.298729	-0.397902	-0.195208	-0.103010	-0.071157	-0.126762	-0.276048	-0.295465	0.243580	0.108519	-0.075757	-0.015162	0.174885	0.049995	-0.177487	0.205200	0.134085	0.204363	0.063800	0.434834	0.209166	0.060196	-0.001916	-0.121292	-0.490334	-0.252728	0.119565	0.161166	0.110332	-0.111785	-0.200174	-0.090113	0.015881	0.041895	-0.082610	-0.015725	-0.044476	0.177940	0.186785	0.258997	-0.052582	0.022310	0.127285	0.093978	0.415045	-0.061952	-0.024317	-0.014440	-0.306732	-0.170708	0.223306	0.179241	-0.291674	0.002780	0.092566	-0.061455	0.354070	0.205356	-0.050723	-0.221248	0.272537	0.354218	0.268596	0.026069	-0.276446	0.148232	0.339972	0.461238	0.275071	0.186780	0.339804	0.241357	0.147731	0.024421	-0.169191	0.248058	0.359868	0.309553	0.237205	0.185822	-0.028820	-0.057564	0.363151	0.356177	0.217397	-0.066520	0.134145	-0.040162	0.391702	0.239845	0.242191	-0.090525	0.102871	0.353715	0.149736	0.155242	-0.017533	-0.478615	0.018363	-0.289778	-0.390447	0.260530	0.041162	-0.219271	-0.220705	-0.244814	-0.288272	0.031601	-0.329843	-0.276679	-0.535115	-0.206050	-0.227284	0.134355	-0.032856	-0.080566	-0.134640	-0.281808	-0.179245	-0.506665	-0.493927	-0.050803	0.078815	-0.326957
-0.226791	-0.250728	-0.235567	-0.169679	-0.282574	-0.328421	-0.440144	-0.206223	-0.112419	-0.086330	-0.144826	-0.300035	-0.324457	0.226142	0.098259	-0.079631	-0.023476	0.165835	0.036996	-0.189850	0.193871	0.134386	0.200490	0.062662	0.409419	0.196021	0.048115	-0.007534	-0.135910	-0.514266	-0.299278	0.102098	0.151554	0.120245	-0.127076	-0.221297	-0.126971	-0.001056	0.043796	-0.081862	-0.025416	-0.072852	0.157615	0.168421	0.225313	-0.057967	0.011916	0.118196	0.081086	0.381546	-0.079249	-0.046171	-0.037391	-0.332380	-0.202471	0.194308	0.179343	-0.318299	0.010219	0.075029	-0.085969	0.354443	0.191253	-0.063468	-0.201074	0.288387	0.352374	0.268914	0.047065	-0.236343	0.193525	0.380454	0.479087	0.309691	0.279058	0.430346	0.286212	0.134603	0.009207	-0.196804	0.278995	0.409909	0.392102	0.327400	0.215868	-0.047995	-0.070182	0.399207	0.403488	0.296736	-0.013407	0.141794	-0.053723	0.419278	0.286881	0.291154	-0.052759	0.109546	0.379423	0.181855	0.175356	-0.037821	-0.492364	0.010600	-0.310772	-0.413516	0.289452	0.058103	-0.227608	-0.226545	-0.252990	-0.308732	0.053654	-0.327254	-0.258391	-0.518392	-0.207284	-0.244712	0.131846	-0.041212	-0.073739	-0.125626	-0.278671	-0.191114	-0.500252	-0.530943	-0.061816	0.045656	-0.355751
-0.223554	-0.251459	-0.235027	-0.172068	-0.291865	-0.350696	-0.476255	-0.212415	-0.118999	-0.096535	-0.157188	-0.316440	-0.346941	0.212723	0.093070	-0.077698	-0.024918	0.161720	0.030131	-0.193795	0.186646	0.139589	0.202080	0.066879	0.386406	0.183964	0.040054	-0.007535	-0.144531	-0.530930	-0.342339	0.085799	0.142356	0.130548	-0.138105	-0.239883	-0.162015	-0.017277	0.044087	-0.081099	-0.035005	-0.101136	0.136963	0.148030	0.184152	-0.063751	0.000563	0.108822	0.065522	0.339128	-0.097785	-0.069383	-0.061146	-0.356652	-0.233572	0.160494	0.173248	-0.344217	0.014371	0.053452	-0.111888	0.350642	0.171420	-0.077851	-0.186419	0.295534	0.344769	0.263929	0.063517	-0.201982	0.231378	0.414879	0.491086	0.338935	0.364888	0.514399	0.326294	0.119570	-0.005750	-0.222040	0.306173	0.453357	0.469145	0.412532	0.241859	-0.068330	-0.082600	0.430869	0.445321	0.369605	0.035794	0.146528	-0.068987	0.442779	0.327829	0.334579	-0.016291	0.113306	0.401875	0.213385	0.194295	-0.058561	-0.505050	0.001468	-0.330268	-0.433368	0.318153	0.075553	-0.237791	-0.231933	-0.260447	-0.325799	0.075044	-0.330964	-0.235955	-0.495248	-0.206993	-0.258291	0.131825	-0.046732	-0.065717	-0.116442	-0.271881	-0.200202	-0.489012	-0.567946	-0.071748	0.012540	-0.381164
-0.216918	-0.247429	-0.230224	-0.171349	-0.295335	-0.365719	-0.506067	-0.213805	-0.123063	-0.101995	-0.164121	-0.325347	-0.363059	0.203269	0.092712	-0.070589	-0.019711	0.162182	0.029051	-0.189753	0.183346	0.149048	0.208656	0.075897	0.365722	0.172581	0.035709	-0.002227	-0.147296	-0.540438	-0.381552	0.070528	0.133314	0.140883	-0.144789	-0.255746	-0.194915	-0.032755	0.042271	-0.080346	-0.044456	-0.128917	0.116102	0.125690	0.135193	-0.069674	-0.011528	0.098829	0.047338	0.287854	-0.117152	-0.093645	-0.085457	-0.379493	-0.263863	0.122394	0.160849	-0.368848	0.015251	0.028299	-0.138873	0.342849	0.146229	-0.093569	-0.177018	0.294151	0.331954	0.253824	0.075658	-0.173077	0.262158	0.443223	0.497419	0.363070	0.444132	0.591792	0.361462	0.103050	-0.020357	-0.244870	0.329591	0.490314	0.540727	0.492736	0.263829	-0.089302	-0.094739	0.458045	0.481730	0.435985	0.081223	0.148654	-0.085542	0.462280	0.362577	0.372541	0.018825	0.114409	0.421161	0.243896	0.212026	-0.079015	-0.516380	-0.008986	-0.348188	-0.450212	0.345963	0.093305	-0.249061	-0.236825	-0.267276	-0.339477	0.095542	-0.340938	-0.209726	-0.466033	-0.205451	-0.268178	0.134249	-0.049169	-0.056487	-0.107298	-0.261870	-0.206939	-0.473139	-0.603870	-0.080804	-0.020064	-0.403268
-0.207107	-0.238869	-0.221688	-0.168065	-0.293440	-0.373828	-0.529536	-0.210538	-0.124964	-0.102957	-0.166008	-0.327002	-0.373091	0.197608	0.096828	-0.059040	-0.008255	0.166759	0.033271	-0.178343	0.183697	0.161995	0.219605	0.089042	0.347233	0.161460	0.034719	0.007972	-0.144468	-0.543058	-0.416633	0.056128	0.124203	0.150917	-0.147124	-0.268753	-0.225383	-0.047448	0.037902	-0.079586	-0.053722	-0.155773	0.095143	0.101535	0.078356	-0.075439	-0.024109	0.087872	0.026624	0.228008	-0.136913	-0.118619	-0.110040	-0.400854	-0.293195	0.080621	0.142177	-0.391647	0.012955	0.000125	-0.166553	0.331335	0.116137	-0.110331	-0.172490	0.284622	0.314602	0.238923	0.083779	-0.149237	0.286477	0.465600	0.498340	0.382441	0.516776	0.662506	0.391694	0.085513	-0.034514	-0.265311	0.349266	0.520963	0.606965	0.568221	0.281910	-0.110348	-0.106515	0.480664	0.512858	0.495986	0.123105	0.148555	-0.102916	0.477902	0.391129	0.405220	0.052563	0.113186	0.437417	0.272930	0.228499	-0.098469	-0.526029	-0.020658	-0.364466	-0.464306	0.372185	0.111128	-0.260598	-0.241141	-0.273548	-0.349811	0.114877	-0.356950	-0.180163	-0.431214	-0.202940	-0.274570	0.139006	-0.048393	-0.046085	-0.098403	-0.249131	-0.211789	-0.452942	-0.637625	-0.089198	-0.051692	-0.422188
-0.194422	-0.226115	-0.210028	-0.162787	-0.286744	-0.375500	-0.546747	-0.202863	-0.125064	-0.099804	-0.163330	-0.321786	-0.377449	0.195459	0.104960	-0.043875	0.008889	0.174889	0.042188	-0.160351	0.187344	0.177629	0.234212	0.105558	0.330738	0.150207	0.036668	0.022531	-0.136443	-0.539202	-0.447390	0.042447	0.114839	0.160347	-0.145218	-0.278827	-0.253182	-0.061345	0.030617	-0.078767	-0.062738	-0.181298	0.074173	0.075745	0.013803	-0.080736	-0.036924	0.075655	0.003521	0.160113	-0.156613	-0.143931	-0.134598	-0.420705	-0.321428	0.035846	0.117398	-0.412150	0.007670	-0.030430	-0.194522	0.316455	0.081652	-0.127893	-0.172325	0.267530	0.293482	0.219537	0.088206	-0.129973	0.305062	0.482252	0.494155	0.397446	0.582914	0.726640	0.417071	0.067454	-0.048127	-0.283414	0.365248	0.545612	0.668053	0.639277	0.296314	-0.130904	-0.117838	0.498705	0.538925	0.549822	0.161745	0.146649	-0.120600	0.489786	0.413608	0.432889	0.084916	0.110030	0.450791	0.300008	0.243646	-0.116232	-0.533649	-0.033381	-0.379045	-0.475959	0.396094	0.128732	-0.271560	-0.244769	-0.279301	-0.356896	0.132801	-0.378613	-0.147804	-0.391374	-0.199736	-0.277722	0.145930	-0.044373	-0.034578	-0.089955	-0.234212	-0.215202	-0.428807	-0.668158	-0.097154	-0.081916	-0.438100
-0.179248	-0.209587	-0.195895	-0.156112	-0.275902	-0.371347	-0.557904	-0.191147	-0.123758	-0.092981	-0.156666	-0.310225	-0.376662	0.196429	0.116562	-0.025965	0.030981	0.185932	0.055089	-0.136706	0.193815	0.195059	0.251666	0.124610	0.315973	0.138463	0.041110	0.040824	-0.123732	-0.529422	-0.473707	0.029310	0.105072	0.168915	-0.139262	-0.285950	-0.278125	-0.074435	0.020155	-0.077811	-0.071426	-0.205100	0.053279	0.048552	-0.058036	-0.085243	-0.049709	0.061917	-0.021693	0.084920	-0.175788	-0.169184	-0.158812	-0.439035	-0.348422	-0.011201	0.086843	-0.429959	-0.000349	-0.062663	-0.222353	0.298646	0.043390	-0.146007	-0.175916	0.243649	0.269447	0.196124	0.089306	-0.114695	0.318799	0.493552	0.485238	0.408527	0.642747	0.784430	0.437783	0.049396	-0.061095	-0.299277	0.377595	0.564637	0.724247	0.706276	0.307343	-0.150402	-0.128622	0.512181	0.560209	0.597809	0.197521	0.143403	-0.138055	0.498101	0.430244	0.455894	0.115902	0.105394	0.461467	0.324647	0.257398	-0.131680	-0.538889	-0.046939	-0.391886	-0.485506	0.416972	0.145801	-0.281099	-0.247569	-0.284546	-0.360871	0.149068	-0.405379	-0.113257	-0.347188	-0.196102	-0.277918	0.154771	-0.037188	-0.022070	-0.082149	-0.217695	-0.217620	-0.401216	-0.694473	-0.104914	-0.110338	-0.451223
-0.162043	-0.189793	-0.179989	-0.148641	-0.261653	-0.362105	-0.563328	-0.175856	-0.121418	-0.083027	-0.146664	-0.292978	-0.371368	0.200030	0.130991	-0.006238	0.057163	0.199177	0.071174	-0.108465	0.202572	0.213374	0.271079	0.145311	0.302627	0.125900	0.047568	0.062138	-0.106959	-0.514394	-0.495570	0.016553	0.094807	0.176389	-0.129546	-0.290166	-0.300089	-0.086722	0.006357	-0.076627	-0.079715	-0.226816	0.032528	0.020229	-0.136460	-0.088650	-0.062214	0.046423	-0.048738	0.003406	-0.193978	-0.193971	-0.182351	-0.455842	-0.374046	-0.059749	0.050969	-0.444757	-0.010776	-0.095820	-0.249610	0.278404	0.001994	-0.164456	-0.182548	0.213917	0.243400	0.169153	0.087473	-0.102755	0.328634	0.499977	0.471984	0.416160	0.696579	0.836223	0.454115	0.031862	-0.073323	-0.313030	0.386402	0.578498	0.775862	0.769621	0.315367	-0.168297	-0.138783	0.521153	0.577053	0.640340	0.230862	0.139299	-0.154733	0.503050	0.441381	0.474660	0.145547	0.099759	0.469634	0.346378	0.269662	-0.144254	-0.541395	-0.061073	-0.402963	-0.493306	0.434142	0.161989	-0.288410	-0.249387	-0.289278	-0.361914	0.163470	-0.436567	-0.077184	-0.299428	-0.192288	-0.275485	0.165252	-0.027002	-0.008698	-0.075142	-0.200185	-0.219461	-0.370726	-0.715673	-0.112688	-0.136614	-0.461813
-0.143319	-0.167307	-0.163027	-0.140956	-0.244797	-0.348602	-0.563445	-0.157539	-0.118432	-0.070509	-0.134033	-0.270815	-0.362289	0.205683	0.147548	0.014377	0.086447	0.213862	0.089571	-0.076779	0.213016	0.231653	0.291514	0.166740	0.290330	0.112230	0.055542	0.085696	-0.086839	-0.494890	-0.513043	0.004016	0.083985	0.182582	-0.116453	-0.291583	-0.319002	-0.098221	-0.010825	-0.075109	-0.087516	-0.246117	0.011976	-0.008910	-0.220504	-0.090671	-0.074196	0.029031	-0.077311	-0.083246	-0.210740	-0.217875	-0.204881	-0.471132	-0.398176	-0.109001	0.010388	-0.456323	-0.023208	-0.129115	-0.275847	0.256279	-0.041811	-0.183029	-0.191433	0.179425	0.216296	0.139159	0.083141	-0.093432	0.335631	0.502118	0.454852	0.420854	0.744797	0.882470	0.466451	0.015369	-0.084718	-0.324835	0.391808	0.587731	0.823250	0.829772	0.320822	-0.184081	-0.148237	0.525724	0.589849	0.677894	0.262233	0.134837	-0.170090	0.504852	0.447450	0.489668	0.173902	0.093632	0.475497	0.364766	0.280345	-0.153479	-0.540839	-0.075486	-0.412263	-0.499718	0.446966	0.176954	-0.292735	-0.250055	-0.293458	-0.360237	0.175794	-0.471372	-0.040280	-0.248933	-0.188511	-0.270766	0.177053	-0.014099	0.005364	-0.069077	-0.182292	-0.221095	-0.337964	-0.730991	-0.120666	-0.160470	-0.470150
