0.846428	0.949790	0.811261	1.428154	1.535495	1.445611	1.236533	1.009281	0.207251	0.617812	1.431005	1.453806	1.208573	1.214573	1.285807	1.296065	0.884012	1.401254	1.223868	1.158957	0.991327	1.219789	1.199839	1.078914	0.835806	0.933036	0.959985	0.745832	0.815955	0.737236	0.747836	0.733768	0.720827	0.608690	0.562641	0.580182	0.166827	0.424531	-0.028765	0.317980	0.279820	-0.040502	0.232685	-0.195949	-0.192686	-0.149995	-0.132541	1.366184	0.127940	-0.889094	-0.894021	-0.734815	-0.441341	-0.628521	0.064559	1.134048	-0.924276	-1.543420	-1.475135	-1.151436	-1.493981	-1.743275	-1.130025	-1.274901	-2.246860	-1.884398	-1.438869	-1.669125	-1.773161	-2.754120	-2.581941	-2.079751	-0.931746	-2.112963	-2.456530	-2.474471	-1.920585	-0.448052	-0.332581	0.878366	-1.330651	-1.747645	-1.685955	-1.417037	-1.103017	-0.380794	0.673011	-1.536870	-1.260858	-1.217640	-0.972333	-0.661627	0.219009	-1.145443	-1.041165	-0.966756	-0.346403	0.159108	-0.771922	-0.515715	-0.467858	0.209654	0.378530	0.688453	0.849993	1.370514	1.004330	0.035452	0.386577	0.743613	0.839432	1.200292	0.406336	0.077039	0.283454	0.809839	0.982169	1.080123	0.192441	0.305760	0.524422	0.788192	0.885373	1.047339	0.586629	0.569198	0.580842	0.618199	1.134049
0.840889	0.984181	0.954910	1.394499	1.517985	1.458154	1.263351	1.029266	0.283715	0.726814	1.425240	1.455733	1.221218	1.241878	1.297295	1.300241	0.884533	1.389106	1.228221	1.163359	0.998669	1.215261	1.197651	1.078291	0.829257	0.935110	0.959463	0.753500	0.836524	0.761878	0.772486	0.724119	0.715074	0.615418	0.578392	0.598187	0.183296	0.409750	-0.026391	0.322048	0.293441	-0.025721	0.212052	-0.215816	-0.192559	-0.158721	-0.128261	1.337803	0.096329	-0.892211	-0.902896	-0.736318	-0.425047	-0.609798	0.092981	1.165060	-0.926898	-1.596084	-1.509848	-1.146602	-1.501953	-1.727407	-1.145568	-1.328104	-2.285713	-1.912208	-1.436849	-1.716403	-1.821374	-2.814040	-2.599056	-2.073618	-0.983069	-2.170024	-2.507936	-2.494802	-1.931705	-0.429631	-0.312286	0.917531	-1.383965	-1.773342	-1.707494	-1.426362	-1.102611	-0.359268	0.711465	-1.572234	-1.294533	-1.242466	-0.984961	-0.658582	0.252085	-1.183771	-1.052725	-0.984655	-0.336159	0.189395	-0.785625	-0.545601	-0.476233	0.218978	0.425647	0.725815	0.887441	1.389508	1.023561	0.015324	0.431032	0.777520	0.856340	1.211758	0.388998	0.055193	0.288599	0.819419	0.981522	1.061452	0.171841	0.293644	0.518767	0.801259	0.886210	1.035861	0.580597	0.562011	0.561915	0.607131	1.165059
0.830411	1.014821	1.098940	1.353270	1.496768	1.467461	1.286701	1.042860	0.377164	0.843714	1.418040	1.455637	1.231530	1.260963	1.306153	1.304097	0.887165	1.375113	1.232112	1.166662	1.006793	1.208456	1.194367	1.076766	0.823500	0.937014	0.958183	0.760287	0.855551	0.784884	0.795666	0.714247	0.710358	0.621431	0.594042	0.615943	0.200074	0.396008	-0.017007	0.327277	0.307730	-0.009571	0.192230	-0.235563	-0.189346	-0.164583	-0.121867	1.308773	0.065798	-0.892510	-0.908023	-0.734648	-0.407581	-0.589991	0.120280	1.193455	-0.926155	-1.643000	-1.539829	-1.138609	-1.507805	-1.709866	-1.157335	-1.376771	-2.319939	-1.936438	-1.434443	-1.760103	-1.865665	-2.869219	-2.612540	-2.065085	-1.032251	-2.223225	-2.555342	-2.511325	-1.940450	-0.411106	-0.291963	0.953487	-1.434000	-1.796807	-1.726781	-1.433609	-1.100944	-0.339055	0.746892	-1.604933	-1.326497	-1.265676	-0.996823	-0.655246	0.283351	-1.220237	-1.064399	-1.002082	-0.326712	0.218005	-0.799179	-0.575609	-0.485644	0.225224	0.471330	0.760805	0.921097	1.404388	1.039772	-0.006514	0.471782	0.808233	0.869611	1.218946	0.371078	0.032909	0.292624	0.824839	0.977909	1.038890	0.149381	0.279666	0.511336	0.810624	0.884238	1.021057	0.571412	0.549843	0.542716	0.596295	1.193455
0.815159	1.040883	1.240269	1.305896	1.472803	1.473844	1.306566	1.049613	0.485197	0.965614	1.409837	1.453860	1.239602	1.271086	1.312135	1.307652	0.891860	1.359631	1.235615	1.168997	1.015500	1.199398	1.190103	1.074577	0.818816	0.938678	0.956278	0.766170	0.872912	0.806102	0.817300	0.704254	0.706689	0.626558	0.609417	0.633314	0.217123	0.383432	-0.000735	0.333574	0.322549	0.007895	0.173325	-0.255083	-0.183031	-0.167465	-0.113322	1.279474	0.036520	-0.890072	-0.909303	-0.729712	-0.388981	-0.569191	0.146425	1.219225	-0.922263	-1.683802	-1.564763	-1.127390	-1.511407	-1.690763	-1.165481	-1.420628	-2.349326	-1.956887	-1.431341	-1.799973	-1.905771	-2.919356	-2.622266	-2.054173	-1.078998	-2.272292	-2.598421	-2.523880	-1.946680	-0.392433	-0.271698	0.986178	-1.480502	-1.817842	-1.743632	-1.438652	-1.097925	-0.320290	0.779082	-1.634731	-1.356575	-1.287074	-1.007785	-0.651651	0.312494	-1.254656	-1.076032	-1.018846	-0.318182	0.244528	-0.812517	-0.605597	-0.496058	0.228428	0.514830	0.793225	0.950816	1.415406	1.053173	-0.029887	0.508069	0.835398	0.879341	1.222272	0.352583	0.010317	0.295355	0.826012	0.971656	1.013340	0.125247	0.263882	0.502190	0.816099	0.879661	1.003590	0.559094	0.532911	0.523556	0.585621	1.219225
0.795403	1.061658	1.375825	1.253902	1.447064	1.477633	1.322965	1.049255	0.605025	1.089479	1.401027	1.450750	1.245534	1.271731	1.315032	1.310946	0.898455	1.342999	1.238770	1.170471	1.024534	1.188137	1.184944	1.071944	0.815429	0.939984	0.953868	0.771108	0.888486	0.825394	0.837319	0.694224	0.704013	0.630671	0.624331	0.650147	0.234388	0.372146	0.022140	0.340819	0.337737	0.026564	0.155412	-0.274384	-0.173676	-0.167308	-0.102644	1.250303	0.008651	-0.885039	-0.906705	-0.721487	-0.369316	-0.547426	0.171381	1.242371	-0.915473	-1.718181	-1.584405	-1.112916	-1.512650	-1.670149	-1.170219	-1.459463	-2.373704	-1.973394	-1.427233	-1.835806	-1.941475	-2.964195	-2.628118	-2.040939	-1.123026	-2.316972	-2.636848	-2.532320	-1.950248	-0.373582	-0.251579	1.015593	-1.523259	-1.836266	-1.757877	-1.441379	-1.093470	-0.303029	0.807884	-1.661419	-1.384598	-1.306488	-1.017716	-0.647792	0.339241	-1.286853	-1.087468	-1.034770	-0.310650	0.268608	-0.825557	-0.635419	-0.507370	0.228700	0.555429	0.822905	0.976497	1.422857	1.063976	-0.054586	0.539171	0.858756	0.885674	1.222195	0.333571	-0.012422	0.296689	0.822898	0.963093	0.985736	0.099695	0.246414	0.491442	0.817588	0.872683	0.984170	0.543741	0.511549	0.504707	0.575069	1.242371
0.771520	1.076502	1.502617	1.198882	1.420498	1.479166	1.335948	1.041692	0.733504	1.212173	1.391960	1.446615	1.249436	1.262631	1.314676	1.313963	0.906684	1.325519	1.241592	1.171159	1.033594	1.174747	1.178957	1.069050	0.813504	0.940816	0.951045	0.775050	0.902158	0.842622	0.855658	0.684225	0.702200	0.633621	0.638580	0.666274	0.251781	0.362199	0.051162	0.348866	0.353102	0.046269	0.138537	-0.293365	-0.161382	-0.164117	-0.089907	1.221638	-0.017677	-0.877548	-0.900262	-0.710011	-0.348676	-0.524799	0.195126	1.262907	-0.906095	-1.745919	-1.598582	-1.095241	-1.511441	-1.648050	-1.171896	-1.493128	-2.392957	-1.985833	-1.421761	-1.867440	-1.972611	-3.003506	-2.629982	-2.025459	-1.164082	-2.357024	-2.670299	-2.536524	-1.951001	-0.354502	-0.231676	1.041764	-1.562109	-1.851896	-1.769344	-1.441679	-1.087494	-0.287301	0.833201	-1.684813	-1.410402	-1.323750	-1.026472	-0.643651	0.363373	-1.316670	-1.098516	-1.049662	-0.304148	0.289957	-0.838209	-0.664935	-0.519434	0.226236	0.592471	0.849710	0.998093	1.427065	1.072411	-0.080303	0.564467	0.878057	0.888794	1.219198	0.314146	-0.035152	0.296590	0.815571	0.952552	0.957003	0.073022	0.227433	0.479257	0.815084	0.863613	0.963523	0.525544	0.486199	0.486465	0.564554	1.262906
0.743979	1.084987	1.617792	1.142447	1.394024	1.478771	1.345597	1.027018	0.867280	1.330590	1.382925	1.441744	1.251406	1.243766	1.310950	1.316643	0.916181	1.307466	1.244029	1.171124	1.042336	1.159321	1.172200	1.066048	0.813127	0.941036	0.947885	0.777965	0.913819	0.857664	0.872256	0.674298	0.701082	0.635285	0.651959	0.681511	0.269205	0.353608	0.085710	0.357538	0.368436	0.066825	0.122721	-0.312035	-0.146347	-0.157965	-0.075235	1.193777	-0.042357	-0.867814	-0.890072	-0.695382	-0.327195	-0.501429	0.217646	1.280855	-0.894454	-1.766898	-1.607196	-1.074425	-1.507707	-1.624542	-1.170867	-1.521535	-2.406992	-1.994110	-1.414631	-1.894753	-1.999045	-3.037060	-2.627739	-2.007701	-1.201917	-2.392234	-2.698464	-2.536316	-1.948763	-0.335135	-0.212055	1.064766	-1.596903	-1.864558	-1.777866	-1.439440	-1.079909	-0.273075	0.854996	-1.704755	-1.433825	-1.338701	-1.033926	-0.639200	0.384749	-1.343953	-1.108973	-1.063315	-0.298716	0.308348	-0.850348	-0.693947	-0.532119	0.221302	0.625366	0.873544	1.015602	1.428381	1.078703	-0.106728	0.583433	0.893133	0.888873	1.213775	0.294452	-0.057657	0.295091	0.804150	0.940346	0.928028	0.045573	0.207158	0.465843	0.808678	0.852732	0.942338	0.504764	0.457395	0.469056	0.554011	1.280855
0.713321	1.086775	1.718729	1.086166	1.368470	1.476762	1.352016	1.005506	1.002817	1.441707	1.374146	1.436356	1.251542	1.215389	1.303792	1.318917	0.926489	1.289062	1.246025	1.170393	1.050386	1.141990	1.164696	1.063041	0.814311	0.940495	0.944423	0.779785	0.923364	0.870404	0.887059	0.664456	0.700407	0.635529	0.664254	0.695670	0.286530	0.346322	0.125005	0.366629	0.383507	0.088002	0.107929	-0.330371	-0.128838	-0.148990	-0.058805	1.167101	-0.065316	-0.856036	-0.876293	-0.677762	-0.305027	-0.477449	0.238940	1.296244	-0.880919	-1.781089	-1.610221	-1.050614	-1.501392	-1.599659	-1.167538	-1.544661	-2.415759	-1.998151	-1.405518	-1.917622	-2.020688	-3.064632	-2.621252	-1.987706	-1.236311	-2.422393	-2.721019	-2.531519	-1.943381	-0.315403	-0.192763	1.084707	-1.627538	-1.874077	-1.783261	-1.434556	-1.070627	-0.260283	0.873283	-1.721101	-1.454708	-1.351191	-1.039931	-0.634389	0.403253	-1.368558	-1.118630	-1.075514	-0.294301	0.323628	-0.861845	-0.722290	-0.545190	0.214220	0.653604	0.894336	1.029066	1.427157	1.083078	-0.133492	0.595660	0.903841	0.886155	1.206406	0.274668	-0.079735	0.292277	0.788862	0.926758	0.899672	0.017717	0.185842	0.451435	0.798504	0.840343	0.921235	0.481736	0.425740	0.452663	0.543351	1.296244
0.680152	1.081687	1.803100	1.031537	1.344560	1.473414	1.355325	0.977597	1.136537	1.542675	1.365760	1.430632	1.249921	1.178004	1.293187	1.320681	0.937081	1.270492	1.247443	1.168948	1.057358	1.122881	1.156440	1.060072	0.816988	0.938992	0.940654	0.780450	0.930693	0.880738	0.900013	0.654682	0.699896	0.634236	0.675244	0.708551	0.303610	0.340240	0.168117	0.375913	0.398071	0.109531	0.094120	-0.348376	-0.109149	-0.137399	-0.040844	1.141882	-0.086514	-0.842478	-0.859141	-0.657369	-0.282350	-0.453056	0.259004	1.309103	-0.865871	-1.788527	-1.607697	-1.023960	-1.492450	-1.573385	-1.162389	-1.562541	-2.419230	-1.997912	-1.394100	-1.935994	-2.037488	-3.085984	-2.610363	-1.965452	-1.267059	-2.447301	-2.737628	-2.521941	-1.934621	-0.295241	-0.173824	1.101722	-1.653959	-1.880276	-1.785348	-1.426901	-1.059550	-0.248785	0.888137	-1.733720	-1.472884	-1.361075	-1.044340	-0.629154	0.418841	-1.390338	-1.127223	-1.086053	-0.290868	0.335712	-0.872538	-0.749769	-0.558467	0.205366	0.676778	0.912057	1.038569	1.423758	1.085730	-0.160228	0.600891	0.910158	0.880862	1.197549	0.255016	-0.101199	0.288277	0.769945	0.912040	0.872674	-0.010159	0.163774	0.436290	0.784800	0.826775	0.900803	0.456842	0.391889	0.437431	0.532485	1.309104
0.645115	1.069723	1.868881	0.979917	1.322906	1.468963	1.355655	0.943890	1.264925	1.630910	1.357826	1.424675	1.246610	1.132351	1.279186	1.321760	0.947367	1.251881	1.248121	1.166746	1.062838	1.102157	1.147406	1.057139	0.821001	0.936371	0.936543	0.779891	0.935714	0.888570	0.911070	0.644920	0.699186	0.631307	0.684715	0.719954	0.320278	0.335191	0.213981	0.385141	0.411871	0.131121	0.081172	-0.366161	-0.087680	-0.123462	-0.021618	1.118385	-0.105951	-0.827424	-0.838891	-0.634467	-0.259358	-0.428423	0.277843	1.319466	-0.849726	-1.789361	-1.599735	-0.994659	-1.480855	-1.545732	-1.155862	-1.575272	-2.417414	-1.993363	-1.380155	-1.949812	-2.049427	-3.100887	-2.594877	-1.940882	-1.293956	-2.466763	-2.747943	-2.507319	-1.922299	-0.274555	-0.155242	1.115973	-1.676101	-1.882971	-1.783925	-1.416347	-1.046564	-0.238414	0.899678	-1.742500	-1.488190	-1.368215	-1.047008	-0.623384	0.431540	-1.409159	-1.134526	-1.094706	-0.288304	0.344609	-0.882261	-0.776201	-0.571669	0.195163	0.694574	0.926704	1.044226	1.418519	1.086843	-0.186534	0.598964	0.912046	0.873228	1.187625	0.235718	-0.121840	0.283258	0.747742	0.896397	0.847696	-0.037665	0.141257	0.420674	0.767853	0.812323	0.881513	0.430514	0.356533	0.423434	0.521323	1.319466
0.608867	1.051058	1.914477	0.932504	1.303955	1.463586	1.353139	0.905118	1.384577	1.704116	1.350305	1.418531	1.241640	1.079392	1.261887	1.322000	0.956711	1.233308	1.247861	1.163690	1.066427	1.079974	1.137520	1.054182	0.826120	0.932445	0.931993	0.777999	0.938334	0.893813	0.920184	0.635085	0.697904	0.626631	0.692448	0.729676	0.336354	0.330967	0.261412	0.394047	0.424643	0.152463	0.069000	-0.383733	-0.064878	-0.107507	-0.001433	1.096773	-0.123660	-0.811172	-0.815855	-0.609372	-0.236269	-0.403753	0.295472	1.327354	-0.832877	-1.783818	-1.586513	-0.962936	-1.466583	-1.516684	-1.148486	-1.583006	-2.410335	-1.984488	-1.363401	-1.959057	-2.056505	-3.109065	-2.574569	-1.913896	-1.316875	-2.480592	-2.751592	-2.487379	-1.906123	-0.253237	-0.136998	1.127634	-1.693954	-1.881980	-1.778791	-1.402739	-1.031551	-0.228940	0.908069	-1.747344	-1.500457	-1.372469	-1.047775	-0.616981	0.441423	-1.424873	-1.140254	-1.101234	-0.286492	0.350392	-0.890819	-0.801363	-0.584553	0.184046	0.706799	0.938307	1.046181	1.411751	1.086559	-0.212040	0.589886	0.909600	0.863485	1.176990	0.217026	-0.141504	0.277392	0.722588	0.879981	0.825260	-0.064423	0.118599	0.404859	0.748023	0.797257	0.863739	0.403200	0.320365	0.410688	0.509763	1.327355
0.572071	1.025963	1.938677	0.890282	1.288008	1.457411	1.347908	0.862123	1.492360	1.760397	1.343071	1.412159	1.235026	1.020287	1.241441	1.321185	0.964457	1.214796	1.246392	1.159652	1.067722	1.056499	1.126688	1.051071	0.832027	0.927023	0.926886	0.774698	0.938470	0.896390	0.927330	0.625050	0.695626	0.620114	0.698236	0.737521	0.351652	0.327280	0.309137	0.402354	0.436128	0.173232	0.057414	-0.401175	-0.041223	-0.089917	0.019376	1.077261	-0.139714	-0.794044	-0.790387	-0.582427	-0.213282	-0.379251	0.311904	1.332792	-0.815741	-1.772193	-1.568254	-0.929019	-1.449619	-1.486134	-1.140746	-1.585942	-2.398015	-1.971287	-1.343662	-1.963733	-2.058777	-3.110225	-2.549171	-1.884339	-1.335648	-2.488599	-2.748189	-2.461774	-1.885854	-0.231194	-0.119047	1.136889	-1.707501	-1.877102	-1.769719	-1.385920	-1.014375	-0.220099	0.913516	-1.748147	-1.509515	-1.373699	-1.046481	-0.609783	0.448645	-1.437339	-1.144155	-1.105419	-0.285256	0.353221	-0.898007	-0.825068	-0.596848	0.172489	0.713366	0.946917	1.044609	1.403719	1.084984	-0.236386	0.573822	0.902914	0.851839	1.165940	0.199177	-0.160017	0.270870	0.694926	0.862894	0.805740	-0.090076	0.096100	0.389089	0.725679	0.781837	0.847732	0.375369	0.284067	0.399146	0.497671	1.332792
0.535354	0.994893	1.940745	0.854009	1.275195	1.450485	1.340087	0.815838	1.585417	1.798275	1.335910	1.405453	1.226746	0.956344	1.218047	1.319044	0.969943	1.196317	1.243449	1.154465	1.066350	1.031896	1.114785	1.047618	0.838340	0.919901	0.921042	0.769860	0.936041	0.896239	0.932469	0.614662	0.691913	0.611685	0.701880	0.743304	0.365972	0.323812	0.355818	0.409778	0.446067	0.193104	0.046230	-0.418612	-0.017244	-0.071112	0.040455	1.059872	-0.154228	-0.776377	-0.762868	-0.554005	-0.190619	-0.355089	0.327160	1.335789	-0.798718	-1.754848	-1.545231	-0.893154	-1.429957	-1.453932	-1.133139	-1.584323	-2.380518	-1.953758	-1.320758	-1.963843	-2.056289	-3.104070	-2.518380	-1.852054	-1.350156	-2.490596	-2.737352	-2.430161	-1.861183	-0.208307	-0.101317	1.143925	-1.716780	-1.868144	-1.756482	-1.365705	-0.994893	-0.211595	0.916253	-1.744824	-1.515182	-1.371768	-1.042944	-0.601651	0.453375	-1.446409	-1.145945	-1.107027	-0.284395	0.353305	-0.903607	-0.847106	-0.608274	0.160949	0.714313	0.952619	1.039700	1.394655	1.082186	-0.259227	0.551066	0.892185	0.838495	1.154695	0.182424	-0.177250	0.263865	0.665162	0.845183	0.789371	-0.114313	0.074047	0.373590	0.701230	0.766247	0.833609	0.347476	0.248282	0.388683	0.484963	1.335788
0.499315	0.958439	1.920430	0.824183	1.265469	1.442799	1.329786	0.767248	1.661315	1.816739	1.328525	1.398226	1.216754	0.889000	1.191940	1.315344	0.972523	1.177793	1.238711	1.147927	1.061959	1.006319	1.101658	1.043596	0.844606	0.910886	0.914255	0.763365	0.930979	0.893303	0.935581	0.603732	0.686326	0.601276	0.703202	0.746850	0.379122	0.320197	0.400072	0.416036	0.454217	0.211755	0.035245	-0.436198	0.006484	-0.051551	0.061438	1.044659	-0.167350	-0.758501	-0.733692	-0.524495	-0.168488	-0.331514	0.341264	1.336349	-0.782182	-1.732202	-1.517755	-0.855562	-1.407590	-1.420008	-1.126159	-1.578427	-2.357883	-1.931912	-1.294580	-1.959437	-2.049115	-3.090237	-2.481858	-1.816787	-1.360301	-2.486406	-2.718646	-2.392121	-1.831800	-0.184469	-0.083716	1.148925	-1.721793	-1.854894	-1.738833	-1.341900	-0.972940	-0.203077	0.916540	-1.737281	-1.517287	-1.366539	-1.037011	-0.592383	0.455875	-1.451931	-1.145366	-1.105834	-0.283672	0.350947	-0.907384	-0.867259	-0.618556	0.149879	0.709787	0.955509	1.031663	1.384720	1.078182	-0.280318	0.522037	0.877622	0.823659	1.143392	0.166996	-0.193134	0.256533	0.633759	0.826840	0.776218	-0.136862	0.052697	0.358558	0.675134	0.750639	0.821352	0.319957	0.213596	0.379125	0.471491	1.336350
0.464476	0.917246	1.877932	0.801030	1.258612	1.434261	1.317098	0.717365	1.718049	1.815255	1.320539	1.390228	1.204969	0.819764	1.163390	1.309785	0.971586	1.159097	1.231843	1.139801	1.054233	0.979908	1.087123	1.038719	0.850325	0.899795	0.906276	0.755080	0.923217	0.887542	0.936643	0.592045	0.678421	0.588808	0.702037	0.748007	0.390902	0.316029	0.440514	0.420849	0.460353	0.228876	0.024205	-0.454024	0.029422	-0.031715	0.081958	1.031603	-0.179255	-0.740757	-0.703265	-0.494287	-0.147085	-0.308645	0.354241	1.334471	-0.766495	-1.704713	-1.486159	-0.816487	-1.382513	-1.384129	-1.120216	-1.568559	-2.330166	-1.905742	-1.265051	-1.950529	-2.037344	-3.068396	-2.439232	-1.778323	-1.365988	-2.475847	-2.691677	-2.347203	-1.797368	-0.159546	-0.066120	1.152061	-1.722598	-1.837150	-1.716522	-1.314291	-0.948352	-0.194202	0.914653	-1.725445	-1.515649	-1.357869	-1.028488	-0.581799	0.456393	-1.453753	-1.142137	-1.101624	-0.282856	0.346482	-0.909106	-0.885349	-0.627418	0.139702	0.700047	0.955709	1.020714	1.374025	1.072960	-0.299409	0.487334	0.859523	0.807467	1.132075	0.153083	-0.207598	0.248995	0.601137	0.807810	0.766182	-0.157518	0.032272	0.344129	0.647810	0.735109	0.810805	0.293208	0.180525	0.370224	0.457140	1.334470
0.431312	0.872124	1.813930	0.784507	1.254242	1.424718	1.302093	0.667191	1.754139	1.793774	1.311515	1.381132	1.191285	0.750172	1.132692	1.302054	0.966571	1.140068	1.222476	1.129825	1.042903	0.952789	1.070980	1.032647	0.854954	0.886450	0.896822	0.744853	0.912701	0.878925	0.935647	0.579369	0.667786	0.574260	0.698247	0.746650	0.401140	0.310893	0.475787	0.423954	0.464270	0.244185	0.012869	-0.472325	0.050953	-0.012093	0.101659	1.020554	-0.190154	-0.723454	-0.671986	-0.463772	-0.126583	-0.286671	0.366119	1.330133	-0.751959	-1.672881	-1.450800	-0.776136	-1.354716	-1.346107	-1.115730	-1.555044	-2.297413	-1.875255	-1.232144	-1.937178	-2.021074	-3.038150	-2.390111	-1.736334	-1.367183	-2.458750	-2.656038	-2.294972	-1.757545	-0.133428	-0.048398	1.153493	-1.719234	-1.814700	-1.689303	-1.282660	-0.920946	-0.184601	0.910874	-1.709224	-1.510095	-1.345632	-1.017207	-0.569691	0.455283	-1.451717	-1.136009	-1.094182	-0.281680	0.340306	-0.908529	-0.901174	-0.634613	0.130803	0.685453	0.953356	1.007081	1.362612	1.066441	-0.316329	0.447635	0.838208	0.790080	1.120711	0.140866	-0.220675	0.241337	0.567783	0.787992	0.759024	-0.176134	0.012948	0.330397	0.619684	0.719678	0.801691	0.267574	0.149490	0.361691	0.441786	1.330133
0.400161	0.823922	1.729553	0.774292	1.251813	1.413951	1.284817	0.617691	1.768610	1.752746	1.300957	1.370571	1.175562	0.681741	1.100147	1.291844	0.956980	1.120502	1.210255	1.117716	1.027741	0.925061	1.053009	1.025021	0.857919	0.870670	0.885593	0.732551	0.899393	0.867434	0.932589	0.565451	0.654026	0.557574	0.691719	0.742670	0.409656	0.304350	0.504598	0.425106	0.465799	0.257432	0.001000	-0.491234	0.070529	0.006827	0.120201	1.011402	-0.200281	-0.706903	-0.640242	-0.433316	-0.107142	-0.265732	0.376929	1.323313	-0.738861	-1.637210	-1.412030	-0.734691	-1.324195	-1.305758	-1.112989	-1.538216	-2.259669	-1.840442	-1.195878	-1.919451	-2.000401	-2.999129	-2.334093	-1.690495	-1.363834	-2.434959	-2.611337	-2.234958	-1.711987	-0.106001	-0.030394	1.153352	-1.711749	-1.787346	-1.656930	-1.246785	-0.890548	-0.173900	0.905486	-1.688553	-1.500456	-1.329694	-1.002986	-0.555835	0.452857	-1.445674	-1.126737	-1.083303	-0.279852	0.332839	-0.905418	-0.914547	-0.639911	0.123529	0.666456	0.948592	0.990985	1.350455	1.058521	-0.331010	0.403747	0.814041	0.771592	1.109167	0.130450	-0.232366	0.233581	0.534124	0.767248	0.754337	-0.192660	-0.005164	0.317398	0.591187	0.704326	0.793624	0.243340	0.120799	0.353173	0.425323	1.323313
0.371304	0.773469	1.626388	0.769808	1.250648	1.401679	1.265293	0.569761	1.761063	1.693074	1.288334	1.358116	1.157644	0.615931	1.066065	1.278827	0.942411	1.100168	1.194807	1.103177	1.008576	0.896790	1.032981	1.015452	0.858637	0.852336	0.872269	0.718036	0.883261	0.853068	0.927477	0.550034	0.636806	0.538770	0.682368	0.736004	0.416312	0.295973	0.525743	0.424083	0.464800	0.268392	-0.011653	-0.510929	0.087606	0.024573	0.137274	1.003912	-0.209884	-0.691372	-0.608385	-0.403262	-0.088879	-0.245928	0.386704	1.313976	-0.727412	-1.598218	-1.370207	-0.692309	-1.290933	-1.262850	-1.112281	-1.518407	-2.216969	-1.801302	-1.156301	-1.897388	-1.975429	-2.950952	-2.270769	-1.640499	-1.355935	-2.404328	-2.557213	-2.166698	-1.660372	-0.077175	-0.011941	1.151753	-1.700192	-1.754896	-1.619170	-1.206444	-0.856974	-0.161713	0.898765	-1.663348	-1.486570	-1.309933	-0.985667	-0.540031	0.449466	-1.435472	-1.114083	-1.068820	-0.277099	0.324535	-0.899540	-0.925279	-0.643092	0.118161	0.643591	0.941574	0.972654	1.337476	1.049057	-0.343419	0.356550	0.787419	0.752101	1.097243	0.121929	-0.242791	0.225709	0.500567	0.745411	0.751590	-0.207092	-0.021994	0.305102	0.562659	0.688943	0.786092	0.220713	0.094663	0.344294	0.407610	1.313977
0.344904	0.721728	1.506351	0.770238	1.249959	1.387575	1.243519	0.524202	1.731641	1.616105	1.273098	1.343318	1.137354	0.554080	1.030736	1.262701	0.922545	1.078814	1.175780	1.085918	0.985294	0.868016	1.010660	1.003533	0.856535	0.831307	0.856519	0.701149	0.864293	0.835836	0.920313	0.532858	0.615834	0.517824	0.670146	0.726607	0.420990	0.285336	0.538153	0.420703	0.461174	0.276906	-0.025358	-0.531559	0.101674	0.040701	0.152611	0.997839	-0.219228	-0.677086	-0.576743	-0.373915	-0.071893	-0.227339	0.395482	1.302084	-0.717781	-1.556396	-1.325664	-0.649122	-1.254922	-1.217047	-1.113827	-1.495945	-2.169342	-1.757815	-1.113526	-1.871062	-1.946258	-2.893253	-2.199746	-1.585997	-1.343476	-2.366743	-2.493350	-2.089800	-1.602367	-0.046853	0.007131	1.148781	-1.684636	-1.717178	-1.575807	-1.161419	-0.820048	-0.147715	0.890969	-1.633552	-1.468296	-1.286232	-0.965080	-0.522057	0.445479	-1.420972	-1.097857	-1.050566	-0.273148	0.315858	-0.890674	-0.933229	-0.643973	0.114914	0.617455	0.932459	0.952307	1.323523	1.037874	-0.353611	0.307000	0.758758	0.731652	1.084655	0.115320	-0.252110	0.217637	0.467488	0.722295	0.750137	-0.219542	-0.037548	0.293423	0.534450	0.673392	0.778507	0.199817	0.071157	0.334664	0.388558	1.302083
0.320993	0.669493	1.371741	0.774546	1.248855	1.371271	1.219467	0.481690	1.681015	1.523576	1.254687	1.325697	1.114504	0.497383	0.994442	1.243157	0.897172	1.056170	1.152842	1.065637	0.957834	0.838745	0.985809	0.988860	0.851047	0.807465	0.838026	0.681774	0.842492	0.815765	0.911116	0.513669	0.590900	0.494757	0.655039	0.714482	0.423593	0.272063	0.540920	0.414810	0.454863	0.282850	-0.040337	-0.553315	0.112280	0.054811	0.165985	0.992887	-0.228585	-0.664245	-0.545593	-0.345535	-0.056231	-0.209972	0.403299	1.287586	-0.710070	-1.512235	-1.278716	-0.605206	-1.216142	-1.168236	-1.117701	-1.471136	-2.116804	-1.709970	-1.067697	-1.840529	-1.912995	-2.825690	-2.120668	-1.526651	-1.326511	-2.322114	-2.419491	-2.003837	-1.537725	-0.014965	0.026994	1.144490	-1.665121	-1.674041	-1.526657	-1.111521	-0.779612	-0.131548	0.882332	-1.599102	-1.445502	-1.258495	-0.941076	-0.501743	0.441222	-1.402044	-1.077858	-1.028388	-0.267718	0.307256	-0.878613	-0.938248	-0.642400	0.113926	0.588694	0.921409	0.930152	1.308397	1.024771	-0.361727	0.256095	0.728495	0.710283	1.071063	0.110603	-0.260470	0.209233	0.435245	0.697706	0.749214	-0.230171	-0.051885	0.282212	0.506843	0.657462	0.770221	0.180688	0.050250	0.323854	0.368057	1.287587
