0.073738	-0.521708	-0.437073	-0.254123	-0.043222	0.020618	0.034044	-1.013588	-1.169454	-1.172768	-0.668753	-0.084332	-0.144766	-0.162111	-2.031980	-0.927281	-0.613594	-0.945981	-0.277706	0.060061	-0.168331	-0.217796	-1.307611	-0.313179	-0.391977	-0.392611	-0.343197	-0.145283	-0.091910	-0.024599	-0.115396	-0.253220	-0.147110	-0.197658	-0.128598	-0.086579	-0.022801	-0.369397	-0.300237	-0.150393	-0.026931	0.087759	-0.421643	-0.340916	-0.235448	-0.039383	-0.013737	-0.229838	-0.079028	-0.099803	-0.030409	0.050894	-0.005889	-0.059228	0.135114	-0.041345	-0.122164	-0.044152	-0.067569	-0.109817	-0.070266	0.108645	0.030550	-0.117771	-0.134340	-0.171788	-0.157988	-0.352599	-0.162614	-0.180265	-0.185227	0.102841	0.159802	0.003329	-0.131401	0.051478	0.015633	0.108050	0.236542	0.271206	0.089287	0.175482	0.209649	0.206056	0.216077	0.261233	0.359288	0.727708	0.587665	0.760393	0.533206	0.412369	0.478996	0.839965	1.103178	0.788049	0.685821	0.605150	0.401379	0.556712	0.496605	0.575322	0.448848	0.455729	0.375137	0.338792	0.904373	0.342603	0.861876	0.453772	0.407132	0.448908	0.685128	0.712503	0.373214	0.068694	0.056718	-0.062647	0.025071	0.523549	0.347851	-0.209378	-0.124608	-0.112154	0.147253	-0.842780	0.050327	-0.111988	0.084143
0.084166	-0.548136	-0.460357	-0.279464	-0.072156	-0.003798	-0.040586	-1.038170	-1.171201	-1.118247	-0.680114	-0.131178	-0.180281	-0.152355	-1.981818	-0.992225	-0.636589	-1.020293	-0.339131	0.002713	-0.077154	-0.139505	-1.334946	-0.366313	-0.348841	-0.432280	-0.385552	-0.180044	-0.123731	-0.040942	-0.128653	-0.245914	-0.152674	-0.231654	-0.155772	-0.102906	-0.038048	-0.334521	-0.278093	-0.178838	-0.041158	0.070420	-0.377026	-0.289626	-0.246297	-0.053027	-0.021315	-0.164568	-0.013940	-0.086171	-0.039729	0.044655	-0.008008	-0.049251	0.136423	0.025208	-0.099789	-0.038495	-0.061830	-0.113152	-0.069946	0.142935	0.031921	-0.097213	-0.116110	-0.170047	-0.151350	-0.304636	-0.128283	-0.149163	-0.159932	0.143762	0.183493	0.079177	-0.087748	0.084267	0.029194	0.113972	0.233544	0.249397	0.141788	0.221938	0.247215	0.209918	0.210573	0.249793	0.342801	0.764537	0.607351	0.763565	0.514946	0.387811	0.452963	0.879509	1.101602	0.765052	0.659560	0.588476	0.384917	0.534631	0.468318	0.549664	0.423296	0.432347	0.351064	0.312168	0.943853	0.317446	0.819027	0.428674	0.380132	0.423038	0.723807	0.699293	0.356945	0.039186	0.037608	-0.081748	0.057294	0.568822	0.374729	-0.226518	-0.138424	-0.126872	0.186890	-0.803880	0.078110	-0.067366	0.049243
0.095037	-0.566663	-0.476783	-0.301869	-0.102570	-0.031499	-0.120705	-1.044720	-1.150784	-1.043341	-0.680097	-0.180499	-0.217482	-0.148331	-1.888422	-1.038917	-0.649559	-1.077013	-0.401549	-0.059525	0.007584	-0.053006	-1.341962	-0.419803	-0.308590	-0.468183	-0.426359	-0.216243	-0.157436	-0.058756	-0.141970	-0.236216	-0.158125	-0.266577	-0.184615	-0.119651	-0.054418	-0.297615	-0.255391	-0.208459	-0.056320	0.051289	-0.331118	-0.234970	-0.258242	-0.067775	-0.029103	-0.097774	0.053753	-0.072098	-0.049407	0.036964	-0.010077	-0.038936	0.134757	0.094961	-0.077002	-0.031407	-0.055163	-0.115272	-0.070212	0.174625	0.031727	-0.073830	-0.096125	-0.166876	-0.144472	-0.253093	-0.090120	-0.117146	-0.133894	0.182330	0.205641	0.154477	-0.043715	0.115601	0.040630	0.116864	0.226139	0.223108	0.192633	0.266419	0.282383	0.211508	0.201330	0.234406	0.321341	0.796970	0.624658	0.762046	0.491618	0.359036	0.420884	0.913488	1.093786	0.734674	0.627228	0.565933	0.364418	0.505877	0.434040	0.517415	0.391642	0.402630	0.322058	0.280531	0.974902	0.289383	0.771806	0.397924	0.347327	0.391284	0.758137	0.687239	0.339864	0.007812	0.016176	-0.101243	0.083673	0.611740	0.399584	-0.239657	-0.152652	-0.141637	0.225391	-0.752323	0.103167	-0.024112	0.009616
0.106070	-0.577352	-0.486352	-0.321301	-0.134354	-0.062278	-0.205434	-1.033800	-1.109456	-0.949759	-0.669104	-0.231518	-0.255669	-0.151134	-1.755237	-1.067046	-0.652824	-1.115134	-0.463698	-0.125517	0.082821	0.038260	-1.328016	-0.472480	-0.272449	-0.499458	-0.464609	-0.253072	-0.192386	-0.077528	-0.154868	-0.224159	-0.163319	-0.301628	-0.214459	-0.136280	-0.071378	-0.259278	-0.232259	-0.238600	-0.071853	0.030862	-0.284532	-0.177645	-0.270871	-0.083042	-0.036697	-0.030428	0.123454	-0.057263	-0.058945	0.028284	-0.011717	-0.028146	0.129856	0.167003	-0.053537	-0.022408	-0.047283	-0.115715	-0.070803	0.202971	0.030315	-0.047336	-0.074291	-0.161789	-0.137178	-0.198430	-0.048305	-0.084203	-0.107267	0.217737	0.226537	0.228119	0.000160	0.145095	0.049638	0.116457	0.214246	0.192596	0.241220	0.308436	0.314843	0.210787	0.188344	0.215186	0.295107	0.824829	0.639417	0.756175	0.463722	0.326492	0.383309	0.941429	1.080276	0.697624	0.589491	0.537927	0.340103	0.470875	0.394257	0.479128	0.354373	0.367033	0.288469	0.244194	0.997303	0.258727	0.720943	0.361973	0.309142	0.354059	0.787892	0.676346	0.322002	-0.025215	-0.007551	-0.121242	0.103960	0.651678	0.421987	-0.248917	-0.167471	-0.156671	0.262193	-0.689939	0.125154	0.017374	-0.034405
0.116979	-0.580445	-0.489179	-0.337739	-0.167337	-0.095819	-0.293746	-1.006544	-1.049151	-0.839619	-0.647764	-0.283328	-0.294077	-0.161722	-1.586810	-1.076776	-0.647121	-1.134156	-0.524225	-0.193963	0.145639	0.130671	-1.292953	-0.523102	-0.241474	-0.525315	-0.499285	-0.289634	-0.227859	-0.096694	-0.166869	-0.209814	-0.168126	-0.335924	-0.244556	-0.152232	-0.088371	-0.220108	-0.208803	-0.268544	-0.087178	0.009678	-0.237894	-0.118395	-0.283706	-0.098194	-0.043687	0.036471	0.194518	-0.041328	-0.067820	0.019118	-0.012563	-0.016763	0.121523	0.240307	-0.029111	-0.011053	-0.037933	-0.114071	-0.071460	0.227309	0.028166	-0.017489	-0.050540	-0.154368	-0.129321	-0.141117	-0.003082	-0.050316	-0.080229	0.249219	0.246549	0.299022	0.043340	0.172392	0.055969	0.112553	0.197880	0.158215	0.286980	0.347520	0.344296	0.207745	0.171682	0.192317	0.264401	0.848015	0.651419	0.746334	0.431809	0.290693	0.340910	0.962960	1.061676	0.654718	0.547119	0.504968	0.312315	0.430189	0.349574	0.435477	0.312086	0.326140	0.250743	0.203577	1.010975	0.225865	0.667161	0.321383	0.266129	0.311892	0.812938	0.666639	0.303403	-0.059611	-0.033457	-0.141817	0.118093	0.688035	0.441514	-0.254473	-0.182978	-0.172146	0.296713	-0.618808	0.143777	0.056726	-0.082388
0.127450	-0.576357	-0.485545	-0.351210	-0.201273	-0.131718	-0.384464	-0.964462	-0.972379	-0.715533	-0.616994	-0.334954	-0.331875	-0.180771	-1.388659	-1.068766	-0.633400	-1.134083	-0.581718	-0.263444	0.193436	0.220414	-1.237072	-0.570394	-0.216572	-0.545042	-0.529404	-0.324970	-0.263052	-0.115675	-0.177521	-0.193280	-0.172392	-0.368571	-0.274101	-0.166943	-0.104818	-0.180713	-0.185127	-0.297518	-0.101692	-0.011698	-0.191822	-0.058001	-0.296211	-0.112577	-0.049674	0.101964	0.266296	-0.023981	-0.075538	0.009993	-0.012260	-0.004665	0.109632	0.313843	-0.003429	0.003061	-0.026887	-0.109979	-0.071941	0.247052	0.025784	0.015877	-0.024844	-0.144238	-0.120785	-0.081658	0.045257	-0.015472	-0.052976	0.276110	0.266101	0.366195	0.085292	0.197158	0.059427	0.105035	0.177144	0.120387	0.329414	0.383271	0.370485	0.202403	0.151479	0.166057	0.229618	0.866514	0.660463	0.732917	0.396486	0.252202	0.294464	0.977805	1.038660	0.606888	0.500955	0.467660	0.281460	0.384500	0.300689	0.387251	0.265482	0.280641	0.209417	0.159190	1.016101	0.191263	0.611212	0.276825	0.218953	0.265435	0.833241	0.658158	0.284102	-0.095038	-0.061344	-0.162999	0.126155	0.720294	0.457830	-0.256613	-0.199220	-0.188189	0.328405	-0.541201	0.158821	0.093612	-0.133819
0.137140	-0.565697	-0.475866	-0.361781	-0.235892	-0.169500	-0.476310	-0.909500	-0.882325	-0.580481	-0.577937	-0.385355	-0.368205	-0.208727	-1.167129	-1.044158	-0.612640	-1.115447	-0.634784	-0.332436	0.224003	0.303665	-1.161191	-0.613125	-0.198421	-0.558041	-0.554026	-0.358119	-0.297144	-0.133856	-0.186394	-0.174686	-0.175991	-0.398651	-0.302244	-0.179847	-0.120164	-0.141687	-0.161325	-0.324731	-0.114814	-0.032696	-0.146938	0.002727	-0.307840	-0.125541	-0.054286	0.165098	0.338100	-0.004918	-0.081609	0.001443	-0.010495	0.008206	0.094128	0.386542	0.023796	0.020274	-0.013952	-0.103149	-0.072026	0.261719	0.023697	0.052863	0.002804	-0.131104	-0.111496	-0.020569	0.096363	0.020343	-0.025746	0.297823	0.285672	0.428732	0.125502	0.219084	0.059875	0.093852	0.152224	0.079592	0.368071	0.415319	0.393181	0.194788	0.127929	0.136721	0.191226	0.880417	0.666333	0.716325	0.358394	0.211594	0.244809	0.985802	1.011933	0.555129	0.451894	0.426670	0.248034	0.334589	0.248377	0.335314	0.215331	0.231311	0.165100	0.111617	1.012989	0.155417	0.553795	0.229034	0.168361	0.215422	0.848832	0.650888	0.264151	-0.131129	-0.090943	-0.184773	0.128419	0.747988	0.470657	-0.255670	-0.216192	-0.204883	0.356725	-0.459497	0.170137	0.127760	-0.188121
0.145709	-0.549218	-0.460710	-0.369562	-0.270854	-0.208616	-0.567903	-0.843983	-0.782557	-0.437773	-0.531968	-0.433454	-0.402181	-0.245787	-0.929173	-1.004510	-0.586021	-1.079285	-0.682043	-0.399367	0.235460	0.376719	-1.066601	-0.650067	-0.187483	-0.563833	-0.572305	-0.388082	-0.329255	-0.150631	-0.193085	-0.154168	-0.178755	-0.425247	-0.328126	-0.190396	-0.133846	-0.103569	-0.137460	-0.349369	-0.125959	-0.052725	-0.103795	0.063011	-0.317988	-0.136433	-0.057153	0.225029	0.409294	0.016160	-0.085579	-0.006002	-0.006973	0.021941	0.075047	0.457378	0.052861	0.040884	0.001041	-0.093336	-0.071503	0.270963	0.022484	0.093512	0.032384	-0.114745	-0.101412	0.041679	0.149879	0.057136	0.001230	0.313923	0.305789	0.485852	0.163488	0.237929	0.057250	0.079062	0.123414	0.036379	0.402592	0.443381	0.412213	0.184981	0.101306	0.104697	0.149776	0.889891	0.668827	0.696975	0.318198	0.169487	0.192857	0.986930	0.982244	0.500524	0.400879	0.382741	0.212592	0.281322	0.193491	0.280622	0.162477	0.179012	0.118454	0.061520	1.002169	0.118871	0.495596	0.178815	0.115192	0.162678	0.859893	0.644862	0.243609	-0.167465	-0.121916	-0.207087	0.125304	0.770754	0.479788	-0.252060	-0.233824	-0.222254	0.381170	-0.376121	0.177706	0.158979	-0.244648
0.152807	-0.527855	-0.440816	-0.374736	-0.305816	-0.248482	-0.657847	-0.770521	-0.677087	-0.291041	-0.480635	-0.478201	-0.432930	-0.291874	-0.682168	-0.951756	-0.554836	-1.027099	-0.722202	-0.462663	0.226528	0.436079	-0.955048	-0.680110	-0.183989	-0.562079	-0.583508	-0.413925	-0.358533	-0.165405	-0.197247	-0.131886	-0.180544	-0.447504	-0.350909	-0.198083	-0.145355	-0.066856	-0.113594	-0.370655	-0.134596	-0.071224	-0.062909	0.122084	-0.326095	-0.144632	-0.057951	0.280971	0.479228	0.039510	-0.087029	-0.011819	-0.001436	0.036572	0.052500	0.525383	0.084032	0.065111	0.018209	-0.080405	-0.070211	0.274559	0.022705	0.137794	0.063856	-0.095023	-0.090537	0.104600	0.205415	0.094919	0.027689	0.324082	0.326963	0.536876	0.198818	0.253466	0.051549	0.060786	0.091070	-0.008677	0.432681	0.467224	0.427447	0.173073	0.071925	0.070405	0.105869	0.895187	0.667764	0.675264	0.276555	0.126482	0.139543	0.981294	0.950333	0.444153	0.348851	0.336639	0.175714	0.225616	0.136906	0.224150	0.107792	0.124634	0.070182	0.009606	0.984318	0.082180	0.437231	0.127003	0.060310	0.108068	0.866668	0.640020	0.222525	-0.203637	-0.153896	-0.229864	0.117363	0.788302	0.485106	-0.246282	-0.252019	-0.240295	0.401281	-0.293434	0.181575	0.187132	-0.302725
0.158106	-0.502679	-0.417051	-0.377527	-0.340399	-0.288481	-0.744705	-0.691891	-0.570148	-0.144085	-0.425635	-0.518568	-0.459633	-0.346649	-0.433742	-0.888150	-0.520378	-0.960845	-0.754081	-0.520778	0.196383	0.478598	-0.828676	-0.702248	-0.187904	-0.552602	-0.587038	-0.434757	-0.384141	-0.177611	-0.198580	-0.108016	-0.181221	-0.464621	-0.369777	-0.202435	-0.154212	-0.031972	-0.089781	-0.387839	-0.140233	-0.087643	-0.024720	0.179229	-0.331579	-0.149563	-0.056393	0.332290	0.547331	0.065360	-0.085596	-0.015515	0.006318	0.052123	0.026678	0.589694	0.117556	0.093108	0.037627	-0.064259	-0.068005	0.272426	0.024889	0.185613	0.097160	-0.071881	-0.078923	0.167771	0.262575	0.133687	0.053368	0.328121	0.349730	0.581274	0.231100	0.265541	0.042840	0.039232	0.055634	-0.054960	0.458133	0.486692	0.438796	0.159183	0.040155	0.034313	0.060151	0.896626	0.663003	0.651587	0.234115	0.083179	0.085819	0.969142	0.916941	0.387104	0.296743	0.289164	0.137998	0.168429	0.079519	0.166904	0.052166	0.069107	0.021008	-0.043389	0.960224	0.045879	0.379256	0.074440	0.004615	0.052480	0.869493	0.636312	0.200966	-0.239223	-0.186470	-0.252997	0.105271	0.800488	0.486557	-0.238885	-0.270638	-0.258966	0.416666	-0.213690	0.181904	0.212168	-0.361644
0.161277	-0.474855	-0.390407	-0.378238	-0.374240	-0.327996	-0.827071	-0.611031	-0.466105	-0.000807	-0.368808	-0.553595	-0.481495	-0.409538	-0.191461	-0.816215	-0.483932	-0.882840	-0.776651	-0.572251	0.144743	0.501547	-0.690038	-0.715626	-0.198982	-0.535368	-0.582436	-0.449770	-0.405287	-0.186724	-0.196844	-0.082719	-0.180648	-0.475887	-0.383981	-0.203051	-0.159993	0.000743	-0.066042	-0.400241	-0.142431	-0.101470	0.010424	0.233809	-0.333911	-0.150717	-0.052236	0.378443	0.613060	0.093893	-0.080965	-0.016638	0.016458	0.068588	-0.002148	0.649553	0.153648	0.124945	0.059337	-0.044914	-0.064788	0.264614	0.029537	0.236806	0.132199	-0.045343	-0.066660	0.230776	0.320954	0.173434	0.077998	0.326005	0.374577	0.618649	0.260007	0.274044	0.031250	0.014687	0.017605	-0.101851	0.478830	0.501698	0.446237	0.143457	0.006412	-0.003087	0.013295	0.894600	0.654441	0.626323	0.191500	0.040146	0.032610	0.950866	0.882805	0.330447	0.245453	0.241108	0.100050	0.110733	0.022233	0.109866	-0.003512	0.013350	-0.028337	-0.096709	0.930891	0.010499	0.322151	0.021983	-0.050983	-0.003183	0.868810	0.633657	0.179001	-0.273824	-0.219219	-0.276373	0.089791	0.807217	0.484181	-0.230476	-0.289527	-0.278195	0.426995	-0.138966	0.178963	0.234102	-0.420693
0.162027	-0.445650	-0.361984	-0.377215	-0.406976	-0.366414	-0.903611	-0.530914	-0.369334	0.134831	-0.312023	-0.582429	-0.497842	-0.479729	0.037302	-0.738627	-0.446648	-0.795717	-0.789067	-0.615737	0.071926	0.502729	-0.541962	-0.719580	-0.216713	-0.510517	-0.569425	-0.458266	-0.421263	-0.192276	-0.191870	-0.056177	-0.178704	-0.480706	-0.392853	-0.199592	-0.162352	0.031039	-0.042399	-0.407256	-0.140832	-0.112244	0.042263	0.285266	-0.332617	-0.147652	-0.045283	0.419070	0.675945	0.125256	-0.072897	-0.014782	0.029101	0.085970	-0.033620	0.704357	0.192475	0.160627	0.083337	-0.022432	-0.060489	0.251343	0.037083	0.291151	0.168881	-0.015529	-0.053882	0.293265	0.380169	0.214132	0.101323	0.317873	0.401961	0.648767	0.285289	0.278936	0.016984	-0.012485	-0.022454	-0.148718	0.494742	0.512236	0.449803	0.126054	-0.028856	-0.041275	-0.034008	0.889557	0.642030	0.599828	0.149303	-0.002071	-0.019195	0.926992	0.848606	0.275218	0.195827	0.193243	0.062452	0.053472	-0.034077	0.053997	-0.058387	-0.041728	-0.077139	-0.149601	0.897316	-0.023480	0.266306	-0.029562	-0.105604	-0.058036	0.865094	0.631873	0.156707	-0.307064	-0.251719	-0.299860	0.071769	0.808561	0.478108	-0.221694	-0.308505	-0.297895	0.432030	-0.071064	0.173098	0.253061	-0.479160
0.160085	-0.416376	-0.332968	-0.374873	-0.438279	-0.403162	-0.973076	-0.454493	-0.284059	0.259003	-0.257200	-0.604343	-0.508078	-0.556250	0.245613	-0.658170	-0.409763	-0.702320	-0.790697	-0.650056	-0.021229	0.480534	-0.387551	-0.713649	-0.240406	-0.478369	-0.547926	-0.459712	-0.431445	-0.193878	-0.183551	-0.028570	-0.175294	-0.478630	-0.395848	-0.191815	-0.161018	0.058750	-0.018858	-0.408392	-0.135159	-0.119561	0.070640	0.333136	-0.327271	-0.140025	-0.035398	0.453937	0.735596	0.159522	-0.061217	-0.009622	0.044308	0.104211	-0.067324	0.753670	0.234141	0.200065	0.109577	0.003020	-0.055095	0.232964	0.047907	0.348359	0.207085	0.017374	-0.040752	0.354930	0.439846	0.255745	0.123094	0.304003	0.432236	0.671520	0.306762	0.280233	0.000293	-0.041859	-0.063944	-0.194952	0.505920	0.518361	0.449569	0.107159	-0.065177	-0.079736	-0.081089	0.881972	0.625797	0.572430	0.108035	-0.042997	-0.068769	0.898150	0.814990	0.222339	0.148615	0.146306	0.025738	-0.002447	-0.088594	0.000182	-0.111654	-0.095280	-0.124726	-0.201343	0.860590	-0.055653	0.212013	-0.079434	-0.158412	-0.111249	0.858915	0.630785	0.134136	-0.338617	-0.283577	-0.323329	0.052087	0.804677	0.468509	-0.213222	-0.327425	-0.317967	0.431614	-0.011531	0.164778	0.269210	-0.536367
0.155243	-0.388356	-0.304601	-0.371659	-0.467841	-0.437714	-1.034342	-0.384470	-0.214170	0.368035	-0.206173	-0.618753	-0.511744	-0.637890	0.427169	-0.577586	-0.374191	-0.605662	-0.781141	-0.674210	-0.133307	0.434063	-0.230065	-0.697586	-0.269156	-0.439375	-0.518046	-0.453691	-0.435340	-0.191212	-0.171850	-0.000069	-0.170310	-0.469328	-0.392518	-0.179549	-0.155797	0.083811	0.004585	-0.403265	-0.125213	-0.123088	0.095519	0.377058	-0.317551	-0.127586	-0.022499	0.482990	0.791683	0.196723	-0.045823	-0.000883	0.062095	0.123264	-0.102774	0.797206	0.278714	0.243104	0.137977	0.031234	-0.048607	0.209973	0.062275	0.408107	0.246681	0.053107	-0.027465	0.415508	0.499640	0.298225	0.143090	0.284830	0.465699	0.686963	0.324327	0.278020	-0.018502	-0.072947	-0.106229	-0.239962	0.512502	0.520206	0.445675	0.086971	-0.102056	-0.117949	-0.127288	0.872366	0.605828	0.544426	0.068175	-0.082195	-0.115368	0.865106	0.782549	0.172669	0.104496	0.100981	-0.009615	-0.056172	-0.140556	-0.050770	-0.162571	-0.146507	-0.170462	-0.251241	0.821859	-0.085670	0.159481	-0.126937	-0.208634	-0.162047	0.850856	0.630102	0.111370	-0.368209	-0.314419	-0.346660	0.031636	0.795835	0.455657	-0.205737	-0.346103	-0.338303	0.425694	0.038457	0.154562	0.282820	-0.591661
0.147335	-0.362881	-0.278141	-0.368067	-0.495408	-0.469608	-1.086456	-0.323425	-0.163180	0.458583	-0.160742	-0.625246	-0.508504	-0.723318	0.576486	-0.499576	-0.340881	-0.508817	-0.760254	-0.687442	-0.262346	0.363056	-0.072852	-0.671387	-0.301886	-0.394161	-0.480060	-0.439981	-0.432572	-0.184059	-0.156813	0.029157	-0.163675	-0.452656	-0.382574	-0.162739	-0.146590	0.106274	0.027949	-0.391635	-0.110901	-0.122575	0.116948	0.416804	-0.303215	-0.110196	-0.006566	0.506327	0.843962	0.236821	-0.026699	0.011629	0.082417	0.143050	-0.139438	0.834859	0.326177	0.289505	0.168407	0.061921	-0.041080	0.182987	0.080351	0.470000	0.287523	0.091343	-0.014235	0.474783	0.559214	0.341510	0.161105	0.260919	0.502525	0.695272	0.337964	0.272430	-0.039053	-0.105232	-0.148665	-0.283196	0.514700	0.517952	0.438290	0.065698	-0.139001	-0.155416	-0.171988	0.861248	0.582286	0.516084	0.030102	-0.119308	-0.158364	0.828695	0.751778	0.126932	0.064026	0.057869	-0.043199	-0.106947	-0.189297	-0.098146	-0.210487	-0.194709	-0.213779	-0.298663	0.782240	-0.113285	0.108825	-0.171465	-0.255582	-0.209745	0.841496	0.629528	0.088469	-0.395623	-0.343922	-0.369732	0.011298	0.782400	0.439888	-0.199912	-0.364400	-0.358794	0.414322	0.078078	0.143066	0.294221	-0.644448
0.136262	-0.341190	-0.254833	-0.364610	-0.520776	-0.498452	-1.128627	-0.273600	-0.134027	0.527658	-0.122525	-0.623592	-0.498185	-0.811110	0.689048	-0.426629	-0.310524	-0.414806	-0.728142	-0.689212	-0.405949	0.268036	0.080727	-0.635270	-0.337421	-0.343475	-0.434471	-0.418519	-0.422919	-0.172291	-0.138549	0.058954	-0.155318	-0.428624	-0.365867	-0.141414	-0.133402	0.126267	0.051251	-0.373395	-0.092222	-0.117841	0.135107	0.452249	-0.284119	-0.087833	0.012361	0.524191	0.892288	0.279719	-0.003894	0.028005	0.105180	0.163480	-0.176756	0.866699	0.376447	0.338944	0.200703	0.094744	-0.032593	0.152709	0.102169	0.533611	0.329447	0.131701	-0.001305	0.532570	0.618276	0.385504	0.176963	0.232950	0.542768	0.696761	0.347722	0.263663	-0.060966	-0.138162	-0.190613	-0.324157	0.512782	0.511849	0.427647	0.043558	-0.175527	-0.191663	-0.214627	0.849137	0.555396	0.487628	-0.005861	-0.154041	-0.197227	0.789840	0.723112	0.085732	0.027640	0.017497	-0.074698	-0.154110	-0.234238	-0.141365	-0.254842	-0.239279	-0.254186	-0.343047	0.742817	-0.138342	0.060060	-0.212510	-0.298674	-0.253749	0.831479	0.628647	0.065500	-0.420715	-0.371815	-0.392441	-0.008077	0.764851	0.421564	-0.196385	-0.382193	-0.379335	0.397658	0.106907	0.130981	0.303798	-0.694194
0.122005	-0.324393	-0.235850	-0.361805	-0.543793	-0.523947	-1.160279	-0.236872	-0.128997	0.572783	-0.092959	-0.613745	-0.480754	-0.899757	0.761415	-0.360991	-0.283615	-0.326529	-0.685169	-0.679262	-0.561247	0.150198	0.227409	-0.589697	-0.374487	-0.288186	-0.381928	-0.389450	-0.406307	-0.155890	-0.117248	0.089197	-0.145197	-0.397418	-0.342415	-0.115717	-0.116318	0.144023	0.074532	-0.348587	-0.069282	-0.108818	0.150262	0.483393	-0.260245	-0.060593	0.034172	0.536996	0.936567	0.325244	0.022446	0.048255	0.130234	0.184443	-0.214144	0.892943	0.429348	0.391040	0.234657	0.129308	-0.023268	0.119944	0.127611	0.598464	0.372268	0.173743	0.011075	0.588733	0.676540	0.430092	0.190529	0.201700	0.586356	0.691834	0.353728	0.251959	-0.083834	-0.171182	-0.231451	-0.362409	0.507081	0.502183	0.413990	0.020770	-0.211169	-0.226259	-0.254706	0.836516	0.525458	0.459244	-0.039494	-0.186187	-0.231571	0.749485	0.696896	0.049518	-0.004359	-0.019711	-0.103869	-0.197119	-0.274919	-0.179963	-0.295188	-0.279728	-0.291276	-0.383912	0.704611	-0.160780	0.013113	-0.249671	-0.337431	-0.293584	0.821382	0.627063	0.042530	-0.443401	-0.397880	-0.414704	-0.025710	0.743712	0.401133	-0.195743	-0.399376	-0.399822	0.375983	0.124888	0.119080	0.312007	-0.740442
0.104611	-0.313476	-0.222297	-0.360173	-0.564373	-0.545892	-1.181043	-0.214649	-0.149632	0.592031	-0.073245	-0.595870	-0.456363	-0.987701	0.791329	-0.304608	-0.260513	-0.246697	-0.631966	-0.657592	-0.725002	0.011450	0.364071	-0.535375	-0.411684	-0.229265	-0.323270	-0.353080	-0.382836	-0.134952	-0.093185	0.119750	-0.133272	-0.359385	-0.312391	-0.085893	-0.095532	0.159834	0.097814	-0.317419	-0.042284	-0.095518	0.162776	0.510346	-0.231669	-0.028694	0.058695	0.545255	0.976800	0.373149	0.052100	0.072288	0.157366	0.205794	-0.251016	0.913962	0.484639	0.445323	0.270029	0.165175	-0.013262	0.085535	0.156473	0.664050	0.415781	0.216992	0.022649	0.643141	0.733739	0.475125	0.201683	0.168014	0.633061	0.680984	0.356162	0.237600	-0.107244	-0.203738	-0.270597	-0.397588	0.497959	0.489278	0.397603	-0.002460	-0.245502	-0.258828	-0.291814	0.823831	0.492828	0.431070	-0.070662	-0.215619	-0.261140	0.708616	0.673359	0.018581	-0.031802	-0.053443	-0.130575	-0.235564	-0.311006	-0.213638	-0.331201	-0.315697	-0.324739	-0.420875	0.668537	-0.180637	-0.032140	-0.282677	-0.371507	-0.328900	0.811746	0.624252	0.019625	-0.463676	-0.421981	-0.436450	-0.040910	0.719596	0.379054	-0.198517	-0.415890	-0.420178	0.349671	0.132355	0.108116	0.319327	-0.782819
0.084225	-0.309216	-0.215118	-0.360194	-0.582484	-0.564176	-1.190780	-0.207909	-0.196660	0.584149	-0.064305	-0.570294	-0.425300	-1.073368	0.777781	-0.259023	-0.241253	-0.177702	-0.569385	-0.624478	-0.893692	-0.145635	0.487848	-0.473184	-0.447720	-0.167759	-0.259471	-0.309920	-0.352750	-0.109664	-0.066664	0.150505	-0.119525	-0.315033	-0.276134	-0.052284	-0.071323	0.174093	0.121135	-0.280219	-0.011522	-0.078053	0.173091	0.533338	-0.198580	0.007536	0.085703	0.549623	1.013063	0.423136	0.084782	0.099924	0.186325	0.227394	-0.286783	0.930258	0.542007	0.501279	0.306532	0.201884	-0.002742	0.050388	0.188351	0.729831	0.459759	0.260952	0.033158	0.695689	0.789622	0.520417	0.210355	0.132823	0.682520	0.664798	0.355263	0.220918	-0.130770	-0.235284	-0.307502	-0.429394	0.485834	0.473493	0.378772	-0.025928	-0.278128	-0.289036	-0.325615	0.811482	0.457917	0.403220	-0.099324	-0.242279	-0.285834	0.668200	0.652649	-0.006934	-0.054651	-0.083486	-0.154779	-0.269163	-0.342280	-0.242201	-0.362667	-0.346948	-0.354356	-0.453647	0.635400	-0.198049	-0.075893	-0.311348	-0.400678	-0.359462	0.803086	0.619737	-0.003156	-0.481592	-0.444031	-0.457625	-0.053071	0.693166	0.355818	-0.205131	-0.431691	-0.440313	0.319210	0.129996	0.098927	0.326287	-0.821031
