0.913624	0.362051	0.392545	-0.271077	-0.621803	-0.532701	-0.067990	0.064564	-0.602748	-0.130677	-0.579840	-0.549690	-0.614596	-0.308279	-0.760519	-0.182632	-0.598457	-0.336540	-0.619140	-0.576354	-0.531498	-0.448996	-0.682846	-0.462555	0.085155	-0.345989	-0.299471	-0.556524	-0.639572	-0.380372	-0.049900	0.594491	0.098917	-0.341282	-0.520612	-0.276406	-0.118289	0.769335	0.129513	-0.128842	-0.331350	-0.251544	1.115460	0.607804	-0.277242	-0.159947	-0.298030	0.034618	1.154555	-0.083709	-0.247231	-0.342061	-0.118076	-0.045161	0.037741	-0.036419	-0.136408	-0.302025	-0.098675	-0.055340	0.070792	-0.101058	-0.176673	-0.342095	-0.009496	0.135741	-0.011595	-0.025850	-0.100125	-0.037576	0.052416	-0.054189	0.063448	-0.003057	0.000628	-0.038958	-0.057032	-0.240020	-0.412786	-0.126275	0.055770	-0.001017	-0.095572	-0.169972	-0.155421	-0.075151	-0.087617	-0.067465	0.062977	0.048714	0.290890	-0.134980	-0.350833	-0.018057	-0.492504	-0.267754	-0.265821	-0.532995	0.484707	0.145041	0.083981	1.198758	0.846912	0.416343	-0.249570	-0.293304	0.487210	0.615577	0.792067	0.388452	0.298219	-0.359914	0.355381	1.080658	0.349895	0.088237	-0.188307	-0.334432	1.263741	1.152228	0.048589	1.928330	0.052857	-0.376478	-0.721283	2.008619	1.099712	0.532722	0.034618
0.934958	0.370778	0.406235	-0.269281	-0.595156	-0.527519	-0.089041	0.120916	-0.553642	-0.134001	-0.543184	-0.511971	-0.590759	-0.234287	-0.705709	-0.140753	-0.499802	-0.304969	-0.562675	-0.545613	-0.381325	-0.407293	-0.637538	-0.426284	0.151350	-0.266364	-0.280190	-0.529979	-0.610798	-0.365906	-0.064973	0.617948	0.109225	-0.311301	-0.483885	-0.259333	-0.132638	0.746065	0.155311	-0.066723	-0.315047	-0.246741	1.112580	0.562060	-0.249117	-0.144413	-0.288661	0.077221	1.074335	-0.071776	-0.240764	-0.348871	-0.134626	-0.056780	0.119294	-0.017731	-0.119136	-0.301964	-0.123696	-0.078222	0.055736	-0.042461	-0.163001	-0.350376	-0.031091	0.126122	-0.018938	-0.030647	-0.119906	-0.043174	0.037312	-0.024875	0.057676	-0.007667	0.003012	-0.060346	-0.090150	-0.279901	-0.459055	-0.166623	0.067121	-0.007075	-0.111449	-0.206129	-0.200332	-0.142328	-0.126530	-0.081478	0.035751	0.015041	0.259177	-0.172048	-0.382339	-0.056119	-0.521892	-0.310458	-0.303980	-0.565021	0.439650	0.111120	0.035145	1.136514	0.803279	0.379653	-0.275222	-0.303227	0.431432	0.562212	0.739988	0.350902	0.272892	-0.359306	0.289715	1.063816	0.271331	0.061033	-0.214684	-0.351678	1.257244	1.140638	0.046824	1.921316	0.048036	-0.372471	-0.751415	2.137167	1.143916	0.537757	0.077220
0.956387	0.375005	0.409908	-0.267015	-0.568671	-0.522988	-0.107330	0.172394	-0.508062	-0.145634	-0.508520	-0.475749	-0.565790	-0.166904	-0.647753	-0.102009	-0.404285	-0.274924	-0.506979	-0.514318	-0.237297	-0.372700	-0.591767	-0.389624	0.208740	-0.187454	-0.260807	-0.503088	-0.580585	-0.351681	-0.077507	0.638228	0.115393	-0.281283	-0.447247	-0.243180	-0.147086	0.718306	0.179541	-0.006941	-0.298884	-0.242328	1.108358	0.513776	-0.220546	-0.129138	-0.279281	0.123573	0.993541	-0.059937	-0.234698	-0.354471	-0.149555	-0.064536	0.206907	-0.001162	-0.102612	-0.301551	-0.146368	-0.097176	0.044614	0.023992	-0.150812	-0.358344	-0.049694	0.120782	-0.020952	-0.033053	-0.137036	-0.042355	0.029883	0.011711	0.057487	-0.006531	0.011163	-0.075928	-0.117460	-0.315509	-0.500638	-0.207102	0.084590	-0.007584	-0.123047	-0.238644	-0.242798	-0.207186	-0.165589	-0.091192	0.012922	-0.015809	0.231019	-0.208724	-0.414820	-0.089457	-0.552688	-0.354513	-0.342545	-0.596930	0.389474	0.070689	-0.017547	1.070131	0.754989	0.340117	-0.301730	-0.312514	0.369694	0.500872	0.678987	0.309199	0.243522	-0.359206	0.226006	1.048809	0.193570	0.033931	-0.240638	-0.368724	1.250793	1.131901	0.047479	1.913869	0.046084	-0.365268	-0.774689	2.243790	1.177254	0.541762	0.123576
0.977359	0.375141	0.404229	-0.263917	-0.542579	-0.518776	-0.122293	0.218208	-0.467220	-0.165277	-0.476217	-0.441254	-0.539871	-0.106853	-0.588620	-0.066569	-0.313313	-0.246466	-0.452756	-0.482675	-0.102167	-0.345994	-0.545054	-0.352930	0.256413	-0.110598	-0.241283	-0.475888	-0.549162	-0.337564	-0.087087	0.655244	0.117825	-0.251243	-0.410960	-0.227821	-0.161005	0.686843	0.202258	0.049920	-0.282825	-0.237956	1.103044	0.464067	-0.191556	-0.113991	-0.269675	0.172146	0.913936	-0.048045	-0.228722	-0.358358	-0.162139	-0.068183	0.297811	0.013504	-0.086756	-0.300292	-0.165822	-0.111576	0.037604	0.096157	-0.139904	-0.365371	-0.064683	0.119735	-0.017688	-0.032880	-0.150967	-0.035214	0.030183	0.054299	0.062834	0.000275	0.024648	-0.085563	-0.138532	-0.346302	-0.536968	-0.246900	0.107495	-0.002698	-0.130319	-0.267058	-0.282226	-0.268638	-0.204213	-0.096536	-0.005124	-0.043268	0.207021	-0.244574	-0.447809	-0.117563	-0.584535	-0.399268	-0.380888	-0.628306	0.334931	0.024202	-0.073523	1.000612	0.702648	0.298223	-0.328628	-0.320838	0.302715	0.432294	0.609800	0.263794	0.210389	-0.359470	0.164154	1.034714	0.117630	0.007459	-0.265709	-0.385377	1.243250	1.125622	0.050251	1.905967	0.046857	-0.355025	-0.792103	2.324764	1.198878	0.544646	0.172147
0.997253	0.371640	0.390031	-0.259683	-0.517115	-0.514586	-0.133451	0.257711	-0.432158	-0.192460	-0.446642	-0.408656	-0.513200	-0.054659	-0.530272	-0.034633	-0.227932	-0.219737	-0.400723	-0.450922	0.021566	-0.327758	-0.496954	-0.316584	0.293728	-0.037092	-0.221575	-0.448419	-0.516769	-0.323398	-0.093388	0.668937	0.116940	-0.221225	-0.375235	-0.213117	-0.173763	0.652558	0.223473	0.103351	-0.266812	-0.233244	1.096909	0.414014	-0.162206	-0.098823	-0.259608	0.221233	0.837173	-0.035939	-0.222522	-0.360034	-0.171708	-0.067577	0.388985	0.026478	-0.071458	-0.297673	-0.181269	-0.120903	0.034746	0.171621	-0.130043	-0.370812	-0.075541	0.122854	-0.009379	-0.030025	-0.161234	-0.022024	0.038032	0.101397	0.073470	0.012499	0.042846	-0.089290	-0.153138	-0.371877	-0.567647	-0.285197	0.134949	0.007244	-0.133311	-0.291037	-0.318063	-0.325703	-0.241840	-0.097552	-0.018146	-0.066854	0.187716	-0.279190	-0.480838	-0.140090	-0.616991	-0.444039	-0.418409	-0.658742	0.276910	-0.027768	-0.132186	0.928982	0.646945	0.254492	-0.355409	-0.327921	0.231327	0.357351	0.533332	0.215224	0.173835	-0.359929	0.104134	1.020670	0.044548	-0.017857	-0.289475	-0.401478	1.233473	1.121269	0.054818	1.897589	0.050190	-0.341983	-0.804440	2.377061	1.208314	0.546367	0.221234
1.015584	0.365048	0.368299	-0.254073	-0.492479	-0.510113	-0.140417	0.290424	-0.403687	-0.226474	-0.420107	-0.378114	-0.485965	-0.010579	-0.474554	-0.006389	-0.149273	-0.194930	-0.351554	-0.419294	0.131725	-0.318354	-0.447101	-0.280955	0.320316	0.031848	-0.201665	-0.420732	-0.483637	-0.309022	-0.096160	0.679296	0.113195	-0.191261	-0.340255	-0.198874	-0.184733	0.616424	0.243191	0.152952	-0.250771	-0.227775	1.090182	0.364698	-0.132518	-0.083467	-0.248820	0.269054	0.764781	-0.023396	-0.215738	-0.359023	-0.177641	-0.062684	0.477277	0.037997	-0.056576	-0.293151	-0.191978	-0.124759	0.035959	0.247787	-0.120913	-0.374020	-0.081841	0.129893	0.003593	-0.024439	-0.167447	-0.003232	0.053070	0.151336	0.089001	0.029741	0.064984	-0.087328	-0.161214	-0.391958	-0.592377	-0.321212	0.165932	0.021762	-0.132198	-0.310339	-0.349868	-0.377466	-0.277926	-0.094389	-0.026011	-0.086184	0.173514	-0.312178	-0.513431	-0.156800	-0.649621	-0.488125	-0.454494	-0.687821	0.216323	-0.084503	-0.192852	0.856339	0.588671	0.209475	-0.381559	-0.333513	0.156478	0.277086	0.450592	0.164072	0.134308	-0.360390	0.046051	1.005840	-0.024598	-0.041533	-0.311534	-0.416880	1.220451	1.118268	0.060861	1.888743	0.055849	-0.326450	-0.812538	2.398468	1.205519	0.546879	0.269056
1.031828	0.355927	0.340089	-0.246946	-0.468855	-0.505062	-0.142911	0.315964	-0.382388	-0.266489	-0.396898	-0.349734	-0.458343	0.025268	-0.423178	0.018010	-0.078079	-0.172290	-0.305879	-0.388037	0.226440	-0.317928	-0.395231	-0.246400	0.336063	0.095108	-0.181542	-0.392890	-0.450000	-0.294241	-0.095234	0.686417	0.107030	-0.161425	-0.306164	-0.184890	-0.193285	0.579460	0.261384	0.198424	-0.234607	-0.221123	1.083084	0.317175	-0.102548	-0.067741	-0.237046	0.313782	0.698096	-0.010208	-0.208025	-0.354862	-0.179391	-0.053564	0.559465	0.048257	-0.041931	-0.286211	-0.197331	-0.122887	0.041041	0.321945	-0.112180	-0.374354	-0.083245	0.140494	0.020708	-0.016128	-0.169321	0.020556	0.074724	0.202330	0.108885	0.051465	0.090152	-0.080051	-0.162869	-0.406375	-0.611022	-0.354192	0.199288	0.040225	-0.127227	-0.324834	-0.377267	-0.423165	-0.311954	-0.087306	-0.028682	-0.100958	0.164711	-0.343163	-0.545085	-0.167634	-0.681936	-0.530832	-0.488554	-0.715135	0.154150	-0.145204	-0.254777	0.783772	0.528662	0.163755	-0.406573	-0.337423	0.079189	0.192634	0.362721	0.110982	0.092324	-0.360643	-0.009911	0.989506	-0.088758	-0.063112	-0.331541	-0.431486	1.203278	1.115994	0.068022	1.879408	0.063594	-0.308784	-0.816853	2.387655	1.190823	0.546169	0.313784
1.045555	0.344855	0.306535	-0.238227	-0.446419	-0.499181	-0.140746	0.334154	-0.368563	-0.311488	-0.377261	-0.323591	-0.430522	0.053001	-0.377621	0.038403	-0.015106	-0.152126	-0.264268	-0.357402	0.304268	-0.326395	-0.341209	-0.213291	0.341101	0.151695	-0.161239	-0.364964	-0.416078	-0.278868	-0.090543	0.690352	0.098858	-0.131798	-0.273057	-0.170932	-0.198833	0.542688	0.277984	0.239539	-0.218216	-0.212843	1.075826	0.272399	-0.072337	-0.051430	-0.224037	0.353607	0.638269	0.003854	-0.199012	-0.347143	-0.176500	-0.040392	0.632389	0.057435	-0.027332	-0.276336	-0.196816	-0.115155	0.049692	0.391356	-0.103461	-0.371211	-0.079562	0.154192	0.041325	-0.005161	-0.166646	0.048593	0.102267	0.252516	0.132460	0.077006	0.117343	-0.067988	-0.158385	-0.415093	-0.623571	-0.383447	0.233782	0.061913	-0.118734	-0.334501	-0.399972	-0.462151	-0.343431	-0.076643	-0.026276	-0.110988	0.161469	-0.371803	-0.575313	-0.172663	-0.713448	-0.571465	-0.520027	-0.740268	0.091374	-0.208959	-0.317188	0.712371	0.467812	0.117944	-0.429940	-0.339500	0.000549	0.105240	0.270947	0.056654	0.048468	-0.360477	-0.063465	0.971073	-0.146860	-0.082194	-0.349207	-0.445196	1.181202	1.113803	0.075970	1.869609	0.073159	-0.289423	-0.817768	2.344209	1.164937	0.544276	0.353610
1.056340	0.332366	0.268746	-0.227997	-0.425324	-0.492265	-0.133872	0.344921	-0.362278	-0.360368	-0.361414	-0.299757	-0.402686	0.072867	-0.339169	0.054638	0.039101	-0.134818	-0.227261	-0.327667	0.364082	-0.343480	-0.285081	-0.181975	0.335808	0.200760	-0.140832	-0.337070	-0.382094	-0.262721	-0.082105	0.691231	0.089040	-0.102517	-0.241022	-0.156787	-0.200845	0.507160	0.292884	0.276169	-0.201510	-0.202522	1.068544	0.231220	-0.041946	-0.034356	-0.209544	0.386803	0.586180	0.019049	-0.188367	-0.335514	-0.168628	-0.023432	0.693034	0.065666	-0.012566	-0.263074	-0.190069	-0.101593	0.061492	0.453341	-0.094349	-0.364044	-0.070697	0.170437	0.064687	0.008306	-0.159346	0.080014	0.134806	0.300024	0.158947	0.105593	0.145473	-0.051802	-0.148193	-0.418201	-0.630161	-0.408389	0.268116	0.085978	-0.107121	-0.339431	-0.417803	-0.493945	-0.371939	-0.062837	-0.018950	-0.116192	0.163817	-0.397778	-0.603631	-0.172075	-0.743632	-0.609372	-0.548402	-0.762861	0.029017	-0.274766	-0.379282	0.643173	0.407048	0.072629	-0.451196	-0.339676	-0.078307	0.016195	0.176548	0.001768	0.003350	-0.359678	-0.114140	0.950069	-0.197937	-0.098460	-0.364327	-0.457986	1.153694	1.111056	0.084369	1.859340	0.084240	-0.268833	-0.815426	2.268665	1.128907	0.541197	0.386805
1.063871	0.318986	0.227821	-0.216394	-0.405708	-0.484128	-0.122326	0.348347	-0.363288	-0.411909	-0.349524	-0.278265	-0.374990	0.085269	-0.308755	0.066607	0.084164	-0.120734	-0.195298	-0.299082	0.405247	-0.368685	-0.227040	-0.152762	0.320827	0.241627	-0.120406	-0.309332	-0.348255	-0.245624	-0.070034	0.689220	0.077913	-0.073735	-0.210085	-0.142229	-0.198856	0.473829	0.305936	0.308286	-0.184400	-0.189749	1.061379	0.194389	-0.011450	-0.016329	-0.193352	0.411774	0.542511	0.035616	-0.175781	-0.319690	-0.155527	-0.003026	0.738633	0.073045	0.002590	-0.246020	-0.176871	-0.082350	0.075960	0.505373	-0.084456	-0.352378	-0.056699	0.188613	0.089984	0.024081	-0.147438	0.113876	0.171338	0.343035	0.187483	0.136384	0.173444	-0.032262	-0.132871	-0.415905	-0.631037	-0.428503	0.301006	0.111528	-0.092864	-0.339799	-0.430669	-0.518204	-0.397092	-0.046371	-0.006985	-0.116589	0.171652	-0.420819	-0.629606	-0.166194	-0.771992	-0.643920	-0.573214	-0.782559	-0.032001	-0.341611	-0.440225	0.577173	0.347284	0.028423	-0.469894	-0.337926	-0.156244	-0.073175	0.080840	-0.052961	-0.042360	-0.358037	-0.161388	0.926235	-0.241057	-0.111657	-0.376735	-0.469845	1.120438	1.107195	0.092902	1.848618	0.096548	-0.247519	-0.809769	2.162498	1.084091	0.537008	0.411776
1.067873	0.305167	0.184769	-0.203689	-0.387676	-0.474644	-0.106270	0.344675	-0.371126	-0.464837	-0.341708	-0.259130	-0.347585	0.090673	-0.287040	0.074202	0.119839	-0.110295	-0.168735	-0.271904	0.427500	-0.401348	-0.167466	-0.125963	0.296968	0.273805	-0.100098	-0.281897	-0.314762	-0.227421	-0.054517	0.684489	0.065724	-0.045642	-0.180254	-0.127038	-0.192461	0.443653	0.316973	0.335937	-0.166787	-0.174169	1.054444	0.162499	0.019066	0.002817	-0.175274	0.427109	0.507655	0.053761	-0.160969	-0.299456	-0.137078	0.020405	0.766742	0.079608	0.018355	-0.224843	-0.157148	-0.057719	0.092545	0.545138	-0.073387	-0.335827	-0.037728	0.208065	0.116350	0.041917	-0.131052	0.149173	0.210771	0.379841	0.217174	0.168483	0.200156	-0.010224	-0.113110	-0.408512	-0.626540	-0.443397	0.331197	0.137641	-0.076452	-0.335866	-0.438564	-0.534763	-0.418576	-0.027791	0.009255	-0.112306	0.184770	-0.440687	-0.652802	-0.155471	-0.798033	-0.674555	-0.594053	-0.799062	-0.090747	-0.408401	-0.499216	0.515280	0.289433	-0.014091	-0.485654	-0.334277	-0.232128	-0.161539	-0.014841	-0.106838	-0.087996	-0.355361	-0.204552	0.899485	-0.275398	-0.121610	-0.386370	-0.480776	1.081377	1.101669	0.101291	1.837473	0.109774	-0.226016	-0.800541	2.028067	1.032105	0.531777	0.427110
1.068162	0.291289	0.140473	-0.190237	-0.371330	-0.463753	-0.085957	0.334206	-0.385067	-0.517850	-0.338037	-0.242369	-0.320632	0.089657	-0.274352	0.077389	0.146061	-0.103912	-0.147849	-0.246388	0.431013	-0.440647	-0.106922	-0.101858	0.265215	0.296989	-0.080081	-0.254946	-0.281790	-0.207993	-0.035828	0.677245	0.052649	-0.018471	-0.151511	-0.111038	-0.181372	0.417457	0.325790	0.359237	-0.148624	-0.155452	1.047782	0.135978	0.049490	0.023220	-0.155177	0.431625	0.481750	0.073693	-0.143718	-0.274704	-0.113297	0.046367	0.775331	0.085345	0.034935	-0.199306	-0.130992	-0.028122	0.110638	0.570622	-0.060768	-0.314128	-0.014069	0.228102	0.142894	0.061504	-0.110423	0.184862	0.251952	0.408881	0.247066	0.200968	0.224545	0.013409	-0.089712	-0.396423	-0.617142	-0.452782	0.357502	0.163368	-0.058420	-0.327973	-0.441574	-0.543608	-0.436138	-0.007663	0.029334	-0.103540	0.202822	-0.457187	-0.672859	-0.140417	-0.821271	-0.700772	-0.610589	-0.812120	-0.146385	-0.474062	-0.555459	0.458296	0.234363	-0.054355	-0.498149	-0.328822	-0.304853	-0.247605	-0.109189	-0.159179	-0.132893	-0.351482	-0.242798	0.869915	-0.300245	-0.128262	-0.393241	-0.490842	1.036654	1.094043	0.109270	1.825916	0.123621	-0.204864	-0.787365	1.868562	0.974742	0.525575	0.431626
1.064609	0.277626	0.095700	-0.176499	-0.356759	-0.451450	-0.061756	0.317448	-0.404180	-0.569655	-0.338551	-0.227995	-0.294267	0.082790	-0.270705	0.076153	0.162868	-0.101984	-0.132833	-0.222792	0.416340	-0.485644	-0.046156	-0.080693	0.226669	0.311045	-0.060564	-0.228694	-0.249516	-0.187247	-0.014323	0.667663	0.038798	0.007520	-0.123821	-0.094076	-0.165401	0.395950	0.332156	0.378363	-0.129865	-0.133367	1.041422	0.115111	0.079697	0.044979	-0.132981	0.424416	0.464684	0.095553	-0.123871	-0.245416	-0.084328	0.074319	0.762864	0.090181	0.052520	-0.169279	-0.098679	0.005902	0.129619	0.580173	-0.046284	-0.287122	0.013867	0.248037	0.168732	0.082507	-0.085897	0.219913	0.293687	0.428805	0.276226	0.232900	0.245623	0.037683	-0.063549	-0.380139	-0.603369	-0.456525	0.378843	0.187779	-0.039311	-0.316525	-0.439880	-0.544902	-0.449607	0.013424	0.052756	-0.090593	0.225357	-0.470180	-0.689455	-0.121650	-0.841286	-0.722145	-0.622557	-0.821527	-0.198153	-0.537520	-0.608190	0.406922	0.182899	-0.091853	-0.507118	-0.321718	-0.373373	-0.330126	-0.200942	-0.209377	-0.176388	-0.346270	-0.275352	0.837774	-0.315023	-0.131638	-0.397423	-0.500123	0.986675	1.083990	0.116613	1.813946	0.137778	-0.184630	-0.769688	1.687896	0.913909	0.518498	0.424418
1.057175	0.264376	0.051042	-0.163001	-0.344004	-0.437760	-0.034099	0.294914	-0.427363	-0.618992	-0.343210	-0.215991	-0.268597	0.070699	-0.275760	0.070540	0.170383	-0.104850	-0.123769	-0.201318	0.384354	-0.535261	0.013966	-0.062672	0.182564	0.316074	-0.041774	-0.203343	-0.218083	-0.165125	0.009602	0.655973	0.024208	0.032057	-0.097108	-0.076038	-0.144451	0.379720	0.335838	0.393569	-0.110492	-0.107723	1.035383	0.099985	0.109543	0.068156	-0.108652	0.404896	0.456119	0.119474	-0.101333	-0.211665	-0.050429	0.103694	0.728345	0.094005	0.071272	-0.134742	-0.060599	0.043715	0.148861	0.572562	-0.029629	-0.254792	0.045588	0.267204	0.193032	0.104563	-0.057892	0.253325	0.334814	0.438527	0.303751	0.263392	0.262520	0.061669	-0.035538	-0.360219	-0.585813	-0.454587	0.394300	0.210020	-0.019643	-0.301966	-0.433725	-0.538928	-0.458878	0.034907	0.079010	-0.073851	0.251857	-0.479555	-0.702328	-0.099818	-0.857660	-0.738334	-0.629790	-0.827142	-0.245400	-0.597719	-0.656703	0.361751	0.135809	-0.126097	-0.512379	-0.313146	-0.436728	-0.407934	-0.288893	-0.256822	-0.217848	-0.339627	-0.301239	0.803551	-0.319304	-0.131849	-0.399066	-0.508720	0.932148	1.071260	0.123140	1.801605	0.151962	-0.165838	-0.746845	1.490623	0.851593	0.510639	0.404896
1.045902	0.251619	0.006924	-0.150335	-0.333128	-0.422801	-0.003505	0.267246	-0.453377	-0.664682	-0.351947	-0.206373	-0.243738	0.053926	-0.288937	0.060660	0.168831	-0.112802	-0.120646	-0.182191	0.336315	-0.588399	0.072392	-0.047965	0.134159	0.312327	-0.023987	-0.179141	-0.187638	-0.141633	0.035484	0.642349	0.008833	0.054828	-0.071310	-0.056848	-0.118569	0.369199	0.336600	0.405129	-0.090525	-0.078433	1.029601	0.090536	0.138870	0.092773	-0.082223	0.372795	0.455478	0.145489	-0.076097	-0.173636	-0.012007	0.133900	0.671353	0.096639	0.091315	-0.095794	-0.017338	0.084588	0.167747	0.547025	-0.010603	-0.217256	0.080496	0.284973	0.215006	0.127282	-0.026925	0.284163	0.374198	0.437240	0.328786	0.291599	0.274489	0.084457	-0.006619	-0.337273	-0.565135	-0.447076	0.403106	0.229284	0.000061	-0.284792	-0.423436	-0.526137	-0.463923	0.056228	0.107525	-0.053726	0.281682	-0.485267	-0.711271	-0.075629	-0.870055	-0.749089	-0.632170	-0.828896	-0.287571	-0.653699	-0.700359	0.323217	0.093744	-0.156654	-0.513818	-0.303339	-0.494055	-0.479974	-0.371921	-0.301006	-0.256696	-0.331493	-0.319553	0.767916	-0.312838	-0.129103	-0.398404	-0.516755	0.873909	1.055770	0.128700	1.788880	0.165883	-0.149014	-0.718189	1.281766	0.789741	0.502110	0.372795
1.030903	0.239335	-0.036413	-0.139120	-0.324149	-0.406715	0.029445	0.235113	-0.480905	-0.705632	-0.364625	-0.199139	-0.219804	0.033010	-0.309363	0.046664	0.158607	-0.126044	-0.123363	-0.165596	0.273712	-0.643901	0.127995	-0.036712	0.082743	0.300242	-0.007486	-0.156350	-0.158295	-0.116825	0.062834	0.627007	-0.007453	0.075519	-0.046352	-0.036491	-0.087904	0.364637	0.334212	0.413365	-0.070014	-0.045501	1.024026	0.086539	0.167516	0.118785	-0.053811	0.328209	0.462016	0.173615	-0.048245	-0.131622	0.030437	0.164331	0.592097	0.097883	0.112743	-0.052664	0.030414	0.127731	0.185685	0.503298	0.010951	-0.174778	0.117927	0.300771	0.233959	0.150259	0.006422	0.311575	0.410766	0.424448	0.350559	0.316742	0.280952	0.105195	0.022269	-0.311979	-0.542008	-0.434218	0.404712	0.244876	0.019338	-0.265501	-0.409407	-0.507090	-0.464783	0.076851	0.137746	-0.030741	0.314162	-0.487318	-0.716171	-0.049807	-0.878192	-0.754260	-0.629694	-0.826770	-0.324277	-0.704562	-0.738568	0.291647	0.057277	-0.183166	-0.511423	-0.292573	-0.544590	-0.545321	-0.449034	-0.341469	-0.292403	-0.321854	-0.329342	0.731613	-0.295500	-0.123682	-0.395704	-0.524351	0.813057	1.037554	0.133184	1.775780	0.179278	-0.134617	-0.682968	1.066706	0.730242	0.492991	0.328212
1.012350	0.227398	-0.078887	-0.130011	-0.317080	-0.389705	0.064133	0.199265	-0.508574	-0.740904	-0.381070	-0.194300	-0.196871	0.008410	-0.335923	0.028806	0.140068	-0.144673	-0.131708	-0.151678	0.198318	-0.700614	0.179564	-0.028984	0.029602	0.280424	0.007443	-0.135228	-0.130162	-0.090796	0.091117	0.610125	-0.024804	0.093816	-0.022152	-0.015008	-0.052733	0.366113	0.328477	0.418599	-0.049049	-0.009022	1.018547	0.087605	0.195272	0.146099	-0.023581	0.271599	0.474820	0.203789	-0.017928	-0.086005	0.076286	0.194404	0.491405	0.097506	0.135597	-0.005703	0.081802	0.172297	0.202154	0.441641	0.035108	-0.127758	0.157147	0.314101	0.249302	0.173084	0.041494	0.334827	0.443552	0.400006	0.368406	0.338151	0.281511	0.123114	0.050227	-0.284994	-0.517123	-0.416369	0.398777	0.256228	0.037746	-0.244627	-0.392065	-0.482467	-0.461580	0.096307	0.169092	-0.005403	0.348580	-0.485752	-0.716957	-0.023072	-0.881850	-0.753799	-0.622419	-0.820828	-0.355181	-0.749463	-0.770859	0.267210	0.026890	-0.205306	-0.505242	-0.281128	-0.587714	-0.603183	-0.519326	-0.377820	-0.324505	-0.310744	-0.329704	0.695557	-0.267403	-0.115941	-0.391287	-0.531652	0.750813	1.016746	0.136533	1.762293	0.191899	-0.123094	-0.640533	0.851002	0.674808	0.483385	0.271601
0.990509	0.215617	-0.120590	-0.123626	-0.311919	-0.372024	0.099898	0.160427	-0.535073	-0.769711	-0.401039	-0.191865	-0.175027	-0.019473	-0.367371	0.007385	0.113682	-0.168689	-0.145393	-0.140571	0.111965	-0.757401	0.225865	-0.024843	-0.024067	0.253618	0.020491	-0.116040	-0.103336	-0.063716	0.119807	0.591877	-0.043442	0.109392	0.001363	0.007505	-0.013444	0.373521	0.319218	0.421185	-0.027738	0.030789	1.013061	0.093199	0.221951	0.174567	0.008214	0.203781	0.492844	0.235888	0.014601	-0.037265	0.124825	0.223551	0.370741	0.095265	0.159862	0.044604	0.135892	0.217411	0.216683	0.362853	0.061853	-0.076730	0.197385	0.324544	0.260569	0.195364	0.077624	0.353315	0.471710	0.364120	0.381771	0.355268	0.275968	0.137555	0.076401	-0.257029	-0.491163	-0.393981	0.385189	0.262902	0.054923	-0.222671	-0.371898	-0.453054	-0.454492	0.114202	0.201001	0.021732	0.384179	-0.480661	-0.713657	0.003892	-0.880903	-0.747752	-0.610493	-0.811198	-0.380137	-0.787757	-0.796854	0.249971	0.002912	-0.222853	-0.495419	-0.269314	-0.622953	-0.652924	-0.582038	-0.409759	-0.352608	-0.298241	-0.319775	0.660736	-0.228776	-0.106295	-0.385512	-0.538794	0.688553	0.993634	0.138723	1.748441	0.203506	-0.114812	-0.590225	0.640220	0.624962	0.473406	0.203783
0.965698	0.203692	-0.161741	-0.120574	-0.308649	-0.353941	0.136072	0.119402	-0.559130	-0.791430	-0.424262	-0.191847	-0.154356	-0.050375	-0.402303	-0.017235	0.079929	-0.197939	-0.164048	-0.132366	0.016790	-0.813183	0.265643	-0.024257	-0.077137	0.220677	0.031372	-0.099043	-0.077891	-0.035801	0.148363	0.572417	-0.063605	0.121967	0.024246	0.030903	0.029459	0.386580	0.306312	0.421459	-0.006249	0.073642	1.007428	0.102700	0.247348	0.203981	0.041268	0.125942	0.514974	0.269702	0.049013	0.014029	0.175267	0.251252	0.232202	0.090895	0.185460	0.097670	0.191642	0.262190	0.228894	0.268267	0.091084	-0.022363	0.237849	0.331799	0.267445	0.216720	0.114096	0.366594	0.494542	0.317348	0.390263	0.367661	0.264328	0.147996	0.100046	-0.228759	-0.464799	-0.367608	0.364097	0.264633	0.070551	-0.200138	-0.349424	-0.419679	-0.443767	0.130171	0.232963	0.050084	0.420200	-0.472196	-0.706350	0.030419	-0.875268	-0.736265	-0.594139	-0.798066	-0.399089	-0.818831	-0.816262	0.239852	-0.014413	-0.235618	-0.482167	-0.257441	-0.649956	-0.694081	-0.636559	-0.437045	-0.376389	-0.284472	-0.298752	0.628206	-0.180061	-0.095189	-0.378757	-0.545904	0.627745	0.968631	0.139771	1.734190	0.213900	-0.110082	-0.531605	0.439816	0.581987	0.463120	0.125943
