-2.549619	-1.107050	-0.444327	-0.298421	0.391083	1.729470	2.033968	-2.319724	-1.469484	-0.681426	-0.380279	0.178352	0.909824	-2.980060	-1.457839	-1.479461	-2.954179	-0.489693	-1.674932	-0.187518	-2.522912	-1.994687	-1.436779	-1.755895	-2.164544	-1.775310	-1.687454	-0.161946	0.456610	0.646439	2.698824	-3.160280	-3.517631	-0.453053	-0.368338	0.664613	2.025087	-3.015532	-0.446110	-1.317233	0.146989	0.849528	-3.662113	-1.851086	-1.348635	-0.769193	0.895454	-2.624904	-3.120923	-0.317571	0.533904	1.481818	2.745939	2.970413	3.960021	-2.522429	-0.336768	0.043305	1.254646	2.930758	2.851141	3.426832	-0.796280	-0.567645	1.286879	3.000224	3.545285	0.109826	-0.029037	2.806838	3.487192	3.422500	2.801413	3.400973	3.355920	3.317146	3.503319	3.290086	3.376510	2.310161	3.004286	2.325796	1.304127	1.630728	1.683219	1.574507	1.848665	-0.387156	-0.973216	-0.747203	-0.291269	-0.105174	1.184651	-0.787237	-0.995998	-0.481053	0.192417	0.221637	-0.353286	-0.518197	-0.045839	0.047150	0.326616	0.546540	1.164859	2.590754	-4.680723	-0.373683	-0.185799	0.488249	0.670727	1.247726	-3.085986	-2.615431	-0.439915	-0.279695	0.220889	0.078798	-2.891921	-3.418405	-2.768007	-0.800014	-0.153210	0.002418	-3.685637	-2.832973	-2.995870	-3.167957	3.064818
-2.557674	-1.100733	-0.438763	-0.292740	0.409763	1.710431	2.035497	-2.360697	-1.506620	-0.705689	-0.450450	0.152901	0.892312	-3.074326	-1.525983	-1.518025	-3.022611	-0.580979	-1.707180	-0.212957	-2.599967	-2.051919	-1.453242	-1.789821	-2.220815	-1.793228	-1.722954	-0.184988	0.443620	0.637168	2.699097	-3.207703	-3.546475	-0.475823	-0.378310	0.668471	2.037467	-3.039220	-0.455340	-1.319580	0.157855	0.860361	-3.680334	-1.837262	-1.339508	-0.750015	0.913540	-2.634447	-3.125745	-0.296744	0.553386	1.501116	2.749942	2.973649	3.883023	-2.521152	-0.315164	0.068006	1.287670	2.936285	2.858140	3.359003	-0.813568	-0.525095	1.333329	3.013195	3.472863	0.133928	0.004449	2.803230	3.426105	3.356583	2.815060	3.336972	3.294865	3.263083	3.455135	3.250817	3.346280	2.298625	2.952476	2.306971	1.318070	1.645118	1.699082	1.591534	1.863248	-0.337218	-0.877179	-0.666306	-0.221165	-0.043570	1.230940	-0.718404	-0.916606	-0.375863	0.259591	0.274445	-0.306426	-0.464419	0.008531	0.089288	0.362723	0.586798	1.198278	2.572366	-4.665533	-0.331942	-0.148752	0.517586	0.699382	1.266430	-3.053397	-2.590292	-0.397388	-0.240570	0.250114	0.108561	-2.885272	-3.409541	-2.765790	-0.750996	-0.116894	0.036851	-3.687694	-2.864195	-3.037627	-3.203829	2.978884
-2.563637	-1.097393	-0.438707	-0.291511	0.425370	1.686316	2.036625	-2.400901	-1.547148	-0.735092	-0.522605	0.123600	0.872667	-3.164414	-1.598344	-1.558773	-3.098013	-0.681822	-1.741305	-0.240877	-2.679874	-2.116676	-1.473066	-1.824243	-2.291983	-1.815811	-1.758363	-0.208913	0.429036	0.626862	2.698496	-3.256763	-3.574538	-0.498840	-0.388272	0.671495	2.051174	-3.063090	-0.464193	-1.318069	0.169912	0.872275	-3.699468	-1.824205	-1.328472	-0.725646	0.932015	-2.648169	-3.128973	-0.273871	0.574445	1.522838	2.753293	2.975093	3.801326	-2.513945	-0.291254	0.094042	1.322551	2.941176	2.864861	3.293381	-0.832565	-0.481154	1.381756	3.025559	3.402025	0.157886	0.039812	2.802363	3.366312	3.291874	2.827429	3.274156	3.234718	3.209090	3.406077	3.209853	3.314959	2.286333	2.901034	2.288846	1.333229	1.660608	1.716385	1.610229	1.876925	-0.277428	-0.769692	-0.575834	-0.144025	0.023724	1.278208	-0.641981	-0.828999	-0.264897	0.330596	0.330083	-0.260643	-0.411259	0.062614	0.132093	0.399661	0.627564	1.230979	2.550300	-4.648551	-0.289421	-0.112177	0.546119	0.727414	1.283023	-3.015790	-2.560608	-0.354828	-0.202262	0.277840	0.136113	-2.879689	-3.399279	-2.760739	-0.701662	-0.082433	0.069287	-3.685768	-2.896499	-3.082957	-3.241813	2.887933
-2.567569	-1.097337	-0.444329	-0.294942	0.437406	1.657184	2.037331	-2.440020	-1.590501	-0.769403	-0.595855	0.090881	0.851318	-3.249492	-1.674552	-1.601349	-3.180018	-0.790882	-1.776907	-0.270755	-2.762259	-2.188565	-1.496260	-1.858640	-2.377377	-1.843132	-1.793077	-0.233211	0.413312	0.615936	2.697100	-3.306823	-3.601290	-0.521273	-0.397596	0.673942	2.066052	-3.086446	-0.472065	-1.312158	0.183438	0.885483	-3.718828	-1.811340	-1.314955	-0.695995	0.951059	-2.665506	-3.130109	-0.248442	0.597252	1.546824	2.755919	2.974597	3.715457	-2.499907	-0.264464	0.121640	1.359163	2.945375	2.871277	3.229869	-0.852829	-0.435539	1.432030	3.037218	3.332756	0.182095	0.077240	2.804120	3.307648	3.228325	2.838531	3.212519	3.175494	3.155202	3.356147	3.167186	3.282365	2.273070	2.849793	2.271160	1.349156	1.676757	1.734646	1.630011	1.889527	-0.208285	-0.651924	-0.476746	-0.060780	0.095932	1.325845	-0.558783	-0.734058	-0.149480	0.404633	0.387959	-0.216261	-0.359194	0.115859	0.175099	0.437080	0.668401	1.262675	2.524672	-4.630469	-0.246625	-0.076472	0.573559	0.754503	1.297249	-2.973594	-2.526845	-0.312904	-0.165454	0.303588	0.160924	-2.875268	-3.387818	-2.752984	-0.652845	-0.050444	0.099081	-3.679865	-2.929612	-3.131022	-3.281056	2.792855
-2.569602	-1.100787	-0.455657	-0.303116	0.445459	1.623199	2.037531	-2.477762	-1.636092	-0.808262	-0.669300	0.055187	0.828647	-3.328868	-1.754122	-1.645383	-3.268042	-0.906596	-1.813555	-0.302040	-2.846646	-2.266939	-1.522725	-1.892504	-2.475842	-1.875146	-1.826517	-0.257380	0.396904	0.604805	2.694914	-3.357140	-3.626216	-0.542374	-0.405712	0.676015	2.081851	-3.108519	-0.478381	-1.301376	0.198613	0.900126	-3.737670	-1.798079	-1.298458	-0.661103	0.970810	-2.685698	-3.128587	-0.219984	0.621930	1.572832	2.757649	2.971998	3.625981	-2.478203	-0.234278	0.150973	1.397333	2.948725	2.877299	3.168200	-0.873688	-0.387964	1.483979	3.048007	3.264943	0.206957	0.116908	2.808242	3.249806	3.165725	2.848264	3.151912	3.117105	3.101395	3.305243	3.122712	3.248269	2.258626	2.798504	2.253618	1.365353	1.693096	1.753330	1.650284	1.900894	-0.130492	-0.525208	-0.370110	0.027563	0.172245	1.373285	-0.469680	-0.632767	-0.030988	0.480834	0.447439	-0.173563	-0.308648	0.167767	0.217851	0.474618	0.708843	1.293040	2.495618	-4.612056	-0.204050	-0.042000	0.599643	0.780366	1.308886	-2.927323	-2.489565	-0.272308	-0.130786	0.326930	0.182487	-2.872041	-3.375358	-2.742715	-0.605376	-0.021495	0.125647	-3.670090	-2.963195	-3.180858	-3.320616	2.694615
-2.569859	-1.107840	-0.472601	-0.316060	0.449155	1.584541	2.037129	-2.513837	-1.683288	-0.851228	-0.742111	0.017025	0.805039	-3.402012	-1.836449	-1.690513	-3.361265	-1.027202	-1.850812	-0.334226	-2.932454	-2.350898	-1.552302	-1.925352	-2.585794	-1.911626	-1.858139	-0.280953	0.380221	0.593799	2.692005	-3.406869	-3.648843	-0.561436	-0.412135	0.677947	2.098303	-3.128505	-0.482633	-1.285480	0.215565	0.916282	-3.755169	-1.783832	-1.278564	-0.621181	0.991398	-2.707850	-3.123866	-0.188120	0.648519	1.600538	2.758309	2.967120	3.533505	-2.448053	-0.200270	0.182150	1.436843	2.951103	2.882768	3.108035	-0.894821	-0.338145	1.537405	3.057715	3.198333	0.232892	0.158903	2.814379	3.192384	3.103792	2.856553	3.092086	3.059336	3.047518	3.253272	3.076388	3.212407	2.242756	2.746830	2.235894	1.381296	1.709141	1.771877	1.670423	1.910893	-0.044778	-0.390976	-0.257076	0.119935	0.251780	1.419940	-0.375636	-0.526177	0.089213	0.558326	0.507865	-0.132785	-0.259979	0.217894	0.259901	0.511916	0.748458	1.321785	2.463290	-4.594114	-0.162188	-0.009112	0.624120	0.804704	1.317721	-2.877550	-2.449349	-0.233659	-0.098877	0.347458	0.200382	-2.869992	-3.362081	-2.730098	-0.559983	0.003889	0.148460	-3.656629	-2.996879	-3.231412	-3.359462	2.594225
-2.568458	-1.118473	-0.494910	-0.333650	0.448218	1.541538	2.035985	-2.547959	-1.731427	-0.897730	-0.813475	-0.023079	0.780837	-3.468556	-1.920795	-1.736323	-3.458644	-1.150766	-1.888201	-0.366753	-3.018927	-2.439319	-1.584718	-1.956716	-2.705201	-1.952221	-1.887440	-0.303513	0.363642	0.583234	2.688311	-3.455078	-3.668722	-0.577826	-0.416451	0.679904	2.115058	-3.145525	-0.484368	-1.264297	0.234362	0.934013	-3.770447	-1.768000	-1.254924	-0.576545	1.012906	-2.730932	-3.115344	-0.152519	0.677041	1.629553	2.757692	2.959750	3.438708	-2.408796	-0.162050	0.215324	1.477473	2.952272	2.887489	3.048863	-0.915588	-0.285817	1.592096	3.066117	3.132591	0.260332	0.203322	2.822113	3.134926	3.042132	2.863293	3.032692	3.001906	2.993403	3.200084	3.028101	3.174533	2.225266	2.694419	2.217677	1.396486	1.724406	1.789747	1.689794	1.919426	0.048003	-0.250729	-0.138853	0.215246	0.333676	1.465298	-0.277596	-0.415358	0.209777	0.636262	0.568615	-0.094043	-0.213461	0.265886	0.300872	0.548653	0.786834	1.348658	2.427873	-4.577394	-0.121469	0.021909	0.646776	0.827274	1.323617	-2.824885	-2.406800	-0.197536	-0.070230	0.364850	0.214262	-2.869016	-3.348117	-2.715337	-0.517339	0.025316	0.167105	-3.639711	-3.030225	-3.281522	-3.396496	2.492750
-2.565557	-1.132564	-0.522225	-0.355676	0.442473	1.494466	2.033953	-2.579860	-1.779850	-0.947168	-0.882687	-0.064605	0.756376	-3.528306	-2.006356	-1.782434	-3.558955	-1.275327	-1.925294	-0.399148	-3.105277	-2.530874	-1.619646	-1.986201	-2.831721	-1.996418	-1.914011	-0.324706	0.347484	0.573330	2.683760	-3.500770	-3.685458	-0.591048	-0.418338	0.682037	2.131725	-3.158723	-0.483222	-1.237855	0.254985	0.953284	-3.782620	-1.750044	-1.227310	-0.527665	1.035373	-2.753810	-3.102461	-0.112971	0.707426	1.659436	2.755544	2.949710	3.342280	-2.359907	-0.119370	0.250519	1.518955	2.952041	2.891207	2.990091	-0.935608	-0.230737	1.647788	3.072910	3.067262	0.289665	0.250181	2.830857	3.076828	2.980230	2.868322	2.973268	2.944425	2.938778	3.145467	2.977768	3.134367	2.205909	2.640796	2.198606	1.410408	1.738389	1.806365	1.707764	1.926405	0.146928	-0.106034	-0.016709	0.312383	0.417031	1.508898	-0.176571	-0.301427	0.329420	0.713766	0.629045	-0.057432	-0.169288	0.311430	0.340372	0.584509	0.823577	1.373405	2.389543	-4.562700	-0.082311	0.050817	0.667434	0.847829	1.326465	-2.769983	-2.362524	-0.164438	-0.045325	0.378819	0.223831	-2.868981	-3.333598	-2.698622	-0.478070	0.042418	0.181224	-3.619651	-3.062776	-3.330019	-3.430631	2.391231
-2.561249	-1.149850	-0.554065	-0.381836	0.431784	1.443716	2.030849	-2.609273	-1.827923	-0.998847	-0.949104	-0.107018	0.731896	-3.581187	-2.092250	-1.828481	-3.660801	-1.398831	-1.961654	-0.430942	-3.190579	-2.624094	-1.656682	-2.013444	-2.962704	-2.043602	-1.937490	-0.344233	0.332033	0.564301	2.678280	-3.542956	-3.698747	-0.600702	-0.417594	0.684439	2.147906	-3.167239	-0.478940	-1.206340	0.277347	0.974044	-3.790798	-1.729435	-1.195593	-0.475105	1.058825	-2.775312	-3.084672	-0.069344	0.739552	1.689709	2.751597	2.936799	3.244951	-2.300997	-0.072028	0.287793	1.561007	2.950144	2.893596	2.931058	-0.954315	-0.172688	1.704251	3.077805	3.001829	0.321275	0.299477	2.840050	3.017467	2.917528	2.871497	2.913294	2.886451	2.883337	3.089238	2.925263	3.091661	2.184495	2.585518	2.178360	1.422565	1.750620	1.821206	1.723702	1.931750	0.251027	0.041540	0.108064	0.410242	0.500971	1.550304	-0.073531	-0.185493	0.446945	0.790040	0.688573	-0.022964	-0.127586	0.354329	0.378091	0.619203	0.858338	1.395811	2.348499	-4.550726	-0.045051	0.077401	0.685931	0.866184	1.326213	-2.713490	-2.317108	-0.134789	-0.024545	0.389154	0.228908	-2.869634	-3.318577	-2.680151	-0.442670	0.054962	0.190591	-3.596789	-3.094018	-3.375704	-3.460745	2.290699
-2.555629	-1.169978	-0.589840	-0.411741	0.416142	1.389698	2.026495	-2.635956	-1.875015	-1.052054	-1.012209	-0.149824	0.707632	-3.627267	-2.177509	-1.874097	-3.762669	-1.519243	-1.996875	-0.461734	-3.273856	-2.717377	-1.695345	-2.038161	-3.095273	-2.093038	-1.957638	-0.361893	0.317483	0.556240	2.671751	-3.580598	-3.708338	-0.606516	-0.414122	0.687200	2.163205	-3.170253	-0.471339	-1.170077	0.301290	0.996156	-3.794136	-1.705725	-1.159744	-0.419540	1.083237	-2.794226	-3.061470	-0.021611	0.773269	1.719868	2.745604	2.920843	3.147422	-2.231827	-0.019958	0.327105	1.603347	2.946357	2.894312	2.871066	-0.971436	-0.111474	1.761216	3.080492	2.935748	0.355522	0.351144	2.849076	2.956227	2.853438	2.872648	2.852218	2.827510	2.826756	3.031163	2.870518	3.046162	2.160829	2.528122	2.156629	1.432495	1.760659	1.833750	1.737025	1.935410	0.359287	0.190408	0.234177	0.507750	0.584623	1.589162	0.030547	-0.068645	0.561221	0.864336	0.746623	0.009422	-0.088371	0.394442	0.413766	0.652473	0.890808	1.415729	2.304930	-4.542175	-0.009995	0.101520	0.702177	0.882150	1.322821	-2.656038	-2.271097	-0.108931	-0.008149	0.395715	0.229371	-2.870704	-3.303097	-2.660098	-0.411513	0.062810	0.195040	-3.571480	-3.123430	-3.417398	-3.485769	2.192136
-2.548776	-1.192499	-0.628887	-0.444926	0.395604	1.332828	2.020701	-2.659671	-1.920565	-1.106062	-1.071614	-0.192560	0.683743	-3.666762	-2.261189	-1.918993	-3.862953	-1.634644	-2.030608	-0.491205	-3.354113	-2.809106	-1.735130	-2.060146	-3.226464	-2.143905	-1.974293	-0.377551	0.303978	0.549207	2.664022	-3.612722	-3.714083	-0.608379	-0.407941	0.690339	2.177166	-3.167035	-0.460390	-1.129564	0.326594	1.019458	-3.791837	-1.678534	-1.119874	-0.361722	1.108545	-2.809369	-3.032421	0.030120	0.808349	1.749385	2.737255	2.901658	3.050404	-2.152367	0.036787	0.368395	1.645675	2.940361	2.893013	2.809386	-0.986618	-0.046989	1.818418	3.080632	2.868422	0.392684	0.405077	2.857246	2.892436	2.787325	2.871608	2.789440	2.767108	2.768647	2.971035	2.813436	2.997662	2.134735	2.468104	2.133089	1.439756	1.768067	1.843508	1.747189	1.937307	0.470644	0.338999	0.360334	0.603829	0.667132	1.625185	0.134726	0.048043	0.671262	0.935913	0.802652	0.039825	-0.051624	0.431696	0.447153	0.684068	0.920693	1.432936	2.259012	-4.537658	0.022604	0.123064	0.716047	0.895565	1.316324	-2.598255	-2.225006	-0.087132	0.003663	0.398420	0.225190	-2.871877	-3.287141	-2.638645	-0.384901	0.065891	0.194534	-3.544117	-3.150485	-3.453986	-3.504712	2.096430
-2.540717	-1.216843	-0.670466	-0.480862	0.370372	1.273560	2.013297	-2.680191	-1.964031	-1.160112	-1.127008	-0.234767	0.660355	-3.699920	-2.342283	-1.962877	-3.959991	-1.743191	-2.062519	-0.519046	-3.430270	-2.897589	-1.775461	-2.079241	-3.353225	-2.195302	-1.987369	-0.391144	0.291609	0.543210	2.654955	-3.638380	-3.715874	-0.606268	-0.399156	0.693894	2.189428	-3.156898	-0.446114	-1.085375	0.353020	1.043764	-3.783180	-1.647552	-1.076168	-0.302447	1.134687	-2.819583	-2.997153	0.085700	0.844552	1.777778	2.726339	2.879113	2.954582	-2.062717	0.098086	0.411583	1.687698	2.931955	2.889318	2.745362	-0.999634	0.020893	1.875619	3.077965	2.799314	0.433038	0.461143	2.863939	2.825560	2.718631	2.868228	2.724422	2.704751	2.708696	2.908668	2.753956	2.946000	2.106087	2.405114	2.107507	1.443995	1.772502	1.850086	1.753724	1.937415	0.584078	0.485854	0.485307	0.697531	0.747689	1.658137	0.238130	0.163588	0.776227	1.004179	0.856205	0.068427	-0.017220	0.466122	0.478113	0.713814	0.947793	1.447350	2.210938	-4.537645	0.052598	0.142003	0.727531	0.906347	1.306782	-2.540689	-2.179264	-0.069494	0.010830	0.397259	0.216445	-2.872739	-3.270641	-2.615932	-0.362978	0.064286	0.189145	-3.515053	-3.174621	-3.484418	-3.516643	2.004408
-2.531448	-1.242408	-0.713796	-0.518983	0.340634	1.212341	2.004099	-2.697295	-2.004959	-1.213514	-1.178275	-0.276074	0.637523	-3.727150	-2.419850	-2.005535	-4.052155	-1.843239	-2.092359	-0.545063	-3.501312	-2.981247	-1.815760	-2.095397	-3.472614	-2.246310	-1.996906	-0.402703	0.280402	0.538177	2.644400	-3.656739	-3.713738	-0.600352	-0.388000	0.697805	2.199604	-3.139308	-0.428679	-1.038266	0.380240	1.068811	-3.767555	-1.612569	-1.028928	-0.242549	1.161543	-2.823830	-2.955406	0.144808	0.881604	1.804536	2.712586	2.853101	2.860603	-1.963213	0.163687	0.456514	1.729143	2.920867	2.882851	2.678340	-1.010208	0.092181	1.932565	3.072191	2.727906	0.476755	0.519145	2.868526	2.755023	2.646819	2.862328	2.656606	2.639983	2.646550	2.843869	2.692059	2.891037	2.074772	2.338758	2.079633	1.444877	1.773627	1.853104	1.756196	1.935668	0.698505	0.629543	0.607883	0.787883	0.825559	1.687859	0.339947	0.277031	0.875386	1.068534	0.906839	0.095407	0.015016	0.497799	0.506512	0.741529	0.971895	1.458856	2.160851	-4.542570	0.079855	0.158315	0.736566	0.914369	1.294256	-2.483854	-2.134235	-0.056078	0.013369	0.392292	0.203246	-2.872893	-3.253505	-2.592076	-0.345783	0.058089	0.179006	-3.484652	-3.195310	-3.507775	-3.520789	1.916749
-2.520918	-1.268509	-0.758059	-0.558675	0.306747	1.149656	1.992990	-2.710778	-2.042945	-1.265556	-1.225357	-0.316107	0.615296	-3.748806	-2.492953	-2.046779	-4.137826	-1.933358	-2.119892	-0.569109	-3.566240	-3.058550	-1.855407	-2.108589	-3.581765	-2.295944	-2.002997	-0.412306	0.270309	0.533992	2.632202	-3.667032	-3.707755	-0.590864	-0.374790	0.702048	2.207371	-3.113828	-0.408327	-0.989023	0.407905	1.094360	-3.744465	-1.573460	-0.978540	-0.182872	1.189002	-2.821146	-2.906972	0.207110	0.919196	1.829230	2.695806	2.823527	2.769074	-1.854345	0.233248	0.503020	1.769745	2.906894	2.873249	2.607758	-1.018387	0.166889	1.989064	3.063038	2.653693	0.523956	0.578868	2.870455	2.680390	2.571419	2.853769	2.585537	2.572401	2.581914	2.776527	2.627735	2.832718	2.040736	2.268760	2.049307	1.442157	1.771205	1.852279	1.754305	1.932019	0.812914	0.768776	0.726953	0.874074	0.900057	1.714279	0.439429	0.387537	0.968181	1.128559	0.954197	0.121022	0.045308	0.526879	0.532307	0.767078	0.992883	1.467409	2.108920	-4.552697	0.104345	0.172053	0.743193	0.919617	1.278891	-2.428165	-2.090187	-0.046835	0.011412	0.383651	0.185824	-2.871854	-3.235569	-2.567183	-0.333260	0.047570	0.164363	-3.453208	-3.212020	-3.523255	-3.516481	1.834038
-2.509039	-1.294443	-0.802445	-0.599318	0.269062	1.085926	1.979816	-2.720471	-2.077681	-1.315629	-1.268353	-0.354604	0.593614	-3.765363	-2.560774	-2.086479	-4.215511	-2.012378	-2.144983	-0.591116	-3.624113	-3.128140	-1.893799	-2.118916	-3.678089	-2.343264	-2.005846	-0.420136	0.261268	0.530502	2.618196	-3.668661	-3.698095	-0.578192	-0.359929	0.706501	2.212415	-3.080164	-0.385402	-0.938540	0.435649	1.120146	-3.713572	-1.530220	-0.925491	-0.124245	1.216910	-2.810753	-2.851801	0.272102	0.957022	1.851439	2.675839	2.790369	2.680501	-1.736788	0.306344	0.550902	1.809241	2.889835	2.860159	2.533142	-1.024124	0.244916	2.044878	3.050323	2.576283	0.574675	0.640049	2.869170	2.601304	2.492007	2.842424	2.510768	2.501627	2.514519	2.706537	2.561002	2.771017	2.003926	2.194880	2.016379	1.435627	1.765018	1.847356	1.747787	1.926396	0.926303	0.902374	0.841487	0.955346	0.970535	1.737361	0.535925	0.494335	1.054221	1.183850	0.997978	0.145521	0.073935	0.553555	0.555478	0.790354	1.010664	1.472943	2.055274	-4.568203	0.126052	0.183296	0.747434	0.922021	1.260800	-2.373974	-2.047316	-0.041626	0.005168	0.371499	0.164448	-2.869168	-3.216662	-2.541319	-0.325219	0.033018	0.145520	-3.421014	-3.224274	-3.530235	-3.503242	1.756692
-2.495700	-1.319477	-0.846131	-0.640285	0.228071	1.021619	1.964530	-2.726191	-2.108905	-1.363156	-1.307453	-0.391337	0.572472	-3.777260	-2.622549	-2.124541	-4.283846	-2.079388	-2.167505	-0.611067	-3.674082	-3.188838	-1.930318	-2.126489	-3.759278	-2.387324	-2.005703	-0.426385	0.253145	0.527516	2.602259	-3.661152	-3.684975	-0.562788	-0.343858	0.711112	2.214553	-3.038188	-0.360291	-0.887704	0.463109	1.145870	-3.674658	-1.482928	-0.870288	-0.067444	1.245120	-2.792007	-2.789921	0.339304	0.994773	1.870837	2.652580	2.753636	2.595333	-1.611395	0.382464	0.599948	1.847430	2.869573	2.843326	2.454151	-1.027466	0.326139	2.099859	3.033894	2.495410	0.628897	0.702427	2.864300	2.517536	2.408359	2.828193	2.432024	2.427429	2.444199	2.633881	2.491952	2.705999	1.964390	2.117060	1.980790	1.425193	1.754961	1.838223	1.736490	1.918755	1.037735	1.029316	0.950552	1.031070	1.036479	1.757172	0.628910	0.596801	1.133274	1.234170	1.037947	0.169192	0.101212	0.578103	0.576089	0.811292	1.025187	1.475489	2.000054	-4.589111	0.145068	0.192159	0.749350	0.921635	1.240194	-2.321512	-2.005698	-0.040196	-0.005036	0.356091	0.139488	-2.864331	-3.196550	-2.514518	-0.321376	0.014829	0.122904	-3.388254	-3.231602	-3.528232	-3.480738	1.685017
-2.480736	-1.342905	-0.888380	-0.680964	0.184232	0.957132	1.947062	-2.727814	-2.136486	-1.407667	-1.342974	-0.426132	0.551765	-3.784954	-2.677670	-2.160962	-4.341658	-2.133837	-2.187433	-0.629006	-3.715453	-3.239727	-1.964401	-2.131502	-3.823399	-2.427262	-2.002896	-0.431341	0.245793	0.524805	2.584269	-3.644232	-3.668691	-0.545214	-0.327102	0.715744	2.213583	-2.987941	-0.333487	-0.837456	0.489920	1.171266	-3.627693	-1.431766	-0.813526	-0.013206	1.273469	-2.764496	-2.721500	0.408104	1.032150	1.887133	2.625963	2.713396	2.513946	-1.479172	0.461040	0.649882	1.884092	2.845971	2.822463	2.370575	-1.028595	0.410354	2.153821	3.013628	2.410861	0.686491	0.765680	2.855449	2.429009	2.320308	2.810997	2.349098	2.349619	2.370808	2.558558	2.420659	2.637784	1.922147	2.035263	1.942521	1.410789	1.740970	1.824792	1.720364	1.909013	1.146326	1.148718	1.053338	1.100704	1.097403	1.773779	0.717916	0.694362	1.205257	1.279330	1.073938	0.192294	0.127454	0.600774	0.594209	0.829834	1.036455	1.475047	1.943363	-4.615311	0.161497	0.198788	0.749005	0.918462	1.217212	-2.270932	-1.965341	-0.042271	-0.018837	0.337679	0.111302	-2.856874	-3.175001	-2.486797	-0.321391	-0.006594	0.096936	-3.355095	-3.233618	-3.516983	-3.448853	1.619140
-2.463972	-1.364021	-0.928442	-0.720774	0.138108	0.892862	1.927404	-2.725222	-2.160322	-1.448757	-1.375258	-0.458862	0.531419	-3.788848	-2.725640	-2.195738	-4.387974	-2.175463	-2.204756	-0.645029	-3.747627	-3.280117	-1.995473	-2.134179	-3.868958	-2.462262	-1.997774	-0.435274	0.239060	0.522154	2.564150	-3.617760	-3.649559	-0.526057	-0.310174	0.720294	2.209459	-2.929588	-0.305481	-0.788666	0.515729	1.196081	-3.572778	-1.377001	-0.755805	0.037844	1.301783	-2.727969	-2.646803	0.477906	1.068868	1.900149	2.595997	2.669752	2.436577	-1.341238	0.541467	0.700482	1.919089	2.819034	2.797404	2.282363	-1.027695	0.497327	2.206650	2.989498	2.322632	0.747284	0.829529	2.842429	2.335802	2.227877	2.790810	2.261960	2.268166	2.294335	2.480698	2.347323	2.566566	1.877352	1.949672	1.901602	1.392473	1.723086	1.807090	1.699446	1.897111	1.251304	1.259906	1.149192	1.163862	1.152955	1.787364	0.802640	0.786641	1.270254	1.319275	1.105855	0.215115	0.153003	0.621902	0.609976	0.846002	1.044521	1.471692	1.885314	-4.646559	0.175493	0.203362	0.746527	0.912570	1.192089	-2.222280	-1.926138	-0.047449	-0.035770	0.316594	0.080345	-2.846314	-3.151738	-2.458151	-0.324811	-0.030724	0.068130	-3.321596	-3.229968	-3.496382	-3.407624	1.559083
-2.445238	-1.382210	-0.965715	-0.759176	0.090227	0.829170	1.905597	-2.718358	-2.180440	-1.486146	-1.404797	-0.489476	0.511319	-3.789353	-2.766142	-2.228947	-4.422108	-2.204351	-2.219543	-0.659286	-3.770228	-3.309663	-2.023058	-2.134805	-3.894955	-2.491637	-1.990751	-0.438521	0.232740	0.519320	2.541840	-3.581838	-3.627985	-0.505969	-0.293660	0.724621	2.202119	-2.863503	-0.276825	-0.742191	0.540178	1.220051	-3.510218	-1.319016	-0.697760	0.085138	1.329909	-2.682415	-2.566239	0.548069	1.104655	1.909742	2.562764	2.622868	2.363389	-1.198874	0.623079	0.751442	1.952257	2.788724	2.768011	2.189646	-1.024963	0.586736	2.258196	2.961520	2.230802	0.810997	0.893632	2.825115	2.238145	2.131219	2.767647	2.170676	2.183144	2.214846	2.400440	2.272123	2.492605	1.830123	1.860506	1.858160	1.370344	1.701369	1.785202	1.673881	1.882962	1.351949	1.362361	1.237571	1.220256	1.202861	1.798102	0.882843	0.873314	1.328452	1.354026	1.133679	0.237884	0.178188	0.641785	0.623532	0.859777	1.049442	1.465494	1.825991	-4.682478	0.187244	0.206038	0.742006	0.904051	1.164998	-2.175517	-1.887948	-0.055342	-0.055369	0.293166	0.047050	-2.832223	-3.126529	-2.428552	-0.331176	-0.057110	0.036978	-3.287790	-3.220403	-3.466552	-3.357321	1.504692
