0.107059	0.220267	0.309947	0.438050	0.703277	0.848006	0.738889	-0.498445	-0.060344	-0.057620	0.380865	0.940081	0.632080	-0.092577	-1.118193	0.129001	-0.094458	0.068715	0.289063	0.313592	-0.536316	-0.134626	0.248587	0.308651	-0.325926	0.168115	0.146264	0.342073	0.400659	0.472943	0.545026	-0.112186	0.074532	0.076593	0.329149	0.434760	0.333554	-0.333913	-1.194585	0.193322	0.292112	0.222804	-0.148848	-0.332090	-0.160744	-0.013704	0.219764	-0.224541	-0.260277	-0.144243	-0.135649	-0.049896	0.023821	0.053031	0.076562	0.469263	-0.219958	-0.682389	-0.417188	-0.044226	-0.194420	-0.258440	-0.250761	-0.543006	-0.452994	-0.369117	-0.282724	-0.487012	-0.419499	-0.426867	-0.414007	-0.350763	-0.601746	-0.506369	-0.422580	-0.429278	-0.325068	-0.016703	0.051108	0.368997	-0.473341	-0.334360	-0.331698	-0.208973	-0.100074	0.059546	0.368415	-0.414459	-0.324833	-0.248085	-0.153640	-0.047550	0.173336	-0.321614	-0.391382	-0.311514	-0.016274	0.242236	-0.417697	-0.679856	-0.445484	0.278776	0.676361	0.578538	0.627308	0.679165	0.405626	-0.789741	1.042313	0.634778	0.741297	0.781390	-0.918294	-0.411469	-1.115623	0.709797	0.770369	0.844988	-0.020470	-0.361628	-0.226576	0.169994	0.270540	0.614456	0.019529	0.056209	0.135656	-0.108930	0.466621
0.099323	0.145822	0.153264	0.619411	0.851274	0.913060	0.751474	-0.505913	-0.260097	-0.186101	0.484044	1.024417	0.660465	-0.168080	-1.112841	0.136880	-0.072917	0.146712	0.351561	0.345201	-0.512679	-0.096688	0.304576	0.337974	-0.272810	0.206177	0.175150	0.366081	0.416875	0.487080	0.524361	-0.101303	0.117808	0.103686	0.349926	0.444124	0.321309	-0.325767	-1.273603	0.225258	0.308586	0.214840	-0.128008	-0.323916	-0.187278	-0.008120	0.215898	-0.185135	-0.254700	-0.168091	-0.145028	-0.066957	0.007482	0.003467	0.053050	0.472387	-0.250524	-0.696420	-0.456218	-0.083223	-0.240068	-0.303984	-0.289700	-0.573665	-0.507514	-0.422475	-0.337288	-0.537447	-0.468222	-0.470116	-0.461916	-0.393404	-0.659742	-0.555791	-0.459578	-0.446895	-0.344910	-0.029973	0.034618	0.382576	-0.523955	-0.364381	-0.359211	-0.228720	-0.123988	0.036726	0.380824	-0.451316	-0.356920	-0.268526	-0.176520	-0.062561	0.183633	-0.353543	-0.402159	-0.315013	-0.018536	0.236615	-0.430036	-0.691946	-0.457926	0.229252	0.710208	0.622496	0.679431	0.716130	0.402962	-0.817543	1.084480	0.695822	0.826335	0.863150	-0.911905	-0.400006	-1.101761	0.754055	0.848799	0.944459	-0.010709	-0.351948	-0.211882	0.144208	0.271125	0.656516	0.037915	0.083664	0.179267	-0.078095	0.469917
0.087781	0.078251	0.012971	0.800906	0.997438	0.978062	0.763067	-0.500333	-0.451612	-0.296841	0.587140	1.109643	0.690281	-0.242456	-1.081199	0.147520	-0.052179	0.228103	0.416707	0.381598	-0.480700	-0.051787	0.362382	0.371530	-0.216374	0.247355	0.209123	0.393453	0.434180	0.501619	0.499854	-0.087080	0.162555	0.134470	0.370762	0.452174	0.306031	-0.314428	-1.324994	0.256893	0.323399	0.205081	-0.106229	-0.314277	-0.209272	-0.001694	0.209950	-0.148163	-0.247806	-0.191669	-0.154860	-0.085353	-0.010329	-0.048255	0.026103	0.470875	-0.280899	-0.707174	-0.493673	-0.124665	-0.285335	-0.351528	-0.328671	-0.601266	-0.558883	-0.473978	-0.391115	-0.584675	-0.514506	-0.511251	-0.509846	-0.437233	-0.715382	-0.602891	-0.497124	-0.466631	-0.367436	-0.046429	0.014347	0.391589	-0.573632	-0.396683	-0.388683	-0.251842	-0.151723	0.009760	0.388038	-0.488703	-0.391611	-0.292016	-0.203199	-0.081546	0.188242	-0.388384	-0.416459	-0.322225	-0.026811	0.222664	-0.446056	-0.705398	-0.471880	0.171259	0.732603	0.659491	0.723367	0.749637	0.395233	-0.839615	1.112763	0.747890	0.902301	0.939760	-0.904560	-0.386898	-1.073534	0.792178	0.916761	1.034362	-0.001593	-0.340644	-0.196038	0.117857	0.274705	0.694089	0.057232	0.110292	0.220322	-0.044367	0.468577
0.072443	0.018996	-0.108229	0.978807	1.139493	1.042383	0.773827	-0.482581	-0.631218	-0.387614	0.688727	1.194870	0.721152	-0.313602	-1.023713	0.161392	-0.032425	0.311471	0.483720	0.422283	-0.440948	-0.000529	0.421098	0.408780	-0.158324	0.290810	0.247512	0.423574	0.452372	0.516440	0.471986	-0.070016	0.207484	0.168054	0.391289	0.458785	0.287894	-0.300556	-1.347084	0.287771	0.336297	0.193562	-0.084106	-0.303616	-0.226706	0.005331	0.201847	-0.114719	-0.239872	-0.214824	-0.165275	-0.105030	-0.029465	-0.101377	-0.003729	0.465096	-0.310701	-0.714843	-0.529326	-0.168226	-0.329662	-0.400291	-0.367273	-0.625499	-0.606568	-0.523042	-0.443622	-0.628059	-0.557752	-0.549693	-0.557102	-0.481534	-0.767771	-0.646822	-0.534475	-0.488011	-0.392071	-0.065583	-0.009051	0.396149	-0.621406	-0.430557	-0.419394	-0.277659	-0.182484	-0.020774	0.390177	-0.525805	-0.428180	-0.317957	-0.233074	-0.104029	0.187159	-0.425347	-0.433955	-0.332964	-0.040893	0.200724	-0.465501	-0.720101	-0.487239	0.105730	0.743406	0.689173	0.758754	0.779488	0.382971	-0.856004	1.126740	0.790326	0.968139	1.010108	-0.896803	-0.372674	-1.032033	0.823438	0.973078	1.113171	0.006482	-0.328116	-0.179469	0.091310	0.281219	0.726717	0.077197	0.135619	0.257907	-0.008743	0.462967
0.053432	-0.030684	-0.208216	1.149444	1.275233	1.105370	0.783902	-0.453856	-0.795395	-0.456666	0.787388	1.279160	0.752667	-0.379493	-0.941492	0.178905	-0.013809	0.395369	0.551749	0.466631	-0.394179	0.056316	0.479791	0.449093	-0.100328	0.335638	0.289556	0.455754	0.471216	0.531403	0.441303	-0.050655	0.251328	0.203479	0.411145	0.463859	0.267130	-0.284861	-1.338907	0.317455	0.347075	0.180355	-0.062237	-0.292349	-0.239619	0.012707	0.191563	-0.085758	-0.231150	-0.237392	-0.176366	-0.125883	-0.049739	-0.155119	-0.035821	0.455502	-0.339514	-0.719639	-0.562971	-0.213518	-0.372502	-0.449478	-0.405085	-0.646093	-0.650101	-0.569130	-0.494252	-0.667005	-0.597407	-0.584916	-0.603019	-0.525582	-0.816068	-0.686794	-0.570905	-0.510517	-0.418195	-0.086907	-0.034858	0.396485	-0.666329	-0.465256	-0.450590	-0.305445	-0.215423	-0.054236	0.387468	-0.561810	-0.465847	-0.345687	-0.265468	-0.129457	0.180506	-0.463586	-0.454254	-0.346951	-0.060464	0.171332	-0.488010	-0.735863	-0.503856	0.033786	0.742703	0.711347	0.785408	0.805551	0.366770	-0.866781	1.126150	0.822655	1.022974	1.073201	-0.889147	-0.357857	-0.978555	0.847193	1.016830	1.179610	0.013160	-0.314790	-0.162604	0.064947	0.290482	0.754021	0.097510	0.159243	0.291199	0.027716	0.453544
0.031007	-0.069766	-0.285391	1.309286	1.402578	1.166362	0.793433	-0.415634	-0.940853	-0.502875	0.881760	1.361547	0.784380	-0.438224	-0.836274	0.200393	0.003527	0.478365	0.619910	0.513933	-0.341329	0.117869	0.537551	0.491736	-0.044041	0.380921	0.334393	0.489253	0.490443	0.546357	0.408383	-0.029623	0.292873	0.239738	0.429984	0.467328	0.244051	-0.268086	-1.300239	0.345556	0.355596	0.165585	-0.041210	-0.280837	-0.248125	0.020195	0.179130	-0.062092	-0.221906	-0.259166	-0.188184	-0.147764	-0.070931	-0.208637	-0.069505	0.442631	-0.366903	-0.721811	-0.594428	-0.260106	-0.413341	-0.498251	-0.441631	-0.662824	-0.689104	-0.611756	-0.542503	-0.701012	-0.632982	-0.616477	-0.646962	-0.568659	-0.859478	-0.722098	-0.605681	-0.533622	-0.445161	-0.109838	-0.062309	0.392909	-0.707481	-0.500012	-0.481517	-0.334438	-0.249658	-0.089930	0.380227	-0.595907	-0.503799	-0.374519	-0.299654	-0.157235	0.168529	-0.502210	-0.476883	-0.363850	-0.085059	0.135187	-0.513134	-0.752425	-0.521534	-0.043287	0.730809	0.725959	0.803303	0.827758	0.347334	-0.872074	1.110868	0.844547	1.066213	1.128183	-0.882037	-0.342973	-0.914512	0.862831	1.047375	1.232660	0.018098	-0.301095	-0.145879	0.039111	0.302210	0.775714	0.117827	0.180795	0.319505	0.063890	0.440841
0.005536	-0.097496	-0.338769	1.455041	1.519614	1.224705	0.802549	-0.369630	-1.064601	-0.525732	0.970578	1.441060	0.815829	-0.488092	-0.710354	0.226099	0.019477	0.559065	0.687304	0.563393	-0.283490	0.183101	0.593478	0.535937	0.008969	0.425720	0.381109	0.523278	0.509782	0.561115	0.373847	-0.007558	0.331010	0.275803	0.447489	0.469166	0.219027	-0.250989	-1.231586	0.371733	0.361789	0.149418	-0.021589	-0.269383	-0.252376	0.027573	0.164644	-0.044365	-0.212371	-0.279937	-0.200728	-0.170465	-0.092788	-0.261129	-0.104074	0.427065	-0.392420	-0.721591	-0.623541	-0.307494	-0.451699	-0.545822	-0.476460	-0.675515	-0.723282	-0.650505	-0.587921	-0.729661	-0.664045	-0.644005	-0.688348	-0.610100	-0.897268	-0.752111	-0.638120	-0.556783	-0.472317	-0.133803	-0.090628	0.385833	-0.744012	-0.534071	-0.511443	-0.363860	-0.284299	-0.127110	0.368859	-0.627336	-0.541211	-0.403736	-0.334880	-0.186731	0.151566	-0.540320	-0.501312	-0.383248	-0.114129	0.093145	-0.540347	-0.769482	-0.540070	-0.124076	0.708234	0.733075	0.812577	0.846106	0.325420	-0.872072	1.080952	0.855864	1.097443	1.174357	-0.875843	-0.328494	-0.841446	0.869873	1.064367	1.271595	0.020984	-0.287437	-0.129705	0.014124	0.316023	0.791615	0.137861	0.199984	0.342264	0.098713	0.425448
-0.022517	-0.113358	-0.367947	1.583752	1.624659	1.279772	0.811349	-0.317753	-1.164033	-0.525290	1.052682	1.516751	0.846548	-0.527672	-0.566565	0.256178	0.033927	0.636176	0.753048	0.614177	-0.221900	0.250903	0.646746	0.580873	0.057293	0.469126	0.428771	0.557048	0.528958	0.575512	0.338327	0.014863	0.364738	0.310672	0.463397	0.469385	0.192481	-0.234327	-1.134231	0.395702	0.365655	0.132075	-0.003855	-0.258250	-0.252587	0.034645	0.148261	-0.033031	-0.202761	-0.299459	-0.213953	-0.193739	-0.115037	-0.311783	-0.138808	0.409447	-0.415618	-0.719229	-0.650178	-0.355150	-0.487140	-0.591364	-0.509073	-0.684037	-0.752418	-0.685027	-0.630110	-0.752621	-0.690256	-0.667210	-0.726648	-0.649267	-0.928811	-0.776328	-0.667598	-0.579481	-0.499024	-0.158231	-0.119035	0.375729	-0.775145	-0.566694	-0.539668	-0.392961	-0.318490	-0.165033	0.353838	-0.655385	-0.577276	-0.432643	-0.370387	-0.217299	0.130070	-0.577027	-0.526964	-0.404701	-0.146995	0.046198	-0.569057	-0.786646	-0.559232	-0.207072	0.675676	0.732904	0.813519	0.860656	0.301823	-0.866992	1.036584	0.856603	1.116528	1.211203	-0.870857	-0.314859	-0.760979	0.867908	1.067745	1.296000	0.021557	-0.274216	-0.114489	-0.009710	0.331466	0.801634	0.157241	0.216580	0.359061	0.131117	0.408000
-0.052562	-0.117158	-0.373112	1.692860	1.716271	1.330966	0.819908	-0.262043	-1.236958	-0.502197	1.127072	1.587703	0.876078	-0.555860	-0.408175	0.290676	0.046773	0.708508	0.816280	0.665416	-0.157924	0.320096	0.696592	0.625721	0.099641	0.510267	0.476417	0.589786	0.547692	0.589365	0.302450	0.036962	0.393222	0.343393	0.477495	0.468047	0.164881	-0.218830	-1.010198	0.417236	0.367266	0.113806	0.011526	-0.247596	-0.249002	0.041244	0.130197	-0.028328	-0.193273	-0.317459	-0.227753	-0.217298	-0.137382	-0.359829	-0.172997	0.390423	-0.436032	-0.714942	-0.674219	-0.402501	-0.519282	-0.634218	-0.538969	-0.688314	-0.776389	-0.715045	-0.668725	-0.769666	-0.711346	-0.685884	-0.761414	-0.685590	-0.953567	-0.794355	-0.693540	-0.601233	-0.524675	-0.182580	-0.146789	0.363120	-0.800209	-0.597199	-0.565564	-0.421027	-0.351418	-0.202967	0.335677	-0.679430	-0.611219	-0.460564	-0.405425	-0.248303	0.104543	-0.611485	-0.553255	-0.427736	-0.182944	-0.004602	-0.598638	-0.803535	-0.578781	-0.290716	0.633986	0.725756	0.806547	0.871516	0.277346	-0.857101	0.978140	0.846950	1.123588	1.238373	-0.867284	-0.302441	-0.674778	0.856678	1.057748	1.305759	0.019591	-0.261794	-0.100583	-0.032153	0.348015	0.805789	0.175659	0.230445	0.369634	0.160118	0.389147
-0.083977	-0.109000	-0.355016	1.780277	1.793316	1.377758	0.828281	-0.204628	-1.281690	-0.457636	1.192908	1.653068	0.903986	-0.571932	-0.238793	0.329538	0.057899	0.775027	0.876199	0.716249	-0.093000	0.389456	0.742367	0.669668	0.134945	0.548347	0.523140	0.620757	0.565740	0.602509	0.266843	0.058064	0.415802	0.373127	0.489633	0.465267	0.136736	-0.205174	-0.862250	0.436196	0.366788	0.094912	0.024200	-0.237537	-0.241908	0.047251	0.110733	-0.030327	-0.184068	-0.333657	-0.241972	-0.240803	-0.159495	-0.404550	-0.205945	0.370657	-0.453218	-0.708940	-0.695558	-0.448954	-0.547803	-0.673670	-0.565710	-0.688315	-0.795144	-0.740355	-0.703513	-0.780672	-0.727137	-0.699905	-0.792266	-0.718576	-0.971126	-0.805928	-0.715454	-0.621567	-0.548711	-0.206344	-0.173199	0.348572	-0.818657	-0.624962	-0.588576	-0.447403	-0.382350	-0.240195	0.314945	-0.698941	-0.642326	-0.486871	-0.439297	-0.279144	0.075583	-0.642902	-0.579575	-0.451855	-0.221185	-0.058107	-0.628432	-0.819719	-0.598473	-0.373427	0.584157	0.712047	0.792205	0.878855	0.252792	-0.842717	0.906156	0.827238	1.118940	1.255731	-0.865232	-0.291560	-0.584539	0.836062	1.034897	1.301090	0.014910	-0.250505	-0.088325	-0.052984	0.365109	0.804192	0.192780	0.241495	0.373881	0.184816	0.369549
-0.116053	-0.089293	-0.314945	1.844452	1.854969	1.419678	0.836497	-0.147634	-1.297084	-0.393271	1.249552	1.712086	0.929873	-0.575580	-0.062296	0.372605	0.067180	0.834857	0.932080	0.765846	-0.028641	0.457769	0.783520	0.711952	0.162306	0.582641	0.568069	0.649314	0.582878	0.614799	0.232095	0.077547	0.432002	0.399125	0.499750	0.461207	0.108577	-0.193971	-0.693782	0.452508	0.364450	0.075728	0.033851	-0.228116	-0.231603	0.052589	0.090200	-0.038872	-0.175280	-0.347752	-0.256396	-0.263888	-0.181039	-0.445292	-0.237007	0.350786	-0.466752	-0.701375	-0.714109	-0.493897	-0.572439	-0.709146	-0.588818	-0.684062	-0.808714	-0.760827	-0.734276	-0.785614	-0.737530	-0.709232	-0.818906	-0.747789	-0.981189	-0.810912	-0.732966	-0.640093	-0.570629	-0.229074	-0.197642	0.332659	-0.830081	-0.649442	-0.608246	-0.471521	-0.410646	-0.276074	0.292226	-0.713505	-0.669961	-0.511005	-0.471348	-0.309254	0.043810	-0.670575	-0.605350	-0.476580	-0.260921	-0.113160	-0.657776	-0.834763	-0.618067	-0.453655	0.527280	0.692286	0.771144	0.882887	0.228933	-0.824194	0.821350	0.797949	1.103168	1.263322	-0.864731	-0.282464	-0.491956	0.806096	0.999989	1.282513	0.007383	-0.240630	-0.077966	-0.072044	0.382143	0.797056	0.208274	0.249736	0.371846	0.204451	0.349850
-0.148049	-0.058731	-0.254649	1.884395	1.900742	1.456342	0.844545	-0.093160	-1.282575	-0.311199	1.296569	1.764093	0.953383	-0.566915	0.117311	0.419603	0.074481	0.887320	0.983281	0.813413	0.033635	0.523824	0.819635	0.751859	0.181107	0.612544	0.610411	0.674883	0.598926	0.626112	0.198767	0.094812	0.441564	0.420798	0.507851	0.456076	0.080951	-0.185764	-0.508819	0.466173	0.360567	0.056611	0.040287	-0.219317	-0.218405	0.057227	0.068978	-0.053646	-0.167027	-0.359439	-0.270766	-0.286161	-0.201689	-0.481481	-0.265578	0.331425	-0.476230	-0.692381	-0.729777	-0.536727	-0.593002	-0.740198	-0.607895	-0.675622	-0.817196	-0.776408	-0.760896	-0.784580	-0.742523	-0.713909	-0.841128	-0.772929	-0.983603	-0.809309	-0.745780	-0.656470	-0.590010	-0.250391	-0.219594	0.315959	-0.834212	-0.670202	-0.624223	-0.492906	-0.435787	-0.310022	0.268109	-0.722831	-0.693584	-0.532491	-0.501004	-0.338120	0.009888	-0.693904	-0.630017	-0.501433	-0.301323	-0.168594	-0.686023	-0.848261	-0.637343	-0.529907	0.464532	0.667057	0.744105	0.883861	0.206486	-0.801943	0.724618	0.759699	1.077031	1.261387	-0.865707	-0.275358	-0.398684	0.767016	0.954070	1.250844	-0.003051	-0.232402	-0.069739	-0.089219	0.398513	0.784693	0.221849	0.255250	0.363742	0.218358	0.330660
-0.179219	-0.018298	-0.176319	1.899714	1.930497	1.487454	0.852395	-0.043193	-1.238194	-0.213891	1.333745	1.808556	0.974213	-0.546489	0.295952	0.470166	0.079638	0.931944	1.029279	0.858244	0.092323	0.586473	0.850421	0.788772	0.190906	0.637540	0.649474	0.696994	0.613745	0.636350	0.167370	0.109313	0.444425	0.437722	0.514024	0.450128	0.054393	-0.180989	-0.311872	0.477270	0.355505	0.037943	0.043379	-0.211072	-0.202655	0.061192	0.047492	-0.074154	-0.159384	-0.368406	-0.284780	-0.307208	-0.221087	-0.512637	-0.291137	0.313137	-0.481290	-0.682033	-0.742482	-0.576838	-0.609355	-0.766438	-0.622557	-0.663112	-0.820743	-0.787110	-0.783320	-0.777745	-0.742195	-0.714043	-0.858808	-0.793736	-0.978354	-0.801257	-0.753718	-0.670444	-0.606517	-0.269992	-0.238630	0.299038	-0.830953	-0.686904	-0.636282	-0.511201	-0.457378	-0.341536	0.243181	-0.726759	-0.712774	-0.550944	-0.527781	-0.365326	-0.025501	-0.712406	-0.653086	-0.525984	-0.341608	-0.223279	-0.712557	-0.859811	-0.656098	-0.600794	0.397140	0.637017	0.711889	0.882064	0.186102	-0.776415	0.617022	0.713239	1.041491	1.250363	-0.868033	-0.270333	-0.306346	0.719206	0.898402	1.207183	-0.016419	-0.226000	-0.063804	-0.104452	0.413618	0.767501	0.233223	0.258182	0.349890	0.226070	0.312542
-0.208823	0.030746	-0.082466	1.890622	1.944448	1.512820	0.859992	0.000428	-1.164618	-0.104063	1.361082	1.845065	0.992128	-0.515283	0.469625	0.523825	0.082485	0.968453	1.069654	0.899711	0.145972	0.644633	0.875740	0.822167	0.191560	0.657273	0.684687	0.715295	0.627239	0.645459	0.138347	0.120603	0.440729	0.449648	0.518440	0.443657	0.029438	-0.179972	-0.107837	0.485941	0.349697	0.020123	0.043092	-0.203268	-0.184681	0.064557	0.026195	-0.099735	-0.152410	-0.374343	-0.298094	-0.326609	-0.238903	-0.538385	-0.313230	0.296427	-0.481617	-0.670359	-0.752145	-0.613649	-0.621444	-0.787611	-0.632519	-0.646690	-0.819573	-0.793022	-0.801568	-0.765388	-0.736714	-0.709821	-0.871912	-0.810095	-0.965556	-0.787023	-0.756722	-0.681820	-0.619905	-0.287657	-0.254437	0.282426	-0.820357	-0.699335	-0.644312	-0.526170	-0.475162	-0.370221	0.218006	-0.725277	-0.727225	-0.566089	-0.551295	-0.390517	-0.061698	-0.725738	-0.674106	-0.549822	-0.381011	-0.276142	-0.736817	-0.869080	-0.674164	-0.665068	0.326355	0.602849	0.675359	0.877814	0.168350	-0.748137	0.499838	0.659439	0.997659	1.230870	-0.871490	-0.267441	-0.216496	0.663256	0.834450	1.152874	-0.032675	-0.221541	-0.060262	-0.117723	0.426902	0.745957	0.242140	0.258718	0.330750	0.227288	0.296003
-0.236151	0.086934	0.024105	1.857926	1.943142	1.532355	0.867254	0.036075	-1.063121	0.015363	1.378816	1.873368	1.006954	-0.474672	0.634493	0.580019	0.082822	0.996788	1.104137	0.937293	0.193224	0.697341	0.895582	0.851629	0.183105	0.671496	0.715592	0.729580	0.639374	0.653411	0.112088	0.128290	0.430822	0.456522	0.521340	0.436990	0.006596	-0.182926	0.098093	0.492399	0.343616	0.003540	0.039477	-0.195758	-0.164830	0.067447	0.005562	-0.129601	-0.146144	-0.376966	-0.310341	-0.343946	-0.254810	-0.558459	-0.331497	0.281727	-0.476951	-0.657348	-0.758693	-0.646619	-0.629267	-0.803566	-0.637510	-0.626551	-0.813946	-0.794282	-0.815722	-0.747876	-0.726322	-0.701488	-0.880487	-0.821960	-0.945473	-0.766998	-0.754842	-0.690501	-0.630034	-0.303255	-0.266831	0.266610	-0.802637	-0.707398	-0.648337	-0.537696	-0.489030	-0.395786	0.193118	-0.718504	-0.736765	-0.577770	-0.571275	-0.413435	-0.098041	-0.733691	-0.692719	-0.572615	-0.418821	-0.326202	-0.758305	-0.875772	-0.691388	-0.721640	0.253425	0.565297	0.635408	0.871440	0.153692	-0.717642	0.374505	0.599261	0.946810	1.203685	-0.875808	-0.266663	-0.130603	0.599923	0.763828	1.089477	-0.051731	-0.219085	-0.059144	-0.129058	0.437845	0.720614	0.248379	0.257127	0.306879	0.221873	0.281471
-0.260556	0.148579	0.140406	1.803012	1.927450	1.546072	0.874077	0.062362	-0.935600	0.141354	1.387367	1.893344	1.018585	-0.426387	0.786968	0.638115	0.080452	1.017078	1.132567	0.970587	0.232846	0.743751	0.910067	0.876869	0.165840	0.680102	0.741877	0.739754	0.650167	0.660216	0.088896	0.132082	0.415226	0.458477	0.523034	0.430468	-0.013682	-0.189956	0.300592	0.496908	0.337763	-0.011414	0.032671	-0.188392	-0.143452	0.070022	-0.013920	-0.162811	-0.140602	-0.376013	-0.321143	-0.358817	-0.268504	-0.572698	-0.345677	0.269377	-0.467100	-0.642931	-0.762049	-0.675258	-0.632893	-0.814348	-0.637384	-0.602938	-0.804149	-0.791096	-0.825918	-0.725647	-0.711340	-0.689340	-0.884668	-0.829387	-0.918506	-0.741682	-0.748247	-0.696471	-0.636867	-0.316741	-0.275747	0.252012	-0.778177	-0.711122	-0.648504	-0.545805	-0.499018	-0.418036	0.169002	-0.706702	-0.741364	-0.585932	-0.587560	-0.433914	-0.133919	-0.736208	-0.708640	-0.594075	-0.454405	-0.372588	-0.776599	-0.879658	-0.707675	-0.769627	0.179576	0.525113	0.592944	0.863284	0.142485	-0.685551	0.242632	0.533771	0.890277	1.169740	-0.880680	-0.267924	-0.050045	0.530182	0.688263	1.018738	-0.073427	-0.218645	-0.060426	-0.138523	0.445994	0.692086	0.251765	0.253686	0.278944	0.209839	0.269293
-0.281455	0.213846	0.263344	1.727802	1.898550	1.554109	0.880348	0.078197	-0.784524	0.270870	1.387378	1.905046	1.026994	-0.372445	0.923828	0.697409	0.075165	1.029666	1.154925	0.999314	0.263784	0.783166	0.919461	0.897728	0.140245	0.683125	0.763377	0.745876	0.659676	0.665924	0.069004	0.131783	0.394622	0.455822	0.523882	0.424457	-0.030974	-0.201031	0.494306	0.499778	0.332657	-0.024367	0.022875	-0.181015	-0.120865	0.072489	-0.031778	-0.198463	-0.135791	-0.371242	-0.330097	-0.370839	-0.279703	-0.581053	-0.355604	0.259645	-0.451946	-0.627017	-0.762143	-0.699121	-0.632441	-0.819979	-0.632046	-0.576116	-0.790510	-0.783718	-0.832361	-0.699214	-0.692152	-0.673719	-0.884660	-0.832531	-0.885166	-0.711686	-0.737207	-0.699790	-0.640461	-0.328154	-0.281241	0.239009	-0.747494	-0.710652	-0.645070	-0.550632	-0.505291	-0.436903	0.146101	-0.690261	-0.741118	-0.590645	-0.600102	-0.451890	-0.168731	-0.733380	-0.721683	-0.613986	-0.487205	-0.414558	-0.791373	-0.880600	-0.722942	-0.808347	0.105991	0.483059	0.548877	0.853704	0.134977	-0.652498	0.105999	0.464105	0.829515	1.130094	-0.885753	-0.271085	0.023913	0.455143	0.609563	0.942535	-0.097570	-0.220147	-0.064022	-0.146219	0.450989	0.661031	0.252164	0.248733	0.247645	0.191439	0.259732
-0.298372	0.280788	0.389794	1.634695	1.857874	1.556691	0.885934	0.082793	-0.612908	0.400899	1.379657	1.908663	1.032217	-0.315127	1.042266	0.757147	0.066749	1.035044	1.171325	1.023309	0.285156	0.815050	0.924125	0.914166	0.107009	0.680713	0.780055	0.748119	0.668020	0.670618	0.052561	0.127293	0.369828	0.449062	0.524299	0.419314	-0.044938	-0.216000	0.674007	0.501352	0.328821	-0.034974	0.010351	-0.173457	-0.097411	0.075084	-0.047541	-0.235477	-0.131703	-0.362467	-0.336829	-0.379670	-0.288171	-0.583611	-0.361209	0.252697	-0.431448	-0.609456	-0.758911	-0.717858	-0.628096	-0.820749	-0.621508	-0.546396	-0.773366	-0.772435	-0.835286	-0.669144	-0.669201	-0.655000	-0.880737	-0.831634	-0.846094	-0.677693	-0.722105	-0.700614	-0.640970	-0.337613	-0.283486	0.227883	-0.711247	-0.706243	-0.638409	-0.552440	-0.508150	-0.452417	0.124790	-0.669689	-0.736264	-0.592088	-0.608966	-0.467380	-0.201969	-0.725442	-0.731746	-0.632192	-0.516768	-0.451511	-0.802396	-0.878528	-0.737164	-0.837351	0.033785	0.439902	0.504099	0.843043	0.131289	-0.619180	-0.033476	0.391451	0.765980	1.085909	-0.890668	-0.275979	0.090118	0.376082	0.529563	0.862851	-0.123913	-0.223494	-0.069783	-0.152263	0.452545	0.628150	0.249478	0.242557	0.213751	0.167035	0.252954
-0.310929	0.347391	0.516682	1.526499	1.807089	1.554153	0.890704	0.075699	-0.424255	0.528607	1.365166	1.904538	1.034359	-0.256842	1.139972	0.816535	0.054998	1.033872	1.182001	1.042550	0.296310	0.839051	0.924531	0.926268	0.066935	0.673140	0.792013	0.746794	0.675349	0.674414	0.039650	0.118599	0.341763	0.438857	0.524721	0.415389	-0.055286	-0.234623	0.834744	0.502003	0.326748	-0.042928	-0.004573	-0.165606	-0.073403	0.078061	-0.060775	-0.272900	-0.128334	-0.349544	-0.340965	-0.385010	-0.293699	-0.580539	-0.362524	0.248610	-0.405659	-0.590092	-0.752295	-0.731170	-0.620080	-0.816956	-0.605867	-0.514097	-0.753079	-0.757585	-0.834987	-0.636053	-0.642974	-0.633595	-0.873232	-0.826982	-0.802019	-0.640463	-0.703381	-0.699155	-0.638638	-0.345309	-0.282760	0.218851	-0.670219	-0.698261	-0.628985	-0.551594	-0.508011	-0.464705	0.105391	-0.645596	-0.727153	-0.590539	-0.614327	-0.480482	-0.233159	-0.712757	-0.738830	-0.648612	-0.542742	-0.483000	-0.809559	-0.873468	-0.750332	-0.856427	-0.036005	0.396387	0.459469	0.831647	0.131435	-0.586293	-0.173753	0.317051	0.701150	1.038416	-0.895075	-0.282385	0.147544	0.294417	0.450091	0.781685	-0.152150	-0.228518	-0.077509	-0.156804	0.450498	0.594170	0.243698	0.235519	0.178044	0.137166	0.249036
