-1.116290	-1.374553	-1.125683	-1.240772	-0.963509	-1.137725	-0.801423	-1.379166	-1.405246	-1.180537	-1.092685	-1.149679	-0.812721	-1.340886	-1.126431	-1.321208	-1.195096	-1.168250	-1.253879	-1.043921	-1.267136	-1.207925	-1.029760	-0.894922	-1.143270	-0.896797	-0.761447	-0.922259	-0.672827	-0.670284	-0.514123	-0.684178	-0.660642	-0.483824	-0.239964	-0.143362	-0.148422	-0.307412	0.349949	-0.023762	-0.013130	0.301794	-0.218948	0.080364	0.612955	0.756100	0.583882	-0.339133	0.178934	1.520455	1.576371	0.791569	0.455893	0.117969	-0.453763	1.102980	1.491183	1.712521	1.555729	1.111867	0.474468	0.410861	0.047691	1.066081	1.815867	1.911671	1.140959	0.072920	1.114027	2.125101	1.899141	1.036992	0.595578	1.564101	2.049193	1.366961	0.725086	0.315176	-0.121449	-0.452465	0.718402	1.583693	2.191160	1.484607	0.822531	0.090463	-0.372961	0.758303	1.389896	2.250058	1.588585	0.600678	0.069302	0.907909	1.239897	1.688821	0.945266	0.253372	0.690573	0.554490	0.948625	0.161719	-0.019853	-0.420170	-0.723180	-0.880557	0.258441	0.075795	-0.175129	-0.557801	-0.692963	-1.023729	-0.237782	-0.270004	-0.411852	-0.722699	-1.016550	-1.088451	-0.574630	-0.395991	-0.776326	-0.968973	-1.162732	-1.366304	-0.843102	-1.269883	-0.683593	-0.416883	-0.732172
-1.078802	-1.363547	-1.143077	-1.296162	-1.026958	-1.188238	-0.866299	-1.363651	-1.390536	-1.226756	-1.128477	-1.204171	-0.855946	-1.344936	-1.176140	-1.336392	-1.127008	-1.202058	-1.272155	-1.091021	-1.237792	-1.204280	-1.059503	-0.878981	-1.125877	-0.875407	-0.781531	-0.962733	-0.727252	-0.735071	-0.577166	-0.660580	-0.657475	-0.501255	-0.281731	-0.188819	-0.199707	-0.286036	0.349966	-0.019677	-0.040511	0.255554	-0.168284	0.113377	0.624071	0.747293	0.544826	-0.285193	0.229291	1.535838	1.581821	0.769436	0.412139	0.065370	-0.504024	1.156947	1.554137	1.730672	1.537998	1.078161	0.438894	0.388273	0.098062	1.117842	1.825581	1.895063	1.119678	0.154867	1.164102	2.115512	1.883817	1.017597	0.692192	1.599237	2.046020	1.352571	0.694103	0.287324	-0.166658	-0.498790	0.820640	1.637282	2.168282	1.445446	0.782243	0.060317	-0.413988	0.865554	1.432143	2.228844	1.553022	0.579058	0.051957	0.986350	1.290717	1.691383	0.938255	0.244254	0.776476	0.627950	0.986838	0.171441	-0.028180	-0.453746	-0.763437	-0.944747	0.359109	0.137146	-0.172852	-0.570224	-0.737936	-1.077434	-0.175550	-0.208895	-0.363492	-0.723342	-1.038831	-1.126223	-0.490572	-0.334722	-0.712411	-0.953130	-1.172302	-1.422706	-0.796338	-1.234232	-0.615020	-0.383526	-0.791929
-1.036787	-1.349092	-1.160475	-1.346618	-1.089257	-1.236181	-0.930607	-1.344149	-1.373126	-1.271196	-1.162968	-1.256213	-0.898510	-1.344623	-1.226510	-1.348766	-1.059266	-1.233594	-1.287269	-1.135193	-1.205830	-1.199300	-1.084961	-0.862136	-1.107507	-0.853725	-0.802722	-0.999570	-0.782230	-0.797714	-0.641074	-0.636212	-0.653618	-0.518653	-0.324195	-0.236024	-0.253527	-0.266955	0.343007	-0.016002	-0.069976	0.206669	-0.120279	0.142506	0.629292	0.731593	0.503055	-0.228601	0.273713	1.543218	1.574710	0.743701	0.364141	0.009534	-0.556442	1.196522	1.604600	1.747180	1.512567	1.037653	0.399319	0.362569	0.155935	1.171161	1.834843	1.872764	1.093320	0.244242	1.217915	2.104957	1.862232	0.994500	0.789415	1.637370	2.040227	1.334465	0.658429	0.255980	-0.213457	-0.546799	0.923705	1.691011	2.141308	1.402297	0.738096	0.030138	-0.455503	0.975415	1.477065	2.207888	1.513035	0.555356	0.033524	1.064843	1.346099	1.699180	0.929648	0.235425	0.864169	0.708732	1.027551	0.183447	-0.037118	-0.486529	-0.801998	-1.007486	0.465889	0.202949	-0.168632	-0.579642	-0.781928	-1.127882	-0.108618	-0.147304	-0.311233	-0.722217	-1.059961	-1.162010	-0.400004	-0.270889	-0.643230	-0.932599	-1.178792	-1.471959	-0.744487	-1.191512	-0.545327	-0.352555	-0.852841
-0.991052	-1.331443	-1.177674	-1.391638	-1.149709	-1.281495	-0.994011	-1.321180	-1.353519	-1.313444	-1.195974	-1.305539	-0.940445	-1.340137	-1.276301	-1.358517	-0.993700	-1.262393	-1.299232	-1.176093	-1.172031	-1.192782	-1.105692	-0.844603	-1.088406	-0.832117	-0.824460	-1.032267	-0.837381	-0.857735	-0.705379	-0.611059	-0.648871	-0.535409	-0.366816	-0.284591	-0.309539	-0.250104	0.329731	-0.013163	-0.101154	0.155716	-0.075314	0.167898	0.628885	0.709238	0.459209	-0.169966	0.312191	1.543155	1.555302	0.714632	0.312416	-0.049143	-0.610777	1.222625	1.643390	1.762449	1.480138	0.991064	0.356140	0.334120	0.220573	1.225769	1.843808	1.845327	1.062394	0.338527	1.274617	2.093794	1.834821	0.968335	0.884805	1.678100	2.032268	1.313133	0.618708	0.221502	-0.261520	-0.596361	1.025551	1.744483	2.111456	1.356215	0.690961	0.000181	-0.497347	1.085823	1.524838	2.188335	1.469738	0.529905	0.014354	1.142170	1.405962	1.712830	0.919777	0.226913	0.952362	0.795925	1.070481	0.197576	-0.046712	-0.518379	-0.838926	-1.068533	0.577191	0.272342	-0.162527	-0.586239	-0.824825	-1.174874	-0.037878	-0.085989	-0.255951	-0.719368	-1.079945	-1.195902	-0.304092	-0.205342	-0.569933	-0.907792	-1.182042	-1.513072	-0.688162	-1.141966	-0.475358	-0.324137	-0.914793
-0.942444	-1.310873	-1.194396	-1.430811	-1.207627	-1.324134	-1.056140	-1.295303	-1.332182	-1.353072	-1.227284	-1.351877	-0.981771	-1.331702	-1.324192	-1.365819	-0.932003	-1.287975	-1.308052	-1.213403	-1.137140	-1.184501	-1.121324	-0.826555	-1.068750	-0.810859	-0.846099	-1.060375	-0.892282	-0.914701	-0.769582	-0.585068	-0.642994	-0.550869	-0.409018	-0.334077	-0.367317	-0.235338	0.310965	-0.011557	-0.133606	0.103328	-0.033636	0.189793	0.623193	0.680531	0.413968	-0.109903	0.344843	1.536332	1.524070	0.682549	0.257558	-0.110199	-0.666728	1.236432	1.671523	1.776774	1.441485	0.939210	0.309811	0.303306	0.291050	1.281295	1.852489	1.813320	1.027432	0.435191	1.333155	2.082194	1.802019	0.939688	0.976026	1.720788	2.022465	1.289007	0.575625	0.184298	-0.310496	-0.647290	1.124164	1.797154	2.079818	1.308216	0.641711	-0.029323	-0.539355	1.194700	1.575474	2.171164	1.424245	0.503061	-0.005197	1.217123	1.470037	1.732688	0.908927	0.218763	1.039726	0.888422	1.115240	0.213632	-0.056973	-0.549153	-0.874296	-1.127647	0.691326	0.344392	-0.154659	-0.590224	-0.866529	-1.218263	0.035725	-0.025655	-0.198583	-0.714819	-1.098744	-1.227969	-0.204083	-0.138932	-0.493738	-0.879168	-1.181908	-1.545177	-0.628015	-1.085956	-0.405902	-0.298304	-0.977608
-0.891826	-1.287629	-1.210309	-1.463815	-1.262338	-1.364043	-1.116631	-1.267060	-1.309530	-1.389652	-1.256665	-1.394951	-1.022459	-1.319537	-1.368809	-1.370806	-0.875669	-1.309860	-1.313749	-1.246803	-1.101834	-1.174215	-1.131566	-0.808085	-1.048634	-0.790138	-0.866942	-1.083477	-0.946465	-0.968219	-0.833154	-0.558166	-0.635717	-0.564368	-0.450201	-0.383985	-0.426385	-0.222399	0.287699	-0.011574	-0.166865	0.050149	0.004626	0.208541	0.612717	0.645963	0.368032	-0.049044	0.371939	1.523516	1.481722	0.647789	0.200206	-0.173134	-0.723945	1.239369	1.690165	1.790342	1.397484	0.882971	0.260819	0.270504	0.366280	1.337209	1.860762	1.777268	0.988984	0.531745	1.392325	2.070168	1.764226	0.909100	1.060921	1.764613	2.010984	1.262467	0.529872	0.144795	-0.360023	-0.699334	1.217649	1.848384	2.047404	1.259240	0.591208	-0.058197	-0.581323	1.300040	1.628815	2.157115	1.377629	0.475154	-0.024763	1.288546	1.537863	1.758866	0.897360	0.210983	1.124907	0.984972	1.161365	0.231370	-0.067881	-0.578726	-0.908189	-1.184579	0.806513	0.418139	-0.145195	-0.591823	-0.906932	-1.257911	0.111216	0.033055	-0.140065	-0.708607	-1.116273	-1.258256	-0.101297	-0.072506	-0.415871	-0.847213	-1.178285	-1.567618	-0.564748	-1.023962	-0.337677	-0.275000	-1.041047
-0.840047	-1.261972	-1.225029	-1.490427	-1.313207	-1.401177	-1.175100	-1.236984	-1.285938	-1.422759	-1.283887	-1.434483	-1.062468	-1.303873	-1.408787	-1.373593	-0.825958	-1.327591	-1.316333	-1.276011	-1.066713	-1.161697	-1.136219	-0.789256	-1.028052	-0.770056	-0.886274	-1.101218	-0.999435	-1.017948	-0.895558	-0.530248	-0.626760	-0.575234	-0.489769	-0.433783	-0.486220	-0.210947	0.261044	-0.013550	-0.200453	-0.003167	0.039467	0.224571	0.598022	0.606128	0.322100	0.012033	0.393877	1.505544	1.429160	0.610710	0.141044	-0.237408	-0.782034	1.233045	1.700586	1.803243	1.349028	0.823263	0.209678	0.236075	0.445026	1.392880	1.868341	1.737660	0.947569	0.625801	1.450808	2.057535	1.721825	0.877053	1.137566	1.808578	1.997844	1.233807	0.482121	0.103430	-0.409741	-0.752210	1.304266	1.897401	2.015010	1.210120	0.540268	-0.086314	-0.623026	1.399932	1.684527	2.146732	1.330852	0.446522	-0.044019	1.355341	1.608766	1.791182	0.885274	0.203556	1.206580	1.084199	1.208289	0.250500	-0.079394	-0.606974	-0.940686	-1.239091	0.920937	0.492595	-0.134369	-0.591289	-0.945928	-1.293736	0.187605	0.089548	-0.081339	-0.700774	-1.132426	-1.286798	0.002921	-0.006874	-0.337570	-0.812436	-1.171078	-1.579895	-0.499102	-0.956578	-0.271309	-0.254049	-1.104814
-0.787905	-1.234129	-1.238127	-1.510515	-1.359641	-1.435474	-1.231173	-1.205570	-1.261716	-1.451960	-1.308678	-1.470206	-1.101695	-1.284903	-1.442787	-1.374227	-0.783844	-1.340712	-1.315817	-1.300745	-1.032271	-1.146732	-1.135147	-0.770072	-1.006926	-0.750628	-0.903346	-1.113303	-1.050668	-1.063583	-0.956247	-0.501173	-0.615811	-0.582813	-0.527126	-0.482905	-0.546243	-0.200576	0.232238	-0.017759	-0.233827	-0.055978	0.071057	0.238390	0.579803	0.561722	0.276876	0.072773	0.411180	1.483302	1.367462	0.571713	0.080786	-0.302444	-0.840553	1.219222	1.704157	1.815423	1.297072	0.761036	0.156927	0.200369	0.525968	1.447597	1.874836	1.694958	0.903716	0.715190	1.507199	2.043962	1.675165	0.843934	1.204357	1.851530	1.982895	1.203232	0.433021	0.060665	-0.459283	-0.805563	1.382508	1.943358	1.983238	1.161574	0.489663	-0.113599	-0.664229	1.492660	1.742106	2.140274	1.284804	0.417456	-0.062656	1.416561	1.681890	1.829195	0.872806	0.196448	1.283489	1.184628	1.255400	0.270715	-0.091431	-0.633786	-0.971873	-1.290939	1.032816	0.566761	-0.122482	-0.588894	-0.983398	-1.325664	0.263911	0.143315	-0.023313	-0.691374	-1.147043	-1.313565	0.107240	0.057210	-0.260036	-0.775375	-1.160229	-1.581767	-0.431814	-0.884482	-0.207302	-0.235146	-1.168545
-0.736160	-1.204328	-1.249159	-1.524054	-1.401110	-1.466882	-1.284474	-1.173287	-1.237112	-1.476848	-1.330774	-1.501851	-1.140004	-1.262817	-1.469563	-1.372729	-0.749982	-1.348811	-1.312212	-1.320768	-0.998902	-1.129121	-1.128318	-0.750522	-0.985075	-0.731777	-0.917445	-1.119512	-1.099619	-1.104892	-1.014685	-0.470808	-0.602581	-0.586514	-0.561701	-0.530778	-0.605867	-0.190784	0.202547	-0.024425	-0.266477	-0.107659	0.099671	0.250571	0.558819	0.513537	0.232995	0.132676	0.424474	1.457708	1.297878	0.531182	0.020148	-0.367651	-0.899047	1.199741	1.702258	1.826732	1.242541	0.697224	0.103098	0.163697	0.607726	1.500535	1.879730	1.649540	0.857908	0.797953	1.560045	2.028969	1.624549	0.810070	1.260018	1.892222	1.965845	1.170860	0.383162	0.016944	-0.508296	-0.859010	1.451115	1.985339	1.952478	1.114161	0.440063	-0.140022	-0.704671	1.576715	1.800847	2.137739	1.240219	0.388231	-0.080406	1.471346	1.756198	1.872155	0.860042	0.189594	1.354446	1.284694	1.301994	0.291675	-0.103895	-0.659067	-1.001809	-1.339883	1.140396	0.639667	-0.109859	-0.584881	-1.019223	-1.353676	0.339180	0.193932	0.033172	-0.680473	-1.159951	-1.338511	0.210349	0.119067	-0.184416	-0.736554	-1.145714	-1.573202	-0.363625	-0.808432	-0.146049	-0.217902	-1.231829
-0.685490	-1.172771	-1.257657	-1.531102	-1.437154	-1.495323	-1.334631	-1.140547	-1.212306	-1.497015	-1.349892	-1.529154	-1.177206	-1.237773	-1.487995	-1.369068	-0.724693	-1.351501	-1.305535	-1.335875	-0.966862	-1.108712	-1.115739	-0.730562	-0.962283	-0.713335	-0.927875	-1.119717	-1.145742	-1.141684	-1.070351	-0.438998	-0.586781	-0.585783	-0.592972	-0.576828	-0.664471	-0.181036	0.173293	-0.033685	-0.297886	-0.157641	0.125721	0.261695	0.535880	0.462435	0.191073	0.191292	0.434485	1.429643	1.221751	0.489526	-0.040161	-0.432428	-0.957008	1.176499	1.696252	1.836884	1.186363	0.632735	0.048722	0.126343	0.688895	1.550845	1.882394	1.601739	0.810594	0.872456	1.607919	2.011943	1.570241	0.775661	1.303637	1.929354	1.946272	1.136733	0.333093	-0.027301	-0.556440	-0.912116	1.509111	2.022378	1.922880	1.068283	0.392054	-0.165600	-0.744087	1.650857	1.859907	2.138822	1.197719	0.359085	-0.097051	1.519035	1.830485	1.919056	0.846975	0.182908	1.418413	1.382793	1.347336	0.313023	-0.116651	-0.682718	-1.030547	-1.385686	1.242019	0.710372	-0.096863	-0.579532	-1.053241	-1.377769	0.412506	0.241099	0.087324	-0.668140	-1.170940	-1.361531	0.310990	0.178092	-0.111783	-0.696501	-1.127566	-1.554394	-0.295250	-0.729245	-0.087805	-0.201818	-1.294203
-0.636472	-1.139631	-1.263157	-1.531834	-1.467384	-1.520723	-1.381296	-1.107711	-1.187416	-1.512092	-1.365743	-1.551876	-1.213074	-1.209883	-1.497113	-1.363160	-0.707944	-1.348452	-1.295794	-1.345886	-0.936296	-1.085378	-1.097516	-0.710154	-0.938237	-0.695064	-0.933990	-1.113853	-1.188491	-1.173827	-1.122751	-0.405585	-0.568157	-0.580173	-0.620454	-0.620508	-0.721430	-0.170750	0.145785	-0.045621	-0.327561	-0.205389	0.149740	0.272396	0.511849	0.409324	0.151650	0.248260	0.442014	1.399991	1.140533	0.447147	-0.099447	-0.496176	-1.013941	1.151346	1.687470	1.845501	1.129412	0.568433	-0.005683	0.088553	0.768098	1.597652	1.882146	1.551812	0.762165	0.937370	1.649431	1.992175	1.512432	0.740837	1.334704	1.961576	1.923604	1.100778	0.283283	-0.071654	-0.603390	-0.964424	1.555836	2.053515	1.894343	1.024195	0.346099	-0.190399	-0.782201	1.714139	1.918266	2.142965	1.157695	0.330214	-0.112423	1.559121	1.903423	1.968645	0.833550	0.176284	1.474485	1.477343	1.390656	0.334400	-0.129552	-0.704663	-1.058106	-1.428119	1.336157	0.777962	-0.083915	-0.573079	-1.085310	-1.397960	0.483042	0.284561	0.138458	-0.654469	-1.179785	-1.382480	0.408003	0.233769	-0.043082	-0.655698	-1.105851	-1.525755	-0.227373	-0.647778	-0.032692	-0.186315	-1.355162
-0.589584	-1.105073	-1.265217	-1.526506	-1.491505	-1.542995	-1.424131	-1.075085	-1.162505	-1.521724	-1.378042	-1.569793	-1.247334	-1.179236	-1.496147	-1.354888	-0.699360	-1.339391	-1.283010	-1.350687	-0.907222	-1.059052	-1.073799	-0.689231	-0.912581	-0.676656	-0.935217	-1.101974	-1.227337	-1.201250	-1.171431	-0.370418	-0.546466	-0.569320	-0.643731	-0.661277	-0.776136	-0.159320	0.121283	-0.060200	-0.355040	-0.250443	0.172341	0.283293	0.487593	0.355149	0.115205	0.303280	0.447903	1.369554	1.055705	0.404444	-0.157071	-0.558310	-1.069335	1.126110	1.677141	1.852097	1.072494	0.505099	-0.059636	0.050533	0.844012	1.640034	1.878233	1.499949	0.712956	0.991727	1.683297	1.968882	1.451297	0.705622	1.353082	1.987569	1.897201	1.062867	0.234123	-0.115738	-0.648855	-1.015450	1.590946	2.077784	1.866538	0.981957	0.302551	-0.214513	-0.818737	1.765915	1.974771	2.149320	1.120397	0.301773	-0.126424	1.591282	1.973552	2.019462	0.819635	0.169594	1.521942	1.566741	1.431144	0.355447	-0.142430	-0.724827	-1.084489	-1.466957	1.421437	0.841628	-0.071417	-0.565760	-1.115238	-1.414302	0.550015	0.324209	0.186005	-0.639554	-1.186252	-1.401166	0.500334	0.285715	0.020837	-0.614617	-1.080677	-1.487932	-0.160629	-0.564909	0.019289	-0.170758	-1.414172
-0.545184	-1.069225	-1.263417	-1.515440	-1.509311	-1.562038	-1.462825	-1.042894	-1.137556	-1.525592	-1.386505	-1.582695	-1.279676	-1.145864	-1.484538	-1.344084	-0.698225	-1.324107	-1.267195	-1.350201	-0.879525	-1.029718	-1.044799	-0.667756	-0.884916	-0.657750	-0.931073	-1.084204	-1.261772	-1.223919	-1.215974	-0.333364	-0.521527	-0.552984	-0.662451	-0.698666	-0.827994	-0.146163	0.100976	-0.077317	-0.379894	-0.292411	0.194233	0.294986	0.463983	0.300844	0.082102	0.356127	0.453033	1.339085	0.968787	0.361799	-0.212426	-0.618261	-1.122671	1.102462	1.666359	1.856132	1.016345	0.443443	-0.112675	0.012455	0.915395	1.677150	1.869888	1.446274	0.663248	1.034936	1.708371	1.941245	1.386948	0.669962	1.359028	2.006092	1.866345	1.022798	0.185917	-0.159197	-0.692558	-1.064690	1.614413	2.094287	1.838898	0.941477	0.261631	-0.238076	-0.853423	1.805870	2.028182	2.156814	1.085918	0.273871	-0.139001	1.615372	2.039360	2.069816	0.805043	0.162707	1.560239	1.649468	1.468003	0.375799	-0.155114	-0.743149	-1.109648	-1.501988	1.496675	0.900607	-0.059797	-0.557780	-1.142825	-1.426851	0.612755	0.360019	0.229472	-0.623516	-1.190108	-1.417352	0.587051	0.333636	0.079286	-0.573663	-1.052199	-1.441763	-0.095576	-0.481503	0.068276	-0.154470	-1.470670
-0.503511	-1.032209	-1.257390	-1.499043	-1.520683	-1.577749	-1.497094	-1.011294	-1.112521	-1.523421	-1.390861	-1.590411	-1.309752	-1.109775	-1.461973	-1.330566	-0.703515	-1.302464	-1.248374	-1.344402	-0.852998	-0.997403	-1.010770	-0.645717	-0.854833	-0.637943	-0.921161	-1.060784	-1.291341	-1.241866	-1.256027	-0.294318	-0.493200	-0.531045	-0.676362	-0.732237	-0.876447	-0.130674	0.085928	-0.096775	-0.401761	-0.331003	0.216150	0.308037	0.441859	0.247341	0.052620	0.406628	0.458281	1.309207	0.881246	0.319579	-0.264986	-0.675504	-1.173463	1.081915	1.656085	1.856998	0.961583	0.384058	-0.164395	-0.025554	0.981135	1.708170	1.856356	1.390840	0.613255	1.066766	1.723660	1.908432	1.319461	0.633712	1.353147	2.015973	1.830266	0.980311	0.138886	-0.201727	-0.734263	-1.111643	1.626511	2.102174	1.810685	0.902503	0.223425	-0.261241	-0.885993	1.833980	2.077160	2.164160	1.054152	0.246586	-0.150169	1.631424	2.099286	2.117913	0.789531	0.155469	1.589039	1.724089	1.500436	0.395113	-0.167418	-0.759588	-1.133516	-1.533008	1.560893	0.954248	-0.049466	-0.549317	-1.167851	-1.435687	0.670676	0.392056	0.268551	-0.606474	-1.191120	-1.430770	0.667352	0.377346	0.131717	-0.533202	-1.020626	-1.388263	-0.032718	-0.398420	0.114508	-0.136746	-1.524090
-0.464671	-0.994107	-1.246804	-1.477763	-1.525592	-1.590007	-1.526688	-0.980388	-1.087284	-1.514974	-1.390847	-1.592792	-1.337185	-1.070926	-1.428382	-1.314104	-0.713918	-1.274400	-1.226577	-1.333318	-0.827319	-0.962181	-0.972001	-0.623095	-0.821923	-0.616800	-0.905209	-1.032010	-1.315613	-1.255156	-1.291286	-0.253198	-0.461405	-0.503501	-0.685277	-0.761631	-0.920982	-0.112321	0.077061	-0.118276	-0.420349	-0.365989	0.238885	0.322934	0.422008	0.195516	0.026932	0.454713	0.464489	1.280464	0.794509	0.278117	-0.314298	-0.729545	-1.221228	1.065788	1.647097	1.854049	0.908712	0.327429	-0.214423	-0.063387	1.040252	1.732346	1.836897	1.333656	0.563129	1.087349	1.728383	1.869656	1.248906	0.596673	1.336373	2.016212	1.788225	0.935128	0.093175	-0.243051	-0.773756	-1.155795	1.627800	2.100710	1.780975	0.864653	0.187917	-0.284169	-0.916189	1.850525	2.120338	2.169894	1.024830	0.219945	-0.159998	1.639640	2.151766	2.161850	0.772813	0.147731	1.608206	1.789278	1.527696	0.413072	-0.179165	-0.774084	-1.155987	-1.559833	1.613355	1.001963	-0.040819	-0.540511	-1.190081	-1.440899	0.723308	0.420474	0.303009	-0.588558	-1.189066	-1.441115	0.740617	0.416785	0.177758	-0.493529	-0.986200	-1.328598	0.027521	-0.316460	0.158323	-0.116895	-1.573857
-0.428648	-0.954988	-1.231416	-1.452098	-1.524102	-1.598697	-1.551391	-0.950190	-1.061691	-1.500064	-1.386234	-1.589732	-1.361583	-1.029260	-1.383956	-1.294468	-0.727891	-1.239942	-1.201838	-1.317038	-0.802087	-0.924192	-0.928809	-0.599936	-0.785774	-0.593880	-0.883059	-0.998294	-1.334238	-1.263906	-1.321522	-0.209964	-0.426133	-0.470522	-0.689121	-0.786561	-0.961140	-0.090612	0.075118	-0.141459	-0.435416	-0.397243	0.263191	0.340117	0.405144	0.146188	0.005089	0.500352	0.472465	1.253249	0.709890	0.237717	-0.359991	-0.779949	-1.265526	1.055167	1.639962	1.846625	0.858122	0.273917	-0.262448	-0.100972	1.091964	1.749019	1.810843	1.274673	0.512962	1.097138	1.722007	1.824177	1.175321	0.558599	1.309902	2.005952	1.739488	0.886944	0.048853	-0.282945	-0.810857	-1.196664	1.619071	2.089294	1.748731	0.827416	0.154963	-0.307024	-0.943781	1.856041	2.156325	2.172453	0.997556	0.193943	-0.168609	1.640360	2.195270	2.199672	0.754585	0.139350	1.617804	1.843867	1.549058	0.429381	-0.190183	-0.786612	-1.176907	-1.582293	1.653545	1.043313	-0.034202	-0.531464	-1.209254	-1.442575	0.770283	0.445522	0.332780	-0.569910	-1.183755	-1.448057	0.806362	0.451996	0.217191	-0.454891	-0.949185	-1.264040	0.084813	-0.236367	0.200142	-0.094259	-1.619415
-0.395301	-0.914900	-1.211030	-1.422565	-1.516351	-1.603690	-1.571026	-0.920649	-1.035552	-1.478563	-1.376797	-1.581159	-1.382539	-0.984682	-1.329125	-1.271416	-0.743702	-1.199206	-1.174209	-1.295698	-0.776824	-0.883598	-0.881531	-0.576282	-0.746027	-0.568757	-0.854662	-0.960106	-1.346918	-1.268245	-1.346559	-0.164622	-0.387419	-0.432362	-0.687904	-0.806823	-0.996532	-0.065132	0.080648	-0.165851	-0.446797	-0.424727	0.289802	0.359895	0.391893	0.100098	-0.012941	0.543557	0.482933	1.227835	0.628593	0.198656	-0.401782	-0.826333	-1.305942	1.050845	1.635079	1.834091	0.810068	0.223757	-0.308201	-0.138252	1.135627	1.757666	1.777613	1.213804	0.462811	1.096889	1.704223	1.771350	1.098722	0.519202	1.275166	1.984573	1.683402	0.835478	0.005913	-0.321212	-0.845412	-1.233775	1.601343	2.067462	1.712827	0.790200	0.124328	-0.329955	-0.968549	1.851311	2.183777	2.170168	0.971788	0.168552	-0.176165	1.634059	2.228373	2.229437	0.734504	0.130184	1.618097	1.886861	1.563874	0.443767	-0.200294	-0.797129	-1.196107	-1.600233	1.681203	1.077933	-0.029917	-0.522252	-1.225099	-1.440813	0.811350	0.467498	0.357928	-0.550666	-1.175006	-1.451261	0.864280	0.483123	0.249978	-0.417446	-0.909886	-1.195962	0.138914	-0.158810	0.240448	-0.068225	-1.660223
-0.364378	-0.873863	-1.185547	-1.389693	-1.502558	-1.604866	-1.585458	-0.891650	-1.008639	-1.450403	-1.362367	-1.567044	-1.399649	-0.937097	-1.264572	-1.244719	-0.759486	-1.152393	-1.143744	-1.269506	-0.751011	-0.840611	-0.830523	-0.552228	-0.702358	-0.541022	-0.820114	-0.917987	-1.353438	-1.268355	-1.366301	-0.117229	-0.345393	-0.389457	-0.681724	-0.822288	-1.026845	-0.035553	0.093995	-0.190943	-0.454424	-0.448485	0.319388	0.382523	0.382759	0.057861	-0.027333	0.584390	0.496509	1.204363	0.551662	0.161155	-0.439490	-0.868381	-1.342110	1.053337	1.632615	1.815840	0.764674	0.177053	-0.351475	-0.175183	1.170842	1.757865	1.736726	1.150942	0.412659	1.087621	1.674978	1.710669	1.019155	0.478207	1.233770	1.951634	1.619426	0.780469	-0.035707	-0.357704	-0.877296	-1.266691	1.575785	2.034934	1.672114	0.752345	0.095682	-0.353104	-0.990297	1.837302	2.201416	2.161374	0.946890	0.143708	-0.182873	1.621308	2.249761	2.249274	0.712246	0.120106	1.609526	1.917441	1.571583	0.456023	-0.209351	-0.805609	-1.213363	-1.613529	1.696317	1.105576	-0.028213	-0.512909	-1.237334	-1.435703	0.846367	0.486787	0.378607	-0.530965	-1.162672	-1.450370	0.914217	0.510406	0.276248	-0.381294	-0.868619	-1.125761	0.189667	-0.084354	0.279754	-0.038266	-1.695782
-0.335533	-0.831899	-1.154941	-1.354015	-1.483018	-1.602104	-1.594595	-0.863039	-0.980726	-1.415578	-1.342800	-1.547411	-1.412516	-0.886408	-1.191194	-1.214154	-0.773320	-1.099807	-1.110523	-1.238710	-0.724092	-0.795478	-0.776155	-0.527896	-0.654524	-0.510312	-0.779624	-0.872546	-1.353671	-1.264429	-1.380722	-0.067898	-0.300246	-0.342304	-0.670786	-0.832943	-1.051842	-0.001649	0.115243	-0.216137	-0.458289	-0.468652	0.352517	0.408085	0.378127	0.020006	-0.038342	0.622932	0.513698	1.182818	0.479969	0.125389	-0.473026	-0.905847	-1.373714	1.062872	1.632517	1.791318	0.721915	0.133792	-0.392106	-0.211730	1.197367	1.749370	1.687834	1.085956	0.362482	1.070554	1.634502	1.641757	0.936681	0.435321	1.187423	1.906978	1.547134	0.721713	-0.076101	-0.392294	-0.906412	-1.295020	1.543688	1.991589	1.625443	0.713143	0.068632	-0.376574	-1.008869	1.815122	2.208074	2.144449	0.922147	0.119328	-0.188955	1.602768	2.258280	2.257416	0.687494	0.109024	1.592703	1.935010	1.571694	0.465956	-0.217234	-0.812028	-1.228445	-1.622076	1.699099	1.126115	-0.029241	-0.503412	-1.245686	-1.427324	0.875305	0.503771	0.395125	-0.510924	-1.146661	-1.445060	0.956179	0.534157	0.296252	-0.346462	-0.825732	-1.054859	0.237011	-0.013473	0.318588	-0.003955	-1.725637
