0.021332	0.392365	0.566042	0.761560	0.658375	0.598534	0.602931	0.801456	0.479115	0.606811	0.644148	0.602486	0.608224	0.285437	0.320648	0.411761	-0.004607	0.383500	0.479495	0.473257	-0.147018	0.010451	0.155835	0.287283	-0.589270	-0.106236	-0.013767	0.380721	0.143754	-0.005068	0.655164	-0.593883	-0.363132	0.587402	0.115394	-0.096981	0.312649	-0.786621	-0.698198	-0.321446	-0.150759	-0.096582	-1.227436	-1.178302	-0.137411	-0.223786	-0.195218	-1.488157	-1.578428	-0.154760	-0.193416	-0.120198	0.268075	0.307725	0.181005	-0.689531	-0.179470	-0.106793	-0.131708	0.189215	0.245926	-0.421896	-0.114581	-0.130241	0.166534	0.204381	0.147549	-0.096969	-0.119652	0.151819	-0.020245	-0.239848	-0.092115	-0.148803	-0.551098	-0.122109	-0.113552	-0.013425	0.048880	0.246858	-0.150766	0.128007	0.113927	0.263512	0.177865	0.030883	0.187648	-0.518808	0.016853	0.376902	-0.292642	0.396082	0.176584	-0.032223	0.145212	0.197429	0.238557	0.209933	0.029221	0.680142	0.168441	0.186722	0.221152	0.221220	0.265864	0.430757	-0.771832	0.184517	-0.107370	0.242881	0.338788	0.680726	-1.285783	-1.103832	-0.250864	-0.169754	0.530533	0.760091	-0.927287	-0.065620	-0.509252	-0.141681	0.313743	0.687503	-0.569841	-1.041933	-1.180018	-0.826884	0.603482
0.019594	0.419620	0.596985	0.762512	0.653795	0.592882	0.600507	0.828377	0.551609	0.651607	0.655171	0.610302	0.606904	0.319723	0.361980	0.442238	0.006940	0.409581	0.486084	0.477063	-0.135010	0.029773	0.172750	0.302327	-0.593472	-0.096356	-0.000658	0.390290	0.132748	-0.012845	0.640420	-0.590541	-0.360243	0.594015	0.110818	-0.106182	0.309801	-0.780160	-0.698902	-0.308271	-0.161163	-0.109581	-1.223039	-1.171620	-0.129064	-0.233888	-0.207374	-1.460571	-1.561075	-0.159901	-0.203927	-0.131322	0.263825	0.309320	0.170900	-0.683413	-0.178730	-0.118012	-0.143143	0.182774	0.249352	-0.419374	-0.119184	-0.134189	0.154796	0.199028	0.156767	-0.102639	-0.128798	0.146687	-0.007942	-0.218730	-0.088658	-0.146456	-0.559258	-0.135380	-0.118012	-0.020478	0.046427	0.231196	-0.149954	0.141227	0.099446	0.263119	0.160231	0.010479	0.166817	-0.513822	0.007875	0.354348	-0.302406	0.378303	0.159544	-0.037465	0.131286	0.196172	0.229299	0.194131	0.013108	0.688940	0.188937	0.167700	0.200283	0.200994	0.246408	0.418026	-0.711335	0.212521	-0.102831	0.218871	0.306470	0.666823	-1.304908	-1.135695	-0.232445	-0.180666	0.475706	0.719675	-0.908587	-0.052885	-0.529031	-0.120278	0.361562	0.663214	-0.577896	-1.059700	-1.181778	-0.822478	0.592632
0.019676	0.448753	0.629842	0.763710	0.648248	0.587401	0.596681	0.858551	0.628948	0.695840	0.667112	0.618983	0.605145	0.358702	0.406275	0.474699	0.015698	0.438037	0.494026	0.481758	-0.117125	0.047868	0.192400	0.319640	-0.595663	-0.082749	0.015836	0.401794	0.120533	-0.021238	0.623443	-0.584544	-0.355063	0.600221	0.105090	-0.115655	0.305678	-0.771032	-0.698681	-0.294566	-0.171549	-0.122991	-1.216401	-1.163449	-0.121858	-0.243636	-0.219328	-1.433050	-1.543148	-0.163610	-0.214410	-0.142663	0.258020	0.312502	0.163371	-0.676350	-0.176475	-0.129513	-0.154858	0.174839	0.254915	-0.410892	-0.122382	-0.136008	0.139581	0.191839	0.169342	-0.107504	-0.137087	0.139521	0.009341	-0.189045	-0.080834	-0.140634	-0.563535	-0.148562	-0.120256	-0.025563	0.046325	0.214255	-0.145069	0.153932	0.083655	0.256420	0.139748	-0.011960	0.144637	-0.506224	0.000279	0.325934	-0.319164	0.358593	0.141405	-0.040934	0.117062	0.191073	0.218868	0.176944	-0.005424	0.693530	0.198582	0.147372	0.177843	0.179074	0.225243	0.403635	-0.660746	0.226816	-0.099788	0.193652	0.271845	0.649775	-1.323001	-1.167978	-0.222191	-0.187137	0.422485	0.677098	-0.894645	-0.040897	-0.548319	-0.098352	0.407212	0.639635	-0.585796	-1.078847	-1.182288	-0.815970	0.580053
0.021955	0.479420	0.664523	0.765751	0.642324	0.582468	0.591643	0.891701	0.709972	0.739219	0.680373	0.628788	0.603199	0.402105	0.453421	0.509277	0.022105	0.468823	0.503734	0.487650	-0.093052	0.065101	0.214949	0.339318	-0.595245	-0.065094	0.035672	0.415128	0.107377	-0.030122	0.604556	-0.575568	-0.347311	0.606008	0.098346	-0.125279	0.300399	-0.759197	-0.697341	-0.281001	-0.181837	-0.136687	-1.207524	-1.153853	-0.116236	-0.252984	-0.230983	-1.405975	-1.524918	-0.166194	-0.224793	-0.154097	0.250816	0.316895	0.157898	-0.668704	-0.173154	-0.141190	-0.166689	0.165608	0.262092	-0.397923	-0.124516	-0.136201	0.121542	0.183019	0.184395	-0.111891	-0.144779	0.130609	0.030281	-0.152915	-0.069677	-0.132325	-0.564788	-0.161887	-0.120911	-0.029188	0.047934	0.196226	-0.137082	0.165359	0.066683	0.243688	0.116785	-0.036044	0.121467	-0.496675	-0.006229	0.291981	-0.342896	0.337257	0.122377	-0.043078	0.102567	0.182286	0.207294	0.158600	-0.026002	0.693545	0.197317	0.126039	0.154207	0.155864	0.202729	0.387731	-0.621319	0.227076	-0.098215	0.167804	0.235650	0.630197	-1.339730	-1.199930	-0.220238	-0.189009	0.372303	0.633716	-0.885753	-0.029655	-0.566600	-0.076589	0.450041	0.617923	-0.593163	-1.098466	-1.181105	-0.807188	0.566021
0.026516	0.511150	0.700812	0.769148	0.636621	0.578475	0.585635	0.927555	0.793461	0.781461	0.695289	0.639952	0.601342	0.449549	0.503203	0.546022	0.026635	0.502017	0.515602	0.495034	-0.062597	0.081920	0.240480	0.361337	-0.591724	-0.043239	0.058733	0.430131	0.093580	-0.039345	0.584163	-0.563392	-0.336789	0.611381	0.090789	-0.134900	0.294133	-0.744595	-0.694727	-0.268226	-0.191922	-0.150508	-1.196450	-1.142910	-0.112554	-0.261878	-0.242227	-1.379732	-1.506674	-0.167964	-0.234984	-0.165490	0.242426	0.322118	0.153991	-0.660847	-0.169217	-0.152910	-0.178467	0.155333	0.270364	-0.381995	-0.125942	-0.135279	0.101409	0.172835	0.201013	-0.116138	-0.152147	0.120304	0.053515	-0.112566	-0.056265	-0.122539	-0.563916	-0.175558	-0.120615	-0.031876	0.050600	0.177329	-0.126999	0.174828	0.048686	0.225368	0.091767	-0.061338	0.097678	-0.485853	-0.011979	0.252972	-0.373379	0.314637	0.102679	-0.044353	0.087840	0.170059	0.194636	0.139356	-0.048190	0.688763	0.185407	0.104020	0.129766	0.131787	0.179263	0.370505	-0.593892	0.213455	-0.098079	0.141874	0.198662	0.608775	-1.354811	-1.230886	-0.226421	-0.186219	0.326428	0.590863	-0.881959	-0.019241	-0.583414	-0.055674	0.489442	0.599142	-0.599646	-1.117608	-1.177820	-0.796036	0.550862
0.033592	0.543411	0.738450	0.774370	0.631722	0.575762	0.578938	0.965630	0.877991	0.822267	0.712107	0.652611	0.599854	0.500500	0.555334	0.584901	0.029769	0.537457	0.529895	0.504177	-0.025871	0.098695	0.269001	0.385650	-0.584669	-0.017120	0.084830	0.446621	0.079468	-0.048724	0.562719	-0.547885	-0.323385	0.616351	0.082620	-0.144352	0.287083	-0.727351	-0.690661	-0.256831	-0.201714	-0.164284	-1.183290	-1.130738	-0.111114	-0.270265	-0.252951	-1.354612	-1.488701	-0.169230	-0.244887	-0.176690	0.233102	0.327804	0.151125	-0.653157	-0.165096	-0.164534	-0.189985	0.144299	0.279201	-0.364626	-0.127019	-0.133756	0.079977	0.161596	0.218288	-0.120537	-0.159413	0.109010	0.077672	-0.070231	-0.041690	-0.112266	-0.561822	-0.189737	-0.120001	-0.034134	0.053682	0.157819	-0.115834	0.181746	0.029848	0.202039	0.065177	-0.087379	0.073654	-0.474389	-0.017272	0.209504	-0.410160	0.291101	0.082555	-0.045206	0.072911	0.154712	0.180973	0.119478	-0.071516	0.679137	0.163365	0.081637	0.104925	0.107270	0.155243	0.352200	-0.578863	0.186470	-0.099329	0.116346	0.161632	0.586216	-1.368032	-1.260214	-0.240231	-0.178920	0.285933	0.549827	-0.883246	-0.009806	-0.598352	-0.036304	0.524895	0.584202	-0.604967	-1.135367	-1.172127	-0.782513	0.534944
0.043148	0.575605	0.777033	0.781758	0.628158	0.574628	0.571855	1.005329	0.962212	0.861335	0.731021	0.666899	0.598994	0.554319	0.609440	0.625776	0.032037	0.574929	0.546830	0.515254	0.016872	0.115851	0.300417	0.412086	-0.573835	0.013155	0.113662	0.464342	0.065384	-0.058084	0.540717	-0.529019	-0.307094	0.620903	0.074067	-0.153469	0.279474	-0.707621	-0.685018	-0.247369	-0.211098	-0.177825	-1.168224	-1.117513	-0.112110	-0.278104	-0.263041	-1.330942	-1.471287	-0.170289	-0.254407	-0.187547	0.223132	0.333586	0.148804	-0.646006	-0.161206	-0.175906	-0.201049	0.132811	0.288100	-0.347294	-0.128095	-0.132133	0.058051	0.149641	0.235334	-0.125371	-0.166789	0.097156	0.101433	-0.028100	-0.027019	-0.102458	-0.559392	-0.204551	-0.119668	-0.036445	0.056564	0.137956	-0.104575	0.185632	0.010369	0.174409	0.037519	-0.113689	0.049775	-0.462890	-0.022422	0.162287	-0.452622	0.267026	0.062247	-0.046065	0.057841	0.136619	0.166403	0.099247	-0.095484	0.664765	0.131963	0.059214	0.080070	0.082732	0.131075	0.333089	-0.576198	0.147016	-0.101929	0.091618	0.125298	0.563249	-1.379260	-1.287319	-0.261026	-0.167341	0.251641	0.511791	-0.889367	-0.001431	-0.611113	-0.019163	0.555929	0.573871	-0.608854	-1.150884	-1.163739	-0.766677	0.518656
0.055134	0.607042	0.816131	0.791548	0.626377	0.575313	0.564687	1.046055	1.044720	0.898364	0.752088	0.682821	0.599005	0.610287	0.665045	0.668424	0.033917	0.614194	0.566504	0.528396	0.065140	0.133758	0.334552	0.440435	-0.559017	0.047357	0.144824	0.483000	0.051653	-0.067231	0.518674	-0.506904	-0.288009	0.625041	0.065349	-0.162085	0.271551	-0.685658	-0.677700	-0.240303	-0.220001	-0.190966	-1.151485	-1.103466	-0.115660	-0.285363	-0.272396	-1.308908	-1.454727	-0.171427	-0.263454	-0.197909	0.212818	0.339137	0.146573	-0.639738	-0.157928	-0.186882	-0.211457	0.121186	0.296597	-0.331378	-0.129500	-0.130873	0.036431	0.137320	0.251335	-0.130862	-0.174447	0.085182	0.123578	0.011774	-0.013256	-0.093974	-0.557451	-0.220076	-0.120157	-0.039241	0.058689	0.118024	-0.094153	0.186116	-0.009534	0.143279	0.009326	-0.139783	0.026406	-0.451869	-0.027716	0.112145	-0.499986	0.242809	0.042004	-0.047326	0.042678	0.116215	0.151050	0.078951	-0.119568	0.645910	0.092190	0.037064	0.055598	0.058584	0.107147	0.313480	-0.585438	0.096365	-0.105838	0.068027	0.090343	0.540589	-1.388479	-1.311787	-0.287909	-0.151900	0.224175	0.477823	-0.899913	0.005760	-0.621505	-0.004890	0.582147	0.568700	-0.611168	-1.163353	-1.152494	-0.748710	0.502404
0.069378	0.637032	0.855184	0.803888	0.626777	0.577987	0.557755	1.087101	1.124039	0.933047	0.775275	0.700366	0.600095	0.667488	0.721615	0.712494	0.035886	0.654847	0.588906	0.543643	0.118176	0.152732	0.371094	0.470386	-0.540192	0.085107	0.177857	0.502260	0.038601	-0.075994	0.497111	-0.481743	-0.266365	0.628740	0.056706	-0.170042	0.263568	-0.661814	-0.668659	-0.236012	-0.228336	-0.203524	-1.133366	-1.088855	-0.121781	-0.292005	-0.280926	-1.288710	-1.439290	-0.172887	-0.271949	-0.207637	0.202475	0.344167	0.144043	-0.634680	-0.155581	-0.197311	-0.221010	0.109745	0.304276	-0.318087	-0.131528	-0.130377	0.015883	0.124998	0.265558	-0.137183	-0.182512	0.073528	0.143022	0.047542	-0.001297	-0.087564	-0.556724	-0.236328	-0.121932	-0.042880	0.059581	0.098322	-0.085381	0.182993	-0.029618	0.109547	-0.018851	-0.165177	0.003914	-0.441766	-0.033373	0.059963	-0.551325	0.218850	0.022090	-0.049342	0.027497	0.093973	0.135063	0.058872	-0.143256	0.622975	0.045240	0.015496	0.031876	0.035210	0.083849	0.293714	-0.605734	0.036060	-0.111035	0.045817	0.057405	0.518937	-1.395688	-1.333227	-0.319788	-0.133116	0.203886	0.448808	-0.914405	0.011591	-0.629411	0.005934	0.603244	0.569034	-0.611841	-1.172080	-1.138334	-0.728858	0.486605
0.085661	0.664823	0.893604	0.818775	0.629646	0.582748	0.551375	1.127750	1.198887	0.965086	0.800438	0.719402	0.602442	0.725065	0.778544	0.757581	0.038387	0.696418	0.613939	0.560982	0.175191	0.173018	0.409710	0.501535	-0.517433	0.125903	0.212203	0.521767	0.026522	-0.084188	0.476558	-0.453863	-0.242478	0.631974	0.048310	-0.177190	0.255780	-0.636513	-0.657891	-0.234771	-0.236033	-0.215330	-1.114208	-1.073984	-0.130398	-0.298013	-0.288545	-1.270500	-1.425216	-0.174877	-0.279808	-0.216599	0.192422	0.348447	0.140889	-0.631102	-0.154429	-0.207049	-0.229525	0.098796	0.310798	-0.308465	-0.134421	-0.130985	-0.002892	0.113027	0.277391	-0.144453	-0.191045	0.062614	0.158851	0.077614	0.008093	-0.083829	-0.557822	-0.253262	-0.125356	-0.047640	0.058861	0.079155	-0.078967	0.176181	-0.049632	0.074160	-0.046465	-0.189395	-0.017363	-0.432922	-0.039568	0.006684	-0.605613	0.195543	0.002761	-0.052375	0.012409	0.070393	0.118622	0.039300	-0.166029	0.596494	-0.007550	-0.005181	0.009259	0.012985	0.061545	0.274149	-0.635901	-0.032096	-0.117478	0.025166	0.027044	0.498939	-1.400988	-1.351425	-0.355473	-0.111587	0.190891	0.425498	-0.932209	0.015903	-0.634819	0.012818	0.618958	0.575004	-0.610844	-1.176530	-1.121268	-0.707474	0.471673
0.103582	0.689710	0.930769	0.836113	0.635176	0.589629	0.545839	1.167217	1.268017	0.994248	0.827309	0.739768	0.606166	0.782001	0.835199	0.803190	0.041823	0.738412	0.641362	0.580281	0.235052	0.194810	0.449911	0.533472	-0.491060	0.169112	0.247278	0.541139	0.015684	-0.091659	0.457522	-0.423714	-0.216778	0.634696	0.040364	-0.183414	0.248430	-0.610229	-0.645445	-0.236763	-0.243038	-0.226228	-1.094393	-1.059174	-0.141367	-0.303384	-0.295196	-1.254370	-1.412747	-0.177561	-0.286976	-0.224685	0.182961	0.351780	0.136873	-0.629229	-0.154675	-0.215971	-0.236856	0.088626	0.315889	-0.303315	-0.138379	-0.132958	-0.019281	0.101742	0.286330	-0.152728	-0.200078	0.052820	0.170332	0.100687	0.014285	-0.083223	-0.561217	-0.270782	-0.130692	-0.053712	0.056249	0.060825	-0.075455	0.165753	-0.069313	0.038080	-0.072985	-0.211987	-0.037117	-0.425570	-0.046450	-0.046719	-0.661757	0.173279	-0.015731	-0.056631	-0.002492	0.045986	0.101922	0.020518	-0.187414	0.567112	-0.064746	-0.024702	-0.011923	-0.007761	0.040574	0.255160	-0.674440	-0.106151	-0.125154	0.006162	-0.000245	0.481192	-1.404520	-1.366205	-0.393652	-0.088036	0.185061	0.408421	-0.952622	0.018612	-0.637805	0.015360	0.629143	0.586525	-0.608166	-1.176266	-1.101407	-0.684973	0.458002
0.122828	0.710995	0.965972	0.855672	0.643430	0.598569	0.541421	1.204823	1.330246	1.020279	0.855544	0.761195	0.611345	0.837339	0.890859	0.848733	0.046526	0.780266	0.670846	0.601358	0.296668	0.218117	0.491149	0.565670	-0.461407	0.213996	0.282453	0.559979	0.006308	-0.098266	0.440471	-0.391819	-0.189781	0.636858	0.033008	-0.188601	0.241754	-0.583511	-0.631431	-0.242049	-0.249314	-0.236076	-1.074331	-1.044763	-0.154444	-0.308114	-0.300830	-1.240370	-1.402065	-0.181047	-0.293402	-0.231794	0.174385	0.354061	0.131859	-0.629230	-0.156437	-0.223957	-0.242857	0.079504	0.319370	-0.303206	-0.143528	-0.136462	-0.032767	0.091457	0.292034	-0.161982	-0.209560	0.044490	0.176965	0.115812	0.016845	-0.086014	-0.567219	-0.288719	-0.138074	-0.061175	0.051595	0.043644	-0.075238	0.151943	-0.088380	0.002288	-0.097891	-0.232526	-0.055039	-0.419816	-0.054046	-0.099262	-0.718620	0.152426	-0.033119	-0.062207	-0.017040	0.021265	0.085195	0.002803	-0.206956	0.535578	-0.124820	-0.042787	-0.031368	-0.026717	0.021261	0.237120	-0.719620	-0.183971	-0.134032	-0.011163	-0.024065	0.466201	-1.406485	-1.377560	-0.432968	-0.063218	0.186063	0.397925	-0.974859	0.019569	-0.638530	0.013282	0.633685	0.603290	-0.603992	-1.171025	-1.078970	-0.661840	0.445969
0.142962	0.728036	0.998576	0.877119	0.654382	0.609438	0.538359	1.239868	1.384682	1.042998	0.884693	0.783344	0.617990	0.890127	0.944815	0.893574	0.052775	0.821332	0.701995	0.623917	0.358770	0.242949	0.532830	0.597604	-0.428982	0.259704	0.317025	0.577881	-0.001442	-0.103892	0.425838	-0.358807	-0.162103	0.638398	0.026377	-0.192683	0.235953	-0.556925	-0.615996	-0.250588	-0.254849	-0.244765	-1.054444	-1.031101	-0.169312	-0.312222	-0.305424	-1.228533	-1.393327	-0.185392	-0.299049	-0.237859	0.166945	0.355224	0.125800	-0.631204	-0.159772	-0.230912	-0.247432	0.071655	0.321139	-0.308457	-0.149934	-0.141573	-0.042960	0.082443	0.294298	-0.172135	-0.219395	0.037904	0.178476	0.122401	0.015507	-0.092294	-0.575978	-0.306855	-0.147521	-0.070012	0.044866	0.027903	-0.078516	0.135106	-0.106551	-0.032277	-0.120700	-0.250627	-0.070883	-0.415649	-0.062358	-0.149976	-0.775064	0.133329	-0.049163	-0.069134	-0.031090	-0.003257	0.068678	-0.013587	-0.224242	0.502701	-0.186232	-0.059204	-0.048810	-0.043626	0.003881	0.220401	-0.769520	-0.263395	-0.144079	-0.026847	-0.044113	0.454384	-1.407102	-1.385603	-0.472013	-0.037925	0.193331	0.394132	-0.998115	0.018642	-0.637250	0.006426	0.632576	0.624770	-0.598463	-1.160729	-1.054265	-0.638621	0.435906
0.163486	0.740240	1.027848	0.900018	0.667871	0.622008	0.536843	1.271656	1.430363	1.062200	0.914229	0.805861	0.626053	0.939405	0.996334	0.937040	0.060718	0.860967	0.734262	0.647617	0.420029	0.269137	0.574250	0.628708	-0.394440	0.305351	0.350323	0.594451	-0.007444	-0.108459	0.413985	-0.325344	-0.134419	0.639246	0.020532	-0.195619	0.231202	-0.531076	-0.599354	-0.262236	-0.259639	-0.252200	-1.035166	-1.018536	-0.185607	-0.315736	-0.308979	-1.218826	-1.386641	-0.190601	-0.303901	-0.242838	0.160857	0.355275	0.118752	-0.635191	-0.164652	-0.236762	-0.250528	0.065260	0.321192	-0.319112	-0.157597	-0.148274	-0.049600	0.074925	0.293076	-0.183037	-0.229435	0.033275	0.174819	0.120243	0.010206	-0.101975	-0.587464	-0.324923	-0.158922	-0.080100	0.036152	0.013877	-0.085320	0.115739	-0.123553	-0.064715	-0.140974	-0.265951	-0.084423	-0.412949	-0.071303	-0.197935	-0.829964	0.116303	-0.063630	-0.077339	-0.044469	-0.027094	0.052643	-0.028410	-0.238921	0.469346	-0.247456	-0.073723	-0.064021	-0.058256	-0.011327	0.205354	-0.822116	-0.342297	-0.155267	-0.040975	-0.060178	0.446052	-1.406591	-1.390448	-0.509563	-0.012970	0.206147	0.396961	-1.021552	0.015800	-0.634245	-0.005227	0.625868	0.650262	-0.591795	-1.145423	-1.027662	-0.615888	0.428103
0.183962	0.747137	1.053163	0.923853	0.683600	0.636001	0.537017	1.299656	1.466766	1.077794	0.943535	0.828287	0.635421	0.984280	1.044691	0.978421	0.070487	0.898473	0.767049	0.672050	0.479147	0.296437	0.614697	0.658355	-0.358530	0.349960	0.381653	0.609308	-0.011654	-0.111918	0.405202	-0.292198	-0.107447	0.639297	0.015519	-0.197394	0.227631	-0.506556	-0.581765	-0.276744	-0.263709	-0.258329	-1.016925	-1.007396	-0.202911	-0.318690	-0.311523	-1.211210	-1.382076	-0.196627	-0.307963	-0.246720	0.156288	0.354278	0.110853	-0.641155	-0.170991	-0.241463	-0.252108	0.060447	0.319595	-0.334965	-0.166451	-0.156459	-0.052571	0.069072	0.288459	-0.194498	-0.239493	0.030737	0.166171	0.109495	0.001053	-0.114796	-0.601492	-0.342615	-0.172059	-0.091227	0.025658	0.001821	-0.095507	0.094424	-0.139116	-0.094212	-0.158337	-0.278213	-0.095490	-0.411479	-0.080722	-0.242284	-0.882287	0.101621	-0.076305	-0.086668	-0.056974	-0.049795	0.037345	-0.041449	-0.250707	0.436385	-0.307037	-0.086173	-0.076820	-0.070445	-0.024158	0.192302	-0.875347	-0.418598	-0.167556	-0.053671	-0.072149	0.441401	-1.405196	-1.392344	-0.544321	0.010831	0.223656	0.406118	-1.044320	0.011011	-0.629882	-0.021571	0.613654	0.678890	-0.584253	-1.125375	-0.999646	-0.594249	0.422791
0.203823	0.748361	1.073917	0.948042	0.701223	0.651058	0.538975	1.323349	1.493523	1.089692	0.971966	0.850164	0.645927	1.023991	1.089187	1.016993	0.082107	0.933221	0.799732	0.696722	0.534830	0.324458	0.653436	0.685983	-0.322062	0.392573	0.410374	0.622102	-0.014070	-0.114240	0.399713	-0.260099	-0.081928	0.638475	0.011331	-0.198030	0.225338	-0.483960	-0.563519	-0.293775	-0.267083	-0.263099	-1.000110	-0.997983	-0.220764	-0.321126	-0.313084	-1.205627	-1.379621	-0.203362	-0.311240	-0.249508	0.153364	0.352348	0.102355	-0.648984	-0.178628	-0.244982	-0.252187	0.057304	0.316504	-0.355562	-0.176354	-0.165923	-0.051885	0.065005	0.280694	-0.206249	-0.249326	0.030353	0.152932	0.090675	-0.011655	-0.130332	-0.617706	-0.359587	-0.186586	-0.103079	0.013706	-0.008035	-0.108749	0.071855	-0.152979	-0.120041	-0.172453	-0.287176	-0.103929	-0.410916	-0.090413	-0.282239	-0.931066	0.089520	-0.086986	-0.096881	-0.068411	-0.070955	0.023070	-0.052507	-0.259376	0.404700	-0.363603	-0.096377	-0.087041	-0.080041	-0.034458	0.181543	-0.927172	-0.490317	-0.180880	-0.065081	-0.080016	0.440524	-1.403151	-1.391645	-0.575167	0.032786	0.244874	0.421161	-1.065652	0.004234	-0.624533	-0.042335	0.596133	0.709654	-0.576102	-1.100953	-0.970703	-0.574296	0.420150
0.222670	0.743684	1.089573	0.971947	0.720238	0.666777	0.542748	1.342457	1.510296	1.097866	0.998842	0.870993	0.657341	1.057856	1.129178	1.052096	0.095509	0.964556	0.831597	0.721142	0.585881	0.352730	0.689721	0.711024	-0.285881	0.432220	0.435853	0.632507	-0.014769	-0.115443	0.397648	-0.229841	-0.058618	0.636673	0.007915	-0.197575	0.224367	-0.463826	-0.544965	-0.312932	-0.269811	-0.266514	-0.985084	-0.990564	-0.238718	-0.323097	-0.313730	-1.201944	-1.379234	-0.210669	-0.313760	-0.251235	0.152139	0.349643	0.093560	-0.658513	-0.187358	-0.247313	-0.250826	0.055852	0.312128	-0.380258	-0.187122	-0.176403	-0.047696	0.062775	0.270134	-0.218012	-0.258679	0.032100	0.135674	0.064603	-0.027473	-0.148030	-0.635620	-0.375491	-0.202088	-0.115290	0.000694	-0.015507	-0.124593	0.048749	-0.164903	-0.141612	-0.183078	-0.292674	-0.109654	-0.410857	-0.100109	-0.317131	-0.975482	0.080181	-0.095508	-0.107671	-0.078565	-0.090213	0.010078	-0.061425	-0.264789	0.375109	-0.415928	-0.104215	-0.094594	-0.086973	-0.042116	0.173314	-0.975661	-0.555752	-0.195170	-0.075374	-0.083861	0.443376	-1.400653	-1.388691	-0.601109	0.052175	0.268739	0.441415	-1.084836	-0.004414	-0.618593	-0.067138	0.573581	0.741439	-0.567635	-1.072719	-0.941378	-0.556608	0.420287
0.240105	0.733015	1.099681	0.994906	0.740104	0.682697	0.548307	1.356724	1.517269	1.102340	1.023470	0.890250	0.669380	1.085325	1.164073	1.083009	0.110581	0.991900	0.861964	0.744742	0.631111	0.380725	0.722803	0.732915	-0.250954	0.467951	0.457506	0.640255	-0.013865	-0.115562	0.399045	-0.202150	-0.038247	0.633768	0.005200	-0.196120	0.224717	-0.446656	-0.526438	-0.333739	-0.271952	-0.268595	-0.972153	-0.985348	-0.256276	-0.324658	-0.313542	-1.200077	-1.380800	-0.218363	-0.315565	-0.251966	0.152621	0.346352	0.084835	-0.669496	-0.196932	-0.248487	-0.248108	0.056066	0.306729	-0.408188	-0.198508	-0.187561	-0.040279	0.062375	0.257238	-0.229463	-0.267274	0.035879	0.115134	0.032390	-0.045815	-0.167223	-0.654638	-0.389970	-0.218067	-0.127431	-0.012897	-0.020446	-0.142453	0.025889	-0.174682	-0.158446	-0.190028	-0.294602	-0.112614	-0.410836	-0.109520	-0.346417	-1.014845	0.073730	-0.101732	-0.118689	-0.087240	-0.107277	-0.001364	-0.068074	-0.266872	0.348385	-0.462942	-0.109597	-0.099419	-0.091193	-0.047074	0.167805	-1.019041	-0.613373	-0.210326	-0.084707	-0.083834	0.449808	-1.397830	-1.383900	-0.621397	0.068428	0.294179	0.466111	-1.101232	-0.014845	-0.612445	-0.095459	0.546293	0.773057	-0.559124	-1.041304	-0.912256	-0.541712	0.423236
0.255716	0.716413	1.103879	1.016237	0.760184	0.698336	0.555563	1.366051	1.514622	1.103185	1.045166	0.907434	0.681717	1.105982	1.193368	1.109143	0.127128	1.014731	0.890081	0.766972	0.669592	0.407811	0.751989	0.751158	-0.218155	0.498903	0.474871	0.645123	-0.011540	-0.114659	0.403859	-0.177733	-0.021493	0.629682	0.003065	-0.193761	0.226346	-0.432857	-0.508329	-0.355670	-0.273570	-0.269383	-0.961582	-0.982492	-0.272985	-0.325856	-0.312601	-1.199860	-1.384157	-0.226226	-0.316695	-0.251769	0.154764	0.342696	0.076595	-0.681639	-0.207052	-0.248530	-0.244159	0.057874	0.300627	-0.438359	-0.210217	-0.199008	-0.030012	0.063752	0.242568	-0.240259	-0.274810	0.041528	0.092196	-0.004609	-0.065969	-0.187148	-0.674048	-0.402663	-0.233957	-0.139026	-0.026525	-0.022746	-0.161623	0.004048	-0.182127	-0.170204	-0.193191	-0.292916	-0.112810	-0.410336	-0.118302	-0.369652	-1.048626	0.070253	-0.105547	-0.129516	-0.094231	-0.121898	-0.011013	-0.072361	-0.265622	0.325215	-0.503758	-0.112458	-0.101492	-0.092710	-0.049316	0.165150	-1.055736	-0.661927	-0.226218	-0.093237	-0.080193	0.459549	-1.394792	-1.377605	-0.635389	0.081037	0.320100	0.494321	-1.114270	-0.026842	-0.606457	-0.126660	0.514653	0.803304	-0.550863	-1.007480	-0.883911	-0.530103	0.428968
