-0.416098	-0.407274	-0.357555	-0.030054	-0.262737	-0.195194	-0.107129	-0.377032	-0.669156	-0.451234	-0.314000	-0.343525	-0.233996	-0.728833	-0.686024	-0.631224	-0.627908	-0.626814	-0.547990	-0.344190	-0.900219	-0.812185	-0.679002	-0.494788	-0.991859	-0.466118	-0.534924	-0.495759	-0.360622	-0.166432	-0.004128	-0.730447	-0.421630	-0.429174	-0.247094	-0.151693	0.043644	-0.828763	-0.375946	0.052081	-0.082301	0.181431	-0.822919	-0.600510	-0.200733	0.182179	0.122583	-0.530462	-0.888552	-0.274076	0.207337	0.336716	0.485913	0.114459	0.154907	-0.843878	-0.128123	0.146864	0.737510	0.649891	0.544123	0.718128	-0.788919	-0.061504	0.860901	1.217078	0.788287	-0.465918	0.130682	1.223678	1.096414	1.071131	-0.504444	0.072556	0.909201	1.130770	1.078658	0.927175	0.561631	0.059950	-0.598546	-0.062657	0.702370	1.291437	1.126990	0.942645	0.438055	-0.567275	-0.056625	0.934183	1.250199	0.976025	0.827049	-0.464310	0.152094	0.783870	1.117177	0.973692	-0.488093	-0.335935	0.003975	0.747977	0.953512	0.304459	0.357707	-0.038180	-0.572336	0.065744	0.430451	0.576527	0.269289	0.055251	-0.469186	-0.230787	0.150577	0.402404	0.345802	-0.065806	-0.395996	-0.473275	-0.225190	0.056098	0.015813	-0.208669	-0.458693	-1.129673	-0.635055	-0.918944	-0.020929
-0.357201	-0.345720	-0.313684	0.009339	-0.235451	-0.183783	-0.098413	-0.299767	-0.622231	-0.421254	-0.295418	-0.338569	-0.229990	-0.663340	-0.639865	-0.601914	-0.566629	-0.601629	-0.529417	-0.334195	-0.868398	-0.784916	-0.655919	-0.484562	-0.959696	-0.452850	-0.514963	-0.486950	-0.361134	-0.181069	-0.013763	-0.701459	-0.406614	-0.432643	-0.254687	-0.162388	0.030719	-0.801602	-0.359616	0.034635	-0.101656	0.152694	-0.782339	-0.566335	-0.180043	0.162679	0.095506	-0.499506	-0.835916	-0.257699	0.174895	0.297363	0.469514	0.116089	0.130415	-0.788432	-0.074989	0.113180	0.688675	0.603653	0.521697	0.661528	-0.714767	-0.020983	0.826728	1.156308	0.716305	-0.421516	0.119617	1.114728	0.989197	0.987179	-0.470869	0.033304	0.795343	1.015055	0.995242	0.883249	0.538707	0.042804	-0.593951	-0.110692	0.589045	1.162366	1.048274	0.897949	0.421194	-0.563023	-0.106975	0.813871	1.164649	0.935753	0.801636	-0.476621	0.108692	0.732357	1.070036	0.945185	-0.475309	-0.323755	-0.003748	0.736514	0.933695	0.316665	0.366235	-0.039406	-0.520594	0.089597	0.376519	0.567722	0.296686	0.081756	-0.413138	-0.122491	0.164489	0.411443	0.401554	-0.043516	-0.323461	-0.408325	-0.155819	0.095783	0.030536	-0.158089	-0.391283	-1.016001	-0.608584	-0.884104	-0.020904
-0.294414	-0.280653	-0.268480	0.046080	-0.210819	-0.177056	-0.094682	-0.219647	-0.572977	-0.391659	-0.279274	-0.335897	-0.229965	-0.596642	-0.593353	-0.572459	-0.502382	-0.576741	-0.512210	-0.326049	-0.833411	-0.756022	-0.633460	-0.475243	-0.923031	-0.437161	-0.493747	-0.477822	-0.362772	-0.197338	-0.026193	-0.668265	-0.392784	-0.433099	-0.261391	-0.174283	0.017483	-0.769637	-0.341245	0.013080	-0.119671	0.121403	-0.736273	-0.528566	-0.154547	0.139879	0.066124	-0.465106	-0.779153	-0.237108	0.144364	0.257901	0.449700	0.118234	0.103444	-0.729267	-0.020308	0.082158	0.639691	0.558122	0.498987	0.604327	-0.638645	0.019811	0.791031	1.092112	0.643956	-0.373428	0.110835	1.004855	0.881549	0.901542	-0.432784	-0.002962	0.681748	0.898494	0.909754	0.833682	0.511503	0.021358	-0.584184	-0.154910	0.476560	1.029266	0.964535	0.846572	0.398013	-0.553069	-0.154444	0.691381	1.072623	0.889128	0.767516	-0.483531	0.068174	0.678728	1.017852	0.909819	-0.456703	-0.305259	-0.004970	0.723008	0.901286	0.321763	0.367492	-0.043730	-0.462773	0.118654	0.321925	0.549959	0.317857	0.103305	-0.349630	-0.011079	0.184189	0.419178	0.451292	-0.023390	-0.243474	-0.337230	-0.083052	0.135451	0.042779	-0.109396	-0.320161	-0.897858	-0.575625	-0.841891	-0.025077
-0.228478	-0.212730	-0.222530	0.079716	-0.189080	-0.174989	-0.095828	-0.137504	-0.521804	-0.362615	-0.265630	-0.335482	-0.233832	-0.529494	-0.546815	-0.542909	-0.435914	-0.552275	-0.496490	-0.319864	-0.795380	-0.725698	-0.611796	-0.466807	-0.882012	-0.418782	-0.471406	-0.468490	-0.365621	-0.215025	-0.041353	-0.630854	-0.379836	-0.430398	-0.267214	-0.187459	0.003999	-0.732798	-0.320753	-0.012105	-0.136379	0.087882	-0.684857	-0.487180	-0.124813	0.113965	0.034567	-0.427244	-0.718562	-0.212524	0.115811	0.218461	0.426406	0.120447	0.074306	-0.666991	0.035188	0.053998	0.590778	0.513269	0.475753	0.546862	-0.561518	0.060129	0.753758	1.024552	0.571548	-0.322262	0.104288	0.894952	0.774191	0.814785	-0.390795	-0.035895	0.569267	0.781947	0.822939	0.778918	0.480322	-0.003964	-0.569485	-0.194875	0.365833	0.893351	0.876666	0.789197	0.368829	-0.537766	-0.198502	0.567904	0.975095	0.836801	0.725298	-0.484863	0.031024	0.623469	0.961573	0.868210	-0.432391	-0.280837	0.000344	0.707962	0.857062	0.319951	0.361776	-0.050996	-0.399701	0.152447	0.268428	0.524071	0.332673	0.119647	-0.279615	0.101472	0.209850	0.426272	0.494323	-0.005711	-0.157273	-0.261136	-0.007962	0.174937	0.053019	-0.063149	-0.246331	-0.777286	-0.535850	-0.792323	-0.033405
-0.160193	-0.142669	-0.176466	0.109838	-0.170388	-0.177446	-0.101628	-0.054255	-0.469133	-0.334280	-0.254485	-0.337238	-0.241399	-0.462658	-0.500544	-0.513306	-0.368059	-0.528328	-0.482335	-0.315700	-0.754526	-0.694171	-0.591051	-0.459184	-0.836897	-0.397519	-0.448078	-0.459028	-0.369716	-0.233870	-0.059114	-0.589311	-0.367424	-0.424462	-0.272157	-0.201940	-0.009662	-0.691122	-0.298090	-0.040340	-0.151818	0.052534	-0.628336	-0.442236	-0.091495	0.085222	0.001049	-0.385976	-0.654499	-0.184257	0.089282	0.179184	0.399652	0.122271	0.043349	-0.602299	0.090763	0.028871	0.542158	0.469040	0.451749	0.489472	-0.484377	0.099245	0.714892	0.953762	0.499382	-0.268658	0.099865	0.785874	0.667816	0.727469	-0.345596	-0.065229	0.458739	0.666281	0.735552	0.719495	0.445536	-0.032647	-0.550200	-0.230247	0.257768	0.755892	0.785635	0.726607	0.334090	-0.517590	-0.238694	0.444637	0.873169	0.779517	0.675741	-0.480572	-0.002367	0.567056	0.902179	0.821104	-0.402614	-0.251028	0.012048	0.691872	0.802104	0.311594	0.349542	-0.060990	-0.332329	0.190379	0.217730	0.491083	0.341149	0.130652	-0.204205	0.213192	0.241420	0.433350	0.530103	0.009270	-0.066276	-0.181292	0.068325	0.214091	0.061761	-0.019857	-0.170826	-0.656275	-0.489094	-0.735610	-0.045752
-0.090411	-0.071232	-0.130949	0.136101	-0.154839	-0.184186	-0.111752	0.029172	-0.415428	-0.306803	-0.245779	-0.341019	-0.252385	-0.396846	-0.454826	-0.483676	-0.299647	-0.504979	-0.469764	-0.313546	-0.711118	-0.661690	-0.571297	-0.452261	-0.788033	-0.373266	-0.423903	-0.449488	-0.375026	-0.253588	-0.079287	-0.543832	-0.355185	-0.415297	-0.276213	-0.217685	-0.023431	-0.644774	-0.273240	-0.070962	-0.166024	0.015816	-0.567085	-0.393896	-0.055332	0.054035	-0.034132	-0.341452	-0.587396	-0.152729	0.064805	0.140213	0.369543	0.123234	0.010937	-0.535919	0.145670	0.006898	0.494048	0.425361	0.426738	0.432475	-0.408133	0.136477	0.674453	0.879944	0.427760	-0.213327	0.097382	0.678425	0.563084	0.640170	-0.297974	-0.090790	0.350960	0.552353	0.648345	0.656033	0.407579	-0.064101	-0.526756	-0.260767	0.153208	0.618194	0.692470	0.659682	0.294354	-0.493124	-0.274656	0.322771	0.768034	0.718112	0.619774	-0.470748	-0.031727	0.509959	0.840644	0.769356	-0.367747	-0.216504	0.029795	0.675233	0.737772	0.297213	0.331378	-0.073456	-0.261675	0.231741	0.171424	0.452176	0.343444	0.136304	-0.124576	0.322164	0.278651	0.440991	0.558233	0.021342	0.028048	-0.099027	0.144680	0.252782	0.069527	0.020031	-0.094720	-0.536696	-0.435385	-0.672117	-0.061887
-0.020015	0.000784	-0.086656	0.158240	-0.142445	-0.194865	-0.125775	0.111796	-0.361167	-0.280321	-0.239393	-0.346622	-0.266425	-0.332749	-0.409919	-0.454038	-0.231507	-0.482277	-0.458747	-0.313337	-0.665480	-0.628518	-0.552570	-0.445894	-0.735859	-0.346013	-0.399032	-0.439909	-0.381474	-0.273870	-0.101626	-0.494706	-0.342730	-0.402970	-0.279386	-0.234588	-0.037243	-0.593997	-0.246221	-0.103243	-0.179032	-0.021757	-0.501585	-0.342404	-0.017109	0.020883	-0.070601	-0.293907	-0.517734	-0.118449	0.042394	0.101696	0.336264	0.122874	-0.022549	-0.468590	0.199184	-0.011841	0.446651	0.382125	0.400495	0.376173	-0.333710	0.171223	0.632507	0.803386	0.356958	-0.156931	0.096613	0.573359	0.460617	0.553452	-0.248753	-0.112489	0.246691	0.441003	0.562048	0.589222	0.366942	-0.097684	-0.499670	-0.286281	0.052960	0.481576	0.598231	0.589353	0.250277	-0.465038	-0.306102	0.203473	0.660933	0.653485	0.558461	-0.455615	-0.056880	0.452624	0.777918	0.713890	-0.328267	-0.178044	0.053078	0.658522	0.665649	0.277465	0.307993	-0.088092	-0.188824	0.275728	0.130927	0.408659	0.339829	0.136703	-0.041998	0.426566	0.321073	0.449677	0.578482	0.030346	0.124127	-0.015705	0.219972	0.290855	0.076820	0.056127	-0.019059	-0.420258	-0.374933	-0.602391	-0.081493
0.050101	0.072565	-0.044267	0.176045	-0.133153	-0.209054	-0.143188	0.192649	-0.306837	-0.254965	-0.235157	-0.353792	-0.283076	-0.270990	-0.366039	-0.424399	-0.164451	-0.460258	-0.449216	-0.314953	-0.617994	-0.594929	-0.534855	-0.439904	-0.680908	-0.315844	-0.373623	-0.430306	-0.388926	-0.294395	-0.125845	-0.442318	-0.329667	-0.387645	-0.281676	-0.252497	-0.051034	-0.539161	-0.217093	-0.136407	-0.190876	-0.059643	-0.432424	-0.288097	0.022362	-0.013687	-0.107926	-0.243654	-0.446040	-0.082014	0.022033	0.063784	0.300081	0.120749	-0.056722	-0.401063	0.250628	-0.027320	0.400162	0.339230	0.372818	0.320840	-0.261913	0.202957	0.589164	0.724445	0.287244	-0.100176	0.097285	0.471352	0.360988	0.467859	-0.198770	-0.130320	0.146631	0.333036	0.477365	0.519798	0.324146	-0.132710	-0.469511	-0.306722	-0.042248	0.347347	0.503982	0.516593	0.202594	-0.434066	-0.332833	0.087874	0.553148	0.586575	0.492968	-0.435510	-0.077752	0.395480	0.714901	0.655692	-0.284766	-0.136495	0.081220	0.642176	0.587519	0.253123	0.280196	-0.104572	-0.114875	0.321453	0.097456	0.361907	0.330713	0.132058	0.042241	0.524724	0.368019	0.459775	0.590775	0.036181	0.220454	0.067325	0.293119	0.328179	0.084092	0.088112	0.055128	-0.308484	-0.308099	-0.527114	-0.104178
0.119048	0.143295	-0.004440	0.189410	-0.126838	-0.226252	-0.163415	0.270764	-0.252934	-0.230833	-0.232855	-0.362235	-0.301839	-0.212129	-0.323369	-0.394766	-0.099229	-0.438934	-0.441056	-0.318222	-0.569098	-0.561191	-0.518100	-0.434091	-0.623762	-0.282933	-0.347840	-0.420691	-0.397210	-0.314837	-0.151621	-0.387137	-0.315612	-0.369554	-0.283094	-0.271195	-0.064751	-0.480728	-0.185969	-0.169673	-0.201587	-0.097281	-0.360270	-0.231398	0.062264	-0.049057	-0.145614	-0.191082	-0.372872	-0.044101	0.003690	0.026619	0.261328	0.116438	-0.091210	-0.334067	0.299359	-0.039567	0.354759	0.296552	0.343528	0.266729	-0.193460	0.231252	0.544573	0.643552	0.218871	-0.043743	0.099087	0.373023	0.264712	0.383921	-0.148890	-0.144361	0.051422	0.229211	0.394948	0.448539	0.279742	-0.168479	-0.436886	-0.322108	-0.131751	0.216771	0.410780	0.442401	0.152105	-0.400982	-0.354742	-0.022970	0.445961	0.518342	0.424534	-0.410886	-0.094371	0.338925	0.652423	0.595774	-0.237907	-0.092770	0.113427	0.626582	0.505290	0.225047	0.248864	-0.122546	-0.040928	0.367989	0.071976	0.313345	0.316596	0.122680	0.126847	0.615137	0.418635	0.471532	0.595204	0.038800	0.315508	0.148744	0.363112	0.364620	0.091746	0.115751	0.126872	-0.202644	-0.235405	-0.447113	-0.129482
0.185982	0.212183	0.032209	0.198315	-0.123305	-0.245893	-0.185835	0.345196	-0.199931	-0.208011	-0.232230	-0.371619	-0.322176	-0.156639	-0.282074	-0.365138	-0.036544	-0.418289	-0.434114	-0.322927	-0.519228	-0.527570	-0.502222	-0.428248	-0.565055	-0.247539	-0.321856	-0.411066	-0.406110	-0.334880	-0.178598	-0.329701	-0.300199	-0.349017	-0.283681	-0.290426	-0.078356	-0.419215	-0.153001	-0.202255	-0.211195	-0.134108	-0.285875	-0.172799	0.101810	-0.084582	-0.183150	-0.136640	-0.298811	-0.005441	-0.012692	-0.009649	0.220400	0.109570	-0.125639	-0.268295	0.344812	-0.048654	0.310600	0.253967	0.312486	0.214053	-0.128977	0.255797	0.498927	0.561204	0.152062	0.011736	0.101708	0.278906	0.172248	0.302125	-0.099931	-0.154755	-0.038367	0.130228	0.315392	0.376241	0.234286	-0.204291	-0.402422	-0.332541	-0.214978	0.091060	0.319635	0.367764	0.099650	-0.366581	-0.371801	-0.128064	0.340634	0.449740	0.354440	-0.382282	-0.106856	0.283333	0.591230	0.535154	-0.188417	-0.047793	0.148787	0.612074	0.420961	0.194165	0.214932	-0.141653	0.031944	0.414375	0.055186	0.264389	0.298084	0.108979	0.210551	0.696523	0.471918	0.485041	0.592028	0.038232	0.407821	0.227314	0.429026	0.400026	0.100107	0.138894	0.195299	-0.103770	-0.157538	-0.363319	-0.156890
0.250100	0.278450	0.065108	0.202812	-0.122306	-0.267374	-0.209796	0.415066	-0.148275	-0.186561	-0.232999	-0.381594	-0.343516	-0.104909	-0.242275	-0.335520	0.022994	-0.398306	-0.428209	-0.328810	-0.468860	-0.494326	-0.487102	-0.422158	-0.505457	-0.210007	-0.295859	-0.401440	-0.415393	-0.354234	-0.206415	-0.270603	-0.283083	-0.326420	-0.283476	-0.309898	-0.091822	-0.355257	-0.118371	-0.233408	-0.219734	-0.169583	-0.210037	-0.112860	0.140249	-0.119592	-0.219995	-0.080836	-0.224446	0.033187	-0.027202	-0.044897	0.177742	0.099818	-0.159676	-0.204387	0.386502	-0.054722	0.267813	0.211343	0.279585	0.162992	-0.068937	0.276401	0.452454	0.477959	0.087022	0.065689	0.104818	0.189459	0.083977	0.222929	-0.052676	-0.161705	-0.122252	0.036715	0.239229	0.303697	0.188342	-0.239474	-0.366744	-0.338190	-0.291428	-0.028661	0.231496	0.293644	0.046080	-0.331639	-0.384061	-0.226523	0.238364	0.381692	0.283964	-0.350318	-0.115402	0.229036	0.531960	0.474816	-0.137084	-0.002491	0.186307	0.598921	0.336550	0.161437	0.179344	-0.161542	0.102739	0.459652	0.047488	0.216403	0.275843	0.091442	0.292155	0.767832	0.526727	0.500242	0.581649	0.034561	0.496064	0.301919	0.490062	0.434260	0.109406	0.157478	0.259629	-0.012579	-0.075287	-0.276766	-0.185855
0.310677	0.341375	0.093756	0.203054	-0.123545	-0.290062	-0.234639	0.479568	-0.098405	-0.166518	-0.234856	-0.391792	-0.365281	-0.057219	-0.204062	-0.305922	0.078869	-0.378938	-0.423133	-0.335599	-0.418455	-0.461690	-0.472604	-0.415615	-0.445652	-0.170739	-0.270037	-0.391822	-0.424804	-0.372627	-0.234703	-0.210479	-0.263978	-0.302205	-0.282554	-0.329293	-0.105147	-0.289515	-0.082323	-0.262432	-0.227238	-0.203196	-0.133595	-0.052184	0.176927	-0.153425	-0.255615	-0.024223	-0.150375	0.070981	-0.039946	-0.078998	0.133832	0.086912	-0.193004	-0.142894	0.424038	-0.057957	0.226512	0.168562	0.244754	0.113690	-0.013649	0.293004	0.405421	0.394420	0.023918	0.117661	0.108112	0.105066	0.000229	0.146737	-0.007813	-0.165462	-0.199820	-0.050777	0.166913	0.231682	0.142436	-0.273391	-0.330456	-0.339293	-0.360709	-0.141374	0.147234	0.220953	-0.007749	-0.296897	-0.391637	-0.317560	0.140280	0.315070	0.214364	-0.315658	-0.120270	0.176337	0.475151	0.415697	-0.084700	0.042240	0.224952	0.587303	0.254031	0.127825	0.143044	-0.181866	0.170523	0.502884	0.048984	0.170661	0.250597	0.070615	0.370544	0.828286	0.581838	0.516917	0.564613	0.027941	0.579027	0.371563	0.545557	0.467185	0.119779	0.171524	0.319204	0.070476	0.010430	-0.188541	-0.215803
0.367070	0.400304	0.117739	0.199275	-0.126676	-0.313323	-0.259713	0.537962	-0.050676	-0.147894	-0.237489	-0.401845	-0.386903	-0.013758	-0.167497	-0.276355	0.130678	-0.360139	-0.418671	-0.342994	-0.368478	-0.429875	-0.458572	-0.408427	-0.386318	-0.130211	-0.244587	-0.382237	-0.434083	-0.389828	-0.263101	-0.149990	-0.242621	-0.276873	-0.281011	-0.348282	-0.118346	-0.222705	-0.045114	-0.288700	-0.233749	-0.234496	-0.057395	0.008588	0.211263	-0.185432	-0.289493	0.032625	-0.077160	0.107145	-0.051065	-0.111850	0.089170	0.070646	-0.225357	-0.084277	0.457136	-0.058597	0.186769	0.125505	0.207970	0.066252	0.036674	0.305670	0.358123	0.311225	-0.037103	0.167208	0.111307	0.026036	-0.078751	0.073897	0.034055	-0.166306	-0.270751	-0.131787	0.098807	0.160936	0.097077	-0.305479	-0.294118	-0.336131	-0.422505	-0.246181	0.067607	0.150530	-0.061017	-0.263032	-0.394703	-0.400510	0.047401	0.250672	0.146820	-0.279004	-0.121778	0.125499	0.421202	0.358656	-0.032073	0.085570	0.263667	0.577337	0.175292	0.094261	0.106932	-0.202304	0.234488	0.543184	0.059470	0.128311	0.223097	0.047096	0.444713	0.877373	0.635974	0.534682	0.541588	0.018587	0.655655	0.435431	0.594998	0.498659	0.131259	0.181156	0.373508	0.145229	0.098627	-0.099763	-0.246158
0.418740	0.454646	0.136730	0.191788	-0.131337	-0.336535	-0.284402	0.589645	-0.005440	-0.130673	-0.240581	-0.411400	-0.407837	0.025392	-0.132609	-0.246856	0.178119	-0.341850	-0.414591	-0.350692	-0.319362	-0.399057	-0.444853	-0.400427	-0.328110	-0.088933	-0.219712	-0.372717	-0.442977	-0.405650	-0.291271	-0.089802	-0.218825	-0.250967	-0.278964	-0.366539	-0.131463	-0.155568	-0.007047	-0.311688	-0.239316	-0.263100	0.017716	0.068796	0.242790	-0.215020	-0.321153	0.089116	-0.005347	0.140910	-0.060730	-0.143369	0.044255	0.050881	-0.256503	-0.028905	0.485604	-0.056937	0.148628	0.082069	0.169245	0.020738	0.082039	0.314606	0.310881	0.229026	-0.095945	0.214081	0.114165	-0.047396	-0.152786	0.004703	0.072433	-0.164539	-0.334808	-0.205945	0.035197	0.092147	0.052717	-0.335244	-0.258230	-0.329022	-0.476601	-0.342317	-0.006736	0.083127	-0.112952	-0.230642	-0.393486	-0.474823	-0.039381	0.189206	0.082426	-0.241055	-0.120273	0.076751	0.370398	0.304451	0.020012	0.126751	0.301412	0.569043	0.102057	0.061628	0.071855	-0.222558	0.293927	0.579743	0.078459	0.090339	0.194109	0.021510	0.513813	0.914860	0.687837	0.553028	0.513353	0.006777	0.725094	0.492879	0.638036	0.528542	0.143759	0.186571	0.422179	0.211816	0.188242	-0.011572	-0.276355
0.465273	0.503903	0.150509	0.180977	-0.137141	-0.359100	-0.308129	0.634107	0.037016	-0.114809	-0.243826	-0.420119	-0.427579	0.060247	-0.099407	-0.217462	0.221045	-0.324006	-0.410662	-0.358393	-0.271502	-0.369376	-0.431280	-0.391479	-0.271644	-0.047443	-0.195615	-0.363318	-0.451252	-0.419960	-0.318902	-0.030569	-0.192450	-0.225053	-0.276560	-0.383736	-0.144559	-0.088832	0.031540	-0.330971	-0.243998	-0.288698	0.090925	0.127775	0.271162	-0.241664	-0.350173	0.144669	0.064556	0.171541	-0.069138	-0.173496	-0.000408	0.027549	-0.286265	0.022966	0.509379	-0.053313	0.112096	0.038164	0.128631	-0.022827	0.122555	0.320118	0.264038	0.148489	-0.152525	0.258066	0.116490	-0.115071	-0.221768	-0.060611	0.106970	-0.160466	-0.391846	-0.272987	-0.023735	0.025930	0.009759	-0.362286	-0.223218	-0.318312	-0.522873	-0.429174	-0.075291	0.019383	-0.162846	-0.200226	-0.388241	-0.540093	-0.119328	0.131271	0.022146	-0.202502	-0.116133	0.030277	0.322905	0.253725	0.070818	0.165142	0.337198	0.562361	0.035854	0.030724	0.038578	-0.242377	0.348299	0.611844	0.105192	0.057538	0.164372	-0.005504	0.577154	0.940797	0.736166	0.571305	0.480765	-0.007163	0.786701	0.543466	0.674498	0.556698	0.157112	0.188053	0.465010	0.270603	0.278206	0.074936	-0.305855
0.506373	0.547671	0.158973	0.167289	-0.143695	-0.380473	-0.330388	0.671003	0.076491	-0.100244	-0.246937	-0.427703	-0.445681	0.090934	-0.067882	-0.188228	0.259413	-0.306543	-0.406670	-0.365815	-0.225249	-0.340948	-0.417701	-0.381486	-0.217477	-0.006293	-0.172502	-0.354111	-0.458694	-0.432674	-0.345721	0.027076	-0.163420	-0.199691	-0.273964	-0.399583	-0.157726	-0.023261	0.070310	-0.346243	-0.247867	-0.311080	0.161461	0.184893	0.296158	-0.264917	-0.376195	0.198703	0.132095	0.198392	-0.076509	-0.202192	-0.044354	0.000658	-0.314523	0.071212	0.528496	-0.048100	0.077149	-0.006283	0.086225	-0.064459	0.158501	0.322644	0.217948	0.070258	-0.206819	0.299093	0.118161	-0.176880	-0.285665	-0.121875	0.137434	-0.154387	-0.441805	-0.332743	-0.077891	-0.037174	-0.031469	-0.386314	-0.189420	-0.304360	-0.561278	-0.506297	-0.137686	-0.040177	-0.210082	-0.172148	-0.379257	-0.596067	-0.191851	0.077343	-0.033205	-0.163992	-0.109740	-0.013771	0.278754	0.206982	0.119665	0.200218	0.370101	0.557161	-0.022033	0.002235	0.007749	-0.261554	0.397204	0.638874	0.138681	0.030499	0.134613	-0.033319	0.634222	0.955512	0.779776	0.588764	0.444745	-0.022863	0.840020	0.586986	0.704383	0.582996	0.171041	0.185959	0.501952	0.322240	0.367414	0.158694	-0.334163
0.541883	0.585648	0.162121	0.151206	-0.150615	-0.400168	-0.350743	0.700080	0.112811	-0.086887	-0.249664	-0.433891	-0.461761	0.117657	-0.037991	-0.159238	0.293285	-0.289399	-0.402403	-0.372693	-0.180889	-0.313828	-0.403977	-0.370388	-0.166097	0.033972	-0.150574	-0.345186	-0.465129	-0.443771	-0.371503	0.082544	-0.131748	-0.175445	-0.271355	-0.413812	-0.171073	0.040466	0.108902	-0.357308	-0.251002	-0.330132	0.228619	0.239527	0.317696	-0.284425	-0.398944	0.250678	0.196871	0.220899	-0.083094	-0.229449	-0.087146	-0.029720	-0.341204	0.115799	0.543104	-0.041712	0.043729	-0.051323	0.042155	-0.104211	0.190311	0.322711	0.172969	-0.005048	-0.258821	0.337231	0.119115	-0.232790	-0.344504	-0.178988	0.163748	-0.146583	-0.484706	-0.385151	-0.127272	-0.096721	-0.070708	-0.407141	-0.157079	-0.287524	-0.591869	-0.573401	-0.193711	-0.095159	-0.254139	-0.146669	-0.366830	-0.642598	-0.256545	0.027772	-0.082986	-0.126126	-0.101468	-0.055277	0.237870	0.164578	0.165958	0.231581	0.399300	0.553219	-0.070607	-0.023277	-0.020090	-0.279925	0.440394	0.660361	0.177720	0.009580	0.105489	-0.061332	0.684674	0.959555	0.817577	0.604575	0.406251	-0.039923	0.884862	0.623405	0.727851	0.607312	0.185193	0.180705	0.533130	0.367548	0.454806	0.238723	-0.360840
0.571780	0.617639	0.160083	0.133269	-0.157543	-0.417776	-0.368851	0.721293	0.145895	-0.074623	-0.251787	-0.438475	-0.475521	0.140713	-0.009691	-0.130582	0.322864	-0.272521	-0.397688	-0.378796	-0.138665	-0.288044	-0.389985	-0.358178	-0.117912	0.072822	-0.130022	-0.336647	-0.470425	-0.453285	-0.396076	0.135305	-0.097497	-0.152836	-0.268929	-0.426194	-0.184730	0.101670	0.146939	-0.364110	-0.253492	-0.345837	0.291783	0.291120	0.335824	-0.299950	-0.418232	0.300101	0.258546	0.238612	-0.089164	-0.255283	-0.128396	-0.063434	-0.366289	0.156840	0.553445	-0.034579	0.011752	-0.096985	-0.003414	-0.142170	0.218504	0.320947	0.129462	-0.076843	-0.308577	0.372583	0.119368	-0.282808	-0.398379	-0.231918	0.185991	-0.137298	-0.520649	-0.430250	-0.171962	-0.152371	-0.107775	-0.424698	-0.126337	-0.268155	-0.614770	-0.630372	-0.243291	-0.145298	-0.294611	-0.123899	-0.351272	-0.679719	-0.313173	-0.017231	-0.126745	-0.089415	-0.091681	-0.094176	0.200073	0.126718	0.209181	0.258983	0.424094	0.550250	-0.109186	-0.045393	-0.044547	-0.297387	0.477788	0.675957	0.220955	-0.005102	0.077587	-0.088984	0.728379	0.953760	0.848643	0.617858	0.366244	-0.057916	0.921237	0.652922	0.745236	0.629517	0.199148	0.172762	0.558828	0.407516	0.539366	0.314146	-0.385513
0.596184	0.643574	0.153086	0.114026	-0.164142	-0.432971	-0.384459	0.734710	0.175714	-0.063336	-0.253129	-0.441306	-0.486736	0.160474	0.017075	-0.102383	0.348455	-0.255857	-0.392364	-0.383927	-0.098722	-0.263579	-0.375628	-0.344896	-0.073234	0.109771	-0.111025	-0.328622	-0.474497	-0.461307	-0.419315	0.184897	-0.060813	-0.132361	-0.266889	-0.436559	-0.198841	0.159750	0.184070	-0.366713	-0.255446	-0.358281	0.350425	0.339171	0.350709	-0.311363	-0.433968	0.346537	0.316860	0.251221	-0.094999	-0.279736	-0.167775	-0.100270	-0.389818	0.194518	0.559868	-0.027142	-0.018905	-0.143273	-0.050291	-0.178450	0.243692	0.318025	0.087783	-0.144609	-0.356165	0.405422	0.119014	-0.327001	-0.447442	-0.280682	0.204386	-0.126748	-0.549816	-0.468183	-0.212128	-0.203883	-0.142579	-0.439025	-0.097231	-0.246581	-0.630193	-0.677262	-0.286525	-0.190476	-0.331211	-0.103817	-0.332894	-0.707572	-0.361682	-0.057594	-0.164220	-0.054281	-0.080708	-0.130424	0.165092	0.093448	0.248947	0.282302	0.443919	0.547907	-0.137411	-0.063850	-0.065370	-0.313884	0.509467	0.685470	0.266919	-0.013648	0.051416	-0.115771	0.765381	0.939126	0.872222	0.627725	0.325682	-0.076408	0.949401	0.675923	0.757022	0.649522	0.212444	0.162643	0.579461	0.443287	0.620147	0.384199	-0.407884
