-0.637051	-0.705140	-0.508232	-0.380424	-0.351417	-0.416955	-0.267017	-0.697481	-0.481358	-0.435224	-0.346392	-0.361138	-0.283249	-0.370022	-0.367835	-0.326494	-0.476006	-0.434500	-0.319211	-0.371659	-0.451841	-0.519830	-0.385214	-0.415286	-0.538002	-0.494087	-0.340153	-0.341238	-0.274369	-0.204448	-0.172843	-0.440159	-0.491119	-0.400482	-0.248171	-0.152025	0.036480	-0.470293	-0.360510	-0.238709	-0.100640	0.108449	-0.297091	-0.371323	-0.304471	0.064130	0.163747	-0.512154	-0.297295	0.173746	0.393376	0.385258	0.260476	-0.105480	-0.251415	-0.417333	0.517339	0.892507	0.941262	0.625544	0.142729	-0.086683	-0.649229	1.064826	1.845041	1.235074	-0.104754	2.245699	3.711082	1.719398	-0.128943	-0.071844	3.539240	-0.062511	1.936548	0.455424	0.181024	0.028154	-0.195790	-0.191180	0.551048	2.735274	1.148795	0.110767	0.049726	-0.021182	-0.236641	0.386435	0.564480	0.229681	0.121908	-0.030168	-0.167805	0.343445	0.162710	0.052889	-0.059854	-0.156405	0.019344	-0.027503	-0.091921	-0.191790	-0.214210	-0.208871	-0.136607	-0.469603	-0.176425	0.094924	-0.167803	-0.229806	-0.205775	-0.179206	-0.445588	-0.426909	-0.222460	-0.195886	-0.216733	-0.233881	-0.316134	-0.570758	-0.496020	-0.523950	-0.247595	-0.288174	-0.512777	-0.643868	-0.423428	-0.366362	-0.512155
-0.619628	-0.684449	-0.490431	-0.375285	-0.352039	-0.415326	-0.274518	-0.693981	-0.465666	-0.422117	-0.341699	-0.366882	-0.287705	-0.366974	-0.360476	-0.323106	-0.467731	-0.427705	-0.325867	-0.377274	-0.437935	-0.512655	-0.394895	-0.421376	-0.542521	-0.498824	-0.345624	-0.347334	-0.282395	-0.212433	-0.182417	-0.439495	-0.491170	-0.421499	-0.260059	-0.159517	0.030692	-0.459479	-0.340131	-0.255075	-0.112679	0.106133	-0.272808	-0.375063	-0.290598	0.060193	0.158910	-0.515768	-0.271753	0.187395	0.398916	0.392252	0.267030	-0.128868	-0.293432	-0.359309	0.588721	0.917162	0.962213	0.641639	0.126696	-0.137208	-0.601204	1.102404	1.877579	1.269827	-0.158775	2.282567	3.740386	1.756390	-0.185836	-0.120447	3.567089	-0.116472	1.955887	0.457921	0.170994	0.014578	-0.208178	-0.222257	0.541979	2.711708	1.106861	0.095731	0.032465	-0.038038	-0.250735	0.384325	0.559136	0.212563	0.104989	-0.042233	-0.183521	0.342240	0.156629	0.045980	-0.069989	-0.168683	0.019958	-0.023664	-0.098997	-0.197166	-0.226852	-0.221318	-0.151687	-0.481126	-0.158007	0.079494	-0.172928	-0.236201	-0.208443	-0.190667	-0.431400	-0.423408	-0.228239	-0.196048	-0.219174	-0.241404	-0.291452	-0.544849	-0.478327	-0.515864	-0.249483	-0.293039	-0.488652	-0.618727	-0.402870	-0.354318	-0.515768
-0.600795	-0.659585	-0.469892	-0.368637	-0.352013	-0.411435	-0.280010	-0.686904	-0.447483	-0.407005	-0.335036	-0.370425	-0.290135	-0.363730	-0.351192	-0.318421	-0.458677	-0.417810	-0.330617	-0.380675	-0.423062	-0.503608	-0.403104	-0.425510	-0.546916	-0.501304	-0.349164	-0.351279	-0.288480	-0.218665	-0.190063	-0.438846	-0.486144	-0.440143	-0.269828	-0.165521	0.025200	-0.445133	-0.317220	-0.269660	-0.123596	0.103667	-0.247601	-0.377164	-0.272392	0.055622	0.153448	-0.516632	-0.245049	0.201308	0.402092	0.396842	0.271796	-0.150496	-0.331169	-0.304479	0.651540	0.935341	0.976910	0.655064	0.112216	-0.183082	-0.555456	1.131414	1.899897	1.298466	-0.207813	2.309191	3.752884	1.789734	-0.237319	-0.164771	3.582944	-0.165253	1.968964	0.459832	0.160961	0.001954	-0.218918	-0.250432	0.532034	2.680408	1.060426	0.080418	0.015462	-0.054440	-0.264410	0.380704	0.550878	0.194616	0.087928	-0.053659	-0.198251	0.339246	0.148873	0.038375	-0.079742	-0.179847	0.019558	-0.020860	-0.106742	-0.200875	-0.237629	-0.232138	-0.165564	-0.489884	-0.141258	0.058613	-0.177632	-0.241258	-0.210520	-0.200661	-0.416059	-0.420442	-0.235929	-0.197628	-0.221605	-0.248835	-0.269045	-0.519207	-0.460188	-0.504763	-0.251359	-0.298031	-0.465162	-0.595006	-0.381720	-0.342080	-0.516632
-0.580809	-0.630998	-0.447056	-0.360595	-0.351399	-0.405321	-0.283437	-0.676307	-0.427228	-0.390246	-0.326565	-0.371791	-0.290553	-0.360502	-0.340325	-0.312690	-0.449193	-0.405262	-0.333516	-0.381963	-0.407731	-0.493069	-0.409792	-0.427777	-0.551295	-0.501678	-0.350889	-0.353122	-0.292542	-0.222980	-0.195408	-0.438470	-0.476436	-0.456218	-0.277293	-0.169895	0.020210	-0.427524	-0.292117	-0.282226	-0.133175	0.101172	-0.222055	-0.377525	-0.250226	0.050570	0.147517	-0.514669	-0.217863	0.215287	0.402921	0.399006	0.274802	-0.169622	-0.363128	-0.254089	0.704190	0.946610	0.985207	0.665665	0.100071	-0.222427	-0.512829	1.151027	1.911622	1.320658	-0.249790	2.324528	3.747716	1.818810	-0.281282	-0.202933	3.585815	-0.206785	1.975500	0.461253	0.151199	-0.009367	-0.227756	-0.274656	0.521189	2.640891	1.009754	0.065080	-0.001039	-0.070199	-0.277417	0.375289	0.539376	0.175859	0.070860	-0.064297	-0.211742	0.334202	0.139399	0.030083	-0.088997	-0.189727	0.017914	-0.019174	-0.115044	-0.202850	-0.246325	-0.241084	-0.177938	-0.495642	-0.126642	0.032627	-0.181784	-0.244787	-0.211766	-0.208856	-0.399788	-0.417861	-0.245106	-0.200453	-0.223808	-0.255890	-0.249475	-0.494227	-0.441833	-0.490823	-0.253007	-0.302960	-0.442643	-0.573247	-0.360410	-0.329974	-0.514669
-0.559902	-0.599179	-0.422375	-0.351268	-0.350088	-0.397021	-0.284774	-0.662314	-0.405336	-0.372190	-0.316442	-0.371019	-0.289004	-0.357434	-0.328218	-0.306148	-0.439589	-0.390543	-0.334620	-0.381259	-0.392387	-0.481410	-0.414914	-0.428282	-0.555735	-0.500117	-0.350925	-0.352939	-0.294526	-0.225240	-0.198142	-0.438588	-0.462535	-0.469582	-0.282324	-0.172530	0.015910	-0.406979	-0.265245	-0.292586	-0.141238	0.098754	-0.196784	-0.376109	-0.224589	0.045170	0.141252	-0.509821	-0.190917	0.229096	0.401413	0.398734	0.276076	-0.185520	-0.387914	-0.209301	0.745255	0.950598	0.987062	0.673293	0.090974	-0.253508	-0.474066	1.160536	1.912446	1.336095	-0.282778	2.327673	3.724147	1.842796	-0.315783	-0.233179	3.574700	-0.239168	1.975234	0.462283	0.141961	-0.019053	-0.234459	-0.293932	0.509350	2.592718	0.955151	0.049968	-0.016785	-0.085107	-0.289517	0.367832	0.524367	0.156353	0.053908	-0.073995	-0.223744	0.326899	0.128212	0.021134	-0.097635	-0.198153	0.014847	-0.018644	-0.123752	-0.203044	-0.252753	-0.247922	-0.188490	-0.498181	-0.114566	0.002050	-0.185244	-0.246605	-0.211977	-0.214912	-0.382837	-0.415491	-0.255249	-0.204274	-0.225538	-0.262250	-0.233175	-0.470256	-0.423478	-0.474240	-0.254185	-0.307588	-0.421389	-0.553953	-0.339353	-0.318318	-0.509820
-0.538305	-0.564650	-0.396298	-0.340746	-0.348084	-0.386590	-0.284036	-0.645091	-0.382247	-0.353178	-0.304828	-0.368167	-0.285559	-0.354608	-0.315194	-0.299004	-0.430136	-0.374073	-0.334003	-0.378694	-0.377440	-0.468978	-0.418419	-0.427135	-0.560233	-0.496804	-0.349414	-0.350818	-0.294414	-0.225354	-0.198012	-0.439387	-0.445057	-0.480135	-0.284838	-0.173363	0.012456	-0.383908	-0.237114	-0.300597	-0.147650	0.096490	-0.172408	-0.372927	-0.196089	0.039565	0.134776	-0.502043	-0.164938	0.242437	0.397582	0.396020	0.275679	-0.197578	-0.404303	-0.171132	0.773557	0.947000	0.982417	0.677815	0.085567	-0.274787	-0.439749	1.159379	1.902136	1.344529	-0.305071	2.317822	3.681586	1.860916	-0.339115	-0.253947	3.548724	-0.260722	1.967957	0.462975	0.133497	-0.026808	-0.238821	-0.307369	0.496511	2.535524	0.896969	0.035324	-0.031547	-0.098985	-0.300439	0.358135	0.505657	0.136160	0.037205	-0.082615	-0.234025	0.317203	0.115362	0.011598	-0.105529	-0.204968	0.010181	-0.019269	-0.132682	-0.201428	-0.256752	-0.252437	-0.196946	-0.497311	-0.105357	-0.032487	-0.187854	-0.246532	-0.210876	-0.218541	-0.365438	-0.413120	-0.265765	-0.208777	-0.226522	-0.267565	-0.220543	-0.447592	-0.405302	-0.455224	-0.254625	-0.311643	-0.401637	-0.537504	-0.319050	-0.307417	-0.502043
-0.516201	-0.527948	-0.369254	-0.329105	-0.345261	-0.374078	-0.281265	-0.624866	-0.358378	-0.333532	-0.291868	-0.363301	-0.280305	-0.352031	-0.301558	-0.291437	-0.421061	-0.356373	-0.331735	-0.374412	-0.363256	-0.456100	-0.420245	-0.424447	-0.564768	-0.491925	-0.346498	-0.346878	-0.292218	-0.223269	-0.194841	-0.441011	-0.424762	-0.487818	-0.284809	-0.172364	0.009972	-0.358774	-0.208292	-0.306175	-0.152322	0.094432	-0.149534	-0.368028	-0.165424	0.033853	0.128182	-0.491314	-0.140646	0.254974	0.391442	0.390872	0.273655	-0.205267	-0.411263	-0.140370	0.788173	0.935591	0.971305	0.679102	0.084370	-0.284977	-0.410313	1.147151	1.880534	1.345744	-0.315250	2.294324	3.619616	1.872395	-0.349860	-0.263929	3.507027	-0.270058	1.953498	0.463362	0.126016	-0.032385	-0.240671	-0.314202	0.482561	2.469015	0.835589	0.021385	-0.045105	-0.111660	-0.309908	0.346047	0.483149	0.115401	0.020895	-0.090021	-0.242360	0.305025	0.100963	0.001567	-0.112549	-0.210037	0.003869	-0.020998	-0.141614	-0.197989	-0.258196	-0.254453	-0.203040	-0.492858	-0.099230	-0.070193	-0.189447	-0.244404	-0.208220	-0.219465	-0.347835	-0.410499	-0.276024	-0.213591	-0.226478	-0.271466	-0.211829	-0.426476	-0.387475	-0.434002	-0.254050	-0.314825	-0.383564	-0.524221	-0.299883	-0.297544	-0.491314
-0.493749	-0.489599	-0.341652	-0.316400	-0.341525	-0.359542	-0.276549	-0.601901	-0.334145	-0.313541	-0.277707	-0.356506	-0.273362	-0.349656	-0.287581	-0.283595	-0.412527	-0.337867	-0.327890	-0.368557	-0.350111	-0.443084	-0.420352	-0.420330	-0.569247	-0.485670	-0.342317	-0.341240	-0.287980	-0.218974	-0.188524	-0.443559	-0.402444	-0.492625	-0.282256	-0.169542	0.008540	-0.332091	-0.179410	-0.309287	-0.155210	0.092601	-0.128731	-0.361544	-0.133380	0.028129	0.121542	-0.477634	-0.118729	0.266326	0.383011	0.383308	0.270125	-0.208168	-0.408016	-0.117660	0.788510	0.916235	0.953802	0.677060	0.087784	-0.283097	-0.386011	1.123630	1.847576	1.339592	-0.312231	2.256703	3.537991	1.876385	-0.346954	-0.262112	3.448920	-0.266128	1.931734	0.463454	0.119699	-0.035588	-0.239882	-0.313831	0.467476	2.393014	0.771420	0.008368	-0.057266	-0.122951	-0.317643	0.331487	0.456830	0.094210	0.005134	-0.096091	-0.248556	0.290368	0.085171	-0.008829	-0.118571	-0.213221	-0.004090	-0.023734	-0.150295	-0.192737	-0.256992	-0.253825	-0.206556	-0.484696	-0.096334	-0.110186	-0.189854	-0.240071	-0.203759	-0.217468	-0.330234	-0.407365	-0.285367	-0.218293	-0.225112	-0.273581	-0.207204	-0.407087	-0.370110	-0.410796	-0.252172	-0.316805	-0.367274	-0.514335	-0.282300	-0.288940	-0.477635
-0.471080	-0.450112	-0.313852	-0.302667	-0.336744	-0.343047	-0.269995	-0.576500	-0.309916	-0.293458	-0.262471	-0.347878	-0.264858	-0.347381	-0.273494	-0.275583	-0.404647	-0.318985	-0.322538	-0.361277	-0.338229	-0.430161	-0.418695	-0.414887	-0.573549	-0.478214	-0.337003	-0.334035	-0.281776	-0.212507	-0.179037	-0.447076	-0.379005	-0.494575	-0.277258	-0.164951	0.008218	-0.304401	-0.151141	-0.309954	-0.156317	0.090995	-0.110543	-0.353628	-0.100796	0.022461	0.114898	-0.461027	-0.099822	0.276095	0.372302	0.373342	0.265189	-0.205971	-0.394049	-0.103389	0.774218	0.888882	0.930055	0.671598	0.096040	-0.268512	-0.366925	1.088769	1.803288	1.325980	-0.295309	2.204684	3.436674	1.872116	-0.329722	-0.247823	3.373844	-0.248268	1.902599	0.463252	0.114697	-0.036277	-0.236369	-0.305845	0.451214	2.307434	0.704903	-0.003527	-0.067870	-0.132710	-0.323373	0.314442	0.426790	0.072731	-0.009942	-0.100711	-0.252434	0.273301	0.068206	-0.019433	-0.123471	-0.214426	-0.013663	-0.027337	-0.158445	-0.185686	-0.253085	-0.250445	-0.207315	-0.472724	-0.096682	-0.151504	-0.188896	-0.233407	-0.197233	-0.212372	-0.312856	-0.403428	-0.293103	-0.222431	-0.222137	-0.273538	-0.206702	-0.389526	-0.353243	-0.385823	-0.248713	-0.317251	-0.352799	-0.507917	-0.266715	-0.281801	-0.461028
-0.448270	-0.409967	-0.286161	-0.287923	-0.330760	-0.324663	-0.261744	-0.548999	-0.286031	-0.273499	-0.246279	-0.337515	-0.254933	-0.345024	-0.259480	-0.267473	-0.397468	-0.300121	-0.315747	-0.352708	-0.327755	-0.417545	-0.415215	-0.408214	-0.577504	-0.469723	-0.330674	-0.325403	-0.273704	-0.203944	-0.166457	-0.451553	-0.355355	-0.493735	-0.269939	-0.158680	0.009014	-0.276267	-0.124170	-0.308246	-0.155691	0.089588	-0.095424	-0.344508	-0.068557	0.016901	0.108272	-0.441540	-0.084485	0.283865	0.359338	0.361019	0.258928	-0.198587	-0.369155	-0.097734	0.745312	0.853586	0.900232	0.662661	0.109245	-0.240954	-0.352956	1.042722	1.747788	1.304880	-0.264202	2.138192	3.315833	1.858879	-0.297920	-0.220766	3.281431	-0.216235	1.866086	0.462695	0.111100	-0.034378	-0.230094	-0.290012	0.433744	2.212341	0.636495	-0.014128	-0.076771	-0.140805	-0.326852	0.294982	0.393222	0.051144	-0.024174	-0.103785	-0.253847	0.253973	0.050330	-0.030061	-0.127124	-0.213554	-0.024700	-0.031614	-0.165752	-0.176875	-0.246456	-0.244248	-0.205185	-0.456896	-0.100185	-0.193078	-0.186399	-0.224309	-0.188426	-0.204060	-0.295859	-0.398394	-0.298582	-0.225529	-0.217278	-0.270984	-0.210237	-0.373819	-0.336920	-0.359298	-0.243402	-0.315823	-0.340101	-0.504979	-0.253458	-0.276268	-0.441540
-0.425361	-0.369587	-0.258832	-0.272164	-0.323418	-0.304472	-0.251963	-0.519762	-0.262783	-0.253831	-0.229232	-0.325520	-0.243740	-0.342378	-0.245679	-0.259290	-0.390977	-0.281608	-0.307575	-0.342976	-0.318745	-0.405380	-0.409865	-0.400389	-0.580916	-0.460340	-0.323435	-0.315476	-0.263892	-0.193408	-0.150929	-0.456929	-0.332428	-0.490194	-0.260467	-0.150851	0.010891	-0.248255	-0.099210	-0.304282	-0.153424	0.088321	-0.083768	-0.334460	-0.037565	0.011468	0.101657	-0.419243	-0.073192	0.289225	0.344140	0.346384	0.251476	-0.185961	-0.333443	-0.100633	0.702121	0.810495	0.864566	0.650225	0.127302	-0.200554	-0.343848	0.985830	1.681298	1.276336	-0.219064	2.057370	3.175866	1.835991	-0.251754	-0.181035	3.171454	-0.170236	1.822255	0.461734	0.108989	-0.029884	-0.221072	-0.266341	0.415071	2.107924	0.566665	-0.023292	-0.083869	-0.147128	-0.327857	0.273240	0.356418	0.029651	-0.037421	-0.105232	-0.252694	0.232601	0.031859	-0.040496	-0.129413	-0.210545	-0.037020	-0.036332	-0.171894	-0.166346	-0.237128	-0.235211	-0.200076	-0.437232	-0.106650	-0.233811	-0.182192	-0.212702	-0.177141	-0.192472	-0.279379	-0.391963	-0.301165	-0.227106	-0.210281	-0.265597	-0.217587	-0.359916	-0.321121	-0.331417	-0.235993	-0.312193	-0.329056	-0.505369	-0.242821	-0.272441	-0.419244
-0.402358	-0.329346	-0.232054	-0.255368	-0.314556	-0.282561	-0.240833	-0.489161	-0.240410	-0.234578	-0.211421	-0.312004	-0.231438	-0.339189	-0.232177	-0.251026	-0.385102	-0.263716	-0.298080	-0.332200	-0.311209	-0.393759	-0.402622	-0.391479	-0.583557	-0.450188	-0.315366	-0.304385	-0.252486	-0.181053	-0.132695	-0.463095	-0.311142	-0.484076	-0.249047	-0.141621	0.013784	-0.220921	-0.076947	-0.298221	-0.149648	0.087118	-0.075875	-0.323775	-0.008725	0.006176	0.095027	-0.394239	-0.066308	0.291775	0.326749	0.329493	0.242960	-0.168272	-0.287357	-0.111772	0.645306	0.759865	0.823343	0.634282	0.149948	-0.147865	-0.339166	0.918622	1.604141	1.240464	-0.160513	1.962578	3.017387	1.802963	-0.191913	-0.129155	3.043984	-0.110934	1.771240	0.460285	0.108353	-0.022861	-0.209371	-0.235059	0.395199	1.994523	0.495897	-0.030908	-0.089096	-0.151583	-0.326155	0.249438	0.316768	0.008493	-0.049533	-0.104987	-0.248895	0.209494	0.013138	-0.050510	-0.130233	-0.205364	-0.050328	-0.041225	-0.176534	-0.154164	-0.225155	-0.223363	-0.191962	-0.413757	-0.115767	-0.272611	-0.176123	-0.198548	-0.163238	-0.177630	-0.263523	-0.383841	-0.300272	-0.226698	-0.200925	-0.257099	-0.228414	-0.347697	-0.305765	-0.302359	-0.226266	-0.306050	-0.319479	-0.508851	-0.235054	-0.270340	-0.394240
-0.379231	-0.289556	-0.205947	-0.237498	-0.304043	-0.259020	-0.228555	-0.457582	-0.219092	-0.215806	-0.192916	-0.297066	-0.218185	-0.335173	-0.219010	-0.242631	-0.379723	-0.246688	-0.287302	-0.320471	-0.305045	-0.382724	-0.393431	-0.381529	-0.585180	-0.439359	-0.306525	-0.292251	-0.239645	-0.167074	-0.112076	-0.469882	-0.292393	-0.475516	-0.235920	-0.131173	0.017576	-0.194782	-0.058040	-0.290258	-0.144519	0.085888	-0.071932	-0.312779	0.017093	0.001023	0.088333	-0.366650	-0.064081	0.291141	0.307196	0.310426	0.233487	-0.145781	-0.231669	-0.130640	0.575795	0.702043	0.776887	0.614868	0.176765	-0.083836	-0.338341	0.841813	1.516750	1.197455	-0.089626	1.854418	2.841246	1.759293	-0.119528	-0.066039	2.899267	-0.039448	1.713249	0.458253	0.109162	-0.013434	-0.195105	-0.196622	0.374208	1.872615	0.424676	-0.036892	-0.092416	-0.154119	-0.321595	0.223875	0.274752	-0.012104	-0.060364	-0.103004	-0.242414	0.185008	-0.005439	-0.059846	-0.129477	-0.197989	-0.064313	-0.045986	-0.179329	-0.140400	-0.210631	-0.208764	-0.180870	-0.386604	-0.127141	-0.308337	-0.168043	-0.181841	-0.146599	-0.159611	-0.248328	-0.373746	-0.295387	-0.223848	-0.189018	-0.245253	-0.242262	-0.336972	-0.290747	-0.272286	-0.214039	-0.297111	-0.311114	-0.515051	-0.230360	-0.269941	-0.366651
-0.355896	-0.250464	-0.180558	-0.218504	-0.291687	-0.233961	-0.215335	-0.425402	-0.198959	-0.197548	-0.173777	-0.280818	-0.204137	-0.330042	-0.206166	-0.234023	-0.374666	-0.230655	-0.275274	-0.307872	-0.300119	-0.372252	-0.382268	-0.370572	-0.585550	-0.427917	-0.296952	-0.279179	-0.225548	-0.151695	-0.089460	-0.477083	-0.276947	-0.464671	-0.221351	-0.119713	0.022134	-0.170321	-0.043088	-0.280619	-0.138236	0.084522	-0.072031	-0.301844	0.039070	-0.004017	0.081511	-0.336628	-0.066635	0.286986	0.285537	0.289271	0.223159	-0.118992	-0.167458	-0.156484	0.494840	0.637487	0.725543	0.592038	0.207138	-0.009819	-0.340683	0.756277	1.419651	1.147580	-0.007901	1.733709	2.648512	1.704792	-0.036185	0.006979	2.737794	0.042662	1.648560	0.455529	0.111337	-0.001804	-0.178444	-0.151698	0.352123	1.742839	0.353488	-0.041205	-0.093833	-0.154697	-0.314039	0.196918	0.230941	-0.031900	-0.069789	-0.099256	-0.233255	0.159566	-0.023462	-0.068233	-0.127056	-0.188438	-0.078570	-0.050291	-0.179944	-0.125122	-0.193684	-0.191531	-0.166878	-0.355950	-0.140273	-0.339901	-0.157825	-0.162614	-0.127159	-0.138573	-0.233800	-0.361422	-0.286082	-0.218152	-0.174419	-0.229884	-0.258570	-0.327478	-0.275896	-0.241341	-0.199168	-0.285127	-0.303650	-0.523518	-0.228805	-0.271159	-0.336628
-0.332271	-0.212253	-0.155888	-0.198338	-0.277370	-0.207494	-0.201391	-0.392998	-0.180084	-0.179777	-0.154059	-0.263362	-0.189440	-0.323502	-0.193589	-0.225095	-0.369727	-0.215697	-0.262028	-0.294462	-0.296227	-0.362266	-0.369123	-0.358623	-0.584410	-0.415899	-0.286659	-0.265270	-0.210383	-0.135162	-0.065311	-0.484449	-0.265548	-0.451713	-0.205627	-0.107460	0.027272	-0.147961	-0.032627	-0.269554	-0.131004	0.082897	-0.076139	-0.291295	0.056460	-0.008978	0.074487	-0.304352	-0.073955	0.279033	0.261832	0.266132	0.212114	-0.088449	-0.096109	-0.188402	0.403910	0.566725	0.669730	0.565911	0.240324	0.072472	-0.345402	0.663046	1.313469	1.091175	0.082735	1.601470	2.440477	1.639351	0.056116	0.088206	2.560337	0.133429	1.577532	0.452008	0.114752	0.011775	-0.159602	-0.101179	0.329075	1.605974	0.282816	-0.043833	-0.093389	-0.153313	-0.303432	0.169006	0.185965	-0.050634	-0.077688	-0.093734	-0.221465	0.133646	-0.040500	-0.075408	-0.122897	-0.176745	-0.092646	-0.053795	-0.178052	-0.108420	-0.174468	-0.171819	-0.150124	-0.322015	-0.154611	-0.366273	-0.145369	-0.140934	-0.104920	-0.114720	-0.219915	-0.346644	-0.272021	-0.209253	-0.157033	-0.210886	-0.276665	-0.318911	-0.261035	-0.209647	-0.181562	-0.269905	-0.296727	-0.533701	-0.230400	-0.273843	-0.304352
-0.308227	-0.175032	-0.131854	-0.176942	-0.260987	-0.179747	-0.186935	-0.360723	-0.162480	-0.162446	-0.133793	-0.244804	-0.174234	-0.315276	-0.181180	-0.215713	-0.364662	-0.201830	-0.247573	-0.280276	-0.293130	-0.352657	-0.353989	-0.345682	-0.581527	-0.403307	-0.275633	-0.250603	-0.194335	-0.117739	-0.040125	-0.491698	-0.258771	-0.436809	-0.189042	-0.094648	0.032802	-0.128054	-0.027098	-0.257327	-0.123055	0.080887	-0.084126	-0.281500	0.068611	-0.013888	0.067176	-0.270021	-0.085913	0.267069	0.236173	0.241128	0.200459	-0.054865	-0.019261	-0.225320	0.304694	0.490392	0.609863	0.536609	0.275427	0.160999	-0.351653	0.563280	1.198941	1.028659	0.180009	1.458911	2.218642	1.563000	0.155016	0.175619	2.367922	0.230528	1.500600	0.447567	0.119240	0.026991	-0.138836	-0.046145	0.305229	1.462929	0.213133	-0.044802	-0.091154	-0.149986	-0.289715	0.140624	0.140524	-0.068050	-0.083930	-0.086447	-0.207124	0.107759	-0.056118	-0.081083	-0.116931	-0.162977	-0.106078	-0.056141	-0.173354	-0.090382	-0.153173	-0.149817	-0.130785	-0.285079	-0.169533	-0.386495	-0.130601	-0.116911	-0.079942	-0.088339	-0.206581	-0.329228	-0.252986	-0.196859	-0.136817	-0.188222	-0.295833	-0.310905	-0.245941	-0.177314	-0.161177	-0.251293	-0.289937	-0.544957	-0.235116	-0.277799	-0.270023
-0.283631	-0.138862	-0.108338	-0.154265	-0.242439	-0.150853	-0.172180	-0.328906	-0.146107	-0.145457	-0.113020	-0.225233	-0.158645	-0.305125	-0.168808	-0.205728	-0.359219	-0.189009	-0.231928	-0.265331	-0.290533	-0.343254	-0.336863	-0.331733	-0.576689	-0.390125	-0.263853	-0.235240	-0.177598	-0.099709	-0.014463	-0.498525	-0.257088	-0.420138	-0.171893	-0.081515	0.038501	-0.110878	-0.026843	-0.244210	-0.114627	0.078369	-0.095731	-0.272800	0.074983	-0.018783	0.059479	-0.233868	-0.102228	0.250947	0.208635	0.214397	0.188239	-0.019081	0.061217	-0.266025	0.199066	0.409182	0.546404	0.504302	0.311435	0.253445	-0.358530	0.458243	1.076876	0.960509	0.281343	1.307433	1.984694	1.476116	0.257851	0.266912	2.161788	0.331334	1.418268	0.442111	0.124603	0.043489	-0.116443	0.012167	0.280710	1.314750	0.144905	-0.044166	-0.087227	-0.144755	-0.272945	0.112312	0.095352	-0.083893	-0.088444	-0.077430	-0.190360	0.082440	-0.069878	-0.084991	-0.109117	-0.147214	-0.118320	-0.056978	-0.165571	-0.071100	-0.130003	-0.125756	-0.109104	-0.245489	-0.184373	-0.399725	-0.113473	-0.090688	-0.052326	-0.059767	-0.193672	-0.309027	-0.228867	-0.180754	-0.113781	-0.161925	-0.315275	-0.303078	-0.230410	-0.144427	-0.138018	-0.229206	-0.282863	-0.556618	-0.242793	-0.282774	-0.233868
-0.258348	-0.103743	-0.085173	-0.130264	-0.221683	-0.120960	-0.157329	-0.297840	-0.130886	-0.128698	-0.091761	-0.204750	-0.142787	-0.292838	-0.156324	-0.194983	-0.353130	-0.177123	-0.215097	-0.249640	-0.288144	-0.333860	-0.317780	-0.316757	-0.569716	-0.376304	-0.251268	-0.219238	-0.160362	-0.081357	0.011096	-0.504606	-0.260799	-0.401878	-0.154481	-0.068301	0.044131	-0.096627	-0.032090	-0.230482	-0.105956	0.075212	-0.110603	-0.265507	0.075162	-0.023722	0.051312	-0.196138	-0.122514	0.230609	0.179348	0.186081	0.175582	0.018038	0.143283	-0.309233	0.088985	0.323858	0.479832	0.469189	0.347266	0.347274	-0.365139	0.349283	0.948176	0.887271	0.383914	1.148581	1.740498	1.379101	0.361715	0.359548	1.943425	0.432981	1.331113	0.435529	0.130615	0.060869	-0.092755	0.072387	0.255787	1.162588	0.078568	-0.042012	-0.081745	-0.137706	-0.253173	0.084635	0.051214	-0.097931	-0.091127	-0.066725	-0.171327	0.058247	-0.081359	-0.086873	-0.099420	-0.129567	-0.128915	-0.055961	-0.154473	-0.050670	-0.105188	-0.099893	-0.085353	-0.203618	-0.198454	-0.405210	-0.093966	-0.062441	-0.022234	-0.029386	-0.181039	-0.285955	-0.199672	-0.160798	-0.087996	-0.132110	-0.334163	-0.295010	-0.214185	-0.111071	-0.112147	-0.203625	-0.275067	-0.567959	-0.253190	-0.288485	-0.196139
