0.249852	-0.261433	-0.575336	-0.402833	-0.371832	-0.402742	-0.513423	-0.204660	-0.303183	-0.149724	-0.218762	-0.218093	-0.425873	-0.012088	-0.013273	-0.175018	0.195874	-0.823463	-0.708506	-0.312547	0.193003	-0.392303	-0.368198	-0.323520	-0.116432	-0.094626	-0.275481	-0.400952	-0.368713	-0.390814	-0.530465	-0.064908	0.775624	0.897484	-0.212465	-0.099728	-0.376544	0.766820	0.548969	1.105215	-0.604027	-0.344340	0.384930	0.241221	1.418973	0.688242	-0.459064	0.018302	0.099864	-0.254315	2.437711	-0.050557	-0.406590	-0.500685	-1.149786	-5.836478	-0.008612	0.502271	0.628253	-0.098965	-0.400260	-0.080755	1.580907	0.852420	-0.048330	0.026415	-0.146706	0.516771	0.474002	0.338849	0.044567	-0.098930	0.296166	0.174031	0.321636	0.042235	-0.050072	-0.097179	-0.293403	-1.198838	0.338429	0.336654	0.233815	0.233657	0.102232	-0.140464	-0.742849	0.372843	0.715801	0.707973	0.549717	0.003469	-0.015334	0.767612	1.022161	0.831518	0.034885	0.245597	1.556293	-0.927583	0.160918	-0.042135	-0.235848	-0.836960	-0.933608	-0.521966	0.773449	-0.174601	-0.247419	-0.491565	-0.945433	-0.537807	0.375122	0.700216	2.144071	-0.546101	-0.495639	-0.508653	0.511531	0.402502	1.521490	0.664651	-0.476109	-0.514405	0.360187	0.119864	0.239328	0.342505	-0.618821
0.246939	-0.254472	-0.565747	-0.396155	-0.363401	-0.396703	-0.508423	-0.198633	-0.293507	-0.141220	-0.211334	-0.209861	-0.418033	-0.005144	-0.006690	-0.168182	0.198379	-0.820540	-0.703902	-0.309555	0.198536	-0.386329	-0.364900	-0.319264	-0.115503	-0.093217	-0.271620	-0.396876	-0.364343	-0.386246	-0.526529	-0.070306	0.761079	0.906856	-0.206940	-0.094102	-0.372818	0.765365	0.531621	1.121239	-0.604918	-0.348740	0.376568	0.222380	1.417057	0.682106	-0.468470	0.008352	0.084855	-0.291685	2.431427	-0.051959	-0.406353	-0.498576	-1.159938	-5.860722	-0.017530	0.507025	0.633795	-0.104944	-0.403790	-0.081599	1.574196	0.853284	-0.054619	0.016875	-0.154883	0.509944	0.469868	0.325088	0.034271	-0.105995	0.291801	0.164266	0.310226	0.029701	-0.055621	-0.096390	-0.297460	-1.207181	0.339847	0.339036	0.238062	0.237843	0.103627	-0.140273	-0.746146	0.389412	0.742751	0.729647	0.566988	0.001868	-0.017079	0.788629	1.048917	0.861593	0.031610	0.256654	1.562497	-0.915845	0.166834	-0.032044	-0.237410	-0.839829	-0.935922	-0.515218	0.783268	-0.194666	-0.245788	-0.492227	-0.948514	-0.530548	0.362338	0.696496	2.119557	-0.538375	-0.490167	-0.503742	0.497442	0.393742	1.520565	0.680193	-0.469564	-0.509948	0.345643	0.095109	0.213416	0.343024	-0.614552
0.243448	-0.249116	-0.557628	-0.390675	-0.355110	-0.390466	-0.502541	-0.193775	-0.285292	-0.133932	-0.204283	-0.202085	-0.410434	0.000807	-0.001027	-0.161737	0.200497	-0.818115	-0.699371	-0.306190	0.204130	-0.380092	-0.361448	-0.314611	-0.112724	-0.091218	-0.267296	-0.392593	-0.359959	-0.381627	-0.521404	-0.073730	0.750142	0.915982	-0.200986	-0.088428	-0.368600	0.765990	0.517851	1.136997	-0.605426	-0.353016	0.370618	0.204731	1.417766	0.678723	-0.477686	0.001157	0.072472	-0.329601	2.423814	-0.054564	-0.405490	-0.495976	-1.158418	-5.881046	-0.024175	0.511134	0.638264	-0.112803	-0.407542	-0.084922	1.567801	0.855078	-0.061024	0.006026	-0.164771	0.503871	0.466935	0.311191	0.022326	-0.114936	0.290211	0.155926	0.298580	0.015265	-0.063390	-0.098620	-0.303530	-1.202934	0.343564	0.342716	0.239939	0.239410	0.101848	-0.142870	-0.749613	0.407982	0.767411	0.748227	0.580889	-0.002893	-0.021223	0.812285	1.074483	0.888306	0.025583	0.262277	1.570536	-0.906005	0.169178	-0.025566	-0.240839	-0.842250	-0.930931	-0.508887	0.794346	-0.213688	-0.243978	-0.493422	-0.944538	-0.523434	0.350093	0.692467	2.090004	-0.532082	-0.484847	-0.499188	0.483166	0.384970	1.518593	0.694243	-0.464373	-0.506170	0.330599	0.068932	0.188894	0.344662	-0.610112
0.239417	-0.245471	-0.551157	-0.386534	-0.347116	-0.384139	-0.495847	-0.190207	-0.278741	-0.128049	-0.197794	-0.194943	-0.403241	0.005542	0.003501	-0.155861	0.202046	-0.816319	-0.695048	-0.302546	0.209541	-0.373779	-0.357952	-0.309670	-0.108132	-0.088692	-0.262634	-0.388190	-0.355631	-0.377042	-0.515145	-0.075333	0.742897	0.924664	-0.194732	-0.082796	-0.363953	0.768630	0.507759	1.152149	-0.605597	-0.357149	0.367075	0.188574	1.421036	0.678324	-0.486613	-0.003340	0.062825	-0.367553	2.415034	-0.058349	-0.404021	-0.492932	-1.144954	-5.897495	-0.028601	0.514477	0.641534	-0.122498	-0.411487	-0.090711	1.561802	0.857727	-0.067564	-0.006093	-0.176306	0.498641	0.465213	0.297247	0.008733	-0.125739	0.291515	0.148975	0.286674	-0.001022	-0.073349	-0.103791	-0.311426	-1.185834	0.349512	0.347411	0.239311	0.238286	0.096990	-0.148162	-0.753055	0.428093	0.789453	0.763479	0.591260	-0.010635	-0.027476	0.838109	1.098656	0.911540	0.017002	0.262521	1.580237	-0.898292	0.168142	-0.022527	-0.245890	-0.844033	-0.918510	-0.503046	0.806499	-0.231456	-0.241810	-0.494977	-0.933362	-0.516552	0.338776	0.688276	2.056126	-0.527114	-0.479698	-0.495019	0.469138	0.376493	1.515705	0.706702	-0.460565	-0.503089	0.315379	0.041858	0.166127	0.347235	-0.605509
0.234868	-0.243626	-0.546462	-0.383812	-0.339566	-0.377831	-0.488429	-0.188037	-0.274020	-0.123711	-0.192019	-0.188622	-0.396613	0.008911	0.006721	-0.150714	0.202895	-0.815244	-0.691077	-0.298722	0.214542	-0.367561	-0.354493	-0.304570	-0.101790	-0.085705	-0.257742	-0.383752	-0.351430	-0.372565	-0.507831	-0.075286	0.739392	0.932683	-0.188288	-0.077299	-0.358949	0.773154	0.501399	1.166353	-0.605481	-0.361131	0.365913	0.174190	1.426777	0.680965	-0.495173	-0.005232	0.056013	-0.404951	2.405303	-0.063281	-0.401981	-0.489509	-1.119529	-5.910143	-0.030880	0.516964	0.643517	-0.133945	-0.415599	-0.098907	1.556235	0.861222	-0.074257	-0.019403	-0.189387	0.494367	0.464705	0.283286	-0.006470	-0.138362	0.295827	0.143396	0.274475	-0.019031	-0.085437	-0.111742	-0.320929	-1.155932	0.357595	0.352852	0.236094	0.234436	0.089207	-0.155999	-0.756283	0.449293	0.808570	0.775197	0.597968	-0.021123	-0.035518	0.865535	1.121233	0.931152	0.006156	0.257562	1.591358	-0.892844	0.163987	-0.022689	-0.252274	-0.845002	-0.898717	-0.497737	0.819536	-0.247793	-0.239134	-0.496728	-0.915035	-0.509974	0.328772	0.684068	2.018700	-0.523400	-0.474730	-0.491246	0.455787	0.368599	1.512056	0.717515	-0.458125	-0.500690	0.300370	0.014487	0.145477	0.350574	-0.600757
0.229881	-0.243609	-0.543627	-0.382578	-0.332598	-0.371655	-0.480387	-0.187322	-0.271241	-0.121031	-0.187090	-0.183278	-0.390694	0.010769	0.008471	-0.146442	0.202919	-0.814989	-0.687568	-0.294814	0.218897	-0.361610	-0.351185	-0.299422	-0.093825	-0.082329	-0.252752	-0.379371	-0.347434	-0.368276	-0.499559	-0.073808	0.739568	0.939887	-0.181818	-0.072044	-0.353671	0.779463	0.498725	1.179255	-0.605143	-0.364941	0.367049	0.161807	1.434829	0.686640	-0.503269	-0.004637	0.052081	-0.441225	2.394889	-0.069299	-0.399418	-0.485768	-1.082433	-5.919147	-0.031077	0.518524	0.644107	-0.147029	-0.419858	-0.109413	1.551280	0.865608	-0.081160	-0.033852	-0.203897	0.491214	0.465446	0.269360	-0.023215	-0.152710	0.303225	0.139115	0.261976	-0.038636	-0.099530	-0.122283	-0.331802	-1.113566	0.367746	0.358739	0.230240	0.227885	0.078692	-0.166187	-0.759124	0.471125	0.824465	0.783231	0.600932	-0.034095	-0.045009	0.894021	1.142005	0.947053	-0.006682	0.247656	1.603665	-0.889757	0.157020	-0.025766	-0.259701	-0.845011	-0.871760	-0.493017	0.833206	-0.262603	-0.235819	-0.498518	-0.889764	-0.503775	0.320410	0.679985	1.978603	-0.520761	-0.469937	-0.487870	0.443544	0.361586	1.507800	0.726651	-0.457029	-0.498950	0.285954	-0.012590	0.127230	0.354513	-0.595876
0.224540	-0.245415	-0.542707	-0.382852	-0.326337	-0.365718	-0.471849	-0.188101	-0.270475	-0.120102	-0.183145	-0.179058	-0.385621	0.011009	0.008635	-0.143181	0.202006	-0.815609	-0.684632	-0.290930	0.222408	-0.356106	-0.348104	-0.294366	-0.084392	-0.078650	-0.247802	-0.375139	-0.343706	-0.364252	-0.490456	-0.071126	0.743271	0.946084	-0.175457	-0.067160	-0.348210	0.787367	0.499664	1.190559	-0.604652	-0.368567	0.370400	0.151630	1.445083	0.695333	-0.510818	-0.001709	0.051038	-0.475760	2.384056	-0.076332	-0.396395	-0.481769	-1.034186	-5.924656	-0.029221	0.519082	0.643280	-0.161605	-0.424231	-0.122085	1.547076	0.870821	-0.088299	-0.049339	-0.219681	0.489332	0.467420	0.255529	-0.041406	-0.168676	0.313756	0.136042	0.249161	-0.059681	-0.115503	-0.135176	-0.343787	-1.059366	0.379859	0.364760	0.221729	0.218680	0.065679	-0.178497	-0.761438	0.493127	0.836915	0.787475	0.600142	-0.049237	-0.055582	0.922985	1.160787	0.959203	-0.021211	0.233129	1.616871	-0.889118	0.147573	-0.031416	-0.267869	-0.843949	-0.838034	-0.488897	0.847290	-0.275809	-0.231741	-0.500195	-0.857900	-0.498008	0.313993	0.676187	1.936683	-0.519063	-0.465341	-0.484884	0.432788	0.355711	1.503137	0.734142	-0.457197	-0.497832	0.272508	-0.038758	0.111620	0.358883	-0.590895
0.218942	-0.248973	-0.543696	-0.384614	-0.320886	-0.360122	-0.462942	-0.190369	-0.271754	-0.120956	-0.180280	-0.176087	-0.381504	0.009583	0.007134	-0.141031	0.200091	-0.817143	-0.682360	-0.287174	0.224889	-0.351203	-0.345338	-0.289504	-0.073698	-0.074741	-0.242994	-0.371138	-0.340325	-0.360559	-0.480660	-0.067488	0.750316	0.951129	-0.169351	-0.062793	-0.342665	0.796734	0.504127	1.199973	-0.604065	-0.372000	0.375865	0.143867	1.457298	0.706844	-0.517745	0.003371	0.052870	-0.507972	2.373084	-0.084272	-0.392987	-0.477581	-0.975608	-5.926922	-0.025448	0.518558	0.640985	-0.177492	-0.428706	-0.136739	1.543782	0.876868	-0.095728	-0.065766	-0.236569	0.488888	0.470645	0.241834	-0.060917	-0.186119	0.327418	0.134086	0.236013	-0.081978	-0.133173	-0.150142	-0.356613	-0.994238	0.393821	0.370633	0.210590	0.206926	0.050439	-0.192656	-0.763094	0.514874	0.845731	0.787861	0.595604	-0.066214	-0.066879	0.951808	1.177450	0.967593	-0.037095	0.214404	1.630742	-0.890894	0.136004	-0.039283	-0.276467	-0.841735	-0.798085	-0.485385	0.861504	-0.287420	-0.226825	-0.501641	-0.819973	-0.492731	0.309762	0.672842	1.893933	-0.518096	-0.460931	-0.482280	0.423897	0.351242	1.498292	0.740027	-0.458517	-0.497289	0.260389	-0.063457	0.098819	0.363589	-0.585840
0.213208	-0.254203	-0.546545	-0.387816	-0.316335	-0.354957	-0.453811	-0.194098	-0.275035	-0.123602	-0.178586	-0.174455	-0.378440	0.006453	0.003910	-0.140074	0.197131	-0.819611	-0.680827	-0.283643	0.226182	-0.347047	-0.342969	-0.284959	-0.061975	-0.070697	-0.238441	-0.367449	-0.337351	-0.357260	-0.470325	-0.063145	0.760436	0.954889	-0.163654	-0.059087	-0.337126	0.807368	0.511956	1.207225	-0.603457	-0.375216	0.383291	0.138623	1.471293	0.720909	-0.523982	0.010402	0.057519	-0.537299	2.362322	-0.093016	-0.389264	-0.473257	-0.907722	-5.926151	-0.019835	0.516961	0.637232	-0.194491	-0.433244	-0.153157	1.541655	0.883689	-0.103494	-0.083019	-0.254368	0.490044	0.475051	0.228306	-0.081623	-0.204859	0.344184	0.133100	0.222552	-0.105323	-0.152345	-0.166874	-0.370008	-0.919347	0.409515	0.376026	0.196889	0.192754	0.033285	-0.208365	-0.763996	0.535951	0.850768	0.784385	0.587411	-0.084659	-0.078532	0.979954	1.191820	0.972238	-0.053992	0.191949	1.644985	-0.895041	0.122721	-0.048966	-0.285202	-0.838330	-0.752601	-0.482481	0.875599	-0.297443	-0.220984	-0.502723	-0.776655	-0.487975	0.307907	0.670057	1.851281	-0.517685	-0.456697	-0.480041	0.417187	0.348412	1.493439	0.744417	-0.460874	-0.497264	0.249937	-0.086150	0.088941	0.368488	-0.580738
0.207478	-0.260949	-0.551145	-0.392363	-0.312736	-0.350302	-0.444593	-0.199212	-0.280256	-0.127990	-0.178108	-0.174216	-0.376485	0.001655	-0.001031	-0.140351	0.193110	-0.823000	-0.680084	-0.280428	0.226153	-0.343767	-0.341057	-0.280821	-0.049481	-0.066596	-0.234228	-0.364142	-0.334839	-0.354401	-0.459613	-0.058346	0.773300	0.957263	-0.158495	-0.056199	-0.331688	0.819086	0.522972	1.212099	-0.602879	-0.378212	0.392540	0.136026	1.486859	0.737243	-0.529451	0.019171	0.064902	-0.563195	2.352090	-0.102426	-0.385315	-0.468860	-0.831794	-5.922660	-0.012470	0.514243	0.632032	-0.212363	-0.437824	-0.171082	1.540852	0.891251	-0.111660	-0.100965	-0.272856	0.492972	0.480639	0.214976	-0.103329	-0.224693	0.363933	0.132942	0.208776	-0.129500	-0.172783	-0.185033	-0.383688	-0.836090	0.426776	0.380637	0.180745	0.176333	0.014550	-0.225290	-0.764076	0.555968	0.851927	0.777098	0.575697	-0.104199	-0.090188	1.006864	1.203803	0.973192	-0.071546	0.166307	1.659369	-0.901456	0.108107	-0.060071	-0.293764	-0.833720	-0.702409	-0.480152	0.889306	-0.305916	-0.214207	-0.503350	-0.728718	-0.483750	0.308552	0.667944	1.809624	-0.517584	-0.452636	-0.478119	0.412922	0.347389	1.488844	0.747421	-0.464099	-0.497686	0.241489	-0.106373	0.082013	0.373522	-0.575614
0.201891	-0.269042	-0.557356	-0.398128	-0.310130	-0.346217	-0.435432	-0.205601	-0.287282	-0.134048	-0.178871	-0.175403	-0.375682	-0.004756	-0.007637	-0.141892	0.188041	-0.827272	-0.680146	-0.277611	0.224702	-0.341473	-0.339658	-0.277180	-0.036500	-0.062513	-0.230470	-0.361271	-0.332829	-0.352019	-0.448689	-0.053338	0.788568	0.958176	-0.154007	-0.054288	-0.326437	0.831720	0.536951	1.214451	-0.602400	-0.380972	0.403440	0.136118	1.503778	0.755458	-0.534089	0.029451	0.074890	-0.585177	2.342712	-0.112356	-0.381222	-0.464437	-0.749276	-5.916708	-0.003538	0.510424	0.625444	-0.230853	-0.442405	-0.190209	1.541565	0.899504	-0.120296	-0.119480	-0.291801	0.497773	0.487309	0.201863	-0.125852	-0.245408	0.386495	0.133451	0.194693	-0.154271	-0.194224	-0.204259	-0.397377	-0.746056	0.445420	0.384192	0.162298	0.157886	-0.005423	-0.243090	-0.763293	0.574567	0.849149	0.766087	0.560605	-0.124443	-0.101511	1.032015	1.213300	0.970538	-0.089437	0.138048	1.673647	-0.910019	0.092580	-0.072160	-0.301894	-0.827946	-0.648447	-0.478347	0.902399	-0.312879	-0.206469	-0.503451	-0.677074	-0.480071	0.311760	0.666631	1.769909	-0.517573	-0.448735	-0.476482	0.411316	0.348317	1.484699	0.749212	-0.468026	-0.498465	0.235303	-0.123732	0.078006	0.378611	-0.570488
0.196616	-0.278257	-0.564993	-0.404954	-0.308521	-0.342749	-0.426468	-0.213133	-0.295944	-0.141641	-0.180876	-0.177997	-0.376034	-0.012656	-0.015834	-0.144674	0.181975	-0.832363	-0.681026	-0.275261	0.221797	-0.340234	-0.338808	-0.274101	-0.023332	-0.058532	-0.227214	-0.358878	-0.331350	-0.350141	-0.437718	-0.048339	0.805852	0.957581	-0.150309	-0.053501	-0.321454	0.845099	0.553693	1.214094	-0.602064	-0.383479	0.415805	0.138907	1.521817	0.775058	-0.537841	0.041000	0.087330	-0.602833	2.334488	-0.122649	-0.377070	-0.460032	-0.661761	-5.908629	0.006845	0.505493	0.617528	-0.249694	-0.446951	-0.210252	1.543962	0.908296	-0.129452	-0.138403	-0.310957	0.504530	0.494976	0.188985	-0.148986	-0.266758	0.411613	0.134413	0.180326	-0.179387	-0.216398	-0.224180	-0.410801	-0.651003	0.465243	0.386375	0.141730	0.137620	-0.026264	-0.261397	-0.761637	0.591410	0.842422	0.751472	0.542390	-0.145005	-0.112198	1.054915	1.220239	0.964412	-0.107322	0.107820	1.687591	-0.920490	0.076544	-0.084850	-0.309350	-0.821067	-0.591742	-0.477009	0.914632	-0.318413	-0.197795	-0.502961	-0.622703	-0.476927	0.317514	0.666208	1.732977	-0.517435	-0.444970	-0.475091	0.412511	0.351316	1.481219	0.749987	-0.472479	-0.499519	0.231611	-0.137918	0.076834	0.383727	-0.565376
0.191822	-0.288350	-0.573827	-0.412648	-0.307889	-0.339922	-0.417827	-0.221625	-0.306030	-0.150615	-0.184073	-0.181947	-0.377516	-0.021899	-0.025479	-0.148654	0.174997	-0.838178	-0.682688	-0.273428	0.217417	-0.340102	-0.338523	-0.271635	-0.010278	-0.054713	-0.224488	-0.356992	-0.330420	-0.348770	-0.426863	-0.043545	0.824737	0.955474	-0.147495	-0.053988	-0.316811	0.859048	0.572917	1.211011	-0.601923	-0.385706	0.429466	0.144361	1.540746	0.795584	-0.540658	0.053598	0.102041	-0.615801	2.327713	-0.133137	-0.372938	-0.455669	-0.570957	-5.898714	0.018490	0.499470	0.608370	-0.268600	-0.451410	-0.230870	1.548179	0.917554	-0.139193	-0.157588	-0.330066	0.513285	0.503475	0.176316	-0.172493	-0.288477	0.439012	0.135642	0.165685	-0.204613	-0.239017	-0.244423	-0.423716	-0.552792	0.486007	0.386930	0.119244	0.115797	-0.047610	-0.279860	-0.759120	0.606246	0.831827	0.733424	0.521254	-0.165516	-0.121971	1.075150	1.224539	0.954938	-0.124905	0.076200	1.701001	-0.932659	0.060384	-0.097734	-0.315900	-0.813178	-0.533375	-0.476062	0.925770	-0.322588	-0.188241	-0.501845	-0.566654	-0.474287	0.325755	0.666758	1.699576	-0.516918	-0.441320	-0.473888	0.416573	0.356443	1.478622	0.749958	-0.477240	-0.500748	0.230593	-0.148734	0.078348	0.388876	-0.560284
0.187669	-0.299052	-0.583598	-0.421003	-0.308180	-0.337739	-0.409621	-0.230890	-0.317290	-0.160769	-0.188398	-0.187165	-0.380068	-0.032305	-0.036405	-0.153754	0.167226	-0.844599	-0.685084	-0.272137	0.211593	-0.341089	-0.338796	-0.269808	0.002359	-0.051118	-0.222322	-0.355618	-0.330034	-0.347898	-0.416275	-0.039124	0.844829	0.951867	-0.145634	-0.055870	-0.312558	0.873412	0.594423	1.205161	-0.602014	-0.387643	0.444228	0.152420	1.560393	0.816462	-0.542498	0.067007	0.118821	-0.623824	2.322660	-0.143648	-0.368893	-0.451375	-0.478654	-5.887284	0.031191	0.492398	0.598065	-0.287278	-0.455738	-0.251733	1.554307	0.927067	-0.149613	-0.176878	-0.348871	0.524001	0.512648	0.163845	-0.196160	-0.310299	0.468286	0.136898	0.150795	-0.229683	-0.261785	-0.264623	-0.435874	-0.453366	0.507427	0.385635	0.095086	0.092689	-0.069101	-0.298112	-0.755793	0.618799	0.817417	0.712165	0.497503	-0.185615	-0.130592	1.092355	1.226176	0.942271	-0.141880	0.043853	1.713708	-0.946231	0.044473	-0.110460	-0.321365	-0.804415	-0.474466	-0.475406	0.935674	-0.325445	-0.177896	-0.500086	-0.510006	-0.472112	0.336350	0.668360	1.670470	-0.515802	-0.437779	-0.472802	0.423510	0.363704	1.477082	0.749339	-0.482092	-0.502058	0.232344	-0.156079	0.082335	0.394023	-0.555208
0.184343	-0.310065	-0.594022	-0.429783	-0.309323	-0.336177	-0.401949	-0.240694	-0.329437	-0.171887	-0.193748	-0.193519	-0.383601	-0.043622	-0.048397	-0.159862	0.158799	-0.851483	-0.688130	-0.271413	0.204435	-0.343189	-0.339617	-0.268621	0.014287	-0.047791	-0.220706	-0.354741	-0.330173	-0.347501	-0.406091	-0.035208	0.865725	0.946810	-0.144804	-0.059258	-0.308739	0.888079	0.617915	1.196600	-0.602344	-0.389265	0.459881	0.162939	1.580553	0.837138	-0.543341	0.081009	0.137439	-0.626726	2.319549	-0.154001	-0.365004	-0.447150	-0.386653	-5.874648	0.044729	0.484320	0.586740	-0.305448	-0.459871	-0.272491	1.562378	0.936655	-0.160766	-0.196122	-0.367117	0.536594	0.522272	0.151537	-0.219738	-0.331970	0.498989	0.137937	0.135657	-0.254372	-0.284400	-0.284409	-0.447058	-0.354680	0.529209	0.382245	0.069500	0.068562	-0.090388	-0.315810	-0.751713	0.628889	0.799334	0.687924	0.471431	-0.204968	-0.137879	1.106209	1.225101	0.926606	-0.158000	0.011378	1.725572	-0.960932	0.029169	-0.122688	-0.325601	-0.794925	-0.416154	-0.474938	0.944159	-0.327030	-0.166864	-0.497675	-0.453852	-0.470342	0.349102	0.671016	1.646266	-0.513884	-0.434288	-0.471787	0.433252	0.373057	1.476773	0.748377	-0.486856	-0.503340	0.236947	-0.159963	0.088550	0.399236	-0.550137
0.182006	-0.321086	-0.604794	-0.438741	-0.311209	-0.335198	-0.394889	-0.250782	-0.342179	-0.183709	-0.199994	-0.200850	-0.387995	-0.055603	-0.061207	-0.166826	0.149895	-0.858685	-0.691718	-0.271236	0.196061	-0.346351	-0.340930	-0.268058	0.025237	-0.044767	-0.219614	-0.354336	-0.330799	-0.347536	-0.396429	-0.031893	0.887074	0.940395	-0.145027	-0.064241	-0.305382	0.902899	0.643163	1.185393	-0.602942	-0.390548	0.476255	0.175790	1.601015	0.857050	-0.543177	0.095395	0.157654	-0.624440	2.318532	-0.164022	-0.361317	-0.442993	-0.296753	-5.861102	0.058831	0.475272	0.574521	-0.322816	-0.463746	-0.292815	1.572371	0.946122	-0.172735	-0.215152	-0.384546	0.550902	0.532107	0.139340	-0.242986	-0.353204	0.530618	0.138535	0.120275	-0.278451	-0.306578	-0.303447	-0.457082	-0.258683	0.551000	0.376566	0.042768	0.043703	-0.111133	-0.332622	-0.746978	0.636343	0.777723	0.660966	0.443349	-0.223283	-0.143683	1.116467	1.221313	0.908136	-0.173061	-0.020627	1.736469	-0.976412	0.014780	-0.134131	-0.328503	-0.784882	-0.359551	-0.474535	0.951133	-0.327358	-0.155277	-0.494633	-0.399262	-0.468909	0.363785	0.674789	1.627455	-0.510936	-0.430849	-0.470751	0.445667	0.384429	1.477826	0.747325	-0.491302	-0.504508	0.244387	-0.160509	0.096703	0.404541	-0.545045
0.180840	-0.331802	-0.615587	-0.447618	-0.313714	-0.334734	-0.388497	-0.260903	-0.355168	-0.195957	-0.206970	-0.208961	-0.393092	-0.067966	-0.074553	-0.174478	0.140698	-0.866012	-0.695726	-0.271579	0.186647	-0.350493	-0.342683	-0.268070	0.034962	-0.042062	-0.218964	-0.354350	-0.331857	-0.347946	-0.387393	-0.029225	0.908474	0.932714	-0.146297	-0.070890	-0.302485	0.917801	0.669924	1.171727	-0.603803	-0.391465	0.493134	0.190767	1.621670	0.875601	-0.541986	0.109978	0.179197	-0.616995	2.319777	-0.173545	-0.357868	-0.438898	-0.210681	-5.846943	0.073279	0.465302	0.561519	-0.339114	-0.467293	-0.312373	1.584219	0.955192	-0.185577	-0.233825	-0.400926	0.566700	0.541842	0.127188	-0.265668	-0.373761	0.562583	0.138400	0.104662	-0.301704	-0.328040	-0.321424	-0.465788	-0.167228	0.572429	0.368431	0.015149	0.018372	-0.131040	-0.348247	-0.741688	0.641048	0.752805	0.631575	0.413589	-0.240295	-0.147909	1.122984	1.214827	0.887065	-0.186869	-0.051586	1.746337	-0.992363	0.001580	-0.144538	-0.330003	-0.774477	-0.305721	-0.474074	0.956520	-0.326435	-0.143302	-0.490989	-0.347262	-0.467719	0.380109	0.679686	1.614479	-0.506798	-0.427421	-0.469628	0.460551	0.397686	1.480377	0.746416	-0.495256	-0.505450	0.254593	-0.157923	0.106491	0.409978	-0.539898
0.180979	-0.341915	-0.626082	-0.456155	-0.316684	-0.334702	-0.382801	-0.270782	-0.368082	-0.208353	-0.214489	-0.217628	-0.398730	-0.080395	-0.088135	-0.182630	0.131439	-0.873271	-0.700001	-0.272378	0.176416	-0.355508	-0.344796	-0.268598	0.043244	-0.039677	-0.218686	-0.354718	-0.333274	-0.348656	-0.379060	-0.027210	0.929663	0.923952	-0.148606	-0.079218	-0.300041	0.932696	0.697948	1.155811	-0.604916	-0.391999	0.510340	0.207646	1.642344	0.892323	-0.539799	0.124581	0.201807	-0.604521	2.323330	-0.182414	-0.354685	-0.434830	-0.130065	-5.832437	0.087742	0.454481	0.547873	-0.354089	-0.470436	-0.330867	1.597760	0.963566	-0.199365	-0.252007	-0.416025	0.583689	0.551157	0.114990	-0.287582	-0.393390	0.594263	0.137279	0.088810	-0.323937	-0.348518	-0.338067	-0.473047	-0.082064	0.593102	0.357690	-0.013066	-0.007163	-0.149839	-0.362420	-0.735966	0.642913	0.724789	0.600051	0.382473	-0.255796	-0.150521	1.125662	1.205618	0.863618	-0.199297	-0.081012	1.755119	-1.008425	-0.010199	-0.153716	-0.330070	-0.763911	-0.255656	-0.473422	0.960311	-0.324247	-0.131099	-0.486781	-0.298819	-0.466694	0.397758	0.685689	1.607561	-0.501337	-0.423964	-0.468339	0.477660	0.412685	1.484492	0.745897	-0.498517	-0.506094	0.267461	-0.152538	0.117579	0.415634	-0.534651
0.182587	-0.351114	-0.635959	-0.464094	-0.319960	-0.334993	-0.377806	-0.280133	-0.380590	-0.220585	-0.222351	-0.226600	-0.404698	-0.092570	-0.101634	-0.191054	0.122330	-0.880263	-0.704370	-0.273567	0.165622	-0.361247	-0.347160	-0.269544	0.049909	-0.037609	-0.218656	-0.355357	-0.334961	-0.349579	-0.371478	-0.025828	0.950333	0.914250	-0.151907	-0.089234	-0.298024	0.947521	0.727008	1.137868	-0.606263	-0.392119	0.527695	0.226204	1.662953	0.906631	-0.536628	0.139054	0.225198	-0.587244	2.329208	-0.190480	-0.351774	-0.430765	-0.056391	-5.817827	0.101938	0.442852	0.533724	-0.367511	-0.473102	-0.348023	1.612802	0.970949	-0.214170	-0.269547	-0.429645	0.601518	0.559729	0.102666	-0.308511	-0.411878	0.624983	0.134897	0.072680	-0.344993	-0.367797	-0.353122	-0.478765	-0.004772	0.612587	0.344236	-0.041602	-0.032651	-0.167291	-0.374905	-0.729936	0.641895	0.693914	0.566696	0.350325	-0.269600	-0.151522	1.124471	1.193749	0.838015	-0.210249	-0.108448	1.762805	-1.024278	-0.020361	-0.161519	-0.328741	-0.753378	-0.210252	-0.472443	0.962518	-0.320747	-0.118873	-0.482060	-0.254786	-0.465721	0.416398	0.692803	1.606899	-0.494400	-0.420458	-0.466816	0.496677	0.429222	1.490239	0.745982	-0.500932	-0.506319	0.282788	-0.144746	0.129634	0.421566	-0.529246
