-6.199024	-5.454278	-5.114826	-4.347875	-2.940010	-2.968496	-0.030133	-4.888536	-4.769502	-4.450775	-3.859869	-2.893900	-0.941720	-4.363172	-4.812892	-4.481980	-5.575997	-4.221303	-3.391956	-1.519952	-5.427433	-4.823946	-3.729030	-1.841103	-5.475392	-3.860789	-2.298274	-0.932681	1.728919	2.002975	1.992891	-3.777165	-3.262444	-0.841072	1.090364	2.033050	3.078879	-3.398631	-1.368822	-0.248143	3.469393	3.949887	-2.855525	-2.685316	0.360494	2.722702	3.588991	-3.358349	-2.413385	2.945056	5.565832	5.524745	4.790701	3.984716	1.949575	0.321811	1.136768	5.749649	6.189869	6.022574	5.132135	6.005687	0.186891	4.524225	7.203984	6.645964	6.158949	1.564239	4.791170	7.232639	6.665798	6.606431	2.208224	6.216676	7.051181	6.935970	5.427835	3.536901	1.026900	-0.742663	2.548395	7.455400	7.560266	5.638608	4.070395	1.790535	-0.796804	3.145438	5.446870	5.599225	3.973753	2.042159	-0.295612	1.325778	2.861707	3.509978	1.700149	1.101904	-0.199734	-0.519612	-0.013212	-1.054947	-1.109665	-1.353286	-1.911377	-1.874168	-1.664840	-2.591083	-3.692728	-2.621788	-1.926850	-2.055384	-3.800004	-3.871969	-4.103359	-4.730191	-3.622241	-4.047261	-3.483289	-4.481682	-5.116877	-5.015928	-5.377108	-4.561898	-4.849282	-5.238244	-4.851643	-3.652047	-0.041780
-6.240553	-5.468605	-5.131709	-4.366594	-2.918905	-2.953727	0.037869	-4.933880	-4.804121	-4.476947	-3.859265	-2.885417	-0.873284	-4.399019	-4.818126	-4.484511	-5.600731	-4.211308	-3.337370	-1.451410	-5.416581	-4.804308	-3.667881	-1.762333	-5.435026	-3.784847	-2.212613	-0.855796	1.818397	2.093908	2.051162	-3.730872	-3.198972	-0.770362	1.162384	2.111959	3.149561	-3.371881	-1.314779	-0.151811	3.538876	4.017928	-2.870973	-2.671870	0.337521	2.783484	3.642299	-3.396243	-2.465598	2.871645	5.586198	5.565618	4.857616	4.060560	2.011210	0.198164	0.992504	5.653623	6.131230	6.043936	5.200466	6.041438	0.060038	4.369705	7.122688	6.648271	6.210441	1.450955	4.623268	7.161294	6.612741	6.552454	2.093978	6.135499	7.018314	6.937536	5.486732	3.592762	1.071232	-0.709097	2.433545	7.386930	7.513886	5.658809	4.128182	1.835091	-0.767798	3.034633	5.386058	5.575696	4.017151	2.090151	-0.256678	1.213547	2.781141	3.524817	1.745878	1.150981	-0.307387	-0.573565	0.036784	-1.016675	-1.074243	-1.324403	-1.888354	-1.845205	-1.762265	-2.618350	-3.668934	-2.596979	-1.903148	-2.031286	-3.867712	-3.912675	-4.099862	-4.716111	-3.609853	-4.050199	-3.564077	-4.537781	-5.144802	-5.025460	-5.374152	-4.570833	-4.889298	-5.306946	-4.874710	-3.641221	0.007589
-6.283991	-5.477958	-5.139920	-4.378111	-2.892126	-2.928909	0.114007	-4.974852	-4.832467	-4.496097	-3.853055	-2.867722	-0.796244	-4.433260	-4.820336	-4.483843	-5.622423	-4.196868	-3.277668	-1.374723	-5.409890	-4.781125	-3.606771	-1.675784	-5.389651	-3.711169	-2.120774	-0.774343	1.915707	2.192548	2.118225	-3.685799	-3.129288	-0.692949	1.241793	2.199238	3.229833	-3.349561	-1.269009	-0.049455	3.614443	4.092757	-2.891406	-2.662909	0.312053	2.847022	3.700680	-3.442093	-2.525032	2.797466	5.611525	5.612153	4.932084	4.145587	2.083153	0.063657	0.840971	5.559056	6.074405	6.070248	5.275574	6.080177	-0.077847	4.214717	7.040913	6.652362	6.266580	1.321667	4.452209	7.082867	6.555149	6.494545	1.964578	6.038868	6.971205	6.927656	5.546038	3.653743	1.122182	-0.668606	2.302900	7.295729	7.446640	5.671717	4.186281	1.884196	-0.732413	2.907991	5.311429	5.539862	4.056328	2.137934	-0.213725	1.088464	2.688452	3.531938	1.790429	1.200722	-0.425791	-0.633697	0.080782	-0.979603	-1.035326	-1.289603	-1.858272	-1.809062	-1.872736	-2.654992	-3.639237	-2.567984	-1.872390	-2.001146	-3.944057	-3.957864	-4.099458	-4.697903	-3.591135	-4.044231	-3.653722	-4.599346	-5.176172	-5.033637	-5.366580	-4.574023	-4.933725	-5.381701	-4.901146	-3.633239	0.066588
-6.329266	-5.482859	-5.139845	-4.382628	-2.860224	-2.894207	0.197742	-5.011812	-4.854807	-4.508444	-3.841699	-2.841049	-0.711237	-4.466110	-4.820197	-4.480551	-5.641500	-4.178237	-3.213984	-1.290624	-5.408070	-4.754945	-3.546610	-1.582484	-5.340407	-3.640794	-2.023903	-0.688913	2.020245	2.298319	2.193908	-3.642828	-3.054088	-0.609385	1.328102	2.294336	3.319314	-3.332290	-1.232108	0.057982	3.695612	4.173946	-2.917274	-2.658928	0.284645	2.912562	3.763657	-3.496367	-2.591898	2.722743	5.641416	5.663942	5.013610	4.239376	2.165199	-0.080782	0.683303	5.466268	6.019545	6.101311	5.357109	6.121954	-0.226197	4.060374	6.959137	6.658242	6.327112	1.177189	4.279773	6.998504	6.493920	6.433667	1.821387	5.928882	6.911529	6.907506	5.605927	3.719938	1.179620	-0.621391	2.157871	7.184256	7.360648	5.677864	4.244892	1.938088	-0.690634	2.766900	5.224120	5.492597	4.091571	2.185759	-0.166569	0.951256	2.584311	3.531310	1.833922	1.251346	-0.554384	-0.699937	0.117967	-0.943571	-0.992756	-1.248735	-1.821225	-1.766090	-1.995572	-2.700075	-3.603823	-2.534722	-1.834628	-1.965326	-4.028937	-4.007378	-4.102302	-4.675712	-3.565957	-4.029510	-3.752070	-4.666386	-5.211120	-5.040353	-5.354618	-4.571267	-4.982819	-5.462538	-4.931690	-3.628887	0.134987
-6.376122	-5.483811	-5.131904	-4.380376	-2.823772	-2.849909	0.288393	-5.045106	-4.871438	-4.514222	-3.825664	-2.805750	-0.619051	-4.497634	-4.818267	-4.475136	-5.658358	-4.155683	-3.147458	-1.199968	-5.411525	-4.726265	-3.488186	-1.483591	-5.288476	-3.574599	-1.923226	-0.600156	2.131254	2.410472	2.277894	-3.602750	-2.974243	-0.520383	1.420654	2.396514	3.417411	-3.320545	-1.204467	0.169437	3.781725	4.260880	-2.948918	-2.660320	0.255893	2.979236	3.830584	-3.559322	-2.666267	2.647611	5.675294	5.720399	5.101500	4.341290	2.256910	-0.234053	0.520687	5.375420	5.966635	6.136727	5.444544	6.166672	-0.384363	3.907642	6.877710	6.665768	6.391625	1.018524	4.107615	6.909323	6.429867	6.370707	1.665882	5.807712	6.841039	6.878299	5.666473	3.791290	1.243296	-0.567751	2.000000	7.055178	7.258205	5.677802	4.304148	1.996860	-0.642554	2.612885	5.125396	5.434924	4.123187	2.233874	-0.115085	0.802789	2.469523	3.523048	1.876502	1.303054	-0.692407	-0.772099	0.147727	-0.908337	-0.946408	-1.201732	-1.777424	-1.716709	-2.129803	-2.752335	-3.562939	-2.497131	-1.789995	-1.924235	-4.122008	-4.060827	-4.108307	-4.649658	-3.534242	-4.006276	-3.858681	-4.738668	-5.249562	-5.045381	-5.338451	-4.562423	-5.036613	-5.549217	-4.966995	-3.628831	0.212376
-6.424145	-5.481283	-5.116588	-4.371617	-2.783346	-2.796412	0.385150	-5.074982	-4.882631	-4.513695	-3.805393	-2.762251	-0.520601	-4.527816	-4.815040	-4.468005	-5.673301	-4.129432	-3.079203	-1.103729	-5.420346	-4.695552	-3.432169	-1.380362	-5.235042	-3.513271	-1.820027	-0.508758	2.247812	2.528106	2.369699	-3.566253	-2.890768	-0.426818	1.518636	2.504864	3.523335	-3.314682	-1.186255	0.283713	3.871964	4.352777	-2.986512	-2.667390	0.226362	3.046066	3.900645	-3.631005	-2.748044	2.572134	5.712408	5.780761	5.194860	4.450488	2.357630	-0.394963	0.354344	5.286514	5.915525	6.175918	5.537157	6.214069	-0.551560	3.757329	6.796844	6.674663	6.459509	0.846839	3.937224	6.816356	6.363708	6.306429	1.499627	5.677549	6.761510	6.841246	5.727649	3.867591	1.312833	-0.508085	1.830945	6.911288	7.141740	5.672111	4.364099	2.060494	-0.588368	2.447579	5.016648	5.367978	4.151494	2.282504	-0.059227	0.644066	2.345046	3.507396	1.918302	1.356038	-0.838946	-0.849840	0.169642	-0.873586	-0.896194	-1.148637	-1.727157	-1.661407	-2.274203	-2.810156	-3.516855	-2.455171	-1.738722	-1.878326	-4.222663	-4.117649	-4.117194	-4.619820	-3.495976	-3.974846	-3.972863	-4.815742	-5.291212	-5.048421	-5.318215	-4.547349	-5.094896	-5.641291	-5.007492	-3.633631	0.298177
-6.472752	-5.475690	-5.094430	-4.356642	-2.739517	-2.734213	0.487087	-5.101646	-4.888664	-4.507121	-3.781312	-2.711082	-0.416914	-4.556520	-4.810872	-4.459465	-5.686579	-4.099716	-3.010271	-1.002962	-5.434355	-4.663199	-3.379085	-1.274116	-5.181264	-3.457298	-1.715613	-0.415443	2.368859	2.650170	2.468679	-3.533907	-2.804818	-0.329690	1.621092	2.618310	3.636099	-3.314898	-1.177437	0.399521	3.965369	4.448687	-3.030110	-2.680327	0.196585	3.112005	3.972886	-3.711275	-2.836979	2.496294	5.751859	5.844108	5.292613	4.565937	2.466496	-0.562242	0.185504	5.199402	5.865915	6.218132	5.634072	6.263743	-0.726943	3.610046	6.716611	6.684511	6.530016	0.663462	3.769912	6.720565	6.296047	6.241469	1.324220	5.540561	6.674713	6.797558	5.789319	3.948488	1.387733	-0.442877	1.652436	6.755457	7.013758	5.661379	4.424705	2.128840	-0.528373	2.272706	4.899347	5.292987	4.176818	2.331839	0.000985	0.476196	2.211968	3.484691	1.959471	1.410459	-0.992926	-0.932707	0.183521	-0.838951	-0.842078	-1.089581	-1.670809	-1.600746	-2.427312	-2.871666	-3.465873	-2.408812	-1.681123	-1.828079	-4.330060	-4.177094	-4.128440	-4.586263	-3.451213	-3.935637	-4.093653	-4.896946	-5.335583	-5.049109	-5.294011	-4.525930	-5.157290	-5.738114	-5.053478	-3.643741	0.391652
-6.521170	-5.467394	-5.065994	-4.335749	-2.692821	-2.663910	0.593192	-5.125230	-4.889782	-4.494793	-3.753804	-2.652833	-0.309103	-4.583499	-4.806013	-4.449732	-5.698375	-4.066738	-2.941639	-0.898790	-5.453022	-4.629559	-3.329293	-1.166202	-5.128255	-3.406962	-1.611277	-0.320946	2.493227	2.775512	2.574058	-3.506191	-2.717642	-0.230116	1.726944	2.735659	3.754558	-3.321265	-1.177762	0.515492	4.060856	4.547529	-3.079618	-2.699210	0.167048	3.175949	4.046222	-3.799763	-2.932672	2.419989	5.792606	5.909378	5.393549	4.686446	2.582451	-0.734578	0.015349	5.113785	5.817385	6.262467	5.734259	6.315150	-0.909583	3.466233	6.636941	6.694783	6.602234	0.469835	3.606779	6.622798	6.227368	6.176333	1.141283	5.398817	6.582340	6.748395	5.851247	4.033483	1.467402	-0.372695	1.466212	6.590571	6.876779	5.646189	4.485863	2.201634	-0.462963	2.090014	4.775027	5.211265	4.199486	2.382044	0.065453	0.300405	2.071477	3.455416	2.000163	1.466457	-1.153129	-1.020123	0.189410	-0.803990	-0.784073	-1.024797	-1.608847	-1.535321	-2.587482	-2.934753	-3.410327	-2.358062	-1.617592	-1.774002	-4.443152	-4.238271	-4.141346	-4.549010	-3.400076	-3.889103	-4.219859	-4.981403	-5.382005	-5.046994	-5.265893	-4.498091	-5.223164	-5.838832	-5.105108	-3.659453	0.491926
-6.568562	-5.456684	-5.031871	-4.309258	-2.643770	-2.586171	0.702387	-5.145809	-4.886230	-4.476985	-3.723207	-2.588138	-0.198329	-4.608423	-4.800572	-4.438907	-5.708780	-4.030696	-2.874172	-0.792365	-5.475625	-4.594899	-3.282990	-1.057964	-5.077062	-3.362337	-1.508265	-0.226003	2.619661	2.902878	2.684935	-3.483408	-2.630568	-0.129290	1.835028	2.855599	3.877423	-3.333688	-1.186788	0.630200	4.157246	4.648110	-3.134782	-2.723994	0.138160	3.236762	4.119478	-3.895910	-3.034569	2.343051	5.833529	5.975410	5.496327	4.810678	2.704289	-0.910623	-0.154977	5.029248	5.769399	6.307888	5.836568	6.367620	-1.098483	3.326125	6.557664	6.704849	6.675149	0.267509	3.448717	6.523813	6.158035	6.111386	0.952419	5.254283	6.486025	6.694836	5.913097	4.121954	1.551151	-0.298159	1.274045	6.419464	6.733292	5.627129	4.547395	2.278488	-0.392608	1.901285	4.645258	5.124166	4.219827	2.433252	0.134017	0.117977	1.924870	3.420169	2.040535	1.524138	-1.318239	-1.111382	0.187603	-0.768239	-0.722239	-0.954595	-1.541805	-1.465763	-2.752899	-2.997129	-3.350563	-2.302938	-1.548594	-1.716590	-4.560697	-4.300148	-4.155005	-4.508054	-3.342751	-3.835800	-4.350107	-5.068092	-5.429612	-5.041610	-5.233880	-4.463811	-5.291718	-5.942444	-5.162270	-3.680902	0.598004
-6.613981	-5.443786	-4.992647	-4.277498	-2.592827	-2.501749	0.813547	-5.163414	-4.878236	-4.453980	-3.689815	-2.517691	-0.085801	-4.630877	-4.794557	-4.426988	-5.717822	-3.991768	-2.808609	-0.684855	-5.501142	-4.559442	-3.240226	-0.950705	-5.028626	-3.323295	-1.407754	-0.131350	2.746833	3.030951	2.800297	-3.465764	-2.544968	-0.028464	1.944096	2.976749	4.003291	-3.351940	-1.203899	0.742200	4.253274	4.749138	-3.195210	-2.754544	0.110239	3.293311	4.191409	-3.998986	-3.141979	2.265240	5.873423	6.040955	5.599520	4.937194	2.830653	-1.089087	-0.324426	4.945262	5.721321	6.353262	5.939749	6.420384	-1.292604	3.189788	6.478480	6.713995	6.747647	0.058102	3.296396	6.424225	6.088285	6.046848	0.759181	5.108755	6.387264	6.637884	5.974442	4.213160	1.638214	-0.219952	1.077651	6.244868	6.585709	5.604754	4.609048	2.358911	-0.317865	1.708271	4.511609	5.033069	4.238151	2.485561	0.206432	-0.069715	1.773507	3.379652	2.080744	1.583570	-1.486847	-1.205701	0.178617	-0.731193	-0.656687	-0.879382	-1.470278	-1.392723	-2.921637	-3.056425	-3.286943	-2.243502	-1.474681	-1.656365	-4.681297	-4.361602	-4.168382	-4.463372	-3.279496	-3.776309	-4.482820	-5.155830	-5.477413	-5.032459	-5.197959	-4.423117	-5.361985	-6.047783	-5.224731	-3.708100	0.708786
-6.656387	-5.428861	-4.948914	-4.240814	-2.540409	-2.411449	0.925534	-5.177977	-4.865986	-4.426059	-3.653860	-2.442204	0.027280	-4.650398	-4.787839	-4.413869	-5.725460	-3.950125	-2.745542	-0.577404	-5.528380	-4.523326	-3.200881	-0.845668	-4.983771	-3.289516	-1.310820	-0.037692	2.873389	3.158379	2.919048	-3.453310	-2.462217	0.071088	2.052866	3.097672	4.130671	-3.375661	-1.228318	0.850040	4.347638	4.849272	-3.260402	-2.790610	0.083536	3.344490	4.260725	-4.108077	-3.254091	2.186278	5.911041	6.104711	5.701638	5.064471	2.960092	-1.268714	-0.492034	4.861216	5.672458	6.397380	6.042478	6.472573	-1.490885	3.057101	6.399009	6.721452	6.818542	-0.156719	3.150262	6.324536	6.018243	5.982807	0.563067	4.963870	6.287415	6.578415	6.034789	4.306262	1.727772	-0.138797	0.878702	6.069339	6.436292	5.579603	4.670514	2.442317	-0.239350	1.512675	4.375638	4.939350	4.254765	2.539007	0.282397	-0.261280	1.618806	3.334678	2.120934	1.644783	-1.657489	-1.302170	0.163203	-0.692343	-0.587584	-0.799639	-1.394914	-1.316864	-3.091717	-3.110217	-3.219835	-2.179839	-1.396445	-1.593816	-4.803422	-4.421451	-4.180329	-4.414917	-3.210641	-3.711265	-4.616323	-5.243340	-5.524305	-5.019038	-5.158097	-4.376098	-5.432868	-6.153605	-5.292063	-3.740893	0.823102
-6.694754	-5.411996	-4.901252	-4.199548	-2.486889	-2.316123	1.037212	-5.189412	-4.849675	-4.393516	-3.615530	-2.362403	0.139725	-4.666456	-4.780186	-4.399360	-5.731576	-3.905943	-2.685409	-0.471118	-5.556008	-4.486667	-3.164696	-0.743983	-4.943203	-3.260520	-1.218404	0.054293	2.997962	3.283790	3.040027	-3.445972	-2.383667	0.168100	2.160037	3.216922	4.258018	-3.404372	-1.259145	0.952313	4.439021	4.947137	-3.329705	-2.831836	0.058167	3.389248	4.326141	-4.222129	-3.369980	2.105838	5.945147	6.165362	5.801178	5.190950	3.091080	-1.448315	-0.656972	4.776439	5.622065	6.438993	6.143398	6.523259	-1.692235	2.927786	6.318798	6.726411	6.886619	-0.375267	3.010547	6.225121	5.947917	5.919220	0.365467	4.821041	6.187646	6.517191	6.093571	4.400343	1.818956	-0.055447	0.678769	5.895234	6.287145	5.552182	4.731432	2.528038	-0.157732	1.316132	4.238850	4.844361	4.269952	2.593603	0.361542	-0.455277	1.462203	3.286144	2.161273	1.707770	-1.828664	-1.399812	0.142341	-0.651169	-0.515153	-0.715915	-1.316400	-1.238849	-3.261110	-3.156141	-3.149601	-2.112068	-1.314533	-1.529436	-4.925487	-4.478469	-4.189587	-4.362628	-3.136579	-3.641339	-4.748820	-5.329248	-5.569094	-5.000862	-5.114248	-4.322919	-5.503155	-6.258545	-5.363647	-3.778976	0.939727
-6.728004	-5.393212	-4.850226	-4.154053	-2.432566	-2.216657	1.147475	-5.197618	-4.829458	-4.356614	-3.574961	-2.279018	0.250399	-4.678516	-4.771269	-4.383185	-5.735980	-3.859382	-2.628480	-0.367038	-5.582570	-4.449502	-3.131262	-0.646659	-4.907464	-3.235672	-1.131312	0.143974	3.119215	3.405844	3.162026	-3.443552	-2.310600	0.261348	2.264324	3.333061	4.383770	-3.437490	-1.295378	1.047670	4.526114	5.041360	-3.402358	-2.877781	0.034163	3.426618	4.386390	-4.339973	-3.488637	2.023579	5.974514	6.221601	5.896645	5.315056	3.222054	-1.626821	-0.818526	4.690233	5.569371	6.476855	6.241137	6.571472	-1.895553	2.801434	6.237340	6.728054	6.950650	-0.595860	2.877271	6.126239	5.877217	5.855930	0.167683	4.681456	6.088964	6.454851	6.150180	4.494426	1.910878	0.029342	0.479331	5.724647	6.140146	5.522948	4.791392	2.615334	-0.073723	1.120174	4.102680	4.749396	4.283982	2.649313	0.443444	-0.650270	1.305155	3.235019	2.201897	1.772471	-1.998880	-1.497559	0.117179	-0.607193	-0.439662	-0.628812	-1.235447	-1.159324	-3.427825	-3.191927	-3.076585	-2.040353	-1.229630	-1.463682	-5.045842	-4.531445	-4.194880	-4.306440	-3.057763	-3.567227	-4.878495	-5.412167	-5.610549	-4.977496	-5.066347	-4.263807	-5.571533	-6.361254	-5.438759	-3.821913	1.057411
-6.755159	-5.372472	-4.796360	-4.104671	-2.377693	-2.113956	1.255267	-5.202411	-4.805470	-4.315636	-3.532245	-2.192767	0.358227	-4.686011	-4.760673	-4.365007	-5.738448	-3.810608	-2.574870	-0.266112	-5.606566	-4.411826	-3.100074	-0.554565	-4.876954	-3.214223	-1.050179	0.230762	3.235851	3.523239	3.283807	-3.445733	-2.244200	0.349673	2.364484	3.444696	4.506373	-3.474336	-1.335935	1.134846	4.607655	5.130600	-3.477584	-2.927913	0.011432	3.455739	4.440273	-4.460348	-3.608983	1.939149	5.997986	6.272161	5.986589	5.435240	3.351452	-1.803271	-0.976131	4.601880	5.513617	6.509731	6.334340	6.616219	-2.099745	2.677505	6.154102	6.725570	7.009431	-0.816839	2.750260	6.028027	5.805959	5.792665	-0.029103	4.546057	5.992155	6.391866	6.203972	4.587488	2.002640	0.114800	0.281724	5.559390	5.996930	5.492321	4.849977	2.703421	0.011942	0.926222	3.968467	4.655667	4.297091	2.706044	0.527624	-0.844853	1.149083	3.182325	2.242941	1.838791	-2.166669	-1.594348	0.089040	-0.559951	-0.361432	-0.538992	-1.152786	-1.078929	-3.589942	-3.215508	-3.001146	-1.964881	-1.142464	-1.396995	-5.162842	-4.579189	-4.194927	-4.246288	-2.974702	-3.489627	-5.003509	-5.490699	-5.647417	-4.948543	-5.014355	-4.199071	-5.636723	-6.460326	-5.516451	-3.869132	1.174900
-6.775248	-5.349676	-4.740134	-4.051752	-2.322462	-2.008925	1.359613	-5.203635	-4.777856	-4.270841	-3.487414	-2.104332	0.462242	-4.688398	-4.747920	-4.344439	-5.738691	-3.759788	-2.524520	-0.169180	-5.626500	-4.373607	-3.070518	-0.468389	-4.851909	-3.195320	-0.975464	0.314145	3.346663	3.634749	3.404147	-3.452094	-2.185518	0.432019	2.459347	3.550524	4.624319	-3.514166	-1.379698	1.212700	4.682456	5.213587	-3.554448	-2.981651	-0.010195	3.475902	4.486675	-4.581924	-3.729894	1.852218	6.014502	6.315867	6.069652	5.550015	3.477745	-1.976838	-1.129356	4.510707	5.454073	6.536462	6.421720	6.656532	-2.303734	2.555386	6.068553	6.718192	7.061814	-1.036605	2.629164	5.930523	5.733904	5.729080	-0.223836	4.415557	5.897814	6.328606	6.254292	4.678506	2.093362	0.200184	0.087159	5.400963	5.858869	5.460678	4.906724	2.791478	0.098520	0.735579	3.837437	4.564291	4.309501	2.763677	0.613574	-1.037620	0.995377	3.129114	2.284530	1.906586	-2.330609	-1.689042	0.059382	-0.509038	-0.280823	-0.447127	-1.069129	-0.998246	-3.745642	-3.225053	-2.923588	-1.885887	-1.053752	-1.329765	-5.274877	-4.620595	-4.188465	-4.182106	-2.887949	-3.409250	-5.122090	-5.563465	-5.678478	-4.913677	-4.958234	-4.129087	-5.697369	-6.554404	-5.595778	-3.919932	1.290972
-6.787420	-5.324687	-4.682003	-3.995633	-2.267014	-1.902474	1.459619	-5.201103	-4.746710	-4.222490	-3.440485	-2.014378	0.561574	-4.685172	-4.732492	-4.321052	-5.736391	-3.707107	-2.477222	-0.076964	-5.640925	-4.334768	-3.041921	-0.388650	-4.832405	-3.178064	-0.907452	0.393664	3.450540	3.739253	3.521834	-3.462122	-2.135442	0.507454	2.547828	3.649326	4.736175	-3.556178	-1.425536	1.280232	4.749428	5.289134	-3.632016	-3.038348	-0.030997	3.486518	4.524601	-4.703349	-3.850230	1.762487	6.023110	6.351636	6.144578	5.657980	3.599467	-2.146832	-1.277916	4.416076	5.390065	6.555968	6.502045	6.691458	-2.506459	2.434392	5.980174	6.705207	7.106730	-1.253622	2.513484	5.833664	5.660731	5.664753	-0.415582	4.290406	5.806325	6.265266	6.300492	4.766447	2.182192	0.284774	-0.103305	5.250530	5.727043	5.428324	4.961184	2.878675	0.185267	0.549387	3.710675	4.476267	4.321391	2.822038	0.700736	-1.227241	0.845354	3.076454	2.326781	1.975673	-2.489368	-1.780537	0.029747	-0.454114	-0.198241	-0.353931	-0.985200	-0.917842	-3.893236	-3.219031	-2.844210	-1.803637	-0.964237	-1.262359	-5.380423	-4.654645	-4.174336	-4.113852	-2.798102	-3.326783	-5.232520	-5.629193	-5.702580	-4.872654	-4.897963	-4.054306	-5.752210	-6.642195	-5.675621	-3.973547	1.404444
-6.790945	-5.297330	-4.622340	-3.936656	-2.211438	-1.795487	1.554498	-5.194661	-4.712128	-4.170835	-3.391432	-1.923519	0.655482	-4.675859	-4.713847	-4.294432	-5.731209	-3.652741	-2.432635	0.009945	-5.648530	-4.295237	-3.013556	-0.315684	-4.818375	-3.161528	-0.846248	0.468935	3.546480	3.835734	3.635695	-3.475223	-2.094676	0.575185	2.628970	3.740020	4.840603	-3.599545	-1.472339	1.336603	4.807600	5.356167	-3.709331	-3.097319	-0.051326	3.487190	4.553196	-4.823254	-3.968848	1.669703	6.023007	6.378520	6.210246	5.757856	3.715249	-2.312703	-1.421653	4.317426	5.320996	6.567281	6.574204	6.720111	-2.706911	2.313821	5.888483	6.685980	7.143211	-1.466439	2.402583	5.737313	5.586105	5.599217	-0.603535	4.170856	5.717865	6.201932	6.341933	4.850313	2.268319	0.367877	-0.288755	5.108920	5.602236	5.395532	5.012895	2.964171	0.271449	0.368627	3.589126	4.392451	4.332915	2.880908	0.788539	-1.412434	0.700245	3.025387	2.369773	2.045818	-2.641704	-1.867717	0.001726	-0.394920	-0.114130	-0.260117	-0.901680	-0.838242	-4.031235	-3.196286	-2.763275	-1.718432	-0.874647	-1.195112	-5.478050	-4.680461	-4.151486	-4.041509	-2.705783	-3.242907	-5.333220	-5.686703	-5.718681	-4.825333	-4.833566	-3.975219	-5.800003	-6.722469	-5.754839	-4.029107	1.514204
-6.785221	-5.267392	-4.561499	-3.875134	-2.155776	-1.688819	1.643582	-5.184137	-4.674194	-4.116117	-3.340220	-1.832317	0.743366	-4.660047	-4.691449	-4.264137	-5.722782	-3.596883	-2.390282	0.091109	-5.648125	-4.254911	-2.984694	-0.249631	-4.809576	-3.144787	-0.791774	0.539649	3.633646	3.923336	3.744634	-3.490770	-2.063705	0.634596	2.701949	3.821671	4.936408	-3.643456	-1.519034	1.381163	4.856155	5.413771	-3.785419	-3.157827	-0.071599	3.477701	4.571779	-4.940316	-4.084625	1.573682	6.013559	6.395724	6.265711	5.848498	3.823850	-2.474049	-1.560513	4.214301	5.246374	6.569591	6.637218	6.741684	-2.904089	2.192978	5.793069	6.659981	7.170429	-1.673724	2.295733	5.641268	5.509661	5.531980	-0.787003	4.056915	5.632443	6.138570	6.378026	4.929155	2.350996	0.448865	-0.468449	4.976629	5.484946	5.362504	5.061427	3.047162	0.356375	0.194170	3.473575	4.313554	4.344193	2.940040	0.876394	-1.592023	0.561171	2.976916	2.413580	2.116753	-2.786505	-1.949539	-0.023075	-0.331275	-0.028955	-0.166392	-0.819212	-0.759911	-4.158320	-3.156046	-2.681019	-1.630611	-0.785682	-1.128302	-5.566490	-4.697294	-4.119013	-3.965078	-2.611639	-3.158264	-5.422771	-5.734938	-5.725828	-4.771644	-4.765094	-3.892382	-5.839643	-6.794151	-5.832237	-4.085683	1.619229
-6.769846	-5.234657	-4.499743	-3.811391	-2.100053	-1.583283	1.726330	-5.169410	-4.632988	-4.058571	-3.286803	-1.741290	0.824766	-4.637412	-4.664766	-4.229773	-5.710752	-3.539731	-2.349585	0.166224	-5.638730	-4.213675	-2.954598	-0.190457	-4.805643	-3.126968	-0.743790	0.605577	3.711342	4.001345	3.847618	-3.508068	-2.042800	0.685240	2.766089	3.893510	5.022536	-3.687057	-1.564628	1.413450	4.894428	5.461172	-3.859340	-3.219159	-0.092258	3.458014	4.579844	-5.053259	-4.196490	1.474327	5.994304	6.402624	6.310191	5.928932	3.924167	-2.630572	-1.694574	4.106355	5.165818	6.562233	6.690245	6.755466	-3.097062	2.071204	5.693600	6.626784	7.187688	-1.874248	2.192132	5.545284	5.431042	5.462549	-0.965407	3.948416	5.549895	6.075025	6.408227	5.002087	2.429541	0.527153	-0.641758	4.853823	5.375377	5.329394	5.106368	3.126869	0.439379	0.026700	3.364642	4.240129	4.355303	2.999144	0.963702	-1.764890	0.429142	2.931991	2.458243	2.188170	-2.922788	-2.025012	-0.043097	-0.263110	0.056787	-0.073449	-0.738410	-0.683272	-4.273417	-3.097991	-2.597641	-1.540543	-0.698023	-1.062190	-5.644629	-4.704574	-4.076205	-3.884610	-2.516324	-3.073452	-5.499950	-5.773020	-5.723263	-4.711646	-4.692641	-3.806409	-5.870150	-6.856286	-5.906630	-4.142335	1.718601
