-1.532298	-0.833196	-0.343952	-0.118321	-1.104452	-0.690813	-0.569202	-1.277006	-1.217715	-1.780587	-1.184971	-0.388156	-0.282333	-0.963397	-1.280909	-1.032602	-1.722008	-0.921223	-0.580784	-0.415443	-0.623158	-0.894269	-0.741813	-0.370874	-0.360279	-0.610883	-0.470760	-0.264092	-0.262219	-0.257424	0.244599	-0.297036	-0.420576	-0.341830	-0.213146	-0.322637	0.162327	-0.665786	-0.295694	-0.326062	-0.207980	-0.161478	-0.554412	-1.805529	0.076806	-0.196352	-0.257989	-0.608909	-0.846725	-0.136872	-0.086154	-0.046741	0.050112	0.108972	1.050259	-0.341376	0.454725	-0.014213	0.182508	0.275724	0.117403	0.931894	-0.330799	-0.133107	0.182770	0.099270	0.463685	-0.151538	0.157228	0.713027	0.823513	0.706056	1.023857	1.071452	0.977186	0.828283	0.734437	0.700132	0.604816	0.606089	1.093925	0.902115	1.056929	0.645376	0.654696	0.637907	0.704014	1.641726	0.732455	0.780389	0.749092	0.840697	0.984655	1.095812	1.000576	0.882023	1.063852	1.019810	0.030861	0.015860	0.470436	0.536898	0.433549	0.571527	0.193325	0.523940	-0.005923	0.455452	0.500584	0.379612	0.344015	0.397409	1.486633	-0.820430	0.197785	-0.010477	0.034840	-0.126879	-1.734780	0.028572	-0.048510	0.179301	0.001858	-0.165024	1.154529	-1.925742	-1.105582	-0.627251	0.658572
-1.495638	-0.827791	-0.337874	-0.093849	-1.092978	-0.707669	-0.607750	-1.232986	-1.224387	-1.802974	-1.176655	-0.377465	-0.297219	-0.946861	-1.265255	-1.018831	-1.692723	-0.911341	-0.572014	-0.416054	-0.586612	-0.894373	-0.715202	-0.361522	-0.338728	-0.584617	-0.460416	-0.264063	-0.269648	-0.272180	0.204756	-0.252691	-0.399587	-0.340123	-0.219745	-0.347058	0.124129	-0.615715	-0.295271	-0.337564	-0.235163	-0.189863	-0.504105	-1.757045	0.062405	-0.218942	-0.285162	-0.564112	-0.780731	-0.164049	-0.117582	-0.077027	0.023324	0.072744	1.004519	-0.334590	0.434400	-0.044112	0.153702	0.244423	0.081331	0.893506	-0.361299	-0.161935	0.148516	0.065340	0.429412	-0.182731	0.121332	0.678919	0.788682	0.667989	0.993530	1.038751	0.945376	0.793784	0.701673	0.670520	0.577017	0.585041	1.065620	0.869889	1.034696	0.626067	0.640195	0.630843	0.716502	1.611691	0.729326	0.779892	0.749865	0.845951	1.000027	1.108836	1.015700	0.886743	1.080545	1.032856	0.048680	0.033539	0.488019	0.559982	0.452614	0.599033	0.206568	0.500511	0.015875	0.486877	0.538778	0.414145	0.371000	0.408466	1.523243	-0.780368	0.206158	0.007308	0.045626	-0.106543	-1.697068	0.083943	-0.005421	0.193472	0.012975	-0.152363	1.188458	-1.942113	-1.035358	-0.587932	0.623419
-1.461784	-0.826728	-0.336675	-0.079715	-1.081459	-0.722598	-0.645691	-1.186938	-1.225899	-1.791049	-1.160231	-0.362409	-0.309148	-0.921337	-1.243942	-0.998272	-1.654866	-0.895876	-0.557967	-0.412301	-0.539433	-0.886333	-0.683829	-0.347644	-0.308891	-0.554363	-0.445465	-0.262769	-0.276286	-0.286788	0.164101	-0.205168	-0.375644	-0.336789	-0.226185	-0.371276	0.085325	-0.563500	-0.293892	-0.347550	-0.262333	-0.219488	-0.452379	-1.710294	0.046612	-0.241397	-0.313214	-0.518150	-0.712321	-0.191727	-0.149890	-0.109349	-0.005731	0.035039	0.960276	-0.330014	0.412295	-0.076296	0.121166	0.209157	0.043634	0.856398	-0.392391	-0.192594	0.110877	0.030044	0.395019	-0.215735	0.083922	0.644364	0.753634	0.630692	0.963456	1.005677	0.913347	0.759319	0.668894	0.640680	0.548584	0.563173	1.037346	0.837901	1.011493	0.605213	0.624622	0.622077	0.726861	1.582002	0.723811	0.777198	0.748904	0.848541	1.013551	1.120250	1.028391	0.889244	1.095110	1.043555	0.065876	0.051438	0.505109	0.582093	0.471117	0.625004	0.220145	0.476063	0.029065	0.517998	0.575273	0.447574	0.397520	0.420219	1.561434	-0.745234	0.204879	0.018816	0.050935	-0.090861	-1.661220	0.134382	0.031955	0.198663	0.016806	-0.146136	1.217463	-1.963515	-0.958857	-0.545182	0.589404
-1.431378	-0.829931	-0.339933	-0.075780	-1.069763	-0.735058	-0.682245	-1.139660	-1.221589	-1.745000	-1.135514	-0.342773	-0.317552	-0.886953	-1.216782	-0.970775	-1.609039	-0.874360	-0.538346	-0.403820	-0.482383	-0.869247	-0.647686	-0.329100	-0.270765	-0.520100	-0.425765	-0.259981	-0.281835	-0.300862	0.123353	-0.154949	-0.348870	-0.331708	-0.232223	-0.394671	0.046670	-0.509894	-0.291417	-0.355643	-0.288903	-0.249811	-0.399900	-1.666035	0.029815	-0.263226	-0.341641	-0.471443	-0.642187	-0.219300	-0.182520	-0.143191	-0.036628	-0.003626	0.917979	-0.327558	0.388979	-0.110258	0.085316	0.170404	0.004839	0.820776	-0.423510	-0.224630	0.070317	-0.006185	0.360836	-0.250150	0.045486	0.609676	0.718698	0.594427	0.933819	0.972463	0.881311	0.725207	0.636310	0.610823	0.519730	0.540538	1.009224	0.806408	0.987362	0.582801	0.607874	0.611398	0.734602	1.552845	0.715611	0.771902	0.745791	0.848040	1.024589	1.129356	1.037899	0.889064	1.106877	1.051333	0.081681	0.068825	0.521005	0.602520	0.488381	0.648605	0.233680	0.450712	0.033503	0.547604	0.608958	0.478921	0.422857	0.432523	1.600573	-0.715930	0.194159	0.023983	0.050802	-0.079880	-1.627553	0.178820	0.063071	0.195019	0.013602	-0.146111	1.241349	-1.989123	-0.876982	-0.499406	0.557132
-1.404890	-0.837151	-0.347085	-0.081607	-1.057765	-0.744583	-0.716721	-1.091926	-1.210891	-1.665848	-1.102523	-0.318452	-0.321955	-0.844051	-1.183703	-0.936350	-1.556033	-0.846465	-0.512975	-0.390377	-0.416514	-0.842422	-0.606868	-0.305870	-0.224514	-0.481904	-0.401302	-0.255494	-0.286026	-0.314036	0.083212	-0.102591	-0.319455	-0.324811	-0.237630	-0.416657	0.008924	-0.455664	-0.287742	-0.361524	-0.314320	-0.280276	-0.347339	-1.624948	0.012424	-0.283971	-0.369936	-0.424429	-0.571001	-0.246166	-0.214920	-0.178018	-0.068917	-0.042735	0.877982	-0.327143	0.365035	-0.145464	0.046663	0.128725	-0.034475	0.786783	-0.454104	-0.257572	0.027358	-0.042910	0.327153	-0.285567	0.006524	0.575149	0.684149	0.559384	0.904769	0.939308	0.849445	0.691702	0.604091	0.581135	0.490591	0.517176	0.981483	0.775625	0.962338	0.558829	0.589823	0.598614	0.739268	1.524379	0.704467	0.763638	0.740155	0.844066	1.032559	1.135504	1.043552	0.885788	1.115231	1.055679	0.095361	0.084971	0.535032	0.620580	0.503745	0.669033	0.246803	0.424559	0.029296	0.574533	0.638780	0.507247	0.446318	0.445211	1.639940	-0.693136	0.174482	0.022924	0.045431	-0.073497	-1.596235	0.216426	0.087674	0.182946	0.003834	-0.151873	1.260178	-2.017871	-0.790779	-0.451070	0.527140
-1.382640	-0.848042	-0.357455	-0.096488	-1.045340	-0.750808	-0.748474	-1.044477	-1.193367	-1.555442	-1.061454	-0.289475	-0.322012	-0.793162	-1.144773	-0.895168	-1.496806	-0.812034	-0.481849	-0.371901	-0.343122	-0.805378	-0.561595	-0.278075	-0.170470	-0.439957	-0.372218	-0.249163	-0.288640	-0.325972	0.044345	-0.048708	-0.287708	-0.316077	-0.242197	-0.436682	-0.027207	-0.401589	-0.282800	-0.364934	-0.338057	-0.310348	-0.295357	-1.587634	-0.005120	-0.303197	-0.397603	-0.377594	-0.499432	-0.271761	-0.246570	-0.213270	-0.102114	-0.081764	0.840553	-0.328579	0.341044	-0.181365	0.005752	0.084735	-0.073786	0.754496	-0.483654	-0.290949	-0.017446	-0.079694	0.294238	-0.321569	-0.032470	0.541054	0.650241	0.525695	0.876437	0.906394	0.817898	0.659057	0.572398	0.551791	0.461332	0.493119	0.954300	0.745742	0.936463	0.533325	0.570353	0.583566	0.740467	1.496701	0.690181	0.752112	0.731654	0.836315	1.036929	1.138105	1.044754	0.879059	1.119634	1.056155	0.106235	0.099166	0.546560	0.635646	0.516568	0.685526	0.259137	0.397718	0.016804	0.597710	0.663763	0.531682	0.467234	0.458088	1.678831	-0.677304	0.146586	0.015927	0.035167	-0.071477	-1.567224	0.246583	0.105723	0.163100	-0.011845	-0.162826	1.274219	-2.048508	-0.701428	-0.400693	0.499878
-1.364748	-0.862101	-0.370251	-0.119437	-1.032373	-0.753467	-0.776966	-0.997993	-1.168685	-1.416385	-1.012700	-0.255994	-0.317495	-0.734988	-1.100188	-0.847557	-1.432439	-0.771065	-0.445109	-0.348435	-0.263675	-0.757906	-0.512198	-0.245954	-0.109133	-0.394522	-0.338777	-0.240891	-0.289500	-0.336365	0.007374	0.006058	-0.253994	-0.305544	-0.245737	-0.454263	-0.061049	-0.348418	-0.276553	-0.365674	-0.359639	-0.339490	-0.244595	-1.554572	-0.022403	-0.320520	-0.424172	-0.331410	-0.428079	-0.295559	-0.276967	-0.248393	-0.135727	-0.120212	0.805875	-0.331700	0.317628	-0.217403	-0.036810	0.039090	-0.112516	0.723928	-0.511676	-0.324284	-0.063490	-0.116114	0.262311	-0.357730	-0.071009	0.507649	0.617196	0.493463	0.848918	0.873902	0.786797	0.627457	0.541340	0.522933	0.432066	0.468408	0.927711	0.716925	0.909798	0.506348	0.549392	0.566143	0.737872	1.469884	0.672622	0.737101	0.720017	0.824550	1.037240	1.136653	1.041018	0.868602	1.119640	1.052404	0.113687	0.110730	0.555007	0.647146	0.526260	0.697464	0.270327	0.370312	-0.003367	0.616149	0.683047	0.551445	0.485005	0.470937	1.716581	-0.668633	0.111438	0.003458	0.020503	-0.073442	-1.540316	0.268973	0.117428	0.136388	-0.032590	-0.178217	1.283940	-2.079602	-0.610201	-0.348841	0.475710
-1.351161	-0.878743	-0.384613	-0.149255	-1.018772	-0.752412	-0.801781	-0.953067	-1.136680	-1.251973	-0.956827	-0.218290	-0.308334	-0.670395	-1.050262	-0.793997	-1.364114	-0.723738	-0.403058	-0.320189	-0.179836	-0.700051	-0.459124	-0.209875	-0.041153	-0.345974	-0.301385	-0.230645	-0.288482	-0.344959	-0.027148	0.061029	-0.218744	-0.293292	-0.248091	-0.468971	-0.092014	-0.296887	-0.269001	-0.363624	-0.378652	-0.367224	-0.195648	-1.526131	-0.038973	-0.335608	-0.449210	-0.286366	-0.357512	-0.317097	-0.305660	-0.282837	-0.169262	-0.157618	0.774024	-0.336279	0.295326	-0.253029	-0.080396	-0.007518	-0.150177	0.695013	-0.537752	-0.357119	-0.110171	-0.151774	0.231543	-0.393648	-0.108641	0.475136	0.585182	0.462688	0.822267	0.841939	0.756221	0.597029	0.510999	0.494666	0.402924	0.443057	0.901794	0.689271	0.882378	0.477966	0.526861	0.546269	0.731235	1.443935	0.651726	0.718447	0.705040	0.808624	1.033122	1.130722	1.031979	0.854217	1.114903	1.044175	0.117179	0.119037	0.559875	0.654589	0.532297	0.704292	0.280030	0.342442	-0.030381	0.629011	0.695913	0.565879	0.499085	0.483526	1.752520	-0.667046	0.070221	-0.013861	0.002070	-0.078888	-1.515119	0.283512	0.123265	0.103923	-0.057415	-0.197163	1.289973	-2.109613	-0.518440	-0.296121	0.454888
-1.341644	-0.897266	-0.399629	-0.184545	-1.004467	-0.747623	-0.822605	-0.910215	-1.097319	-1.066095	-0.894575	-0.176766	-0.294616	-0.600385	-0.995432	-0.735113	-1.293091	-0.670407	-0.356145	-0.287494	-0.093333	-0.632162	-0.402926	-0.170324	0.032663	-0.294769	-0.260561	-0.218448	-0.285534	-0.351545	-0.058750	0.115522	-0.182470	-0.279457	-0.249131	-0.480477	-0.119588	-0.247665	-0.260187	-0.358735	-0.394743	-0.393098	-0.149049	-1.502556	-0.054411	-0.348185	-0.472324	-0.242949	-0.288250	-0.335976	-0.332252	-0.316080	-0.202239	-0.193532	0.744979	-0.342031	0.274704	-0.287720	-0.124368	-0.054388	-0.186293	0.667630	-0.561511	-0.389035	-0.156871	-0.186301	0.202050	-0.428931	-0.144944	0.443702	0.554323	0.433348	0.796512	0.810639	0.726223	0.567857	0.481418	0.467060	0.373976	0.417086	0.876625	0.662852	0.854264	0.448287	0.502725	0.523923	0.720398	1.418823	0.627505	0.696095	0.686586	0.788481	1.024309	1.120025	1.017410	0.835800	1.105208	1.031327	0.116298	0.123546	0.560771	0.657593	0.534235	0.705597	0.287946	0.314222	-0.063194	0.635639	0.701811	0.574462	0.509038	0.495612	1.786018	-0.672251	0.024290	-0.035267	-0.019390	-0.087210	-1.491127	0.290414	0.123897	0.066993	-0.085209	-0.218669	1.293131	-2.136926	-0.427537	-0.243143	0.437551
-1.335807	-0.916911	-0.414377	-0.223777	-0.989429	-0.739203	-0.839281	-0.869825	-1.050755	-0.863140	-0.826840	-0.131952	-0.276558	-0.526063	-0.936253	-0.671666	-1.220643	-0.611598	-0.304976	-0.250846	-0.005952	-0.554868	-0.344262	-0.127888	0.111375	-0.241460	-0.216934	-0.204386	-0.280645	-0.355971	-0.087039	0.168857	-0.145706	-0.264224	-0.248766	-0.488535	-0.143362	-0.201356	-0.250178	-0.351030	-0.407649	-0.416733	-0.105283	-1.483952	-0.068334	-0.358052	-0.493186	-0.201627	-0.220739	-0.351891	-0.356410	-0.347638	-0.234199	-0.227582	0.718629	-0.348665	0.256267	-0.320989	-0.168073	-0.100824	-0.220440	0.641622	-0.582669	-0.419633	-0.202981	-0.219370	0.173913	-0.463214	-0.179548	0.413476	0.524713	0.405368	0.771674	0.780089	0.696833	0.539989	0.452635	0.440186	0.345314	0.390520	0.852127	0.637699	0.825527	0.417441	0.476978	0.499138	0.705296	1.394496	0.600051	0.670080	0.664614	0.764163	1.010646	1.104375	0.997229	0.813341	1.090453	1.013827	0.110738	0.123808	0.557399	0.655879	0.531731	0.701094	0.293809	0.285762	-0.100583	0.635556	0.700360	0.576824	0.514512	0.506941	1.816549	-0.683701	-0.024864	-0.059882	-0.043052	-0.097723	-1.467705	0.290121	0.120199	0.027030	-0.114778	-0.241666	1.294320	-2.159914	-0.338888	-0.190539	0.423722
-1.333096	-0.936837	-0.427940	-0.265317	-0.973664	-0.727372	-0.851768	-0.832158	-0.997278	-0.647855	-0.754641	-0.084472	-0.254527	-0.448609	-0.873363	-0.604525	-1.148043	-0.547994	-0.250270	-0.210832	0.080552	-0.469070	-0.283866	-0.083231	0.193935	-0.186655	-0.171218	-0.188594	-0.273875	-0.358145	-0.111741	0.220387	-0.109039	-0.247803	-0.246939	-0.492987	-0.163033	-0.158479	-0.239082	-0.340601	-0.417176	-0.437802	-0.064724	-1.470283	-0.080366	-0.365081	-0.511524	-0.162822	-0.155360	-0.364610	-0.377867	-0.377076	-0.264713	-0.259440	0.694776	-0.355885	0.240408	-0.352392	-0.210882	-0.146137	-0.252283	0.616753	-0.601014	-0.448565	-0.247911	-0.250696	0.147146	-0.496173	-0.212136	0.384568	0.496377	0.378625	0.747713	0.750346	0.668048	0.513389	0.424636	0.414048	0.316971	0.363382	0.828369	0.613799	0.796232	0.385588	0.449663	0.472006	0.685967	1.370850	0.569540	0.640534	0.639171	0.735824	0.992103	1.083732	0.971498	0.786950	1.070670	0.991771	0.100313	0.119468	0.549583	0.649291	0.524549	0.690653	0.297406	0.257158	-0.141184	0.628497	0.691383	0.572759	0.515282	0.517266	1.843578	-0.700624	-0.075636	-0.086734	-0.068015	-0.109661	-1.444129	0.283343	0.113196	-0.014431	-0.144875	-0.265043	1.294544	-2.176987	-0.253847	-0.138911	0.413310
-1.332832	-0.956208	-0.439451	-0.307490	-0.957233	-0.712487	-0.860170	-0.797376	-0.937376	-0.425258	-0.679114	-0.035047	-0.229051	-0.369252	-0.807498	-0.534660	-1.076520	-0.480449	-0.192878	-0.168162	0.164465	-0.375963	-0.222564	-0.037106	0.279209	-0.131034	-0.124204	-0.171262	-0.265340	-0.358035	-0.132662	0.269496	-0.073045	-0.230442	-0.243632	-0.493791	-0.178424	-0.119454	-0.227026	-0.327613	-0.423223	-0.456066	-0.027678	-1.461385	-0.090193	-0.369216	-0.527138	-0.126926	-0.092425	-0.374005	-0.396437	-0.404013	-0.293401	-0.288838	0.673116	-0.363368	0.227546	-0.381555	-0.252204	-0.189676	-0.281536	0.592764	-0.616416	-0.475551	-0.291109	-0.280051	0.121721	-0.527518	-0.242446	0.357029	0.469318	0.352953	0.724597	0.721447	0.639837	0.488005	0.397388	0.388644	0.288992	0.335699	0.805191	0.591104	0.766460	0.352906	0.420834	0.442675	0.662549	1.347772	0.536220	0.607679	0.610390	0.703699	0.968768	1.058182	0.940441	0.756820	1.046023	0.965369	0.084990	0.110302	0.537287	0.637799	0.512573	0.674295	0.298575	0.228507	-0.183529	0.614424	0.674905	0.562231	0.511240	0.526335	1.866743	-0.722082	-0.126391	-0.114787	-0.093332	-0.122242	-1.419611	0.270986	0.104028	-0.055809	-0.174245	-0.287687	1.294837	-2.186632	-0.173724	-0.088842	0.406106
-1.334247	-0.974170	-0.448122	-0.348639	-0.940251	-0.695011	-0.864733	-0.765505	-0.871687	-0.200473	-0.601491	0.015517	-0.200776	-0.289236	-0.739466	-0.463120	-1.007239	-0.409922	-0.133749	-0.123651	0.244214	-0.276965	-0.161239	0.009686	0.365977	-0.075329	-0.076734	-0.152641	-0.255219	-0.355677	-0.149737	0.315620	-0.038337	-0.212426	-0.238868	-0.491003	-0.189470	-0.084609	-0.214185	-0.312303	-0.425784	-0.471360	0.005651	-1.456951	-0.097532	-0.370493	-0.539907	-0.094285	-0.032189	-0.380046	-0.412015	-0.428142	-0.319932	-0.315585	0.653333	-0.370802	0.217965	-0.408155	-0.291472	-0.230832	-0.307985	0.569398	-0.628835	-0.500354	-0.332064	-0.307252	0.097577	-0.557003	-0.270285	0.330889	0.443491	0.328190	0.702269	0.693429	0.612166	0.463750	0.370867	0.363964	0.261419	0.307505	0.782570	0.569545	0.736324	0.319609	0.390629	0.411346	0.635269	1.325140	0.500417	0.571840	0.578501	0.668142	0.940849	1.027958	0.904426	0.723274	1.016812	0.934946	0.064866	0.096214	0.520590	0.621506	0.495809	0.652208	0.297214	0.199906	-0.226089	0.593516	0.651146	0.545371	0.502401	0.533914	1.885674	-0.746967	-0.175477	-0.142978	-0.118054	-0.134670	-1.393407	0.254136	0.093940	-0.095531	-0.201664	-0.308517	1.296251	-2.187498	-0.099721	-0.040887	0.401790
-1.336501	-0.989894	-0.453251	-0.387161	-0.922881	-0.675512	-0.865822	-0.736439	-0.801009	0.021379	-0.523050	0.066365	-0.170456	-0.209790	-0.670133	-0.390993	-0.941246	-0.337515	-0.073898	-0.078166	0.318375	-0.173727	-0.100807	0.056318	0.452993	-0.020283	-0.029671	-0.133018	-0.243737	-0.351163	-0.162994	0.358274	-0.005487	-0.194048	-0.232718	-0.484771	-0.196239	-0.054143	-0.200736	-0.294953	-0.424930	-0.483601	0.035157	-1.456557	-0.102191	-0.369009	-0.549773	-0.065172	0.025189	-0.382785	-0.424566	-0.449218	-0.344027	-0.339554	0.635035	-0.377842	0.211884	-0.431948	-0.328179	-0.269047	-0.331495	0.546383	-0.638306	-0.522798	-0.370311	-0.332177	0.074614	-0.584422	-0.295512	0.306146	0.418851	0.304159	0.680690	0.666321	0.585004	0.440511	0.345019	0.339969	0.234272	0.278868	0.760361	0.549042	0.705933	0.285935	0.359205	0.378289	0.604475	1.302820	0.462540	0.533434	0.543824	0.629595	0.908688	0.993418	0.863958	0.686717	0.983445	0.900941	0.040178	0.077240	0.499707	0.600634	0.474399	0.624723	0.293282	0.171460	-0.267323	0.566177	0.620540	0.522491	0.488910	0.539779	1.900171	-0.774064	-0.221288	-0.170235	-0.141234	-0.146162	-1.364758	0.234011	0.084183	-0.132054	-0.225967	-0.326505	1.299798	-2.178414	-0.032909	0.004466	0.399958
-1.338711	-1.002610	-0.454262	-0.421575	-0.905349	-0.654644	-0.863914	-0.709989	-0.726282	0.235317	-0.445094	0.116602	-0.138956	-0.132095	-0.600391	-0.319415	-0.879457	-0.264395	-0.014396	-0.032628	0.385751	-0.068062	-0.042220	0.101942	0.538993	0.033329	0.016117	-0.112726	-0.231171	-0.344649	-0.172568	0.397048	0.024951	-0.175619	-0.225270	-0.475346	-0.198897	-0.028152	-0.186889	-0.275906	-0.420814	-0.492786	0.060847	-1.459658	-0.104005	-0.364939	-0.556765	-0.039783	0.079599	-0.382387	-0.434135	-0.467073	-0.365466	-0.360675	0.617811	-0.384216	0.209437	-0.452771	-0.361879	-0.303817	-0.352018	0.523453	-0.644944	-0.542780	-0.405444	-0.354750	0.052705	-0.609619	-0.318067	0.282774	0.395307	0.280680	0.659791	0.640131	0.558303	0.418164	0.319799	0.316632	0.207575	0.249855	0.738548	0.529490	0.675430	0.252141	0.326774	0.343822	0.570582	1.280693	0.423050	0.492950	0.506758	0.588579	0.872732	0.955041	0.819677	0.647653	0.946456	0.863892	0.011296	0.053543	0.474973	0.575545	0.448596	0.592297	0.286798	0.143261	-0.305714	0.533005	0.583711	0.494062	0.471032	0.543735	1.910048	-0.802072	-0.262304	-0.195517	-0.161972	-0.155973	-1.332969	0.211930	0.076005	-0.163935	-0.246083	-0.340725	1.306406	-2.158462	0.025804	0.046790	0.400114
-1.340015	-1.011620	-0.450735	-0.450561	-0.887938	-0.633142	-0.859613	-0.685855	-0.648597	0.436611	-0.368946	0.165315	-0.107216	-0.057261	-0.531179	-0.249516	-0.822644	-0.191806	0.043658	0.011999	0.445366	0.038065	0.013576	0.145725	0.622723	0.084749	0.059768	-0.092119	-0.217842	-0.336347	-0.178689	0.431620	0.052467	-0.157455	-0.216671	-0.463069	-0.197751	-0.006608	-0.172861	-0.255543	-0.413678	-0.498999	0.082813	-1.465617	-0.102867	-0.358533	-0.560975	-0.018235	0.131005	-0.379096	-0.440837	-0.481622	-0.384098	-0.378964	0.601243	-0.389636	0.210706	-0.470510	-0.392187	-0.334723	-0.369556	0.500389	-0.648933	-0.560241	-0.437121	-0.374950	0.031716	-0.632474	-0.337925	0.260730	0.372765	0.257596	0.639548	0.614878	0.532043	0.396574	0.295181	0.293904	0.181372	0.220570	0.717079	0.510799	0.644980	0.218512	0.293604	0.308316	0.534108	1.258654	0.382475	0.450954	0.467793	0.545706	0.833531	0.913434	0.772329	0.606661	0.906470	0.824417	-0.021287	0.025423	0.446844	0.546693	0.418785	0.555511	0.277846	0.115419	-0.339825	0.494797	0.541450	0.460695	0.449154	0.545598	1.915272	-0.829664	-0.297147	-0.217848	-0.179434	-0.163443	-1.297482	0.189260	0.070612	-0.189871	-0.261095	-0.350384	1.316902	-2.126981	0.075693	0.085716	0.401697
-1.339563	-1.016319	-0.442402	-0.473002	-0.870984	-0.611795	-0.853584	-0.663663	-0.569129	0.620903	-0.295884	0.211590	-0.076227	0.013704	-0.463421	-0.182410	-0.771413	-0.121020	0.099167	0.054751	0.496511	0.142616	0.065649	0.186853	0.702981	0.133239	0.100471	-0.071592	-0.204112	-0.326518	-0.181668	0.461771	0.076615	-0.139874	-0.207090	-0.448359	-0.193187	0.010622	-0.158899	-0.234279	-0.403829	-0.502398	0.101240	-1.473704	-0.098783	-0.350096	-0.562574	-0.000568	0.179431	-0.373231	-0.444855	-0.492854	-0.399828	-0.394483	0.584924	-0.393834	0.215621	-0.485159	-0.418798	-0.361406	-0.384180	0.476999	-0.650530	-0.575191	-0.465068	-0.392796	0.011498	-0.652919	-0.355130	0.239958	0.351142	0.234794	0.619916	0.590605	0.506215	0.375622	0.271148	0.271772	0.155695	0.191139	0.695808	0.492886	0.614759	0.185350	0.260002	0.272180	0.495617	1.236627	0.341387	0.408084	0.427487	0.501634	0.791737	0.869291	0.722758	0.564413	0.864199	0.783215	-0.056961	-0.006705	0.415867	0.514651	0.385458	0.515112	0.266571	0.088034	-0.368345	0.452516	0.494715	0.423147	0.423760	0.545218	1.915836	-0.855535	-0.324607	-0.236348	-0.192887	-0.168001	-1.257847	0.167350	0.069092	-0.208737	-0.270238	-0.354837	1.331933	-2.083619	0.116244	0.120974	0.404097
-1.336586	-1.016231	-0.429158	-0.488026	-0.854871	-0.591415	-0.846563	-0.642972	-0.489164	0.784324	-0.227124	0.254555	-0.046992	0.079909	-0.398037	-0.119152	-0.726163	-0.053297	0.151075	0.094690	0.538768	0.243535	0.113112	0.224576	0.778632	0.178105	0.137478	-0.051526	-0.190351	-0.315461	-0.181899	0.487394	0.097019	-0.123171	-0.196716	-0.431699	-0.185690	0.023787	-0.145228	-0.212546	-0.391630	-0.503213	0.116420	-1.483132	-0.091788	-0.339976	-0.561780	0.013286	0.224961	-0.365184	-0.446421	-0.500820	-0.412625	-0.407344	0.568450	-0.396627	0.224100	-0.496742	-0.441472	-0.383585	-0.396023	0.453127	-0.650028	-0.587688	-0.489074	-0.408358	-0.008091	-0.670914	-0.369775	0.220387	0.330340	0.212168	0.600900	0.567327	0.480819	0.355191	0.247682	0.250198	0.130604	0.161710	0.674767	0.475662	0.584968	0.152961	0.226301	0.235875	0.455757	1.214568	0.300394	0.365015	0.386447	0.457090	0.748075	0.823394	0.671885	0.521615	0.820420	0.741039	-0.095037	-0.042303	0.382690	0.480087	0.349220	0.471924	0.253170	0.061234	-0.390109	0.407275	0.444597	0.382279	0.395442	0.542480	1.911875	-0.878408	-0.343687	-0.250235	-0.201708	-0.169185	-1.213779	0.147519	0.072392	-0.219619	-0.272934	-0.353612	1.352011	-2.028350	0.147176	0.152378	0.406673
-1.330422	-1.011014	-0.411079	-0.495032	-0.840033	-0.572841	-0.839336	-0.623308	-0.410045	0.923551	-0.163808	0.293380	-0.020551	0.140604	-0.335918	-0.060738	-0.687141	0.010118	0.198370	0.130907	0.571990	0.338768	0.155135	0.258202	0.848640	0.218722	0.170113	-0.032329	-0.176957	-0.303513	-0.179821	0.508466	0.113367	-0.107634	-0.185777	-0.413625	-0.175814	0.033221	-0.132096	-0.190789	-0.377498	-0.501725	0.128706	-1.493071	-0.081967	-0.328573	-0.558875	0.023489	0.267718	-0.355397	-0.445817	-0.505649	-0.422510	-0.417727	0.551462	-0.397827	0.235960	-0.505377	-0.460056	-0.401063	-0.405291	0.428685	-0.647765	-0.597831	-0.508991	-0.421728	-0.027189	-0.686458	-0.381990	0.201962	0.310288	0.189660	0.582496	0.545093	0.455887	0.335189	0.224810	0.229190	0.106144	0.132458	0.653893	0.459071	0.555834	0.121664	0.192884	0.199866	0.415196	1.192470	0.260133	0.322451	0.345330	0.412822	0.703330	0.776597	0.620679	0.479018	0.775962	0.698679	-0.134719	-0.080724	0.348029	0.443727	0.310748	0.426825	0.237895	0.035120	-0.404161	0.360306	0.392282	0.339052	0.364850	0.537292	1.903584	-0.897136	-0.353633	-0.258892	-0.205417	-0.166673	-1.165178	0.130977	0.081307	-0.221856	-0.268821	-0.346434	1.377409	-1.961465	0.168449	0.179832	0.408767
