-0.242769	-0.443583	-0.647079	-0.642783	-0.513487	-0.366714	-0.052765	-0.387194	-0.681613	-0.507169	-0.578704	-0.467726	-0.152464	-1.033529	-0.819938	-0.604356	-0.878080	-0.393251	-0.477716	-0.352807	-0.606796	-0.166774	-0.290655	-0.374483	-0.461645	-0.257767	-0.264922	-0.339822	-0.138208	-0.014334	0.023231	0.306531	-0.015875	-0.253381	-0.133987	-0.054953	0.096739	0.182161	-0.063765	-0.041523	-0.029656	0.066899	0.237490	0.013538	-0.014578	0.025402	0.024030	0.562010	0.352598	0.034418	0.043835	0.065817	0.172681	0.175989	0.149607	0.422561	-0.168053	0.124866	0.085524	0.134178	0.230218	0.362947	0.453564	0.238106	0.132035	0.186060	0.226364	0.053026	0.282227	0.311929	0.227520	0.347145	0.346104	0.345124	0.370094	0.451231	0.436116	0.245601	0.311012	0.147521	0.507056	0.403612	0.505768	0.382668	0.346006	0.322062	0.231819	0.347119	0.680315	0.400750	0.330329	0.259196	0.289926	0.168109	0.054771	0.286219	0.290847	0.228976	-0.119724	-0.108936	-0.051244	-0.132553	-0.052235	0.039833	-0.007527	-0.067836	0.286620	-0.192135	-0.160074	-0.150379	-0.185533	-0.193659	0.440315	0.247765	-0.197714	-0.186451	-0.300841	-0.344970	0.387653	0.120000	0.146224	-0.246538	-0.484663	-0.571468	0.231782	0.266780	0.286028	0.147543	0.049020
-0.225205	-0.420075	-0.623764	-0.618175	-0.494916	-0.354194	-0.041306	-0.364550	-0.648236	-0.469110	-0.552569	-0.447286	-0.141455	-1.022337	-0.790565	-0.579444	-0.868881	-0.367972	-0.458926	-0.332903	-0.604200	-0.150416	-0.275360	-0.356203	-0.447589	-0.259131	-0.249574	-0.318124	-0.126107	-0.007125	0.034721	0.312993	-0.012393	-0.239914	-0.122033	-0.043270	0.105922	0.176458	-0.064243	-0.037943	-0.018820	0.074850	0.232626	0.010740	-0.019518	0.024839	0.031561	0.545803	0.341028	0.027310	0.047172	0.065204	0.175926	0.175133	0.156435	0.394000	-0.179060	0.125618	0.077994	0.118664	0.218184	0.354895	0.423925	0.231891	0.119281	0.153671	0.214005	0.034770	0.265476	0.286323	0.205333	0.328164	0.327295	0.326281	0.345005	0.430944	0.417357	0.234337	0.307009	0.149423	0.484258	0.374974	0.450998	0.353171	0.328600	0.317056	0.228384	0.321164	0.572752	0.354623	0.300707	0.246163	0.294639	0.186434	0.048486	0.272080	0.281733	0.228376	-0.113592	-0.107188	-0.044863	-0.124560	-0.044722	0.049774	0.001622	-0.060893	0.285752	-0.186014	-0.156264	-0.136271	-0.171597	-0.180332	0.440305	0.243048	-0.198859	-0.172054	-0.286401	-0.331608	0.371397	0.126785	0.152441	-0.235081	-0.471691	-0.551816	0.236443	0.268580	0.278779	0.141198	0.057356
-0.204698	-0.395368	-0.599657	-0.592681	-0.476566	-0.342380	-0.031509	-0.338957	-0.613393	-0.429838	-0.525613	-0.428670	-0.132245	-1.008795	-0.758046	-0.553111	-0.854799	-0.342699	-0.441278	-0.315435	-0.597606	-0.134176	-0.261111	-0.340232	-0.433071	-0.259656	-0.236396	-0.298721	-0.115760	-0.001419	0.044447	0.322596	-0.009900	-0.228106	-0.111455	-0.033442	0.113714	0.173256	-0.066597	-0.035450	-0.010359	0.081163	0.231413	0.009544	-0.021838	0.023068	0.037699	0.532999	0.333306	0.021522	0.049277	0.063898	0.177775	0.172945	0.161415	0.369180	-0.191360	0.125448	0.069952	0.102782	0.205445	0.345909	0.393698	0.225286	0.106047	0.121380	0.201128	0.016298	0.248013	0.261372	0.183038	0.308424	0.308401	0.306958	0.319653	0.409746	0.397200	0.222066	0.301352	0.149714	0.460995	0.346373	0.396145	0.322938	0.310117	0.310812	0.223991	0.295040	0.465336	0.308186	0.270131	0.232402	0.298280	0.205482	0.040976	0.257266	0.271750	0.226650	-0.107796	-0.105045	-0.039608	-0.117452	-0.038513	0.058348	0.009448	-0.055874	0.287581	-0.179455	-0.152604	-0.123784	-0.159005	-0.168148	0.442627	0.239739	-0.198040	-0.157654	-0.272151	-0.318125	0.357016	0.136548	0.161141	-0.222658	-0.457407	-0.531065	0.243609	0.272102	0.275003	0.138483	0.063764
-0.181669	-0.369953	-0.575045	-0.566514	-0.458532	-0.331300	-0.023355	-0.310824	-0.577713	-0.389940	-0.498043	-0.411932	-0.124876	-0.993120	-0.722904	-0.525660	-0.836015	-0.317729	-0.424849	-0.300524	-0.586891	-0.118283	-0.247870	-0.326639	-0.418276	-0.259259	-0.225465	-0.281820	-0.107275	0.002681	0.052292	0.335428	-0.008425	-0.218103	-0.102432	-0.025622	0.119963	0.172644	-0.070888	-0.034149	-0.004473	0.085676	0.233829	0.009781	-0.021752	0.019974	0.042283	0.523780	0.329429	0.016998	0.050025	0.061750	0.178084	0.169408	0.164502	0.348310	-0.204748	0.124255	0.061419	0.086552	0.192159	0.336073	0.363439	0.218386	0.092481	0.089495	0.187833	-0.002122	0.230119	0.237355	0.160910	0.288223	0.289796	0.287464	0.294450	0.387944	0.375966	0.208973	0.294224	0.148483	0.437718	0.318404	0.342242	0.292491	0.290843	0.303481	0.218784	0.269216	0.360624	0.262341	0.239144	0.218102	0.300798	0.224506	0.032285	0.242103	0.261104	0.223830	-0.102524	-0.102663	-0.035588	-0.111368	-0.033722	0.065386	0.015894	-0.052721	0.291861	-0.172708	-0.149244	-0.113170	-0.147907	-0.157166	0.447036	0.237525	-0.195482	-0.143622	-0.258329	-0.304681	0.344643	0.148921	0.171967	-0.209508	-0.442028	-0.509338	0.252918	0.277168	0.274831	0.139425	0.068202
-0.156555	-0.344354	-0.550170	-0.539869	-0.440883	-0.320951	-0.016840	-0.280607	-0.541793	-0.350006	-0.470092	-0.397079	-0.119347	-0.975599	-0.685702	-0.497403	-0.812677	-0.293322	-0.409659	-0.288272	-0.572019	-0.102945	-0.235623	-0.315444	-0.403429	-0.257871	-0.216784	-0.267560	-0.100759	0.005090	0.058179	0.351469	-0.007982	-0.210012	-0.095095	-0.019930	0.124544	0.174545	-0.077114	-0.034186	-0.001337	0.088240	0.239752	0.011272	-0.019542	0.015478	0.045189	0.518232	0.329258	0.013605	0.049308	0.058595	0.176733	0.164545	0.165694	0.331509	-0.219015	0.121952	0.052392	0.070009	0.178495	0.325424	0.333786	0.211296	0.078747	0.058346	0.174282	-0.020215	0.212085	0.214566	0.139238	0.267868	0.271818	0.268151	0.269850	0.365868	0.353979	0.195257	0.285748	0.145871	0.414931	0.291629	0.290522	0.262347	0.271120	0.295228	0.212879	0.244208	0.261066	0.217993	0.208281	0.203494	0.302220	0.242805	0.022518	0.226924	0.250012	0.220008	-0.098087	-0.100152	-0.032798	-0.106389	-0.030354	0.070868	0.020951	-0.051310	0.298308	-0.166005	-0.146310	-0.104604	-0.138354	-0.147339	0.453217	0.236051	-0.191432	-0.130248	-0.245128	-0.291410	0.334269	0.163487	0.184520	-0.195955	-0.425737	-0.486804	0.263938	0.283599	0.278298	0.143949	0.070672
-0.129842	-0.319003	-0.525310	-0.512948	-0.423652	-0.311299	-0.011925	-0.248795	-0.506225	-0.310680	-0.441958	-0.384093	-0.115664	-0.956533	-0.647025	-0.468635	-0.785170	-0.269738	-0.395743	-0.278734	-0.553084	-0.088369	-0.224312	-0.306635	-0.388725	-0.255510	-0.210372	-0.256081	-0.096289	0.005744	0.062049	0.370603	-0.008600	-0.203955	-0.089576	-0.016455	0.127350	0.178843	-0.085295	-0.035652	-0.001089	0.088733	0.248960	0.013729	-0.015597	0.009501	0.046305	0.516307	0.332504	0.011171	0.047027	0.054298	0.173631	0.158388	0.165020	0.318743	-0.233946	0.118481	0.042903	0.053184	0.164633	0.314051	0.305265	0.204100	0.065000	0.028242	0.160624	-0.037733	0.194199	0.193257	0.118301	0.247641	0.254820	0.249343	0.246220	0.343842	0.331574	0.181124	0.276178	0.142036	0.393053	0.266571	0.242041	0.233015	0.251270	0.286247	0.206509	0.220471	0.168964	0.175994	0.178098	0.188815	0.302557	0.259692	0.011801	0.212065	0.238718	0.215321	-0.094711	-0.097665	-0.031266	-0.102564	-0.028423	0.074806	0.024667	-0.051491	0.306539	-0.159574	-0.143900	-0.098209	-0.130406	-0.138647	0.460861	0.234977	-0.186160	-0.117821	-0.232714	-0.278429	0.325859	0.179766	0.198392	-0.182158	-0.408764	-0.463601	0.276229	0.291165	0.285349	0.151879	0.071198
-0.102024	-0.294409	-0.500681	-0.485944	-0.406869	-0.302299	-0.008541	-0.215843	-0.471575	-0.272557	-0.413877	-0.372910	-0.113812	-0.936296	-0.607494	-0.439705	-0.753940	-0.247258	-0.383067	-0.271930	-0.530222	-0.074726	-0.213889	-0.300158	-0.374388	-0.252192	-0.206196	-0.247438	-0.093906	0.004607	0.063887	0.392613	-0.010316	-0.199970	-0.085972	-0.015257	0.128297	0.185325	-0.095451	-0.038643	-0.003740	0.087082	0.261132	0.016975	-0.010347	0.001998	0.045550	0.517896	0.338834	0.009497	0.043114	0.048742	0.168719	0.150998	0.162542	0.309933	-0.249338	0.113774	0.032967	0.036096	0.150735	0.302021	0.278428	0.196878	0.051393	-0.000535	0.147000	-0.054440	0.176753	0.173671	0.098360	0.227830	0.239143	0.231375	0.223959	0.322167	0.309105	0.166802	0.265730	0.137202	0.372573	0.243686	0.197743	0.204994	0.231636	0.276770	0.199833	0.198430	0.086390	0.137152	0.149139	0.174318	0.301927	0.274588	0.000311	0.197890	0.227503	0.209952	-0.092541	-0.095303	-0.030924	-0.099893	-0.027855	0.077227	0.027123	-0.053067	0.316153	-0.153603	-0.142069	-0.094009	-0.124028	-0.130980	0.469570	0.233939	-0.179964	-0.106575	-0.221204	-0.265827	0.319275	0.197254	0.213106	-0.168391	-0.391302	-0.439879	0.289322	0.299654	0.295836	0.162950	0.069841
-0.073597	-0.270922	-0.476475	-0.459014	-0.390528	-0.293871	-0.006597	-0.182311	-0.438352	-0.236186	-0.386043	-0.363422	-0.113729	-0.915238	-0.567730	-0.410879	-0.719502	-0.226032	-0.371599	-0.267801	-0.503702	-0.062178	-0.204279	-0.295918	-0.360584	-0.248020	-0.204180	-0.241663	-0.093614	0.001685	0.063704	0.417221	-0.013124	-0.198101	-0.084368	-0.016326	0.127352	0.193730	-0.107572	-0.043232	-0.009329	0.083261	0.275893	0.020542	-0.004253	-0.007046	0.042915	0.522821	0.347825	0.008360	0.037532	0.041803	0.161983	0.142482	0.158376	0.304911	-0.264910	0.107833	0.022672	0.018872	0.136997	0.289412	0.253787	0.189728	0.038091	-0.027686	0.133538	-0.070123	0.160046	0.156044	0.079645	0.208712	0.225085	0.214555	0.203395	0.301160	0.286926	0.152527	0.254665	0.131617	0.353884	0.223385	0.158540	0.178751	0.212570	0.267061	0.193081	0.178475	0.015162	0.102194	0.121908	0.160288	0.300448	0.286961	-0.011748	0.184739	0.216625	0.204097	-0.091759	-0.093152	-0.031648	-0.098329	-0.028515	0.078264	0.028455	-0.055792	0.326757	-0.148249	-0.140840	-0.091965	-0.119147	-0.124191	0.478983	0.232612	-0.173101	-0.096682	-0.210677	-0.253667	0.314373	0.215436	0.228276	-0.154798	-0.373521	-0.415775	0.302742	0.308809	0.309543	0.176829	0.066709
-0.045062	-0.248926	-0.452899	-0.432342	-0.374627	-0.285942	-0.006012	-0.148645	-0.407005	-0.202116	-0.358649	-0.355526	-0.115348	-0.893764	-0.528326	-0.382465	-0.682509	-0.206296	-0.361281	-0.266294	-0.473868	-0.050865	-0.195445	-0.293807	-0.347507	-0.243124	-0.204258	-0.238744	-0.095398	-0.003012	0.061548	0.444047	-0.017065	-0.198341	-0.084800	-0.019648	0.124506	0.203751	-0.121593	-0.049489	-0.017783	0.077280	0.292778	0.024181	0.002162	-0.017632	0.038373	0.530788	0.358963	0.007477	0.030266	0.033402	0.153436	0.132939	0.152644	0.303405	-0.280485	0.100600	0.012038	0.001555	0.123558	0.276307	0.231778	0.182704	0.025229	-0.052955	0.120416	-0.084627	0.144321	0.140547	0.062371	0.190504	0.212906	0.199135	0.184776	0.281071	0.265336	0.138513	0.243275	0.125533	0.337324	0.205956	0.125138	0.154685	0.194377	0.257357	0.186474	0.160905	-0.043283	0.071738	0.096870	0.146949	0.298298	0.296421	-0.024175	0.172932	0.206369	0.197972	-0.092377	-0.091312	-0.033326	-0.097801	-0.030262	0.078049	0.028833	-0.059430	0.337902	-0.143668	-0.140211	-0.091985	-0.115644	-0.118149	0.488680	0.230678	-0.165829	-0.088274	-0.201184	-0.242011	0.310894	0.233770	0.243443	-0.141587	-0.355608	-0.391422	0.316031	0.318381	0.326157	0.193097	0.061916
-0.016896	-0.228709	-0.430091	-0.406066	-0.359143	-0.278412	-0.006657	-0.115353	-0.377938	-0.170824	-0.331887	-0.349072	-0.118580	-0.872274	-0.489873	-0.354716	-0.643618	-0.188209	-0.352036	-0.267284	-0.441130	-0.040886	-0.187305	-0.293677	-0.335304	-0.237653	-0.206330	-0.238620	-0.099203	-0.009414	0.057508	0.472661	-0.022128	-0.200651	-0.087300	-0.025140	0.119792	0.215046	-0.137474	-0.057417	-0.028985	0.069197	0.311294	0.027424	0.008387	-0.029711	0.031978	0.541453	0.371692	0.006609	0.021343	0.023511	0.143138	0.122515	0.145523	0.305079	-0.295818	0.092131	0.001174	-0.015743	0.110590	0.262772	0.212786	0.175865	0.012950	-0.076112	0.107784	-0.097800	0.129836	0.127351	0.046733	0.173425	0.202837	0.185359	0.168343	0.262140	0.244660	0.124975	0.231833	0.119243	0.323199	0.191621	0.098026	0.133152	0.177352	0.247923	0.180239	0.145972	-0.087839	0.046283	0.074461	0.134559	0.295624	0.302660	-0.036721	0.162762	0.197003	0.191817	-0.094494	-0.089832	-0.035777	-0.098186	-0.032887	0.076782	0.028455	-0.063694	0.349147	-0.139950	-0.140145	-0.093893	-0.113370	-0.112667	0.498307	0.227852	-0.158427	-0.081422	-0.192724	-0.230882	0.308548	0.251758	0.258175	-0.128847	-0.337727	-0.366968	0.328729	0.328131	0.345335	0.211304	0.055623
0.010453	-0.210497	-0.408175	-0.380318	-0.344024	-0.271183	-0.008413	-0.082863	-0.351405	-0.142710	-0.305942	-0.343900	-0.123308	-0.851165	-0.452949	-0.327890	-0.603517	-0.171854	-0.343765	-0.270613	-0.405952	-0.032274	-0.179815	-0.295373	-0.324103	-0.231811	-0.210272	-0.241181	-0.104943	-0.017426	0.051698	0.502596	-0.028297	-0.204957	-0.091826	-0.032679	0.113289	0.227240	-0.155101	-0.067025	-0.042747	0.059122	0.330914	0.029961	0.013919	-0.043214	0.023818	0.554440	0.385491	0.005475	0.010816	0.012108	0.131200	0.111371	0.137208	0.309561	-0.310740	0.082437	-0.009837	-0.032884	0.098247	0.248899	0.197114	0.169271	0.001382	-0.096913	0.095752	-0.109549	0.116803	0.116586	0.032868	0.157634	0.195051	0.173398	0.154233	0.244567	0.225164	0.112117	0.220612	0.113016	0.311695	0.180492	0.077628	0.114427	0.161770	0.239006	0.174583	0.133842	-0.117853	0.026203	0.055017	0.123346	0.292647	0.305524	-0.049156	0.154469	0.188764	0.185868	-0.098003	-0.088762	-0.038799	-0.099348	-0.036169	0.074680	0.027553	-0.068302	0.360090	-0.137174	-0.140574	-0.097462	-0.112125	-0.107544	0.507488	0.223923	-0.151112	-0.076140	-0.185262	-0.220300	0.307037	0.268909	0.272140	-0.116712	-0.320030	-0.342546	0.340476	0.337855	0.366660	0.230959	0.048011
0.036577	-0.194495	-0.387243	-0.355229	-0.329257	-0.264164	-0.011133	-0.051605	-0.327666	-0.118099	-0.280954	-0.339849	-0.129416	-0.830782	-0.418078	-0.302173	-0.562990	-0.157361	-0.336372	-0.276105	-0.368892	-0.025067	-0.172916	-0.298718	-0.314019	-0.225748	-0.215974	-0.246291	-0.112496	-0.026937	0.044265	0.533322	-0.035559	-0.211157	-0.098329	-0.042113	0.105094	0.239912	-0.174383	-0.078271	-0.058841	0.047209	0.351088	0.031300	0.018257	-0.058034	0.014008	0.569331	0.399729	0.003818	-0.001218	-0.000735	0.117755	0.099680	0.127913	0.316410	-0.325010	0.071585	-0.020883	-0.049736	0.086650	0.234774	0.184978	0.162952	-0.009356	-0.115190	0.084501	-0.119816	0.105394	0.108329	0.020889	0.143253	0.189671	0.163372	0.142521	0.228484	0.207077	0.100108	0.209902	0.107136	0.303006	0.172569	0.064075	0.098717	0.147836	0.230825	0.169703	0.124591	-0.133089	0.011706	0.038784	0.113486	0.289565	0.304938	-0.061253	0.148244	0.181879	0.180356	-0.102913	-0.088143	-0.042195	-0.101128	-0.039864	0.071997	0.026324	-0.072972	0.370294	-0.135380	-0.141418	-0.102432	-0.111709	-0.102589	0.515889	0.218713	-0.144107	-0.072401	-0.178743	-0.210274	0.306011	0.284771	0.285002	-0.105247	-0.302629	-0.318274	0.350890	0.347358	0.389685	0.251544	0.039276
0.061118	-0.180782	-0.367382	-0.330896	-0.314774	-0.257254	-0.014673	-0.021955	-0.306868	-0.097235	-0.257084	-0.336740	-0.136753	-0.811515	-0.385707	-0.277786	-0.522782	-0.144757	-0.329734	-0.283525	-0.330494	-0.019249	-0.166556	-0.303523	-0.305105	-0.219703	-0.223287	-0.253740	-0.121703	-0.037768	0.035408	0.564302	-0.043868	-0.219092	-0.106697	-0.053237	0.095369	0.252707	-0.195119	-0.091070	-0.076974	0.033669	0.371279	0.031158	0.020969	-0.074020	0.002722	0.585689	0.413859	0.001400	-0.014615	-0.014946	0.102998	0.087639	0.117889	0.325201	-0.338446	0.059673	-0.031835	-0.066130	0.075936	0.220465	0.176509	0.156950	-0.019186	-0.130765	0.074132	-0.128584	0.095757	0.102659	0.010876	0.130372	0.186755	0.155336	0.133221	0.214010	0.190588	0.089108	0.199945	0.101868	0.297162	0.167764	0.057298	0.086129	0.135730	0.223605	0.165779	0.118216	-0.133730	0.002874	0.025963	0.105127	0.286593	0.300999	-0.072785	0.144262	0.176511	0.175504	-0.109081	-0.087983	-0.045747	-0.103349	-0.043713	0.068956	0.025054	-0.077417	0.379438	-0.134573	-0.142560	-0.108480	-0.111879	-0.097569	0.523230	0.212090	-0.137580	-0.070114	-0.173075	-0.200795	0.305183	0.298968	0.296485	-0.094518	-0.285651	-0.294281	0.359704	0.356432	0.413943	0.272550	0.029645
0.083741	-0.169447	-0.348630	-0.307421	-0.300560	-0.250373	-0.018879	0.005808	-0.289059	-0.080274	-0.234470	-0.334404	-0.145164	-0.793694	-0.356230	-0.254873	-0.483645	-0.134064	-0.323743	-0.292642	-0.291380	-0.014746	-0.160708	-0.309598	-0.297413	-0.213857	-0.232083	-0.263322	-0.132374	-0.049749	0.025319	0.595002	-0.053155	-0.228581	-0.116820	-0.065820	0.084286	0.265227	-0.217143	-0.105301	-0.096790	0.018732	0.390965	0.029163	0.021661	-0.091014	-0.009848	0.603069	0.427330	-0.001998	-0.029225	-0.030366	0.087142	0.075453	0.107383	0.335453	-0.350901	0.046826	-0.042561	-0.081890	0.066201	0.206066	0.171756	0.151279	-0.028005	-0.143521	0.064771	-0.135872	0.087990	0.099551	0.002852	0.119016	0.186317	0.149297	0.126251	0.201186	0.175830	0.079232	0.190973	0.097459	0.294176	0.165866	0.057099	0.076704	0.125568	0.217514	0.162960	0.114636	-0.120440	-0.000383	0.016638	0.098383	0.283936	0.293916	-0.083553	0.142559	0.172803	0.171491	-0.116314	-0.088303	-0.049235	-0.105829	-0.047474	0.065863	0.023953	-0.081372	0.387190	-0.134735	-0.143894	-0.115273	-0.112431	-0.092323	0.529261	0.204008	-0.131679	-0.069167	-0.168143	-0.191859	0.304165	0.311155	0.306384	-0.084498	-0.269203	-0.270710	0.366693	0.364984	0.438946	0.293478	0.019350
0.104218	-0.160443	-0.331012	-0.284878	-0.286560	-0.243445	-0.023588	0.031374	-0.274257	-0.067272	-0.213203	-0.332674	-0.154470	-0.777565	-0.330026	-0.233567	-0.446293	-0.125252	-0.318281	-0.303175	-0.252168	-0.011475	-0.155332	-0.316754	-0.290959	-0.208402	-0.242206	-0.274763	-0.144319	-0.062657	0.014246	0.624873	-0.063314	-0.239412	-0.128483	-0.079584	0.072087	0.277105	-0.240194	-0.120820	-0.117926	0.002696	0.409660	0.025097	0.020012	-0.108809	-0.023464	0.621035	0.439655	-0.006548	-0.044840	-0.046829	0.070458	0.063338	0.096667	0.346692	-0.362196	0.033186	-0.052896	-0.096844	0.057536	0.191675	0.170652	0.145959	-0.035765	-0.153360	0.056498	-0.141750	0.082151	0.098998	-0.003186	0.109189	0.188293	0.145164	0.121479	0.190017	0.162895	0.070575	0.183186	0.094132	0.293946	0.166589	0.063025	0.070368	0.117418	0.212691	0.161402	0.113681	-0.094225	0.001709	0.010784	0.093350	0.281787	0.283974	-0.093384	0.143205	0.170846	0.168523	-0.124500	-0.089108	-0.052444	-0.108385	-0.050884	0.062946	0.023267	-0.084591	0.393327	-0.135825	-0.145284	-0.122454	-0.113090	-0.086639	0.533809	0.194477	-0.126527	-0.069387	-0.163825	-0.183451	0.302734	0.321080	0.314547	-0.075237	-0.253387	-0.247665	0.371677	0.372892	0.464211	0.313851	0.008637
0.122339	-0.153727	-0.314544	-0.263354	-0.272762	-0.236424	-0.028660	0.054529	-0.262349	-0.058182	-0.193399	-0.331389	-0.164494	-0.763412	-0.307335	-0.213987	-0.411401	-0.118292	-0.313252	-0.314846	-0.213462	-0.009304	-0.150415	-0.324799	-0.285727	-0.203529	-0.253526	-0.287778	-0.157274	-0.076252	0.002435	0.653403	-0.074262	-0.251341	-0.141523	-0.094248	0.059000	0.288014	-0.264004	-0.137467	-0.139961	-0.014139	0.426913	0.018715	0.015772	-0.127183	-0.037864	0.639185	0.450329	-0.012389	-0.061238	-0.064084	0.053212	0.051503	0.086006	0.358481	-0.372229	0.018926	-0.062719	-0.110765	0.050012	0.177349	0.173079	0.141000	-0.042416	-0.160234	0.049430	-0.146312	0.078244	0.100907	-0.007275	0.100830	0.192571	0.142804	0.118705	0.180450	0.151824	0.063189	0.176768	0.092065	0.296300	0.169543	0.074452	0.067004	0.111289	0.209244	0.161129	0.115092	-0.056532	0.008762	0.008350	0.089998	0.280293	0.271603	-0.102141	0.146106	0.170662	0.166713	-0.133411	-0.090394	-0.055169	-0.110848	-0.053711	0.060438	0.023209	-0.086850	0.397617	-0.137769	-0.146615	-0.129672	-0.113658	-0.080414	0.536744	0.183537	-0.122188	-0.070610	-0.159982	-0.175571	0.300560	0.328557	0.320884	-0.066617	-0.238262	-0.225291	0.374592	0.380072	0.489254	0.333235	-0.002245
0.137983	-0.149186	-0.299211	-0.242895	-0.259142	-0.229257	-0.033899	0.075172	-0.253198	-0.052871	-0.175124	-0.330399	-0.175024	-0.751432	-0.288373	-0.196168	-0.379583	-0.113101	-0.308527	-0.327339	-0.175859	-0.008061	-0.145925	-0.333539	-0.281674	-0.199396	-0.265878	-0.302048	-0.171015	-0.090268	-0.009822	0.680118	-0.085842	-0.264091	-0.155686	-0.109482	0.045313	0.297670	-0.288267	-0.154994	-0.162452	-0.031412	0.442356	0.009844	0.008795	-0.145883	-0.052749	0.657149	0.459044	-0.019619	-0.078152	-0.081881	0.035728	0.040181	0.075683	0.370393	-0.380817	0.004232	-0.071843	-0.123466	0.043689	0.163223	0.178806	0.136396	-0.047925	-0.164118	0.043592	-0.149680	0.076249	0.105156	-0.009503	0.093867	0.198986	0.142016	0.117664	0.172413	0.142608	0.057104	0.171841	0.091412	0.300992	0.174280	0.090631	0.066384	0.107146	0.207230	0.162231	0.118567	-0.009109	0.020277	0.009104	0.088323	0.279632	0.257285	-0.109721	0.151181	0.172250	0.166190	-0.142847	-0.092137	-0.057265	-0.113049	-0.055756	0.058598	0.023973	-0.087948	0.399945	-0.140472	-0.147739	-0.136556	-0.113904	-0.073473	0.538005	0.171347	-0.118687	-0.072593	-0.156471	-0.168202	0.297468	0.333491	0.325388	-0.058683	-0.223909	-0.203688	0.375435	0.386509	0.513635	0.351258	-0.013036
0.151067	-0.146667	-0.285025	-0.223584	-0.245708	-0.221944	-0.039198	0.093153	-0.246594	-0.051153	-0.158453	-0.329581	-0.185893	-0.741768	-0.273236	-0.180175	-0.351414	-0.109579	-0.304034	-0.340369	-0.139969	-0.007590	-0.141884	-0.342808	-0.278759	-0.196125	-0.279122	-0.317247	-0.185253	-0.104438	-0.022252	0.704568	-0.097916	-0.277380	-0.170692	-0.124971	0.031308	0.305849	-0.312660	-0.173164	-0.184957	-0.048778	0.455659	-0.001667	-0.001002	-0.164659	-0.067838	0.674601	0.465437	-0.028268	-0.095328	-0.099881	0.018316	0.029566	0.065951	0.381985	-0.387899	-0.010689	-0.080127	-0.134762	0.038584	0.149357	0.187475	0.132164	-0.052316	-0.165041	0.039074	-0.152013	0.076077	0.111597	-0.009998	0.088161	0.207302	0.142544	0.118052	0.165763	0.135178	0.052308	0.168522	0.092275	0.307747	0.180289	0.110657	0.068222	0.104875	0.206662	0.164709	0.123732	0.045998	0.035625	0.012810	0.088254	0.279906	0.241589	-0.116072	0.158247	0.175537	0.166982	-0.152473	-0.094343	-0.058567	-0.114853	-0.056826	0.057592	0.025683	-0.087746	0.400281	-0.143836	-0.148559	-0.142788	-0.113648	-0.065762	0.537581	0.158050	-0.116058	-0.075126	-0.153163	-0.161360	0.293304	0.335845	0.328106	-0.051250	-0.210398	-0.182986	0.374266	0.392181	0.536910	0.367587	-0.023494
0.161583	-0.145973	-0.271948	-0.205448	-0.232468	-0.214481	-0.044383	0.108465	-0.242307	-0.052677	-0.143429	-0.328812	-0.196866	-0.734514	-0.261961	-0.166033	-0.327321	-0.107589	-0.299681	-0.353618	-0.106291	-0.007667	-0.138276	-0.352433	-0.276902	-0.193806	-0.293116	-0.333026	-0.199720	-0.118471	-0.034558	0.726378	-0.110297	-0.290903	-0.186293	-0.140362	0.017296	0.312362	-0.336814	-0.191703	-0.207022	-0.065854	0.466597	-0.015755	-0.013579	-0.183236	-0.082795	0.691254	0.469326	-0.038349	-0.112461	-0.117772	0.001313	0.019873	0.057071	0.392941	-0.393366	-0.025619	-0.087427	-0.144455	0.034731	0.135857	0.198728	0.128278	-0.055576	-0.163066	0.035903	-0.153486	0.077621	0.120026	-0.008892	0.083579	0.217277	0.144089	0.119518	0.160350	0.129437	0.048764	0.166827	0.094716	0.316187	0.187017	0.133508	0.072168	0.104351	0.207520	0.168522	0.130177	0.106514	0.054093	0.019101	0.089644	0.281200	0.225110	-0.121178	0.167080	0.180390	0.169134	-0.162167	-0.096979	-0.058956	-0.116137	-0.056770	0.057600	0.028548	-0.086109	0.398626	-0.147737	-0.148962	-0.148041	-0.112739	-0.057198	0.535547	0.143881	-0.114229	-0.077967	-0.149919	-0.155049	0.287914	0.335680	0.329150	-0.044358	-0.197779	-0.163305	0.371191	0.397124	0.558700	0.381975	-0.033368
