1.150136	1.329500	1.271154	0.921168	0.753049	0.353378	-0.342299	-0.168788	1.104586	1.127672	0.990855	0.390782	-0.001473	1.642840	0.895471	1.068127	1.273261	0.895186	0.928805	0.349215	1.637303	1.421804	0.977551	0.634854	3.351353	1.173101	1.007632	0.422780	-0.064904	-0.411216	-0.769564	1.564279	0.226376	0.553729	-0.008534	-0.509961	-0.916902	1.592819	0.867085	0.328268	-0.539152	-1.044108	0.508934	1.447800	-0.182865	-0.091854	-0.874601	0.325171	0.204536	-0.431270	-0.789733	-1.164667	-1.352779	-1.326038	-0.996579	-0.191067	0.210583	-1.087484	-1.501535	-1.523868	-1.520411	-1.581208	0.308051	-0.321030	-1.558799	-1.580848	-1.796952	-0.739192	-0.952190	-1.695060	-2.084338	0.210841	0.588860	-1.067583	-1.485001	-1.971600	-1.675813	-1.402057	-0.991024	-0.558174	-0.008929	-0.989770	-1.450326	-1.650028	-1.270266	-0.851094	-0.609504	0.203164	-0.577001	-1.230186	-1.135521	-0.669284	-0.438419	-0.706325	-0.923807	-0.817127	-0.535075	-0.150131	-1.847977	-0.874158	0.258057	0.102208	0.209082	0.203125	0.034129	-0.122929	0.200556	0.188713	0.495779	0.508407	0.559170	0.194060	0.953611	0.327269	0.643841	0.865912	0.752511	0.813804	1.082204	1.186313	1.011064	1.381833	1.067307	1.056966	1.774230	2.008087	1.296945	1.338410	-0.595218
1.167406	1.339798	1.291345	0.942139	0.770457	0.377256	-0.322652	-0.145323	1.125525	1.150120	1.011726	0.412178	0.011425	1.660347	0.917474	1.083493	1.294137	0.919238	0.955599	0.372599	1.648399	1.442371	1.005624	0.664827	3.353259	1.189585	1.033510	0.438876	-0.054651	-0.396928	-0.744925	1.565830	0.221510	0.564172	-0.003599	-0.506912	-0.904527	1.575290	0.834836	0.327822	-0.532236	-1.040595	0.487487	1.406004	-0.186257	-0.097736	-0.876758	0.309086	0.166853	-0.467199	-0.807102	-1.163241	-1.346428	-1.317948	-0.977283	-0.235187	0.174541	-1.131048	-1.522969	-1.525063	-1.509433	-1.573773	0.270005	-0.379182	-1.597303	-1.595574	-1.798003	-0.782444	-0.999452	-1.725174	-2.095719	0.220142	0.586448	-1.102543	-1.502877	-1.982529	-1.677397	-1.395500	-0.976570	-0.543766	-0.047439	-1.015899	-1.456076	-1.655105	-1.264637	-0.845361	-0.594289	0.172565	-0.597535	-1.238422	-1.148848	-0.665858	-0.428649	-0.739115	-0.937966	-0.837140	-0.548532	-0.148893	-1.850104	-0.903166	0.240584	0.101517	0.212597	0.214743	0.050820	-0.104766	0.171622	0.199334	0.505765	0.517979	0.570399	0.215599	0.955388	0.329715	0.631768	0.880918	0.786128	0.830661	1.078364	1.185898	1.022740	1.392617	1.091054	1.080626	1.782415	2.026538	1.286627	1.323148	-0.575147
1.184659	1.351739	1.310087	0.961997	0.786585	0.399728	-0.304443	-0.122709	1.144875	1.171733	1.031708	0.432955	0.022876	1.677324	0.939072	1.098180	1.314841	0.942843	0.984352	0.395463	1.659930	1.462244	1.034622	0.695654	3.356293	1.207263	1.060123	0.455161	-0.045043	-0.383266	-0.721977	1.569475	0.218566	0.576095	0.001119	-0.504363	-0.892920	1.559557	0.803680	0.324742	-0.526380	-1.037714	0.469933	1.364739	-0.189458	-0.104207	-0.879587	0.297615	0.133258	-0.503783	-0.825125	-1.163270	-1.341322	-1.311004	-0.959314	-0.280579	0.137390	-1.175124	-1.544785	-1.527376	-1.499943	-1.566254	0.228705	-0.439743	-1.636469	-1.610559	-1.799509	-0.829323	-1.048745	-1.756069	-2.106388	0.229589	0.579588	-1.138549	-1.520332	-1.990737	-1.677191	-1.388745	-0.962786	-0.531243	-0.087603	-1.042280	-1.461356	-1.658124	-1.257327	-0.838892	-0.579021	0.141250	-0.619238	-1.244836	-1.160382	-0.661172	-0.418182	-0.774828	-0.947277	-0.854965	-0.560833	-0.146641	-1.852100	-0.928180	0.222796	0.101560	0.216876	0.225795	0.066718	-0.087969	0.145711	0.210826	0.514777	0.527384	0.580236	0.236752	0.957142	0.334279	0.619408	0.895403	0.821310	0.846700	1.075572	1.185482	1.034460	1.402995	1.114420	1.103122	1.790891	2.045540	1.280568	1.310265	-0.557076
1.201436	1.365247	1.327086	0.980470	0.801222	0.420562	-0.287721	-0.101349	1.162271	1.192158	1.050466	0.452836	0.032916	1.693301	0.959840	1.111962	1.334776	0.965546	1.014659	0.417468	1.671570	1.481042	1.063821	0.726761	3.360145	1.225778	1.086937	0.471313	-0.036080	-0.370224	-0.700757	1.574901	0.217324	0.589232	0.005635	-0.502135	-0.881987	1.545628	0.773794	0.319003	-0.521619	-1.035308	0.456179	1.324221	-0.192828	-0.111209	-0.882832	0.290485	0.103603	-0.540419	-0.843448	-1.164502	-1.337212	-1.304936	-0.942589	-0.327215	0.099269	-1.219050	-1.566444	-1.530383	-1.491734	-1.558461	0.184221	-0.501917	-1.675661	-1.625247	-1.801087	-0.879398	-1.099405	-1.787109	-2.115890	0.239288	0.568257	-1.175106	-1.536842	-1.995762	-1.674917	-1.381586	-0.949484	-0.520499	-0.128953	-1.068326	-1.465719	-1.658813	-1.248194	-0.831519	-0.563725	0.109829	-0.641704	-1.249177	-1.169727	-0.655058	-0.406955	-0.812752	-0.952042	-0.870350	-0.571603	-0.143298	-1.854015	-0.949383	0.205037	0.102327	0.222042	0.236263	0.081807	-0.072625	0.122875	0.222966	0.522736	0.536598	0.588682	0.257293	0.958594	0.340645	0.606950	0.909138	0.857566	0.861818	1.073486	1.184715	1.045753	1.412695	1.137004	1.124255	1.799192	2.064449	1.278419	1.299600	-0.541014
1.217263	1.380163	1.342032	0.997278	0.814152	0.439521	-0.272508	-0.081715	1.177337	1.211010	1.067647	0.471514	0.041582	1.707806	0.979335	1.124578	1.353319	0.986861	1.046015	0.438232	1.682921	1.498358	1.092474	0.757522	3.364424	1.244681	1.113356	0.486982	-0.027766	-0.357800	-0.681270	1.581716	0.217523	0.603242	0.009953	-0.500055	-0.871618	1.533396	0.745239	0.310613	-0.517951	-1.033200	0.446068	1.284582	-0.196632	-0.118690	-0.886210	0.287313	0.077684	-0.576449	-0.861701	-1.166643	-1.333826	-1.299447	-0.926996	-0.375034	0.060359	-1.262168	-1.587375	-1.533608	-1.484544	-1.550183	0.136739	-0.564846	-1.714192	-1.639059	-1.802307	-0.932122	-1.150690	-1.817607	-2.123763	0.249393	0.552585	-1.211672	-1.551869	-1.997163	-1.670304	-1.373803	-0.936472	-0.511400	-0.171006	-1.093407	-1.468672	-1.656903	-1.237111	-0.823092	-0.548435	0.078952	-0.664422	-1.251178	-1.176501	-0.647362	-0.394935	-0.852103	-0.952627	-0.883051	-0.580478	-0.138809	-1.855886	-0.967048	0.187706	0.103813	0.228179	0.246111	0.096056	-0.058808	0.103124	0.235525	0.529561	0.545565	0.595736	0.276966	0.959434	0.348408	0.594622	0.921861	0.894329	0.875882	1.071744	1.183219	1.056167	1.421396	1.158383	1.143794	1.806845	2.082669	1.279705	1.290900	-0.526928
1.231669	1.396296	1.354638	1.012135	0.825162	0.456383	-0.258799	-0.064216	1.189714	1.227902	1.082879	0.488688	0.048937	1.720366	0.997063	1.135755	1.369851	1.006296	1.077830	0.457361	1.693565	1.513776	1.119781	0.787284	3.368681	1.263478	1.138750	0.501797	-0.020117	-0.345988	-0.663477	1.589460	0.218819	0.617753	0.014067	-0.497944	-0.861687	1.522706	0.718075	0.299639	-0.515327	-1.031193	0.439312	1.245893	-0.201120	-0.126550	-0.889422	0.287583	0.055207	-0.611211	-0.879475	-1.169340	-1.330832	-1.294194	-0.912385	-0.423903	0.020902	-1.303770	-1.606990	-1.536542	-1.478060	-1.541177	0.086569	-0.627618	-1.751351	-1.651402	-1.802710	-0.986801	-1.201766	-1.846833	-2.129515	0.260124	0.532856	-1.247654	-1.564835	-1.994539	-1.663102	-1.365150	-0.923537	-0.503773	-0.213215	-1.116855	-1.469695	-1.652118	-1.223964	-0.813453	-0.533194	0.049296	-0.686824	-1.250556	-1.180328	-0.637941	-0.382104	-0.892026	-0.949369	-0.892852	-0.587114	-0.133127	-1.857731	-0.981405	0.171210	0.105995	0.235320	0.255299	0.109430	-0.046569	0.086390	0.248303	0.535163	0.554181	0.601398	0.295505	0.959371	0.357127	0.582608	0.933306	0.930948	0.888738	1.069975	1.180683	1.065210	1.428808	1.178113	1.161490	1.813388	2.099552	1.283844	1.283839	-0.514734
1.244206	1.413401	1.364587	1.024760	0.834046	0.470937	-0.246585	-0.049272	1.199064	1.242442	1.095797	0.504038	0.055038	1.730509	1.012558	1.145201	1.383764	1.023356	1.109451	0.474468	1.703060	1.526870	1.144949	0.815383	3.372435	1.281651	1.162470	0.515391	-0.013151	-0.334781	-0.647308	1.597631	0.220789	0.632348	0.017967	-0.495649	-0.852059	1.513373	0.692291	0.286207	-0.513684	-1.029083	0.435562	1.208182	-0.206468	-0.134690	-0.892166	0.290682	0.035781	-0.644025	-0.896355	-1.172225	-1.327878	-1.288822	-0.898591	-0.473626	-0.018797	-1.343162	-1.624698	-1.538665	-1.471920	-1.531196	0.034112	-0.689296	-1.786399	-1.661659	-1.801826	-1.042649	-1.251742	-1.874041	-2.132662	0.271735	0.509495	-1.282422	-1.575177	-1.987541	-1.653090	-1.355402	-0.910460	-0.497427	-0.255030	-1.138003	-1.468256	-1.644204	-1.208662	-0.802484	-0.518058	0.021502	-0.708302	-1.247031	-1.180874	-0.626691	-0.368468	-0.931628	-0.942595	-0.899544	-0.591199	-0.126239	-1.859565	-0.992821	0.155957	0.108846	0.243465	0.263774	0.121881	-0.035951	0.072573	0.261089	0.539482	0.562337	0.605669	0.312636	0.958161	0.366320	0.571113	0.943189	0.966719	0.900215	1.067829	1.176785	1.072458	1.434680	1.195735	1.177097	1.818374	2.114492	1.290172	1.278048	-0.504311
1.254437	1.431177	1.371616	1.034893	0.840614	0.482996	-0.235816	-0.037291	1.205075	1.254251	1.106055	0.517267	0.059950	1.737807	1.025342	1.152625	1.394490	1.037569	1.140173	0.489189	1.710943	1.537248	1.167179	0.841159	3.375173	1.298664	1.183858	0.527372	-0.006896	-0.324174	-0.632666	1.605685	0.222979	0.646560	0.021625	-0.493026	-0.842591	1.505167	0.667821	0.270499	-0.512920	-1.026660	0.434418	1.171398	-0.212787	-0.142992	-0.894137	0.295967	0.018994	-0.674233	-0.911923	-1.174887	-1.324603	-1.282970	-0.885419	-0.523945	-0.058389	-1.379647	-1.639929	-1.539444	-1.465740	-1.519989	-0.020095	-0.748928	-1.818614	-1.669265	-1.799182	-1.098766	-1.299697	-1.898489	-2.132753	0.284539	0.483054	-1.315328	-1.582339	-1.975889	-1.640088	-1.344329	-0.897012	-0.492152	-0.295889	-1.156196	-1.463843	-1.632948	-1.191138	-0.790082	-0.503103	-0.003779	-0.728218	-1.240345	-1.177846	-0.613533	-0.354063	-0.970016	-0.932646	-0.902966	-0.592455	-0.118147	-1.861347	-1.001576	0.142354	0.112323	0.252550	0.271477	0.133355	-0.026980	0.061520	0.273669	0.542429	0.569886	0.608545	0.328074	0.955563	0.375457	0.560315	0.951238	1.000901	0.910132	1.064968	1.171250	1.077493	1.438726	1.210818	1.190359	1.821397	2.126972	1.297934	1.273128	-0.495500
1.261986	1.449320	1.375477	1.042291	0.844687	0.492402	-0.226449	-0.028625	1.207487	1.262974	1.113331	0.528086	0.063753	1.741862	1.034963	1.157746	1.401529	1.048489	1.169264	0.501163	1.716776	1.544520	1.185746	0.863987	3.376395	1.313950	1.202263	0.537385	-0.001387	-0.314161	-0.619430	1.613082	0.224918	0.659938	0.025011	-0.489955	-0.833145	1.497808	0.644573	0.252744	-0.512915	-1.023722	0.435382	1.135472	-0.220130	-0.151322	-0.895059	0.302693	0.004386	-0.701211	-0.925771	-1.176924	-1.320642	-1.276286	-0.872683	-0.574547	-0.097464	-1.412569	-1.652143	-1.538386	-1.459122	-1.507320	-0.075427	-0.805568	-1.847288	-1.673645	-1.794327	-1.154200	-1.344684	-1.919443	-2.129362	0.298845	0.454220	-1.345725	-1.585808	-1.959388	-1.623967	-1.331726	-0.883003	-0.487729	-0.335221	-1.170813	-1.455970	-1.618172	-1.171367	-0.776183	-0.488417	-0.025978	-0.745945	-1.230263	-1.171011	-0.598431	-0.338950	-1.006297	-0.919830	-0.903001	-0.590670	-0.108891	-1.863071	-1.008018	0.130774	0.116376	0.262460	0.278335	0.143782	-0.019661	0.053043	0.285856	0.543943	0.576658	0.610025	0.341554	0.951390	0.384026	0.550360	0.957171	1.032728	0.918304	1.061097	1.163841	1.079916	1.440730	1.222937	1.201019	1.822102	2.136450	1.306398	1.268637	-0.488112
1.266518	1.467484	1.375966	1.046753	0.846128	0.499031	-0.218397	-0.023580	1.206091	1.268297	1.117334	0.536240	0.066517	1.742331	1.041026	1.160290	1.404439	1.055723	1.195987	0.510092	1.720128	1.548355	1.199945	0.883286	3.375610	1.326979	1.217099	0.545088	0.003345	-0.304736	-0.607461	1.619290	0.226115	0.672023	0.028087	-0.486337	-0.823587	1.491049	0.622435	0.233235	-0.513529	-1.020082	0.437965	1.100279	-0.228490	-0.159534	-0.894664	0.310163	-0.008485	-0.724378	-0.937502	-1.177938	-1.315643	-1.268430	-0.860187	-0.625035	-0.135585	-1.441306	-1.660856	-1.535028	-1.451663	-1.492964	-0.131174	-0.858303	-1.871755	-1.674300	-1.786842	-1.207952	-1.385771	-1.936237	-2.122116	0.314993	0.423764	-1.372980	-1.585111	-1.937923	-1.604653	-1.317415	-0.868252	-0.483936	-0.372457	-1.181297	-1.444214	-1.599753	-1.149358	-0.760745	-0.474084	-0.044518	-0.760870	-1.216599	-1.160209	-0.581402	-0.323215	-1.039641	-0.904436	-0.899575	-0.585686	-0.098533	-1.864717	-1.012433	0.121552	0.120937	0.273052	0.284269	0.153090	-0.013984	0.046942	0.297448	0.543958	0.582475	0.610105	0.352818	0.945488	0.391503	0.541391	0.960734	1.061444	0.924544	1.055965	1.154399	1.079422	1.440516	1.231705	1.208847	1.820181	2.142533	1.314753	1.264147	-0.481934
1.267758	1.485313	1.372917	1.048104	0.844824	0.502798	-0.211581	-0.022418	1.200734	1.269945	1.117836	0.541511	0.068314	1.738973	1.043162	1.160018	1.402885	1.058939	1.219620	0.515700	1.720619	1.548461	1.209186	0.898537	3.372368	1.337239	1.227809	0.550176	0.007267	-0.295897	-0.596608	1.623782	0.226093	0.682358	0.030788	-0.482108	-0.813791	1.484592	0.601271	0.212283	-0.514609	-1.015562	0.441671	1.065689	-0.237789	-0.167477	-0.892729	0.317645	-0.020101	-0.743225	-0.946763	-1.177546	-1.309274	-1.259099	-0.847743	-0.674963	-0.172278	-1.465293	-1.665632	-1.528953	-1.442984	-1.476733	-0.186530	-0.906263	-1.891407	-1.670784	-1.776361	-1.258987	-1.422063	-1.948258	-2.110718	0.333300	0.392546	-1.396494	-1.579862	-1.911487	-1.582136	-1.301256	-0.852612	-0.480558	-0.407079	-1.187172	-1.428221	-1.577634	-1.125159	-0.743786	-0.460227	-0.059021	-0.772428	-1.199225	-1.145358	-0.562505	-0.306982	-1.069289	-0.886721	-0.892673	-0.577422	-0.087171	-1.866222	-1.015123	0.114968	0.125931	0.284111	0.289196	0.161192	-0.009921	0.042988	0.308239	0.542425	0.587128	0.608781	0.361637	0.937790	0.397399	0.533500	0.961688	1.086320	0.928673	1.049343	1.142840	1.075748	1.437934	1.236797	1.213628	1.815394	2.144883	1.322263	1.259238	-0.476735
1.265506	1.502431	1.366218	1.046230	0.840702	0.503660	-0.205898	-0.025338	1.191336	1.267700	1.114656	0.543720	0.069218	1.731582	1.041088	1.156719	1.396604	1.057869	1.239483	0.517789	1.717908	1.544599	1.212968	0.909301	3.366270	1.344264	1.233913	0.552382	0.010347	-0.287639	-0.586717	1.626093	0.224394	0.690539	0.033066	-0.477235	-0.803652	1.478194	0.580922	0.190251	-0.515985	-1.010027	0.445931	1.031528	-0.247915	-0.175003	-0.889071	0.324435	-0.030875	-0.757325	-0.953234	-1.175410	-1.301252	-1.248031	-0.835176	-0.723845	-0.207047	-1.484056	-1.666128	-1.519833	-1.432741	-1.458482	-0.240641	-0.948650	-1.905702	-1.662734	-1.762582	-1.306309	-1.452726	-1.954974	-2.094947	0.354082	0.361498	-1.415726	-1.569773	-1.880176	-1.556471	-1.283158	-0.835980	-0.477392	-0.438592	-1.188054	-1.407735	-1.551823	-1.098880	-0.725351	-0.446966	-0.069080	-0.780119	-1.178083	-1.126476	-0.541853	-0.290396	-1.094579	-0.866941	-0.882342	-0.565880	-0.074938	-1.867585	-1.016350	0.111239	0.131260	0.295396	0.293027	0.167999	-0.007430	0.040972	0.318023	0.539278	0.590428	0.606051	0.367808	0.928212	0.401248	0.526756	0.959828	1.106674	0.930528	1.041094	1.129076	1.068712	1.432881	1.237920	1.215178	1.807592	2.143215	1.328203	1.253518	-0.472277
1.259627	1.518480	1.355827	1.041064	0.833745	0.501630	-0.201244	-0.032447	1.177892	1.261417	1.107675	0.542748	0.069309	1.720065	1.034597	1.150239	1.385463	1.052328	1.254960	0.516213	1.711731	1.536633	1.210934	0.915233	3.356992	1.347670	1.235031	0.551514	0.012550	-0.279960	-0.577626	1.625822	0.220602	0.696170	0.034860	-0.471711	-0.793072	1.471620	0.561273	0.167535	-0.517503	-1.003369	0.450302	0.997638	-0.258704	-0.181953	-0.883550	0.329919	-0.041205	-0.766337	-0.956644	-1.171216	-1.291328	-1.235011	-0.822331	-0.771139	-0.239385	-1.497176	-1.662076	-1.507411	-1.420618	-1.438102	-0.292630	-0.984745	-1.914189	-1.649871	-1.745271	-1.348931	-1.477008	-1.955972	-2.074665	0.377609	0.331558	-1.430191	-1.554614	-1.844185	-1.527781	-1.263075	-0.818289	-0.474243	-0.466541	-1.183676	-1.382599	-1.522410	-1.070664	-0.705540	-0.434400	-0.074508	-0.783527	-1.153183	-1.103657	-0.519608	-0.273625	-1.114957	-0.845291	-0.868692	-0.551136	-0.061987	-1.868754	-1.016338	0.110536	0.136834	0.306631	0.295675	0.173424	-0.006446	0.040650	0.326601	0.534498	0.592163	0.601921	0.371172	0.916786	0.402645	0.521168	0.954988	1.121883	0.929967	1.031128	1.113161	1.058167	1.425291	1.234875	1.213348	1.796699	2.137413	1.331922	1.246615	-0.468316
1.250054	1.533101	1.341748	1.032595	0.823974	0.496763	-0.197501	-0.043811	1.160463	1.251014	1.096860	0.538531	0.068655	1.704393	1.023533	1.140454	1.369437	1.042227	1.265511	0.510898	1.701880	1.524479	1.202822	0.916096	3.344290	1.347098	1.230872	0.547415	0.013861	-0.272858	-0.569184	1.622613	0.214371	0.698927	0.036091	-0.465566	-0.781986	1.464633	0.542191	0.144539	-0.519001	-0.995504	0.454291	0.963861	-0.269958	-0.188184	-0.876085	0.333538	-0.051433	-0.770012	-0.956777	-1.164721	-1.279317	-1.219882	-0.809080	-0.816272	-0.268793	-1.504341	-1.653305	-1.491521	-1.406370	-1.415545	-0.341589	-1.013928	-1.916517	-1.632026	-1.724283	-1.385950	-1.494264	-1.950930	-2.049836	0.404109	0.303685	-1.439487	-1.534303	-1.803818	-1.496255	-1.241015	-0.799535	-0.470945	-0.490534	-1.173883	-1.352777	-1.489557	-1.040701	-0.684485	-0.422666	-0.075135	-0.782333	-1.124624	-1.077096	-0.495987	-0.256865	-1.130015	-0.821987	-0.851886	-0.533350	-0.048504	-1.869727	-1.015261	0.112915	0.142531	0.317512	0.297057	0.177376	-0.006891	0.041832	0.333749	0.528052	0.592157	0.596396	0.371610	0.903562	0.401246	0.516721	0.947041	1.131427	0.926877	1.019413	1.095179	1.044119	1.415164	1.227527	1.208043	1.782715	2.127381	1.332856	1.238241	-0.464612
1.236812	1.545957	1.324073	1.020879	0.811457	0.489167	-0.194549	-0.059390	1.139194	1.236487	1.082246	0.531062	0.067326	1.684670	1.007894	1.127321	1.348617	1.027562	1.270701	0.501844	1.688244	1.508142	1.188558	0.911752	3.328016	1.342331	1.221252	0.540010	0.014271	-0.266327	-0.561243	1.616234	0.205404	0.698547	0.036689	-0.458858	-0.770345	1.457070	0.523553	0.121672	-0.520324	-0.986398	0.457479	0.930051	-0.281443	-0.193559	-0.866646	0.334829	-0.061837	-0.768239	-0.953487	-1.155743	-1.265090	-1.202557	-0.795318	-0.858673	-0.294781	-1.505344	-1.639751	-1.472094	-1.389810	-1.390818	-0.386611	-1.035695	-1.912453	-1.609127	-1.699563	-1.416549	-1.503976	-1.939672	-2.020522	0.433758	0.278811	-1.443307	-1.508851	-1.759475	-1.462152	-1.217039	-0.779738	-0.467352	-0.510246	-1.158660	-1.318357	-1.453513	-1.009229	-0.662367	-0.411864	-0.070984	-0.776329	-1.092588	-1.047076	-0.471245	-0.240314	-1.139477	-0.797187	-0.832163	-0.512760	-0.034698	-1.870514	-1.013276	0.118371	0.148235	0.327714	0.297094	0.179772	-0.008666	0.044333	0.339255	0.519941	0.590217	0.589492	0.369063	0.888649	0.396766	0.513360	0.935915	1.134882	0.921180	1.005982	1.075277	1.026569	1.402557	1.215839	1.199202	1.765730	2.113164	1.330560	1.228119	-0.460939
1.219993	1.556725	1.302932	1.006015	0.796315	0.478999	-0.192277	-0.079099	1.114305	1.217913	1.063933	0.520406	0.065388	1.661051	0.987712	1.110838	1.323194	1.008417	1.270212	0.489128	1.670793	1.487701	1.168185	0.902198	3.308122	1.333196	1.206100	0.529291	0.013781	-0.260364	-0.553668	1.606497	0.193495	0.694821	0.036593	-0.451676	-0.758125	1.448817	0.505293	0.099351	-0.521341	-0.976056	0.459488	0.896075	-0.292914	-0.197949	-0.855266	0.333437	-0.072591	-0.760991	-0.946693	-1.144159	-1.248591	-1.183000	-0.780973	-0.897736	-0.316894	-1.500075	-1.621448	-1.449172	-1.370817	-1.363986	-0.426839	-1.049665	-1.901859	-1.581214	-1.671149	-1.440026	-1.505762	-1.922129	-1.986883	0.466650	0.257824	-1.441442	-1.478392	-1.711649	-1.425784	-1.191273	-0.758996	-0.463349	-0.525421	-1.138108	-1.279546	-1.414586	-0.976523	-0.639388	-0.402113	-0.062148	-0.765421	-1.057351	-1.013977	-0.445684	-0.224198	-1.143224	-0.771055	-0.809807	-0.489683	-0.020795	-1.871112	-1.010439	0.126825	0.153812	0.336912	0.295720	0.180539	-0.011666	0.047974	0.342903	0.510165	0.586205	0.581233	0.363513	0.872175	0.389051	0.510973	0.921581	1.131939	0.912835	0.990914	1.053683	1.005642	1.387531	1.199838	1.186827	1.745901	2.094906	1.324677	1.216102	-0.457083
1.199756	1.565127	1.278543	0.988188	0.778729	0.466465	-0.190557	-0.102736	1.086088	1.195445	1.042133	0.506688	0.062901	1.633785	0.963141	1.091085	1.293484	0.984986	1.263847	0.472900	1.649575	1.463345	1.141898	0.887527	3.284655	1.319667	1.185484	0.515317	0.012405	-0.254965	-0.546341	1.593363	0.178524	0.687633	0.035733	-0.444127	-0.745334	1.439775	0.487362	0.077973	-0.521940	-0.964523	0.460073	0.861850	-0.304129	-0.201246	-0.842029	0.329130	-0.083838	-0.748378	-0.936384	-1.129929	-1.229827	-1.161252	-0.766010	-0.932898	-0.334714	-1.488548	-1.598536	-1.422889	-1.349361	-1.335173	-0.461462	-1.055579	-1.884742	-1.548429	-1.639175	-1.455812	-1.499400	-1.898392	-1.949179	0.502829	0.241521	-1.433781	-1.443166	-1.660912	-1.387518	-1.163884	-0.737455	-0.458846	-0.535864	-1.112463	-1.236677	-1.373175	-0.942893	-0.615797	-0.393508	-0.048855	-0.749644	-1.019261	-0.978249	-0.419632	-0.208737	-1.141282	-0.743716	-0.785152	-0.464490	-0.007035	-1.871542	-1.006810	0.138099	0.159141	0.344780	0.292884	0.179617	-0.015761	0.052643	0.344485	0.498741	0.579992	0.571655	0.355011	0.854331	0.377967	0.509418	0.904077	1.122422	0.901842	0.974376	1.030646	0.981531	1.370234	1.179654	1.170981	1.723471	2.072809	1.315007	1.202066	-0.452856
1.176335	1.570910	1.251166	0.967613	0.758909	0.451811	-0.189283	-0.130084	1.054899	1.169314	1.017080	0.490097	0.059928	1.603209	0.934431	1.068190	1.259883	0.957539	1.251548	0.453388	1.624733	1.435327	1.110023	0.867956	3.257777	1.301770	1.159561	0.498223	0.010167	-0.250118	-0.539155	1.576837	0.160463	0.676936	0.034033	-0.436349	-0.731992	1.429910	0.469745	0.057914	-0.522017	-0.951873	0.458961	0.827313	-0.314819	-0.203362	-0.827078	0.321789	-0.095605	-0.730597	-0.922622	-1.113081	-1.208874	-1.137427	-0.750414	-0.963593	-0.347876	-1.470861	-1.571257	-1.393483	-1.325476	-1.304561	-0.489751	-1.053327	-1.861212	-1.511044	-1.603864	-1.463491	-1.484828	-1.868676	-1.907760	0.542242	0.230629	-1.420343	-1.403532	-1.607900	-1.347767	-1.135092	-0.715271	-0.453783	-0.541484	-1.082082	-1.190207	-1.329739	-0.908671	-0.591855	-0.386118	-0.031438	-0.729161	-0.978743	-0.940414	-0.393440	-0.194140	-1.133833	-0.715302	-0.758582	-0.437625	0.006330	-1.871892	-1.002362	0.151961	0.164080	0.351009	0.288551	0.176962	-0.020814	0.058242	0.343803	0.485740	0.571512	0.560808	0.343656	0.835306	0.363532	0.508512	0.883498	1.106278	0.888255	0.956543	1.006478	0.954497	1.350843	1.155500	1.151771	1.698749	2.047187	1.301457	1.185998	-0.448094
1.150008	1.573860	1.221130	0.944574	0.737112	0.435318	-0.188350	-0.160825	1.021147	1.139819	0.989114	0.470873	0.056514	1.569731	0.901904	1.042349	1.222885	0.926430	1.233391	0.430883	1.596501	1.403982	1.073050	0.843808	3.227731	1.279663	1.128626	0.478193	0.007111	-0.245820	-0.532031	1.557064	0.139360	0.662749	0.031451	-0.428487	-0.718158	1.419268	0.452464	0.039506	-0.521517	-0.938234	0.456046	0.792443	-0.324747	-0.204235	-0.810609	0.311432	-0.107858	-0.707968	-0.905544	-1.093729	-1.185883	-1.111690	-0.734218	-0.989329	-0.356080	-1.447243	-1.539944	-1.361279	-1.299293	-1.272390	-0.511076	-1.042930	-1.831515	-1.469404	-1.565533	-1.462820	-1.462147	-1.833318	-1.863061	0.584755	0.225721	-1.401246	-1.359955	-1.553306	-1.306980	-1.105166	-0.692687	-0.448134	-0.542242	-1.047435	-1.140693	-1.284785	-0.874222	-0.567839	-0.380010	-0.010333	-0.704241	-0.936306	-0.901056	-0.367491	-0.180627	-1.121184	-0.685906	-0.730511	-0.409574	0.019052	-1.872174	-0.997035	0.168086	0.168496	0.355311	0.282704	0.172552	-0.026686	0.064714	0.340653	0.471189	0.560699	0.548748	0.329604	0.815339	0.345830	0.508054	0.859987	1.083603	0.872164	0.937647	0.981513	0.924849	1.329548	1.127673	1.129387	1.672081	2.018386	1.284089	1.167932	-0.442667
